frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
71,0.5964453220367432,0.01866995543241501,-0.34114062786102295,0.9997312426567078,0.6256788372993469,-0.0016368287615478039,-0.30810609459877014,0.9996860027313232,0.6430733799934387,0.0004292730591259897,-0.3084166944026947,0.9997023344039917,0.6596474051475525,0.0030098219867795706,-0.3087978661060333,0.9996793866157532,0.5768282413482666,-0.0045032259076833725,-0.2950742840766907,0.9996933341026306,0.5616701245307922,-0.004341373685747385,-0.29483360052108765,0.9997221231460571,0.5485528707504272,-0.0035202272702008486,-0.2949090898036957,0.9996903538703918,0.6873943209648132,0.021065061911940575,-0.1064462959766388,0.9996023178100586,0.5354008674621582,0.016620708629488945,-0.02385103888809681,0.9996042251586914,0.6248222589492798,0.04567869380116463,-0.2642712891101837,0.9996692538261414,0.5693854093551636,0.04466705396771431,-0.24634094536304474,0.9996382594108582,0.8217669129371643,0.18181340396404266,-0.046854060143232346,0.9998018741607666,0.408663809299469,0.17406028509140015,0.02258538454771042,0.9997963309288025,0.8779976963996887,0.3360632658004761,0.05089988559484482,0.95829176902771,0.32611149549484253,0.34033557772636414,0.10544099658727646,0.9322495460510254,0.9559202790260315,0.4622732698917389,-0.23535855114459991,0.9563876986503601,0.22808009386062622,0.47746413946151733,-0.22706227004528046,0.9345096945762634,0.9969178438186646,0.5058789253234863,-0.3435634970664978,0.9570911526679993,0.17996464669704437,0.5237171053886414,-0.3289884924888611,0.9334564208984375,0.9580064415931702,0.5016257762908936,-0.44663482904434204,0.9581496715545654,0.21215224266052246,0.5250434875488281,-0.44604921340942383,0.9356241226196289,0.9389021396636963,0.48943671584129333,-0.28169485926628113,0.9557175040245056,0.2360953986644745,0.510110080242157,-0.28500762581825256,0.9347788095474243,0.686082661151886,0.5221870541572571,0.0004080668149981648,0.9995733499526978,0.41660138964653015,0.5093193054199219,-0.00015157260349951684,0.9993137121200562,0.6435468792915344,0.8141928911209106,-0.28936442732810974,0.9548558592796326,0.3147464990615845,0.8077422380447388,-0.15568016469478607,0.9429376721382141,0.6087583899497986,1.0576369762420654,0.26856470108032227,0.831383466720581,0.27669766545295715,1.035414457321167,0.22798952460289001,0.7870161533355713,0.5857659578323364,1.0830981731414795,0.3023027777671814,0.4297691285610199,0.2879886031150818,1.0662107467651367,0.24796679615974426,0.43035703897476196,0.6066069602966309,1.1682186126708984,-0.04741903021931648,0.6874105334281921,0.2433212548494339,1.139590859413147,-0.13066433370113373,0.6747485995292664
72,0.596124529838562,0.006859473418444395,-0.33661147952079773,0.9997575879096985,0.623749315738678,-0.012179379351437092,-0.30275458097457886,0.9997156262397766,0.6407767534255981,-0.009364752098917961,-0.30305877327919006,0.9997305274009705,0.6576595306396484,-0.006187895312905312,-0.3034508228302002,0.999709963798523,0.5758758783340454,-0.016333607956767082,-0.2932240664958954,0.9997218251228333,0.5612095594406128,-0.015888670459389687,-0.2929154932498932,0.9997477531433105,0.5482150316238403,-0.014701306819915771,-0.29306814074516296,0.9997190833091736,0.6881161332130432,0.012130092829465866,-0.10997015237808228,0.9996399879455566,0.5335280299186707,0.005568697117269039,0.0004994412884116173,0.9996411204338074,0.622998058795929,0.03497128188610077,-0.2597741484642029,0.9997018575668335,0.568235456943512,0.033371713012456894,-0.23413939774036407,0.9996737837791443,0.832854688167572,0.1732337474822998,-0.04642127454280853,0.9998200535774231,0.4083768427371979,0.16672974824905396,0.05097778141498566,0.9998103976249695,0.8936939239501953,0.32633861899375916,0.05106053501367569,0.9616767764091492,0.32533901929855347,0.33524852991104126,0.15074820816516876,0.937456488609314,0.9772654175758362,0.45407822728157043,-0.20169253647327423,0.9597832560539246,0.22576625645160675,0.47686466574668884,-0.1842515617609024,0.9391146302223206,1.020311713218689,0.4993189871311188,-0.29884693026542664,0.9596237540245056,0.17501559853553772,0.5226452350616455,-0.26390761137008667,0.9372878670692444,0.9824506044387817,0.49474942684173584,-0.3996191918849945,0.960694432258606,0.2085900455713272,0.52439284324646,-0.36992961168289185,0.9393965601921082,0.9597193002700806,0.48152536153793335,-0.24523434042930603,0.9583690166473389,0.2327827364206314,0.5096016526222229,-0.23133687674999237,0.938598096370697,0.6883895993232727,0.5224454402923584,0.00040924479253590107,0.9995449185371399,0.41687682271003723,0.5076199769973755,-0.00016064904048107564,0.9992630481719971,0.6424697637557983,0.823426365852356,-0.26828786730766296,0.9542835354804993,0.3135169744491577,0.8113042116165161,-0.13793067634105682,0.9429904818534851,0.6076092720031738,1.0739495754241943,0.2501768171787262,0.8219020366668701,0.2589160203933716,1.0465596914291382,0.2475682646036148,0.7804821133613586,0.585578978061676,1.1002204418182373,0.27839210629463196,0.4187369644641876,0.2676049768924713,1.076333999633789,0.2689983546733856,0.4143162965774536,0.6063026785850525,1.1838171482086182,-0.062139272689819336,0.6688382029533386,0.2330406755208969,1.152906894683838,-0.11499190330505371,0.6580901145935059
73,0.5952885150909424,-0.005384097341448069,-0.34649357199668884,0.9997814893722534,0.6223741769790649,-0.0227054376155138,-0.3108670115470886,0.9997429847717285,0.6395611763000488,-0.02050119638442993,-0.3112221956253052,0.9997566342353821,0.6570863723754883,-0.017996584996581078,-0.3116298317909241,0.9997380375862122,0.5748698115348816,-0.025438064709305763,-0.29450851678848267,0.9997483491897583,0.5602260231971741,-0.024621494114398956,-0.29424142837524414,0.9997718334197998,0.5471557378768921,-0.023310605436563492,-0.2944541871547699,0.999745786190033,0.6880100965499878,0.0004419779288582504,-0.11493285000324249,0.9996747374534607,0.5330045819282532,-0.0021036292891949415,-0.0018994101556017995,0.9996756315231323,0.6232041716575623,0.0212412066757679,-0.2744324505329132,0.9997314214706421,0.5697694420814514,0.02041681297123432,-0.2443481683731079,0.9997060894966125,0.8422015309333801,0.16524982452392578,-0.0443204827606678,0.9998365044593811,0.40809276700019836,0.1585415154695511,0.006696320604532957,0.9998252987861633,0.911497175693512,0.32322993874549866,0.02154734916985035,0.9650535583496094,0.32467976212501526,0.3350815176963806,0.07998693734407425,0.9429725408554077,0.9969320893287659,0.44267040491104126,-0.28392520546913147,0.962868869304657,0.22311513125896454,0.4802156388759613,-0.22779957950115204,0.9436227083206177,1.0501253604888916,0.4869922697544098,-0.3933117091655731,0.9618268013000488,0.1695612370967865,0.5249813795089722,-0.3239010274410248,0.9411098957061768,1.0111137628555298,0.4777752757072449,-0.49627768993377686,0.9629231095314026,0.20286227762699127,0.5266396999359131,-0.43907925486564636,0.943112313747406,0.9828907251358032,0.463570237159729,-0.3340013027191162,0.9607967734336853,0.22779788076877594,0.5123187899589539,-0.28461334109306335,0.9424241781234741,0.6891330480575562,0.5096186995506287,0.005590265616774559,0.9995001554489136,0.41706883907318115,0.4942540228366852,-0.005009608808904886,0.9992170929908752,0.6532978415489197,0.797195315361023,-0.33200663328170776,0.9555950164794922,0.31891971826553345,0.7848661541938782,-0.1744093894958496,0.945636510848999,0.6067049503326416,1.071912169456482,0.16260312497615814,0.8212568163871765,0.26691240072250366,1.0261480808258057,0.12098155915737152,0.7859174013137817,0.5702850222587585,1.0036596059799194,0.19057802855968475,0.426198273897171,0.27722328901290894,1.0546019077301025,0.13032296299934387,0.4119860827922821,0.6119284629821777,1.1673187017440796,-0.12762127816677094,0.6628739833831787,0.23480090498924255,1.1296308040618896,-0.2524753510951996,0.6549521088600159
74,0.5952954292297363,-0.013515355065464973,-0.41181591153144836,0.999800443649292,0.6215626001358032,-0.02920149639248848,-0.38706547021865845,0.9997591972351074,0.6386402249336243,-0.02688572369515896,-0.38741326332092285,0.9997727870941162,0.6557996869087219,-0.024183202534914017,-0.3878282308578491,0.9997552633285522,0.574718177318573,-0.03081371821463108,-0.3605384826660156,0.9997644424438477,0.5606926083564758,-0.029273951426148415,-0.36028704047203064,0.9997867345809937,0.5479220747947693,-0.027403393760323524,-0.36058780550956726,0.9997630715370178,0.6860182285308838,-0.0037760993000119925,-0.20350968837738037,0.9996945858001709,0.533163845539093,-0.005965306423604488,-0.06675716489553452,0.9997001886367798,0.6235854029655457,0.01374088041484356,-0.34228262305259705,0.9997554421424866,0.5730213522911072,0.012785855680704117,-0.3027101159095764,0.9997325539588928,0.8494673371315002,0.1583181470632553,-0.08194813132286072,0.9998444318771362,0.4070082902908325,0.1533740609884262,-0.05129707232117653,0.9998364448547363,0.9238017797470093,0.3198239505290985,-0.010882669128477573,0.9655116200447083,0.3236076831817627,0.3320254683494568,0.007624310906976461,0.9469974637031555,1.0230331420898438,0.43410488963127136,-0.2962034344673157,0.9598000645637512,0.21722659468650818,0.4780608117580414,-0.3102821707725525,0.9458914995193481,1.079224705696106,0.4829941987991333,-0.3979094624519348,0.9553960561752319,0.16071781516075134,0.5252630114555359,-0.40959393978118896,0.9419760704040527,1.0451393127441406,0.4741131663322449,-0.5078679323196411,0.9572687745094299,0.1957518458366394,0.5271110534667969,-0.5371546149253845,0.9441511631011963,1.0056140422821045,0.457229882478714,-0.350965678691864,0.9560233354568481,0.22098584473133087,0.5133097171783447,-0.3747676610946655,0.9437311291694641,0.6892973780632019,0.5106229186058044,0.005983271636068821,0.9993547797203064,0.41703593730926514,0.4943678081035614,-0.005353835877031088,0.9991270899772644,0.6518251895904541,0.797951877117157,-0.2552739977836609,0.9563465714454651,0.32186317443847656,0.7836281657218933,-0.15500013530254364,0.9481174349784851,0.6059160828590393,1.0543979406356812,0.26567909121513367,0.8239423632621765,0.2590978443622589,1.0266591310501099,0.18753227591514587,0.7923492789268494,0.5633472204208374,0.997367262840271,0.29207637906074524,0.4343770146369934,0.2661614418029785,1.056287169456482,0.2044110894203186,0.41401851177215576,0.6152527332305908,1.1580848693847656,-0.06920909136533737,0.6607781648635864,0.22300706803798676,1.1334033012390137,-0.16966785490512848,0.6563116908073425
75,0.594707727432251,-0.0107252337038517,-0.5074610114097595,0.9996988773345947,0.6185075044631958,-0.0263096671551466,-0.5067929625511169,0.9995064735412598,0.6332544684410095,-0.023733407258987427,-0.5072764158248901,0.9994900226593018,0.6490869522094727,-0.020811906084418297,-0.5078620314598083,0.9994995594024658,0.5756579637527466,-0.02861398085951805,-0.463899701833725,0.9995957016944885,0.5643872022628784,-0.02739619091153145,-0.46378445625305176,0.9996189475059509,0.5544489622116089,-0.02578514814376831,-0.4643920660018921,0.9996458888053894,0.6787562370300293,-0.0019443860510364175,-0.37109407782554626,0.9992576241493225,0.5421369075775146,-0.005140508059412241,-0.16338258981704712,0.9995964765548706,0.6229217648506165,0.015290588140487671,-0.4486648440361023,0.9996905326843262,0.5745223164558411,0.012697402387857437,-0.3876761496067047,0.9996893405914307,0.8589369058609009,0.1505483090877533,-0.18530778586864471,0.9997166395187378,0.4058115482330322,0.1467786580324173,-0.1457645148038864,0.9998387098312378,0.949813961982727,0.3229365944862366,-0.1913117915391922,0.9417977929115295,0.3234553337097168,0.3326702415943146,-0.08491633832454681,0.9455690979957581,1.1179957389831543,0.44023624062538147,-0.5629211664199829,0.8974201679229736,0.2099766731262207,0.4794841706752777,-0.4038524627685547,0.9363100528717041,1.1622202396392822,0.4579590857028961,-0.6703317761421204,0.8919220566749573,0.1506318747997284,0.5260924100875854,-0.5023233890533447,0.9282588958740234,1.1478289365768433,0.4576871693134308,-0.7833905816078186,0.8961312174797058,0.19044525921344757,0.5289216637611389,-0.6384685635566711,0.9320521950721741,1.124277949333191,0.451445996761322,-0.6257703900337219,0.8990833163261414,0.21596825122833252,0.5160998702049255,-0.4725041389465332,0.9319636225700378,0.6876214146614075,0.5082599520683289,0.006894898600876331,0.9982271194458008,0.425402969121933,0.4956449568271637,-0.006131389643996954,0.9984776973724365,0.6502603888511658,0.8057254552841187,-0.26104971766471863,0.9440328478813171,0.3431037664413452,0.7851368188858032,-0.1490797996520996,0.9441206455230713,0.6097009778022766,1.0576974153518677,0.220172718167305,0.7938918471336365,0.2628560960292816,1.0274895429611206,0.30992433428764343,0.7693890929222107,0.5736644864082336,1.0729025602340698,0.23926837742328644,0.41638609766960144,0.2667381167411804,1.0565762519836426,0.33801981806755066,0.39407894015312195,0.6307409405708313,1.1547083854675293,-0.2019946426153183,0.6249678134918213,0.23520807921886444,1.1321262121200562,-0.13615737855434418,0.628181517124176
76,0.5946077704429626,-0.015478895977139473,-0.47159498929977417,0.9996217489242554,0.6111364364624023,-0.034597888588905334,-0.46576282382011414,0.9993211030960083,0.62271648645401,-0.03275700658559799,-0.4662896692752838,0.9992738366127014,0.6360863447189331,-0.030429603531956673,-0.46689653396606445,0.9993109107017517,0.575384259223938,-0.03542638197541237,-0.4267435669898987,0.9994692802429199,0.56532222032547,-0.03417043015360832,-0.4266867935657501,0.9994880557060242,0.5569424629211426,-0.03266097977757454,-0.4273199141025543,0.9995586276054382,0.6664609909057617,-0.010803649201989174,-0.3135305643081665,0.9989221096038818,0.5474769473075867,-0.015084156766533852,-0.1280595064163208,0.9995262026786804,0.6211948990821838,0.01104553323239088,-0.4075927138328552,0.999643862247467,0.575672447681427,0.009140740148723125,-0.3525616526603699,0.9996576905250549,0.8622713088989258,0.14289993047714233,-0.14429938793182373,0.9996267557144165,0.40163448452949524,0.1395856887102127,-0.10768178850412369,0.9998424649238586,0.9655706286430359,0.3220859169960022,-0.20949935913085938,0.9124205708503723,0.31775185465812683,0.3279211223125458,-0.031946856528520584,0.9429835081100464,1.1370060443878174,0.39400890469551086,-0.6818739175796509,0.8358904123306274,0.19632865488529205,0.48066246509552,-0.33839288353919983,0.925938606262207,1.1793818473815918,0.4118518531322479,-0.7985174059867859,0.8304170370101929,0.13403604924678802,0.5262054800987244,-0.42925575375556946,0.9147891998291016,1.1801228523254395,0.3914801776409149,-0.8980368971824646,0.8361666202545166,0.17122267186641693,0.5294761061668396,-0.5642256736755371,0.9202756881713867,1.1461741924285889,0.38563019037246704,-0.7415300607681274,0.8417335152626038,0.20066247880458832,0.5167386531829834,-0.405559778213501,0.9203850030899048,0.6856831312179565,0.5074158906936646,0.006990511901676655,0.9974006414413452,0.4288427233695984,0.49761301279067993,-0.00621502660214901,0.9980342984199524,0.6494653224945068,0.8127423524856567,-0.26395753026008606,0.9291297197341919,0.34432849287986755,0.7939039468765259,-0.144047349691391,0.9388208985328674,0.6158677935600281,1.0607588291168213,0.22796480357646942,0.7588460445404053,0.262525349855423,1.0319923162460327,0.35658732056617737,0.7445886731147766,0.5838648676872253,1.0889843702316284,0.2522242069244385,0.3967307507991791,0.26653048396110535,1.0609878301620483,0.39016661047935486,0.3743448853492737,0.6483726501464844,1.155277132987976,-0.17104822397232056,0.5881704092025757,0.24052725732326508,1.1366841793060303,-0.054080259054899216,0.600670576095581
77,0.5944117307662964,-0.02782622165977955,-0.31462201476097107,0.9996393918991089,0.6037665009498596,-0.04202331602573395,-0.3447834551334381,0.9993506073951721,0.6061217188835144,-0.03988931328058243,-0.345252126455307,0.9992977976799011,0.6081840991973877,-0.03729001805186272,-0.34595370292663574,0.9993366003036499,0.5824795365333557,-0.04275492951273918,-0.32278552651405334,0.9994962215423584,0.5793753266334534,-0.04100652039051056,-0.3228111267089844,0.9995105266571045,0.5772702693939209,-0.03898085281252861,-0.3235149085521698,0.9995830059051514,0.6170857548713684,-0.016878124326467514,-0.2680390775203705,0.9989624619483948,0.5784614682197571,-0.020940929651260376,-0.15711760520935059,0.9995543360710144,0.6109253168106079,-0.0010597805958241224,-0.29188215732574463,0.9996542930603027,0.5824732184410095,-0.00224969326518476,-0.261461466550827,0.9996747374534607,0.8538552522659302,0.13015618920326233,-0.13058896362781525,0.999578058719635,0.397439181804657,0.1320188343524933,-0.17704489827156067,0.9998486638069153,0.9641476273536682,0.3145137429237366,-0.13073109090328217,0.8781689405441284,0.31569305062294006,0.3155798316001892,-0.14662262797355652,0.9258711338043213,1.1089566946029663,0.4033823609352112,-0.4550013840198517,0.7747886776924133,0.18385690450668335,0.4813857972621918,-0.4485699534416199,0.9006139039993286,1.1551094055175781,0.4244849979877472,-0.5092359185218811,0.7679385542869568,0.11762982606887817,0.5270089507102966,-0.5316722989082336,0.8886831402778625,1.1576017141342163,0.4091206192970276,-0.6270211338996887,0.7747607827186584,0.16168226301670074,0.5298136472702026,-0.6763922572135925,0.896453857421875,1.1253540515899658,0.40242332220077515,-0.5398945808410645,0.7839919924736023,0.1952669769525528,0.516996443271637,-0.5189929008483887,0.8973760604858398,0.6178447604179382,0.5097860097885132,0.006939574610441923,0.9970839023590088,0.4496609568595886,0.4954083263874054,-0.006171443499624729,0.9978960156440735,0.5480777025222778,0.8002259135246277,0.04480164870619774,0.8976624608039856,0.4190022349357605,0.7792914509773254,-0.001209702924825251,0.9261680245399475,0.5212026238441467,1.0366235971450806,0.29332825541496277,0.7235205173492432,0.36093440651893616,1.0266777276992798,0.29432961344718933,0.7134063243865967,0.5038428902626038,1.0753966569900513,0.3002540171146393,0.39206430315971375,0.3665921688079834,1.055655598640442,0.31119516491889954,0.3620872497558594,0.559931755065918,1.0914877653121948,-0.012233060784637928,0.5567731261253357,0.3244161605834961,1.1192508935928345,-0.04399481415748596,0.5683789253234863
78,0.5941799283027649,-0.044573888182640076,-0.3632001578807831,0.999561607837677,0.6020309329032898,-0.06047780439257622,-0.375499963760376,0.9991757273674011,0.6084333062171936,-0.05611402168869972,-0.3760625123977661,0.9990599155426025,0.6131885051727295,-0.05541197210550308,-0.3769128620624542,0.9991313219070435,0.5820874571800232,-0.062499891966581345,-0.35984402894973755,0.9994009137153625,0.5785877704620361,-0.06102454662322998,-0.35984647274017334,0.9994031190872192,0.5756000876426697,-0.0592767596244812,-0.36059436202049255,0.9995209574699402,0.6327899098396301,-0.03964752331376076,-0.24766899645328522,0.9985935091972351,0.5770518779754639,-0.03966279700398445,-0.15310606360435486,0.9995000958442688,0.6095290780067444,-0.01467602513730526,-0.31119558215141296,0.9995810389518738,0.5815110206604004,-0.018202850595116615,-0.286544531583786,0.9996357560157776,0.858259379863739,0.11927233636379242,-0.1044168546795845,0.9994643330574036,0.3912549316883087,0.11922062933444977,-0.16486825048923492,0.9998509883880615,0.963616132736206,0.3075026273727417,-0.12295354157686234,0.8452850580215454,0.30421528220176697,0.30801036953926086,-0.15598484873771667,0.9205615520477295,1.1342185735702515,0.3611160218715668,-0.5147273540496826,0.7165465950965881,0.16734541952610016,0.4820000231266022,-0.523630678653717,0.8890137076377869,1.1819406747817993,0.37766650319099426,-0.6218862533569336,0.7087003588676453,0.1049165204167366,0.5278642773628235,-0.6263594627380371,0.8751901984214783,1.1820452213287354,0.3575892150402069,-0.7230190634727478,0.7166083455085754,0.15176595747470856,0.5311164259910583,-0.7737197279930115,0.8846197724342346,1.1471686363220215,0.35335466265678406,-0.5796789526939392,0.728746235370636,0.18427124619483948,0.5180434584617615,-0.5971028804779053,0.8855686187744141,0.6291888356208801,0.49730294942855835,0.009787124581634998,0.9962477684020996,0.44693106412887573,0.4927934408187866,-0.008837063796818256,0.9975941777229309,0.5534182786941528,0.800059974193573,-0.06225961074233055,0.8850510716438293,0.372394323348999,0.7791851162910461,-0.06470012664794922,0.9209744930267334,0.5473452806472778,1.0352606773376465,0.39646071195602417,0.6921589374542236,0.2963166832923889,1.0261638164520264,0.3097912073135376,0.6954886317253113,0.5283564925193787,1.0672935247421265,0.42424169182777405,0.3744894564151764,0.304099440574646,1.0558022260665894,0.33669230341911316,0.34690970182418823,0.6097908616065979,1.0997689962387085,0.05719120800495148,0.5281111001968384,0.26069021224975586,1.1251822710037231,-0.046310558915138245,0.5487727522850037
79,0.5892906188964844,-0.06470133364200592,-0.36010241508483887,0.9995613694190979,0.5882825255393982,-0.07955428957939148,-0.3749275207519531,0.9991717338562012,0.6076173186302185,-0.06893648207187653,-0.3754085302352905,0.9990425109863281,0.6139383912086487,-0.0680006891489029,-0.37616807222366333,0.9991151094436646,0.5793493986129761,-0.08062528818845749,-0.3602350056171417,0.999409019947052,0.5776836276054382,-0.07919083535671234,-0.3602070212364197,0.9994081258773804,0.5722380876541138,-0.07749451696872711,-0.36085158586502075,0.9995314478874207,0.6351035237312317,-0.051849614828825,-0.3001142144203186,0.9985795021057129,0.5726221799850464,-0.057395339012145996,-0.23973414301872253,0.9995155334472656,0.5987029671669006,-0.03639129549264908,-0.3129325807094574,0.9995707869529724,0.5806991457939148,-0.03876405581831932,-0.29211992025375366,0.9996412396430969,0.8537525534629822,0.11020281910896301,-0.13113951683044434,0.9993175864219666,0.3843384385108948,0.11115758121013641,-0.2437819540500641,0.9998519420623779,0.95355224609375,0.30421221256256104,-0.04091203957796097,0.8089054226875305,0.28551536798477173,0.2996172308921814,-0.18385818600654602,0.9099516272544861,1.0938827991485596,0.37933608889579773,-0.1560545563697815,0.6610010862350464,0.1566808670759201,0.4811967611312866,-0.4399382472038269,0.871005117893219,1.1390811204910278,0.39920473098754883,-0.21156083047389984,0.652970552444458,0.09835472702980042,0.5283378958702087,-0.5216129422187805,0.8563134670257568,1.126570701599121,0.383745402097702,-0.3027016222476959,0.6611188054084778,0.14102798700332642,0.5314937233924866,-0.6598038673400879,0.866974413394928,1.0967947244644165,0.37804460525512695,-0.204628586769104,0.675441324710846,0.17489999532699585,0.5182755589485168,-0.5059260129928589,0.8677518963813782,0.6087226867675781,0.4997088313102722,0.011411352083086967,0.9960572123527527,0.45611101388931274,0.4869576394557953,-0.010393335483968258,0.9975429177284241,0.5307474136352539,0.7858158946037292,0.13761745393276215,0.8515670299530029,0.4265030324459076,0.7710440158843994,0.025943761691451073,0.9062896370887756,0.4980286657810211,1.0202058553695679,0.4484584927558899,0.6657350659370422,0.3627823293209076,1.0256222486495972,0.35051971673965454,0.6728901267051697,0.48157998919487,1.0668699741363525,0.4615546464920044,0.37858617305755615,0.3675517737865448,1.053275227546692,0.37619489431381226,0.34356728196144104,0.5437667369842529,1.0754573345184326,0.1633557230234146,0.5043723583221436,0.3199077248573303,1.1065089702606201,0.05992173030972481,0.5240310430526733
80,0.58083176612854,-0.08456260710954666,-0.2618865966796875,0.999359667301178,0.5771327614784241,-0.10591242462396622,-0.28606876730918884,0.9987440705299377,0.6077832579612732,-0.0856999009847641,-0.28658798336982727,0.9984463453292847,0.615327000617981,-0.08495727926492691,-0.28747159242630005,0.9986185431480408,0.5679850578308105,-0.10744504630565643,-0.27134132385253906,0.9991380572319031,0.5668234825134277,-0.10563395172357559,-0.2713056206703186,0.9990985989570618,0.563321590423584,-0.10344520956277847,-0.27196556329727173,0.999329149723053,0.6375659108161926,-0.06967151910066605,-0.2745995819568634,0.9977134466171265,0.5714959502220154,-0.08467353880405426,-0.20369397103786469,0.9993146061897278,0.591238796710968,-0.052332472056150436,-0.2292066216468811,0.9993513822555542,0.5774986743927002,-0.03971664980053902,-0.20826701819896698,0.9994942545890808,0.8513532876968384,0.09871342778205872,-0.08907774090766907,0.9991087913513184,0.37063467502593994,0.09746627509593964,-0.1887248456478119,0.9998396039009094,0.9667702913284302,0.29117339849472046,0.06365635991096497,0.768471360206604,0.26379480957984924,0.28935763239860535,-0.1262028068304062,0.8970344066619873,1.1105023622512817,0.38499119877815247,-0.03665038198232651,0.6070477962493896,0.13741615414619446,0.47758373618125916,-0.31410297751426697,0.8497700095176697,1.1570295095443726,0.40890997648239136,-0.0846833810210228,0.5982677340507507,0.08768598735332489,0.5287424921989441,-0.368585467338562,0.8336052298545837,1.1556358337402344,0.39589330554008484,-0.18831777572631836,0.606439471244812,0.11966823786497116,0.5316421389579773,-0.5207729935646057,0.8458034992218018,1.122931718826294,0.3886617124080658,-0.09010688960552216,0.6220521926879883,0.15046536922454834,0.5184895396232605,-0.38588234782218933,0.8465365767478943,0.6074722409248352,0.48965394496917725,0.0188177227973938,0.9957361221313477,0.4352358281612396,0.48262032866477966,-0.017876794561743736,0.9973695874214172,0.5500015020370483,0.7924556136131287,0.07731708884239197,0.8240042328834534,0.41100817918777466,0.7722275853157043,-0.009967142716050148,0.8897807002067566,0.5088430047035217,1.049109935760498,0.4031868278980255,0.631417989730835,0.35400256514549255,1.0366334915161133,0.35314011573791504,0.6417361497879028,0.483244389295578,1.0905437469482422,0.41685038805007935,0.36391180753707886,0.3602867126464844,1.0669472217559814,0.38170188665390015,0.32462725043296814,0.6018118262290955,1.1250771284103394,0.07411258667707443,0.4746135175228119,0.31539252400398254,1.132623314857483,0.03128859028220177,0.4960653781890869
81,0.5683468580245972,-0.10038735717535019,-0.42067036032676697,0.9993313550949097,0.5710654258728027,-0.12470054626464844,-0.40094226598739624,0.9986287951469421,0.5931834578514099,-0.11936329305171967,-0.4015539884567261,0.998305082321167,0.6246008276939392,-0.10087686032056808,-0.4024069905281067,0.9984996914863586,0.5426579713821411,-0.12791946530342102,-0.3994046747684479,0.9990526437759399,0.5327107906341553,-0.12742911279201508,-0.3993525803089142,0.9990054368972778,0.5212816596031189,-0.12648972868919373,-0.39996421337127686,0.9992672801017761,0.6283577680587769,-0.09926909953355789,-0.2689048945903778,0.9975032210350037,0.5117152333259583,-0.11203416436910629,-0.1915348470211029,0.9992380142211914,0.5874112844467163,-0.06989588588476181,-0.3290221393108368,0.9993387460708618,0.5558344125747681,-0.07238605618476868,-0.3242642879486084,0.9994840621948242,0.8525916934013367,0.08270227909088135,-0.07405828684568405,0.9991623759269714,0.3421648442745209,0.0822143405675888,-0.16753526031970978,0.9998456835746765,0.9591952562332153,0.2790289521217346,0.034997597336769104,0.7622189521789551,0.23590029776096344,0.2835943102836609,-0.10005934536457062,0.8983656764030457,1.0948508977890015,0.3691815733909607,-0.1963455229997635,0.5850809216499329,0.113474540412426,0.47583043575286865,-0.3455868065357208,0.8502470850944519,1.1765642166137695,0.3971772789955139,-0.2976680397987366,0.5724247694015503,0.06678460538387299,0.528778612613678,-0.4313831925392151,0.8326984643936157,1.1713229417800903,0.37858209013938904,-0.43569415807724,0.5822554230690002,0.09680759906768799,0.5316156148910522,-0.588336706161499,0.84540855884552,1.1354308128356934,0.3707234561443329,-0.27676329016685486,0.6011490225791931,0.12371248006820679,0.518307626247406,-0.4200367331504822,0.8461259007453918,0.6297810077667236,0.4816718101501465,0.01876107230782509,0.9957880973815918,0.4087752401828766,0.4763808250427246,-0.017850935459136963,0.9973625540733337,0.5785620212554932,0.7954893708229065,-0.05919254198670387,0.8135086297988892,0.3655003309249878,0.7731491923332214,-0.09295256435871124,0.8821728229522705,0.5573040246963501,1.0392872095108032,0.4385785162448883,0.6037300229072571,0.30182066559791565,1.034450650215149,0.4163912534713745,0.6227905750274658,0.5162798166275024,1.0861095190048218,0.4745277762413025,0.3440874218940735,0.3095323443412781,1.0639265775680542,0.4594363570213318,0.3100910782814026,0.6249299049377441,1.1548508405685425,0.08360321819782257,0.45152732729911804,0.28296735882759094,1.1441693305969238,0.05597711727023125,0.4812376797199249
