frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
59,0.5426031947135925,0.020759152248501778,-0.3032832741737366,0.9997215867042542,0.5710065364837646,0.0030011527705937624,-0.25428837537765503,0.9997261762619019,0.5877074599266052,0.0051478007808327675,-0.2546594440937042,0.999733030796051,0.6023896932601929,0.007806453388184309,-0.255008339881897,0.9997157454490662,0.5227219462394714,-0.00011523080320330337,-0.23152543604373932,0.999733567237854,0.506672203540802,-0.00013930737623013556,-0.23123224079608917,0.9997380375862122,0.49206796288490295,0.0005569179775193334,-0.231436088681221,0.9997553825378418,0.6283348798751831,0.027009833604097366,-0.01724511757493019,0.9997191429138184,0.4764774441719055,0.019662383943796158,0.06242668628692627,0.9997856616973877,0.571726381778717,0.04663776978850365,-0.22205834090709686,0.999779224395752,0.5153994560241699,0.04491099342703819,-0.19069437682628632,0.999785304069519,0.7571703791618347,0.1791733056306839,0.06397036463022232,0.9997149705886841,0.3585548400878906,0.17560410499572754,0.10955969244241714,0.9997317790985107,0.839172899723053,0.3319535553455353,0.07118600606918335,0.993424117565155,0.2862289845943451,0.35550519824028015,0.20241808891296387,0.9869081377983093,0.9153567552566528,0.4361197352409363,-0.2638467252254486,0.9933249950408936,0.1867908388376236,0.4982980489730835,-0.08884497731924057,0.9817405343055725,0.9488454461097717,0.4751569926738739,-0.3890632390975952,0.9881374835968018,0.13908810913562775,0.5420545935630798,-0.19550886750221252,0.9721410870552063,0.911788284778595,0.4692624807357788,-0.4984820783138275,0.9885419011116028,0.17063245177268982,0.542798638343811,-0.3289628028869629,0.9738064408302307,0.8934302926063538,0.45769909024238586,-0.31557294726371765,0.9874644875526428,0.1947697550058365,0.530241847038269,-0.15632735192775726,0.9745786786079407,0.6328402161598206,0.5306078195571899,0.0036392740439623594,0.9985446929931641,0.38000836968421936,0.518328070640564,-0.0029677096754312515,0.9984773397445679,0.5893413424491882,0.7796294093132019,-0.07093511521816254,0.9643073081970215,0.295147567987442,0.8102585077285767,-0.09621807932853699,0.9574751853942871,0.5458908677101135,0.9763057827949524,0.426882266998291,0.8290241956710815,0.24230049550533295,1.0315431356430054,0.2291259467601776,0.8080581426620483,0.5290833711624146,0.9837533235549927,0.45694881677627563,0.47090572118759155,0.2541113495826721,1.0578014850616455,0.24365901947021484,0.3968258202075958,0.5773671269416809,1.109593152999878,0.17325560748577118,0.6914557814598083,0.19960010051727295,1.1303678750991821,-0.12954193353652954,0.6598777770996094
60,0.5386630892753601,0.00533761503174901,-0.35847461223602295,0.9997491836547852,0.5638881921768188,-0.009424147196114063,-0.313252717256546,0.9997527599334717,0.5815671682357788,-0.00688920496031642,-0.3135627508163452,0.9997590184211731,0.5984165668487549,-0.00401783874258399,-0.31378549337387085,0.9997434616088867,0.5182070732116699,-0.012774677015841007,-0.28996890783309937,0.999759316444397,0.5034530162811279,-0.012357986532151699,-0.2897593677043915,0.9997633695602417,0.4897404909133911,-0.011384145356714725,-0.28999361395835876,0.9997789263725281,0.626796543598175,0.014935518614947796,-0.08082544803619385,0.9997459650039673,0.4755690395832062,0.008307241834700108,0.02558978833258152,0.9998058676719666,0.5681416988372803,0.031140606850385666,-0.2787119150161743,0.9998009204864502,0.5140150785446167,0.028043674305081367,-0.24542346596717834,0.9998063445091248,0.7616570591926575,0.16672155261039734,0.0031713200733065605,0.9997416138648987,0.3499455451965332,0.1690261960029602,0.06562183797359467,0.9997544288635254,0.8386350870132446,0.3239746689796448,0.03174980357289314,0.9932639598846436,0.283213347196579,0.35499897599220276,0.14055466651916504,0.9867424368858337,0.9278926849365234,0.4276124835014343,-0.30100807547569275,0.9933737516403198,0.18391656875610352,0.4972221553325653,-0.19001853466033936,0.9816106557846069,0.9673508405685425,0.46481454372406006,-0.42566439509391785,0.9880909323692322,0.13382738828659058,0.5407832264900208,-0.2989071011543274,0.971916675567627,0.9371562600135803,0.45855122804641724,-0.5412960648536682,0.9885692000389099,0.16703833639621735,0.5424051284790039,-0.43476927280426025,0.9736931920051575,0.9176599383354187,0.44690749049186707,-0.3565587103366852,0.9875561594963074,0.1913309246301651,0.5301454067230225,-0.2587319314479828,0.9746490716934204,0.6392835974693298,0.5261447429656982,0.0011469065211713314,0.9985504746437073,0.379077672958374,0.5139653086662292,-0.00029508184525184333,0.998538613319397,0.5890844464302063,0.7759180665016174,-0.0708133727312088,0.9661004543304443,0.2964927852153778,0.7898158431053162,-0.049178898334503174,0.9597140550613403,0.5479618906974792,0.9612553715705872,0.5303205847740173,0.8348633646965027,0.2415425330400467,1.0241599082946777,0.3494415581226349,0.8164005875587463,0.5293818116188049,0.9644928574562073,0.57210773229599,0.48229727149009705,0.2554241418838501,1.045865535736084,0.3717823922634125,0.40814143419265747,0.5754073858261108,1.09328031539917,0.2827701270580292,0.6954491138458252,0.19207364320755005,1.117963194847107,-0.01090987678617239,0.6663259863853455
61,0.5335763692855835,-0.004977611359208822,-0.34500327706336975,0.9997740387916565,0.557934582233429,-0.017048006877303123,-0.30156081914901733,0.9997767806053162,0.5766547918319702,-0.014140023849904537,-0.3018569052219391,0.9997825622558594,0.5948840379714966,-0.01070387102663517,-0.30211353302001953,0.9997684955596924,0.5120079517364502,-0.01940743438899517,-0.28166428208351135,0.9997825622558594,0.49784523248672485,-0.018108317628502846,-0.28143787384033203,0.9997863173484802,0.4848024845123291,-0.016299134120345116,-0.2816431522369385,0.9998002052307129,0.6236534118652344,0.010168859735131264,-0.08120851218700409,0.9997704029083252,0.4700270891189575,0.005047506187111139,0.01683039963245392,0.9998243451118469,0.5637977123260498,0.021731821820139885,-0.26973700523376465,0.9998206496238708,0.5098466873168945,0.019579993560910225,-0.24067716300487518,0.9998254776000977,0.764380693435669,0.1614692211151123,-0.005870519671589136,0.9997665286064148,0.34153977036476135,0.16459651291370392,0.031066851690411568,0.9997754693031311,0.8387154340744019,0.3160835802555084,0.032444924116134644,0.993303656578064,0.2713017761707306,0.35200947523117065,0.08967829495668411,0.9872499704360962,0.939332127571106,0.42446041107177734,-0.282317578792572,0.9933564066886902,0.1766863316297531,0.49517449736595154,-0.2280901074409485,0.982178807258606,0.9804829955101013,0.46201950311660767,-0.39986175298690796,0.9879971742630005,0.12234730273485184,0.5409156084060669,-0.3381657004356384,0.9727036952972412,0.9513139724731445,0.45495355129241943,-0.5132620334625244,0.9885289072990417,0.15805135667324066,0.5426901578903198,-0.4647634029388428,0.974422812461853,0.9314718246459961,0.44312554597854614,-0.3381761908531189,0.9875941276550293,0.18426837027072906,0.5303704738616943,-0.2933635115623474,0.9754079580307007,0.644512414932251,0.5170986652374268,0.0008429974550381303,0.9986295104026794,0.37769269943237305,0.5073290467262268,4.4683099986286834e-05,0.998603880405426,0.5899869203567505,0.7717256546020508,-0.22303256392478943,0.9684671759605408,0.287391722202301,0.7722901105880737,-0.0581522099673748,0.9622370600700378,0.5516555309295654,0.9615408182144165,0.4414275288581848,0.8448329567909241,0.25335654616355896,0.9772792458534241,0.3402036428451538,0.827090859413147,0.5295668244361877,0.9683714509010315,0.4953044652938843,0.491400808095932,0.26670241355895996,0.9848946332931519,0.3618095815181732,0.4232347011566162,0.5748660564422607,1.1107765436172485,0.10716968029737473,0.7074162364006042,0.20374953746795654,1.1126729249954224,-0.007025449071079493,0.6807829737663269
62,0.5239424705505371,-0.015678660944104195,-0.33616453409194946,0.9997950196266174,0.5432361960411072,-0.023626554757356644,-0.29872018098831177,0.9997940063476562,0.5600637793540955,-0.020863991230726242,-0.2990398406982422,0.9997997879981995,0.5782005190849304,-0.01771869696676731,-0.2993277311325073,0.9997870326042175,0.503936231136322,-0.026477331295609474,-0.27572402358055115,0.9997991323471069,0.49176856875419617,-0.025469321757555008,-0.27550995349884033,0.999802827835083,0.47992032766342163,-0.024032605811953545,-0.27572616934776306,0.9998152852058411,0.6081091165542603,0.0024798859376460314,-0.10587072372436523,0.9997861385345459,0.4648834764957428,-0.0029136354569345713,0.01703462190926075,0.9998361468315125,0.5512917041778564,0.008366563357412815,-0.2634793817996979,0.9998361468315125,0.504496693611145,0.005471074488013983,-0.23486316204071045,0.9998403191566467,0.7643601894378662,0.15078787505626678,-0.02292715571820736,0.999785304069519,0.3286764621734619,0.15725547075271606,0.03244124352931976,0.9997913241386414,0.8369666337966919,0.30938535928726196,0.03069506771862507,0.9923924207687378,0.264771431684494,0.34875741600990295,0.10069646686315536,0.9868118166923523,0.9428837299346924,0.4205438196659088,-0.2794358432292938,0.9927429556846619,0.16746564209461212,0.4959977865219116,-0.20223623514175415,0.9816358089447021,0.9840016961097717,0.45850321650505066,-0.4013739824295044,0.98683100938797,0.11725664883852005,0.5423452854156494,-0.30815979838371277,0.9717469215393066,0.9566582441329956,0.45146802067756653,-0.5230733752250671,0.9875614047050476,0.1533212959766388,0.5438181161880493,-0.44366541504859924,0.9736695289611816,0.9367076754570007,0.4396003782749176,-0.3369871973991394,0.9866504669189453,0.17715033888816833,0.5310121774673462,-0.26895052194595337,0.9746974110603333,0.6447305679321289,0.5182663798332214,-0.002888054121285677,0.9985662698745728,0.37486588954925537,0.5082457065582275,0.003884315025061369,0.9986193776130676,0.589827835559845,0.7795578837394714,-0.21432337164878845,0.9682008624076843,0.28807970881462097,0.7834876775741577,-0.06363778561353683,0.9623959064483643,0.551146388053894,0.9752377271652222,0.5129880905151367,0.8384119272232056,0.24500404298305511,0.9788241982460022,0.3771766424179077,0.8260998725891113,0.5253262519836426,0.9766747951507568,0.5625911951065063,0.4901849329471588,0.2409747987985611,0.991014301776886,0.4056342840194702,0.42334023118019104,0.5751503705978394,1.1142103672027588,0.23126667737960815,0.6951770782470703,0.18558242917060852,1.125998616218567,0.011224786750972271,0.6743214130401611
63,0.5157508254051208,-0.020013192668557167,-0.3753763437271118,0.9998145699501038,0.5308047533035278,-0.029127351939678192,-0.34687209129333496,0.9998114109039307,0.5455077886581421,-0.02651333063840866,-0.34714245796203613,0.9998169541358948,0.5624046325683594,-0.023396512493491173,-0.3473984897136688,0.9998052716255188,0.4974876642227173,-0.03137638419866562,-0.3181082606315613,0.9998162984848022,0.48692524433135986,-0.030250703915953636,-0.3179892599582672,0.9998198747634888,0.47606161236763,-0.028774764388799667,-0.31831252574920654,0.9998311400413513,0.5938875079154968,-0.00249661086127162,-0.15552113950252533,0.9998024106025696,0.46027934551239014,-0.009190109558403492,-0.01741795986890793,0.9998496174812317,0.5420597195625305,0.005272417329251766,-0.3034842908382416,0.9998511075973511,0.49943190813064575,0.002589839044958353,-0.2638995945453644,0.9998549222946167,0.7631479501724243,0.14023691415786743,-0.05314194783568382,0.9998030066490173,0.31653228402137756,0.1475943624973297,0.015449433587491512,0.9998094439506531,0.8355588912963867,0.3051510751247406,-0.0025062670465558767,0.9918540120124817,0.25495287775993347,0.33976805210113525,0.09061848372220993,0.9870816469192505,0.9446880221366882,0.41665706038475037,-0.363155335187912,0.9923970699310303,0.15184809267520905,0.4920397996902466,-0.25367772579193115,0.9822078347206116,0.9868408441543579,0.4553788900375366,-0.5000454187393188,0.9861347675323486,0.09803222864866257,0.539565920829773,-0.3713681697845459,0.9724043011665344,0.9609315991401672,0.4483679533004761,-0.631496787071228,0.9870097041130066,0.13500668108463287,0.541373610496521,-0.517886221408844,0.9743678569793701,0.9404366612434387,0.436191588640213,-0.4280775189399719,0.9861617088317871,0.16051115095615387,0.5284803509712219,-0.32653090357780457,0.975410521030426,0.6445500254631042,0.5101233124732971,-0.006533637177199125,0.9984568357467651,0.3688925504684448,0.5029894113540649,0.0076185860671103,0.9986519813537598,0.5895995497703552,0.7784420251846313,-0.10169640928506851,0.969241738319397,0.2895885109901428,0.7841376662254333,-0.05590936169028282,0.9638454914093018,0.5514664053916931,0.9691160917282104,0.515218198299408,0.8424249887466431,0.24790304899215698,0.9804717898368835,0.35814368724823,0.8326948881149292,0.5256268382072449,0.9722375869750977,0.5557856559753418,0.5004449486732483,0.24342970550060272,1.035500407218933,0.38284218311309814,0.43304044008255005,0.5744011998176575,1.0998667478561401,0.2438388615846634,0.7009475827217102,0.16777600347995758,1.125661849975586,-0.001890575047582388,0.6815246939659119
64,0.5131756067276001,-0.02816287986934185,-0.2616811692714691,0.9998321533203125,0.5287438035011292,-0.03337504714727402,-0.23264989256858826,0.9998270273208618,0.5429365634918213,-0.030591746792197227,-0.2330850511789322,0.9998325109481812,0.5589991211891174,-0.027356406673789024,-0.23359796404838562,0.9998217225074768,0.49633195996284485,-0.0355614572763443,-0.20918208360671997,0.99983149766922,0.4860858619213104,-0.03444672003388405,-0.20903380215168,0.9998351335525513,0.47556450963020325,-0.033204223960638046,-0.20956392586231232,0.9998453259468079,0.5888126492500305,-0.003985310904681683,-0.05147307738661766,0.9998170137405396,0.45898666977882385,-0.011606517247855663,0.06263328343629837,0.9998618960380554,0.5381286144256592,-0.002576279453933239,-0.1934732347726822,0.9998645782470703,0.497165709733963,-0.005415556952357292,-0.16008909046649933,0.9998680949211121,0.7621663212776184,0.13385725021362305,0.02919449657201767,0.9998196959495544,0.3048992455005646,0.13623403012752533,0.0651097223162651,0.9998250603675842,0.835717499256134,0.3007316589355469,0.04378871992230415,0.991466224193573,0.23218171298503876,0.32990074157714844,0.11195562779903412,0.9876017570495605,0.9472726583480835,0.4184098243713379,-0.32910075783729553,0.9918320775032043,0.1322208046913147,0.4915474057197571,-0.21984972059726715,0.9830763936042786,0.9905409216880798,0.4588366150856018,-0.4616069495677948,0.9850770235061646,0.08313465118408203,0.5394527316093445,-0.33362096548080444,0.9735984802246094,0.9620237946510315,0.45179063081741333,-0.585532009601593,0.9861381649971008,0.12109486758708954,0.5410441160202026,-0.46952956914901733,0.9755121469497681,0.9411889910697937,0.4391295313835144,-0.39052367210388184,0.9853129982948303,0.14695903658866882,0.5282726883888245,-0.28684350848197937,0.976406991481781,0.6434323191642761,0.5053492784500122,-0.00658087432384491,0.9984234571456909,0.3568337857723236,0.4983227550983429,0.007649940904229879,0.9986474514007568,0.590063750743866,0.7794308066368103,-0.15616340935230255,0.9659711122512817,0.2837291359901428,0.7845640182495117,-0.11337286978960037,0.9598414897918701,0.5531702637672424,1.0308910608291626,0.3370661437511444,0.8208059668540955,0.223524808883667,1.0343124866485596,0.19634383916854858,0.8176957964897156,0.5264827609062195,1.0566003322601318,0.36538997292518616,0.48080047965049744,0.23145253956317902,1.0759434700012207,0.2097102254629135,0.4171414077281952,0.5745714902877808,1.1420778036117554,0.037721987813711166,0.6748710870742798,0.16851821541786194,1.1427913904190063,-0.18428024649620056,0.6616235971450806
65,0.5083476901054382,-0.036746177822351456,-0.28733402490615845,0.9998466968536377,0.5234014987945557,-0.04260984808206558,-0.2665305435657501,0.9998376369476318,0.5380280613899231,-0.03937432914972305,-0.26695266366004944,0.9998430013656616,0.5548405647277832,-0.03567842021584511,-0.2675781846046448,0.999833345413208,0.49056383967399597,-0.04573091119527817,-0.2405334711074829,0.9998421669006348,0.48012757301330566,-0.044828906655311584,-0.24036805331707,0.9998458027839661,0.4689749479293823,-0.043800465762615204,-0.24089854955673218,0.9998554587364197,0.5864177942276001,-0.014114917255938053,-0.08256401121616364,0.9998235106468201,0.44890734553337097,-0.02328772284090519,0.036670584231615067,0.9998695254325867,0.5346585512161255,-0.00925644300878048,-0.2132081240415573,0.9998748302459717,0.4938073754310608,-0.012880245223641396,-0.1760655790567398,0.9998781681060791,0.7611387968063354,0.12209997326135635,0.02751763164997101,0.9998332858085632,0.29201754927635193,0.1238028034567833,0.06012241169810295,0.9998388290405273,0.8354885578155518,0.29515665769577026,0.053658097982406616,0.9905990362167358,0.21312887966632843,0.3187378942966461,0.11841891705989838,0.9879040122032166,0.9442382454872131,0.4188762307167053,-0.31281551718711853,0.991154670715332,0.11406964808702469,0.49001041054725647,-0.21380846202373505,0.9837162494659424,0.9861253499984741,0.4611761271953583,-0.4341936707496643,0.9838106632232666,0.06925924122333527,0.5384895205497742,-0.32009586691856384,0.9743916392326355,0.9619391560554504,0.4550308585166931,-0.5524652600288391,0.9850661754608154,0.10366033017635345,0.5401949286460876,-0.44415780901908875,0.9762930274009705,0.9415964484214783,0.4423932731151581,-0.36766281723976135,0.984240710735321,0.13041719794273376,0.5275691151618958,-0.284126341342926,0.9770591855049133,0.6429613828659058,0.4987092614173889,-0.006369434297084808,0.9984126687049866,0.346727192401886,0.49133461713790894,0.007411764468997717,0.9986772537231445,0.5899314880371094,0.779787003993988,-0.09010560065507889,0.960210382938385,0.275619775056839,0.7796050906181335,-0.07944740355014801,0.9539141058921814,0.5458131432533264,1.027144193649292,0.45082682371139526,0.7942184209823608,0.214313805103302,1.0365325212478638,0.3075713813304901,0.7964540719985962,0.517456591129303,1.054472804069519,0.48926234245300293,0.4628819525241852,0.2234879434108734,1.0728410482406616,0.33369386196136475,0.3988784849643707,0.5694223046302795,1.1355904340744019,0.17328979074954987,0.6459646821022034,0.1679971069097519,1.140310287475586,-0.07192695885896683,0.6352940201759338
66,0.5079688429832458,-0.06490491330623627,-0.31234225630760193,0.9998579621315002,0.5233941078186035,-0.06593678146600723,-0.300220251083374,0.9998440146446228,0.5377580523490906,-0.06260702013969421,-0.3006528913974762,0.9998488426208496,0.5540311932563782,-0.05888601019978523,-0.3013012409210205,0.9998408555984497,0.4903801679611206,-0.0701332613825798,-0.27859562635421753,0.9998480677604675,0.4798888564109802,-0.06990107893943787,-0.2784227430820465,0.9998508095741272,0.46878376603126526,-0.06968452036380768,-0.27897074818611145,0.999860405921936,0.5825583338737488,-0.03605024144053459,-0.14029444754123688,0.9998269081115723,0.44898930191993713,-0.05047344043850899,-0.04959975183010101,0.9998731017112732,0.5337265729904175,-0.0418168269097805,-0.2450934201478958,0.9998824000358582,0.4935186207294464,-0.04884457215666771,-0.21562190353870392,0.9998847842216492,0.7605648040771484,0.10843003541231155,-0.01486028078943491,0.9998435974121094,0.2874920070171356,0.10727684199810028,-0.017117815092206,0.9998483657836914,0.8346083164215088,0.2882533073425293,0.0690380334854126,0.9890004396438599,0.19528864324092865,0.30607444047927856,0.05940328538417816,0.9878777265548706,0.9398698806762695,0.4186069071292877,-0.19228455424308777,0.9896278977394104,0.08932408690452576,0.4857906997203827,-0.22942563891410828,0.9838243126869202,0.9806115031242371,0.4644538462162018,-0.30404484272003174,0.9811035394668579,0.049748726189136505,0.536723256111145,-0.3323330581188202,0.9743438959121704,0.9570819735527039,0.45835229754447937,-0.42921683192253113,0.9826427102088928,0.08469552546739578,0.5377476811408997,-0.4743814468383789,0.9763287901878357,0.9352748394012451,0.4450508654117584,-0.24841859936714172,0.98188716173172,0.11147716641426086,0.5240393877029419,-0.3000146448612213,0.9770447015762329,0.6399219036102295,0.49005210399627686,-0.0016481801867485046,0.9984576106071472,0.3437970280647278,0.4827173948287964,0.0026032894384115934,0.9987426400184631,0.5928502678871155,0.7802634835243225,-0.02961285598576069,0.9536899328231812,0.2729603350162506,0.7800715565681458,-0.048081278800964355,0.9482406377792358,0.5504398345947266,1.0260292291641235,0.5853462219238281,0.7647318243980408,0.20577900111675262,1.0480639934539795,0.4232182502746582,0.7777190804481506,0.5208373069763184,1.0551847219467163,0.6296309232711792,0.44731926918029785,0.21636249125003815,1.0831775665283203,0.45714542269706726,0.38258981704711914,0.5945087671279907,1.1314462423324585,0.31312838196754456,0.6162276268005371,0.15621331334114075,1.1512476205825806,0.04528149962425232,0.6122685074806213
67,0.5082751512527466,-0.08574587851762772,-0.3217887580394745,0.9998356699943542,0.52692711353302,-0.08688987046480179,-0.30151256918907166,0.9997661709785461,0.5405251979827881,-0.08304861932992935,-0.30192703008651733,0.9997733235359192,0.5555868148803711,-0.07875943183898926,-0.3025813698768616,0.9997788667678833,0.49387162923812866,-0.09182702004909515,-0.2946452498435974,0.9997826218605042,0.4833540618419647,-0.09176482260227203,-0.2944631576538086,0.9997814297676086,0.47180265188217163,-0.0918017253279686,-0.29502660036087036,0.9997981786727905,0.5830556154251099,-0.054668229073286057,-0.12927253544330597,0.9997192621231079,0.4506503939628601,-0.0749468132853508,-0.10358698666095734,0.999789834022522,0.534691333770752,-0.060180436819791794,-0.24822761118412018,0.9998507499694824,0.4940558969974518,-0.06790672987699509,-0.24123312532901764,0.9998452663421631,0.7534708380699158,0.09466498345136642,-0.012525476515293121,0.9998303651809692,0.2812982201576233,0.09111576527357101,-0.07054673135280609,0.9998424053192139,0.8306214213371277,0.2812800407409668,0.17410893738269806,0.9826616048812866,0.17502020299434662,0.2877376675605774,0.009720344096422195,0.9855449795722961,0.9353799819946289,0.42034298181533813,0.10279804468154907,0.9771282076835632,0.06945335865020752,0.47612637281417847,-0.21470504999160767,0.97832190990448,0.9762912392616272,0.4669586718082428,0.041997674852609634,0.962515115737915,0.02699323371052742,0.5280181169509888,-0.3169281780719757,0.9671583771705627,0.949992299079895,0.46064653992652893,-0.06646031141281128,0.9654073715209961,0.06397339701652527,0.5277475118637085,-0.4693586826324463,0.9698846340179443,0.929270327091217,0.446525514125824,0.05621512606739998,0.9650590419769287,0.09628889709711075,0.5141746997833252,-0.28245025873184204,0.9704738259315491,0.6280344724655151,0.47847139835357666,0.01011575199663639,0.9982575178146362,0.34599611163139343,0.47170665860176086,-0.00949178822338581,0.9986634254455566,0.592792272567749,0.7804889678955078,-0.037169355899095535,0.945092499256134,0.24956859648227692,0.769702136516571,-0.07661409676074982,0.9421275854110718,0.5682860612869263,1.0249985456466675,0.5679123997688293,0.7393626570701599,0.18384842574596405,1.0461701154708862,0.3930029273033142,0.7617558240890503,0.5387726426124573,1.0556734800338745,0.6087195873260498,0.4310057759284973,0.19361867010593414,1.0799229145050049,0.4246721565723419,0.3679157793521881,0.6283607482910156,1.1281489133834839,0.2691804766654968,0.5873975157737732,0.14348390698432922,1.1504154205322266,0.0386807881295681,0.5926319360733032
68,0.5090345740318298,-0.10416796803474426,-0.3603018522262573,0.9997490644454956,0.5288709998130798,-0.11079880595207214,-0.3339647650718689,0.9995391964912415,0.5424556732177734,-0.10680770128965378,-0.33439627289772034,0.9995381236076355,0.5566369295120239,-0.10248276591300964,-0.3350673317909241,0.9995847940444946,0.4940735995769501,-0.11752088367938995,-0.33591124415397644,0.9995740652084351,0.4835743010044098,-0.11816220730543137,-0.33582034707069397,0.9995412230491638,0.47194772958755493,-0.1187000647187233,-0.33651530742645264,0.9995771646499634,0.5813266634941101,-0.08320684731006622,-0.13240154087543488,0.9994341135025024,0.4512333273887634,-0.10571351647377014,-0.1408698856830597,0.9995039701461792,0.5339242219924927,-0.07446242868900299,-0.2744203209877014,0.9997598528862,0.49326449632644653,-0.08371924608945847,-0.2797805666923523,0.9997336864471436,0.7446508407592773,0.08245636522769928,-0.032362546771764755,0.9998182058334351,0.2656615674495697,0.07006052881479263,-0.10375405102968216,0.9998336434364319,0.8187776803970337,0.27659323811531067,0.15675479173660278,0.9758307337760925,0.15953320264816284,0.2686314582824707,-0.1488983929157257,0.9812778830528259,0.9288715124130249,0.41937753558158875,-0.04737623408436775,0.971168577671051,0.04139414429664612,0.4548806846141815,-0.49184948205947876,0.973261296749115,0.9709500670433044,0.46852555871009827,-0.13515806198120117,0.9540464878082275,-0.011179931461811066,0.5124338865280151,-0.5956905484199524,0.9610087275505066,0.9461860060691833,0.46196767687797546,-0.24766670167446136,0.9577323198318481,0.02391241304576397,0.5102736949920654,-0.7420105934143066,0.9644618630409241,0.9168391823768616,0.4478982388973236,-0.09762150794267654,0.9571084380149841,0.06341442465782166,0.49266529083251953,-0.5650400519371033,0.96482253074646,0.6204014420509338,0.4663041830062866,0.02177649363875389,0.9981539845466614,0.33467501401901245,0.45897072553634644,-0.02116956189274788,0.9986364841461182,0.6006557941436768,0.7780347466468811,-0.049551572650671005,0.9333133101463318,0.24221432209014893,0.7706130743026733,-0.11339402198791504,0.932499885559082,0.5735654234886169,1.0149086713790894,0.634377658367157,0.7093856930732727,0.1589651256799698,1.0440021753311157,0.4385286867618561,0.7420824766159058,0.5525692105293274,1.0579609870910645,0.6842111349105835,0.4147518277168274,0.16549398005008698,1.0783735513687134,0.4803943336009979,0.35305655002593994,0.655026912689209,1.1264454126358032,0.3187638521194458,0.5563170909881592,0.1167624369263649,1.1476086378097534,0.03554585576057434,0.5694696307182312
69,0.5039706230163574,-0.1207236796617508,-0.4380885362625122,0.9997066855430603,0.5277860760688782,-0.1280500590801239,-0.39360445737838745,0.9994000196456909,0.5430738925933838,-0.12304941564798355,-0.39401936531066895,0.9994116425514221,0.5579017400741577,-0.11774227023124695,-0.39472076296806335,0.9994685649871826,0.48420795798301697,-0.1362914741039276,-0.3976801633834839,0.9994345307350159,0.4688824713230133,-0.13705682754516602,-0.3976287245750427,0.9994108080863953,0.45272839069366455,-0.13753168284893036,-0.3982761800289154,0.9994599223136902,0.5811501741409302,-0.09612874686717987,-0.127846360206604,0.9992696046829224,0.4227161109447479,-0.12238481640815735,-0.1340542882680893,0.9993408918380737,0.5292128324508667,-0.08905889093875885,-0.32540765404701233,0.9997015595436096,0.48145994544029236,-0.10015666484832764,-0.33222493529319763,0.9996576309204102,0.7395148277282715,0.06799162179231644,0.005058119539171457,0.9998061060905457,0.23197558522224426,0.05141572281718254,-0.0707353875041008,0.9998260140419006,0.8109250664710999,0.27242887020111084,0.309670627117157,0.9667614698410034,0.13419976830482483,0.2512781620025635,0.06879148632287979,0.9784969687461853,0.9198089838027954,0.4198441207408905,0.23331408202648163,0.9573766589164734,0.024473169818520546,0.4383980333805084,-0.10741399973630905,0.9680342674255371,0.9532658457756042,0.4689241647720337,0.1865186095237732,0.9354881048202515,-0.03188110142946243,0.4967552721500397,-0.17647838592529297,0.9537917375564575,0.9322900176048279,0.46309030055999756,0.05454361066222191,0.9404853582382202,-0.007968873716890812,0.4945743978023529,-0.32977139949798584,0.9579254388809204,0.9040118455886841,0.4489384889602661,0.1797192394733429,0.9400910139083862,0.03374688699841499,0.4759175479412079,-0.1768224984407425,0.9573917388916016,0.6164147257804871,0.4565623700618744,0.020496482029557228,0.9980897307395935,0.30660802125930786,0.45229682326316833,-0.019982604309916496,0.9985905885696411,0.6182999610900879,0.7838351726531982,-0.20670001208782196,0.9199546575546265,0.20956799387931824,0.7717783451080322,-0.2014038860797882,0.9217561483383179,0.5895755290985107,1.012433648109436,0.5778891444206238,0.6798886656761169,0.12339286506175995,1.0529471635818481,0.42337173223495483,0.722929060459137,0.564695417881012,1.0775063037872314,0.6308198571205139,0.39217713475227356,0.13024236261844635,1.0882223844528198,0.4682016670703888,0.3353082835674286,0.6517043113708496,1.155677080154419,0.31659287214279175,0.5305464267730713,0.09326300770044327,1.1625919342041016,0.014390205033123493,0.552091121673584
