frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
76,0.5623400211334229,0.014577322639524937,-0.25045448541641235,0.99997478723526,0.5861643552780151,0.000245194009039551,-0.21273835003376007,0.9999614953994751,0.6030836701393127,0.002201085677370429,-0.2131229192018509,0.9999645352363586,0.6194527745246887,0.004709164146333933,-0.21358758211135864,0.9999654293060303,0.5434761047363281,-0.0006979472236707807,-0.1905074417591095,0.9999569058418274,0.5291078686714172,0.0004383370978757739,-0.19018448889255524,0.9999576210975647,0.5167075395584106,0.0023456811904907227,-0.19041626155376434,0.9999606609344482,0.6508249044418335,0.02478647045791149,-0.009975858964025974,0.9999599456787109,0.5063592791557312,0.02184138260781765,0.1010325625538826,0.9999586939811707,0.5918140411376953,0.03856496512889862,-0.1738942712545395,0.999965488910675,0.5373669862747192,0.03732294589281082,-0.14328165352344513,0.9999622702598572,0.7745420932769775,0.18049117922782898,0.04365549609065056,0.9999842643737793,0.38297462463378906,0.1739499866962433,0.14513356983661652,0.9999355673789978,0.850597620010376,0.3342418074607849,0.12442944943904877,0.9918919205665588,0.2938821315765381,0.3514768183231354,0.21924084424972534,0.9813264608383179,0.9221949577331543,0.4489450454711914,-0.11088527739048004,0.9915550351142883,0.17816820740699768,0.48648107051849365,-0.09650175273418427,0.9793514013290405,0.9550367593765259,0.4936489760875702,-0.21455024182796478,0.9846780896186829,0.12079521268606186,0.5284577012062073,-0.20182952284812927,0.9697515964508057,0.9258361458778381,0.487379252910614,-0.32289499044418335,0.9853947758674622,0.1528749018907547,0.5279099345207214,-0.3298078775405884,0.9716435670852661,0.9086217284202576,0.473880410194397,-0.15964148938655853,0.9844514727592468,0.1810363084077835,0.515210747718811,-0.16423693299293518,0.9724169969558716,0.6530426740646362,0.5303553342819214,-0.010295438580214977,0.9995725154876709,0.38014858961105347,0.522326648235321,0.010625895112752914,0.9994003772735596,0.5941999554634094,0.8411934971809387,-0.32601988315582275,0.9692872762680054,0.27070990204811096,0.8318334221839905,-0.16076433658599854,0.9602756500244141,0.5696024298667908,1.0715323686599731,0.3410413861274719,0.8132462501525879,0.21015366911888123,1.068532943725586,0.22127386927604675,0.7877766489982605,0.5507741570472717,1.0972001552581787,0.4188432991504669,0.41691604256629944,0.218494713306427,1.1006660461425781,0.24553392827510834,0.38487109541893005,0.5769724249839783,1.1771365404129028,0.059131041169166565,0.6576460599899292,0.1789516657590866,1.16899573802948,-0.14715325832366943,0.6345851421356201
77,0.5623650550842285,-0.0038857334293425083,-0.27542269229888916,0.9999739527702332,0.5859974026679993,-0.013456298969686031,-0.23806913197040558,0.9999546408653259,0.6029563546180725,-0.010863497853279114,-0.2383974939584732,0.9999590516090393,0.6191041469573975,-0.00764330942183733,-0.23905853927135468,0.9999595880508423,0.5447357892990112,-0.014820854179561138,-0.22315678000450134,0.9999507069587708,0.5323585271835327,-0.013382627628743649,-0.2227821946144104,0.9999527335166931,0.5214906930923462,-0.011426401324570179,-0.22304415702819824,0.9999553561210632,0.6494980454444885,0.015696775168180466,-0.03265373036265373,0.9999498128890991,0.508679986000061,0.011459722183644772,0.041394058614969254,0.9999502897262573,0.5908532738685608,0.02278127148747444,-0.1979016661643982,0.999964714050293,0.5411743521690369,0.02147144265472889,-0.17552535235881805,0.9999603629112244,0.7805173993110657,0.16978241503238678,0.03663170337677002,0.9999768733978271,0.37943798303604126,0.16905294358730316,0.08096803724765778,0.999927282333374,0.8621131777763367,0.32377347350120544,0.19274382293224335,0.9909691214561462,0.29231569170951843,0.3516886830329895,0.21225304901599884,0.9810484051704407,0.9326964616775513,0.44292962551116943,0.08729219436645508,0.9890970587730408,0.1699388474225998,0.4867115020751953,-0.037856876850128174,0.9787927269935608,0.9637534618377686,0.48989376425743103,0.0073326327838003635,0.979970395565033,0.10971568524837494,0.5278196334838867,-0.12359887361526489,0.9690381288528442,0.9353114366531372,0.4839302897453308,-0.09574634581804276,0.9811719655990601,0.14091528952121735,0.5275515913963318,-0.2516999840736389,0.9710473418235779,0.9172415137290955,0.4697321355342865,0.04183749854564667,0.980420708656311,0.16986221075057983,0.5153748393058777,-0.10015835613012314,0.9716783761978149,0.6581396460533142,0.5214955806732178,-0.007810811512172222,0.9994211792945862,0.38388797640800476,0.5140858292579651,0.00806579738855362,0.9992888569831848,0.5961788892745972,0.8250419497489929,-0.27670228481292725,0.9654921293258667,0.2722379267215729,0.826959490776062,-0.1505337357521057,0.9555379748344421,0.5759978890419006,1.0622355937957764,0.39500588178634644,0.7919066548347473,0.21994946897029877,1.0517553091049194,0.2559785544872284,0.7733205556869507,0.55697101354599,1.0862516164779663,0.44714757800102234,0.40207216143608093,0.2316698580980301,1.0820882320404053,0.28232574462890625,0.3690718114376068,0.5903237462043762,1.1706186532974243,0.13612452149391174,0.632099449634552,0.17935751378536224,1.1508876085281372,-0.07968369871377945,0.6136637926101685
78,0.5620759725570679,-0.010006613098084927,-0.2740461230278015,0.9999730587005615,0.5855391025543213,-0.018637454137206078,-0.23830947279930115,0.9999502897262573,0.6020029187202454,-0.016056619584560394,-0.23862993717193604,0.9999551177024841,0.6181233525276184,-0.013159497641026974,-0.23925088346004486,0.9999558329582214,0.5453549027442932,-0.020742332562804222,-0.2229616940021515,0.9999473094940186,0.5344021916389465,-0.019632959738373756,-0.222573921084404,0.9999500513076782,0.5248338580131531,-0.01804766245186329,-0.22282467782497406,0.9999530911445618,0.6473993062973022,0.008787079714238644,-0.04577925056219101,0.9999431371688843,0.5113493800163269,0.005080368835479021,0.041528768837451935,0.9999470710754395,0.590338945388794,0.015865106135606766,-0.19844719767570496,0.999963104724884,0.5425832867622375,0.014100584201514721,-0.17347374558448792,0.9999580383300781,0.7897640466690063,0.16164278984069824,0.039019759744405746,0.9999709129333496,0.3734535276889801,0.162252277135849,0.08206144720315933,0.9999242424964905,0.8726735711097717,0.3213557302951813,0.24540509283542633,0.9894957542419434,0.287232905626297,0.3496474325656891,0.2159782201051712,0.9812824726104736,0.9453340172767639,0.44700244069099426,0.18193131685256958,0.985682487487793,0.15862306952476501,0.48682400584220886,-0.0380440428853035,0.9792044162750244,0.9690695405006409,0.4920634925365448,0.10495926439762115,0.9739503860473633,0.0985117107629776,0.5277713537216187,-0.12443539500236511,0.9694592356681824,0.9441283345222473,0.48441410064697266,-0.00163096038158983,0.9758216738700867,0.1262090504169464,0.5270346999168396,-0.25540390610694885,0.9715428352355957,0.9284912347793579,0.4699759781360626,0.13605119287967682,0.9755262136459351,0.15641874074935913,0.5151578187942505,-0.10166102647781372,0.9719104170799255,0.6582338213920593,0.5250013470649719,-0.005647752899676561,0.9993757605552673,0.38342511653900146,0.5167249441146851,0.005917358212172985,0.9992609620094299,0.5950250029563904,0.8361596465110779,-0.25362324714660645,0.9555159211158752,0.27146753668785095,0.8301463723182678,-0.15326881408691406,0.9484560489654541,0.5835850238800049,1.0883996486663818,0.364332377910614,0.7493248581886292,0.21349400281906128,1.0738171339035034,0.25813519954681396,0.7390345335006714,0.5671889781951904,1.116538405418396,0.4062306880950928,0.3761207163333893,0.21624132990837097,1.1051478385925293,0.28756335377693176,0.3428437113761902,0.5931769609451294,1.1900439262390137,0.13331690430641174,0.5893985033035278,0.19033148884773254,1.1758776903152466,-0.11464713513851166,0.5759648680686951
79,0.5565964579582214,-0.018503932282328606,-0.30232667922973633,0.9999735355377197,0.5746200084686279,-0.027573328465223312,-0.26957130432128906,0.9999492168426514,0.5890859365463257,-0.025276057422161102,-0.26995640993118286,0.9999544024467468,0.6045604944229126,-0.02265320159494877,-0.2704388499259949,0.9999548196792603,0.5407083630561829,-0.029563460499048233,-0.24304981529712677,0.9999462366104126,0.5310577154159546,-0.028601795434951782,-0.24275743961334229,0.9999493956565857,0.5223245024681091,-0.027394292876124382,-0.24305284023284912,0.9999520778656006,0.6315252184867859,-0.0007086209952831268,-0.08046530187129974,0.9999407529830933,0.5086511969566345,-0.00561794638633728,0.04127338156104088,0.9999452233314514,0.582214891910553,0.00684242881834507,-0.23161111772060394,0.9999634027481079,0.540605366230011,0.005062771029770374,-0.19290515780448914,0.9999581575393677,0.7916573882102966,0.1544303148984909,-0.005034223198890686,0.9999679327011108,0.3607465922832489,0.1545310765504837,0.07920301705598831,0.999923825263977,0.8746808171272278,0.31872236728668213,0.10993268340826035,0.9889118075370789,0.28079408407211304,0.3472941219806671,0.1686353087425232,0.9812531471252441,0.951718807220459,0.44887879490852356,-0.1398218721151352,0.9851288795471191,0.1456746757030487,0.4846004247665405,-0.19257502257823944,0.9792500138282776,0.9736317992210388,0.4937337040901184,-0.26314231753349304,0.9729780554771423,0.08431316912174225,0.5270386934280396,-0.30653953552246094,0.9694554805755615,0.9484789967536926,0.4849294424057007,-0.387972354888916,0.975044846534729,0.1140710785984993,0.5257518887519836,-0.453587144613266,0.971653938293457,0.930385947227478,0.4705137014389038,-0.2001560926437378,0.9748908281326294,0.14666515588760376,0.5134819746017456,-0.2669456899166107,0.972052812576294,0.6553546786308289,0.5241624116897583,-0.006593751255422831,0.9993227124214172,0.3796922564506531,0.5168902277946472,0.007050816435366869,0.9992415308952332,0.5939151048660278,0.8355452418327332,-0.21964958310127258,0.9542317390441895,0.26654282212257385,0.8086714148521423,-0.10317665338516235,0.9480133056640625,0.5819231271743774,1.0810765027999878,0.441909521818161,0.7392092347145081,0.19230236113071442,1.0663164854049683,0.3665483891963959,0.7342649698257446,0.557835042476654,1.107090711593628,0.48859643936157227,0.375446617603302,0.19874624907970428,1.0907235145568848,0.401029109954834,0.3401937186717987,0.5927868485450745,1.1825443506240845,0.16669899225234985,0.5727619528770447,0.14312593638896942,1.1690300703048706,0.00831191148608923,0.5637944340705872
80,0.5471424460411072,-0.018222611397504807,-0.3072194755077362,0.9999746084213257,0.5613517761230469,-0.030595161020755768,-0.2752532362937927,0.9999493956565857,0.5744539499282837,-0.02866186946630478,-0.2756827175617218,0.999955415725708,0.5895330905914307,-0.02644149772822857,-0.27610090374946594,0.9999549984931946,0.5324198603630066,-0.03212754428386688,-0.24477756023406982,0.9999467730522156,0.5241813659667969,-0.03108196333050728,-0.24453839659690857,0.9999508261680603,0.5163002014160156,-0.029736312106251717,-0.24484840035438538,0.9999526739120483,0.6181654334068298,-0.005164529196918011,-0.0798415094614029,0.9999412298202515,0.5028976798057556,-0.008216212503612041,0.05904034525156021,0.9999465942382812,0.5716947913169861,0.0083140404894948,-0.23439094424247742,0.9999639391899109,0.5338627099990845,0.006549798417836428,-0.19279745221138,0.9999587535858154,0.7924643158912659,0.14761139452457428,-0.00469234911724925,0.9999666810035706,0.34595242142677307,0.15059970319271088,0.09809087961912155,0.9999265670776367,0.8759424686431885,0.3150906264781952,0.0630137175321579,0.9891642928123474,0.26394104957580566,0.3435249924659729,0.12924730777740479,0.9822147488594055,0.9547680020332336,0.44454798102378845,-0.2692278027534485,0.9855015277862549,0.1322876214981079,0.4795398414134979,-0.3535986542701721,0.9805640578269958,0.979472279548645,0.4902108907699585,-0.399520605802536,0.9738176465034485,0.07295684516429901,0.5236237645149231,-0.4822636842727661,0.9713377356529236,0.9524857997894287,0.4812733232975006,-0.5214138627052307,0.9758928418159485,0.10170077532529831,0.5211234092712402,-0.6190296411514282,0.9734358787536621,0.9327147603034973,0.46657752990722656,-0.3282623291015625,0.9758438467979431,0.13479085266590118,0.5084864497184753,-0.42510750889778137,0.9737952947616577,0.6531031131744385,0.521791398525238,-0.0066127474419772625,0.999315083026886,0.36870908737182617,0.5147477984428406,0.007104014977812767,0.9992536306381226,0.5933149456977844,0.8344417810440063,-0.23766818642616272,0.9527668356895447,0.26177045702934265,0.8087521195411682,-0.12462501227855682,0.9481799602508545,0.5813714265823364,1.0839177370071411,0.40081512928009033,0.7124554514884949,0.17436560988426208,1.0650261640548706,0.339320570230484,0.7147748470306396,0.555959939956665,1.1131031513214111,0.44326287508010864,0.3611598610877991,0.17633259296417236,1.0960532426834106,0.3733324706554413,0.3254448473453522,0.591000497341156,1.186002254486084,0.11863826960325241,0.5384657979011536,0.14145119488239288,1.1671795845031738,-0.05089357867836952,0.5344358682632446
81,0.5314092040061951,-0.01997428946197033,-0.31138983368873596,0.9999741911888123,0.5444439649581909,-0.03442209213972092,-0.28248870372772217,0.9999465942382812,0.5580273270606995,-0.03264961391687393,-0.28289714455604553,0.9999533891677856,0.5734278559684753,-0.030697140842676163,-0.28339964151382446,0.9999527335166931,0.514327883720398,-0.03619581088423729,-0.24835866689682007,0.9999443888664246,0.5055748224258423,-0.035243239253759384,-0.248114213347435,0.9999491572380066,0.49628278613090515,-0.03409356251358986,-0.2484121471643448,0.9999508261680603,0.6064473986625671,-0.012069260701537132,-0.09205653518438339,0.9999372363090515,0.48397210240364075,-0.013514777645468712,0.06183687224984169,0.999944269657135,0.5576046109199524,0.005981987342238426,-0.23898841440677643,0.9999632239341736,0.5198550820350647,0.004786087665706873,-0.1932951658964157,0.9999573826789856,0.7901464700698853,0.1387348175048828,-0.006497930269688368,0.9999645948410034,0.3296729326248169,0.145066037774086,0.10886210203170776,0.9999286532402039,0.8756397366523743,0.3089078664779663,0.0703144371509552,0.9885421991348267,0.2467542290687561,0.33421090245246887,0.15882104635238647,0.9821210503578186,0.9536275267601013,0.4439919590950012,-0.20540042221546173,0.9841281771659851,0.11398692429065704,0.473606675863266,-0.2548554539680481,0.9807402491569519,0.9779341220855713,0.4912228584289551,-0.31816574931144714,0.9715980887413025,0.0602434016764164,0.5203049778938293,-0.36892861127853394,0.9715378284454346,0.951522946357727,0.4827483594417572,-0.4322306215763092,0.9739595055580139,0.0841359794139862,0.5183088779449463,-0.502110481262207,0.9736813902854919,0.9308066964149475,0.46758416295051575,-0.2582437992095947,0.9740189909934998,0.1164369210600853,0.5048335194587708,-0.32256555557250977,0.973908007144928,0.6515988111495972,0.5081799030303955,-0.008376572281122208,0.9992482662200928,0.35851722955703735,0.5043154358863831,0.008885529823601246,0.9992160797119141,0.5925170183181763,0.821977436542511,-0.22309905290603638,0.9507092833518982,0.25403451919555664,0.7900062799453735,-0.12276045978069305,0.946802020072937,0.5780922770500183,1.0806243419647217,0.3841196894645691,0.6999093890190125,0.19784824550151825,1.0020337104797363,0.33743059635162354,0.7029722929000854,0.550910472869873,1.1067986488342285,0.42466822266578674,0.3511097729206085,0.18771032989025116,1.0933172702789307,0.37092384696006775,0.3144140839576721,0.5899568796157837,1.1814125776290894,0.10984356701374054,0.5209171772003174,0.14649520814418793,1.1636989116668701,-0.04934529587626457,0.5186777710914612
82,0.5163355469703674,-0.033019550144672394,-0.2797739505767822,0.9999745488166809,0.5298731923103333,-0.04121314734220505,-0.2597915232181549,0.999946117401123,0.5436696410179138,-0.03857644647359848,-0.26010391116142273,0.9999530911445618,0.5593434572219849,-0.035905759781599045,-0.26067113876342773,0.9999526143074036,0.4994793236255646,-0.04424474388360977,-0.22473594546318054,0.9999441504478455,0.49029749631881714,-0.043190937489271164,-0.22446832060813904,0.999949038028717,0.4799618721008301,-0.04194206744432449,-0.22473600506782532,0.9999507069587708,0.5944129228591919,-0.016043517738580704,-0.0883849710226059,0.9999357461929321,0.46492424607276917,-0.01853014901280403,0.06364940851926804,0.9999436736106873,0.5449915528297424,-0.006036581005901098,-0.21755266189575195,0.9999635219573975,0.5061133503913879,-0.0076616848818957806,-0.1703684777021408,0.9999573826789856,0.788600742816925,0.13164159655570984,-0.00285375420935452,0.9999631643295288,0.30908045172691345,0.13224385678768158,0.10852060467004776,0.9999313354492188,0.8715745806694031,0.3021926283836365,0.11055534332990646,0.9873080253601074,0.22166769206523895,0.32306286692619324,0.21453110873699188,0.9819220900535583,0.9497876167297363,0.4458198845386505,-0.08871565014123917,0.9813262224197388,0.09555346518754959,0.4718446433544159,-0.09596967697143555,0.9798827171325684,0.9759818911552429,0.49386730790138245,-0.19348981976509094,0.9666882157325745,0.042995668947696686,0.5177455544471741,-0.19366268813610077,0.9700638651847839,0.9485912322998047,0.48509275913238525,-0.3103111684322357,0.9696027636528015,0.0701543465256691,0.5144082307815552,-0.3314245939254761,0.9724042415618896,0.9269260764122009,0.46951809525489807,-0.1439853012561798,0.9697457551956177,0.10312303900718689,0.5011288523674011,-0.1646147072315216,0.9724565148353577,0.650620698928833,0.5000016689300537,-0.00948579702526331,0.9991523027420044,0.34358274936676025,0.4947824776172638,0.01000149641185999,0.9991758465766907,0.5921423435211182,0.799909234046936,-0.18603402376174927,0.9488472938537598,0.24770013988018036,0.7719759345054626,-0.09632814675569534,0.9454795122146606,0.5767180919647217,1.0609651803970337,0.3659259080886841,0.6970160603523254,0.17668837308883667,1.0057801008224487,0.3070596754550934,0.7013805508613586,0.550786018371582,1.089781403541565,0.3980591595172882,0.34798145294189453,0.18184441328048706,1.0831859111785889,0.3327025771141052,0.3101528584957123,0.5901206731796265,1.1653692722320557,0.05917850136756897,0.5179556012153625,0.12854459881782532,1.1493061780929565,-0.06004840135574341,0.5177314877510071
83,0.5128620862960815,-0.0395573154091835,-0.2538403868675232,0.9999713897705078,0.5284608602523804,-0.04389685392379761,-0.23973824083805084,0.9999334216117859,0.5429380536079407,-0.0403628870844841,-0.23992793262004852,0.9999412894248962,0.5593329668045044,-0.036721788346767426,-0.24045531451702118,0.9999423027038574,0.4964641332626343,-0.048319198191165924,-0.21074557304382324,0.9999338388442993,0.48673808574676514,-0.04742468520998955,-0.21056251227855682,0.9999395608901978,0.475876122713089,-0.04630628973245621,-0.21087978780269623,0.9999428391456604,0.5935805439949036,-0.014560800977051258,-0.08604219555854797,0.9999138712882996,0.4583527147769928,-0.020126255229115486,0.05160942301154137,0.9999306797981262,0.5403727293014526,-0.011507886461913586,-0.19686730206012726,0.9999566674232483,0.5015326142311096,-0.014694493263959885,-0.15802673995494843,0.9999480843544006,0.7774437665939331,0.12278471887111664,0.002426296938210726,0.9999575614929199,0.2983279824256897,0.12124339491128922,0.10532250255346298,0.9999332427978516,0.8692687153816223,0.2931808531284332,0.2516250014305115,0.9841799139976501,0.2006240040063858,0.3077390789985657,0.34025561809539795,0.9812172651290894,0.9444717168807983,0.44111523032188416,0.26215660572052,0.9735600352287292,0.07170326262712479,0.467486172914505,0.2495674192905426,0.9779365658760071,0.9716044068336487,0.4933106303215027,0.21170344948768616,0.9540377259254456,0.020624371245503426,0.5141339898109436,0.20496757328510284,0.9668247103691101,0.9434516429901123,0.4852679669857025,0.10243912786245346,0.957724928855896,0.04335631802678108,0.51179039478302,0.0656585693359375,0.9694305658340454,0.9219689965248108,0.46848487854003906,0.21738606691360474,0.9579801559448242,0.0759931206703186,0.4985508322715759,0.18746350705623627,0.9691421389579773,0.6491432189941406,0.4976555407047272,-0.011385459452867508,0.9990810751914978,0.3364528715610504,0.48929503560066223,0.011706369929015636,0.9991769194602966,0.5952491760253906,0.782880961894989,-0.019295955076813698,0.9449164867401123,0.24212762713432312,0.7522256970405579,0.0068246894516050816,0.9438616633415222,0.5660242438316345,1.0152136087417603,0.47317907214164734,0.6901217103004456,0.18468165397644043,0.9924318194389343,0.42534488439559937,0.6995471715927124,0.5380832552909851,1.041549563407898,0.5051603317260742,0.34494689106941223,0.1649305671453476,1.04151451587677,0.4575495421886444,0.3089463710784912,0.5876448750495911,1.1197211742401123,0.1849076747894287,0.5167140960693359,0.09683537483215332,1.1068718433380127,0.12072353810071945,0.522367537021637
84,0.513342022895813,-0.040032029151916504,-0.31206172704696655,0.9999480247497559,0.5283445119857788,-0.04469340294599533,-0.3128923773765564,0.9998684525489807,0.5412516593933105,-0.04109819605946541,-0.31302523612976074,0.9998774528503418,0.5556929111480713,-0.03738703578710556,-0.3134676218032837,0.9998828172683716,0.498894065618515,-0.05042602866888046,-0.2933565676212311,0.9998780488967896,0.4893935024738312,-0.0506860613822937,-0.2932374179363251,0.9998846054077148,0.4782494008541107,-0.05084722489118576,-0.29364311695098877,0.9998946189880371,0.5837222337722778,-0.017408281564712524,-0.18395692110061646,0.9998371005058289,0.4625988006591797,-0.029979286715388298,-0.09816762059926987,0.9998693466186523,0.5374935269355774,-0.011826916597783566,-0.2553395628929138,0.9999259114265442,0.5027464628219604,-0.016523845493793488,-0.230403870344162,0.9999046921730042,0.7586670517921448,0.11601634323596954,-0.03850524500012398,0.9999409914016724,0.2955651879310608,0.11434326320886612,-0.03054789826273918,0.9999300837516785,0.8635469675064087,0.28755709528923035,0.2979627251625061,0.9782800078392029,0.18311358988285065,0.290936678647995,0.2909695506095886,0.9787275791168213,0.9421453475952148,0.43916210532188416,0.458223432302475,0.9613044857978821,0.053616348654031754,0.4618174433708191,0.2884984016418457,0.9733031392097473,0.9678088426589966,0.49427542090415955,0.45580676198005676,0.9365448951721191,0.001108920550905168,0.5113900899887085,0.26469308137893677,0.9604976177215576,0.9394561648368835,0.4855404198169708,0.34675857424736023,0.9411181211471558,0.023778006434440613,0.5098811388015747,0.1273828148841858,0.9636739492416382,0.9185999631881714,0.46708959341049194,0.4187431335449219,0.9419128894805908,0.06072964891791344,0.4954931437969208,0.22998446226119995,0.9628961682319641,0.6288197636604309,0.481415718793869,-0.011156084015965462,0.9987977743148804,0.3389974534511566,0.47502434253692627,0.01148525532335043,0.9990407228469849,0.5806354880332947,0.766668975353241,-0.048105012625455856,0.9277672171592712,0.24425008893013,0.7390356659889221,-0.023274149745702744,0.9350114464759827,0.5465282797813416,1.001871109008789,0.4551290273666382,0.6574042439460754,0.18060742318630219,0.9965225458145142,0.37375006079673767,0.6780347228050232,0.5209583044052124,1.0284698009490967,0.48736685514450073,0.3290163278579712,0.17479194700717926,1.034343957901001,0.3999752998352051,0.29785454273223877,0.5709202885627747,1.1043622493743896,0.1481921523809433,0.49313658475875854,0.11641526967287064,1.105803370475769,0.016192452982068062,0.5060743689537048
85,0.511482298374176,-0.05231114476919174,-0.453880250453949,0.9999069571495056,0.5307889580726624,-0.06232355162501335,-0.44947370886802673,0.9997462034225464,0.5427297949790955,-0.056623589247465134,-0.44964146614074707,0.9997618198394775,0.5584884285926819,-0.051297105848789215,-0.4501108229160309,0.999774694442749,0.49355655908584595,-0.0745791420340538,-0.43956270813941956,0.9997689723968506,0.4805423319339752,-0.07720783352851868,-0.43945419788360596,0.9997826814651489,0.467518150806427,-0.07911040633916855,-0.4398345649242401,0.999801754951477,0.5842702984809875,-0.03465898707509041,-0.2723551094532013,0.9996904134750366,0.4550020396709442,-0.06404367834329605,-0.2286199927330017,0.9997586607933044,0.539071261882782,-0.024848969653248787,-0.37275904417037964,0.9998749494552612,0.4967973530292511,-0.032898545265197754,-0.36101311445236206,0.9998399615287781,0.7510966062545776,0.10140737146139145,-0.0959259495139122,0.9999344348907471,0.2765740156173706,0.09829848259687424,-0.08868701010942459,0.9999281764030457,0.8509912490844727,0.2812888026237488,0.31181395053863525,0.9749787449836731,0.1719389408826828,0.28421443700790405,0.2932944893836975,0.975111186504364,0.9388412237167358,0.4369983971118927,0.483817994594574,0.9558894038200378,0.048931609839200974,0.4551186263561249,0.3754371106624603,0.9690678119659424,0.9654475450515747,0.49314990639686584,0.48700663447380066,0.9286624789237976,-0.002095875097438693,0.5068702101707458,0.36780086159706116,0.9556061029434204,0.9387874603271484,0.4853880703449249,0.3706584870815277,0.9335134625434875,0.02020345628261566,0.5050603151321411,0.22141356766223907,0.9591134786605835,0.9123352766036987,0.46621906757354736,0.44661012291908264,0.9341682195663452,0.05734385922551155,0.48984047770500183,0.31949207186698914,0.9575543999671936,0.6239973306655884,0.4774259030818939,-0.0101009551435709,0.9986956715583801,0.3179389536380768,0.4678333103656769,0.010381200350821018,0.998962938785553,0.5807079672813416,0.7681688070297241,-0.004146990831941366,0.9161500930786133,0.22633154690265656,0.7436448931694031,-0.03655580058693886,0.9272575378417969,0.5421034097671509,1.0114049911499023,0.46583807468414307,0.6365601420402527,0.14481845498085022,1.0005635023117065,0.3752240538597107,0.6606603264808655,0.516028881072998,1.038076639175415,0.4948467016220093,0.31822139024734497,0.14755262434482574,1.0361857414245605,0.40399661660194397,0.28914472460746765,0.5706704258918762,1.114341378211975,0.14109696447849274,0.47850170731544495,0.10551201552152634,1.1088753938674927,0.01814241148531437,0.4937586784362793
86,0.48913201689720154,-0.07187964767217636,-0.43677428364753723,0.9998048543930054,0.5177189707756042,-0.0884154811501503,-0.40903323888778687,0.9994786381721497,0.5447309613227844,-0.06849395483732224,-0.40922802686691284,0.9995095133781433,0.5605053305625916,-0.06682264059782028,-0.4092804789543152,0.9995505213737488,0.4610612690448761,-0.09742393344640732,-0.37645068764686584,0.9994828104972839,0.4441584348678589,-0.09829666465520859,-0.3762185871601105,0.999509334564209,0.4280005991458893,-0.0982285737991333,-0.3763643205165863,0.9995586276054382,0.5856581926345825,-0.057256005704402924,-0.21140415966510773,0.9994145631790161,0.40410035848617554,-0.08341814577579498,-0.13137158751487732,0.9994817972183228,0.5206782221794128,-0.05136936902999878,-0.3172946274280548,0.9997775554656982,0.46354714035987854,-0.05828806012868881,-0.3563104569911957,0.9996776580810547,0.7445254325866699,0.08432731032371521,0.012319368310272694,0.9999286532402039,0.2570006251335144,0.07884230464696884,0.0036657671444118023,0.9999150037765503,0.8325377702713013,0.2747884690761566,0.46210938692092896,0.9640743136405945,0.15738458931446075,0.27864524722099304,0.4890015125274658,0.9639038443565369,0.9303212761878967,0.4350101351737976,0.6252245306968689,0.9379596710205078,0.04609019309282303,0.4407736361026764,0.662551999092102,0.9532361626625061,0.9645357728004456,0.49213001132011414,0.64283686876297,0.9071616530418396,0.004385157022625208,0.49455416202545166,0.6722137331962585,0.9391712546348572,0.9376640915870667,0.48509901762008667,0.5251796245574951,0.9126026034355164,0.021399332210421562,0.4866156578063965,0.5326942801475525,0.9436904191970825,0.9088630676269531,0.46583476662635803,0.5881409645080566,0.9132058024406433,0.05518003925681114,0.47200730443000793,0.6105778217315674,0.941197395324707,0.6191437840461731,0.47706541419029236,-0.010451991111040115,0.9986496567726135,0.29716479778289795,0.471038281917572,0.010724806226789951,0.9988558292388916,0.5770113468170166,0.7751057744026184,-0.06283113360404968,0.8958406448364258,0.19718427956104279,0.7432807683944702,-0.07192670553922653,0.9090997576713562,0.5423821210861206,1.0227526426315308,0.49397188425064087,0.6045095920562744,0.12310171127319336,0.9975441694259644,0.47246113419532776,0.6305401921272278,0.5173131823539734,1.0497854948043823,0.5399988889694214,0.3018638491630554,0.130689799785614,1.0298200845718384,0.5224842429161072,0.2757853865623474,0.5806814432144165,1.1410151720046997,0.1690496951341629,0.45286840200424194,0.08905109763145447,1.1086598634719849,0.1376107931137085,0.47017017006874084
