frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
74,0.5980364680290222,0.11149279028177261,-0.3534390330314636,0.9999836087226868,0.6244968175888062,0.09415172040462494,-0.322142094373703,0.9999783039093018,0.6392120718955994,0.09540601819753647,-0.32233649492263794,0.9999794960021973,0.6535744667053223,0.09696567803621292,-0.3225284814834595,0.9999786019325256,0.5810229778289795,0.09115282446146011,-0.3157816529273987,0.9999775886535645,0.5654891133308411,0.09074556827545166,-0.3155752420425415,0.9999793171882629,0.5495486855506897,0.0907636508345604,-0.3156038224697113,0.9999807476997375,0.6759248375892639,0.10793329030275345,-0.12915167212486267,0.9999789595603943,0.530573308467865,0.10165558755397797,-0.08293119072914124,0.9999836087226868,0.6185078024864197,0.1371033787727356,-0.27977028489112854,0.9999755024909973,0.5686252117156982,0.1353154480457306,-0.27080219984054565,0.9999734163284302,0.7722057700157166,0.2518250644207001,-0.06755910813808441,0.9999929666519165,0.4089576303958893,0.23487383127212524,-0.012196256779134274,0.9999812841415405,0.8143512606620789,0.39786720275878906,0.024131834506988525,0.9938805103302002,0.32599571347236633,0.37990468740463257,0.0355927050113678,0.9914761781692505,0.8502506613731384,0.5189024209976196,-0.21596010029315948,0.9947404861450195,0.25117215514183044,0.5003378987312317,-0.2618020176887512,0.988064169883728,0.8555353283882141,0.5637720823287964,-0.304839164018631,0.9902636408805847,0.22228161990642548,0.5391820669174194,-0.35600554943084717,0.9805653691291809,0.8292732834815979,0.5539864897727966,-0.39898011088371277,0.9904795289039612,0.25014233589172363,0.5375266671180725,-0.46038421988487244,0.9814785122871399,0.8180405497550964,0.5392140746116638,-0.2563118636608124,0.9895732402801514,0.2638210654258728,0.5260523557662964,-0.3137340843677521,0.9816427826881409,0.6552685499191284,0.5540045499801636,-0.0038738432340323925,0.9998603463172913,0.4262809753417969,0.5449047684669495,0.004111872054636478,0.9997918009757996,0.628187894821167,0.7991359829902649,-0.18193881213665009,0.9802215099334717,0.35817041993141174,0.8021879196166992,-0.018889928236603737,0.9696993827819824,0.5893229842185974,0.9690685272216797,0.27698805928230286,0.9054192304611206,0.38603368401527405,0.9576193690299988,0.5014918446540833,0.8668467998504639,0.5826512575149536,1.0132712125778198,0.3030853569507599,0.5650539994239807,0.40776023268699646,0.9639766216278076,0.5389742851257324,0.539770781993866,0.5895833373069763,1.0980359315872192,-0.023574907332658768,0.8089994192123413,0.3433772623538971,1.0624021291732788,0.27164822816848755,0.787257969379425
75,0.6024229526519775,0.10485575348138809,-0.3479459583759308,0.9999851584434509,0.6278183460235596,0.08654842525720596,-0.31507009267807007,0.9999801516532898,0.6429001688957214,0.08764931559562683,-0.3152807950973511,0.9999812841415405,0.6572816967964172,0.08885658532381058,-0.3155059516429901,0.9999804496765137,0.5842344760894775,0.08431984484195709,-0.3079380989074707,0.9999794363975525,0.5687168836593628,0.08407296985387802,-0.30773258209228516,0.9999809861183167,0.5524263381958008,0.08407378941774368,-0.3077896535396576,0.9999822378158569,0.6789696216583252,0.09942421317100525,-0.12044104188680649,0.9999807476997375,0.5319625735282898,0.09474065154790878,-0.0663076788187027,0.9999848008155823,0.6237823367118835,0.12948352098464966,-0.27132582664489746,0.9999778866767883,0.5725207924842834,0.1285722702741623,-0.26136860251426697,0.9999759793281555,0.7781382203102112,0.24560342729091644,-0.05896817892789841,0.9999931454658508,0.4108373522758484,0.22923366725444794,0.011035357601940632,0.9999805092811584,0.8194066286087036,0.3912500739097595,0.02519647590816021,0.9940485954284668,0.3331146836280823,0.3782758116722107,0.06019474193453789,0.9908874034881592,0.8657416105270386,0.5113455057144165,-0.2501000761985779,0.9948408007621765,0.2520332932472229,0.4993238151073456,-0.2393520474433899,0.9879902601242065,0.8792639970779419,0.5548056960105896,-0.34896397590637207,0.9904463291168213,0.2224324345588684,0.5383831262588501,-0.33393245935440063,0.980671226978302,0.8544356226921082,0.5450680255889893,-0.44488731026649475,0.9906801581382751,0.25014728307724,0.5367603302001953,-0.4371599853038788,0.9816197752952576,0.8419873118400574,0.5312930941581726,-0.2928119897842407,0.9898324012756348,0.2639278769493103,0.5255266427993774,-0.29040396213531494,0.9818043112754822,0.658732533454895,0.5549837946891785,-0.007314912974834442,0.9998192191123962,0.427256315946579,0.5459470748901367,0.007585574872791767,0.9997456669807434,0.6250806450843811,0.7974703311920166,-0.170136496424675,0.980903148651123,0.35376057028770447,0.8069652915000916,-0.09727436304092407,0.9706700444221497,0.588405191898346,0.9670533537864685,0.38459891080856323,0.9067332148551941,0.3845871388912201,0.9707968235015869,0.3592554032802582,0.8713847994804382,0.5819425582885742,1.0043072700500488,0.4214751124382019,0.5593400001525879,0.4063502848148346,0.9732073545455933,0.388296902179718,0.5469202399253845,0.5823887586593628,1.090142846107483,0.12225936353206635,0.8093146085739136,0.3431916832923889,1.083789348602295,0.0651525929570198,0.790347158908844
76,0.6026887893676758,0.09277970343828201,-0.3441847264766693,0.9999865889549255,0.629058301448822,0.07522941380739212,-0.29933443665504456,0.9999818801879883,0.6440489292144775,0.07663163542747498,-0.2995697557926178,0.9999828934669495,0.659002423286438,0.07823599129915237,-0.29997748136520386,0.9999821782112122,0.5845727324485779,0.07256264984607697,-0.29188311100006104,0.999981164932251,0.5685214996337891,0.07241906225681305,-0.2916239798069,0.9999825358390808,0.5525334477424622,0.0727824792265892,-0.29177212715148926,0.9999836683273315,0.6834993958473206,0.09125319868326187,-0.07411262392997742,0.9999824166297913,0.5331382155418396,0.0862894058227539,-0.02589491382241249,0.9999858736991882,0.6254367828369141,0.11857817322015762,-0.256487637758255,0.9999800324440002,0.5728065967559814,0.11694847047328949,-0.24421420693397522,0.9999783039093018,0.7842826843261719,0.24034330248832703,-0.011656486429274082,0.9999933838844299,0.41339007019996643,0.2265479862689972,0.028744466602802277,0.9999788999557495,0.8259870409965515,0.3844447135925293,0.030156107619404793,0.994003415107727,0.3364827036857605,0.37521892786026,0.07189992815256119,0.9904707074165344,0.8831858038902283,0.4990864098072052,-0.26728734374046326,0.9947149753570557,0.2526656687259674,0.49386876821517944,-0.22913552820682526,0.9877194762229919,0.8997489213943481,0.5405803322792053,-0.3723558485507965,0.9902997016906738,0.22197225689888,0.5328782796859741,-0.3278796672821045,0.980478823184967,0.8774298429489136,0.5313757658004761,-0.46547970175743103,0.990571916103363,0.2501339018344879,0.5322681069374084,-0.42393308877944946,0.9814545512199402,0.8650923371315002,0.5193300843238831,-0.3106030225753784,0.9897454977035522,0.2641499638557434,0.5212623476982117,-0.2777749300003052,0.9816216230392456,0.6651813387870789,0.5552924275398254,-0.006578564643859863,0.9997731447219849,0.4277597665786743,0.5460822582244873,0.00681875878944993,0.9996554851531982,0.6291851997375488,0.7956253886222839,-0.4548763930797577,0.9813671708106995,0.34653615951538086,0.8172131180763245,-0.23385369777679443,0.9706589579582214,0.5882294178009033,0.991451621055603,0.19487644731998444,0.9051133990287781,0.3809720575809479,0.9815473556518555,0.2518234848976135,0.8718729615211487,0.5699631571769714,0.9888538718223572,0.2430792599916458,0.5395281910896301,0.4038417339324951,0.9806261658668518,0.2815380394458771,0.5347329378128052,0.5724443793296814,1.1088413000106812,-0.08128462731838226,0.8062846660614014,0.34215250611305237,1.1212435960769653,-0.06624174863100052,0.7879258394241333
77,0.6072860956192017,0.08223994076251984,-0.34611743688583374,0.999987781047821,0.6335251927375793,0.06403645873069763,-0.3038139343261719,0.9999831914901733,0.6485650539398193,0.06524869799613953,-0.30407750606536865,0.9999841451644897,0.6640749573707581,0.06675093621015549,-0.30450713634490967,0.9999834895133972,0.5878726243972778,0.06221385672688484,-0.2947196662425995,0.999982476234436,0.5707170367240906,0.062379829585552216,-0.2944512963294983,0.9999836087226868,0.5542048811912537,0.06298167258501053,-0.29457083344459534,0.999984622001648,0.6888601779937744,0.08120143413543701,-0.0757959708571434,0.9999836683273315,0.5353527665138245,0.07752308249473572,-0.029660310596227646,0.9999865293502808,0.6301292777061462,0.10866204649209976,-0.259919673204422,0.9999819397926331,0.5766227841377258,0.10792353749275208,-0.24619431793689728,0.9999803304672241,0.7893774509429932,0.2347598820924759,-0.010923671536147594,0.999993085861206,0.41578710079193115,0.22210530936717987,0.03118523582816124,0.9999764561653137,0.8366794586181641,0.3782246708869934,0.06568863987922668,0.9939883351325989,0.3371621072292328,0.3731028139591217,0.0847921147942543,0.9900339841842651,0.901070237159729,0.48602190613746643,-0.20930328965187073,0.9947488903999329,0.2526850402355194,0.49413833022117615,-0.22284914553165436,0.9876986742019653,0.9258072376251221,0.5257844924926758,-0.31895193457603455,0.9903508424758911,0.22176560759544373,0.5333766341209412,-0.32016998529434204,0.980655312538147,0.9041796922683716,0.5186102390289307,-0.4272943139076233,0.9906313419342041,0.2501811981201172,0.5317161679267883,-0.4181252121925354,0.9816374182701111,0.8911120295524597,0.5071573853492737,-0.2551273703575134,0.9898239374160767,0.2643558979034424,0.5203961730003357,-0.27208295464515686,0.9817932844161987,0.6642770171165466,0.5559777021408081,-0.0018537463620305061,0.9997349381446838,0.4272182881832123,0.5462687611579895,0.0020892906468361616,0.9996113181114197,0.6319843530654907,0.8185462355613708,-0.29841259121894836,0.9811660051345825,0.34243854880332947,0.8277300000190735,-0.2033057063817978,0.9706373810768127,0.5904576182365417,1.012312412261963,0.42561104893684387,0.8986567854881287,0.36943331360816956,0.9971099495887756,0.29216188192367554,0.8718504905700684,0.5655229687690735,0.9886804819107056,0.48145920038223267,0.5295451879501343,0.388094037771225,1.0486162900924683,0.3229201138019562,0.5275924801826477,0.5971372127532959,1.1223928928375244,0.1949792504310608,0.7931475043296814,0.3210633397102356,1.132683515548706,-0.027061987668275833,0.7811973690986633
78,0.6072403788566589,0.0750933513045311,-0.29622381925582886,0.9999889135360718,0.6336419582366943,0.058117784559726715,-0.2586129903793335,0.9999844431877136,0.6483125686645508,0.05931991711258888,-0.2588920593261719,0.99998539686203,0.6640264987945557,0.06089303269982338,-0.25937801599502563,0.9999847412109375,0.5875564217567444,0.05617285519838333,-0.24901928007602692,0.9999837279319763,0.5702011585235596,0.05625759810209274,-0.24874556064605713,0.9999847412109375,0.5543513298034668,0.05680721253156662,-0.2488691806793213,0.9999855756759644,0.6896923780441284,0.07625583559274673,-0.04413166642189026,0.999984860420227,0.5363849401473999,0.07207688689231873,8.126303328026552e-06,0.9999871850013733,0.6313537359237671,0.10229074954986572,-0.21524082124233246,0.9999836683273315,0.5768961906433105,0.10154300183057785,-0.20168305933475494,0.9999821782112122,0.7937576770782471,0.2262459695339203,0.029026200994849205,0.9999929070472717,0.4183824062347412,0.21634116768836975,0.050950873643159866,0.9999748468399048,0.8445727825164795,0.3682919144630432,0.1335107982158661,0.9938041567802429,0.3396015167236328,0.3697614371776581,0.140740767121315,0.9899042844772339,0.9154020547866821,0.47876137495040894,-0.08656779676675797,0.9944352507591248,0.2544354498386383,0.49432793259620667,-0.10551363974809647,0.9872272610664368,0.9443506002426147,0.5176056027412415,-0.1723438799381256,0.9898605346679688,0.22191599011421204,0.5319015383720398,-0.18867139518260956,0.9802243709564209,0.9223323464393616,0.5103827714920044,-0.26938650012016296,0.9901828765869141,0.2503148317337036,0.5307402014732361,-0.27781450748443604,0.9812108278274536,0.9082832336425781,0.49836060404777527,-0.12810949981212616,0.9893378615379333,0.265178382396698,0.5200473666191101,-0.14918607473373413,0.9812715649604797,0.6705917119979858,0.5518081784248352,0.004273911938071251,0.999691367149353,0.42793887853622437,0.5426455140113831,-0.004094854462891817,0.9995537400245667,0.6312599778175354,0.8118486404418945,-0.3718879520893097,0.979914665222168,0.34471985697746277,0.8175272345542908,-0.21526885032653809,0.9691353440284729,0.5990257859230042,1.0080671310424805,0.2517288625240326,0.8889060616493225,0.31876277923583984,1.0325344800949097,0.1648772656917572,0.8677805662155151,0.5674130916595459,0.9801313281059265,0.3044242560863495,0.511727511882782,0.32999616861343384,1.0613864660263062,0.18471822142601013,0.5051736235618591,0.6021506190299988,1.1163697242736816,0.0355379655957222,0.7784876227378845,0.2891404330730438,1.1425517797470093,-0.1770114302635193,0.7683645486831665
79,0.6058498024940491,0.06418302655220032,-0.3003133535385132,0.9999898672103882,0.6334958672523499,0.04331214353442192,-0.25938767194747925,0.9999855756759644,0.6489237546920776,0.04458552598953247,-0.2595827579498291,0.999986469745636,0.6649640202522278,0.04599742591381073,-0.26002734899520874,0.9999858736991882,0.5861710906028748,0.04165220633149147,-0.2527438700199127,0.9999849200248718,0.5689939260482788,0.04199568182229996,-0.25247907638549805,0.9999858140945435,0.5534563660621643,0.04289700835943222,-0.2525496482849121,0.9999865293502808,0.6931379437446594,0.06197068467736244,-0.04489190876483917,0.9999858140945435,0.535662829875946,0.05969077721238136,0.008049925789237022,0.9999879002571106,0.6316258907318115,0.09243766218423843,-0.21894574165344238,0.9999850988388062,0.5756807327270508,0.09255361557006836,-0.20574051141738892,0.9999837875366211,0.8035969138145447,0.21976406872272491,0.040785785764455795,0.9999920725822449,0.41796213388442993,0.21038086712360382,0.06460483372211456,0.9999727010726929,0.8504523634910583,0.3628784120082855,0.11617951095104218,0.9931579232215881,0.3394821286201477,0.3693443238735199,0.12318496406078339,0.9892348051071167,0.9247294068336487,0.47195225954055786,-0.17656022310256958,0.994222104549408,0.2547147870063782,0.49521833658218384,-0.21250738203525543,0.9865656495094299,0.9567446112632751,0.5098130106925964,-0.2882590591907501,0.989520251750946,0.22499018907546997,0.532777726650238,-0.31607407331466675,0.9794461131095886,0.9352945685386658,0.5029020309448242,-0.3932926654815674,0.9899124503135681,0.25345706939697266,0.5307955741882324,-0.41213497519493103,0.9805372953414917,0.918776273727417,0.49062207341194153,-0.22524680197238922,0.9890581965446472,0.26693060994148254,0.5198910236358643,-0.26109984517097473,0.9806532263755798,0.6775644421577454,0.5526624321937561,0.005811853334307671,0.9996034502983093,0.4277411699295044,0.5435407757759094,-0.005503149703145027,0.9994833469390869,0.6304336190223694,0.8249037861824036,-0.3701028823852539,0.9788237810134888,0.3451404571533203,0.8225681781768799,-0.18371298909187317,0.9683551788330078,0.6052988767623901,1.0284647941589355,0.3969040513038635,0.8809515833854675,0.29125234484672546,1.056571364402771,0.19332744181156158,0.8653883934020996,0.5672814846038818,0.9832742810249329,0.44587039947509766,0.5047844052314758,0.29794108867645264,1.0821194648742676,0.21505126357078552,0.49064597487449646,0.6085883378982544,1.1351110935211182,0.1637801080942154,0.7626140713691711,0.2715875506401062,1.1650829315185547,-0.17456753551959991,0.755049467086792
80,0.6050376892089844,0.05281796678900719,-0.29151296615600586,0.9999907612800598,0.6334521174430847,0.03051001764833927,-0.25109508633613586,0.9999867677688599,0.649202823638916,0.03167719393968582,-0.25139009952545166,0.9999876022338867,0.6651484966278076,0.03299307823181152,-0.2518004775047302,0.9999870657920837,0.5851399302482605,0.029179899021983147,-0.23894405364990234,0.9999861717224121,0.5682029724121094,0.029613804072141647,-0.23862633109092712,0.9999869465827942,0.5527011156082153,0.030779102817177773,-0.2387850135564804,0.9999876022338867,0.6941770911216736,0.04943270981311798,-0.016023149713873863,0.9999868273735046,0.5349261164665222,0.04803972691297531,0.04998088255524635,0.999988853931427,0.6320993304252625,0.0814313143491745,-0.20306669175624847,0.999986469745636,0.5746395587921143,0.08173489570617676,-0.18435786664485931,0.9999852776527405,0.8105577826499939,0.21349279582500458,0.0878751277923584,0.9999918937683105,0.41737136244773865,0.20111362636089325,0.10070780664682388,0.9999728202819824,0.8614545464515686,0.3567586839199066,0.1432536095380783,0.9925554394721985,0.33996790647506714,0.3658508360385895,0.13381637632846832,0.9888266921043396,0.9382486343383789,0.4646342396736145,-0.18195125460624695,0.9940823316574097,0.2552785575389862,0.4958459436893463,-0.23354050517082214,0.9865032434463501,0.9732097387313843,0.4978273808956146,-0.3042461574077606,0.9892870187759399,0.22674889862537384,0.5334528088569641,-0.34515905380249023,0.979418933391571,0.9498263001441956,0.4927016496658325,-0.4137444496154785,0.9897383451461792,0.2544514834880829,0.5310200452804565,-0.46055030822753906,0.9805631041526794,0.9320313930511475,0.48120883107185364,-0.23329630494117737,0.9888904690742493,0.2677644193172455,0.5197913646697998,-0.2899831533432007,0.9807080030441284,0.6811831593513489,0.5532687306404114,0.008381976746022701,0.9995888471603394,0.4274178743362427,0.5429884791374207,-0.00797562301158905,0.9994757175445557,0.6295270323753357,0.8424282073974609,-0.2030467987060547,0.979015052318573,0.34298086166381836,0.8315013647079468,-0.15574434399604797,0.968783974647522,0.6045778393745422,1.0670602321624756,0.3875138461589813,0.87888103723526,0.28275710344314575,1.0710797309875488,0.23037610948085785,0.8622007369995117,0.5749311447143555,1.0858291387557983,0.42340898513793945,0.5028454065322876,0.29015418887138367,1.0987358093261719,0.25208908319473267,0.4753261208534241,0.6099294424057007,1.1735889911651611,0.12256058305501938,0.7535346746444702,0.26441383361816406,1.178863525390625,-0.14059317111968994,0.7427587509155273
81,0.6064247488975525,0.0419372096657753,-0.2849981486797333,0.9999914765357971,0.6345069408416748,0.022239502519369125,-0.24572157859802246,0.9999874830245972,0.6507087349891663,0.023496296256780624,-0.2460787445306778,0.999988317489624,0.666517436504364,0.025111539289355278,-0.24650615453720093,0.9999878406524658,0.5850940346717834,0.020972557365894318,-0.22863999009132385,0.9999868869781494,0.5680994391441345,0.0216643288731575,-0.2283591330051422,0.9999876022338867,0.5527613759040833,0.02301914244890213,-0.22859083116054535,0.9999881386756897,0.6937265992164612,0.04130031540989876,-0.02158278413116932,0.9999873042106628,0.534803032875061,0.04079381003975868,0.05805545300245285,0.9999892711639404,0.6350735425949097,0.0687774196267128,-0.20188310742378235,0.9999875426292419,0.5756195783615112,0.06868813186883926,-0.1786087304353714,0.999986469745636,0.815375030040741,0.20367401838302612,0.0669327825307846,0.9999907612800598,0.41754868626594543,0.1919318288564682,0.09792771935462952,0.9999712705612183,0.8690862655639648,0.3492276966571808,0.13417229056358337,0.9921677112579346,0.33918580412864685,0.3640403151512146,0.144231379032135,0.988767683506012,0.9472543597221375,0.45912405848503113,-0.16992498934268951,0.9937970638275146,0.25294873118400574,0.49636855721473694,-0.20645292103290558,0.9860911965370178,0.9799838662147522,0.49250850081443787,-0.3008086383342743,0.9888079762458801,0.22624297440052032,0.5338937640190125,-0.3152187764644623,0.9788463711738586,0.9595637321472168,0.48694080114364624,-0.40385785698890686,0.9893220067024231,0.2541033923625946,0.5315454602241516,-0.43799981474876404,0.9800301790237427,0.9398284554481506,0.4752500653266907,-0.22344109416007996,0.9884728789329529,0.26737409830093384,0.5202021598815918,-0.2653101682662964,0.9802280068397522,0.6847392916679382,0.5480546951293945,0.00893798191100359,0.9995426535606384,0.42603182792663574,0.5342174172401428,-0.00848452840000391,0.9994543790817261,0.6378476619720459,0.8321452736854553,-0.18544185161590576,0.9782605171203613,0.3439061939716339,0.8255013823509216,-0.14322319626808167,0.968987762928009,0.6244322061538696,1.0427950620651245,0.4183666408061981,0.8697911500930786,0.279369592666626,1.0551048517227173,0.22667226195335388,0.8572200536727905,0.5747341513633728,1.038441777229309,0.45981961488723755,0.4977046549320221,0.28560444712638855,1.0816853046417236,0.2483983337879181,0.45863887667655945,0.6371260285377502,1.1480172872543335,0.17046011984348297,0.733485221862793,0.25997254252433777,1.1609655618667603,-0.13950371742248535,0.7240455150604248
82,0.6042143702507019,0.03340156748890877,-0.2876458764076233,0.9999920129776001,0.6311160922050476,0.017406221479177475,-0.24937120079994202,0.9999876022338867,0.64786696434021,0.01900509186089039,-0.2497098594903946,0.9999885559082031,0.6639993190765381,0.02109437622129917,-0.25011807680130005,0.9999880790710449,0.5837394595146179,0.016309062018990517,-0.23195166885852814,0.9999868869781494,0.5678987503051758,0.017235519364476204,-0.23168109357357025,0.9999876022338867,0.5523949861526489,0.018773572519421577,-0.23188789188861847,0.9999879598617554,0.6929545998573303,0.039556290954351425,-0.03890859708189964,0.9999869465827942,0.5387726426124573,0.03639687970280647,0.049600616097450256,0.9999886751174927,0.6342483162879944,0.05911124497652054,-0.2090313732624054,0.999988317489624,0.5750658512115479,0.05789641663432121,-0.18412721157073975,0.9999872446060181,0.8159100413322449,0.1959945410490036,0.029906773939728737,0.9999893307685852,0.41874960064888,0.18599097430706024,0.0859852284193039,0.9999693632125854,0.8804932236671448,0.3410155475139618,0.1013425961136818,0.9921433329582214,0.3386092185974121,0.35565441846847534,0.15509946644306183,0.9888100028038025,0.9617835283279419,0.454222708940506,-0.17214582860469818,0.9935106635093689,0.2528710961341858,0.49421292543411255,-0.1343785673379898,0.9853487610816956,1.0011498928070068,0.48718827962875366,-0.2932099401950836,0.988257110118866,0.22493144869804382,0.5321915149688721,-0.23466578125953674,0.9777461886405945,0.9764271974563599,0.4819946885108948,-0.3946612477302551,0.9888129234313965,0.25335437059402466,0.5312349796295166,-0.35338813066482544,0.9789568185806274,0.9539759755134583,0.47070685029029846,-0.22380290925502777,0.9879326820373535,0.26716476678848267,0.5198023319244385,-0.1939132660627365,0.9793435335159302,0.687737226486206,0.5336833596229553,0.0058545684441924095,0.9994872808456421,0.42629843950271606,0.5206278562545776,-0.005342006683349609,0.9994282722473145,0.639616072177887,0.8082357048988342,-0.14342506229877472,0.9781350493431091,0.3491029739379883,0.8059733510017395,-0.1207931637763977,0.9698115587234497,0.6239983439445496,0.9734667539596558,0.4012097418308258,0.8693878650665283,0.2821654677391052,1.051468014717102,0.23474916815757751,0.8578433990478516,0.5754299163818359,0.9878288507461548,0.43729445338249207,0.49874570965766907,0.29249346256256104,1.0667895078659058,0.2542106807231903,0.45398202538490295,0.6469907164573669,1.1283057928085327,0.15338368713855743,0.7287800312042236,0.24805772304534912,1.1453558206558228,-0.10590405017137527,0.7187914848327637
83,0.603550136089325,0.030514368787407875,-0.2923392951488495,0.9999926686286926,0.6306870579719543,0.012206779792904854,-0.2540395259857178,0.9999884366989136,0.6471599340438843,0.013936595991253853,-0.2543836832046509,0.9999893307685852,0.6631377935409546,0.015965262427926064,-0.25473541021347046,0.999988853931427,0.5829082727432251,0.01001238264143467,-0.2337658405303955,0.9999877214431763,0.5676935911178589,0.010377216152846813,-0.2334887832403183,0.9999883770942688,0.5522238612174988,0.011240693740546703,-0.2336563915014267,0.9999886751174927,0.6917450428009033,0.03316931053996086,-0.04965110123157501,0.9999876022338867,0.5383203029632568,0.0271069947630167,0.03930401802062988,0.9999892711639404,0.6332250237464905,0.05687063932418823,-0.21874116361141205,0.9999893307685852,0.5744442343711853,0.054755695164203644,-0.1860286444425583,0.999988317489624,0.8176340460777283,0.18744221329689026,0.02651694416999817,0.9999891519546509,0.4174458086490631,0.1791376769542694,0.08503171801567078,0.999970018863678,0.8856639266014099,0.3350572884082794,0.09344243258237839,0.9922412037849426,0.33814024925231934,0.3551441729068756,0.14748497307300568,0.9891645312309265,0.9654892683029175,0.4523816406726837,-0.20859937369823456,0.9935171604156494,0.2529226243495941,0.4944019615650177,-0.14077989757061005,0.9854690432548523,1.0044784545898438,0.48643919825553894,-0.33033567667007446,0.9882224798202515,0.22522251307964325,0.5343570709228516,-0.23950359225273132,0.9778730273246765,0.9791318774223328,0.4805656671524048,-0.4310484826564789,0.9887925386428833,0.25384220480918884,0.5331702828407288,-0.3535979092121124,0.9790635704994202,0.9556530714035034,0.46888047456741333,-0.2587057054042816,0.9879302382469177,0.26786869764328003,0.5212517976760864,-0.19730599224567413,0.9795492887496948,0.6925204396247864,0.5277931094169617,0.0056632221676409245,0.9994531869888306,0.4269808530807495,0.5166686773300171,-0.005110919941216707,0.9994236826896667,0.641758382320404,0.7983630299568176,-0.14166554808616638,0.9774134159088135,0.3474467098712921,0.7958976626396179,-0.1254085898399353,0.969907283782959,0.6204206347465515,0.9561399817466736,0.4098130762577057,0.8666167259216309,0.2686954736709595,1.0375049114227295,0.2040763795375824,0.8575800061225891,0.5826330184936523,0.9708588123321533,0.44784632325172424,0.5005198121070862,0.27752605080604553,1.0574638843536377,0.2210826873779297,0.4481041729450226,0.6552497148513794,1.1151772737503052,0.18761701881885529,0.7217409014701843,0.22969794273376465,1.1388667821884155,-0.1461247354745865,0.7111204266548157
84,0.6034689545631409,0.01781696081161499,-0.2836260497570038,0.9999932050704956,0.6303929686546326,0.0014887239085510373,-0.24337299168109894,0.9999889135360718,0.6466458439826965,0.003607143647968769,-0.2436714470386505,0.9999898672103882,0.6625118255615234,0.006060256157070398,-0.24400968849658966,0.9999893307685852,0.5827409029006958,-0.0009623481309972703,-0.22204536199569702,0.9999881386756897,0.5673159956932068,-0.0004122418467886746,-0.22176265716552734,0.999988853931427,0.5520080327987671,0.0007345390040427446,-0.2219543159008026,0.9999890327453613,0.6911313533782959,0.024888331070542336,-0.039837922900915146,0.9999878406524658,0.538983941078186,0.019216062501072884,0.058858972042798996,0.9999893307685852,0.6324135661125183,0.04422871395945549,-0.21223486959934235,0.9999901652336121,0.5740231275558472,0.042190808802843094,-0.17990612983703613,0.9999891519546509,0.8191050291061401,0.1797151118516922,0.02603963389992714,0.9999889731407166,0.41583094000816345,0.17043057084083557,0.08862252533435822,0.9999695420265198,0.892400860786438,0.32882413268089294,0.08690373599529266,0.99226975440979,0.33362770080566406,0.3490734398365021,0.17062592506408691,0.989334762096405,0.9690248966217041,0.45092853903770447,-0.21909810602664948,0.9933316111564636,0.24336107075214386,0.4932500720024109,-0.1088215559720993,0.9853593111038208,1.0066614151000977,0.48718467354774475,-0.33617156744003296,0.9879060387611389,0.2056412398815155,0.5343061685562134,-0.2075563669204712,0.9776578545570374,0.98332679271698,0.4814614951610565,-0.4380449950695038,0.9885123372077942,0.24049465358257294,0.533224880695343,-0.3205243945121765,0.9788550734519958,0.9614500999450684,0.4694245159626007,-0.26992568373680115,0.9876307249069214,0.2581515610218048,0.5211009979248047,-0.1657390594482422,0.9793936610221863,0.6981940269470215,0.5218547582626343,0.0008891478646546602,0.9994180202484131,0.4274263083934784,0.5104276537895203,-0.00030947927734814584,0.9993947744369507,0.6463414430618286,0.7871638536453247,-0.23655539751052856,0.9775024652481079,0.34053900837898254,0.7803666591644287,-0.14059312641620636,0.9699158072471619,0.6181761622428894,0.9719363451004028,0.29984182119369507,0.8650941848754883,0.25412386655807495,1.0369194746017456,0.15642522275447845,0.856365978717804,0.5785229206085205,0.9703981280326843,0.33410781621932983,0.49069052934646606,0.2648511528968811,1.0519392490386963,0.168312668800354,0.44120046496391296,0.6248626112937927,1.1147942543029785,0.03897944837808609,0.7176055312156677,0.2032960057258606,1.134446382522583,-0.1959042102098465,0.7066267728805542
