frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.4787832200527191,0.06014250963926315,-0.2739853858947754,0.9999972581863403,0.5035613179206848,0.04146769270300865,-0.22913898527622223,0.9999916553497314,0.5195057988166809,0.043578438460826874,-0.22940801084041595,0.9999920725822449,0.5350663661956787,0.04574600234627724,-0.22986334562301636,0.9999925494194031,0.4565872251987457,0.03739459067583084,-0.2226393073797226,0.9999900460243225,0.44179776310920715,0.03726925700902939,-0.22237113118171692,0.9999892711639404,0.431352436542511,0.03790510818362236,-0.22256159782409668,0.9999891519546509,0.5574334859848022,0.05951467528939247,0.018989596515893936,0.9999890923500061,0.41635000705718994,0.05276131629943848,0.06443408131599426,0.9999862313270569,0.5080431699752808,0.08956290781497955,-0.17100770771503448,0.999996542930603,0.4475198984146118,0.08685799688100815,-0.15962983667850494,0.999995768070221,0.6770270466804504,0.21388180553913116,0.09833916276693344,0.9999874234199524,0.2934357523918152,0.20216813683509827,0.11565090715885162,0.9999597072601318,0.6954556703567505,0.3803582787513733,0.16692282259464264,0.9916898608207703,0.19671785831451416,0.34159597754478455,-0.02318521775305271,0.9847407341003418,0.7233530879020691,0.5171307921409607,-0.09316981583833694,0.9929372668266296,0.12071852385997772,0.43549707531929016,-0.5536617636680603,0.9815018773078918,0.7402226328849792,0.561377763748169,-0.1951468139886856,0.98662269115448,0.09192993491888046,0.4663490056991577,-0.6755306720733643,0.9712206721305847,0.7151578068733215,0.5553413033485413,-0.2892589569091797,0.9871443510055542,0.111027792096138,0.46001532673835754,-0.7813065648078918,0.9728587865829468,0.7026471495628357,0.5413315296173096,-0.1340804249048233,0.9859116673469543,0.12976662814617157,0.4516361951828003,-0.6123418807983398,0.9730783700942993,0.5790125131607056,0.5465380549430847,0.03583323210477829,0.9995654225349426,0.33588695526123047,0.547600507736206,-0.03562597185373306,0.999556303024292,0.5898719429969788,0.8367803692817688,-0.14120306074619293,0.9670239090919495,0.31394460797309875,0.821751058101654,-0.0848950669169426,0.9480452537536621,0.5676339268684387,1.049543857574463,0.38226500153541565,0.8213070631027222,0.32777270674705505,1.0466114282608032,0.344906747341156,0.7887334227561951,0.5451850295066833,1.0727481842041016,0.41154608130455017,0.46821683645248413,0.354682981967926,1.0760746002197266,0.3712880313396454,0.36003294587135315,0.5774520635604858,1.1531444787979126,0.021258577704429626,0.6839966773986816,0.30351486802101135,1.1377432346343994,-0.03264526277780533,0.6548005938529968
65,0.4801182448863983,0.05102955549955368,-0.27340376377105713,0.9999974370002747,0.5069257616996765,0.028768574818968773,-0.22831210494041443,0.9999922513961792,0.5245815515518188,0.03018365241587162,-0.22861194610595703,0.9999926090240479,0.5403733253479004,0.031702782958745956,-0.2290840744972229,0.999993085861206,0.4568103551864624,0.025907784700393677,-0.22209174931049347,0.9999906420707703,0.4421219229698181,0.026021288707852364,-0.22180461883544922,0.999989926815033,0.4308968782424927,0.02690870501101017,-0.22197802364826202,0.9999898076057434,0.5635536909103394,0.045056235045194626,0.02677898481488228,0.9999899864196777,0.4159391522407532,0.042518001049757004,0.06772948056459427,0.9999871850013733,0.5111618041992188,0.08056453615427017,-0.17235980927944183,0.9999967813491821,0.4478242099285126,0.07927203923463821,-0.16044366359710693,0.9999960064888,0.6847760677337646,0.20569738745689392,0.09577624499797821,0.9999877214431763,0.2895950376987457,0.19548675417900085,0.10798012465238571,0.9999597072601318,0.6958597302436829,0.37731876969337463,0.16597341001033783,0.9917293190956116,0.1959027498960495,0.33945363759994507,-0.03766785189509392,0.9850828647613525,0.72527676820755,0.517196536064148,-0.10350751876831055,0.9929124712944031,0.11730479449033737,0.4350212514400482,-0.5635813474655151,0.9823740720748901,0.7428894639015198,0.561613142490387,-0.21049518883228302,0.9866690635681152,0.08554818481206894,0.46320411562919617,-0.6880149841308594,0.972707211971283,0.7164410352706909,0.5553955435752869,-0.3068926930427551,0.9872002005577087,0.10085950046777725,0.4567570984363556,-0.7998784184455872,0.9742968082427979,0.7037016153335571,0.5413303971290588,-0.14639350771903992,0.9860897064208984,0.12000977993011475,0.4488012194633484,-0.6259761452674866,0.974475085735321,0.5798557996749878,0.5452254414558411,0.03602836653590202,0.9995916485786438,0.33227065205574036,0.5459359884262085,-0.03572399914264679,0.99957674741745,0.5927656888961792,0.8297937512397766,-0.13218416273593903,0.9644421339035034,0.31359434127807617,0.8175623416900635,-0.073360376060009,0.9438537359237671,0.5926902294158936,1.0438811779022217,0.3747924566268921,0.7921082973480225,0.3278144896030426,1.0389376878738403,0.3508990705013275,0.7590475678443909,0.5732307434082031,1.0680299997329712,0.39908069372177124,0.44478312134742737,0.35450249910354614,1.0686147212982178,0.3757663369178772,0.33850136399269104,0.6141104102134705,1.143575668334961,0.02316717803478241,0.6479974389076233,0.3037683665752411,1.1294615268707275,-0.008563614450395107,0.6176379323005676
66,0.4915103018283844,0.04327081888914108,-0.27570226788520813,0.9999973177909851,0.5229548215866089,0.02279372699558735,-0.22966675460338593,0.9999921321868896,0.5398029088973999,0.024589398875832558,-0.23000501096248627,0.9999925494194031,0.5552703738212585,0.02638082019984722,-0.23050238192081451,0.9999930262565613,0.4686368703842163,0.017856888473033905,-0.22521115839481354,0.9999904036521912,0.4515148997306824,0.016863064840435982,-0.22494487464427948,0.9999896287918091,0.436763197183609,0.01691240258514881,-0.22515977919101715,0.99998939037323,0.5770907998085022,0.03884536027908325,0.028184441849589348,0.9999902844429016,0.4170279800891876,0.030279476195573807,0.06375935673713684,0.9999871253967285,0.5201083421707153,0.07058116793632507,-0.17340141534805298,0.9999967813491821,0.4552157521247864,0.06771910935640335,-0.16389840841293335,0.9999958872795105,0.6905745267868042,0.19833193719387054,0.0966399610042572,0.9999877214431763,0.2902550995349884,0.1826913058757782,0.10325683653354645,0.9999567270278931,0.7004329562187195,0.3753753900527954,0.16198144853115082,0.9919373989105225,0.1973484307527542,0.3314329981803894,-0.10370373725891113,0.9852141737937927,0.7282578349113464,0.5173898339271545,-0.09823478013277054,0.9930225014686584,0.11267802864313126,0.4265526533126831,-0.6799846291542053,0.9832215905189514,0.7475443482398987,0.5640993118286133,-0.1999940723180771,0.9869539141654968,0.07742147147655487,0.4570575952529907,-0.8106526136398315,0.9741567373275757,0.7170822024345398,0.5566954016685486,-0.2957128882408142,0.9874817728996277,0.094439797103405,0.45217546820640564,-0.9208019971847534,0.9756938815116882,0.703891396522522,0.5419291257858276,-0.1393846571445465,0.9864486455917358,0.11482942849397659,0.44421228766441345,-0.7424816489219666,0.9758135080337524,0.579861581325531,0.545850932598114,0.03945063799619675,0.9996190071105957,0.32491615414619446,0.5444948077201843,-0.03912396728992462,0.9995952248573303,0.5936058163642883,0.8374103307723999,-0.17104384303092957,0.9626918435096741,0.31099173426628113,0.8221269249916077,-0.04468267038464546,0.9379159212112427,0.6056960225105286,1.065528392791748,0.31102338433265686,0.7632620334625244,0.32760414481163025,1.0463316440582275,0.4834844470024109,0.7231260538101196,0.5901086926460266,1.0908111333847046,0.3356827199459076,0.4188609719276428,0.3513929545879364,1.0751062631607056,0.5209457874298096,0.3156574070453644,0.6150240302085876,1.1702728271484375,-0.050582535564899445,0.6126746535301208,0.30410370230674744,1.1374359130859375,0.15272116661071777,0.5791706442832947
67,0.49874573945999146,0.032888852059841156,-0.28636956214904785,0.9999974370002747,0.533099353313446,0.009412376210093498,-0.23519502580165863,0.9999924898147583,0.5509191751480103,0.011276228353381157,-0.235580176115036,0.9999929070472717,0.5681068301200867,0.013379544951021671,-0.23610393702983856,0.9999933242797852,0.4725964665412903,0.004621763713657856,-0.23357056081295013,0.9999908208847046,0.4537923038005829,0.003799483645707369,-0.23333442211151123,0.9999901056289673,0.43733757734298706,0.004095564596354961,-0.23351222276687622,0.9999898076057434,0.5924758315086365,0.02553778700530529,0.04363593831658363,0.9999909400939941,0.41731855273246765,0.016293086111545563,0.06236107274889946,0.9999879598617554,0.5295441746711731,0.06085210666060448,-0.17493382096290588,0.9999969005584717,0.4601956605911255,0.05847688764333725,-0.17115461826324463,0.9999960660934448,0.6984594464302063,0.18896324932575226,0.12500426173210144,0.9999875426292419,0.284707635641098,0.17371584475040436,0.10096550732851028,0.9999571442604065,0.7087472081184387,0.37138429284095764,0.1772843599319458,0.9920321106910706,0.19350823760032654,0.33282408118247986,-0.13228200376033783,0.9856060743331909,0.7345808744430542,0.5175217390060425,-0.09192586690187454,0.9930301308631897,0.10397076606750488,0.4293636083602905,-0.7704663276672363,0.9840549826622009,0.7530962228775024,0.5661823153495789,-0.20047949254512787,0.9870150685310364,0.06784921139478683,0.4600848853588104,-0.9139806032180786,0.9755921959877014,0.7212567925453186,0.5579754114151001,-0.2973753809928894,0.9875662922859192,0.0889819860458374,0.45091158151626587,-1.029723048210144,0.9770877361297607,0.7079582214355469,0.5423513054847717,-0.13406947255134583,0.9866659045219421,0.10992418974637985,0.4418463706970215,-0.8368421196937561,0.9771669507026672,0.583491325378418,0.5459672808647156,0.047337066382169724,0.9996408224105835,0.3231699764728546,0.54442298412323,-0.04680943489074707,0.9996182918548584,0.6023373007774353,0.83339923620224,-0.14847952127456665,0.963121771812439,0.311313658952713,0.8241170048713684,-0.0811154842376709,0.9390783309936523,0.6186165809631348,1.0481576919555664,0.5530781149864197,0.7503541111946106,0.3284829258918762,1.0486223697662354,0.4304695129394531,0.7183648347854614,0.5992651581764221,1.0726138353347778,0.6040926575660706,0.41611409187316895,0.35118645429611206,1.0787936449050903,0.4641532897949219,0.30884626507759094,0.6615207195281982,1.1469786167144775,0.2749059498310089,0.5911442637443542,0.30452635884284973,1.140802025794983,0.08039619028568268,0.5614933967590332
68,0.4999791383743286,0.02268463559448719,-0.28544098138809204,0.9999973177909851,0.5355286598205566,0.00030913669615983963,-0.23412378132343292,0.9999924302101135,0.5537563562393188,0.0020761778578162193,-0.23453640937805176,0.999992847442627,0.5708431601524353,0.00389434234239161,-0.2350912094116211,0.9999933242797852,0.4737595021724701,-0.003384710755199194,-0.23224465548992157,0.999990701675415,0.45449137687683105,-0.003872823202982545,-0.23199118673801422,0.9999898672103882,0.43742460012435913,-0.0035969933960586786,-0.23217462003231049,0.9999896287918091,0.59639573097229,0.01776798814535141,0.04592708870768547,0.9999911189079285,0.417415976524353,0.010515173897147179,0.07348117977380753,0.9999880194664001,0.5315462946891785,0.05115754157304764,-0.17412897944450378,0.9999969005584717,0.4616290032863617,0.04923609271645546,-0.16890086233615875,0.9999960064888,0.7061784863471985,0.17890433967113495,0.12113719433546066,0.9999874830245972,0.28531137108802795,0.17021717131137848,0.10769575834274292,0.999955952167511,0.7198044061660767,0.36486685276031494,0.17343394458293915,0.9921166896820068,0.1932612955570221,0.330778568983078,-0.08481154590845108,0.9859313368797302,0.7434564828872681,0.5152412056922913,-0.09303560107946396,0.9931226372718811,0.10056478530168533,0.4329618215560913,-0.6290539503097534,0.9849227666854858,0.7631416320800781,0.5655041337013245,-0.20482300221920013,0.9872272610664368,0.06578215211629868,0.46443605422973633,-0.7619960308074951,0.976980447769165,0.731889545917511,0.5577505230903625,-0.3013792037963867,0.9877713918685913,0.08655950427055359,0.456184446811676,-0.8785366415977478,0.9784169793128967,0.7171218395233154,0.5417531132698059,-0.1353621780872345,0.9869571924209595,0.10644552856683731,0.44696176052093506,-0.6936491131782532,0.9784474968910217,0.5866177678108215,0.5461921095848083,0.04728080704808235,0.999664843082428,0.32034310698509216,0.5436817407608032,-0.04683626443147659,0.9996388554573059,0.6069733500480652,0.8446996808052063,-0.17192767560482025,0.9611609578132629,0.30778852105140686,0.8319103717803955,-0.08064531534910202,0.93639075756073,0.6313285827636719,1.0684758424758911,0.4644901752471924,0.7216918468475342,0.32666102051734924,1.0612938404083252,0.44941404461860657,0.6924179792404175,0.6127190589904785,1.0952191352844238,0.5009799599647522,0.3942525088787079,0.34738245606422424,1.0912734270095825,0.48707884550094604,0.28940340876579285,0.6670082807540894,1.171160340309143,0.1911996304988861,0.5586642026901245,0.3048238158226013,1.1556873321533203,0.09283297508955002,0.5299344062805176
69,0.5032724738121033,0.008857324719429016,-0.31642886996269226,0.9999970197677612,0.538293719291687,-0.014109978452324867,-0.27005019783973694,0.9999918937683105,0.5571123361587524,-0.012328887358307838,-0.2704756557941437,0.999992311000824,0.5750750303268433,-0.0101031344383955,-0.2709991931915283,0.999992847442627,0.4761802852153778,-0.01636885292828083,-0.2609792649745941,0.9999899864196777,0.45647045969963074,-0.01597013510763645,-0.26075226068496704,0.9999889731407166,0.43867212533950806,-0.015018433332443237,-0.2609553039073944,0.9999886751174927,0.6037869453430176,0.0057848007418215275,0.015422267839312553,0.9999907612800598,0.41753000020980835,0.0016503605293110013,0.061043549329042435,0.9999872446060181,0.5362479090690613,0.03726297616958618,-0.20835183560848236,0.9999966025352478,0.46625036001205444,0.03713938966393471,-0.19570593535900116,0.9999956488609314,0.7186131477355957,0.16885250806808472,0.09593469649553299,0.9999868869781494,0.2867961525917053,0.15994174778461456,0.10372141748666763,0.999954879283905,0.7387040257453918,0.3568532168865204,0.14649251103401184,0.9921106696128845,0.19418752193450928,0.3268751800060272,-0.06573658436536789,0.9858102202415466,0.7585093975067139,0.5132342576980591,-0.12129273265600204,0.9931614398956299,0.09886109083890915,0.4348713457584381,-0.5722367763519287,0.98526930809021,0.778808057308197,0.5635599493980408,-0.24077332019805908,0.9872540235519409,0.06508918851613998,0.4671354591846466,-0.6996787190437317,0.9776259660720825,0.7451948523521423,0.5567176938056946,-0.3387148380279541,0.9878203868865967,0.085045225918293,0.4599144160747528,-0.8224043250083923,0.9790896773338318,0.7298684120178223,0.5405286550521851,-0.16429851949214935,0.9870824217796326,0.10421186685562134,0.4504762887954712,-0.6380912065505981,0.9791081547737122,0.5892670750617981,0.5432789325714111,0.04637569934129715,0.9996751546859741,0.31840720772743225,0.5401057004928589,-0.04594404995441437,0.9996529817581177,0.6158193945884705,0.8412349224090576,-0.08906736969947815,0.959414005279541,0.3091346323490143,0.8275651931762695,-0.06820129603147507,0.9362043738365173,0.6427346467971802,1.0527483224868774,0.6013527512550354,0.7074078917503357,0.32629555463790894,1.0536388158798218,0.4524376392364502,0.6866624355316162,0.6022244691848755,1.0191692113876343,0.6505807638168335,0.3900856673717499,0.3459734618663788,1.0835041999816895,0.48920610547065735,0.2824658453464508,0.6939824819564819,1.1525977849960327,0.3314240276813507,0.539367139339447,0.30396467447280884,1.1483231782913208,0.09138579666614532,0.5142611265182495
70,0.5046060085296631,0.004493063781410456,-0.36016470193862915,0.9999968409538269,0.539384126663208,-0.017229590564966202,-0.32024478912353516,0.9999915361404419,0.5594466328620911,-0.015909239649772644,-0.32065796852111816,0.9999918937683105,0.5782352089881897,-0.014057108201086521,-0.3211479187011719,0.9999924898147583,0.47661930322647095,-0.018586384132504463,-0.3004762828350067,0.9999894499778748,0.4570283889770508,-0.017990868538618088,-0.3002527356147766,0.9999883770942688,0.43913623690605164,-0.01686158962547779,-0.30046045780181885,0.9999880790710449,0.608344316482544,0.0012593186693266034,-0.06357469409704208,0.9999904632568359,0.41788870096206665,0.00028408438083715737,0.03257710859179497,0.9999866485595703,0.5392572283744812,0.03203096613287926,-0.26410359144210815,0.9999964237213135,0.46952953934669495,0.03250667080283165,-0.23696613311767578,0.9999954700469971,0.7329750061035156,0.16041125357151031,0.010630765929818153,0.9999862313270569,0.2880104184150696,0.157287135720253,0.07885200530290604,0.9999555349349976,0.7539383172988892,0.351887971162796,0.08354786783456802,0.9918840527534485,0.19697576761245728,0.3282127380371094,-0.05570344999432564,0.9856048226356506,0.7727388739585876,0.5119679570198059,-0.1537046879529953,0.9927075505256653,0.10260901600122452,0.4375506639480591,-0.5580307841300964,0.9854763746261597,0.7904964685440063,0.562171220779419,-0.2669718563556671,0.9864643216133118,0.06463596969842911,0.4705926775932312,-0.6883919835090637,0.9781072735786438,0.7570697069168091,0.555874764919281,-0.37136518955230713,0.987060546875,0.08581047505140305,0.46304622292518616,-0.8157774209976196,0.9795824885368347,0.7425369620323181,0.5396769046783447,-0.1985393613576889,0.9864758849143982,0.10711072385311127,0.45404163002967834,-0.6271361708641052,0.979636013507843,0.597327470779419,0.5398318767547607,0.038642797619104385,0.9996827840805054,0.3197869062423706,0.5363814830780029,-0.038151830434799194,0.9996641278266907,0.6291497349739075,0.8340024948120117,-0.0838436409831047,0.9593835473060608,0.30732905864715576,0.8258877396583557,-0.04864312708377838,0.937961220741272,0.6514226794242859,1.0455858707427979,0.5887858271598816,0.703670084476471,0.3306351602077484,1.0496375560760498,0.463591068983078,0.6890665888786316,0.6236382722854614,1.0481630563735962,0.6373318433761597,0.3890434801578522,0.35202860832214355,1.0791809558868408,0.5005962252616882,0.28248777985572815,0.7058154940605164,1.147196650505066,0.31461969017982483,0.5312933921813965,0.30615559220314026,1.1488863229751587,0.10986638814210892,0.5096257925033569
71,0.5126299262046814,-0.008641810156404972,-0.37087884545326233,0.9999967813491821,0.5445180535316467,-0.028698796406388283,-0.3366326689720154,0.9999912977218628,0.5642731189727783,-0.027379566803574562,-0.33697372674942017,0.999991774559021,0.5832672715187073,-0.02542881853878498,-0.3373439908027649,0.9999922513961792,0.48504334688186646,-0.029274482280015945,-0.3152189254760742,0.9999892711639404,0.4657725989818573,-0.028068074956536293,-0.3150096535682678,0.9999882578849792,0.4476115107536316,-0.02637600153684616,-0.3152303099632263,0.9999879002571106,0.6135044693946838,-0.008787287399172783,-0.10705947130918503,0.9999901652336121,0.42305633425712585,-0.008514147251844406,-0.0029848162084817886,0.9999865889549255,0.5456893444061279,0.018896019086241722,-0.28527018427848816,0.9999963045120239,0.4814928472042084,0.019978968426585197,-0.25535815954208374,0.9999954104423523,0.7446781396865845,0.153512105345726,-0.023443307727575302,0.999984622001648,0.2903359830379486,0.15105316042900085,0.037939365953207016,0.9999571442604065,0.7653336524963379,0.34880784153938293,0.09139800816774368,0.9914065003395081,0.19885040819644928,0.32931751012802124,0.04191380366683006,0.9858669638633728,0.7893238663673401,0.5114566683769226,-0.10791324824094772,0.991910994052887,0.09554275125265121,0.4429435133934021,-0.2903865873813629,0.9854859709739685,0.8049657344818115,0.5620776414871216,-0.19790582358837128,0.9850866794586182,0.05676018446683884,0.48394396901130676,-0.39282792806625366,0.9781234860420227,0.7711067199707031,0.5557087063789368,-0.3274279236793518,0.9857373833656311,0.07542181015014648,0.47686874866485596,-0.5291817784309387,0.9796152710914612,0.7561259269714355,0.5392223000526428,-0.1622956544160843,0.9852601289749146,0.09737661480903625,0.46589547395706177,-0.3605777323246002,0.9797556400299072,0.6055632829666138,0.526687502861023,0.029625440016388893,0.9996417760848999,0.32126206159591675,0.5256043672561646,-0.028985748067498207,0.9996559619903564,0.6362517476081848,0.8119811415672302,0.007926364429295063,0.9612236022949219,0.30811607837677,0.8161566853523254,-0.022597337141633034,0.9422912001609802,0.6426177024841309,1.001065731048584,0.5862112641334534,0.7223854660987854,0.3364793062210083,1.0240318775177002,0.3328421413898468,0.7103406190872192,0.6146280765533447,1.009883165359497,0.5785845518112183,0.4132213592529297,0.3614698052406311,1.0762579441070557,0.3470873236656189,0.30819305777549744,0.7181859612464905,1.142793893814087,0.3056139647960663,0.5535696744918823,0.30458810925483704,1.150164246559143,-0.03973345085978508,0.5339383482933044
72,0.5252712965011597,-0.019628947600722313,-0.41018176078796387,0.9999908804893494,0.5532134175300598,-0.034673795104026794,-0.38643279671669006,0.9999733567237854,0.5724336504936218,-0.03244121000170708,-0.3868274390697479,0.9999753832817078,0.5919632911682129,-0.02962581440806389,-0.38728687167167664,0.9999763369560242,0.5014724731445312,-0.03687884286046028,-0.3553605377674103,0.9999686479568481,0.48532840609550476,-0.03577375039458275,-0.35527628660202026,0.9999664425849915,0.4701624810695648,-0.034196481108665466,-0.3556877672672272,0.9999675154685974,0.6258590221405029,-0.01122241374105215,-0.1878952831029892,0.9999709725379944,0.44575363397598267,-0.0161893293261528,-0.04068334400653839,0.9999622702598572,0.5557541251182556,0.0073240515775978565,-0.3322378993034363,0.9999900460243225,0.5023233890533447,0.005816909484565258,-0.2897743284702301,0.9999880790710449,0.7610097527503967,0.14603249728679657,-0.11123768985271454,0.9999760985374451,0.2975187301635742,0.14498013257980347,0.021843120455741882,0.9999521970748901,0.7810854315757751,0.34464582800865173,-0.02884848415851593,0.9898108839988708,0.19909195601940155,0.3285142481327057,0.02920343168079853,0.9853417873382568,0.8128008246421814,0.510683000087738,-0.2663475573062897,0.990346372127533,0.09629259258508682,0.4486575722694397,-0.36360669136047363,0.9851222038269043,0.8232246041297913,0.5621522665023804,-0.3695990741252899,0.9829067587852478,0.053095560520887375,0.4948791563510895,-0.47557881474494934,0.9776153564453125,0.7880733013153076,0.5557110905647278,-0.4908182919025421,0.9836377501487732,0.07264937460422516,0.48763713240623474,-0.6027312278747559,0.9792429208755493,0.7737012505531311,0.53896564245224,-0.3173859119415283,0.9830950498580933,0.09606648236513138,0.4747484028339386,-0.4317280948162079,0.9794468283653259,0.6199691295623779,0.5258272290229797,0.015111028216779232,0.9995726346969604,0.3228246569633484,0.5253177285194397,-0.014694200828671455,0.9996300935745239,0.6499632596969604,0.8155317902565002,-0.014559779316186905,0.9623681902885437,0.30873215198516846,0.8294100165367126,-0.02683117426931858,0.9444737434387207,0.6403452157974243,0.9981366395950317,0.6265825629234314,0.7320420742034912,0.34324127435684204,1.0543111562728882,0.4667972922325134,0.7227974534034729,0.6101722121238708,1.0076844692230225,0.6729240417480469,0.4187256097793579,0.36873963475227356,1.0919333696365356,0.5029594302177429,0.3198530077934265,0.6997371912002563,1.149996042251587,0.3358767330646515,0.5638179779052734,0.3047092854976654,1.1659977436065674,0.08021809905767441,0.546741247177124
73,0.5306914448738098,-0.020071445032954216,-0.41473525762557983,0.9999828338623047,0.5554258227348328,-0.033004891127347946,-0.40358206629753113,0.9999500513076782,0.5735345482826233,-0.030484424903988838,-0.4039537012577057,0.9999550580978394,0.5928272604942322,-0.027433086186647415,-0.4044399857521057,0.9999562501907349,0.5107868909835815,-0.036489974707365036,-0.36290034651756287,0.9999402165412903,0.49739623069763184,-0.03612729161977768,-0.3627837896347046,0.9999376535415649,0.4847283363342285,-0.03541399538516998,-0.363206148147583,0.9999404549598694,0.6305643320083618,-0.009641984477639198,-0.24854713678359985,0.9999454617500305,0.46479758620262146,-0.0183119997382164,-0.051032304763793945,0.9999306201934814,0.5613985061645508,0.006635583471506834,-0.34873685240745544,0.9999836683273315,0.512298583984375,0.0037576353643089533,-0.2925642728805542,0.9999803304672241,0.7738756537437439,0.13843871653079987,-0.16089896857738495,0.9999704957008362,0.30696505308151245,0.13725069165229797,0.023309238255023956,0.9999478459358215,0.798393726348877,0.33882421255111694,-0.08625350892543793,0.9885995984077454,0.20471401512622833,0.3248654901981354,0.1017322912812233,0.9849488735198975,0.8316781520843506,0.5065376162528992,-0.3538285791873932,0.9887528419494629,0.09931135922670364,0.4550994336605072,-0.22429786622524261,0.984848141670227,0.8423491716384888,0.5608668923377991,-0.46687567234039307,0.9807300567626953,0.05478568375110626,0.5010786652565002,-0.3349366784095764,0.9771374464035034,0.8072360754013062,0.5520573854446411,-0.5872453451156616,0.9815071225166321,0.07415765523910522,0.4950079917907715,-0.47365641593933105,0.9788700342178345,0.7926997542381287,0.5335026979446411,-0.40568938851356506,0.9808298349380493,0.0987415611743927,0.48149898648262024,-0.2962581217288971,0.979127049446106,0.6275355219841003,0.5216268301010132,0.0032455918844789267,0.9994745850563049,0.3260740339756012,0.5198950171470642,-0.002838944783434272,0.9995618462562561,0.6655440926551819,0.8168623447418213,-0.10845206677913666,0.9642144441604614,0.30888471007347107,0.8276216983795166,-0.008988498710095882,0.9466177821159363,0.6397104859352112,0.9998723864555359,0.5614134073257446,0.7447841167449951,0.34904369711875916,1.029393196105957,0.5442595481872559,0.7337064146995544,0.6068695187568665,1.0060700178146362,0.6031433939933777,0.42293521761894226,0.377374529838562,1.086384654045105,0.5857784748077393,0.3324194848537445,0.6991750597953796,1.1598265171051025,0.2918507754802704,0.5759514570236206,0.3081166446208954,1.158892273902893,0.18035158514976501,0.5594570636749268
74,0.5454238057136536,-0.03933614492416382,-0.4128054082393646,0.9999765157699585,0.5661876201629639,-0.04511108621954918,-0.40415680408477783,0.9999370574951172,0.5837373733520508,-0.04157167673110962,-0.4045577645301819,0.9999428987503052,0.6029171347618103,-0.03750661760568619,-0.4051247239112854,0.9999446868896484,0.5246846079826355,-0.04979326203465462,-0.36352288722991943,0.9999268054962158,0.5125476717948914,-0.049470238387584686,-0.363345742225647,0.9999248385429382,0.5012257695198059,-0.04896886274218559,-0.3637706935405731,0.9999306797981262,0.6415576338768005,-0.016256185248494148,-0.2558363080024719,0.999927282333374,0.4842955470085144,-0.030215801671147346,-0.05716746672987938,0.9999203085899353,0.5763202905654907,-0.013651913031935692,-0.3489855229854584,0.9999785423278809,0.5324928164482117,-0.018129628151655197,-0.29185551404953003,0.9999753832817078,0.7976030111312866,0.12684683501720428,-0.14106614887714386,0.9999657273292542,0.31715455651283264,0.127254456281662,0.021733930334448814,0.9999483227729797,0.8218265175819397,0.3278680443763733,-0.06940958648920059,0.9854621887207031,0.21438394486904144,0.3172766864299774,0.13087737560272217,0.9849772453308105,0.8645351529121399,0.49791666865348816,-0.36960962414741516,0.9818524718284607,0.10120546072721481,0.45801618695259094,-0.2039695680141449,0.9851446747779846,0.8767017126083374,0.5570389628410339,-0.48882418870925903,0.9718301892280579,0.05556446686387062,0.506732165813446,-0.3251396417617798,0.9773743748664856,0.8476896286010742,0.5456477999687195,-0.6090041995048523,0.9730080366134644,0.07757668197154999,0.5028315186500549,-0.4578102231025696,0.9791357517242432,0.8329912424087524,0.5249453186988831,-0.4247283637523651,0.9728119373321533,0.10157719254493713,0.4879283010959625,-0.27239787578582764,0.9793064594268799,0.6411617398262024,0.5020267367362976,-0.0012336423387750983,0.9994118213653564,0.3364681601524353,0.5050557255744934,0.001668285927735269,0.9995017051696777,0.6819149851799011,0.8141447305679321,-0.21891483664512634,0.9636160135269165,0.309128075838089,0.8211420178413391,-0.011125516146421432,0.9447042346000671,0.6865756511688232,1.0643483400344849,0.2906273305416107,0.7418216466903687,0.34479498863220215,1.0245834589004517,0.513127863407135,0.7269105911254883,0.6663146018981934,1.091054081916809,0.31924089789390564,0.40319401025772095,0.3634421229362488,1.0928813219070435,0.5480138063430786,0.32303258776664734,0.7036800980567932,1.1985390186309814,-0.10517841577529907,0.5686507225036621,0.2994760572910309,1.1657155752182007,0.1366502195596695,0.5529681444168091
