frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
105,0.3132619559764862,-0.008654910139739513,-0.8546926975250244,0.9999706745147705,0.33392730355262756,-0.019408809021115303,-0.8329811096191406,0.9998602867126465,0.3469407558441162,-0.01762685552239418,-0.8328586220741272,0.9998535513877869,0.35871750116348267,-0.015507174655795097,-0.8328350782394409,0.9998396635055542,0.2969855070114136,-0.021724676713347435,-0.8313888907432556,0.9998677372932434,0.28699377179145813,-0.02145918644964695,-0.8314412236213684,0.9998650550842285,0.27654388546943665,-0.020893217995762825,-0.8315883278846741,0.9998570680618286,0.3751313090324402,-0.0029079029336571693,-0.5934890508651733,0.9997720122337341,0.2553732395172119,-0.011078327894210815,-0.5791569352149963,0.9997783303260803,0.34087732434272766,0.012199879623949528,-0.748826265335083,0.9999747276306152,0.2926179766654968,0.010773793794214725,-0.7472280859947205,0.9999743700027466,0.4929230213165283,0.10046274960041046,-0.3521055579185486,0.9999752044677734,0.15207679569721222,0.09384246915578842,-0.4193286597728729,0.9999598264694214,0.5394850969314575,0.23725317418575287,-0.0386044979095459,0.9875031113624573,0.10336892306804657,0.238834410905838,-0.26300740242004395,0.9771512150764465,0.5898021459579468,0.35442236065864563,-0.10933852940797806,0.9864523410797119,0.07668042927980423,0.36976316571235657,-0.3638554513454437,0.9642977714538574,0.6031951904296875,0.40187934041023254,-0.13413721323013306,0.9750974178314209,0.06256726384162903,0.41085973381996155,-0.4160171449184418,0.941277027130127,0.5879799723625183,0.40049102902412415,-0.2341819852590561,0.9766986966133118,0.09175208956003189,0.4099059998989105,-0.51106196641922,0.9455074667930603,0.5779537558555603,0.3899693191051483,-0.1464965045452118,0.9739442467689514,0.1047290712594986,0.3989733159542084,-0.404417484998703,0.9402012228965759,0.4235190451145172,0.37910228967666626,0.027638349682092667,0.9997683763504028,0.23083503544330597,0.38255947828292847,-0.028209378942847252,0.9998423457145691,0.4638374149799347,0.5772679448127747,-0.05132344737648964,0.9762172102928162,0.27229228615760803,0.5748512148857117,0.0975538119673729,0.9806033372879028,0.45492738485336304,0.7405419945716858,0.42557570338249207,0.8719059824943542,0.3178095817565918,0.7121354341506958,0.7419986724853516,0.9623076319694519,0.43944624066352844,0.7548285126686096,0.4540298879146576,0.7193958163261414,0.33377373218536377,0.7233672738075256,0.7950578927993774,0.7658707499504089,0.47923845052719116,0.8252105712890625,0.12218468636274338,0.8713607788085938,0.3175485134124756,0.7852771282196045,0.49762144684791565,0.9415768980979919
106,0.31717005372047424,-0.006669234950095415,-0.7847199440002441,0.9999657273292542,0.33572694659233093,-0.01819278486073017,-0.7729223966598511,0.9998230338096619,0.3481919765472412,-0.01655428484082222,-0.7728090882301331,0.9998166561126709,0.36031150817871094,-0.01458018459379673,-0.7728152275085449,0.9997963309288025,0.3020625412464142,-0.02036137320101261,-0.773566484451294,0.9998419284820557,0.29211023449897766,-0.020240528509020805,-0.773720920085907,0.9998423457145691,0.2814768850803375,-0.01983758993446827,-0.7739136815071106,0.9998325705528259,0.3765079081058502,-0.002355144592002034,-0.5722734928131104,0.9996914267539978,0.2581329941749573,-0.010692602954804897,-0.5677114129066467,0.9997574687004089,0.3417952060699463,0.013942213729023933,-0.6935296058654785,0.9999696612358093,0.2956989109516144,0.012721957638859749,-0.69505774974823,0.9999709725379944,0.4953252077102661,0.09983953088521957,-0.3479098677635193,0.9999712109565735,0.1512158364057541,0.09321106970310211,-0.43317580223083496,0.9999605417251587,0.5417031645774841,0.23793922364711761,-0.04899775981903076,0.9865354299545288,0.10141538083553314,0.23893268406391144,-0.29383963346481323,0.9785634875297546,0.5915816426277161,0.3582262098789215,-0.08699055761098862,0.9837796092033386,0.07430821657180786,0.36800721287727356,-0.36155301332473755,0.9657753109931946,0.6049559712409973,0.40458863973617554,-0.09401614218950272,0.9718364477157593,0.06305244565010071,0.41033124923706055,-0.40019088983535767,0.9437035918235779,0.5909342169761658,0.4037055969238281,-0.18785753846168518,0.9734665751457214,0.0924617201089859,0.4085863530635834,-0.48512735962867737,0.9476006031036377,0.5815044641494751,0.3929292857646942,-0.12016306072473526,0.9707562923431396,0.10428600013256073,0.3975757658481598,-0.3968158960342407,0.9424071311950684,0.42504245042800903,0.3794096112251282,0.0280386321246624,0.9997810125350952,0.23148515820503235,0.3835771381855011,-0.02866864949464798,0.9998403787612915,0.4625007212162018,0.5849893689155579,-0.1343008279800415,0.9778670072555542,0.27435246109962463,0.581771731376648,0.09911999106407166,0.9817620515823364,0.4660463035106659,0.7674038410186768,0.13499398529529572,0.8835731744766235,0.3185485899448395,0.7136651873588562,0.7406912446022034,0.9637601375579834,0.44489502906799316,0.7864288091659546,0.14206266403198242,0.7358571290969849,0.33484429121017456,0.7257604598999023,0.7848711609840393,0.7702981233596802,0.49550220370292664,0.8482603430747986,-0.16364018619060516,0.8822066187858582,0.3157760202884674,0.7875573635101318,0.5214594006538391,0.9443870186805725
107,0.32449397444725037,-0.00545033672824502,-0.6599664092063904,0.9999628663063049,0.34135982394218445,-0.01760578155517578,-0.6448265314102173,0.9997996091842651,0.353263258934021,-0.015984173864126205,-0.6447655558586121,0.999794065952301,0.36553868651390076,-0.014061231166124344,-0.6447674632072449,0.9997701048851013,0.3092177212238312,-0.020161349326372147,-0.6459863781929016,0.9998246431350708,0.29884177446365356,-0.020417656749486923,-0.6460923552513123,0.9998260140419006,0.28792816400527954,-0.020579664036631584,-0.6462966799736023,0.999813437461853,0.38228103518486023,-0.002276178915053606,-0.44556522369384766,0.9996371865272522,0.2656122148036957,-0.012908350676298141,-0.45278722047805786,0.9997445344924927,0.3462658226490021,0.014926036819815636,-0.5730780363082886,0.9999662637710571,0.3042193055152893,0.013767153024673462,-0.5758150815963745,0.9999685287475586,0.49839645624160767,0.09891355782747269,-0.2668248414993286,0.9999693632125854,0.15197297930717468,0.09109914302825928,-0.35966482758522034,0.9999613165855408,0.5427055358886719,0.23824547231197357,-0.003854404203593731,0.9859830737113953,0.1014178991317749,0.23561745882034302,-0.23442170023918152,0.9797433614730835,0.5910771489143372,0.36394649744033813,-0.034451283514499664,0.9828290939331055,0.07258720695972443,0.36419686675071716,-0.27801549434661865,0.9674301147460938,0.6065516471862793,0.40963214635849,-0.04306923225522041,0.9710137844085693,0.06328722834587097,0.40878525376319885,-0.3122783601284027,0.946532130241394,0.5923376679420471,0.4095284044742584,-0.13481153547763824,0.9725527167320251,0.09232079237699509,0.40657344460487366,-0.39790430665016174,0.950100302696228,0.5821800827980042,0.39787527918815613,-0.0663357675075531,0.9698618054389954,0.10357100516557693,0.39512643218040466,-0.31293168663978577,0.9450861811637878,0.42508143186569214,0.3839126527309418,0.02819882147014141,0.9997954368591309,0.23170025646686554,0.38691872358322144,-0.02885487861931324,0.9998423457145691,0.4603928327560425,0.5976050496101379,-0.12872318923473358,0.979230523109436,0.2744285464286804,0.5877724289894104,0.12590299546718597,0.9825648665428162,0.471904456615448,0.786160409450531,0.07663339376449585,0.8938619494438171,0.31841641664505005,0.7182886600494385,0.7257218956947327,0.9644385576248169,0.45058774948120117,0.8090236186981201,0.07626084238290787,0.7503179907798767,0.3338391184806824,0.7312650680541992,0.7619574666023254,0.7737553119659424,0.5087950229644775,0.8640168309211731,-0.22703877091407776,0.8914722204208374,0.3125341534614563,0.7909718155860901,0.5210323333740234,0.9461485147476196
108,0.3343704640865326,-0.004663042724132538,-0.7194011807441711,0.9999570846557617,0.3495156466960907,-0.017106790095567703,-0.6597210168838501,0.999776303768158,0.36085599660873413,-0.015569331124424934,-0.6600567102432251,0.9997684359550476,0.3728496730327606,-0.01368868350982666,-0.66046142578125,0.999741792678833,0.3185754120349884,-0.0195528045296669,-0.6595815420150757,0.9998049139976501,0.30793964862823486,-0.019871361553668976,-0.6599708199501038,0.9998060464859009,0.29681500792503357,-0.020114023238420486,-0.660261332988739,0.9997929334640503,0.388626366853714,-0.002226178999990225,-0.4988619089126587,0.9995763897895813,0.27324700355529785,-0.012841824442148209,-0.5172328352928162,0.9997277855873108,0.3547002375125885,0.015713918954133987,-0.6062090992927551,0.9999611377716064,0.315353125333786,0.014555171132087708,-0.6058719754219055,0.9999650120735168,0.5045241713523865,0.09866837412118912,-0.26937782764434814,0.9999678730964661,0.15265800058841705,0.09171120077371597,-0.411302775144577,0.9999616742134094,0.5450842380523682,0.24216915667057037,-0.02067856676876545,0.9848805665969849,0.10202891379594803,0.23543161153793335,-0.30544406175613403,0.9806258678436279,0.5902599692344666,0.3742513954639435,-0.1136910542845726,0.9815075993537903,0.07283873856067657,0.3644941747188568,-0.40061235427856445,0.9681695103645325,0.6054224371910095,0.4191966950893402,-0.14193516969680786,0.9690003991127014,0.06437651067972183,0.40939265489578247,-0.45645618438720703,0.9477039575576782,0.5905672907829285,0.4208580553531647,-0.2399011105298996,0.9706457853317261,0.09357868134975433,0.40704527497291565,-0.5602964758872986,0.9510793685913086,0.5805792212486267,0.40771734714508057,-0.14983607828617096,0.9681131839752197,0.10447985678911209,0.39539119601249695,-0.44378888607025146,0.9462254047393799,0.42553484439849854,0.389893501996994,0.03916635736823082,0.9998053312301636,0.2310665100812912,0.3905106782913208,-0.03951932117342949,0.9998376965522766,0.4563398063182831,0.605279266834259,-0.1020587757229805,0.9799417853355408,0.2746637165546417,0.5891162157058716,0.18352310359477997,0.9829466938972473,0.4689813554286957,0.7928207516670227,0.2875906527042389,0.9024566411972046,0.3172582983970642,0.72103351354599,0.8263773322105408,0.963507890701294,0.44541043043136597,0.8153738379478455,0.298556387424469,0.7646865248680115,0.3310878276824951,0.7348816394805908,0.8758628964424133,0.7726534008979797,0.5108155608177185,0.8671672344207764,-0.05423701927065849,0.8985588550567627,0.31324535608291626,0.7927994132041931,0.5928743481636047,0.9452014565467834
109,0.3447587788105011,-0.00612324895337224,-0.8076961040496826,0.9999524354934692,0.35912463068962097,-0.01808091066777706,-0.7737319469451904,0.9997584819793701,0.36995476484298706,-0.016361331567168236,-0.7736993432044983,0.9997497797012329,0.3814937472343445,-0.014409718103706837,-0.7737436294555664,0.9997206926345825,0.3283165395259857,-0.020894890651106834,-0.7814118266105652,0.9997888207435608,0.31702861189842224,-0.021434327587485313,-0.7815114855766296,0.9997895956039429,0.3054314851760864,-0.021727649495005608,-0.7816888093948364,0.9997758269309998,0.3971933126449585,-0.0032787525560706854,-0.5587896108627319,0.9995319247245789,0.2821018695831299,-0.01359479408711195,-0.5898624062538147,0.9997146725654602,0.3628814220428467,0.01517607644200325,-0.700198769569397,0.9999585151672363,0.32521530985832214,0.014173710718750954,-0.7095783352851868,0.9999628663063049,0.5101127028465271,0.09896023571491241,-0.3064941167831421,0.9999672770500183,0.15314821898937225,0.09114616364240646,-0.4575260281562805,0.9999620914459229,0.5470460057258606,0.24537508189678192,-0.05477949604392052,0.9839611053466797,0.1035626009106636,0.23564182221889496,-0.35167136788368225,0.9816131591796875,0.5899543762207031,0.3826874792575836,-0.17652349174022675,0.9801381826400757,0.07446756213903427,0.3644609749317169,-0.47827836871147156,0.9693257212638855,0.6060545444488525,0.4280535876750946,-0.21808256208896637,0.9669049382209778,0.06582921743392944,0.4093652069568634,-0.5432036519050598,0.9494748115539551,0.5908281207084656,0.43025267124176025,-0.31840646266937256,0.9686523079872131,0.09443192929029465,0.40700647234916687,-0.6485860347747803,0.9526401162147522,0.580593466758728,0.4160465896129608,-0.216902956366539,0.9663593173027039,0.10508955270051956,0.3951391577720642,-0.5229792594909668,0.9479676485061646,0.42550548911094666,0.3949127495288849,0.04173659905791283,0.9998157620429993,0.22972355782985687,0.3920169472694397,-0.041998203843832016,0.9998334050178528,0.4509732723236084,0.6132441163063049,-0.07835876941680908,0.9807770252227783,0.2748450040817261,0.5910674333572388,0.18553517758846283,0.9831850528717041,0.4634828567504883,0.8068109154701233,0.2328805923461914,0.9105004668235779,0.3122169077396393,0.7209343314170837,0.8885573148727417,0.9614859223365784,0.44024795293807983,0.8298810124397278,0.23841546475887299,0.775687575340271,0.3236429989337921,0.7345904111862183,0.944304347038269,0.7672101259231567,0.49927210807800293,0.8815985918045044,-0.14452007412910461,0.9053913950920105,0.31046736240386963,0.7977970838546753,0.655423641204834,0.9435521960258484
110,0.3533892333507538,-0.010768254287540913,-0.8946810364723206,0.9999522566795349,0.3686564862728119,-0.022137990221381187,-0.862019956111908,0.9997621178627014,0.3796265423297882,-0.020225664600729942,-0.8619505167007446,0.9997528195381165,0.39129337668418884,-0.01811879500746727,-0.8619444966316223,0.9997240900993347,0.33689406514167786,-0.02529255859553814,-0.8709362745285034,0.9997912049293518,0.32481053471565247,-0.025770122185349464,-0.8710048198699951,0.9997919797897339,0.31259751319885254,-0.026112960651516914,-0.8711453676223755,0.9997795820236206,0.40861940383911133,-0.006019305903464556,-0.5968499183654785,0.9995360374450684,0.28973379731178284,-0.016841653734445572,-0.6355304718017578,0.9997237920761108,0.3707672357559204,0.012012060731649399,-0.7811366319656372,0.9999598264694214,0.33377304673194885,0.011150015518069267,-0.7930201292037964,0.9999640583992004,0.5195757150650024,0.09946422278881073,-0.3375086486339569,0.9999672770500183,0.15400873124599457,0.0902651771903038,-0.48158082365989685,0.9999628067016602,0.5538009405136108,0.25170662999153137,-0.07764865458011627,0.9830723404884338,0.10465755313634872,0.23603101074695587,-0.3653249144554138,0.9826627969741821,0.5929723978042603,0.39363357424736023,-0.22657239437103271,0.9786128997802734,0.07567490637302399,0.36475881934165955,-0.5131492018699646,0.9707972407341003,0.6085487008094788,0.4384831190109253,-0.27501219511032104,0.9648298025131226,0.06655696034431458,0.41148385405540466,-0.5833040475845337,0.9517225027084351,0.5923554301261902,0.4403449594974518,-0.38008424639701843,0.9666559100151062,0.0949602723121643,0.40809860825538635,-0.6869087219238281,0.9546905159950256,0.5819881558418274,0.4253523051738739,-0.26962897181510925,0.9646900296211243,0.1056751012802124,0.39568984508514404,-0.5572358965873718,0.9502285718917847,0.42532631754875183,0.39896515011787415,0.04158002883195877,0.9998268485069275,0.22816075384616852,0.3944764733314514,-0.04184110835194588,0.9998311400413513,0.4426911771297455,0.6223670244216919,-0.0797731876373291,0.9818837642669678,0.2740868926048279,0.5958918333053589,0.1553615778684616,0.983599841594696,0.4584062993526459,0.8140060901641846,0.31203117966651917,0.9179538488388062,0.30668094754219055,0.7245625853538513,0.9285138845443726,0.9582476615905762,0.4398362934589386,0.8321734666824341,0.32897090911865234,0.7841275334358215,0.31621700525283813,0.7363016605377197,0.9957423210144043,0.7587359547615051,0.479621946811676,0.904575765132904,-0.038109682500362396,0.9118408560752869,0.3086443841457367,0.8008415102958679,0.7305150032043457,0.9410215616226196
111,0.35940879583358765,-0.022739337757229805,-0.924205482006073,0.9999476075172424,0.3744887113571167,-0.0329991914331913,-0.8885138034820557,0.9997456669807434,0.38605445623397827,-0.03015427477657795,-0.8884910345077515,0.9997379183769226,0.3982481360435486,-0.02693735994398594,-0.8885005712509155,0.9997085928916931,0.34081849455833435,-0.036725208163261414,-0.8994721174240112,0.9997718334197998,0.3282582461833954,-0.03690195083618164,-0.8995815515518188,0.9997730255126953,0.31592345237731934,-0.036952756345272064,-0.8998109102249146,0.999760091304779,0.4177645146846771,-0.022669382393360138,-0.5972832441329956,0.9995064735412598,0.2957466244697571,-0.026106081902980804,-0.6437771320343018,0.999703586101532,0.37775832414627075,0.0012111843097954988,-0.8027752637863159,0.9999589920043945,0.3401501774787903,-0.0010268614860251546,-0.8174712657928467,0.9999620318412781,0.5286784172058105,0.09940339624881744,-0.3386591374874115,0.9999673366546631,0.15665657818317413,0.08727147430181503,-0.4742145240306854,0.9999616742134094,0.5637422800064087,0.25692394375801086,-0.08076655864715576,0.981679379940033,0.10608339309692383,0.23586739599704742,-0.34386953711509705,0.9829447269439697,0.6004624366760254,0.3996488153934479,-0.2755754888057709,0.9759576320648193,0.07618460059165955,0.36584025621414185,-0.5073542594909668,0.9711424708366394,0.617077112197876,0.4465232491493225,-0.32911837100982666,0.9616016149520874,0.0670626312494278,0.41340675950050354,-0.5778495073318481,0.9525393843650818,0.5985260009765625,0.4483810365200043,-0.4412555694580078,0.9636086225509644,0.09509328752756119,0.4099010229110718,-0.6930276155471802,0.955398440361023,0.5875546932220459,0.43223029375076294,-0.3216550648212433,0.9618467092514038,0.10586880892515182,0.3971685469150543,-0.5556701421737671,0.9509342908859253,0.42820483446121216,0.4019806683063507,0.03431513532996178,0.9998375177383423,0.2290593534708023,0.39664211869239807,-0.03460146486759186,0.9998248219490051,0.43877774477005005,0.632452130317688,-0.13830120861530304,0.9829282164573669,0.27232441306114197,0.6012112498283386,0.14437153935432434,0.9834434986114502,0.4519954025745392,0.8282409310340881,0.29093435406684875,0.9246686100959778,0.30634987354278564,0.7265017628669739,1.062042236328125,0.9502851963043213,0.4387982487678528,0.8483015298843384,0.3104148805141449,0.7894219756126404,0.3163551390171051,0.7375872135162354,1.144694447517395,0.7421896457672119,0.4541502594947815,0.9239756464958191,-0.07970474660396576,0.9177700281143188,0.30694976449012756,0.8023518323898315,0.900416374206543,0.9357349276542664
112,0.37505412101745605,-0.028088200837373734,-0.6452347636222839,0.999947726726532,0.3897811770439148,-0.038164544850587845,-0.6183248162269592,0.9997495412826538,0.4013300836086273,-0.03518158569931984,-0.6183270215988159,0.9997408390045166,0.42338332533836365,-0.037118569016456604,-0.6183662414550781,0.9997141361236572,0.3558851480484009,-0.0416036918759346,-0.6274712085723877,0.9997755885124207,0.3428487777709961,-0.04150313511490822,-0.6275891065597534,0.999776303768158,0.3296695351600647,-0.0412944033741951,-0.6278190612792969,0.9997667074203491,0.4351155161857605,-0.028466371819376945,-0.39533916115760803,0.9995101094245911,0.30955034494400024,-0.029406584799289703,-0.4375708997249603,0.9997145533561707,0.39159896969795227,-0.003923338372260332,-0.5537000298500061,0.9999606013298035,0.35311028361320496,-0.006140587851405144,-0.5658656358718872,0.9999635219573975,0.5400877594947815,0.09899851679801941,-0.23027025163173676,0.9999670386314392,0.160965234041214,0.08357030898332596,-0.35594215989112854,0.9999625086784363,0.5744557976722717,0.26110097765922546,-0.028773972764611244,0.9797214865684509,0.1081441268324852,0.23611249029636383,-0.2503235638141632,0.9838634729385376,0.6099335551261902,0.40605267882347107,-0.17042358219623566,0.9730902910232544,0.07638032734394073,0.3719605803489685,-0.34943780303001404,0.9724535942077637,0.6268628835678101,0.4525160491466522,-0.20574016869068146,0.9588702917098999,0.0677393451333046,0.42097750306129456,-0.4042007625102997,0.954764187335968,0.6088995933532715,0.45450490713119507,-0.30444034934043884,0.9608083963394165,0.09524073451757431,0.41734325885772705,-0.4965747892856598,0.957442581653595,0.5964387655258179,0.4382820427417755,-0.209703266620636,0.9593639969825745,0.10603074729442596,0.4043751060962677,-0.38844430446624756,0.9532759785652161,0.43340492248535156,0.4059546887874603,0.029867952689528465,0.9998484253883362,0.22915127873420715,0.39913854002952576,-0.030306177213788033,0.9998272657394409,0.43897151947021484,0.644334614276886,-0.16199859976768494,0.9841374158859253,0.26993250846862793,0.6067444086074829,0.11298239976167679,0.9839859008789062,0.45105665922164917,0.8362566232681274,0.15618909895420074,0.9309985637664795,0.3059521019458771,0.7265787124633789,0.9334271550178528,0.9449082016944885,0.43645280599594116,0.8528005480766296,0.16797152161598206,0.7935999035835266,0.3173561990261078,0.7372726798057556,1.0026099681854248,0.7275240421295166,0.4502444267272949,0.9416662454605103,-0.14773644506931305,0.9233582019805908,0.30572324991226196,0.8014945387840271,0.8165421485900879,0.9316046833992004
113,0.3821176290512085,-0.031491175293922424,-0.6536659002304077,0.9999396204948425,0.40378907322883606,-0.04237214848399162,-0.6270114183425903,0.9997192621231079,0.41753169894218445,-0.04123244062066078,-0.6270595788955688,0.9997061491012573,0.43444257974624634,-0.04168293997645378,-0.6271670460700989,0.999687671661377,0.3636808395385742,-0.04503399133682251,-0.6299407482147217,0.9997460842132568,0.3511386513710022,-0.04486452788114548,-0.6300411224365234,0.9997420310974121,0.33844655752182007,-0.044488146901130676,-0.6303318738937378,0.999742329120636,0.44841253757476807,-0.03274108096957207,-0.39068683981895447,0.9994440674781799,0.32050785422325134,-0.03143715113401413,-0.4028555452823639,0.9996810555458069,0.40691566467285156,-0.0030874896328896284,-0.5554327964782715,0.999958336353302,0.3599412143230438,-0.01018924918025732,-0.5592466592788696,0.9999603033065796,0.5535248517990112,0.09731881320476532,-0.21804118156433105,0.9999664425849915,0.16783568263053894,0.07540116459131241,-0.3020642101764679,0.999962568283081,0.5829257369041443,0.2629106938838959,-0.019719146192073822,0.9774664044380188,0.11483995616436005,0.23457522690296173,-0.16880562901496887,0.9840985536575317,0.6145825386047363,0.41119951009750366,-0.17669565975666046,0.9700303673744202,0.07875817269086838,0.3738361895084381,-0.277092844247818,0.9728349447250366,0.6314151287078857,0.45903480052948,-0.2154330164194107,0.956213116645813,0.06858284771442413,0.4249610900878906,-0.33576664328575134,0.9556780457496643,0.6097275614738464,0.4596213400363922,-0.31599298119544983,0.9580751657485962,0.09605736285448074,0.4215395748615265,-0.4359300434589386,0.9582730531692505,0.596447229385376,0.44300681352615356,-0.2164580523967743,0.9567001461982727,0.10716787725687027,0.4076777994632721,-0.3196929693222046,0.9543103575706482,0.44180309772491455,0.40940195322036743,0.027653131633996964,0.9998576045036316,0.22920957207679749,0.40037602186203003,-0.028175242245197296,0.9998282194137573,0.4399571716785431,0.656018078327179,-0.1996104121208191,0.9850960373878479,0.26739567518234253,0.6196706295013428,0.04663531854748726,0.9843016862869263,0.4504323899745941,0.8454309105873108,0.20273549854755402,0.9359754920005798,0.3064994215965271,0.7270881533622742,0.9397552609443665,0.9347692131996155,0.43478313088417053,0.8621566891670227,0.2252940535545349,0.7902845144271851,0.32337960600852966,0.7380820512771606,1.0247600078582764,0.7053671479225159,0.44817301630973816,0.9467371106147766,-0.08997856080532074,0.9269382953643799,0.29766789078712463,0.8046106696128845,0.8799105882644653,0.9231923818588257
114,0.39956238865852356,-0.05038907378911972,-0.6377201080322266,0.9999376535415649,0.41728347539901733,-0.057717401534318924,-0.6057056188583374,0.9997163414955139,0.4358152449131012,-0.0570632740855217,-0.6057189106941223,0.9997006058692932,0.45057231187820435,-0.056695420295000076,-0.6057709455490112,0.99968421459198,0.3793281614780426,-0.06284087151288986,-0.6143305897712708,0.9997441172599792,0.36572587490081787,-0.06240689381957054,-0.614463210105896,0.9997391700744629,0.35220226645469666,-0.06146413832902908,-0.6147633194923401,0.9997431039810181,0.46164777874946594,-0.04486500471830368,-0.36752715706825256,0.9994242787361145,0.3310971260070801,-0.04358702152967453,-0.40675875544548035,0.9996860027313232,0.4262087941169739,-0.013339459896087646,-0.5428130030632019,0.999958872795105,0.376842737197876,-0.02993478998541832,-0.5539202094078064,0.9999610185623169,0.5688488483428955,0.09455886483192444,-0.1951393187046051,0.9999644756317139,0.17520101368427277,0.0682283267378807,-0.33467602729797363,0.9999634623527527,0.5965461730957031,0.2645830512046814,-0.0030115682166069746,0.9746505618095398,0.11995676904916763,0.23223420977592468,-0.1784897893667221,0.9850923418998718,0.6265779137611389,0.41290393471717834,-0.1715906709432602,0.9680658578872681,0.0818222239613533,0.3764382004737854,-0.32935279607772827,0.9743865132331848,0.642420768737793,0.4600343704223633,-0.21393540501594543,0.9543399810791016,0.0709167867898941,0.43048906326293945,-0.38996461033821106,0.9581044316291809,0.6194911599159241,0.4602220356464386,-0.3166596293449402,0.9561632871627808,0.09928054362535477,0.4274982511997223,-0.48918429017066956,0.9605202078819275,0.6058302521705627,0.4445436894893646,-0.2132941335439682,0.9549210667610168,0.11101976782083511,0.41228941082954407,-0.3714938759803772,0.9568237662315369,0.4515383541584015,0.409711092710495,0.0346403568983078,0.9998665452003479,0.23070445656776428,0.40137550234794617,-0.03516484051942825,0.9998345971107483,0.4417272210121155,0.655048131942749,-0.17314830422401428,0.9855444431304932,0.26251259446144104,0.6268036365509033,0.05949493870139122,0.9842427968978882,0.44380420446395874,0.8460245728492737,0.27635103464126587,0.9397538304328918,0.3087141215801239,0.7291003465652466,0.9686064720153809,0.9248276352882385,0.4294068217277527,0.8630388975143433,0.29999247193336487,0.7907117009162903,0.32691851258277893,0.7374353408813477,1.0539178848266602,0.6844687461853027,0.44866546988487244,0.9469349980354309,-0.012161972932517529,0.929570198059082,0.2979336082935333,0.8095177412033081,0.8934342265129089,0.914712131023407
115,0.4044719934463501,-0.04813209921121597,-0.6849252581596375,0.9999368190765381,0.42111936211586,-0.056132446974515915,-0.6525201201438904,0.999721884727478,0.43529456853866577,-0.05392031744122505,-0.6525653004646301,0.9997038841247559,0.45939451456069946,-0.06062706559896469,-0.6526398062705994,0.9996901154518127,0.385250985622406,-0.060854796320199966,-0.653404712677002,0.999748706817627,0.371753454208374,-0.06072307750582695,-0.6535035371780396,0.9997422099113464,0.3581638038158417,-0.06027684733271599,-0.6536990404129028,0.9997491836547852,0.4650175869464874,-0.03864884003996849,-0.39653393626213074,0.9994304180145264,0.33488789200782776,-0.04690927267074585,-0.42850902676582336,0.9996945261955261,0.4339868128299713,-0.015520961955189705,-0.5831018686294556,0.9999603033065796,0.38115543127059937,-0.027885129675269127,-0.5864992737770081,0.9999623894691467,0.5784924030303955,0.08817461133003235,-0.24515245854854584,0.9999653100967407,0.18090404570102692,0.06126284971833229,-0.3805396556854248,0.9999640583992004,0.6077964901924133,0.2632807195186615,-0.07550586760044098,0.9732177257537842,0.12274641543626785,0.23170685768127441,-0.28467249870300293,0.9856796264648438,0.6393881440162659,0.41292813420295715,-0.27592208981513977,0.9679915308952332,0.08323006331920624,0.38116180896759033,-0.4084163308143616,0.9754754900932312,0.654730498790741,0.46149730682373047,-0.33457207679748535,0.9546315670013428,0.07123586535453796,0.4363776445388794,-0.4815760850906372,0.9598250985145569,0.6290257573127747,0.46047863364219666,-0.44451475143432617,0.9564109444618225,0.09996026009321213,0.43390193581581116,-0.5778237581253052,0.9621358513832092,0.6149829626083374,0.4445638358592987,-0.3215840756893158,0.9552747011184692,0.11273783445358276,0.41760966181755066,-0.4504561722278595,0.9587546586990356,0.4637185037136078,0.41106951236724854,0.029322953894734383,0.9998738765716553,0.23618580400943756,0.40202075242996216,-0.02980945073068142,0.9998360872268677,0.4475862383842468,0.6519358158111572,-0.09296083450317383,0.9861952662467957,0.24927297234535217,0.6262885928153992,0.19267596304416656,0.9837520122528076,0.44352224469184875,0.8432304263114929,0.37373533844947815,0.9436213970184326,0.3082342743873596,0.7249022126197815,1.1313471794128418,0.9170957207679749,0.42920809984207153,0.8581755757331848,0.4025985598564148,0.7913078665733337,0.3268880546092987,0.73050856590271,1.2204687595367432,0.6718367338180542,0.4477713108062744,0.946670413017273,0.08056195825338364,0.9325934648513794,0.2977188527584076,0.8087279796600342,1.0549333095550537,0.9087021350860596
