frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.48682764172554016,0.2615719437599182,-0.41175350546836853,0.9999945163726807,0.5008660554885864,0.24235661327838898,-0.37635499238967896,0.9999791383743286,0.5127972364425659,0.2422281801700592,-0.37654775381088257,0.9999799728393555,0.5204819440841675,0.24261967837810516,-0.37665536999702454,0.99997878074646,0.46106410026550293,0.24356761574745178,-0.38310152292251587,0.9999791383743286,0.4468534290790558,0.24471959471702576,-0.3831428587436676,0.9999796152114868,0.4322564899921417,0.24639609456062317,-0.38346198201179504,0.9999781847000122,0.5323323011398315,0.251676470041275,-0.15606863796710968,0.9999723434448242,0.4137064516544342,0.25772589445114136,-0.18373355269432068,0.9999825954437256,0.511035680770874,0.2833791673183441,-0.32675063610076904,0.9999961853027344,0.4639692008495331,0.2872774004936218,-0.3346574902534485,0.9999963641166687,0.6495864391326904,0.3778994679450989,-0.0004179082752671093,0.9999871253967285,0.30390793085098267,0.38774561882019043,-0.14509902894496918,0.9999587535858154,0.7079885005950928,0.5136522650718689,0.13299895823001862,0.9924490451812744,0.26041653752326965,0.5355964303016663,-0.12373658269643784,0.9911486506462097,0.7383275628089905,0.6289836168289185,-0.01622406393289566,0.9920077919960022,0.2491241693496704,0.6633378267288208,-0.29707831144332886,0.9760117530822754,0.7609388828277588,0.6710156202316284,-0.07698449492454529,0.9863269925117493,0.2418365627527237,0.7042275071144104,-0.35895559191703796,0.959119975566864,0.7323369979858398,0.6702890396118164,-0.15443746745586395,0.9869381189346313,0.2748771011829376,0.7007280588150024,-0.44354310631752014,0.9618543386459351,0.7183546423912048,0.6608268022537231,-0.04816074296832085,0.9858659505844116,0.28362205624580383,0.6868696808815002,-0.3327012062072754,0.9631787538528442,0.6105133295059204,0.6564957499504089,0.03886638209223747,0.9996607899665833,0.4101388156414032,0.6665042638778687,-0.03887112811207771,0.9995724558830261,0.619285523891449,0.8685859441757202,-0.019200868904590607,0.9701135158538818,0.43008777499198914,0.8767119646072388,-0.030007310211658478,0.9344463348388672,0.596741259098053,1.0130373239517212,0.4842844605445862,0.8479486703872681,0.43520355224609375,1.014329433441162,0.3492313027381897,0.7245877385139465,0.5778802037239075,1.019230604171753,0.5180290937423706,0.516262412071228,0.43846219778060913,1.0238991975784302,0.3598516583442688,0.4235863983631134,0.6097456812858582,1.1188628673553467,0.2432493418455124,0.7144887447357178,0.43843910098075867,1.1322519779205322,0.09618870168924332,0.628258466720581
105,0.47981682419776917,0.261180579662323,-0.411885529756546,0.9999935030937195,0.49490657448768616,0.24272051453590393,-0.37535205483436584,0.9999759793281555,0.5074866414070129,0.2427450716495514,-0.37555763125419617,0.9999767541885376,0.5155121088027954,0.24310973286628723,-0.37570610642433167,0.9999753832817078,0.4543037712574005,0.24353298544883728,-0.38187095522880554,0.9999760389328003,0.4400802552700043,0.24457471072673798,-0.3818610608577728,0.9999765157699585,0.4254574775695801,0.24614210426807404,-0.3821483254432678,0.99997478723526,0.5269408822059631,0.2517717480659485,-0.1540747731924057,0.9999685287475586,0.407484769821167,0.2574174106121063,-0.18186086416244507,0.9999805092811584,0.5047175884246826,0.28335243463516235,-0.32743480801582336,0.9999956488609314,0.4559377133846283,0.2868810296058655,-0.33498695492744446,0.9999959468841553,0.6432278752326965,0.3771999180316925,-0.01181804295629263,0.9999859929084778,0.2965533435344696,0.38729289174079895,-0.1453806310892105,0.9999553561210632,0.7036330103874207,0.5137322545051575,0.13363364338874817,0.9923539161682129,0.24984847009181976,0.5354843735694885,-0.12269580364227295,0.9913716316223145,0.7343697547912598,0.6297764182090759,-0.015142102725803852,0.992132306098938,0.2403399646282196,0.6643399000167847,-0.29022765159606934,0.9760079979896545,0.7542351484298706,0.6731139421463013,-0.07925151288509369,0.9863385558128357,0.23299112915992737,0.7070446014404297,-0.3522219955921173,0.9586864709854126,0.7227086424827576,0.6727245450019836,-0.15420444309711456,0.9869740009307861,0.26546144485473633,0.7034894824028015,-0.43845149874687195,0.9614620208740234,0.7100733518600464,0.6631505489349365,-0.04582959786057472,0.9858621954917908,0.27551427483558655,0.688870906829834,-0.32668307423591614,0.9627923965454102,0.6060300469398499,0.6613682508468628,0.04649697244167328,0.9996469020843506,0.4010539948940277,0.6706653833389282,-0.04644571989774704,0.999558687210083,0.6264070272445679,0.8796737790107727,-0.019781582057476044,0.9695481061935425,0.4278600513935089,0.8802446126937866,-0.02712654322385788,0.9331034421920776,0.5963096618652344,1.0133062601089478,0.5109840631484985,0.8425940871238708,0.4356158375740051,1.0165194272994995,0.3875618875026703,0.7227414846420288,0.575872540473938,1.0201761722564697,0.5483465194702148,0.5128663778305054,0.4356901943683624,1.0639021396636963,0.4138484597206116,0.4138144254684448,0.624762773513794,1.1238863468170166,0.2770778238773346,0.7007401585578918,0.4307982921600342,1.1322073936462402,0.11574702709913254,0.6191806793212891
106,0.47688019275665283,0.2612050771713257,-0.4989906847476959,0.9999931454658508,0.4917689561843872,0.24299737811088562,-0.46494466066360474,0.9999741911888123,0.5042203068733215,0.2430885136127472,-0.46511080861091614,0.9999755620956421,0.5120506286621094,0.2433631867170334,-0.46529620885849,0.9999732375144958,0.4508415162563324,0.24381467700004578,-0.46682295203208923,0.9999738931655884,0.43626487255096436,0.24485722184181213,-0.4668448567390442,0.9999750852584839,0.42129218578338623,0.24638740718364716,-0.4670450985431671,0.9999723434448242,0.5230339765548706,0.25206419825553894,-0.25461509823799133,0.9999678134918213,0.4018830955028534,0.2574843764305115,-0.2647542655467987,0.9999791383743286,0.5015490055084229,0.28374597430229187,-0.41983675956726074,0.9999955892562866,0.45211753249168396,0.28719431161880493,-0.42188331484794617,0.9999958276748657,0.6394491791725159,0.37732207775115967,-0.1488036811351776,0.9999858736991882,0.29166004061698914,0.3871939182281494,-0.19893376529216766,0.9999539256095886,0.696715235710144,0.5145958662033081,0.03132694587111473,0.9926518797874451,0.24286381900310516,0.5335201621055603,-0.16728942096233368,0.9914795160293579,0.7259938716888428,0.6326642036437988,-0.07471752911806107,0.9925435781478882,0.22619934380054474,0.6649729609489441,-0.32029569149017334,0.9763841032981873,0.7465997338294983,0.6770122647285461,-0.13460665941238403,0.9870069026947021,0.21657171845436096,0.7089403867721558,-0.3818945288658142,0.9594833850860596,0.7146558165550232,0.6770296692848206,-0.2082812488079071,0.9876102805137634,0.2512832283973694,0.7049479484558105,-0.4619181752204895,0.9621181488037109,0.7030000686645508,0.6667425036430359,-0.10245782136917114,0.9865902066230774,0.2622104585170746,0.6904572248458862,-0.35647162795066833,0.9635213017463684,0.6016300916671753,0.6616727113723755,0.04503949359059334,0.9996581077575684,0.3924395740032196,0.6713675260543823,-0.044939253479242325,0.999572217464447,0.6324760913848877,0.8775059580802917,0.005324366502463818,0.9718407392501831,0.42407718300819397,0.8802555203437805,0.011943270452320576,0.9381160140037537,0.6019616723060608,0.9946439862251282,0.6945062279701233,0.8496830463409424,0.43591827154159546,1.011383056640625,0.5354517698287964,0.7419409155845642,0.5793329477310181,0.996674656867981,0.7501287460327148,0.5291716456413269,0.4386119842529297,1.0477091073989868,0.577588677406311,0.4393325448036194,0.6249381303787231,1.1031510829925537,0.5240283012390137,0.7051833271980286,0.43126460909843445,1.120618462562561,0.289662629365921,0.6343770027160645
107,0.4724354147911072,0.2600181996822357,-0.46168726682662964,0.9999931454658508,0.48764902353286743,0.24176029860973358,-0.4269285798072815,0.9999741911888123,0.5003776550292969,0.24190476536750793,-0.4271180331707001,0.999975860118866,0.5084764957427979,0.24214604496955872,-0.4273342490196228,0.9999732375144958,0.44630318880081177,0.24271957576274872,-0.4286994934082031,0.999973475933075,0.4314405620098114,0.24383695423603058,-0.42869970202445984,0.9999750256538391,0.4161395728588104,0.245465487241745,-0.42890098690986633,0.9999716877937317,0.5201643109321594,0.2511534094810486,-0.22249898314476013,0.9999687671661377,0.39624476432800293,0.2566199004650116,-0.23109430074691772,0.9999790191650391,0.49778062105178833,0.2830471396446228,-0.38564279675483704,0.9999957084655762,0.4474025368690491,0.2865920662879944,-0.3871108889579773,0.9999958872795105,0.6362053155899048,0.3775600790977478,-0.13080523908138275,0.9999859929084778,0.2861510217189789,0.38722649216651917,-0.17682017385959625,0.9999517202377319,0.6896257400512695,0.517084002494812,0.043223388493061066,0.9929380416870117,0.233387291431427,0.5317813158035278,-0.1444990634918213,0.991543710231781,0.7218681573867798,0.6370481252670288,-0.065296970307827,0.9929004311561584,0.21340765058994293,0.6651233434677124,-0.3012799620628357,0.976359486579895,0.7414396405220032,0.6810296177864075,-0.12334763258695602,0.9875690937042236,0.20054791867733002,0.7100483179092407,-0.3621295392513275,0.959652841091156,0.7092844843864441,0.6810942888259888,-0.19596339762210846,0.9881446361541748,0.239104762673378,0.7064664959907532,-0.44431182742118835,0.9621821045875549,0.6979231238365173,0.6701979041099548,-0.09144288301467896,0.9872077703475952,0.25284624099731445,0.6919816732406616,-0.3386072516441345,0.9637496471405029,0.5993492007255554,0.6631615161895752,0.0409710593521595,0.9996747374534607,0.3860316872596741,0.672944188117981,-0.040877025574445724,0.9995901584625244,0.6417863368988037,0.8809651136398315,-0.002203710377216339,0.9737327098846436,0.41961127519607544,0.8808208703994751,0.032225966453552246,0.9421200156211853,0.6092718839645386,0.9900843501091003,0.699856162071228,0.8531384468078613,0.4356260597705841,1.0084421634674072,0.5835245847702026,0.7559407353401184,0.5865748524665833,0.991845965385437,0.7570070624351501,0.5399430990219116,0.4393516182899475,1.04290771484375,0.6289770603179932,0.4569503962993622,0.6297906637191772,1.1015170812606812,0.532756507396698,0.7021569013595581,0.4300967752933502,1.1151564121246338,0.3505774438381195,0.642024576663971
108,0.4695720672607422,0.2590366005897522,-0.4930015504360199,0.9999915957450867,0.484790176153183,0.24077442288398743,-0.4580729305744171,0.9999698996543884,0.49751952290534973,0.24095916748046875,-0.45829078555107117,0.9999710917472839,0.5056279897689819,0.24116095900535583,-0.45853492617607117,0.9999684691429138,0.44304296374320984,0.24159212410449982,-0.46024376153945923,0.999969482421875,0.42797547578811646,0.2426837682723999,-0.4602261781692505,0.9999706745147705,0.4124038815498352,0.24433426558971405,-0.4605195224285126,0.9999672770500183,0.5179429650306702,0.249874085187912,-0.24666620790958405,0.99996417760849,0.39204490184783936,0.2553289234638214,-0.2559453845024109,0.999976634979248,0.49487295746803284,0.28224772214889526,-0.4137426018714905,0.999995231628418,0.4441288411617279,0.28588178753852844,-0.415574848651886,0.9999955296516418,0.635088324546814,0.3776923716068268,-0.1344785839319229,0.9999838471412659,0.28199097514152527,0.3872772455215454,-0.20427542924880981,0.9999481439590454,0.6861430406570435,0.522018313407898,0.05193253606557846,0.9925469756126404,0.22968228161334991,0.5324349403381348,-0.16937686502933502,0.9915373921394348,0.7196776270866394,0.6449429988861084,-0.03459689021110535,0.9923887848854065,0.20720642805099487,0.6693742871284485,-0.32266107201576233,0.9753868579864502,0.73985755443573,0.6871424913406372,-0.08718268573284149,0.9867047071456909,0.19611629843711853,0.7132092118263245,-0.38276591897010803,0.9579211473464966,0.7090893387794495,0.6877537369728088,-0.15858322381973267,0.9872912168502808,0.23420560359954834,0.7087253332138062,-0.4692324697971344,0.9605569243431091,0.6975029706954956,0.6771491765975952,-0.06063590571284294,0.986323356628418,0.24728387594223022,0.694698691368103,-0.3614311218261719,0.9623937606811523,0.5984721183776855,0.6674756407737732,0.03902081027626991,0.9996734857559204,0.3843153119087219,0.6773566603660583,-0.03890470042824745,0.9995898604393005,0.6426883935928345,0.8848573565483093,0.0065213823691010475,0.9734141826629639,0.4135861396789551,0.8831071853637695,0.07949379086494446,0.9417387843132019,0.6142305135726929,0.9907771944999695,0.6383631825447083,0.844332754611969,0.43552929162979126,1.0071640014648438,0.6228911280632019,0.7490488886833191,0.5912541151046753,0.9929324388504028,0.6851716637611389,0.5334105491638184,0.44040948152542114,1.0104682445526123,0.6679173111915588,0.45046094059944153,0.6471567153930664,1.1082361936569214,0.44181352853775024,0.6828591227531433,0.42890599370002747,1.1152586936950684,0.39112550020217896,0.6266400814056396
109,0.46864455938339233,0.25699251890182495,-0.4698418378829956,0.9999902844429016,0.48386090993881226,0.23839449882507324,-0.43519127368927,0.9999660849571228,0.49615225195884705,0.23864416778087616,-0.43541523814201355,0.999967098236084,0.5045933723449707,0.23893025517463684,-0.43563613295555115,0.9999642372131348,0.44169414043426514,0.23890244960784912,-0.43890026211738586,0.9999659657478333,0.42676812410354614,0.23989740014076233,-0.4388919472694397,0.9999669790267944,0.4116036593914032,0.24151667952537537,-0.43919995427131653,0.9999634027481079,0.5170362591743469,0.24769072234630585,-0.22468678653240204,0.9999601244926453,0.39120274782180786,0.25265926122665405,-0.23930427432060242,0.9999748468399048,0.4934389889240265,0.28002017736434937,-0.3906506299972534,0.9999947547912598,0.44320160150527954,0.2836914658546448,-0.39422038197517395,0.9999951720237732,0.6346226930618286,0.3771665692329407,-0.12115991115570068,0.9999817609786987,0.28057900071144104,0.38650110363960266,-0.1972276121377945,0.9999455213546753,0.6838191747665405,0.5229171514511108,0.07666106522083282,0.9919980764389038,0.22570882737636566,0.5325289964675903,-0.1651710420846939,0.9916830658912659,0.720913290977478,0.6449128985404968,-0.010113503783941269,0.9916807413101196,0.19573919475078583,0.6743741631507874,-0.31661421060562134,0.9746928215026855,0.7404881715774536,0.6872285008430481,-0.06217748671770096,0.9855493307113647,0.18574625253677368,0.7176822423934937,-0.375518262386322,0.9565850496292114,0.7102254629135132,0.6878248453140259,-0.136578768491745,0.9861694574356079,0.22430896759033203,0.7117889523506165,-0.46569645404815674,0.9593408107757568,0.69829261302948,0.6773022413253784,-0.03890310972929001,0.9851642847061157,0.23694278299808502,0.6974810361862183,-0.3566524386405945,0.9614359140396118,0.5971550941467285,0.669035017490387,0.04306705668568611,0.999671995639801,0.38040822744369507,0.6795510053634644,-0.042868852615356445,0.9995918273925781,0.6435714364051819,0.8848575353622437,0.0026479349471628666,0.973425567150116,0.41225460171699524,0.8848173022270203,0.07703912258148193,0.9417354464530945,0.6254885792732239,1.0022895336151123,0.5934426784515381,0.837086021900177,0.43564021587371826,1.031571626663208,0.6113708019256592,0.7416722774505615,0.602182924747467,1.0019910335540771,0.6357272267341614,0.5271545052528381,0.44099539518356323,1.0446832180023193,0.6552532315254211,0.4419970214366913,0.6674224734306335,1.1135766506195068,0.38451457023620605,0.6661040782928467,0.428379088640213,1.117106556892395,0.37592655420303345,0.6114814877510071
110,0.46919775009155273,0.2553519606590271,-0.4609251320362091,0.9999894499778748,0.48431599140167236,0.23623764514923096,-0.42621472477912903,0.99996417760849,0.496046245098114,0.23652510344982147,-0.4264494478702545,0.9999649524688721,0.5049573183059692,0.23690828680992126,-0.4266638159751892,0.9999621510505676,0.4420183300971985,0.23681750893592834,-0.4308256506919861,0.9999645352363586,0.42703163623809814,0.2378556728363037,-0.4308086335659027,0.9999651908874512,0.41240260004997253,0.23945491015911102,-0.4311181902885437,0.999961793422699,0.5173638463020325,0.2457890510559082,-0.2145613580942154,0.9999584555625916,0.3912844657897949,0.2502509653568268,-0.23145364224910736,0.999974250793457,0.49334394931793213,0.27827340364456177,-0.3806781768798828,0.9999943971633911,0.44345706701278687,0.28222379088401794,-0.3850933611392975,0.9999948740005493,0.6348071694374084,0.3766292631626129,-0.1166570782661438,0.999979555606842,0.28092366456985474,0.38254088163375854,-0.18950945138931274,0.9999444484710693,0.6851497888565063,0.5237654447555542,0.08526861667633057,0.9911302924156189,0.22518670558929443,0.5296086668968201,-0.15686622262001038,0.991672158241272,0.7223729491233826,0.6458653211593628,-0.01142191607505083,0.9904735684394836,0.19644446671009064,0.6742667555809021,-0.31529396772384644,0.9741184711456299,0.7414783835411072,0.6878526210784912,-0.06441551446914673,0.9837362170219421,0.181625097990036,0.716097354888916,-0.376295268535614,0.955528974533081,0.7116067409515381,0.6885154843330383,-0.1412898451089859,0.9844234585762024,0.21964626014232635,0.7107456922531128,-0.4696856141090393,0.9584327936172485,0.699629008769989,0.6783474087715149,-0.0418713241815567,0.9834465980529785,0.23457099497318268,0.6965522766113281,-0.35702985525131226,0.9607728719711304,0.5968075394630432,0.6693359017372131,0.04116867855191231,0.9996647238731384,0.38047611713409424,0.6801382303237915,-0.04102519899606705,0.9995875954627991,0.6423975825309753,0.8830726742744446,0.005674980115145445,0.9734060764312744,0.4097869396209717,0.8850116729736328,0.11307438462972641,0.941109299659729,0.6397846937179565,1.0178086757659912,0.5771161913871765,0.8296797871589661,0.43578237295150757,1.0262925624847412,0.6150115728378296,0.7333384156227112,0.6174570918083191,1.021862506866455,0.6250397562980652,0.5169869065284729,0.4412655830383301,1.0229003429412842,0.6555579900741577,0.4349401295185089,0.6804344654083252,1.1223523616790771,0.34995418787002563,0.6495828032493591,0.4234367311000824,1.1197718381881714,0.37938064336776733,0.5964867472648621
111,0.46905258297920227,0.2547270655632019,-0.47618862986564636,0.9999885559082031,0.48391541838645935,0.23547765612602234,-0.4403974413871765,0.9999626278877258,0.49502313137054443,0.23566994071006775,-0.44064441323280334,0.9999628663063049,0.5040446519851685,0.23592810332775116,-0.44087421894073486,0.9999601244926453,0.4417467415332794,0.23599620163440704,-0.44501736760139465,0.9999638795852661,0.42670539021492004,0.23695889115333557,-0.4449852705001831,0.9999641180038452,0.41266533732414246,0.23837551474571228,-0.44530248641967773,0.9999611377716064,0.5163183212280273,0.24444016814231873,-0.21617662906646729,0.9999570846557617,0.39069706201553345,0.24858078360557556,-0.23143425583839417,0.999974250793457,0.49256688356399536,0.2773939371109009,-0.38956111669540405,0.9999940395355225,0.44292396306991577,0.28139522671699524,-0.39347416162490845,0.999994695186615,0.6348810791969299,0.37610578536987305,-0.11561160534620285,0.9999765753746033,0.2811623811721802,0.3784128427505493,-0.18664777278900146,0.9999447464942932,0.6860564947128296,0.5237810015678406,0.08756297081708908,0.990009069442749,0.2224368155002594,0.5280019044876099,-0.15907198190689087,0.9915585517883301,0.7230314612388611,0.6467963457107544,-0.014039475470781326,0.9884464740753174,0.19876016676425934,0.6735649704933167,-0.34157606959342957,0.9735307693481445,0.7415727972984314,0.6896289587020874,-0.06788322329521179,0.9807785153388977,0.183745339512825,0.715092122554779,-0.41079166531562805,0.9543371200561523,0.7124655842781067,0.6901394724845886,-0.14473815262317657,0.9816039800643921,0.22441190481185913,0.7099978923797607,-0.5025927424430847,0.9574061632156372,0.700288712978363,0.680130660533905,-0.042800091207027435,0.9807348847389221,0.23922675848007202,0.6964749693870544,-0.3832501769065857,0.9598868489265442,0.5959768891334534,0.6713191270828247,0.038092102855443954,0.9996342658996582,0.3804265260696411,0.681484043598175,-0.03771161660552025,0.9995614886283875,0.6414839029312134,0.8814783096313477,-0.007608049549162388,0.9730109572410583,0.4095122814178467,0.891340434551239,0.12083284556865692,0.9399694800376892,0.6574428081512451,1.027052640914917,0.5029432773590088,0.8180734515190125,0.4384506344795227,1.0212033987045288,0.6160629987716675,0.7225698828697205,0.6566333770751953,1.0634139776229858,0.5368646383285522,0.49928000569343567,0.4519619941711426,1.0675766468048096,0.6559639573097229,0.4268905222415924,0.6852251887321472,1.1339799165725708,0.24627360701560974,0.6282124519348145,0.42310088872909546,1.129825234413147,0.37020614743232727,0.5799741744995117
112,0.46975669264793396,0.25271862745285034,-0.4677780866622925,0.9999884366989136,0.48452237248420715,0.23406538367271423,-0.43171679973602295,0.9999628067016602,0.495412141084671,0.23425480723381042,-0.43195584416389465,0.9999628663063049,0.5046386122703552,0.23447664082050323,-0.4321630299091339,0.9999602437019348,0.4425472617149353,0.23421788215637207,-0.4372987449169159,0.9999643564224243,0.4273071587085724,0.2351139336824417,-0.4372769594192505,0.9999643564224243,0.4133756458759308,0.23648777604103088,-0.43756794929504395,0.9999614953994751,0.5163007378578186,0.24298128485679626,-0.21514129638671875,0.9999573826789856,0.3903418183326721,0.24713630974292755,-0.2297508865594864,0.99997478723526,0.4930405914783478,0.275065153837204,-0.3826279640197754,0.9999939799308777,0.44365349411964417,0.27898621559143066,-0.3879425525665283,0.999994695186615,0.6351497173309326,0.37454521656036377,-0.10152634233236313,0.9999759793281555,0.28155937790870667,0.3778466284275055,-0.18376049399375916,0.9999445080757141,0.6875876188278198,0.5235837697982788,0.09665582329034805,0.9897217750549316,0.22173304855823517,0.5281270146369934,-0.1554231196641922,0.9917124509811401,0.7251657247543335,0.6465760469436646,-0.015512553974986076,0.988183319568634,0.19987142086029053,0.6738294363021851,-0.3279549777507782,0.9732078909873962,0.7421449422836304,0.6899437308311462,-0.07122760266065598,0.9802184700965881,0.1852356195449829,0.7157720923423767,-0.3935839831829071,0.9533703327178955,0.7125500440597534,0.6904474496841431,-0.14957664906978607,0.9810932874679565,0.22735007107257843,0.7101835608482361,-0.4849581718444824,0.9565799236297607,0.7005636096000671,0.6802316904067993,-0.04633403941988945,0.9802142977714539,0.24079197645187378,0.696630597114563,-0.36896997690200806,0.9592843055725098,0.5962383151054382,0.6706000566482544,0.0377797968685627,0.9996082782745361,0.38151678442955017,0.6815634369850159,-0.037507541477680206,0.9995340704917908,0.6408304572105408,0.8807767033576965,-0.005278163123875856,0.9724838137626648,0.4100637137889862,0.8950703740119934,0.1192094162106514,0.938086748123169,0.6608738303184509,1.030830979347229,0.4672618508338928,0.8098479509353638,0.4394843280315399,1.0211026668548584,0.5879916548728943,0.7123413681983948,0.66508948802948,1.0747742652893066,0.49426862597465515,0.4876360297203064,0.4519799053668976,1.0458282232284546,0.6254485249519348,0.419020414352417,0.6917693018913269,1.1408631801605225,0.20559537410736084,0.61241614818573,0.42347338795661926,1.1360089778900146,0.3496590852737427,0.5652865767478943
113,0.4702697694301605,0.2502427101135254,-0.4398825764656067,0.9999887943267822,0.48494136333465576,0.2318485528230667,-0.40115678310394287,0.9999642372131348,0.49569833278656006,0.23217721283435822,-0.4014356732368469,0.9999642372131348,0.5050925016403198,0.2325121909379959,-0.40165501832962036,0.999961793422699,0.4431350827217102,0.23175838589668274,-0.40900754928588867,0.9999657273292542,0.427698016166687,0.23266926407814026,-0.40895912051200867,0.9999655485153198,0.41385310888290405,0.23408500850200653,-0.4092381000518799,0.9999628067016602,0.5161266922950745,0.2411065548658371,-0.18058283627033234,0.9999591708183289,0.3902497887611389,0.2452341616153717,-0.20923422276973724,0.9999758005142212,0.49317657947540283,0.27274230122566223,-0.3553738296031952,0.999994158744812,0.4440475106239319,0.2761789560317993,-0.3640681803226471,0.9999948143959045,0.6353492736816406,0.37386226654052734,-0.08199935406446457,0.9999762177467346,0.28196972608566284,0.3771715462207794,-0.1646604984998703,0.9999438524246216,0.6917036771774292,0.5234453678131104,0.10268678516149521,0.9899617433547974,0.221000537276268,0.5282040238380432,-0.13607613742351532,0.9919422268867493,0.7297986149787903,0.6490108370780945,-0.014377767220139503,0.9885971546173096,0.20135095715522766,0.6732123494148254,-0.31662964820861816,0.9738892912864685,0.7450354695320129,0.6912001371383667,-0.07220250368118286,0.9807764291763306,0.18569384515285492,0.7160758376121521,-0.3853021264076233,0.9542915225028992,0.7139203548431396,0.6920837759971619,-0.15193389356136322,0.9816365838050842,0.22929872572422028,0.710555911064148,-0.4802204966545105,0.9574720859527588,0.7013295292854309,0.6822578310966492,-0.04623207077383995,0.9807937145233154,0.24261373281478882,0.6969330310821533,-0.35882309079170227,0.9601830840110779,0.5967748761177063,0.6701033115386963,0.033617641776800156,0.999609112739563,0.38217854499816895,0.6812004446983337,-0.033228207379579544,0.9995342493057251,0.6403282880783081,0.8800963163375854,-0.016325974836945534,0.9714595675468445,0.41021355986595154,0.8966005444526672,0.11076326668262482,0.9358339309692383,0.6627180576324463,1.0304784774780273,0.47141915559768677,0.7929649353027344,0.44238072633743286,1.022589921951294,0.5753459334373474,0.6994616985321045,0.6563775539398193,1.0605123043060303,0.5013900995254517,0.47026383876800537,0.46006330847740173,1.0770947933197021,0.612612783908844,0.4082273542881012,0.6939242482185364,1.141966700553894,0.22646325826644897,0.5883873105049133,0.42377907037734985,1.1398661136627197,0.3403264582157135,0.547204852104187
114,0.4704252779483795,0.24849864840507507,-0.44023993611335754,0.9999887347221375,0.4852285087108612,0.23030169308185577,-0.40104326605796814,0.9999647736549377,0.4960082173347473,0.23063726723194122,-0.4013252556324005,0.999964714050293,0.505233108997345,0.2309916466474533,-0.40154534578323364,0.9999625086784363,0.44351926445961,0.22997403144836426,-0.4090714752674103,0.9999662637710571,0.42814603447914124,0.23085519671440125,-0.4090206027030945,0.9999657869338989,0.41426098346710205,0.23230986297130585,-0.40929684042930603,0.9999631643295288,0.5164110064506531,0.23982855677604675,-0.17525319755077362,0.9999600648880005,0.38988515734672546,0.24395093321800232,-0.209190234541893,0.9999760985374451,0.4934556782245636,0.2713368237018585,-0.3553652763366699,0.999994158744812,0.44445711374282837,0.27461597323417664,-0.36447006464004517,0.9999947547912598,0.6357595920562744,0.3734424114227295,-0.0798443928360939,0.9999762773513794,0.2821166217327118,0.37717047333717346,-0.16451282799243927,0.9999414086341858,0.69768226146698,0.5232027173042297,0.09021603316068649,0.9900287985801697,0.22169280052185059,0.5282484889030457,-0.1363338977098465,0.9919057488441467,0.7359675168991089,0.6499083042144775,-0.06056583672761917,0.9887130260467529,0.20342640578746796,0.6730278134346008,-0.31527575850486755,0.9736889600753784,0.7477972507476807,0.6928253173828125,-0.1294213980436325,0.9808624386787415,0.18811622262001038,0.7155226469039917,-0.3845214545726776,0.9537138342857361,0.7162184119224548,0.6930332779884338,-0.21274879574775696,0.9817426800727844,0.2305179387331009,0.7104161381721497,-0.4787525236606598,0.9570175409317017,0.7039420008659363,0.6828492283821106,-0.09519951790571213,0.9809293746948242,0.24383912980556488,0.696877658367157,-0.3573124408721924,0.9598492383956909,0.5976513624191284,0.6698372960090637,0.028513576835393906,0.9995929598808289,0.38271981477737427,0.6809865236282349,-0.02799159660935402,0.9995087385177612,0.6399592757225037,0.8801085352897644,-0.03582283481955528,0.9702813029289246,0.4104838967323303,0.8982969522476196,0.11105356365442276,0.9321223497390747,0.6637592315673828,1.0369752645492554,0.4476519823074341,0.776721715927124,0.4452875256538391,1.0277364253997803,0.5741048455238342,0.6836434006690979,0.6712033748626709,1.0769503116607666,0.47650206089019775,0.45020508766174316,0.46175214648246765,1.0691996812820435,0.6102813482284546,0.39667677879333496,0.6921131610870361,1.1461161375045776,0.19033683836460114,0.5644539594650269,0.42399197816848755,1.1419241428375244,0.3295532763004303,0.5282654166221619
