frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.609163224697113,-0.019939057528972626,-0.5100822448730469,0.9999380707740784,0.6232556104660034,-0.027822544798254967,-0.4908403754234314,0.9997149109840393,0.6367244720458984,-0.025427687913179398,-0.4907032251358032,0.9996998906135559,0.6520944833755493,-0.0223202146589756,-0.4907700717449188,0.9996743202209473,0.5910743474960327,-0.028636571019887924,-0.4695415794849396,0.999782919883728,0.5799654126167297,-0.027050813660025597,-0.469657838344574,0.9997709393501282,0.5678648948669434,-0.025049297139048576,-0.4699521064758301,0.9997807741165161,0.6803853511810303,-0.004391769878566265,-0.3628748655319214,0.9995643496513367,0.5554839968681335,-0.011510815471410751,-0.2340233474969864,0.9995648860931396,0.634410560131073,0.0031732760835438967,-0.4326704442501068,0.9999322891235352,0.5789824724197388,0.006001828704029322,-0.41839900612831116,0.9999338388442993,0.8209144473075867,0.08826074004173279,-0.23746128380298615,0.9998866319656372,0.45422792434692383,0.11293583363294601,-0.1735703945159912,0.9999344348907471,0.8846129775047302,0.2500484585762024,-0.05421464890241623,0.9860771298408508,0.4057362675666809,0.2749461531639099,-0.05631916597485542,0.9644955396652222,0.9279420375823975,0.3969840407371521,-0.10520344972610474,0.9770783185958862,0.3529109060764313,0.4159066379070282,-0.14834746718406677,0.9485713243484497,0.9376757144927979,0.4517585337162018,-0.13270989060401917,0.9627416729927063,0.34577152132987976,0.45718732476234436,-0.18727202713489532,0.9226518273353577,0.9089021682739258,0.4498821794986725,-0.22062049806118011,0.9639110565185547,0.3679123520851135,0.4591650664806366,-0.27512460947036743,0.9277920126914978,0.898102879524231,0.437499076128006,-0.13713298738002777,0.9624512195587158,0.379207968711853,0.4461668133735657,-0.1875009834766388,0.9271724224090576,0.7414010167121887,0.41792839765548706,-0.006865903735160828,0.9995735883712769,0.513960063457489,0.41572222113609314,0.006393484305590391,0.9998701214790344,0.7310003042221069,0.6087961196899414,0.057705674320459366,0.9772051572799683,0.503159761428833,0.62632817029953,-0.07166249305009842,0.9833338856697083,0.7362838387489319,0.6797804236412048,0.8824779391288757,0.9168527126312256,0.5271710157394409,0.7966365218162537,0.2992298901081085,0.9425122141838074,0.7321917414665222,0.6800997853279114,0.9528565406799316,0.7026051878929138,0.5543984770774841,0.8106670379638672,0.3181922137737274,0.8007809519767761,0.7406697869300842,0.7761332392692566,0.7863022685050964,0.8937389850616455,0.47023874521255493,0.8845441937446594,0.015674348920583725,0.9289440512657166
81,0.6038644909858704,-0.017951009795069695,-0.6787122488021851,0.9999298453330994,0.6209007501602173,-0.028264230117201805,-0.6709524393081665,0.9996563196182251,0.6348323822021484,-0.026160815730690956,-0.6708276867866516,0.9996356964111328,0.6502912640571594,-0.02330215461552143,-0.6708319783210754,0.9996026158332825,0.5868253111839294,-0.02947372943162918,-0.649306058883667,0.9997446537017822,0.5751304626464844,-0.02846251055598259,-0.6494473814964294,0.9997328519821167,0.5624886155128479,-0.0270844753831625,-0.649731457233429,0.9997480511665344,0.6757199764251709,-0.006481567397713661,-0.4897756576538086,0.9994664788246155,0.549422562122345,-0.014176961034536362,-0.3878062665462494,0.9994798898696899,0.628044068813324,0.004949050024151802,-0.5963238477706909,0.9999161958694458,0.5820781588554382,0.006286137271672487,-0.569111704826355,0.999920129776001,0.8164324164390564,0.08424106985330582,-0.3141613006591797,0.9998767971992493,0.4424312710762024,0.10678420960903168,-0.2660456895828247,0.9999364614486694,0.8814290165901184,0.249272882938385,-0.08913072198629379,0.9855446815490723,0.38842615485191345,0.27155831456184387,-0.10565951466560364,0.9650558829307556,0.9238460659980774,0.3968336880207062,-0.12620671093463898,0.976128101348877,0.33252760767936707,0.415326327085495,-0.16252872347831726,0.950449526309967,0.9322093725204468,0.4517490267753601,-0.1615232676267624,0.9608737230300903,0.3218737244606018,0.4567708373069763,-0.19197723269462585,0.9250129461288452,0.9074296355247498,0.45051109790802,-0.2464667409658432,0.962215781211853,0.34442561864852905,0.45839032530784607,-0.3034338057041168,0.930159330368042,0.8972973227500916,0.4372462332248688,-0.1562878042459488,0.960906445980072,0.35641857981681824,0.44544732570648193,-0.2083251178264618,0.9293578863143921,0.7290011644363403,0.41799166798591614,-0.007479311898350716,0.9995363354682922,0.5006194114685059,0.41641172766685486,0.006957430858165026,0.9998683333396912,0.7218634486198425,0.6207412481307983,0.07699721306562424,0.9775174856185913,0.49698683619499207,0.630565881729126,-0.03983716666698456,0.9839089512825012,0.7244452834129333,0.7022201418876648,0.9613099098205566,0.9194167256355286,0.5250881910324097,0.8012396097183228,0.4512998163700104,0.9467368125915527,0.72011798620224,0.7070607542991638,1.0388073921203613,0.7063453197479248,0.5512965321540833,0.8145999312400818,0.4842700958251953,0.8076416850090027,0.7328717112541199,0.7985783219337463,0.8406225442886353,0.8972955346107483,0.471059113740921,0.8861750960350037,0.16737663745880127,0.9331182837486267
82,0.6023686528205872,-0.026263020932674408,-0.9394149780273438,0.9999294877052307,0.6194964647293091,-0.037472326308488846,-0.923682689666748,0.9996480345726013,0.6331530809402466,-0.03486063331365585,-0.9235845804214478,0.9996287226676941,0.6367225646972656,-0.04129382222890854,-0.9235525727272034,0.9995912313461304,0.5841912031173706,-0.039093684405088425,-0.906542181968689,0.999738335609436,0.5719538927078247,-0.038141343742609024,-0.9066970944404602,0.9997283220291138,0.5583558678627014,-0.03670604154467583,-0.9069151282310486,0.9997410774230957,0.6706112027168274,-0.013128155842423439,-0.6795216798782349,0.9994550943374634,0.5426194071769714,-0.023384472355246544,-0.6041070222854614,0.9994745850563049,0.6250073909759521,-0.002326785586774349,-0.837007462978363,0.9999136924743652,0.5805390477180481,-0.0024633000139147043,-0.8145947456359863,0.9999175071716309,0.8080701231956482,0.07932626456022263,-0.43595972657203674,0.9998776912689209,0.42689958214759827,0.10029075294733047,-0.4122253358364105,0.9999392628669739,0.8780798316001892,0.24470721185207367,-0.15329991281032562,0.98590487241745,0.3718271553516388,0.266008585691452,-0.22352328896522522,0.9661601185798645,0.9219011068344116,0.39289289712905884,-0.23878289759159088,0.9765678644180298,0.31302669644355774,0.41455698013305664,-0.36362510919570923,0.9525094032287598,0.9302878975868225,0.4508056938648224,-0.28179940581321716,0.960921585559845,0.2986062169075012,0.4555921256542206,-0.42365244030952454,0.9276375770568848,0.9073273539543152,0.4501814842224121,-0.39731982350349426,0.9623698592185974,0.31966570019721985,0.4570917785167694,-0.5463452339172363,0.9326814413070679,0.8975951671600342,0.43542760610580444,-0.28178396821022034,0.9611307978630066,0.33215489983558655,0.4443044066429138,-0.4171927571296692,0.9316737055778503,0.7207821011543274,0.41787490248680115,-0.005396938882768154,0.9995326399803162,0.49436238408088684,0.4161999821662903,0.004866910632699728,0.9998681545257568,0.7188911437988281,0.6240829229354858,0.19080744683742523,0.9783215522766113,0.49575275182724,0.6317130327224731,0.0684787929058075,0.9847526550292969,0.7093396782875061,0.7428105473518372,1.0068299770355225,0.9249290227890015,0.524394690990448,0.8020545840263367,0.6681427955627441,0.9508203268051147,0.7031458020210266,0.7566961646080017,1.072306513786316,0.7243292927742004,0.550544261932373,0.8170435428619385,0.709286093711853,0.8174258470535278,0.7248821258544922,0.8327475786209106,0.8152017593383789,0.9039093255996704,0.47228461503982544,0.8857493996620178,0.35597482323646545,0.9373356699943542
83,0.6005346179008484,-0.04340508207678795,-1.0658152103424072,0.9999294281005859,0.6188380122184753,-0.05100860819220543,-1.0392696857452393,0.9996458292007446,0.6329719424247742,-0.04746666178107262,-1.0392117500305176,0.9996300935745239,0.6442211866378784,-0.046411436051130295,-1.0392484664916992,0.9995923042297363,0.5804644823074341,-0.054298724979162216,-1.028289556503296,0.9997305870056152,0.5677438974380493,-0.05300711467862129,-1.0284175872802734,0.9997230768203735,0.553985059261322,-0.05172703415155411,-1.0285917520523071,0.9997316002845764,0.6679002642631531,-0.02346084453165531,-0.7505308389663696,0.9994611740112305,0.5378949046134949,-0.037335105240345,-0.7000421285629272,0.9994646310806274,0.6231303811073303,-0.015300022438168526,-0.9470215439796448,0.9999150037765503,0.5760201215744019,-0.016313500702381134,-0.9322797656059265,0.999916672706604,0.8025509715080261,0.07445086538791656,-0.4970232844352722,0.9998833537101746,0.4130460321903229,0.09321527183055878,-0.4593234062194824,0.9999382495880127,0.8752115368843079,0.2405148446559906,-0.1877346932888031,0.9865872263908386,0.356390118598938,0.25706878304481506,-0.25999557971954346,0.9665487408638,0.9194346070289612,0.39009228348731995,-0.3098263442516327,0.9776372909545898,0.2955736219882965,0.41116583347320557,-0.44043558835983276,0.9539292454719543,0.9296981692314148,0.4485826790332794,-0.3635293245315552,0.9622277617454529,0.27966228127479553,0.45469149947166443,-0.5097138285636902,0.9294436573982239,0.9073343873023987,0.4491646885871887,-0.48336514830589294,0.9636697173118591,0.29941442608833313,0.4563356935977936,-0.6420311331748962,0.9343775510787964,0.8973487615585327,0.4343488812446594,-0.35465747117996216,0.9623675346374512,0.31207045912742615,0.4439438283443451,-0.4990370571613312,0.9330828189849854,0.7137320041656494,0.41777053475379944,-0.009017483331263065,0.9995462894439697,0.4850398898124695,0.4161590337753296,0.008325790986418724,0.9998595118522644,0.70944744348526,0.6384067535400391,0.160880908370018,0.9800094962120056,0.4968664050102234,0.6347888708114624,0.188720703125,0.9857029914855957,0.6931958794593811,0.7726004719734192,1.038271427154541,0.9314126968383789,0.5253463387489319,0.8009834885597229,0.9482602477073669,0.9547735452651978,0.6870359182357788,0.7851443886756897,1.1070104837417603,0.7428622245788574,0.5507780909538269,0.8163509368896484,1.006318211555481,0.8276243805885315,0.705515444278717,0.8615859150886536,0.8084150552749634,0.9116809964179993,0.47209715843200684,0.8853074312210083,0.6430527567863464,0.9419208765029907
84,0.5990275740623474,-0.046916015446186066,-1.1263055801391602,0.9999258518218994,0.6169463992118835,-0.055071763694286346,-1.107800006866455,0.9996263384819031,0.6309702396392822,-0.05180264264345169,-1.1077463626861572,0.9996160268783569,0.644262969493866,-0.04902602359652519,-1.1078267097473145,0.9995785355567932,0.5794150829315186,-0.05758088082075119,-1.0936253070831299,0.9997003674507141,0.5667130351066589,-0.05634944513440132,-1.0937453508377075,0.9996976256370544,0.5531788468360901,-0.05502188205718994,-1.0939289331436157,0.9997013211250305,0.6655359864234924,-0.02854200080037117,-0.8249773979187012,0.9994483590126038,0.5337976813316345,-0.0404956229031086,-0.7592129111289978,0.9994192719459534,0.6224645972251892,-0.019505716860294342,-1.0055310726165771,0.9999136924743652,0.5760273933410645,-0.020561303943395615,-0.9866858720779419,0.999911367893219,0.8026754260063171,0.07086355984210968,-0.5589210987091064,0.9998903870582581,0.405680388212204,0.08565429598093033,-0.48770344257354736,0.9999364614486694,0.8739048838615417,0.23881171643733978,-0.24184250831604004,0.9869593381881714,0.34077587723731995,0.2494567185640335,-0.26291558146476746,0.9667022228240967,0.9177234768867493,0.3900500237941742,-0.36966925859451294,0.9780741930007935,0.27830368280410767,0.40523841977119446,-0.43520587682724,0.9551721215248108,0.9288826584815979,0.448161244392395,-0.42215341329574585,0.9626314043998718,0.2616601884365082,0.4531090557575226,-0.5020003318786621,0.9310622215270996,0.9064511060714722,0.44839611649513245,-0.5462372303009033,0.9641187191009521,0.2798934578895569,0.45292070508003235,-0.6369682550430298,0.9359235167503357,0.8962082862854004,0.43392375111579895,-0.4158368408679962,0.9627529382705688,0.29123350977897644,0.44033676385879517,-0.4947548806667328,0.9342845678329468,0.710878849029541,0.41636618971824646,-0.018169958144426346,0.9995659589767456,0.47921448945999146,0.4153527617454529,0.01732851006090641,0.9998461604118347,0.7016130089759827,0.6462568640708923,0.07493530213832855,0.9814759492874146,0.49708178639411926,0.6391667127609253,0.18806064128875732,0.9864464998245239,0.6763430833816528,0.8047469258308411,0.9696380496025085,0.9374075531959534,0.5267046093940735,0.8027135729789734,0.959370493888855,0.958315908908844,0.6733144521713257,0.8155307173728943,1.0286275148391724,0.7585164904594421,0.5518415570259094,0.8189874291419983,1.019695520401001,0.83622807264328,0.6824060678482056,0.9115197062492371,0.6150342226028442,0.9189249277114868,0.47240185737609863,0.8874786496162415,0.663985013961792,0.9462814331054688
85,0.5958050489425659,-0.052303291857242584,-1.0026443004608154,0.9999212026596069,0.6152684092521667,-0.06011335551738739,-0.9814185500144958,0.9996081590652466,0.6295176148414612,-0.057162072509527206,-0.9814203381538391,0.9996048212051392,0.635465681552887,-0.061996057629585266,-0.9814803600311279,0.9995686411857605,0.5761542916297913,-0.061854828149080276,-0.9681457281112671,0.9996703863143921,0.5630516409873962,-0.060469940304756165,-0.968218207359314,0.9996727705001831,0.5498448610305786,-0.05903184413909912,-0.9683988094329834,0.9996722936630249,0.6650474071502686,-0.03303225338459015,-0.7148981094360352,0.9994332790374756,0.5291986465454102,-0.04500725120306015,-0.6520348787307739,0.999372124671936,0.6207444667816162,-0.027267826721072197,-0.8904647827148438,0.9999111890792847,0.5732223391532898,-0.02867240272462368,-0.8724424242973328,0.999904453754425,0.8044673800468445,0.06949680298566818,-0.4996841549873352,0.9998976588249207,0.3990928530693054,0.0802672877907753,-0.41401347517967224,0.9999324083328247,0.8716405034065247,0.2401788979768753,-0.23447804152965546,0.987011730670929,0.32722797989845276,0.24558056890964508,-0.22328637540340424,0.964985728263855,0.9117044806480408,0.39265623688697815,-0.3809809386730194,0.9774869680404663,0.2618526816368103,0.3998461961746216,-0.4072508215904236,0.9542949199676514,0.9249160289764404,0.452675998210907,-0.4384739100933075,0.9616538882255554,0.24272805452346802,0.45128852128982544,-0.4723188877105713,0.9302996397018433,0.9016822576522827,0.451998233795166,-0.5560117959976196,0.9632587432861328,0.26218441128730774,0.4493945240974426,-0.6087985634803772,0.935235321521759,0.8908666968345642,0.43732574582099915,-0.4257853329181671,0.9619131088256836,0.27522850036621094,0.4358265697956085,-0.4675174057483673,0.9332274198532104,0.7025245428085327,0.4163443148136139,-0.03410826623439789,0.9995840191841125,0.4698299169540405,0.4153602421283722,0.033381085842847824,0.9998173117637634,0.694271445274353,0.6536011099815369,-0.03595193475484848,0.9824196696281433,0.4947170615196228,0.6397665143013,0.2192605435848236,0.9864712357521057,0.6736035346984863,0.8387606143951416,0.5887653231620789,0.9424889087677002,0.5273270606994629,0.8026094436645508,0.9163855314254761,0.9603826999664307,0.6662335395812988,0.8511360883712769,0.6234133243560791,0.7686670422554016,0.5539221167564392,0.8212871551513672,0.9693109393119812,0.8398008942604065,0.6674093008041382,0.939238429069519,0.22384731471538544,0.9248261451721191,0.47266095876693726,0.8845984935760498,0.6533194184303284,0.9491152763366699
86,0.6012136936187744,-0.05233222618699074,-0.9393273591995239,0.9999212622642517,0.6200588345527649,-0.06017739325761795,-0.9090507626533508,0.9996134042739868,0.6335221529006958,-0.057495225220918655,-0.9091053605079651,0.9996134638786316,0.6430984139442444,-0.05780496820807457,-0.9091991782188416,0.9995806813240051,0.5827246904373169,-0.06169510260224342,-0.9028634428977966,0.9996699094772339,0.5700090527534485,-0.06053747236728668,-0.90292888879776,0.9996743202209473,0.5569525361061096,-0.05945846810936928,-0.9031088948249817,0.9996732473373413,0.6668398380279541,-0.03615014627575874,-0.6404549479484558,0.9994471073150635,0.5335777997970581,-0.046262167394161224,-0.5995901226997375,0.9993830323219299,0.623195230960846,-0.028478484600782394,-0.8251935243606567,0.9999128580093384,0.5780262351036072,-0.029051033779978752,-0.8162223696708679,0.9999048709869385,0.8043867945671082,0.07055509090423584,-0.4496150612831116,0.999904990196228,0.38922974467277527,0.07702936232089996,-0.3792104423046112,0.9999314546585083,0.8682546019554138,0.24049586057662964,-0.21089017391204834,0.9872921109199524,0.31185051798820496,0.24395212531089783,-0.20689557492733002,0.9644052386283875,0.9061213731765747,0.4012579917907715,-0.37792739272117615,0.9774336218833923,0.24547803401947021,0.3984459936618805,-0.4051494300365448,0.9549077153205872,0.9213703274726868,0.4603458642959595,-0.44511717557907104,0.9616100788116455,0.22320446372032166,0.45092204213142395,-0.4751508831977844,0.9314447045326233,0.8957116007804871,0.45832738280296326,-0.5582712888717651,0.9632582664489746,0.24621601402759552,0.4485689401626587,-0.6173666715621948,0.9363390207290649,0.8831332325935364,0.4433080554008484,-0.4227284789085388,0.9619791507720947,0.2610640525817871,0.43513503670692444,-0.468066543340683,0.9342467784881592,0.6967164874076843,0.41796398162841797,-0.048349395394325256,0.9995962381362915,0.4646088778972626,0.4169837534427643,0.04777830094099045,0.9997877478599548,0.6842445135116577,0.6626625657081604,-0.0016149370931088924,0.9829901456832886,0.49424806237220764,0.6434550881385803,0.2582159638404846,0.9856635332107544,0.664966881275177,0.8503478169441223,0.5172034502029419,0.9462667107582092,0.5282065272331238,0.805491030216217,0.8558971285820007,0.9603792428970337,0.6582739949226379,0.8649136424064636,0.5396082401275635,0.7702515721321106,0.554458737373352,0.8244524002075195,0.89891517162323,0.839110791683197,0.6405853629112244,0.9292253851890564,0.15719911456108093,0.928276777267456,0.47057613730430603,0.884772002696991,0.59963458776474,0.9494940042495728
87,0.6022559404373169,-0.047484636306762695,-1.0977064371109009,0.9999204277992249,0.620789110660553,-0.0572076253592968,-1.0667259693145752,0.999613344669342,0.6347346305847168,-0.06253682076931,-1.0667704343795776,0.9996162056922913,0.6471056938171387,-0.06253771483898163,-1.066886305809021,0.9995865821838379,0.5840327739715576,-0.058617834001779556,-1.0647116899490356,0.999664843082428,0.5716971158981323,-0.057682350277900696,-1.0648225545883179,0.9996705055236816,0.5590792894363403,-0.05687723681330681,-1.0650250911712646,0.9996696710586548,0.6689050197601318,-0.0343523770570755,-0.7507894039154053,0.9994531869888306,0.5351951718330383,-0.04400745406746864,-0.7354052662849426,0.9993889331817627,0.6240969896316528,-0.024246396496891975,-0.9647843837738037,0.9999156594276428,0.577695906162262,-0.02421170473098755,-0.9610148072242737,0.9999066591262817,0.8067569732666016,0.07170045375823975,-0.5213655829429626,0.9999123811721802,0.3834607005119324,0.07491610199213028,-0.4495333135128021,0.999931812286377,0.8675076961517334,0.24475222826004028,-0.27044054865837097,0.9874991774559021,0.300129234790802,0.2455393373966217,-0.26696181297302246,0.9646093249320984,0.9021230340003967,0.4106006920337677,-0.4877302944660187,0.9769071936607361,0.2283981293439865,0.3992995023727417,-0.5149186849594116,0.955803632736206,0.9196492433547974,0.46752968430519104,-0.5643977522850037,0.9608722925186157,0.20349517464637756,0.4522063136100769,-0.5931388139724731,0.9329495429992676,0.8936191201210022,0.46468791365623474,-0.6853501200675964,0.9625988006591797,0.22711880505084991,0.45090848207473755,-0.7453946471214294,0.9377769231796265,0.8793587684631348,0.4493548572063446,-0.5363030433654785,0.9614037871360779,0.24337752163410187,0.4372725784778595,-0.5819882154464722,0.935495913028717,0.6935363411903381,0.4219825863838196,-0.05345480889081955,0.999610185623169,0.46045199036598206,0.42141157388687134,0.052969805896282196,0.9997456073760986,0.6712161302566528,0.6795729994773865,-0.11194658279418945,0.9840700626373291,0.49299702048301697,0.6500921845436096,0.3006373941898346,0.9852795004844666,0.6533870697021484,0.8729826211929321,0.40246132016181946,0.950546145439148,0.5288370251655579,0.8060972690582275,1.0370566844940186,0.9605293273925781,0.648947536945343,0.8918954133987427,0.42358535528182983,0.7770573496818542,0.5549947023391724,0.8226496577262878,1.0933349132537842,0.8376793265342712,0.6183404922485352,0.952309250831604,-0.01579880528151989,0.9330304861068726,0.47128376364707947,0.8880900740623474,0.7785872220993042,0.9504328370094299
88,0.6016269326210022,-0.047737300395965576,-1.0728405714035034,0.9999213814735413,0.6220380663871765,-0.056492093950510025,-1.0446438789367676,0.9996227025985718,0.6370420455932617,-0.06832762807607651,-1.0446544885635376,0.9996252655982971,0.6503545641899109,-0.06828583776950836,-1.0447460412979126,0.9995977282524109,0.5856536030769348,-0.05769926682114601,-1.0412993431091309,0.9996712803840637,0.5736144185066223,-0.056909386068582535,-1.0414130687713623,0.9996775984764099,0.5613634586334229,-0.056277573108673096,-1.0416086912155151,0.9996775984764099,0.6712899208068848,-0.0354500375688076,-0.7398992776870728,0.999462902545929,0.5371360778808594,-0.04439375922083855,-0.7261753678321838,0.9994161128997803,0.6267216801643372,-0.024330919608473778,-0.9459503293037415,0.9999186992645264,0.578523576259613,-0.021844370290637016,-0.9416415691375732,0.9999105334281921,0.808962881565094,0.07159393280744553,-0.4966765344142914,0.9999178051948547,0.3812408149242401,0.07383719831705093,-0.4833645820617676,0.9999337792396545,0.8670318722724915,0.24895985424518585,-0.2369096875190735,0.9874683618545532,0.290337473154068,0.24690857529640198,-0.31848734617233276,0.9663927555084229,0.89984130859375,0.4199813902378082,-0.4108693301677704,0.9766070246696472,0.21514879167079926,0.403682142496109,-0.527812659740448,0.9574688076972961,0.9172933101654053,0.4760024845600128,-0.47546249628067017,0.9601927399635315,0.1897900104522705,0.4565870463848114,-0.6020128130912781,0.9352216720581055,0.8896212577819824,0.4738740026950836,-0.5908863544464111,0.96198970079422,0.21681152284145355,0.45682039856910706,-0.7416536808013916,0.9399020671844482,0.8746667504310608,0.45688101649284363,-0.4560870826244354,0.9609506726264954,0.23284639418125153,0.4428180754184723,-0.5890894532203674,0.9375941157341003,0.6915069222450256,0.42962348461151123,-0.025530502200126648,0.9996248483657837,0.45499828457832336,0.4267670214176178,0.02512015402317047,0.99973064661026,0.6636845469474792,0.6878441572189331,-0.049848586320877075,0.9844945669174194,0.4937410056591034,0.6556602716445923,0.23612000048160553,0.9852231740951538,0.6367089748382568,0.8701847791671753,0.5426518321037292,0.9533910155296326,0.5269314050674438,0.8065586090087891,0.9371525645256042,0.9599353671073914,0.6291754841804504,0.8881855607032776,0.575433611869812,0.7859411835670471,0.5476474165916443,0.8216601610183716,0.9925243258476257,0.8325042128562927,0.6237952709197998,0.9432233572006226,0.18934749066829681,0.9353635311126709,0.48443344235420227,0.895672082901001,0.6679980158805847,0.9490368366241455
89,0.6037779450416565,-0.045733872801065445,-1.11520516872406,0.9999232888221741,0.6228781938552856,-0.05671391263604164,-1.0791289806365967,0.9996373057365417,0.6360171437263489,-0.06380901485681534,-1.0792361497879028,0.9996384382247925,0.6484783887863159,-0.06382487714290619,-1.0793755054473877,0.9996142983436584,0.5878282785415649,-0.05744325369596481,-1.0785493850708008,0.9996823668479919,0.5752055048942566,-0.05660323426127434,-1.0786480903625488,0.9996877908706665,0.5616239309310913,-0.055922139436006546,-1.0788474082946777,0.9996894001960754,0.6680423021316528,-0.037736911326646805,-0.74532151222229,0.9994750618934631,0.5379164814949036,-0.044633593410253525,-0.7459025979042053,0.9994411468505859,0.628996729850769,-0.02686857432126999,-0.9781487584114075,0.9999210238456726,0.5806034207344055,-0.020179711282253265,-0.9783281087875366,0.99991375207901,0.8094040155410767,0.07197500020265579,-0.499714195728302,0.9999219179153442,0.37861502170562744,0.07313952594995499,-0.483552485704422,0.9999344348907471,0.8645581603050232,0.2515372931957245,-0.26206064224243164,0.987280011177063,0.2840574383735657,0.24752967059612274,-0.31864169239997864,0.9673357009887695,0.8992804288864136,0.42771655321121216,-0.5079625248908997,0.9757159352302551,0.2014637589454651,0.40642374753952026,-0.55942302942276,0.9586214423179626,0.9177598357200623,0.48489129543304443,-0.5926256775856018,0.9583663940429688,0.1729128211736679,0.4595620334148407,-0.6426843404769897,0.936751663684845,0.8882486820220947,0.48196879029273987,-0.7120819091796875,0.9602825045585632,0.2002103328704834,0.46025195717811584,-0.7828087210655212,0.9413415789604187,0.8716704249382019,0.4629138708114624,-0.5574889183044434,0.9594312906265259,0.21807052195072174,0.44598087668418884,-0.621235191822052,0.93886399269104,0.6837978959083557,0.4340113401412964,-0.020065361633896828,0.9996339082717896,0.45836344361305237,0.43157389760017395,0.01966681331396103,0.9997159242630005,0.645378828048706,0.6873549818992615,0.006589504890143871,0.9840162396430969,0.49439674615859985,0.6615705490112305,0.2516399621963501,0.9844529628753662,0.6042048931121826,0.8685430288314819,0.6063624620437622,0.9546947479248047,0.5309857130050659,0.8117489218711853,0.9724726676940918,0.9588232040405273,0.599275529384613,0.8959843516349792,0.6547322869300842,0.7932080030441284,0.548159122467041,0.8294049501419067,1.0307148694992065,0.8284139037132263,0.612301766872406,0.9412941336631775,0.31631046533584595,0.9360986948013306,0.4981861114501953,0.8975644707679749,0.7078372240066528,0.9474636912345886
90,0.6050220131874084,-0.04518544301390648,-1.0491726398468018,0.999923050403595,0.6242057085037231,-0.05887632071971893,-1.0145350694656372,0.9996441006660461,0.6373972296714783,-0.062116555869579315,-1.014632225036621,0.9996417164802551,0.6500794291496277,-0.06160343065857887,-1.014757513999939,0.9996211528778076,0.5890049338340759,-0.05936664342880249,-1.011813759803772,0.9996858835220337,0.5766252279281616,-0.05864042416214943,-1.011906623840332,0.9996908903121948,0.5635342597961426,-0.05818711221218109,-1.0120922327041626,0.9996963143348694,0.67019122838974,-0.04136687144637108,-0.70528244972229,0.9994668364524841,0.5400620102882385,-0.04671225696802139,-0.693143904209137,0.9994553923606873,0.6305001378059387,-0.02930394560098648,-0.9217099547386169,0.9999212026596069,0.5803510546684265,-0.01910983957350254,-0.91878342628479,0.999915599822998,0.8103150129318237,0.07145002484321594,-0.48166561126708984,0.999924898147583,0.378415048122406,0.07340172678232193,-0.47252553701400757,0.99993497133255,0.8653405904769897,0.25535428524017334,-0.2564288079738617,0.98686683177948,0.2794758975505829,0.24987360835075378,-0.34067514538764954,0.9687777757644653,0.897997260093689,0.43390682339668274,-0.46726194024086,0.9752581715583801,0.19433222711086273,0.41052335500717163,-0.564510703086853,0.9606126546859741,0.9175410866737366,0.49303558468818665,-0.5467384457588196,0.957393229007721,0.16684602200984955,0.4641108810901642,-0.6514431834220886,0.9394643306732178,0.8869087100028992,0.4903082847595215,-0.6555447578430176,0.9593559503555298,0.1927085965871811,0.46512237191200256,-0.7763553261756897,0.9438784122467041,0.8697235584259033,0.4704405665397644,-0.5126543641090393,0.9587209820747375,0.21028944849967957,0.45017528533935547,-0.6209236979484558,0.9413847327232361,0.6832196116447449,0.4399402439594269,-0.015621524304151535,0.9996533989906311,0.44883063435554504,0.43715164065361023,0.014993702992796898,0.9997194409370422,0.6450062990188599,0.6897495985031128,0.1734425574541092,0.9832669496536255,0.4909505844116211,0.6649652719497681,0.2839653491973877,0.9837295413017273,0.5940467715263367,0.8677417039871216,0.9329780340194702,0.9554874897003174,0.5342327356338501,0.8105049729347229,1.037161946296692,0.957876980304718,0.5803291201591492,0.8867632746696472,0.9912108182907104,0.7977030873298645,0.551250159740448,0.8291398286819458,1.1034528017044067,0.8247332572937012,0.5969345569610596,0.9422334432601929,0.6627720594406128,0.936492919921875,0.5044321417808533,0.8988427519798279,0.8040156960487366,0.946362316608429
