frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
75,0.5992137789726257,0.040920913219451904,-0.28574949502944946,0.9997153878211975,0.6238589882850647,0.023385630920529366,-0.2468031495809555,0.9996698498725891,0.6396827697753906,0.02509777434170246,-0.24716202914714813,0.9996917843818665,0.6540557146072388,0.02707940898835659,-0.24762022495269775,0.9996967911720276,0.5762636065483093,0.021192308515310287,-0.22505652904510498,0.9996729493141174,0.5595635771751404,0.021752873435616493,-0.2246917337179184,0.9996880888938904,0.5448830723762512,0.02287282980978489,-0.22480584681034088,0.999678909778595,0.6824393272399902,0.04627164080739021,-0.03538363426923752,0.9996044039726257,0.5296022891998291,0.044772855937480927,0.059964850544929504,0.9995333552360535,0.6276640892028809,0.06883838772773743,-0.20928463339805603,0.9995953440666199,0.5696938037872314,0.06793535500764847,-0.178012415766716,0.9995549321174622,0.8144751191139221,0.20177465677261353,0.033842433243989944,0.9998375773429871,0.4219362437725067,0.19852519035339355,0.11082280427217484,0.9997573494911194,0.8840851187705994,0.35093623399734497,0.1440235674381256,0.9752364158630371,0.3492588698863983,0.3634786903858185,0.24152809381484985,0.9625624418258667,0.9449089169502258,0.4646016061306,-0.03448382765054703,0.9741772413253784,0.25859370827674866,0.49917441606521606,-0.001718713901937008,0.9629234671592712,0.9659736752510071,0.5073762536048889,-0.13426044583320618,0.9695033431053162,0.21639250218868256,0.5390358567237854,-0.0952988713979721,0.9563246965408325,0.9347230195999146,0.5020484924316406,-0.2364640086889267,0.9694978594779968,0.24623548984527588,0.5407355427742004,-0.22364266216754913,0.9571293592453003,0.9169937968254089,0.4900589883327484,-0.07885853946208954,0.9682822227478027,0.26537957787513733,0.5275371074676514,-0.06428775191307068,0.9573855996131897,0.7030410766601562,0.5449625849723816,-0.003055245615541935,0.9996601343154907,0.43940380215644836,0.53342205286026,0.0034401295706629753,0.9995493292808533,0.6652462482452393,0.8295449614524841,-0.12112224847078323,0.9730405807495117,0.34752458333969116,0.8292140960693359,-0.10482406616210938,0.9653527140617371,0.651244580745697,1.0440165996551514,0.3408789336681366,0.8755518198013306,0.2954351007938385,1.0435478687286377,0.22925116121768951,0.8363268375396729,0.6320909261703491,1.0658907890319824,0.36910054087638855,0.49751463532447815,0.30754518508911133,1.0734812021255493,0.24384132027626038,0.4500519037246704,0.6690908074378967,1.159284234046936,0.05809164419770241,0.731922447681427,0.25198909640312195,1.1434063911437988,-0.117525614798069,0.7016851902008057
76,0.599077582359314,0.03276493400335312,-0.28430500626564026,0.9997435808181763,0.6235195398330688,0.016787299886345863,-0.24575525522232056,0.999701976776123,0.639086127281189,0.0185395535081625,-0.24610042572021484,0.999721884727478,0.6534189581871033,0.020663263276219368,-0.24655365943908691,0.999726414680481,0.57608962059021,0.014730331487953663,-0.22277022898197174,0.9997044801712036,0.5593356490135193,0.015125240199267864,-0.2223924845457077,0.999718189239502,0.5446949601173401,0.016211049631237984,-0.22250103950500488,0.9997097849845886,0.6813299059867859,0.03907652944326401,-0.039408598095178604,0.9996427893638611,0.5305044651031494,0.036836691200733185,0.05731510743498802,0.9995784163475037,0.626899242401123,0.057820335030555725,-0.2095334827899933,0.9996354579925537,0.5693851709365845,0.056260041892528534,-0.17836947739124298,0.9995988607406616,0.8151524066925049,0.1944262683391571,0.021930033341050148,0.9998526573181152,0.4217906892299652,0.19149009883403778,0.10594824701547623,0.9997748136520386,0.8890017867088318,0.34530359506607056,0.14063408970832825,0.9769456386566162,0.34828415513038635,0.3613918721675873,0.23356015980243683,0.9644103050231934,0.9542257785797119,0.45892414450645447,-0.05256101116538048,0.9759565591812134,0.2583927810192108,0.5013996362686157,0.01190653070807457,0.9632452130317688,0.9801763296127319,0.49911707639694214,-0.1497987061738968,0.971010684967041,0.21375374495983124,0.5423015356063843,-0.0777927041053772,0.9558291435241699,0.9449570178985596,0.4937412440776825,-0.2492026388645172,0.9710825085639954,0.24442164599895477,0.5449140071868896,-0.20458759367465973,0.9567968845367432,0.9249395132064819,0.4819822311401367,-0.09593158960342407,0.9698219299316406,0.2650635242462158,0.5320756435394287,-0.05017763748764992,0.9574345946311951,0.7086363434791565,0.5398482084274292,-0.006579658016562462,0.9996176362037659,0.44041866064071655,0.527454137802124,0.006986954249441624,0.9995013475418091,0.6710636615753174,0.8239526152610779,-0.10511565208435059,0.9736793637275696,0.344650000333786,0.8150672912597656,-0.07944958657026291,0.965719997882843,0.6606601476669312,1.0457098484039307,0.32587093114852905,0.8739137053489685,0.2711063623428345,1.0387842655181885,0.2348732352256775,0.8330599665641785,0.6439866423606873,1.068912148475647,0.35733503103256226,0.4860955476760864,0.2811811864376068,1.068464756011963,0.2485644370317459,0.4375515878200531,0.667843222618103,1.1578538417816162,0.0314544178545475,0.7223076224327087,0.22753719985485077,1.1398464441299438,-0.11062153428792953,0.6902468800544739
77,0.5971658825874329,0.018978992477059364,-0.28482624888420105,0.999768853187561,0.620633065700531,0.0024671806022524834,-0.24635252356529236,0.9997307062149048,0.6371753811836243,0.004262484610080719,-0.24670088291168213,0.9997488260269165,0.6524360775947571,0.006550023797899485,-0.2471197098493576,0.9997528791427612,0.5746020674705505,0.0010110544972121716,-0.22303958237171173,0.9997327327728271,0.5587044954299927,0.0016714222729206085,-0.2226743847131729,0.9997451305389404,0.5445295572280884,0.0028269176837056875,-0.22279442846775055,0.9997373223304749,0.6811202764511108,0.026376016438007355,-0.04549514874815941,0.9996772408485413,0.5305724740028381,0.024320317432284355,0.05859829857945442,0.9996187686920166,0.6267800331115723,0.044584985822439194,-0.21341641247272491,0.9996715188026428,0.5691498517990112,0.04317382723093033,-0.17861676216125488,0.9996383786201477,0.8184969425201416,0.18843980133533478,-0.0015653973678126931,0.9998660683631897,0.41996777057647705,0.18357570469379425,0.10431529581546783,0.9997904300689697,0.8939388990402222,0.3403490483760834,0.042666248977184296,0.9787397980690002,0.34329989552497864,0.3606266975402832,0.19290585815906525,0.9661607146263123,0.9602500796318054,0.45588648319244385,-0.23727577924728394,0.977834939956665,0.2546751797199249,0.5015326142311096,-0.09981454908847809,0.9639824032783508,0.98731529712677,0.49665090441703796,-0.35713991522789,0.9728518128395081,0.204924076795578,0.5451481342315674,-0.20216263830661774,0.9560115933418274,0.9508837461471558,0.4902952313423157,-0.46250027418136597,0.9729860424995422,0.24326705932617188,0.5474843382835388,-0.3384689688682556,0.9571452140808105,0.9299957752227783,0.47766607999801636,-0.2857606112957001,0.9717670679092407,0.2648835778236389,0.5341516137123108,-0.16837473213672638,0.9581151604652405,0.7117123007774353,0.5356534719467163,-0.007834077812731266,0.9995603561401367,0.4402112066745758,0.5252315998077393,0.008388186804950237,0.9994480609893799,0.6724255084991455,0.8231963515281677,-0.11939074099063873,0.9731584787368774,0.33891546726226807,0.8134429454803467,-0.08004897087812424,0.9649914503097534,0.6578705310821533,1.0518081188201904,0.3245353698730469,0.8641815781593323,0.2537253499031067,1.0483375787734985,0.21210695803165436,0.8244335651397705,0.6413183808326721,1.0759869813919067,0.35145440697669983,0.4717940390110016,0.2625814378261566,1.0803030729293823,0.22384172677993774,0.42422130703926086,0.6640924215316772,1.1627610921859741,0.025404274463653564,0.7003228664398193,0.2081097513437271,1.1494795083999634,-0.1534641981124878,0.6693429350852966
78,0.5869647860527039,0.012447969987988472,-0.28046199679374695,0.9997914433479309,0.6106451749801636,-0.004888435360044241,-0.2459036111831665,0.9997560977935791,0.6284920573234558,-0.003139842301607132,-0.24625715613365173,0.9997726678848267,0.6456009149551392,-0.000994945759885013,-0.2466515153646469,0.999776303768158,0.5659658908843994,-0.006699833087623119,-0.21854892373085022,0.9997576475143433,0.5515135526657104,-0.006256201770156622,-0.21821098029613495,0.9997689723968506,0.5386782288551331,-0.005130982957780361,-0.21842911839485168,0.9997617602348328,0.6768075823783875,0.017362240701913834,-0.05537904053926468,0.9997074604034424,0.5295069813728333,0.015599601902067661,0.07032660394906998,0.9996548295021057,0.6176427602767944,0.03764596953988075,-0.21254727244377136,0.9997037649154663,0.5614813566207886,0.03594984486699104,-0.1718631535768509,0.9996737837791443,0.8223052024841309,0.18112264573574066,-0.0023509645834565163,0.9998779296875,0.41054627299308777,0.1795453578233719,0.10586119443178177,0.9998056292533875,0.8950815200805664,0.33434048295021057,0.03594708442687988,0.9800778031349182,0.33621227741241455,0.36037808656692505,0.19427542388439178,0.9681339263916016,0.9617483615875244,0.4506576359272003,-0.2744574546813965,0.979313313961029,0.25046467781066895,0.5035349130630493,-0.1022951677441597,0.9657077193260193,0.9936480522155762,0.49378401041030884,-0.395481675863266,0.9741951823234558,0.20185551047325134,0.5496507883071899,-0.20661768317222595,0.9574918150901794,0.9575004577636719,0.48677271604537964,-0.5053787231445312,0.9744106531143188,0.24191690981388092,0.5509330630302429,-0.33900344371795654,0.9587167501449585,0.9350311756134033,0.4730013906955719,-0.3254355192184448,0.9732018709182739,0.2634093761444092,0.5372427105903625,-0.1692521572113037,0.9597366452217102,0.7159684896469116,0.5328481793403625,-0.009995080530643463,0.9995123744010925,0.437389075756073,0.5235011577606201,0.010600107721984386,0.9993955492973328,0.6709016561508179,0.8245353698730469,-0.1513923853635788,0.9716060161590576,0.3380521237850189,0.8134742379188538,-0.09648352861404419,0.9631754755973816,0.6614585518836975,1.0789523124694824,0.25821584463119507,0.8516287207603455,0.25107520818710327,1.0662000179290771,0.1853877604007721,0.8118394613265991,0.6460627913475037,1.1056944131851196,0.2765207290649414,0.4519581198692322,0.2574613690376282,1.0986467599868774,0.1970781832933426,0.4067578613758087,0.6628942489624023,1.1918660402297974,-0.10155107825994492,0.6770474314689636,0.21792878210544586,1.171660304069519,-0.20262989401817322,0.6475621461868286
79,0.5855675935745239,0.004846266936510801,-0.27888941764831543,0.9998112320899963,0.6079378724098206,-0.009808356873691082,-0.24532289803028107,0.999777615070343,0.6255906224250793,-0.0077834827825427055,-0.24568422138690948,0.9997928142547607,0.643206000328064,-0.00532573601230979,-0.24605002999305725,0.9997961521148682,0.565133810043335,-0.011452283710241318,-0.2170538455247879,0.9997788071632385,0.5512186884880066,-0.010506685823202133,-0.21674193441867828,0.9997890591621399,0.5386066436767578,-0.009044710546731949,-0.21699102222919464,0.9997825622558594,0.6736495494842529,0.014289484359323978,-0.05512377992272377,0.9997323751449585,0.5292199850082397,0.011950701475143433,0.07243005186319351,0.9996858239173889,0.614427387714386,0.030596386641263962,-0.21121221780776978,0.9997319579124451,0.5610063076019287,0.029137734323740005,-0.17004643380641937,0.9997047781944275,0.8242334127426147,0.17356620728969574,-0.0015999198658391833,0.9998875856399536,0.40082648396492004,0.17238235473632812,0.10706532746553421,0.9998195171356201,0.8995246887207031,0.32883861660957336,0.04684457182884216,0.9812266826629639,0.32558178901672363,0.3550444543361664,0.1937866061925888,0.970401406288147,0.9665286540985107,0.45038431882858276,-0.23967579007148743,0.9807595014572144,0.2449331432580948,0.5036242008209229,-0.10223619639873505,0.9679696559906006,0.9922850728034973,0.49386391043663025,-0.36432209610939026,0.9755691885948181,0.1965193897485733,0.551844596862793,-0.20642033219337463,0.9596677422523499,0.9570070505142212,0.4866463243961334,-0.4748702347278595,0.975860059261322,0.23925982415676117,0.553472638130188,-0.3393600881099701,0.9609445929527283,0.9367842078208923,0.4726487100124359,-0.2901189625263214,0.9746944904327393,0.26064518094062805,0.5400879979133606,-0.1682417243719101,0.9619178175926208,0.7162336111068726,0.5346655249595642,-0.009700537659227848,0.9994861483573914,0.43595659732818604,0.5256381034851074,0.010373858734965324,0.9993848204612732,0.6685916185379028,0.8375187516212463,-0.16764295101165771,0.9677559733390808,0.340317040681839,0.8169128894805908,-0.09028427302837372,0.9598773121833801,0.6648665070533752,1.0832064151763916,0.31725984811782837,0.8164454102516174,0.24199241399765015,1.0659587383270264,0.2841087579727173,0.7823501229286194,0.648533046245575,1.1115318536758423,0.3467436134815216,0.42619991302490234,0.2441263496875763,1.0989378690719604,0.3080877363681793,0.3823012411594391,0.665030837059021,1.1887245178222656,-0.05160246044397354,0.6348912119865417,0.21299231052398682,1.1655889749526978,-0.18099041283130646,0.6099455952644348
80,0.579018235206604,-0.004826522897928953,-0.27461379766464233,0.999829113483429,0.6018383502960205,-0.019175879657268524,-0.24523286521434784,0.9997966885566711,0.6199896335601807,-0.01654892787337303,-0.2455931454896927,0.9998109936714172,0.6383718848228455,-0.013336202129721642,-0.24595600366592407,0.9998138546943665,0.5589600801467896,-0.02128738723695278,-0.21650896966457367,0.9997972846031189,0.5457478761672974,-0.02013533003628254,-0.21619991958141327,0.9998069405555725,0.533622145652771,-0.01840190775692463,-0.21647077798843384,0.9998008012771606,0.6686887741088867,0.006740443874150515,-0.07191342860460281,0.9997549057006836,0.5240429639816284,0.003269883804023266,0.07186426967382431,0.9997135996818542,0.6092548966407776,0.022440629079937935,-0.2108035385608673,0.9997576475143433,0.5548994541168213,0.02025434374809265,-0.1689261943101883,0.9997329115867615,0.8279910087585449,0.1672060787677765,-0.009604512713849545,0.999896764755249,0.3898428976535797,0.1654631644487381,0.09961099922657013,0.9998325109481812,0.8995439410209656,0.32079780101776123,0.04712028428912163,0.9821550846099854,0.30967602133750916,0.35013023018836975,0.1955420821905136,0.9723221063613892,0.9676060676574707,0.4462466537952423,-0.24182409048080444,0.9818505048751831,0.23018620908260345,0.5037187337875366,-0.07816062122583389,0.9697161912918091,0.9953531622886658,0.4916658401489258,-0.36526352167129517,0.9764934182167053,0.18130996823310852,0.5518563389778137,-0.18277445435523987,0.9613065719604492,0.9583349227905273,0.4844302535057068,-0.4798136353492737,0.9768524169921875,0.2247278243303299,0.5535956025123596,-0.32711440324783325,0.9626173973083496,0.9369468092918396,0.469983845949173,-0.2945820391178131,0.975645124912262,0.24814416468143463,0.5402225852012634,-0.14650613069534302,0.9636078476905823,0.7142561674118042,0.5299331545829773,-0.011362702585756779,0.9994143843650818,0.42857879400253296,0.5213770270347595,0.01208652462810278,0.9993296265602112,0.6740338802337646,0.8341246843338013,-0.11443214863538742,0.9679079651832581,0.34104034304618835,0.8022261261940002,-0.06987617164850235,0.9596107602119446,0.6633496284484863,1.0834908485412598,0.26915815472602844,0.8140988945960999,0.2428727000951767,1.0651124715805054,0.23078367114067078,0.7771846055984497,0.6482430100440979,1.112217664718628,0.27961465716362,0.4161235988140106,0.24894815683364868,1.0990288257598877,0.24133369326591492,0.37363550066947937,0.6575468182563782,1.1953872442245483,-0.10875449329614639,0.624689519405365,0.2040405571460724,1.1675916910171509,-0.1699797511100769,0.5990191102027893
81,0.5700136423110962,-0.012830152176320553,-0.2849995493888855,0.9998453855514526,0.5892047882080078,-0.02810540795326233,-0.254518985748291,0.9998143315315247,0.6059489250183105,-0.025842448696494102,-0.25490322709083557,0.9998276829719543,0.6235142350196838,-0.022932089865207672,-0.25527891516685486,0.9998301863670349,0.548784077167511,-0.029094915837049484,-0.2275610715150833,0.9998146891593933,0.5364081263542175,-0.027608979493379593,-0.227293461561203,0.9998236298561096,0.5248833298683167,-0.025639085099101067,-0.22764694690704346,0.9998178482055664,0.6531290411949158,-0.0021343170665204525,-0.07273506373167038,0.9997761845588684,0.5144628286361694,-0.004212036728858948,0.0663173571228981,0.9997390508651733,0.6003981232643127,0.016095472499728203,-0.21774053573608398,0.9997810125350952,0.547366738319397,0.014913725666701794,-0.1775994449853897,0.9997586011886597,0.8265713453292847,0.15327252447605133,-0.009006447158753872,0.9999049305915833,0.37794917821884155,0.15276503562927246,0.08078299462795258,0.9998438954353333,0.9007841944694519,0.3127111792564392,0.05157184973359108,0.9831446409225464,0.2963097095489502,0.34714892506599426,0.17508381605148315,0.9740695357322693,0.9715372920036316,0.444168359041214,-0.221872016787529,0.98270183801651,0.20911920070648193,0.503794252872467,-0.09126059710979462,0.971110999584198,0.993535041809082,0.49215787649154663,-0.3390611708164215,0.9770139455795288,0.1605939269065857,0.5517963171005249,-0.19808116555213928,0.962473452091217,0.9598438143730164,0.4846201241016388,-0.4523794651031494,0.9774860143661499,0.2056773602962494,0.5537988543510437,-0.3404882848262787,0.9638587832450867,0.9402622580528259,0.4702771008014679,-0.2732849419116974,0.9763305187225342,0.22921951115131378,0.5407469272613525,-0.16029755771160126,0.9648684859275818,0.7126811742782593,0.5284897089004517,-0.011279918253421783,0.9993625283241272,0.4201907217502594,0.5188766121864319,0.012030085548758507,0.9992870092391968,0.686193585395813,0.8224416971206665,-0.19467481970787048,0.9680327773094177,0.3288274109363556,0.8005197048187256,-0.05283611640334129,0.9592390060424805,0.6634753346443176,1.0756341218948364,0.26557132601737976,0.8073709607124329,0.24473391473293304,1.0593284368515015,0.30256223678588867,0.7740613222122192,0.6464233994483948,1.1026443243026733,0.28302881121635437,0.40974682569503784,0.25478142499923706,1.0930548906326294,0.32181522250175476,0.37117159366607666,0.6604991555213928,1.1878910064697266,-0.08603028953075409,0.6118435859680176,0.193865105509758,1.1609766483306885,-0.07278378307819366,0.5900810956954956
82,0.5591341257095337,-0.022769421339035034,-0.28861525654792786,0.999859094619751,0.5765217542648315,-0.03498372808098793,-0.26201218366622925,0.9998270869255066,0.5927984118461609,-0.032664138823747635,-0.26240184903144836,0.9998403191566467,0.6102489829063416,-0.029895108193159103,-0.2627703845500946,0.9998422265052795,0.5374096632003784,-0.03641141578555107,-0.23448827862739563,0.9998271465301514,0.5252240300178528,-0.035041339695453644,-0.23427018523216248,0.9998359084129333,0.5131701827049255,-0.03328360617160797,-0.23465596139431,0.9998299479484558,0.6397395133972168,-0.008765223436057568,-0.09658253937959671,0.9997904300689697,0.49996569752693176,-0.011796596460044384,0.03825780749320984,0.9997589588165283,0.5887801647186279,0.004153728950768709,-0.22574174404144287,0.9998007416725159,0.5382776260375977,0.0037475721910595894,-0.18550340831279755,0.9997802376747131,0.8247639536857605,0.14498040080070496,-0.027640661224722862,0.9999109506607056,0.35925811529159546,0.14811278879642487,0.0529215931892395,0.9998528361320496,0.8980118632316589,0.3108043372631073,0.03478816896677017,0.9838319420814514,0.2814983129501343,0.34723055362701416,0.16108547151088715,0.9758305549621582,0.9704418182373047,0.44199851155281067,-0.2524505853652954,0.9834105968475342,0.1941799521446228,0.5085073709487915,-0.0923980176448822,0.972527265548706,0.993640124797821,0.4911998510360718,-0.3740231394767761,0.977440595626831,0.14653146266937256,0.5543030500411987,-0.19866026937961578,0.9637245535850525,0.9603365063667297,0.4845079779624939,-0.4896641969680786,0.9780264496803284,0.19011127948760986,0.5570274591445923,-0.3387397527694702,0.9651697278022766,0.9398569464683533,0.4699687063694,-0.3064902126789093,0.976906955242157,0.21364682912826538,0.5455402731895447,-0.16126775741577148,0.9661807417869568,0.7116531729698181,0.5269240736961365,-0.01117083989083767,0.9993121027946472,0.4106607437133789,0.5186342000961304,0.011906127445399761,0.9992559552192688,0.6843287944793701,0.8140792846679688,-0.1721482276916504,0.9671727418899536,0.31904399394989014,0.8003790974617004,-0.035069502890110016,0.958379864692688,0.6629741191864014,1.0730012655258179,0.31036698818206787,0.7983267903327942,0.23347094655036926,1.058040976524353,0.32405275106430054,0.7690439224243164,0.6409011483192444,1.101343035697937,0.33512669801712036,0.40540841221809387,0.24373172223567963,1.0932174921035767,0.3441999554634094,0.3673021197319031,0.6626822352409363,1.1854804754257202,-0.0007966652628965676,0.5973082184791565,0.1780380755662918,1.1590816974639893,-0.035400696098804474,0.5787346959114075
83,0.5484683513641357,-0.01136331632733345,-0.31455427408218384,0.9998700618743896,0.5631207227706909,-0.027740327641367912,-0.30378660559654236,0.9998342394828796,0.5770153403282166,-0.026410073041915894,-0.30407699942588806,0.999847412109375,0.5926833748817444,-0.02473626285791397,-0.30442994832992554,0.9998487830162048,0.5300950407981873,-0.0290104728192091,-0.27316561341285706,0.9998344779014587,0.5194072723388672,-0.028437459841370583,-0.27292028069496155,0.999843180179596,0.5083191990852356,-0.02754887007176876,-0.2732844352722168,0.9998376965522766,0.6241092085838318,-0.008530819788575172,-0.16245803236961365,0.9997953176498413,0.49425941705703735,-0.010796692222356796,-0.016118066385388374,0.9997737407684326,0.5741955041885376,0.014668350107967854,-0.2554062008857727,0.9998180270195007,0.5309966206550598,0.013840869069099426,-0.2110932171344757,0.9997991919517517,0.8236411809921265,0.1355472058057785,-0.06411798298358917,0.9999176263809204,0.34549543261528015,0.14237023890018463,0.024320220574736595,0.9998646378517151,0.89692223072052,0.3032166361808777,0.014454688876867294,0.9839309453964233,0.26710084080696106,0.337336003780365,0.15783435106277466,0.9774570465087891,0.9674968719482422,0.4364442825317383,-0.2925446927547455,0.9833404421806335,0.18145976960659027,0.5054666996002197,-0.09172867983579636,0.974327027797699,0.9921520352363586,0.4874368906021118,-0.41238853335380554,0.9769383072853088,0.13021190464496613,0.5532820224761963,-0.1984853446483612,0.965704619884491,0.9595082402229309,0.48110276460647583,-0.532682478427887,0.9776281118392944,0.16588303446769714,0.5560060739517212,-0.3365214467048645,0.9671051502227783,0.9381389021873474,0.4661865532398224,-0.3497227430343628,0.9764441251754761,0.19348502159118652,0.5444719791412354,-0.1601722240447998,0.9680119752883911,0.7079024910926819,0.5124692916870117,-0.01130752731114626,0.999291181564331,0.4054335355758667,0.5075416564941406,0.012032519094645977,0.9992227554321289,0.6832334399223328,0.8132919669151306,-0.19747032225131989,0.9667271375656128,0.3218100666999817,0.7880289554595947,0.0021872061770409346,0.9562433958053589,0.6548543572425842,1.0786101818084717,0.024778325110673904,0.7990405559539795,0.2368069440126419,1.0056649446487427,0.33945655822753906,0.7617499232292175,0.6246277689933777,1.10828697681427,0.02062062919139862,0.3993750810623169,0.23362377285957336,1.0160847902297974,0.35670965909957886,0.36146315932273865,0.6573165059089661,1.19814133644104,-0.38243332505226135,0.5972786545753479,0.16479948163032532,1.148427128791809,-0.007417561486363411,0.574163556098938
84,0.5375637412071228,-0.007717002648860216,-0.4747924208641052,0.9998802542686462,0.552871584892273,-0.026902727782726288,-0.4681314527988434,0.9998411536216736,0.566619336605072,-0.02553449757397175,-0.46827515959739685,0.999853789806366,0.5824373960494995,-0.02398994192481041,-0.46851712465286255,0.9998540282249451,0.5202174186706543,-0.02936975099146366,-0.4424434304237366,0.9998429417610168,0.509326159954071,-0.029440229758620262,-0.44231703877449036,0.9998518228530884,0.4975811541080475,-0.02926870621740818,-0.4426122307777405,0.9998472332954407,0.6146591305732727,-0.011488175950944424,-0.29948195815086365,0.9997998476028442,0.4784921705722809,-0.015371409244835377,-0.1801721155643463,0.9997891187667847,0.56110018491745,0.018841905519366264,-0.40206676721572876,0.9998330473899841,0.5196290016174316,0.017250724136829376,-0.36520716547966003,0.9998167157173157,0.8091101050376892,0.12381221354007721,-0.1707935780286789,0.9999220371246338,0.3280019164085388,0.13027960062026978,-0.10051072388887405,0.9998764395713806,0.8917783498764038,0.2930256724357605,-0.07020126283168793,0.9841047525405884,0.25846824049949646,0.32271242141723633,0.004563321825116873,0.9791771769523621,0.9653435349464417,0.43627870082855225,-0.3838006854057312,0.9831415414810181,0.16152019798755646,0.4985046088695526,-0.26134681701660156,0.9761114716529846,0.989122748374939,0.48709622025489807,-0.5096582174301147,0.9760217666625977,0.1082179993391037,0.5498704314231873,-0.37339210510253906,0.9676595330238342,0.9576143622398376,0.48115813732147217,-0.6324729919433594,0.9769347310066223,0.14391900599002838,0.5511837005615234,-0.5120018124580383,0.9690441489219666,0.9357175827026367,0.46594005823135376,-0.4441201686859131,0.9758391976356506,0.17444950342178345,0.537589430809021,-0.32872143387794495,0.9698854088783264,0.6988410353660583,0.486383855342865,-0.011836041696369648,0.9992001056671143,0.39746174216270447,0.490496963262558,0.012514657340943813,0.9992084503173828,0.6818351745605469,0.7751924395561218,-0.07228731364011765,0.9659595489501953,0.3223647475242615,0.7600075006484985,-0.0079998429864645,0.9561507105827332,0.6473637819290161,1.0178914070129395,0.20840813219547272,0.8029770851135254,0.24053041636943817,0.9946298003196716,0.23009246587753296,0.7673237919807434,0.620670735836029,1.0438023805618286,0.212337926030159,0.4017331898212433,0.23394091427326202,0.9979262948036194,0.23622967302799225,0.36529263854026794,0.6409274339675903,1.1360465288162231,-0.1436755508184433,0.6068441271781921,0.1630249172449112,1.1346461772918701,-0.14254209399223328,0.5822252631187439
85,0.5398458242416382,-0.032278064638376236,-0.5135119557380676,0.9998890161514282,0.5575243830680847,-0.04606189951300621,-0.5017073750495911,0.9998468160629272,0.5719592571258545,-0.043420955538749695,-0.5018314123153687,0.9998588562011719,0.5878291726112366,-0.040557876229286194,-0.5020673871040344,0.9998579621315002,0.5218334197998047,-0.05084509775042534,-0.4845951199531555,0.9998500347137451,0.5098674893379211,-0.05124422162771225,-0.48445925116539,0.9998593926429749,0.49699753522872925,-0.05156262218952179,-0.48463156819343567,0.999855637550354,0.6190062761306763,-0.025312496349215508,-0.3307495415210724,0.9998020529747009,0.47464045882225037,-0.03494242578744888,-0.25610023736953735,0.9998032450675964,0.5642572641372681,-0.0016057263128459454,-0.4424205720424652,0.9998456835746765,0.5201581716537476,-0.0049243224784731865,-0.4182673692703247,0.9998319149017334,0.8054164052009583,0.11460502445697784,-0.1952652484178543,0.999924898147583,0.3158535957336426,0.1178755834698677,-0.1788802146911621,0.9998868107795715,0.8871331810951233,0.2852860391139984,-0.037081532180309296,0.9836319088935852,0.23603159189224243,0.31142458319664,-0.03340597823262215,0.9807376265525818,0.9634227752685547,0.43320637941360474,-0.2730374038219452,0.9818015098571777,0.13860712945461273,0.4922056198120117,-0.24598731100559235,0.9775781631469727,0.9872415065765381,0.48423364758491516,-0.3773604929447174,0.9731268882751465,0.09453576058149338,0.5421300530433655,-0.34652185440063477,0.9691422581672668,0.9561173915863037,0.47904011607170105,-0.5010996460914612,0.9744030833244324,0.11905856430530548,0.5428324937820435,-0.49069944024086,0.9705216288566589,0.9342701435089111,0.4621884524822235,-0.3341446816921234,0.9735919833183289,0.14301015436649323,0.5299528241157532,-0.3138878643512726,0.9713174700737,0.6871528029441833,0.47824668884277344,-0.008330725133419037,0.999178946018219,0.3783028721809387,0.47866347432136536,0.008979070000350475,0.9992239475250244,0.6723240613937378,0.7696380019187927,0.033942047506570816,0.963657557964325,0.321903258562088,0.7591751217842102,0.0044093350879848,0.955658495426178,0.6409443616867065,1.0011571645736694,0.33171531558036804,0.8036460280418396,0.20507217943668365,0.9818133115768433,0.2548297047615051,0.769579291343689,0.5987444519996643,1.0374062061309814,0.33858081698417664,0.4072552025318146,0.1975122094154358,0.9843734502792358,0.2585339844226837,0.36938950419425964,0.6395613551139832,1.1246339082717896,0.002950735157355666,0.6103601455688477,0.13544940948486328,1.1123462915420532,-0.10856443643569946,0.5863548517227173
