frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.4910808503627777,-0.08839693665504456,-0.8097310662269592,0.9994795322418213,0.5144008994102478,-0.0870557501912117,-0.805454432964325,0.9976656436920166,0.5359233617782593,-0.0899709165096283,-0.8055806756019592,0.9978891015052795,0.5517605543136597,-0.09086759388446808,-0.8059327006340027,0.997768759727478,0.4802738428115845,-0.09170607477426529,-0.8036851286888123,0.9978653192520142,0.4670597314834595,-0.09283657371997833,-0.8038164377212524,0.9981982707977295,0.45383208990097046,-0.09306061267852783,-0.8043000102043152,0.9982023239135742,0.5695786476135254,-0.07225547730922699,-0.6088946461677551,0.9974731206893921,0.4230441749095917,-0.08483968675136566,-0.6019468903541565,0.9974285364151001,0.5182247757911682,-0.04923434928059578,-0.7115603089332581,0.9996190667152405,0.4724278151988983,-0.05205227807164192,-0.7112414836883545,0.9996051788330078,0.7087098956108093,0.05986796319484711,-0.42067456245422363,0.9998893141746521,0.25347164273262024,0.05564986169338226,-0.35421472787857056,0.9999298453330994,0.7897598743438721,0.24838511645793915,-0.046207915991544724,0.9816406965255737,0.17266292870044708,0.2497112900018692,0.05236702412366867,0.9800938963890076,0.8429497480392456,0.4233948588371277,-0.09630050510168076,0.9675027132034302,0.09570745378732681,0.4260598123073578,0.17935192584991455,0.9728173613548279,0.8582258224487305,0.47874873876571655,-0.1257198303937912,0.9440162181854248,0.07081582397222519,0.47870054841041565,0.18567313253879547,0.955292284488678,0.8349647521972656,0.4802555441856384,-0.23045524954795837,0.9466282725334167,0.0937945544719696,0.48032325506210327,0.059282395988702774,0.9589535593986511,0.821727454662323,0.46370238065719604,-0.13040563464164734,0.9471567273139954,0.11301223188638687,0.4650976061820984,0.13493382930755615,0.9572698473930359,0.6286877393722534,0.4380858838558197,-0.0035103405825793743,0.9993451833724976,0.3478359580039978,0.44465360045433044,0.00295633589848876,0.9997291564941406,0.6673834919929504,0.7054766416549683,-0.0649147629737854,0.9816036820411682,0.39872848987579346,0.7100986242294312,0.10917588323354721,0.9854546189308167,0.6119526624679565,0.8574588894844055,1.1772724390029907,0.9057994484901428,0.45285558700561523,0.8824607729911804,1.1333082914352417,0.9683094024658203,0.5910463929176331,0.8668871521949768,1.290827989578247,0.7304285764694214,0.4714544117450714,0.8993479609489441,1.228679895401001,0.8022891879081726,0.6142114400863647,0.959757924079895,1.0345903635025024,0.8866033554077148,0.43102264404296875,0.971387505531311,0.8764379620552063,0.9461166858673096
99,0.4917565882205963,-0.08815567940473557,-0.9943682551383972,0.9983153939247131,0.5155815482139587,-0.1013038381934166,-1.006735920906067,0.9930164217948914,0.5367245078086853,-0.10093706101179123,-1.006842017173767,0.9939170479774475,0.5521212816238403,-0.09967979043722153,-1.0071977376937866,0.9937947988510132,0.48324674367904663,-0.10512644797563553,-0.994221568107605,0.9929665923118591,0.47021031379699707,-0.10602259635925293,-0.9943721294403076,0.9940615892410278,0.45740818977355957,-0.10674024373292923,-0.9949517250061035,0.994022011756897,0.5658633708953857,-0.08326652646064758,-0.8447924256324768,0.9939174056053162,0.42774292826652527,-0.09476520121097565,-0.7872390747070312,0.9921035766601562,0.5160026550292969,-0.05683213844895363,-0.9089472889900208,0.9991161227226257,0.4711838960647583,-0.060767725110054016,-0.8931618928909302,0.9989210367202759,0.707594633102417,0.05950665473937988,-0.6418078541755676,0.9998800158500671,0.250414103269577,0.05046429857611656,-0.48822179436683655,0.9998844265937805,0.7897024154663086,0.24790650606155396,-0.20139408111572266,0.9807265400886536,0.15844155848026276,0.2405962198972702,-0.020405149087309837,0.9757490158081055,0.8444687724113464,0.4261309504508972,-0.1780633181333542,0.9661914706230164,0.07020848244428635,0.41764897108078003,0.03486702963709831,0.9714041352272034,0.8629562854766846,0.485382616519928,-0.19595499336719513,0.9429522752761841,0.03784235194325447,0.4769400656223297,0.031047726050019264,0.9540214538574219,0.8349997401237488,0.4848991930484772,-0.33042481541633606,0.9455183148384094,0.06484410911798477,0.47748520970344543,-0.11661278456449509,0.9579162001609802,0.8214185237884521,0.4678848385810852,-0.21466469764709473,0.9455941915512085,0.08774828165769577,0.4631611108779907,-0.020196031779050827,0.9559440016746521,0.6343945860862732,0.43852102756500244,-0.03280273452401161,0.9992701411247253,0.3500814735889435,0.446407675743103,0.0323069766163826,0.999572217464447,0.6639288663864136,0.7197303175926208,-0.10624459385871887,0.9810918569564819,0.4012162983417511,0.7212979793548584,0.1645302027463913,0.9789708852767944,0.6175585985183716,0.8866416811943054,1.1489168405532837,0.9044644832611084,0.4561239778995514,0.8851321935653687,1.2765406370162964,0.9536933898925781,0.6039969325065613,0.8945690393447876,1.2517831325531006,0.7135182023048401,0.47962889075279236,0.9000491499900818,1.3797553777694702,0.7816839218139648,0.5901747345924377,0.9749382734298706,0.8784334659576416,0.878115177154541,0.4292510449886322,0.9719032049179077,1.0355017185211182,0.9308041930198669
100,0.49652257561683655,-0.10652747750282288,-1.1572866439819336,0.9974149465560913,0.5189286470413208,-0.11665577441453934,-1.16524338722229,0.9901360869407654,0.5400391221046448,-0.11321377009153366,-1.1654372215270996,0.9914003014564514,0.5547980070114136,-0.10429563373327255,-1.1658943891525269,0.9913411140441895,0.4936588406562805,-0.1107492744922638,-1.1424331665039062,0.9890015125274658,0.4814857840538025,-0.11160380393266678,-1.1425963640213013,0.9904695153236389,0.4695538878440857,-0.11244373768568039,-1.143175721168518,0.9903444051742554,0.5660167932510376,-0.08860447257757187,-0.9718143939971924,0.9916880130767822,0.4451062083244324,-0.09987062960863113,-0.8708656430244446,0.9871401190757751,0.5166249871253967,-0.06132100895047188,-1.0627297163009644,0.9987385869026184,0.4728145897388458,-0.06543346494436264,-1.0338495969772339,0.9983027577400208,0.705619752407074,0.05775759369134903,-0.7593508958816528,0.9998736381530762,0.2526925802230835,0.045586489140987396,-0.5306184887886047,0.9998270869255066,0.7895533442497253,0.2466764748096466,-0.3964938223361969,0.9802558422088623,0.1487082540988922,0.23182669281959534,-0.04959810525178909,0.9698465466499329,0.8478792905807495,0.4299725592136383,-0.49770045280456543,0.9649208784103394,0.047360315918922424,0.41181766986846924,-0.04473314806818962,0.9664632678031921,0.8749178647994995,0.49142178893089294,-0.5648712515830994,0.9409135580062866,0.009214475750923157,0.4712368845939636,-0.07590097934007645,0.9477183818817139,0.8421677947044373,0.49104681611061096,-0.6879069209098816,0.9436376094818115,0.04397120326757431,0.4723583459854126,-0.15201331675052643,0.9524182081222534,0.8244778513908386,0.47268256545066833,-0.5406031012535095,0.9431219100952148,0.07063520699739456,0.4586367905139923,-0.05347108095884323,0.9504900574684143,0.6327444314956665,0.4383566975593567,-0.05650106817483902,0.9991869330406189,0.3529626429080963,0.4449763000011444,0.05615336820483208,0.999407947063446,0.6511009335517883,0.7157598733901978,-0.07171665877103806,0.9775357246398926,0.4056354761123657,0.7187132239341736,0.23631387948989868,0.967126727104187,0.6220816969871521,0.8746273517608643,1.217695713043213,0.8948635458946228,0.45931947231292725,0.8837088942527771,1.3503671884536743,0.9312323331832886,0.616908609867096,0.88181072473526,1.32590913772583,0.6943033337593079,0.48420149087905884,0.8982475399971008,1.4528394937515259,0.7544034719467163,0.5879401564598083,0.9588363170623779,0.8951818346977234,0.8609422445297241,0.4303349554538727,0.9717012047767639,1.069036841392517,0.9088106155395508
101,0.4990895688533783,-0.02594090811908245,-1.2469112873077393,0.9942455291748047,0.5217080116271973,-0.05546500161290169,-1.268399953842163,0.9819089770317078,0.5420581102371216,-0.054895952343940735,-1.268548607826233,0.9833638668060303,0.5577307343482971,-0.0526450015604496,-1.268939733505249,0.9841017127037048,0.493692010641098,-0.056487806141376495,-1.261864423751831,0.9804009795188904,0.48090672492980957,-0.058501336723566055,-1.2620831727981567,0.9809214472770691,0.4673857092857361,-0.060713496059179306,-1.2626694440841675,0.9805374145507812,0.5662139058113098,-0.05803542211651802,-1.0622154474258423,0.985599160194397,0.43744319677352905,-0.06652259081602097,-1.0312901735305786,0.9762806296348572,0.5171613693237305,-0.00593483354896307,-1.135381817817688,0.9977277517318726,0.47271546721458435,-0.01014747191220522,-1.1268004179000854,0.9968279004096985,0.7051264047622681,0.058956973254680634,-0.837946355342865,0.999861478805542,0.24294453859329224,0.04430972784757614,-0.6325721144676208,0.9997531175613403,0.7930052876472473,0.24740271270275116,-0.5100236535072327,0.9787362813949585,0.14091329276561737,0.23383423686027527,-0.24844196438789368,0.956333339214325,0.8497752547264099,0.4393361210823059,-0.5878101587295532,0.9586905837059021,0.030586546286940575,0.41141900420188904,-0.27914533019065857,0.9499468803405762,0.876090407371521,0.5040664672851562,-0.6320900917053223,0.9328470826148987,-0.011528394185006618,0.4708968997001648,-0.28130975365638733,0.9301418662071228,0.8452420830726624,0.5046423673629761,-0.7438545227050781,0.9360155463218689,0.026417408138513565,0.4723132848739624,-0.44384780526161194,0.9364921450614929,0.8263717889785767,0.48427674174308777,-0.621796190738678,0.9353694319725037,0.051145248115062714,0.4585655629634857,-0.339612752199173,0.9350267052650452,0.634429395198822,0.4391586184501648,-0.055904872715473175,0.9989749789237976,0.3546382188796997,0.44469791650772095,0.055824633687734604,0.9989344477653503,0.650269091129303,0.7363975644111633,-0.23231396079063416,0.974864661693573,0.4051579535007477,0.7188462615013123,0.18980203568935394,0.9597024917602539,0.633686900138855,0.9037750363349915,0.5860092043876648,0.8893714547157288,0.4584970772266388,0.8824918866157532,1.1346843242645264,0.9092003107070923,0.6275081634521484,0.9392315149307251,0.6411007642745972,0.6807249784469604,0.4830184876918793,0.8989027738571167,1.2173055410385132,0.7303784489631653,0.6278266310691833,0.9860540628433228,0.25981253385543823,0.8467094898223877,0.4237021207809448,0.9706151485443115,0.9014665484428406,0.8836928606033325
102,0.4997061789035797,-0.037620484828948975,-1.122046709060669,0.9865967035293579,0.5253318548202515,-0.05739413574337959,-1.0821585655212402,0.9642069935798645,0.5450162291526794,-0.057099778205156326,-1.0819753408432007,0.9659090638160706,0.5615024566650391,-0.0556439571082592,-1.0819532871246338,0.968793511390686,0.4946857690811157,-0.05935991182923317,-1.0821424722671509,0.9595958590507507,0.48125162720680237,-0.06281284242868423,-1.0824182033538818,0.9594084024429321,0.46744269132614136,-0.06666448712348938,-1.0826334953308105,0.9599437713623047,0.5701600313186646,-0.060034725815057755,-0.8599951267242432,0.9699081182479858,0.43777886033058167,-0.07233650982379913,-0.8129289746284485,0.9500504732131958,0.5179352760314941,-0.012922767549753189,-0.987251341342926,0.9949781894683838,0.47178778052330017,-0.01649409718811512,-0.9929162859916687,0.9927452206611633,0.7013781666755676,0.05989754945039749,-0.6878932118415833,0.9998308420181274,0.2373666614294052,0.046471647918224335,-0.588628888130188,0.999576210975647,0.7957040071487427,0.25420892238616943,-0.3848671615123749,0.9752657413482666,0.13002823293209076,0.23602451384067535,-0.078586146235466,0.9316712617874146,0.8525819182395935,0.45296332240104675,-0.44147560000419617,0.9486383199691772,0.009889280423521996,0.4139149785041809,0.0117007652297616,0.9210981726646423,0.8783885836601257,0.5229395031929016,-0.5255633592605591,0.9214737415313721,-0.04145953431725502,0.4752956032752991,0.04455522447824478,0.9018487334251404,0.8503593802452087,0.5236567258834839,-0.657678484916687,0.9252487421035767,0.005509252194315195,0.4771554172039032,-0.1015104427933693,0.9109352231025696,0.8304461240768433,0.5010789632797241,-0.48715242743492126,0.924552857875824,0.032314643263816833,0.4625963866710663,-0.04294164478778839,0.9108015298843384,0.6281859874725342,0.44651350378990173,-0.050032541155815125,0.9988238215446472,0.3551439046859741,0.4500689208507538,0.04986247047781944,0.9985930323600769,0.6196708679199219,0.7496045827865601,-0.2277415245771408,0.9701582193374634,0.4049558937549591,0.7247321605682373,0.12516769766807556,0.9498393535614014,0.6113309264183044,0.8827837705612183,0.8512040376663208,0.8720853924751282,0.45534074306488037,0.8751441240310669,1.1009643077850342,0.8835659623146057,0.602817714214325,0.8969133496284485,0.9247027039527893,0.657838761806488,0.4743219316005707,0.8810327053070068,1.1995750665664673,0.6994010210037231,0.5843849182128906,0.963418185710907,0.5032849907875061,0.8215152621269226,0.4238717555999756,0.9668463468551636,0.9560866951942444,0.8562479615211487
103,0.5017833709716797,0.0034808397758752108,-1.1685422658920288,0.9807882308959961,0.5311416387557983,-0.029942380264401436,-1.194024682044983,0.9513710737228394,0.5517054796218872,-0.030114859342575073,-1.1942194700241089,0.9524531960487366,0.5705257654190063,-0.0298434067517519,-1.1946487426757812,0.9575579762458801,0.49487027525901794,-0.03297915682196617,-1.1817713975906372,0.9440649151802063,0.481032133102417,-0.035878945142030716,-1.181897521018982,0.9409384727478027,0.46597594022750854,-0.038956183940172195,-1.1824222803115845,0.9419411420822144,0.5854383111000061,-0.038588669151067734,-1.0096185207366943,0.9583877921104431,0.4364502727985382,-0.049966827034950256,-0.9570240378379822,0.9256906509399414,0.5216521620750427,0.021460602059960365,-1.0598194599151611,0.9925577640533447,0.4718831777572632,0.017055576667189598,-1.046749234199524,0.9893917441368103,0.7033863067626953,0.060266125947237015,-0.82394939661026,0.9997974038124084,0.2373715490102768,0.04785124957561493,-0.6038151383399963,0.9993454217910767,0.7976577281951904,0.26121485233306885,-0.5153921842575073,0.9709678292274475,0.12833191454410553,0.2375258058309555,-0.22044600546360016,0.8993395566940308,0.8549712300300598,0.4587579071521759,-0.4650261104106903,0.9396365284919739,0.002303228946402669,0.41785186529159546,-0.11022378504276276,0.8779649138450623,0.8786023259162903,0.5290487408638,-0.49667125940322876,0.9107567667961121,-0.047723736613988876,0.47824135422706604,-0.036445219069719315,0.8600487112998962,0.8530373573303223,0.5290432572364807,-0.6010076403617859,0.915383517742157,-0.040426064282655716,0.4809908866882324,-0.1801861822605133,0.8722162842750549,0.8334011435508728,0.5073431134223938,-0.4936155676841736,0.9151232838630676,0.0022400759626179934,0.4674932658672333,-0.16447760164737701,0.8750192523002625,0.6280211806297302,0.46240168809890747,-0.04819722846150398,0.9986294507980347,0.35584449768066406,0.4581354558467865,0.04798952862620354,0.9982038140296936,0.6147124171257019,0.7386376857757568,-0.06582353264093399,0.9674241542816162,0.40405526757240295,0.725747287273407,0.1907583326101303,0.9465333223342896,0.6032891273498535,0.8642388582229614,1.1381721496582031,0.8714935183525085,0.45039868354797363,0.8711502552032471,1.1907052993774414,0.8807677030563354,0.5972509980201721,0.883464515209198,1.2440829277038574,0.6603782176971436,0.470584899187088,0.874792218208313,1.2870886325836182,0.6911470890045166,0.5841036438941956,0.9551056623458862,0.9847210049629211,0.8185858726501465,0.42279255390167236,0.9657614231109619,1.0123119354248047,0.8509833812713623
104,0.513942539691925,0.0035988029558211565,-1.1053138971328735,0.9812747240066528,0.5456154346466064,-0.027012556791305542,-1.1258004903793335,0.9527777433395386,0.5652258396148682,-0.026560639962553978,-1.1259803771972656,0.9537754058837891,0.584182858467102,-0.02586633525788784,-1.126350998878479,0.9589290022850037,0.5035266876220703,-0.030988972634077072,-1.1162879467010498,0.9448575973510742,0.48707738518714905,-0.03367090970277786,-1.1163119077682495,0.9411681294441223,0.47011658549308777,-0.036409635096788406,-1.11674165725708,0.9421899914741516,0.5960382223129272,-0.030255623161792755,-0.9317386746406555,0.9587133526802063,0.43719881772994995,-0.0439496785402298,-0.900681734085083,0.9226811528205872,0.5303700566291809,0.022868655622005463,-1.0005048513412476,0.9925928115844727,0.4748307466506958,0.017257187515497208,-0.9907395839691162,0.9894982576370239,0.7112743258476257,0.06120084226131439,-0.7796058058738708,0.9997925162315369,0.2354106307029724,0.04849385842680931,-0.5627486705780029,0.999129056930542,0.8017876744270325,0.2692159414291382,-0.5448305010795593,0.9695565104484558,0.1084815040230751,0.2608605921268463,-0.2965320646762848,0.8765398859977722,0.8579667210578918,0.4637213349342346,-0.5887423157691956,0.9389129877090454,-0.0035503816325217485,0.41749975085258484,-0.3306381106376648,0.8422214984893799,0.8796052932739258,0.5309633016586304,-0.6442442536354065,0.9087557792663574,-0.03232846036553383,0.4789877235889435,-0.33459553122520447,0.8249865770339966,0.8543447256088257,0.5320613980293274,-0.7383537292480469,0.9136866331100464,-0.029200967401266098,0.4812780022621155,-0.461908757686615,0.8394317030906677,0.8355834484100342,0.5112841129302979,-0.6168404221534729,0.9130554795265198,0.010806301608681679,0.4682197570800781,-0.3853554427623749,0.8447885513305664,0.6281008720397949,0.4682255685329437,-0.04622573405504227,0.998565673828125,0.3512187898159027,0.46149778366088867,0.04584749415516853,0.9980189800262451,0.6109653115272522,0.7344001531600952,0.16115613281726837,0.9674692153930664,0.39343148469924927,0.722320556640625,0.31855589151382446,0.9474577903747559,0.5975511074066162,0.8609157204627991,1.2891420125961304,0.8796417713165283,0.4378284215927124,0.8573273420333862,1.293594241142273,0.88582444190979,0.5902937054634094,0.8802067041397095,1.390210747718811,0.6785968542098999,0.4589218199253082,0.8681547045707703,1.3857446908950806,0.693343997001648,0.5842057466506958,0.9490267634391785,1.1486908197402954,0.8291789293289185,0.42143410444259644,0.9648926258087158,1.1079139709472656,0.8557043075561523
105,0.5143675208091736,0.0012439985293895006,-1.0975509881973267,0.98173987865448,0.5469895005226135,-0.030591141432523727,-1.1206300258636475,0.9535459280014038,0.5668520331382751,-0.030140727758407593,-1.1208432912826538,0.954671323299408,0.5863914489746094,-0.029508186504244804,-1.1211754083633423,0.9595803618431091,0.5034021735191345,-0.03441484645009041,-1.1069085597991943,0.9451349973678589,0.48695293068885803,-0.03694617748260498,-1.1068629026412964,0.9410852789878845,0.46933066844940186,-0.03948066756129265,-1.1072659492492676,0.9416167736053467,0.6014463901519775,-0.03221366927027702,-0.9243597388267517,0.9587184190750122,0.43636655807495117,-0.04566844552755356,-0.8722966313362122,0.9206922650337219,0.5321223139762878,0.02119164541363716,-0.9904303550720215,0.9926006197929382,0.4747419059276581,0.015739288181066513,-0.9751366376876831,0.9895546436309814,0.7259790897369385,0.061417996883392334,-0.7688165903091431,0.9997912049293518,0.231450155377388,0.048277970403432846,-0.5364242792129517,0.9990337491035461,0.811810314655304,0.27174118161201477,-0.5462207794189453,0.968977689743042,0.11447794735431671,0.26810258626937866,-0.27763834595680237,0.8593116998672485,0.8646218776702881,0.4669815003871918,-0.6547112464904785,0.9395148158073425,0.0003917290596291423,0.419134259223938,-0.37401917576789856,0.8238726854324341,0.8816522359848022,0.5369159579277039,-0.7284980416297913,0.9089030623435974,-0.019302820786833763,0.4788283705711365,-0.40416425466537476,0.8069005608558655,0.8563721776008606,0.5373710989952087,-0.824174165725708,0.9139776825904846,-0.01703588478267193,0.4809713065624237,-0.5408052206039429,0.823009192943573,0.8383930325508118,0.5151053667068481,-0.6864125728607178,0.9132949113845825,0.020798100158572197,0.46699512004852295,-0.43465548753738403,0.8296825289726257,0.6281129121780396,0.47311368584632874,-0.04640459269285202,0.9985101819038391,0.34174248576164246,0.4633747339248657,0.04600732773542404,0.997856616973877,0.6087511777877808,0.701645016670227,0.314411997795105,0.9676159024238586,0.3831785321235657,0.7152345776557922,0.4911514222621918,0.9485814571380615,0.5959200263023376,0.8546402454376221,1.4040879011154175,0.8874585032463074,0.43570759892463684,0.8519300818443298,1.4760628938674927,0.8908050656318665,0.5865177512168884,0.8689022064208984,1.4997351169586182,0.6967228055000305,0.4584779143333435,0.8694089651107788,1.5687577724456787,0.7012305855751038,0.5848135948181152,0.944766640663147,1.2605633735656738,0.8393325805664062,0.41667675971984863,0.9638071060180664,1.3089675903320312,0.8612543344497681
106,0.5139854550361633,0.029388688504695892,-1.3831017017364502,0.9829373359680176,0.5470020771026611,-0.009123879484832287,-1.4154918193817139,0.9566130042076111,0.5677086114883423,-0.009372899308800697,-1.4155426025390625,0.9575641751289368,0.5887783765792847,-0.009432947263121605,-1.4158456325531006,0.9621431231498718,0.5004522800445557,-0.012300508096814156,-1.3995153903961182,0.9487990140914917,0.48122841119766235,-0.015145557001233101,-1.3995895385742188,0.9448665380477905,0.46088752150535583,-0.01801285333931446,-1.3999193906784058,0.9453859925270081,0.6122646331787109,-0.017244437709450722,-1.1964951753616333,0.9610800743103027,0.4302818775177002,-0.02873154729604721,-1.1340593099594116,0.9252797365188599,0.5348454713821411,0.047843948006629944,-1.2615857124328613,0.9930103421211243,0.4729943573474884,0.04323055222630501,-1.2427349090576172,0.9902196526527405,0.7370918393135071,0.06851397454738617,-0.952124834060669,0.9997839331626892,0.23046806454658508,0.05484506115317345,-0.742956280708313,0.998989999294281,0.8272464871406555,0.2789531648159027,-0.6566429138183594,0.9687440991401672,0.11512929946184158,0.28745993971824646,-0.4737143814563751,0.8524666428565979,0.8758409023284912,0.48143914341926575,-0.6520922780036926,0.9372024536132812,-0.0017619449645280838,0.46870067715644836,-0.5361202955245972,0.8033527135848999,0.891995906829834,0.5527217984199524,-0.7064535021781921,0.9038984179496765,-0.032530877739191055,0.512981116771698,-0.5689791440963745,0.7823413610458374,0.8663206696510315,0.5528945326805115,-0.7984254956245422,0.9097481369972229,-0.027425186708569527,0.5168899297714233,-0.6965553760528564,0.8008856773376465,0.8467137813568115,0.528423011302948,-0.6807332634925842,0.9095723628997803,0.016032597050070763,0.5040218234062195,-0.5929293632507324,0.8107746243476868,0.6299257278442383,0.47911861538887024,-0.044492367655038834,0.9984530806541443,0.3421739935874939,0.46677759289741516,0.04405100271105766,0.9976862668991089,0.6097444891929626,0.698991060256958,0.35153448581695557,0.966579794883728,0.37805142998695374,0.7120473980903625,0.5020116567611694,0.9482283592224121,0.595818281173706,0.8522505164146423,1.4336326122283936,0.8934404850006104,0.4333741068840027,0.85341477394104,1.467726230621338,0.8933731913566589,0.5849413871765137,0.8648802042007446,1.5288728475570679,0.7091541290283203,0.45590388774871826,0.8701390027999878,1.5591213703155518,0.703481137752533,0.5838364958763123,0.9448578357696533,1.2905710935592651,0.8466732501983643,0.41377776861190796,0.9634844064712524,1.2898536920547485,0.8635760545730591
107,0.46334487199783325,0.08398627489805222,-1.4365531206130981,0.9833201169967651,0.5458068251609802,0.033003345131874084,-1.4992190599441528,0.9581538438796997,0.5674442648887634,0.03223498910665512,-1.4992443323135376,0.9588722586631775,0.5878878235816956,0.031644802540540695,-1.499566674232483,0.9633713960647583,0.44637224078178406,0.03426692634820938,-1.4759716987609863,0.9504661560058594,0.43237727880477905,0.03407876193523407,-1.476094365119934,0.9463618993759155,0.4549289345741272,0.022123631089925766,-1.4765026569366455,0.9469388127326965,0.6196324825286865,0.014464141800999641,-1.364969253540039,0.9619709849357605,0.4300541281700134,0.001130182878114283,-1.2690702676773071,0.9269011616706848,0.5339137315750122,0.08345606923103333,-1.3390012979507446,0.9930124282836914,0.46844908595085144,0.07826713472604752,-1.3108692169189453,0.9903473258018494,0.7594843506813049,0.08048628270626068,-1.0726356506347656,0.9997622966766357,0.22944873571395874,0.0726153627038002,-0.8760464787483215,0.9988989233970642,0.8466287851333618,0.2859472930431366,-0.7074664831161499,0.9660671353340149,0.11942271143198013,0.30076679587364197,-0.5690182447433472,0.8263463377952576,0.8893903493881226,0.49077683687210083,-0.5789117813110352,0.9261658787727356,-0.001284753205254674,0.4812305271625519,-0.5859232544898987,0.7608479261398315,0.917164146900177,0.5612868666648865,-0.6192308068275452,0.8880518078804016,-0.04139110818505287,0.5228279829025269,-0.6021662950515747,0.7397432327270508,0.887278139591217,0.5642316937446594,-0.7174046039581299,0.895772397518158,-0.03832331299781799,0.5291231870651245,-0.7341264486312866,0.7606451511383057,0.8641858696937561,0.5396603345870972,-0.6060084700584412,0.8968791365623474,0.01063122134655714,0.5161274671554565,-0.643227756023407,0.773638904094696,0.6344282031059265,0.48042431473731995,-0.0426461286842823,0.998365044593811,0.3402694761753082,0.4683874249458313,0.042337652295827866,0.9974141716957092,0.6451855301856995,0.6772528290748596,0.3443557322025299,0.9623526930809021,0.37260547280311584,0.6916906833648682,0.45422160625457764,0.9441728591918945,0.602256715297699,0.8534311652183533,1.3197463750839233,0.8941237926483154,0.4335422217845917,0.855057418346405,1.342737078666687,0.8893870711326599,0.5853131413459778,0.867773175239563,1.4118341207504272,0.7100561261177063,0.4560587406158447,0.8743202686309814,1.4251588582992554,0.6936342716217041,0.5907613635063171,0.9461746215820312,1.1721704006195068,0.8469796180725098,0.4095747172832489,0.9631202816963196,1.171339988708496,0.8592553734779358
108,0.517379105091095,0.04677504301071167,-1.2853267192840576,0.9813183546066284,0.5707341432571411,0.011083001270890236,-1.3264658451080322,0.9534971117973328,0.5920130610466003,0.010695727542042732,-1.32658052444458,0.9541366100311279,0.6129688024520874,0.010324479080736637,-1.326900839805603,0.9582003355026245,0.5049687623977661,0.01439572498202324,-1.3132553100585938,0.9458563327789307,0.4867852032184601,0.01665685698390007,-1.3133721351623535,0.9420816898345947,0.4807935953140259,0.006941682659089565,-1.3138271570205688,0.9420576691627502,0.6394627094268799,0.0052064512856304646,-1.1692653894424438,0.958549976348877,0.45418745279312134,2.4665465389261954e-05,-1.1221482753753662,0.9237130284309387,0.5560314655303955,0.057656507939100266,-1.1871124505996704,0.9922923445701599,0.4888134300708771,0.05312042310833931,-1.1711740493774414,0.989660918712616,0.7664023637771606,0.0794091522693634,-0.9160568118095398,0.9997200965881348,0.2254386693239212,0.07496801018714905,-0.7630161046981812,0.998720645904541,0.872498095035553,0.2749791741371155,-0.6340838074684143,0.9618428349494934,0.13068890571594238,0.2926044464111328,-0.45904600620269775,0.8110275268554688,0.9132212400436401,0.48633334040641785,-0.3604774475097656,0.910675585269928,0.002889979165047407,0.46804285049438477,-0.4852157533168793,0.7402916550636292,0.937019407749176,0.5557506680488586,-0.3592013120651245,0.8704444766044617,-0.03136833384633064,0.5149301290512085,-0.4892423748970032,0.7212857604026794,0.9075560569763184,0.5604507923126221,-0.4405207931995392,0.8790407180786133,-0.03460037335753441,0.519548773765564,-0.6231599450111389,0.7440203428268433,0.8843612670898438,0.5343069434165955,-0.3769453465938568,0.8818251490592957,0.01322166994214058,0.5063571333885193,-0.5405420064926147,0.7585241198539734,0.641434371471405,0.47760069370269775,-0.036264438182115555,0.9981247186660767,0.3422033190727234,0.4670293629169464,0.03609691187739372,0.996826171875,0.6719426512718201,0.6836185455322266,0.24962401390075684,0.9604446887969971,0.3662339448928833,0.6942114233970642,0.34136274456977844,0.9400111436843872,0.6127980947494507,0.8897179961204529,1.1166272163391113,0.8939315676689148,0.43343013525009155,0.8733395338058472,1.1579595804214478,0.8834487199783325,0.5925768613815308,0.8959682583808899,1.189826250076294,0.7060113549232483,0.4570659101009369,0.8948163986206055,1.231541395187378,0.6854879856109619,0.5907328724861145,0.9604102373123169,0.9260878562927246,0.8431270718574524,0.40242740511894226,0.9671962857246399,0.968361496925354,0.8522152900695801
