frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
70,0.5604503154754639,-0.0088855205103755,-0.3145855665206909,0.9999647736549377,0.5832332372665405,-0.022306861355900764,-0.2866365909576416,0.9999526739120483,0.5998345017433167,-0.019805938005447388,-0.2869744896888733,0.999954342842102,0.6170828342437744,-0.016882531344890594,-0.28739890456199646,0.9999560117721558,0.5431029796600342,-0.02500663883984089,-0.261284738779068,0.9999471306800842,0.5310488939285278,-0.024398453533649445,-0.2609456479549408,0.9999454617500305,0.5201964974403381,-0.023320266976952553,-0.2611934244632721,0.9999487400054932,0.6454911828041077,0.0022709034383296967,-0.10363680124282837,0.9999532699584961,0.5046805739402771,-0.0037748748436570168,0.027339743450284004,0.9999529123306274,0.588507890701294,0.01661848835647106,-0.2516412138938904,0.9999704957008362,0.540985107421875,0.01368771493434906,-0.2074662744998932,0.9999697208404541,0.806071400642395,0.1530742645263672,-0.012591724283993244,0.9999841451644897,0.36561352014541626,0.15397517383098602,0.05009808763861656,0.9999557733535767,0.875446617603302,0.30397364497184753,0.0785614401102066,0.9912880659103394,0.29388588666915894,0.3394835293292999,0.16007809340953827,0.9877399206161499,0.9658242464065552,0.41683438420295715,-0.19924725592136383,0.9909518361091614,0.19461826980113983,0.4897206425666809,-0.1284872144460678,0.9844242334365845,1.0054497718811035,0.45052897930145264,-0.3252759575843811,0.9834652543067932,0.14772501587867737,0.5351045727729797,-0.24024294316768646,0.9755659699440002,0.9770767688751221,0.44256311655044556,-0.44721394777297974,0.9843979477882385,0.18511399626731873,0.5331761837005615,-0.37210121750831604,0.9770199060440063,0.9542991518974304,0.43115460872650146,-0.26030951738357544,0.9835076928138733,0.2078075110912323,0.5196893811225891,-0.2050587236881256,0.9777569770812988,0.6637306809425354,0.5165562033653259,-0.005515595432370901,0.9993001818656921,0.3892746567726135,0.5060760378837585,0.006315675098448992,0.9991704821586609,0.6378769874572754,0.8023509383201599,-0.15318594872951508,0.9755213260650635,0.31099456548690796,0.7940544486045837,-0.0932108536362648,0.9651710391044617,0.613228976726532,1.0456799268722534,0.31028103828430176,0.8606290817260742,0.22916115820407867,1.0294268131256104,0.2552623450756073,0.8219360113143921,0.5767925977706909,1.0697561502456665,0.33380186557769775,0.4700215458869934,0.24033355712890625,1.0584819316864014,0.2749709486961365,0.4274934232234955,0.6288537383079529,1.1569749116897583,0.012647751718759537,0.6942697763442993,0.19065915048122406,1.1350411176681519,-0.10680512338876724,0.6748340129852295
71,0.5563244223594666,-0.0033415781799703836,-0.3143640160560608,0.9999668598175049,0.5742220282554626,-0.020614366978406906,-0.29193833470344543,0.9999526739120483,0.5892148017883301,-0.019104279577732086,-0.2922956049442291,0.9999546408653259,0.6054961085319519,-0.01739049144089222,-0.2927396595478058,0.9999557137489319,0.5395544767379761,-0.022590728476643562,-0.26486504077911377,0.9999480247497559,0.5289410352706909,-0.022373531013727188,-0.26456505060195923,0.9999468326568604,0.5188205242156982,-0.02189590595662594,-0.26484155654907227,0.9999497532844543,0.633912205696106,-0.0011208795476704836,-0.1233566552400589,0.999950647354126,0.5022103190422058,-0.004909746814519167,0.012039939872920513,0.999954104423523,0.5821933150291443,0.021813783794641495,-0.25059813261032104,0.9999715089797974,0.5382750630378723,0.0197940431535244,-0.20800361037254333,0.9999709725379944,0.804741382598877,0.1457778513431549,-0.018357060849666595,0.9999824166297913,0.3566510081291199,0.14785274863243103,0.03443174809217453,0.9999575614929199,0.8735814690589905,0.29805198311805725,0.08010563999414444,0.9907225370407104,0.2789406478404999,0.3340855538845062,0.14409536123275757,0.9883439540863037,0.9716824889183044,0.4131217896938324,-0.198393315076828,0.9904958009719849,0.18769654631614685,0.4905361533164978,-0.13764214515686035,0.9850519895553589,1.0096020698547363,0.44416534900665283,-0.3205612003803253,0.982638418674469,0.13824623823165894,0.535506010055542,-0.24495331943035126,0.9762960076332092,0.9880410432815552,0.43715280294418335,-0.43890246748924255,0.983717679977417,0.17610596120357513,0.5345724821090698,-0.3774343430995941,0.9777310490608215,0.9643178582191467,0.4272070527076721,-0.2572331130504608,0.9828541874885559,0.19946753978729248,0.5212146639823914,-0.20834064483642578,0.9784152507781982,0.6625222563743591,0.510955274105072,-0.005440638400614262,0.9992035627365112,0.3846224546432495,0.5023772120475769,0.006233271211385727,0.9991459250450134,0.6346065998077393,0.796295166015625,-0.07548155635595322,0.9700117707252502,0.311475545167923,0.7890989184379578,-0.08612384647130966,0.9624425768852234,0.6052513718605042,1.0396515130996704,0.31877049803733826,0.8380811214447021,0.2290695458650589,1.0298656225204468,0.20919351279735565,0.807309627532959,0.5717923641204834,1.0641905069351196,0.3393605053424835,0.46004822850227356,0.23828449845314026,1.061649203300476,0.22326919436454773,0.41451284289360046,0.6271946430206299,1.1523147821426392,0.02374907210469246,0.6672959923744202,0.18697480857372284,1.1335737705230713,-0.15466612577438354,0.652446448802948
72,0.5506666302680969,-0.008889194577932358,-0.30997711420059204,0.9999690055847168,0.5673836469650269,-0.02363937348127365,-0.2917461395263672,0.9999536871910095,0.5821676254272461,-0.021870315074920654,-0.29213306307792664,0.9999560117721558,0.5983021259307861,-0.01989164389669895,-0.29252105951309204,0.9999566674232483,0.5344314575195312,-0.02554716356098652,-0.2609637975692749,0.9999493360519409,0.5245838761329651,-0.02507154829800129,-0.2606053352355957,0.9999485611915588,0.5148329734802246,-0.024335550144314766,-0.2608868181705475,0.9999510645866394,0.6278091669082642,-0.00374997453764081,-0.12126100063323975,0.9999505877494812,0.4973343014717102,-0.007573714945465326,0.03122374601662159,0.9999551773071289,0.5769267678260803,0.016826219856739044,-0.24191945791244507,0.9999727606773376,0.5332357883453369,0.015098804607987404,-0.19562199711799622,0.9999721646308899,0.8035033941268921,0.13623900711536407,-0.007134373299777508,0.9999823570251465,0.34568607807159424,0.13641732931137085,0.06066512316465378,0.9999589920043945,0.8728752136230469,0.29463163018226624,0.08249959349632263,0.9904629588127136,0.2704475224018097,0.32754984498023987,0.15727177262306213,0.9885773062705994,0.9758029580116272,0.4097186028957367,-0.2171100378036499,0.9901464581489563,0.172356516122818,0.4863317608833313,-0.14589695632457733,0.9854844212532043,1.0191357135772705,0.4435479938983917,-0.34772220253944397,0.9819201827049255,0.11820441484451294,0.5311916470527649,-0.25987327098846436,0.9768668413162231,0.9951661229133606,0.43428072333335876,-0.47435060143470764,0.9831570982933044,0.15317346155643463,0.5310308933258057,-0.4044913351535797,0.9783236980438232,0.9700841903686523,0.4232689142227173,-0.28024768829345703,0.9823562502861023,0.1799224317073822,0.5180574059486389,-0.21866366267204285,0.9789111018180847,0.6602783203125,0.5081789493560791,-0.0061203185468912125,0.9991527199745178,0.3749217987060547,0.4980050325393677,0.006975632160902023,0.9991090893745422,0.6359327435493469,0.7964690923690796,-0.14294788241386414,0.9679944515228271,0.2990133464336395,0.7814090847969055,-0.09637486934661865,0.9614357948303223,0.6047519445419312,1.0505675077438354,0.21197514235973358,0.8249567747116089,0.21805037558078766,1.0309454202651978,0.18182455003261566,0.7989726662635803,0.5716975927352905,1.080457091331482,0.2282836139202118,0.4513900578022003,0.22696547210216522,1.065625548362732,0.19555668532848358,0.4046253561973572,0.627770721912384,1.1612082719802856,-0.12886950373649597,0.6485609412193298,0.1739332526922226,1.1341383457183838,-0.1858767420053482,0.6377024054527283
73,0.5413511395454407,-0.04338974505662918,-0.30868008732795715,0.9999688267707825,0.5575833916664124,-0.052829910069704056,-0.2902448773384094,0.9999495148658752,0.5736086964607239,-0.049635134637355804,-0.29060986638069153,0.9999521970748901,0.5914156436920166,-0.04589036852121353,-0.2909839153289795,0.9999533891677856,0.520880401134491,-0.05663830786943436,-0.2607617676258087,0.999945342540741,0.5091942548751831,-0.05613284930586815,-0.26040029525756836,0.9999447464942932,0.4966619312763214,-0.055198848247528076,-0.26065951585769653,0.9999476075172424,0.6233426332473755,-0.024131881073117256,-0.11927372962236404,0.9999426603317261,0.4751586318016052,-0.035189028829336166,0.025471189990639687,0.9999510049819946,0.5702958703041077,-0.013645642437040806,-0.24167869985103607,0.9999718070030212,0.5242053270339966,-0.018725670874118805,-0.19587184488773346,0.9999707937240601,0.8013812303543091,0.12347201257944107,-0.0082715954631567,0.9999804496765137,0.329348623752594,0.12448158860206604,0.055433489382267,0.9999570846557617,0.8706533908843994,0.2858404219150543,0.08214426785707474,0.9895377159118652,0.2518759071826935,0.3186890780925751,0.15674637258052826,0.9886231422424316,0.9747365117073059,0.4084443151950836,-0.2209894359111786,0.9894752502441406,0.1545814722776413,0.4849841892719269,-0.15584233403205872,0.9858396053314209,1.0188477039337158,0.44226357340812683,-0.34917160868644714,0.9809256792068481,0.10406611859798431,0.5300300121307373,-0.2704025208950043,0.9773671627044678,0.9994730353355408,0.43315425515174866,-0.47356197237968445,0.982297956943512,0.1393532007932663,0.5287107825279236,-0.4137006402015686,0.9788352847099304,0.9733898043632507,0.42237645387649536,-0.28140997886657715,0.9814748167991638,0.16615135967731476,0.5154815316200256,-0.22644411027431488,0.9792612791061401,0.6598862409591675,0.5091237425804138,-0.005181782878935337,0.9991121292114258,0.3626374900341034,0.49798306822776794,0.006053464021533728,0.9990718364715576,0.6349136829376221,0.8052000403404236,-0.14927954971790314,0.9621495604515076,0.2956028878688812,0.7963513731956482,-0.0944720059633255,0.9565123319625854,0.5996589064598083,1.07330322265625,0.2912248373031616,0.789207935333252,0.2262904793024063,1.0527149438858032,0.28922227025032043,0.7707650661468506,0.568688154220581,1.105168104171753,0.3190790116786957,0.426652729511261,0.23496702313423157,1.0874186754226685,0.31569698452949524,0.3810937702655792,0.6229433417320251,1.1812825202941895,-0.06349276006221771,0.6109540462493896,0.192518413066864,1.1570812463760376,-0.10572903603315353,0.6054282188415527
74,0.5302149653434753,-0.07040863484144211,-0.33058080077171326,0.9999707341194153,0.5463695526123047,-0.07144085317850113,-0.3077884614467621,0.9999513626098633,0.562766969203949,-0.06738204509019852,-0.3081337809562683,0.999954104423523,0.5805822014808655,-0.06291469186544418,-0.3086475431919098,0.9999551177024841,0.5071980357170105,-0.07578545063734055,-0.28478020429611206,0.9999476075172424,0.4944722056388855,-0.07454558461904526,-0.28446531295776367,0.9999472498893738,0.480705201625824,-0.07286165654659271,-0.28470826148986816,0.9999498724937439,0.6107096076011658,-0.03777618333697319,-0.13196416199207306,0.9999438524246216,0.45960772037506104,-0.04808841273188591,-0.024335088208317757,0.9999529719352722,0.5601282119750977,-0.04267817735671997,-0.26258987188339233,0.9999731779098511,0.5135761499404907,-0.04908681660890579,-0.22806362807750702,0.9999721050262451,0.8011937737464905,0.11167649179697037,-0.014775638468563557,0.9999793767929077,0.3168565332889557,0.11100296676158905,-0.006486899685114622,0.9999580979347229,0.8721455931663513,0.277538925409317,0.08184400945901871,0.9881885051727295,0.2320169061422348,0.3036912679672241,0.09232192486524582,0.9885412454605103,0.9746251702308655,0.4042876660823822,-0.21983438730239868,0.9873703122138977,0.1363394409418106,0.47636622190475464,-0.2060377597808838,0.9853862524032593,1.021519660949707,0.44026437401771545,-0.3427373170852661,0.9771996736526489,0.084964819252491,0.5228685140609741,-0.32317087054252625,0.9765881299972534,1.0003700256347656,0.43186667561531067,-0.4629398584365845,0.9791081547737122,0.11861792951822281,0.5211809277534485,-0.4659794569015503,0.9781928658485413,0.9723265767097473,0.4204488694667816,-0.27737608551979065,0.9785366058349609,0.14822086691856384,0.5081768035888672,-0.2766803205013275,0.9785689115524292,0.6597002744674683,0.48791980743408203,-0.00399089977145195,0.9990355372428894,0.35555869340896606,0.47993841767311096,0.004926558583974838,0.9990452527999878,0.6311476230621338,0.7781177163124084,-0.1418413519859314,0.9568023085594177,0.2795135974884033,0.76860511302948,-0.093966044485569,0.9529679417610168,0.5986976623535156,1.0348610877990723,0.3787459433078766,0.7714555859565735,0.1950976848602295,1.0414469242095947,0.29319989681243896,0.7614226937294006,0.5684769153594971,1.0689197778701782,0.4140114486217499,0.41805630922317505,0.205083966255188,1.0826568603515625,0.3194407522678375,0.3721598982810974,0.6255803108215332,1.1400965452194214,0.08462077379226685,0.5923474431037903,0.14670434594154358,1.1525098085403442,-0.09933438897132874,0.5920947194099426
75,0.5304150581359863,-0.09042274951934814,-0.32820239663124084,0.9999703764915466,0.5486845374107361,-0.09704045206308365,-0.304433673620224,0.9999463558197021,0.5640928745269775,-0.09225203841924667,-0.30480608344078064,0.999950110912323,0.5820770263671875,-0.08718942105770111,-0.30530238151550293,0.9999507665634155,0.5049394369125366,-0.10481574386358261,-0.28574100136756897,0.9999427795410156,0.48979994654655457,-0.10510603338479996,-0.2854015827178955,0.9999437928199768,0.47359994053840637,-0.10499925911426544,-0.2856317162513733,0.9999462962150574,0.6116878986358643,-0.06501887738704681,-0.1275641769170761,0.9999367594718933,0.4449937343597412,-0.0866694375872612,-0.07685903459787369,0.9999487996101379,0.5611559152603149,-0.05734064429998398,-0.26033562421798706,0.9999728202819824,0.5110151767730713,-0.06938473880290985,-0.2316838502883911,0.9999710917472839,0.7999833226203918,0.09873643517494202,0.004216176923364401,0.9999785423278809,0.2977067232131958,0.09651972353458405,-0.041598375886678696,0.9999554753303528,0.8711716532707214,0.2655377984046936,0.30370259284973145,0.9864448308944702,0.20843800902366638,0.2952842712402344,0.09832509607076645,0.9884852766990662,0.97079998254776,0.39577972888946533,0.27898669242858887,0.9854908585548401,0.11167355626821518,0.4719661474227905,-0.1247665286064148,0.9851586222648621,1.0204569101333618,0.4364985525608063,0.2211918979883194,0.97385573387146,0.06844384223222733,0.5150471329689026,-0.21160605549812317,0.976177990436554,0.9977368116378784,0.42967894673347473,0.10400120168924332,0.9760039448738098,0.09676933288574219,0.5142831206321716,-0.3602004945278168,0.9777905941009521,0.969141960144043,0.41688090562820435,0.23022529482841492,0.9753891229629517,0.12367984652519226,0.5023526549339294,-0.1921621561050415,0.977957546710968,0.659336268901825,0.47918573021888733,-0.0006217308691702783,0.9990203976631165,0.33373841643333435,0.4680657386779785,0.0013347786152735353,0.9989866018295288,0.6324505805969238,0.7789983749389648,-0.14335574209690094,0.9566841125488281,0.26854678988456726,0.7630299925804138,-0.05546412244439125,0.9513610005378723,0.6005502343177795,1.0422886610031128,0.29298046231269836,0.7705805897712708,0.197702556848526,1.0332633256912231,0.3989224135875702,0.7535632848739624,0.571450412273407,1.0732513666152954,0.30662548542022705,0.4097643494606018,0.209042027592659,1.0779534578323364,0.4287615716457367,0.3648371696472168,0.6213231682777405,1.1637825965881348,-0.11502045392990112,0.5889107584953308,0.1607838273048401,1.1461299657821655,0.029503503814339638,0.5861597657203674
76,0.5134977698326111,-0.10829002410173416,-0.36221739649772644,0.9999495148658752,0.538277268409729,-0.12055101990699768,-0.3436325490474701,0.9998817443847656,0.559064507484436,-0.10477828234434128,-0.34392985701560974,0.9998964071273804,0.57537841796875,-0.10390818119049072,-0.3444669842720032,0.9998966455459595,0.4835977554321289,-0.128568634390831,-0.33466872572898865,0.9998779296875,0.46585652232170105,-0.12890750169754028,-0.33449989557266235,0.9998902678489685,0.44720128178596497,-0.12742836773395538,-0.33492204546928406,0.9998921751976013,0.6111711263656616,-0.09081106632947922,-0.1660010665655136,0.9998614192008972,0.41802138090133667,-0.11287862807512283,-0.12861332297325134,0.9998897314071655,0.5499884486198425,-0.07250417768955231,-0.2875857651233673,0.9999532103538513,0.49133437871932983,-0.0848270133137703,-0.2727344036102295,0.9999452233314514,0.7976049184799194,0.08436457812786102,-0.010242399759590626,0.9999712109565735,0.2801447808742523,0.08117856085300446,-0.07764327526092529,0.9999440908432007,0.8668057918548584,0.259162962436676,0.2753136157989502,0.9831557273864746,0.20050819218158722,0.2845000624656677,0.05834030732512474,0.987328052520752,0.9661265015602112,0.39412444829940796,0.24011826515197754,0.9823148250579834,0.09413532167673111,0.46064111590385437,-0.1510470062494278,0.9834266304969788,1.0121829509735107,0.4364040791988373,0.19090543687343597,0.9691322445869446,0.050477560609579086,0.5042487382888794,-0.2259581983089447,0.9738591313362122,0.9905617237091064,0.43042534589767456,0.07113808393478394,0.971665620803833,0.07281165570020676,0.5034958720207214,-0.38021114468574524,0.9756593108177185,0.9634014964103699,0.41747480630874634,0.19285884499549866,0.970812201499939,0.10010378807783127,0.49131014943122864,-0.21873542666435242,0.9754648804664612,0.6524848937988281,0.4779030680656433,0.0005068242899142206,0.9989018440246582,0.3152657151222229,0.46818792819976807,8.796543988864869e-05,0.9988377690315247,0.6320915222167969,0.7811420559883118,-0.11953382194042206,0.9541637301445007,0.22731252014636993,0.7672033905982971,-0.04929250106215477,0.9476664066314697,0.6004611253738403,1.0559085607528687,0.39008286595344543,0.7625554800033569,0.15066742897033691,1.0340635776519775,0.44346681237220764,0.7430795431137085,0.5721389055252075,1.0861074924468994,0.41601595282554626,0.39755702018737793,0.16016919910907745,1.0722029209136963,0.47841429710388184,0.3560221791267395,0.6136332154273987,1.1805737018585205,-0.0028304809238761663,0.5779781341552734,0.12242181599140167,1.148698329925537,0.07162906229496002,0.5753018260002136
77,0.5103163719177246,-0.09878360480070114,-0.36217808723449707,0.9999328255653381,0.5363180637359619,-0.11624794453382492,-0.3446258008480072,0.9998283982276917,0.5572218894958496,-0.10968928784132004,-0.3448812961578369,0.9998518824577332,0.5752751231193542,-0.10633974522352219,-0.3453492522239685,0.9998521208763123,0.4796857535839081,-0.1263490468263626,-0.33816006779670715,0.9998248815536499,0.4614403247833252,-0.12826992571353912,-0.3380534052848816,0.9998446702957153,0.44270992279052734,-0.12953349947929382,-0.33848699927330017,0.9998461008071899,0.6074179410934448,-0.09308184683322906,-0.16127082705497742,0.9998010993003845,0.41701430082321167,-0.11666289716959,-0.13029296696186066,0.9998355507850647,0.5447534918785095,-0.06373149156570435,-0.2843003571033478,0.9999353289604187,0.493621826171875,-0.057541124522686005,-0.2728128731250763,0.9999207258224487,0.7887333035469055,0.07601221650838852,-0.01808088831603527,0.9999673962593079,0.26478520035743713,0.0674467608332634,-0.06245950236916542,0.9999401569366455,0.8645403981208801,0.2575465440750122,0.2569195032119751,0.9808330535888672,0.1837538331747055,0.26485493779182434,0.10205378383398056,0.9867197871208191,0.9634036421775818,0.3962162435054779,0.19456912577152252,0.9796864986419678,0.07320249825716019,0.4450374245643616,-0.019677380099892616,0.9822170734405518,1.0073826313018799,0.43990808725357056,0.14314773678779602,0.9650850892066956,0.027409901842474937,0.48685434460639954,-0.08065330237150192,0.9720637798309326,0.9856175184249878,0.4330003559589386,0.023162029683589935,0.9678833484649658,0.04646008089184761,0.4860362410545349,-0.2312288135290146,0.974054753780365,0.95936119556427,0.4192488491535187,0.14677688479423523,0.9668094515800476,0.07720720022916794,0.47429829835891724,-0.08623003959655762,0.973595380783081,0.645575225353241,0.4713575541973114,-0.0007072942098602653,0.9987469911575317,0.3109091818332672,0.4618881046772003,0.0011984867742285132,0.9987296462059021,0.632063627243042,0.7818302512168884,-0.11008677631616592,0.9496746063232422,0.22582723200321198,0.768090546131134,-0.08033394068479538,0.9438409805297852,0.6149680018424988,1.0186656713485718,0.3821619749069214,0.7506625652313232,0.13718514144420624,1.0356981754302979,0.36112233996391296,0.7315813302993774,0.5934285521507263,1.0825210809707642,0.4088617265224457,0.38356176018714905,0.14291374385356903,1.0706700086593628,0.3939170837402344,0.34491732716560364,0.6223061680793762,1.1762021780014038,0.01359111350029707,0.5664451718330383,0.11287802457809448,1.1518405675888062,-0.030043790116906166,0.5642584562301636
78,0.5046247839927673,-0.12821121513843536,-0.39936208724975586,0.9998189210891724,0.5320079326629639,-0.13689908385276794,-0.37570643424987793,0.9995042681694031,0.5535008311271667,-0.1316070854663849,-0.3759584128856659,0.9995606541633606,0.5733112096786499,-0.12675777077674866,-0.3765004873275757,0.9995582699775696,0.4745069146156311,-0.14694160223007202,-0.3769705891609192,0.9995186924934387,0.4562617838382721,-0.14874456822872162,-0.3769485354423523,0.9995875358581543,0.437628835439682,-0.1501455157995224,-0.3775235414505005,0.9995996356010437,0.601379930973053,-0.1101832240819931,-0.17376938462257385,0.9994232058525085,0.4103107452392578,-0.1378653645515442,-0.17752285301685333,0.9995430111885071,0.5389967560768127,-0.09130282700061798,-0.3133743703365326,0.9997963309288025,0.4821505546569824,-0.10173523426055908,-0.31513071060180664,0.9997416138648987,0.7736402750015259,0.061948262155056,-0.01804940216243267,0.9999334216117859,0.25065603852272034,0.047831643372774124,-0.10746830701828003,0.9999209642410278,0.853688657283783,0.2528477907180786,0.38238269090652466,0.9702399373054504,0.16394981741905212,0.2497638761997223,0.1000860184431076,0.9841885566711426,0.9552356004714966,0.3973359763622284,0.49130871891975403,0.9655144810676575,0.04146977514028549,0.4314812421798706,0.018511217087507248,0.9781455993652344,1.0032902956008911,0.4420889616012573,0.49221593141555786,0.94595867395401,-0.025038352236151695,0.47701627016067505,-0.027218298986554146,0.9669358730316162,0.9823260307312012,0.4351447522640228,0.37242749333381653,0.9498340487480164,-0.005430564749985933,0.47304853796958923,-0.17468832433223724,0.9693488478660583,0.9547147154808044,0.4213007688522339,0.4483407437801361,0.9492051005363464,0.035553090274333954,0.4604392945766449,-0.045472946017980576,0.9681577682495117,0.6423981785774231,0.4631463885307312,0.005908492021262646,0.9985361099243164,0.3041827082633972,0.4524328410625458,-0.0057633379474282265,0.9985690116882324,0.625217080116272,0.7828550934791565,-0.12497003376483917,0.9334079623222351,0.1966227889060974,0.7649619579315186,-0.1419421285390854,0.9318540692329407,0.6191602349281311,1.0115714073181152,0.5661108493804932,0.711175262928009,0.10441897809505463,1.035872220993042,0.43110132217407227,0.7041688561439514,0.6019050478935242,1.0299019813537598,0.6189311742782593,0.36197787523269653,0.10780816525220871,1.069124460220337,0.478544682264328,0.32623088359832764,0.6435320377349854,1.173318862915039,0.2194085419178009,0.5330861210823059,0.09147047996520996,1.151959776878357,0.02254381962120533,0.5386192202568054
79,0.48754408955574036,-0.12184824049472809,-1.0656801462173462,0.9958323240280151,0.5112918019294739,-0.13293121755123138,-1.125030755996704,0.9931791424751282,0.5193526744842529,-0.13189229369163513,-1.1252806186676025,0.9930689930915833,0.5262959003448486,-0.1309432089328766,-1.1262552738189697,0.9939529895782471,0.4785894453525543,-0.13646727800369263,-1.1334593296051025,0.9915409684181213,0.45907118916511536,-0.13777057826519012,-1.1336780786514282,0.9909695386886597,0.4452081620693207,-0.1389361321926117,-1.1346144676208496,0.9906085133552551,0.5347868204116821,-0.12167958915233612,-1.050508737564087,0.9935729503631592,0.43900254368782043,-0.13113924860954285,-1.0916579961776733,0.9904554486274719,0.4975326657295227,-0.08280471712350845,-0.9980297088623047,0.9982350468635559,0.47924941778182983,-0.08452890068292618,-1.0110288858413696,0.9968158006668091,0.7324779629707336,0.04819858819246292,-0.6223438382148743,0.9997760653495789,0.24710886180400848,0.03958619013428688,-0.7803826332092285,0.9995449185371399,0.8249849677085876,0.249556303024292,0.06478738784790039,0.9418565630912781,0.15101614594459534,0.24086564779281616,-0.13928987085819244,0.9542667269706726,0.9203094244003296,0.3972707688808441,0.26843905448913574,0.9220877289772034,0.045371007174253464,0.42503559589385986,0.10164065659046173,0.9423518180847168,0.968207597732544,0.44369736313819885,0.18649062514305115,0.8956342339515686,-0.004362527281045914,0.47095224261283875,0.12123875319957733,0.9302632212638855,0.9494141936302185,0.4366361200809479,0.06398381292819977,0.9011849761009216,0.017786459997296333,0.46802088618278503,-0.03991404175758362,0.9339718222618103,0.9077954888343811,0.4229688346385956,0.2453661859035492,0.900366485118866,0.05098618194460869,0.45420482754707336,0.04572099819779396,0.9293826818466187,0.5921925902366638,0.4674566984176636,0.019125977531075478,0.9979995489120483,0.30551210045814514,0.4541338384151459,-0.019135592505335808,0.9974725842475891,0.6238313317298889,0.7949672341346741,-0.22923840582370758,0.9173563122749329,0.19318938255310059,0.7718521952629089,-0.16928154230117798,0.9115477204322815,0.6193743944168091,1.0574909448623657,0.9016024470329285,0.6829408407211304,0.12892881035804749,1.0492361783981323,0.7970542907714844,0.6804426908493042,0.5995985269546509,1.0814034938812256,0.9912486672401428,0.3467869758605957,0.13568441569805145,1.0789958238601685,0.8782172203063965,0.31279945373535156,0.6423010230064392,1.187438726425171,0.45768073201179504,0.5070903897285461,0.10773691534996033,1.1694191694259644,0.26817119121551514,0.5170734524726868
80,0.44551217555999756,-0.11304921656847,-1.886609435081482,0.9873450994491577,0.4779973328113556,-0.1433362066745758,-1.940089464187622,0.97934490442276,0.4921659827232361,-0.14351777732372284,-1.940368890762329,0.9815365076065063,0.5061599612236023,-0.14355307817459106,-1.941325068473816,0.9813927412033081,0.44566214084625244,-0.1446980983018875,-1.899282455444336,0.9711694121360779,0.43321606516838074,-0.145685613155365,-1.8996140956878662,0.9721263647079468,0.4221624732017517,-0.14664003252983093,-1.9005111455917358,0.9680563807487488,0.5423951745033264,-0.1376361846923828,-1.7077988386154175,0.9859210848808289,0.4324726462364197,-0.14194509387016296,-1.5242732763290405,0.9765997529029846,0.48596513271331787,-0.07918106019496918,-1.754317283630371,0.9953047037124634,0.4520578980445862,-0.07681368291378021,-1.7021734714508057,0.9912187457084656,0.7373755574226379,0.03494781255722046,-1.0959690809249878,0.9996724724769592,0.22806884348392487,0.020834462717175484,-1.0143158435821533,0.9992703199386597,0.8064330220222473,0.2491733729839325,-0.41022396087646484,0.9321999549865723,0.11869364231824875,0.23200124502182007,-0.37873730063438416,0.933411180973053,0.9098809361457825,0.3990996181964874,-0.41886797547340393,0.9042936563491821,0.00757141038775444,0.4048459827899933,-0.36216598749160767,0.9109999537467957,0.959404706954956,0.4438458979129791,-0.4476427733898163,0.8736944794654846,-0.0415184386074543,0.4415481686592102,-0.36697083711624146,0.8984425663948059,0.9423568248748779,0.4372549057006836,-0.6444051861763,0.8806653618812561,-0.025349721312522888,0.43906745314598083,-0.5889973640441895,0.9045922756195068,0.9040339589118958,0.42335978150367737,-0.4843114912509918,0.8787592053413391,0.017066527158021927,0.4311322569847107,-0.44417163729667664,0.898805558681488,0.5859498381614685,0.45367366075515747,0.029262041673064232,0.9971365332603455,0.28988075256347656,0.44815316796302795,-0.029061997309327126,0.9960055351257324,0.7146598696708679,0.8125686645507812,-0.44538089632987976,0.9099557995796204,0.1278618574142456,0.7683104872703552,-0.26875612139701843,0.9026289582252502,0.6436440348625183,1.0872695446014404,0.8391904830932617,0.664503276348114,0.10442189872264862,1.0415654182434082,0.8996317982673645,0.6554251909255981,0.603453516960144,1.1136833429336548,0.933612585067749,0.3480452299118042,0.11844716221094131,1.0704385042190552,0.9944591522216797,0.303514301776886,0.695121169090271,1.216130018234253,0.33765172958374023,0.489892840385437,0.08875135332345963,1.1641429662704468,0.3614678978919983,0.4968149960041046
