frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.5269893407821655,0.05778755620121956,-0.2975902855396271,0.9999876618385315,0.555614173412323,0.03629202023148537,-0.25149738788604736,0.9999810457229614,0.5732558965682983,0.03798403963446617,-0.2517639398574829,0.9999810457229614,0.5870224833488464,0.03993265703320503,-0.2521386444568634,0.9999818205833435,0.5052884817123413,0.032676082104444504,-0.23231741786003113,0.9999759197235107,0.4884108901023865,0.03211440518498421,-0.2320532202720642,0.9999735951423645,0.47606223821640015,0.032366104423999786,-0.2321057766675949,0.9999728202819824,0.6102567315101624,0.05582980439066887,0.0003590124542824924,0.9999837875366211,0.4641699194908142,0.0501212514936924,0.08214033395051956,0.9999751448631287,0.5580492615699768,0.08831028640270233,-0.20501238107681274,0.999991774559021,0.49527886509895325,0.08558233827352524,-0.17864328622817993,0.9999892115592957,0.7248350381851196,0.2082516998052597,0.06532338261604309,0.999988317489624,0.3430497348308563,0.20275245606899261,0.11507832258939743,0.9999703168869019,0.7707182168960571,0.3693861961364746,0.15803097188472748,0.9910268783569336,0.2702288031578064,0.36947882175445557,0.1529010832309723,0.9844314455986023,0.7925441265106201,0.4879061281681061,0.0019504952942952514,0.9909558892250061,0.17702607810497284,0.5017208456993103,-0.17493557929992676,0.9799045920372009,0.8043497800827026,0.5274329781532288,-0.10012388229370117,0.982990026473999,0.13348278403282166,0.5400880575180054,-0.29509952664375305,0.9697800278663635,0.7736522555351257,0.5223432779312134,-0.19852396845817566,0.9837318658828735,0.15773646533489227,0.5380538702011108,-0.42311784625053406,0.971740186214447,0.7605920433998108,0.5111605525016785,-0.04019394889473915,0.9828032851219177,0.17882974445819855,0.5273862481117249,-0.2529814839363098,0.9730415940284729,0.5995872020721436,0.5564508438110352,0.014442705549299717,0.9995927214622498,0.35564371943473816,0.5428230166435242,-0.013771087862551212,0.9995390176773071,0.5645392537117004,0.8162528276443481,-0.05744537338614464,0.9750663042068481,0.2668306529521942,0.8193599581718445,-0.06513867527246475,0.968087911605835,0.5363767147064209,0.9972794055938721,0.49775391817092896,0.8683529496192932,0.16771334409713745,1.0190318822860718,0.3466944694519043,0.8481581211090088,0.5066515207290649,1.004215121269226,0.5333889126777649,0.5282318592071533,0.1726030856370926,1.046661615371704,0.3724192976951599,0.43423643708229065,0.5884841084480286,1.1187362670898438,0.21142221987247467,0.7237230539321899,0.11525692790746689,1.1110810041427612,-0.03675917536020279,0.7049708366394043
78,0.5188480615615845,0.050458647310733795,-0.29343655705451965,0.9999887347221375,0.5491458177566528,0.02952568419277668,-0.24557605385780334,0.9999825358390808,0.5680988430976868,0.031105469912290573,-0.2458455115556717,0.9999825358390808,0.5841925144195557,0.032859377562999725,-0.2462480664253235,0.9999832510948181,0.4977147877216339,0.02559301070868969,-0.22121091187000275,0.9999778270721436,0.48159557580947876,0.025182126089930534,-0.22094093263149261,0.9999756813049316,0.4708488881587982,0.02538139745593071,-0.221004918217659,0.9999750256538391,0.6089369654655457,0.048232272267341614,0.0030532830860465765,0.999984860420227,0.46155691146850586,0.04167255014181137,0.11154494434595108,0.9999768733978271,0.5496594309806824,0.0809098407626152,-0.19840998947620392,0.999992311000824,0.48685914278030396,0.07722779363393784,-0.16570541262626648,0.999989926815033,0.7241528630256653,0.20343369245529175,0.07152952253818512,0.9999880790710449,0.33829325437545776,0.19640518724918365,0.1515279859304428,0.9999706149101257,0.769508421421051,0.36897531151771545,0.14875195920467377,0.9906887412071228,0.26321929693222046,0.36639946699142456,0.21206650137901306,0.9829891324043274,0.791375994682312,0.4896339476108551,-0.034859027713537216,0.990709662437439,0.1677275002002716,0.5029405951499939,-0.05977635458111763,0.9777482748031616,0.8011719584465027,0.5311506390571594,-0.13661576807498932,0.9824555516242981,0.12272804975509644,0.5420291423797607,-0.16537879407405853,0.9666084051132202,0.7693294882774353,0.5233876705169678,-0.23118840157985687,0.9832547307014465,0.14485348761081696,0.5411298274993896,-0.30152031779289246,0.9688674211502075,0.7569227814674377,0.5119498372077942,-0.07633092999458313,0.9822278022766113,0.16715043783187866,0.5305910110473633,-0.12898896634578705,0.970392107963562,0.5992728471755981,0.556474506855011,0.014254454523324966,0.9995911121368408,0.3518787920475006,0.5410370230674744,-0.01360205840319395,0.9995546340942383,0.5620155334472656,0.8160412311553955,-0.08147452771663666,0.975521445274353,0.26275327801704407,0.8168567419052124,-0.06685471534729004,0.9692844152450562,0.5283879041671753,0.9975645542144775,0.5108283162117004,0.867398738861084,0.15015961229801178,1.0280479192733765,0.36361610889434814,0.8508082032203674,0.49960631132125854,1.0037444829940796,0.5521137714385986,0.5308353900909424,0.15405163168907166,1.056665062904358,0.3924410045146942,0.4299090802669525,0.58676677942276,1.1156219244003296,0.22185677289962769,0.7187325358390808,0.09724694490432739,1.1198959350585938,-0.031307924538850784,0.7023338675498962
79,0.5126211047172546,0.04119449108839035,-0.29060977697372437,0.9999896883964539,0.5453987717628479,0.02036357671022415,-0.2389543056488037,0.9999837875366211,0.5650128126144409,0.022627493366599083,-0.23925162851810455,0.9999837875366211,0.5821406841278076,0.025093266740441322,-0.23965813219547272,0.9999845027923584,0.49154311418533325,0.015327837318181992,-0.21313820779323578,0.9999794363975525,0.4756799638271332,0.014909964054822922,-0.21288079023361206,0.9999774694442749,0.46469613909721375,0.01535831205546856,-0.2129592001438141,0.9999768733978271,0.6075271964073181,0.04062332957983017,0.017525238916277885,0.9999857544898987,0.4573197364807129,0.032265741378068924,0.12982413172721863,0.999978244304657,0.5446807742118835,0.0710856169462204,-0.1930966079235077,0.9999927878379822,0.47952181100845337,0.06671646237373352,-0.15904641151428223,0.9999905228614807,0.7236650586128235,0.19754451513290405,0.07703147828578949,0.9999876022338867,0.32772472500801086,0.19075903296470642,0.16649357974529266,0.9999692440032959,0.7686598896980286,0.3680680990219116,0.1423862725496292,0.9905362725257874,0.2527829110622406,0.3646816313266754,0.1958589404821396,0.9814977645874023,0.7874302268028259,0.49024301767349243,-0.04738633707165718,0.9905306100845337,0.16033323109149933,0.5030591487884521,-0.10717114806175232,0.9757614731788635,0.793352484703064,0.5357207655906677,-0.15058688819408417,0.9820520281791687,0.11975518614053726,0.5419893860816956,-0.22823597490787506,0.9638150930404663,0.7595546841621399,0.526050865650177,-0.24725341796875,0.98292475938797,0.1384902000427246,0.5407879948616028,-0.36824050545692444,0.9664273858070374,0.7486340403556824,0.5127981901168823,-0.08809178322553635,0.9818965792655945,0.1584387719631195,0.530227541923523,-0.1817137897014618,0.9681693911552429,0.598990261554718,0.5561333894729614,0.014131997711956501,0.9995886087417603,0.34517642855644226,0.5404255986213684,-0.0135048134252429,0.9995583295822144,0.5529887080192566,0.8191599249839783,-0.10084906965494156,0.9737403988838196,0.25331127643585205,0.8169651627540588,-0.0898083969950676,0.9674240350723267,0.5255931615829468,1.0245392322540283,0.4953249394893646,0.8510597944259644,0.1601184606552124,1.033770203590393,0.3667870759963989,0.8370412588119507,0.4890136122703552,1.0049337148666382,0.5395306348800659,0.5175159573554993,0.16416437923908234,1.0633772611618042,0.39785316586494446,0.41203245520591736,0.5732938051223755,1.122686743736267,0.20081301033496857,0.694689929485321,0.114647276699543,1.1251721382141113,-0.02967533841729164,0.6781865358352661
80,0.5096454620361328,0.034375593066215515,-0.3035794496536255,0.9999905228614807,0.5433153510093689,0.012992913834750652,-0.25488248467445374,0.9999848008155823,0.5630731582641602,0.015608002431690693,-0.2551978826522827,0.9999848008155823,0.5806959867477417,0.018546132370829582,-0.25558388233184814,0.9999855160713196,0.4874071478843689,0.0069886138662695885,-0.2292325347661972,0.9999808073043823,0.4712536036968231,0.006302749738097191,-0.22903910279273987,0.9999789595603943,0.459260493516922,0.0066947778686881065,-0.22915606200695038,0.9999784231185913,0.605765163898468,0.03442305326461792,0.015277371741831303,0.9999864101409912,0.45020103454589844,0.02340691164135933,0.11607882380485535,0.9999793171882629,0.5413262248039246,0.06428705900907516,-0.20765982568264008,0.999993085861206,0.4749327003955841,0.05942944437265396,-0.17410831153392792,0.9999909996986389,0.7229247093200684,0.19044412672519684,0.06698763370513916,0.9999870657920837,0.319845974445343,0.1835046410560608,0.15007378160953522,0.9999685883522034,0.7655088305473328,0.3658241927623749,0.12787237763404846,0.9904292821884155,0.2430865466594696,0.3601224720478058,0.18477943539619446,0.9803882241249084,0.7742671370506287,0.49387863278388977,-0.07804310321807861,0.9905356168746948,0.14852336049079895,0.5011404752731323,-0.1388329118490219,0.9737263917922974,0.7783883810043335,0.5414876937866211,-0.19713227450847626,0.981964111328125,0.10303741693496704,0.5418873429298401,-0.25483959913253784,0.9608891010284424,0.7474254369735718,0.5315381288528442,-0.2941461503505707,0.9828823804855347,0.11932847648859024,0.5407806038856506,-0.3952726721763611,0.9638575911521912,0.7377496361732483,0.5168262720108032,-0.119599349796772,0.981782853603363,0.14209876954555511,0.530032217502594,-0.2127004712820053,0.9658695459365845,0.5955229997634888,0.552827775478363,0.013984334655106068,0.9995810985565186,0.34015539288520813,0.5374739766120911,-0.013365965336561203,0.999566912651062,0.5510527491569519,0.8163395524024963,-0.043373290449380875,0.9725871086120605,0.253994345664978,0.8107412457466125,-0.05445299297571182,0.9664915204048157,0.5179271697998047,0.9967880845069885,0.5525776743888855,0.84353107213974,0.1482822299003601,1.0287035703659058,0.3951190710067749,0.8323700428009033,0.48383527994155884,0.9938128590583801,0.5949046015739441,0.5157454013824463,0.1499624401330948,1.057493805885315,0.4241824150085449,0.4023147523403168,0.5668774247169495,1.117723822593689,0.27270975708961487,0.6831902861595154,0.09939813613891602,1.1193881034851074,0.0032373282592743635,0.6663143634796143
81,0.500231146812439,0.023749148473143578,-0.3011777400970459,0.9999911189079285,0.5347275137901306,0.0031841739546507597,-0.2543428838253021,0.99998539686203,0.5552053451538086,0.005929358769208193,-0.2546559274196625,0.9999854564666748,0.5738614201545715,0.0088571198284626,-0.2550344467163086,0.9999861717224121,0.47838902473449707,-0.0017771292477846146,-0.22933343052864075,0.9999815225601196,0.4632755219936371,-0.0021822815760970116,-0.22913561761379242,0.9999797940254211,0.44986557960510254,-0.0017690047388896346,-0.22925902903079987,0.9999793171882629,0.5999119877815247,0.02571740932762623,0.009613025933504105,0.9999866485595703,0.44112423062324524,0.016780799254775047,0.11025390774011612,0.999979555606842,0.5330400466918945,0.05366631597280502,-0.20749187469482422,0.9999933242797852,0.4663364887237549,0.0488818921148777,-0.17371314764022827,0.9999911785125732,0.7219502925872803,0.18232174217700958,0.07056836783885956,0.9999870657920837,0.30811649560928345,0.17565828561782837,0.1488044708967209,0.9999668598175049,0.7636741399765015,0.3630034625530243,0.14599351584911346,0.9903008341789246,0.2286844253540039,0.35716021060943604,0.17301008105278015,0.9791832566261292,0.7646557092666626,0.49641087651252747,-0.054418597370386124,0.9904140830039978,0.13351935148239136,0.501411497592926,-0.18382619321346283,0.9715734124183655,0.7678858637809753,0.546747088432312,-0.16706623136997223,0.9817797541618347,0.09400290250778198,0.5427478551864624,-0.29508864879608154,0.9579779505729675,0.735726535320282,0.5364193320274353,-0.26055651903152466,0.9827374219894409,0.10643932223320007,0.5407987236976624,-0.43161705136299133,0.9612764716148376,0.7267643213272095,0.5209478139877319,-0.0941409170627594,0.9815677404403687,0.12612730264663696,0.52998286485672,-0.25362423062324524,0.9635002613067627,0.5946301221847534,0.5515152215957642,0.014203377068042755,0.9995889663696289,0.3322947919368744,0.5369923710823059,-0.013616123236715794,0.9995720386505127,0.5475546717643738,0.822303056716919,-0.07048596441745758,0.9708322882652283,0.24706384539604187,0.8120059370994568,-0.090106301009655,0.9625406265258789,0.5145453810691833,1.035354495048523,0.5293465256690979,0.8288286924362183,0.13985881209373474,1.034478783607483,0.40182289481163025,0.8119479417800903,0.48460426926612854,1.0558068752288818,0.5754576921463013,0.4981412887573242,0.13838669657707214,1.0634363889694214,0.43828755617141724,0.3834717571735382,0.5366873145103455,1.1405632495880127,0.2361948937177658,0.661268413066864,0.09611496329307556,1.1256779432296753,0.03359852731227875,0.6400206089019775
82,0.4928608536720276,0.018591536208987236,-0.3126288950443268,0.999991774559021,0.5225380659103394,-0.0017457250505685806,-0.2687148153781891,0.9999862313270569,0.5421790480613708,0.0005278424941934645,-0.2690204679965973,0.9999862313270569,0.5610608458518982,0.0031771445646882057,-0.2693854868412018,0.9999869465827942,0.470948189496994,-0.005878902040421963,-0.2446133941411972,0.9999826550483704,0.45663872361183167,-0.006229853723198175,-0.24443687498569489,0.9999810457229614,0.44295424222946167,-0.006185461301356554,-0.24460723996162415,0.9999806880950928,0.5865908861160278,0.019120076671242714,0.0001400300970999524,0.999987006187439,0.4310874044895172,0.010221047326922417,0.10794525593519211,0.9999806880950928,0.5218700170516968,0.04414865002036095,-0.21637144684791565,0.999993622303009,0.46094459295272827,0.04051915183663368,-0.183710515499115,0.9999916553497314,0.718300461769104,0.17450259625911713,0.0691128671169281,0.9999867677688599,0.2934393286705017,0.16588689386844635,0.1409148871898651,0.9999682307243347,0.7565504312515259,0.3628144860267639,0.1550268530845642,0.9899740815162659,0.2139756828546524,0.352251261472702,0.1631815880537033,0.9798005223274231,0.7530900835990906,0.4968467354774475,-0.060114070773124695,0.9900752902030945,0.12071461230516434,0.5012915730476379,-0.17905882000923157,0.972234308719635,0.7565133571624756,0.5486742854118347,-0.16986125707626343,0.9811724424362183,0.0836544781923294,0.5430461764335632,-0.28911691904067993,0.9585884213447571,0.7264342308044434,0.5378168225288391,-0.26451194286346436,0.9822157621383667,0.09725645929574966,0.5412518978118896,-0.42499643564224243,0.9619016051292419,0.7176174521446228,0.5216249823570251,-0.10000554472208023,0.9810141921043396,0.11692322045564651,0.5300921201705933,-0.24687819182872772,0.964022696018219,0.591596782207489,0.5414199233055115,0.01564372517168522,0.9995936751365662,0.3235006630420685,0.5323696732521057,-0.015097192488610744,0.9995860457420349,0.5453469157218933,0.8213905692100525,-0.08184782415628433,0.9692322611808777,0.24928060173988342,0.8105388283729553,-0.10342507809400558,0.9604516625404358,0.5104812979698181,1.0298571586608887,0.5410608053207397,0.8167288303375244,0.14881280064582825,1.0355503559112549,0.40394046902656555,0.7993701696395874,0.48486846685409546,1.0601322650909424,0.5896382927894592,0.4888400137424469,0.14907430112361908,1.0645440816879272,0.4421394169330597,0.3696235418319702,0.5405502319335938,1.137282133102417,0.26229777932167053,0.6450759172439575,0.10698161274194717,1.1283620595932007,0.04406832531094551,0.6217831969261169
83,0.4777021110057831,0.012042281217873096,-0.3277396559715271,0.9999918937683105,0.5087016224861145,-0.009669302962720394,-0.2897636592388153,0.9999856352806091,0.5294379591941833,-0.007128122262656689,-0.2901303470134735,0.9999856948852539,0.5497725605964661,-0.004254452884197235,-0.2905145287513733,0.9999865293502808,0.45784497261047363,-0.014938061125576496,-0.2618776559829712,0.9999820590019226,0.4434877634048462,-0.01594417542219162,-0.2617286145687103,0.9999803900718689,0.42908361554145813,-0.016649285331368446,-0.2620047628879547,0.9999802112579346,0.5770085453987122,0.010556166060268879,-0.0337841771543026,0.9999860525131226,0.41823258996009827,-0.00329388165846467,0.10405895113945007,0.9999793767929077,0.5040324926376343,0.03820798173546791,-0.232425719499588,0.9999934434890747,0.4471946954727173,0.032481659203767776,-0.19484050571918488,0.9999913573265076,0.7174268364906311,0.1673266440629959,0.031560659408569336,0.9999862909317017,0.2794940769672394,0.15609793365001678,0.13780198991298676,0.9999681711196899,0.7492488026618958,0.36011356115341187,0.08298446238040924,0.9898874163627625,0.20365279912948608,0.34335917234420776,0.12393400073051453,0.9797234535217285,0.7405702471733093,0.5015051364898682,-0.18860788643360138,0.9897571802139282,0.10577592998743057,0.4954204261302948,-0.29799583554267883,0.9726949334144592,0.7406632304191589,0.5542487502098083,-0.3101150691509247,0.9807265400886536,0.0675738975405693,0.5402947068214417,-0.4197986423969269,0.9592465758323669,0.7114599347114563,0.5413987636566162,-0.41034531593322754,0.9818159341812134,0.08028138428926468,0.5393602848052979,-0.5590940117835999,0.96259605884552,0.7036882638931274,0.5251641273498535,-0.23180578649044037,0.9806150794029236,0.10069838166236877,0.5279080867767334,-0.3694400191307068,0.9646093249320984,0.5845811367034912,0.5401304960250854,0.013542436063289642,0.999602198600769,0.31230637431144714,0.5305839776992798,-0.013056855648756027,0.9995968341827393,0.5420056581497192,0.8258890509605408,-0.09997331351041794,0.9651970267295837,0.245662659406662,0.8137377500534058,-0.10006243735551834,0.9549086689949036,0.5109941363334656,1.047601342201233,0.5397219061851501,0.7899676561355591,0.14519426226615906,1.039991855621338,0.4340096414089203,0.7726690769195557,0.4854029417037964,1.0739446878433228,0.5894864797592163,0.4644755423069,0.1469460427761078,1.0706448554992676,0.4744606912136078,0.34950700402259827,0.5368576049804688,1.153730034828186,0.24439454078674316,0.6153810024261475,0.10621344298124313,1.13516366481781,0.07547802478075027,0.591962456703186
84,0.4616242051124573,0.00044237537076696754,-0.32401958107948303,0.9999880790710449,0.4875054955482483,-0.01842682994902134,-0.29137343168258667,0.9999748468399048,0.5070381164550781,-0.01580515317618847,-0.29174914956092834,0.9999752640724182,0.526934802532196,-0.01278290618211031,-0.29217034578323364,0.9999778270721436,0.441854864358902,-0.022270048037171364,-0.25928908586502075,0.9999694228172302,0.4281842112541199,-0.022444140166044235,-0.25917282700538635,0.999966561794281,0.4139587879180908,-0.022199006751179695,-0.25947776436805725,0.9999683499336243,0.5572306513786316,0.0028337016701698303,-0.06750703603029251,0.9999719262123108,0.4025440812110901,-0.007659668568521738,0.09972906112670898,0.9999589323997498,0.48788824677467346,0.025399504229426384,-0.23441284894943237,0.9999880194664001,0.4346180558204651,0.02193398028612137,-0.19351224601268768,0.9999831318855286,0.7113996744155884,0.15549731254577637,-0.0014611617662012577,0.9999812841415405,0.2662612199783325,0.14930365979671478,0.1370321661233902,0.999962568283081,0.7382577061653137,0.3507283329963684,0.04680057615041733,0.988286018371582,0.19415408372879028,0.33758142590522766,0.15912477672100067,0.978299617767334,0.7298839092254639,0.5015440583229065,-0.20557741820812225,0.9882057905197144,0.09360489994287491,0.4958653450012207,-0.20488326251506805,0.97116619348526,0.7295116782188416,0.5547536015510559,-0.3232637047767639,0.9784949421882629,0.05451566353440285,0.5400170683860779,-0.3188868761062622,0.9569622278213501,0.6986894011497498,0.541740357875824,-0.4280378222465515,0.9797372817993164,0.06459898501634598,0.5391486287117004,-0.476787269115448,0.9606894850730896,0.6908679604530334,0.5252588987350464,-0.2501966655254364,0.9783269166946411,0.08729238063097,0.5277308821678162,-0.2827078700065613,0.9626609683036804,0.5803214907646179,0.5367208123207092,0.009480024687945843,0.9995585083961487,0.30348891019821167,0.5283900499343872,-0.009135689586400986,0.9995765686035156,0.5366957783699036,0.8247276544570923,-0.18984214961528778,0.9616207480430603,0.234910249710083,0.8158957362174988,-0.13181933760643005,0.950131893157959,0.512099027633667,1.0407211780548096,0.6107226610183716,0.7688910365104675,0.14713312685489655,1.0419893264770508,0.4962773025035858,0.7539246082305908,0.487186461687088,1.0648388862609863,0.6787120699882507,0.4465007483959198,0.14968857169151306,1.0715523958206177,0.5496901869773865,0.33287063241004944,0.5368424654006958,1.1461193561553955,0.3317510187625885,0.5937486290931702,0.11049982905387878,1.1392223834991455,0.1404639482498169,0.57148677110672
85,0.4457378089427948,-0.001901423092931509,-0.3567747175693512,0.9999807476997375,0.47077637910842896,-0.020495912060141563,-0.34376248717308044,0.9999503493309021,0.48832833766937256,-0.018031004816293716,-0.3441173732280731,0.999951958656311,0.5069537162780762,-0.015109949745237827,-0.3445040285587311,0.9999578595161438,0.4299188256263733,-0.02456655353307724,-0.3000963628292084,0.9999423623085022,0.416782945394516,-0.024873198941349983,-0.3000038266181946,0.9999370574951172,0.40237900614738464,-0.0246910210698843,-0.30045121908187866,0.9999428987503052,0.5371667742729187,-0.0004232232749927789,-0.18447794020175934,0.9999405145645142,0.39019784331321716,-0.011013597249984741,0.025301942601799965,0.9999176263809204,0.47024405002593994,0.023927247151732445,-0.2902723550796509,0.9999784231185913,0.4211074113845825,0.020407771691679955,-0.23165327310562134,0.9999693632125854,0.7026143670082092,0.14755578339099884,-0.135417178273201,0.9999738931655884,0.24998165667057037,0.14345645904541016,0.07809004932641983,0.9999561905860901,0.7257868647575378,0.34137582778930664,-0.10050372034311295,0.9864534139633179,0.1720573604106903,0.32815489172935486,0.11414172500371933,0.9772059321403503,0.7214750647544861,0.501399576663971,-0.325436532497406,0.9857428669929504,0.0760151818394661,0.4958692491054535,-0.21870048344135284,0.9691191911697388,0.723387598991394,0.5545291304588318,-0.43641072511672974,0.9750788807868958,0.031199900433421135,0.5383241176605225,-0.3260716497898102,0.9538610577583313,0.6906453967094421,0.5417271256446838,-0.5451151728630066,0.9764127731323242,0.04719541221857071,0.5388163328170776,-0.472129225730896,0.9579361081123352,0.6812794804573059,0.5251891613006592,-0.3710819184780121,0.9747321009635925,0.07551543414592743,0.5276048183441162,-0.2927402853965759,0.9602179527282715,0.5731269717216492,0.5283246040344238,-0.011828651651740074,0.9994543194770813,0.2916991114616394,0.5188992023468018,0.012162378989160061,0.999535322189331,0.5341349840164185,0.8134135603904724,-0.13433706760406494,0.9589518904685974,0.21690386533737183,0.8033551573753357,-0.048198942095041275,0.9468005299568176,0.4991590678691864,1.01371431350708,0.5583069324493408,0.7599796652793884,0.13284730911254883,1.0328527688980103,0.4633013606071472,0.748062252998352,0.46829622983932495,1.0619957447052002,0.6127858757972717,0.4305110573768616,0.140360489487648,1.068109154701233,0.503648042678833,0.328687846660614,0.4992392659187317,1.1399712562561035,0.29229211807250977,0.5846351385116577,0.06963034719228745,1.131303310394287,0.10789249837398529,0.5663752555847168
86,0.43154656887054443,0.0023038180079311132,-0.34790417551994324,0.9999726414680481,0.4567747414112091,-0.019889840856194496,-0.33551815152168274,0.9999232888221741,0.4752424359321594,-0.0178943183273077,-0.33589664101600647,0.9999263286590576,0.4951035678386688,-0.015381796285510063,-0.3363512456417084,0.9999361634254456,0.4138517677783966,-0.02254035510122776,-0.2980327606201172,0.9999116659164429,0.39890792965888977,-0.022694753482937813,-0.2978380620479584,0.9999026656150818,0.3824896216392517,-0.0226135291159153,-0.2982451617717743,0.9999128580093384,0.5248668789863586,-0.0010786030907183886,-0.16939039528369904,0.9999045133590698,0.36658623814582825,-0.012287110090255737,0.004300805740058422,0.9998735785484314,0.4585850238800049,0.028157955035567284,-0.27640071511268616,0.9999678730964661,0.40527716279029846,0.025834722444415092,-0.22524400055408478,0.9999540448188782,0.6938687562942505,0.13460233807563782,-0.10597243160009384,0.9999711513519287,0.23338817059993744,0.13350848853588104,0.0644816905260086,0.9999534487724304,0.7172285914421082,0.3236390948295593,-0.038478702306747437,0.9840638041496277,0.15294888615608215,0.315290629863739,0.14548176527023315,0.9762700796127319,0.7177947163581848,0.49549952149391174,-0.25139883160591125,0.9826871156692505,0.056203849613666534,0.492474764585495,-0.04575318470597267,0.9675721526145935,0.7217003107070923,0.549870491027832,-0.36106351017951965,0.9710428714752197,0.010193169116973877,0.5375092625617981,-0.13258561491966248,0.951512336730957,0.6888104677200317,0.5389087200164795,-0.46530845761299133,0.9725162982940674,0.03005579486489296,0.5380862355232239,-0.2802433371543884,0.9557886123657227,0.6787791848182678,0.5215280055999756,-0.29632332921028137,0.9705542325973511,0.061126016080379486,0.5257044434547424,-0.11636744439601898,0.9581352472305298,0.5669927597045898,0.515316903591156,-0.015967316925525665,0.9993732571601868,0.2800198495388031,0.5069686770439148,0.016303639858961105,0.9994757175445557,0.5304979681968689,0.8096228241920471,-0.11658500134944916,0.952741265296936,0.20463912189006805,0.7933241128921509,-0.04691389575600624,0.939540684223175,0.49530142545700073,1.015816569328308,0.3734501898288727,0.7414480447769165,0.1240265890955925,1.0303348302841187,0.35775914788246155,0.7295358180999756,0.47083204984664917,1.065995693206787,0.39962583780288696,0.408188134431839,0.13179951906204224,1.0661993026733398,0.3830815255641937,0.3166545033454895,0.5068590044975281,1.1455641984939575,0.041099727153778076,0.5654807686805725,0.06202054023742676,1.1303367614746094,0.012062381953001022,0.550407886505127
87,0.4281855523586273,-0.0029416163451969624,-0.3537079095840454,0.9999564290046692,0.45044270157814026,-0.021763252094388008,-0.34581318497657776,0.9998751878738403,0.4677553176879883,-0.019073069095611572,-0.3461933434009552,0.9998801946640015,0.4867621660232544,-0.016176147386431694,-0.3466717004776001,0.999896764755249,0.41065019369125366,-0.02644382044672966,-0.310403048992157,0.9998611211776733,0.3972182273864746,-0.02699444442987442,-0.3101675510406494,0.9998467564582825,0.382470041513443,-0.027566373348236084,-0.3105919659137726,0.9998650550842285,0.5157948732376099,-0.003351108403876424,-0.17863300442695618,0.9998412728309631,0.3645560145378113,-0.01812850311398506,-0.015683088451623917,0.9998002052307129,0.4550849497318268,0.0243087001144886,-0.28044864535331726,0.9999445080757141,0.403441458940506,0.018072525039315224,-0.23193888366222382,0.9999216198921204,0.6886081099510193,0.12342356145381927,-0.09519651532173157,0.9999646544456482,0.21934202313423157,0.11979309469461441,0.04143068939447403,0.9999504089355469,0.7094322443008423,0.3135802447795868,-0.0162278413772583,0.9808219075202942,0.14310505986213684,0.3011552393436432,0.14271250367164612,0.9752178192138672,0.7124515771865845,0.4865776002407074,-0.22916042804718018,0.9779823422431946,0.03418753296136856,0.47943732142448425,-0.05958304926753044,0.9657559394836426,0.7217440009117126,0.5433217287063599,-0.3359011113643646,0.9646730422973633,-0.014530657790601254,0.5315234065055847,-0.14885947108268738,0.9489091038703918,0.6863282918930054,0.5319368243217468,-0.4402695298194885,0.9664071798324585,0.010822614654898643,0.5307053327560425,-0.29470622539520264,0.9534310102462769,0.6738560795783997,0.5136095285415649,-0.274203360080719,0.9641622304916382,0.04596461355686188,0.5153821706771851,-0.12943542003631592,0.955685555934906,0.5540754795074463,0.5008870363235474,-0.01427000667899847,0.9992421865463257,0.2689155638217926,0.4915815591812134,0.014622208662331104,0.9994016885757446,0.5236210227012634,0.7887537479400635,-0.1384667307138443,0.9447632431983948,0.1838136464357376,0.7795152068138123,-0.06476914882659912,0.9329390525817871,0.4966749846935272,1.0158261060714722,0.36695700883865356,0.7192726731300354,0.11875048279762268,0.9878600835800171,0.3184240758419037,0.7119236588478088,0.47243136167526245,1.0650702714920044,0.4006076753139496,0.38880011439323425,0.1096322238445282,1.0651055574417114,0.34539172053337097,0.30433136224746704,0.5117846727371216,1.1339561939239502,0.04967232048511505,0.543434739112854,0.04428638145327568,1.1273863315582275,-0.04116218537092209,0.531809389591217
