frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
177,0.18461443483829498,0.2731654644012451,-1.7843842506408691,0.9977843165397644,0.14685799181461334,0.2134476751089096,-1.7026560306549072,0.995732307434082,0.14665144681930542,0.1785171777009964,-1.7028276920318604,0.9957336783409119,0.14686273038387299,0.14802488684654236,-1.703283667564392,0.9948357939720154,0.14840494096279144,0.34133073687553406,-1.729769229888916,0.99669349193573,0.1498832106590271,0.3855013847351074,-1.7305352687835693,0.9972615242004395,0.15219825506210327,0.42853108048439026,-1.7314045429229736,0.9974314570426941,0.16910375654697418,0.12505657970905304,-1.2234188318252563,0.9936355948448181,0.18373563885688782,0.52120041847229,-1.3381890058517456,0.9980577230453491,0.2485777884721756,0.21397191286087036,-1.6006979942321777,0.99900221824646,0.2486855685710907,0.3584505021572113,-1.6343059539794922,0.9995137453079224,0.5006763339042664,-0.06883440166711807,-0.8470357656478882,0.9949995875358582,0.47758567333221436,0.8276787400245667,-1.0137296915054321,0.9979767203330994,0.8508762121200562,-0.17035065591335297,-0.6625450849533081,0.7752553224563599,0.8303375840187073,1.0339837074279785,-0.890376091003418,0.8853916525840759,1.1332517862319946,-0.012116512283682823,-1.0072096586227417,0.43393242359161377,1.1250284910202026,0.9889213442802429,-1.2501088380813599,0.5025197863578796,1.2440659999847412,0.013358845375478268,-1.1313860416412354,0.3725526034832001,1.2164266109466553,0.9830212593078613,-1.3864567279815674,0.4062778055667877,1.2290139198303223,0.0874357745051384,-1.1901576519012451,0.4025513231754303,1.202263593673706,0.9106748700141907,-1.467673420906067,0.4474036693572998,1.1750081777572632,0.09794740378856659,-1.0432461500167847,0.4178837537765503,1.1639039516448975,0.9030014276504517,-1.2907721996307373,0.46244364976882935,1.0177052021026611,0.19969326257705688,0.0159225445240736,0.6117712259292603,1.007092833518982,0.6955157518386841,-0.014545038342475891,0.6157623529434204,1.5366195440292358,0.23054052889347076,0.2726016342639923,0.21126697957515717,1.5124645233154297,0.7278102040290833,0.12851400673389435,0.1568598598241806,1.923215389251709,0.28941380977630615,1.3635767698287964,0.05105917155742645,1.91290283203125,0.7443003058433533,1.0963027477264404,0.04250861704349518,1.9970080852508545,0.301612913608551,1.4470373392105103,0.04005749151110649,1.9906153678894043,0.7506449222564697,1.1725125312805176,0.037446651607751846,2.0785181522369385,0.33337104320526123,1.0505435466766357,0.04351634904742241,2.0703344345092773,0.6552074551582336,0.5005497336387634,0.04049583524465561
178,0.1871800422668457,0.20814351737499237,-2.1600522994995117,0.9979478716850281,0.1460057944059372,0.1460791826248169,-2.0652475357055664,0.9960052371025085,0.14553411304950714,0.10670693963766098,-2.0655272006988525,0.9959872961044312,0.14544223248958588,0.07594204694032669,-2.065849542617798,0.9951148629188538,0.1478501707315445,0.28510528802871704,-2.088887929916382,0.996928870677948,0.14949989318847656,0.33212924003601074,-2.089775562286377,0.9974655508995056,0.15203912556171417,0.37355419993400574,-2.0906410217285156,0.9976246953010559,0.16823914647102356,0.05046813562512398,-1.5217211246490479,0.9939701557159424,0.18396523594856262,0.4719454348087311,-1.6186567544937134,0.9982150793075562,0.25204673409461975,0.1420300155878067,-1.9530521631240845,0.9990562200546265,0.25537070631980896,0.2953018844127655,-1.9821003675460815,0.9995445609092712,0.4953732192516327,-0.1796627789735794,-1.1030932664871216,0.994592547416687,0.48702114820480347,0.7589179277420044,-1.232776165008545,0.9979943633079529,0.864697277545929,-0.2811717689037323,-0.9443920254707336,0.751336395740509,0.8518351316452026,0.9419751167297363,-1.0689752101898193,0.8831377029418945,1.190807580947876,-0.07086814194917679,-1.2991634607315063,0.3962074816226959,1.1763237714767456,0.8932868242263794,-1.4260517358779907,0.47867488861083984,1.3077702522277832,-0.03607143834233284,-1.4362419843673706,0.33979594707489014,1.2780671119689941,0.8812087774276733,-1.5677130222320557,0.3816973567008972,1.2921072244644165,0.05867213383316994,-1.4887765645980835,0.3681817948818207,1.2601094245910645,0.8150722980499268,-1.6513350009918213,0.423757404088974,1.2389805316925049,0.06688500195741653,-1.3326456546783447,0.3825327455997467,1.2183183431625366,0.8047518730163574,-1.4676666259765625,0.4386465549468994,1.018446683883667,0.11209076642990112,0.0024375563953071833,0.5823206305503845,1.0098475217819214,0.5987258553504944,-0.0005333782755769789,0.5975154638290405,1.5295140743255615,0.12302062660455704,0.24811798334121704,0.19294731318950653,1.4908195734024048,0.6402245759963989,0.08416236937046051,0.14301897585391998,1.8984862565994263,0.18369454145431519,1.561293125152588,0.0461004301905632,1.8805122375488281,0.6383688449859619,1.2121883630752563,0.038450758904218674,1.9694560766220093,0.19592709839344025,1.6648610830307007,0.0361381396651268,1.9524341821670532,0.6490015387535095,1.3084208965301514,0.033982597291469574,2.0504186153411865,0.21077963709831238,1.1156710386276245,0.039360515773296356,2.0377533435821533,0.5631097555160522,0.6282913088798523,0.03705952316522598
179,0.18643823266029358,0.12067406624555588,-2.551464080810547,0.9978737235069275,0.1371580958366394,0.05355135723948479,-2.446979284286499,0.9955189228057861,0.13798843324184418,0.013104054145514965,-2.447240114212036,0.9954814910888672,0.1396065354347229,-0.01912061683833599,-2.44748854637146,0.9940404891967773,0.13692723214626312,0.20279909670352936,-2.4814045429229736,0.9967421293258667,0.13803061842918396,0.2551535665988922,-2.482447624206543,0.9974182844161987,0.1396934986114502,0.3011016249656677,-2.4835517406463623,0.997532069683075,0.16886641085147858,-0.03498239070177078,-1.837395429611206,0.9924222230911255,0.17299441993236542,0.4076063632965088,-1.9835504293441772,0.9982234835624695,0.25217369198799133,0.06956279277801514,-2.3194539546966553,0.9989193081855774,0.2551882565021515,0.2276330143213272,-2.3625423908233643,0.999521017074585,0.49760928750038147,-0.2721344530582428,-1.3051512241363525,0.9924514293670654,0.49332234263420105,0.7104357481002808,-1.5652860403060913,0.997841477394104,0.8790045976638794,-0.36655935645103455,-1.1573537588119507,0.73552405834198,0.8923577070236206,0.8655286431312561,-1.384402871131897,0.8853867650032043,1.1973363161087036,-0.21232324838638306,-1.6101442575454712,0.363932341337204,1.2047070264816284,0.8845928907394409,-1.7733712196350098,0.47175469994544983,1.3066661357879639,-0.18078912794589996,-1.7836499214172363,0.31156378984451294,1.3036696910858154,0.886125385761261,-1.93568754196167,0.3695163130760193,1.2873913049697876,-0.09469456225633621,-1.8378394842147827,0.3384515047073364,1.2797911167144775,0.8267125487327576,-2.064147472381592,0.41459470987319946,1.240576148033142,-0.0776655301451683,-1.6499009132385254,0.35196107625961304,1.2413101196289062,0.8037797212600708,-1.83253014087677,0.4307427704334259,1.0229777097702026,0.014122079126536846,0.01985333487391472,0.5489935874938965,1.0591695308685303,0.5313186049461365,-0.017753440886735916,0.5734636187553406,1.5599182844161987,0.07412495464086533,0.43219491839408875,0.1807725429534912,1.527182698249817,0.5180724859237671,0.15537765622138977,0.13129867613315582,1.9571092128753662,0.14417266845703125,1.8038519620895386,0.04173648729920387,1.9429749250411987,0.6020558476448059,1.407382845878601,0.03480486944317818,2.0362391471862793,0.15860334038734436,1.898831844329834,0.03267814964056015,2.030665636062622,0.6420990228652954,1.5004276037216187,0.030889473855495453,2.110426425933838,0.14486196637153625,1.2699722051620483,0.03563937172293663,2.0840961933135986,0.4959297478199005,0.7412368655204773,0.03393610939383507
180,0.18499469757080078,0.060648612678050995,-1.9157480001449585,0.997929573059082,0.12997764348983765,0.01632966659963131,-1.8555985689163208,0.9955172538757324,0.13075847923755646,-0.01828170008957386,-1.855627179145813,0.9955528974533081,0.13206785917282104,-0.04589727893471718,-1.8560562133789062,0.9940302968025208,0.1294754445552826,0.14523521065711975,-1.8588998317718506,0.9967811703681946,0.13045234978199005,0.1939033567905426,-1.859589695930481,0.9974905252456665,0.1317771077156067,0.24124208092689514,-1.8604282140731812,0.9975371360778809,0.16286951303482056,-0.036990344524383545,-1.2401517629623413,0.9924689531326294,0.16542577743530273,0.3484892249107361,-1.456766128540039,0.9983063340187073,0.25226113200187683,0.0037353653460741043,-1.7735916376113892,0.99888014793396,0.2551032602787018,0.15677933394908905,-1.7604881525039673,0.9995079040527344,0.49866828322410583,-0.21770015358924866,-0.5063120126724243,0.9926024675369263,0.4979201555252075,0.6531520485877991,-1.2285503149032593,0.9979022741317749,0.8641218543052673,-0.35873496532440186,-0.25094422698020935,0.7080801725387573,0.8964851498603821,0.8066653609275818,-1.1182044744491577,0.8879857659339905,1.170314073562622,-0.2632025182247162,-0.7990972399711609,0.34072640538215637,1.206557035446167,0.7670822143554688,-1.4078387022018433,0.46816787123680115,1.2780911922454834,-0.2661588490009308,-0.9494127631187439,0.2909472584724426,1.3083055019378662,0.7505324482917786,-1.562306523323059,0.3593123257160187,1.2645922899246216,-0.1852780133485794,-1.040032148361206,0.3171990215778351,1.2869250774383545,0.6853369474411011,-1.6589359045028687,0.4059937000274658,1.2209010124206543,-0.16194814443588257,-0.8605685830116272,0.3310832679271698,1.2463525533676147,0.6767258048057556,-1.4520169496536255,0.4220620095729828,1.1209349632263184,-0.03322181850671768,0.2535848617553711,0.542007327079773,1.136146903038025,0.47162145376205444,-0.2515154480934143,0.5652337074279785,1.6269862651824951,0.0071916175074875355,0.8466130495071411,0.16827787458896637,1.6324131488800049,0.44961708784103394,0.2794095277786255,0.12911804020404816,2.0294620990753174,0.05689000338315964,2.1208269596099854,0.03816204145550728,2.0618677139282227,0.5105342864990234,1.4023566246032715,0.032215654850006104,2.1210572719573975,0.07905706763267517,2.2148356437683105,0.02995121292769909,2.1507883071899414,0.5884037613868713,1.4849026203155518,0.029094021767377853,2.1600468158721924,-0.062276534736156464,1.6997729539871216,0.033873144537210464,2.2066574096679688,0.24714575707912445,0.835430920124054,0.03270053118467331
181,0.17065419256687164,-0.005584078375250101,-1.8195165395736694,0.997556209564209,0.1159210205078125,-0.033448703587055206,-1.8315914869308472,0.9949764013290405,0.11745809018611908,-0.06479871273040771,-1.8319685459136963,0.9946944713592529,0.11915946006774902,-0.08941665291786194,-1.8307106494903564,0.9926585555076599,0.1128796860575676,0.08911621570587158,-1.745243787765503,0.9967001080513,0.11327414214611053,0.13752371072769165,-1.7456005811691284,0.9974721074104309,0.11475980281829834,0.1834329068660736,-1.7463704347610474,0.997538685798645,0.14916695654392242,-0.057516321539878845,-1.0534389019012451,0.9909740686416626,0.15083913505077362,0.2896295189857483,-1.3462921380996704,0.9983986616134644,0.24265156686306,-0.04837334528565407,-1.6637842655181885,0.9985511898994446,0.24338580667972565,0.09545567631721497,-1.653723955154419,0.9994421601295471,0.4654293954372406,-0.2539457380771637,-0.4311951994895935,0.9905064702033997,0.49900344014167786,0.5890105962753296,-1.142053484916687,0.9979813694953918,0.7723702192306519,-0.413726270198822,-0.06553168594837189,0.6458466053009033,0.8766891360282898,0.7873101234436035,-1.0124958753585815,0.8926095962524414,0.9453725814819336,-0.3290439546108246,-0.411451518535614,0.31172698736190796,1.177354335784912,0.8051946759223938,-1.2923777103424072,0.4832657277584076,1.0163706541061401,-0.31477072834968567,-0.5136132836341858,0.2666853964328766,1.272631287574768,0.8119397759437561,-1.4262540340423584,0.37096574902534485,0.9756363034248352,-0.2842637002468109,-0.5773455500602722,0.2907823324203491,1.2471823692321777,0.7524480819702148,-1.5184272527694702,0.4185775816440582,0.9541134238243103,-0.2635546624660492,-0.4576175808906555,0.3041042685508728,1.208338975906372,0.7319719195365906,-1.33518385887146,0.43457362055778503,1.1048996448516846,-0.08911355584859848,0.23104971647262573,0.5066394805908203,1.1219109296798706,0.3962491452693939,-0.229140043258667,0.5345669388771057,1.5619300603866577,-0.018837353214621544,0.8770820498466492,0.15186753869056702,1.5853203535079956,0.3486838638782501,0.4119859039783478,0.11926736682653427,1.9368388652801514,-0.004855476785451174,2.1420440673828125,0.034386053681373596,1.9146583080291748,0.4186474084854126,1.5735567808151245,0.029169607907533646,2.0645248889923096,0.015351693145930767,2.2395331859588623,0.026992730796337128,1.9962751865386963,0.5261285901069641,1.6710196733474731,0.02659117430448532,2.0015950202941895,-0.13719147443771362,1.8286116123199463,0.030651122331619263,2.0056443214416504,0.14587602019309998,1.1541146039962769,0.03010929748415947
182,0.16472668945789337,-0.0789099931716919,-1.900783658027649,0.9955265522003174,0.1165807694196701,-0.08709434419870377,-1.8052343130111694,0.9908929467201233,0.11975959688425064,-0.116367407143116,-1.805606484413147,0.9904996752738953,0.11676926910877228,-0.1756032556295395,-1.8057408332824707,0.9858108162879944,0.10744835436344147,0.028682811185717583,-1.876944899559021,0.9952605962753296,0.10694549977779388,0.07336372882127762,-1.8779798746109009,0.9967684745788574,0.10800564289093018,0.11859460175037384,-1.878973126411438,0.9968258142471313,0.15140973031520844,-0.07952041178941727,-1.176660180091858,0.9843131899833679,0.14722570776939392,0.20641066133975983,-1.5772686004638672,0.998285174369812,0.2374490201473236,-0.08371750265359879,-1.6806422472000122,0.997489333152771,0.2286069393157959,0.05755571275949478,-1.7822215557098389,0.999212920665741,0.4656852185726166,-0.2746863067150116,-0.5488185286521912,0.980732262134552,0.4964866042137146,0.5623738765716553,-1.4158918857574463,0.9978697896003723,0.773365318775177,-0.4316675066947937,-0.30232611298561096,0.5918209552764893,0.8785432577133179,0.7774112820625305,-1.3106783628463745,0.9007488489151001,0.9402042627334595,-0.27797162532806396,-0.621038556098938,0.2821090519428253,1.1909263134002686,0.7246327996253967,-1.45791757106781,0.49231529235839844,1.0165700912475586,-0.23871685564517975,-0.7284381985664368,0.2416795939207077,1.2910634279251099,0.7264161109924316,-1.613134503364563,0.37544336915016174,0.973475992679596,-0.20015226304531097,-0.8190425038337708,0.2636149227619171,1.2580698728561401,0.6365576982498169,-1.675503134727478,0.4219573438167572,0.946168065071106,-0.18957874178886414,-0.6527809500694275,0.275729775428772,1.2169102430343628,0.6237711906433105,-1.4861549139022827,0.4355229437351227,1.0906511545181274,-0.05727487429976463,0.2570999562740326,0.46849551796913147,1.111214280128479,0.4262169301509857,-0.2549062967300415,0.49951183795928955,1.3050990104675293,-0.08480901271104813,0.6358758211135864,0.13981492817401886,1.3375450372695923,0.2048964947462082,0.029885003343224525,0.12151354551315308,1.6558701992034912,0.007171741221100092,1.8515385389328003,0.031524889171123505,1.6444669961929321,0.32972705364227295,1.2321105003356934,0.027733230963349342,1.7222368717193604,0.04541880637407303,1.946082592010498,0.02492266334593296,1.6932848691940308,0.47305557131767273,1.33518648147583,0.02811160497367382,1.7852671146392822,-0.11474241316318512,1.5695120096206665,0.028312454000115395,1.7876325845718384,0.02566143311560154,0.9743606448173523,0.029927821829915047
183,0.15609809756278992,-0.07344423979520798,-2.455026865005493,0.9891566634178162,0.10919330269098282,-0.09641975909471512,-2.355018377304077,0.9776672720909119,0.11486836522817612,-0.127264603972435,-2.3552160263061523,0.9771245121955872,0.10712041705846786,-0.17527739703655243,-2.3557028770446777,0.968329668045044,0.09977757930755615,0.015716128051280975,-2.4088022708892822,0.9905531406402588,0.1012183427810669,0.05764394626021385,-2.4100863933563232,0.9940178990364075,0.10392001271247864,0.09945899993181229,-2.4113028049468994,0.9945554733276367,0.14783062040805817,-0.15894702076911926,-1.75974440574646,0.9648916125297546,0.14524298906326294,0.1516568809747696,-2.002758741378784,0.997494101524353,0.2338227480649948,-0.10496126115322113,-2.228428363800049,0.9914276003837585,0.2176578938961029,0.0609980970621109,-2.29834246635437,0.9978732466697693,0.465998113155365,-0.39194151759147644,-1.2016459703445435,0.9441713690757751,0.49735215306282043,0.5024964213371277,-1.7095776796340942,0.996016800403595,0.7804167866706848,-0.5023139715194702,-0.9642562866210938,0.5588254332542419,0.905328631401062,0.7881666421890259,-1.5499870777130127,0.9073079824447632,0.9498019814491272,-0.23218896985054016,-1.2755919694900513,0.25617989897727966,1.1888116598129272,0.4848565459251404,-1.6071505546569824,0.48755374550819397,1.021649956703186,-0.21655358374118805,-1.3831171989440918,0.2196727991104126,1.2770130634307861,0.41320908069610596,-1.7219452857971191,0.3646026849746704,0.9777321219444275,-0.1596403419971466,-1.409416675567627,0.23956649005413055,1.2061513662338257,0.3453795909881592,-1.7490190267562866,0.406681090593338,0.9473241567611694,-0.13791532814502716,-1.293491005897522,0.2506195306777954,1.165991187095642,0.3600040674209595,-1.6130934953689575,0.41782164573669434,1.0783449411392212,-0.11818859726190567,0.2018035352230072,0.45025506615638733,1.095133662223816,0.36645016074180603,-0.20051105320453644,0.5044045448303223,1.2242087125778198,-0.07473082840442657,0.22490531206130981,0.13044077157974243,1.2391268014907837,0.2639460265636444,-0.46238577365875244,0.14651256799697876,1.4622344970703125,0.05515877902507782,1.6301590204238892,0.029951125383377075,1.4224306344985962,0.31059467792510986,0.9165847897529602,0.03077203594148159,1.5072200298309326,0.06199929118156433,1.7627748250961304,0.024098392575979233,1.4440582990646362,0.40387213230133057,1.0419018268585205,0.0330471470952034,1.565906047821045,-0.014477484859526157,1.4031658172607422,0.0271188672631979,1.5330626964569092,0.10349179059267044,0.6616602540016174,0.03200940042734146
186,0.5181106328964233,-0.20489394664764404,-0.3681630492210388,0.9270222783088684,0.4938693940639496,-0.19717994332313538,-0.3897755444049835,0.9273009896278381,0.49198198318481445,-0.2008019983768463,-0.3900432884693146,0.9279141426086426,0.49016767740249634,-0.20457497239112854,-0.39041173458099365,0.9269688129425049,0.496502548456192,-0.18387305736541748,-0.40243300795555115,0.9299089908599854,0.49659979343414307,-0.1764410436153412,-0.40261757373809814,0.9265891909599304,0.4967573881149292,-0.16876688599586487,-0.40290310978889465,0.9284031391143799,0.48536115884780884,-0.19116422533988953,-0.3639112114906311,0.9325173497200012,0.49547019600868225,-0.1402929425239563,-0.4231202304363251,0.9419212341308594,0.527714729309082,-0.20501458644866943,-0.3401064872741699,0.9413660168647766,0.5303376913070679,-0.18848001956939697,-0.3579123616218567,0.9405162930488586,0.538398802280426,-0.28794485330581665,-0.2718102037906647,0.9394405484199524,0.5677650570869446,-0.013863623142242432,-0.34308916330337524,0.97821044921875,0.6240622401237488,-0.42829376459121704,-0.2143336683511734,0.5116252303123474,0.6825217008590698,0.007016539573669434,-0.3393780589103699,0.8256847858428955,0.6156618595123291,-0.46969857811927795,-0.2278163880109787,0.24251441657543182,0.6826790571212769,-0.08371031284332275,-0.3580631613731384,0.44492626190185547,0.6055014729499817,-0.48563989996910095,-0.25669583678245544,0.2097741961479187,0.6840090155601501,-0.09742069244384766,-0.38806164264678955,0.3362016975879669,0.5966516733169556,-0.48377910256385803,-0.26202690601348877,0.2288399487733841,0.6726465225219727,-0.10962989926338196,-0.38313913345336914,0.3743817210197449,0.6026222705841064,-0.4676365852355957,-0.2328065186738968,0.23745504021644592,0.671678364276886,-0.11042428016662598,-0.3598150312900543,0.3835848867893219,0.7845239639282227,-0.30431073904037476,0.011960112489759922,0.48682984709739685,0.8031100630760193,-0.16054010391235352,-0.011599740013480186,0.5288853645324707,0.7794097065925598,-0.3777552843093872,0.46095985174179077,0.11963560432195663,0.8211321234703064,-0.200633704662323,0.45170971751213074,0.13403575122356415,0.8499752879142761,-0.3503448963165283,1.013939619064331,0.028837475925683975,0.8710084557533264,-0.30705156922340393,0.9681588411331177,0.029263019561767578,0.851527988910675,-0.33610761165618896,1.0717930793762207,0.024414295330643654,0.8694322109222412,-0.31754887104034424,1.0233948230743408,0.03165672719478607,0.8951839208602905,-0.37085235118865967,1.025994896888733,0.026944465935230255,0.9088306427001953,-0.35693657398223877,0.9577459692955017,0.030688952654600143
195,0.5293535590171814,0.13201335072517395,-0.05926298350095749,0.9317803382873535,0.5291840434074402,0.13658395409584045,-0.06860091537237167,0.9322524666786194,0.5292602181434631,0.13825151324272156,-0.06852269917726517,0.9332533478736877,0.5293951034545898,0.13991105556488037,-0.06844223290681839,0.9318580031394958,0.5287615656852722,0.1327309012413025,-0.0687098428606987,0.9344098567962646,0.5284590125083923,0.1314648985862732,-0.06869912147521973,0.9313977360725403,0.5281019806861877,0.13018684089183807,-0.06874141097068787,0.9323989152908325,0.5307056903839111,0.14262717962265015,-0.08763836324214935,0.9366796612739563,0.5288681983947754,0.12846988439559937,-0.08899776637554169,0.9443561434745789,0.5307086110115051,0.1322329044342041,-0.06296142935752869,0.9447022080421448,0.5296614766120911,0.12701895833015442,-0.06346302479505539,0.9441254734992981,0.5379682779312134,0.1456839144229889,-0.07592717558145523,0.9452887177467346,0.5309610366821289,0.10665261000394821,-0.0599498488008976,0.9798428416252136,0.5644587874412537,0.1213778629899025,-0.056144796311855316,0.5154102444648743,0.5572026968002319,0.08983530104160309,-0.05059317126870155,0.7812986969947815,0.5816816687583923,0.11261944472789764,-0.050250276923179626,0.29515525698661804,0.5661048293113708,0.10317064821720123,-0.0468795970082283,0.47014737129211426,0.5868253707885742,0.11106688529253006,-0.05261167138814926,0.2659490704536438,0.5688658356666565,0.10516072064638138,-0.05339999869465828,0.3727284073829651,0.5845016241073608,0.11507803201675415,-0.05854756012558937,0.2828025817871094,0.5692183375358582,0.11362384259700775,-0.056716445833444595,0.4064580500125885,0.581674337387085,0.11384717375040054,-0.05161851644515991,0.2897697985172272,0.5678796768188477,0.11375363171100616,-0.04872051253914833,0.41335049271583557,0.5734026432037354,0.08074067533016205,0.010855214670300484,0.5379490256309509,0.5685428977012634,0.05514833703637123,-0.010791369713842869,0.5758214592933655,0.5312033891677856,0.13161814212799072,0.019007079303264618,0.12701497972011566,0.5162476897239685,0.09775051474571228,0.016462823376059532,0.18088537454605103,0.46710720658302307,0.14055564999580383,0.05394377186894417,0.07333462685346603,0.45844656229019165,0.1310105323791504,0.054309211671352386,0.10541744530200958,0.453194260597229,0.1348792314529419,0.056761760264635086,0.08048486709594727,0.4481081962585449,0.13051091134548187,0.05601903423666954,0.10376900434494019,0.4581798315048218,0.1541500985622406,0.029404109343886375,0.09115073084831238,0.44717615842819214,0.156721293926239,0.01793130300939083,0.10967528074979782
197,0.49856260418891907,0.1173027977347374,-0.11955558508634567,0.9385203123092651,0.4953630566596985,0.11891065537929535,-0.12367728352546692,0.9388822317123413,0.49421945214271545,0.11868123710155487,-0.12360408902168274,0.9397830963134766,0.49313977360725403,0.11842577159404755,-0.12359584122896194,0.938511073589325,0.4982323944568634,0.12133771926164627,-0.12552551925182343,0.9408712387084961,0.49888479709625244,0.12232649326324463,-0.1255297213792801,0.9381388425827026,0.49951380491256714,0.12331923097372055,-0.12555448710918427,0.9390284419059753,0.4899110198020935,0.12150242924690247,-0.12262628972530365,0.9428170323371887,0.49974972009658813,0.12962988018989563,-0.12971509993076324,0.9497822523117065,0.49758365750312805,0.11644486337900162,-0.11652716249227524,0.9500313997268677,0.5002775192260742,0.11842109262943268,-0.1185293048620224,0.9495448470115662,0.4839174151420593,0.12606699764728546,-0.10334564745426178,0.9507306814193726,0.5116500854492188,0.13812172412872314,-0.1061382070183754,0.9818325042724609,0.46194031834602356,0.14301741123199463,-0.09182489663362503,0.5455266833305359,0.5423510074615479,0.1374511569738388,-0.10132638365030289,0.7656612992286682,0.43951621651649475,0.14348258078098297,-0.06691636890172958,0.34409427642822266,0.5731604099273682,0.14009550213813782,-0.106852225959301,0.4997970163822174,0.43988820910453796,0.156392902135849,-0.06338297575712204,0.3104299008846283,0.5821870565414429,0.14414730668067932,-0.10620660334825516,0.4082454741001129,0.441692054271698,0.15721364319324493,-0.06698669493198395,0.3266376256942749,0.5824747085571289,0.14072370529174805,-0.1150827705860138,0.44057461619377136,0.4441971182823181,0.1544797569513321,-0.06832926720380783,0.33656537532806396,0.5776654481887817,0.1376553326845169,-0.1099652498960495,0.4464573860168457,0.5268071293830872,0.08148931711912155,0.008015843108296394,0.5841360688209534,0.5337011218070984,0.08812353760004044,-0.008068653754889965,0.6182272434234619,0.5033839344978333,0.1119660884141922,0.03475087881088257,0.17718714475631714,0.5128817558288574,0.12662121653556824,0.039810556918382645,0.2446553260087967,0.47263386845588684,0.14021573960781097,0.07264773547649384,0.1409260630607605,0.4951323866844177,0.1576220840215683,0.07432445138692856,0.18382076919078827,0.46944281458854675,0.14200663566589355,0.07528349757194519,0.14457927644252777,0.4925176799297333,0.15848661959171295,0.07670215517282486,0.17424139380455017,0.4627608060836792,0.1571134626865387,0.05451223626732826,0.1632600873708725,0.4891625642776489,0.17458106577396393,0.055281709879636765,0.18818031251430511
198,0.4988858997821808,0.12695161998271942,-0.0414896234869957,0.9437475800514221,0.49655061960220337,0.13214178383350372,-0.04243767634034157,0.943398118019104,0.49601835012435913,0.13337287306785583,-0.04239032790064812,0.944456934928894,0.49558818340301514,0.13460752367973328,-0.042319025844335556,0.9426268339157104,0.4986749291419983,0.13096913695335388,-0.05273061990737915,0.945821225643158,0.4993801414966583,0.1312761753797531,-0.05274156481027603,0.9434155821800232,0.5000668168067932,0.13159748911857605,-0.052745264023542404,0.943954348564148,0.4973534643650055,0.14293980598449707,-0.03280903026461601,0.9458109140396118,0.5032369494438171,0.13897567987442017,-0.08142110705375671,0.9535942673683167,0.5001503825187683,0.12899132072925568,-0.035978469997644424,0.952769935131073,0.5016457438468933,0.12705473601818085,-0.05005659908056259,0.9530016183853149,0.4985622763633728,0.14962880313396454,-0.01297074742615223,0.9546621441841125,0.519933819770813,0.14278943836688995,-0.08103790134191513,0.9825026392936707,0.47518765926361084,0.1486005038022995,0.007568403612822294,0.5173546075820923,0.5421323180198669,0.1266624480485916,-0.08090375363826752,0.7619800567626953,0.46102645993232727,0.15988881886005402,0.010954197496175766,0.3510423004627228,0.5582485198974609,0.135976642370224,-0.05383617803454399,0.5291382670402527,0.4560163617134094,0.16593490540981293,0.014404249377548695,0.31454697251319885,0.5632737278938293,0.14192800223827362,-0.05703688785433769,0.4428712725639343,0.4579148590564728,0.16718919575214386,0.007012763060629368,0.32881832122802734,0.564184844493866,0.1409851312637329,-0.06174526363611221,0.47109314799308777,0.4599103033542633,0.16353067755699158,0.007063292432576418,0.34239426255226135,0.5609661340713501,0.13778822124004364,-0.055366151034832,0.474422425031662,0.5451868772506714,0.09377794712781906,0.030495677143335342,0.6249905824661255,0.5517828464508057,0.08845416456460953,-0.030407598242163658,0.6556652784347534,0.5087608695030212,0.13354390859603882,0.04744162783026695,0.18626974523067474,0.5121382474899292,0.1322043240070343,-0.04381316155195236,0.31832244992256165,0.45675966143608093,0.1387965977191925,0.07720217108726501,0.18881456553936005,0.4516837000846863,0.1332109421491623,-0.034001994878053665,0.26129186153411865,0.44774380326271057,0.12978525459766388,0.07777527719736099,0.19187086820602417,0.44317445158958435,0.12101665139198303,-0.03503718227148056,0.24761755764484406,0.44394922256469727,0.15939275920391083,0.04779030755162239,0.21724821627140045,0.43642139434814453,0.16301751136779785,-0.07584235817193985,0.2646259665489197
