frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
141,0.23694811761379242,0.41479575634002686,-0.3073045313358307,0.9999950528144836,0.21595582365989685,0.3915965259075165,-0.28606778383255005,0.9999832510948181,0.21595579385757446,0.3791930079460144,-0.28623899817466736,0.9999803900718689,0.216230571269989,0.3664988875389099,-0.2864273488521576,0.9999804496765137,0.2171187698841095,0.43927261233329773,-0.28653690218925476,0.999984622001648,0.21788498759269714,0.4540140926837921,-0.2865966856479645,0.9999822974205017,0.21933889389038086,0.4663255512714386,-0.28676050901412964,0.9999831914901733,0.22475005686283112,0.34692683815956116,-0.14665865898132324,0.9999755620956421,0.23018598556518555,0.4796360731124878,-0.14949138462543488,0.9999809861183167,0.2601100504398346,0.38611656427383423,-0.2529773712158203,0.9999972581863403,0.26189905405044556,0.44314733147621155,-0.2534022927284241,0.9999975562095642,0.3557215631008148,0.2345483899116516,-0.08530084788799286,0.9999826550483704,0.3608878552913666,0.5750492811203003,-0.09264186024665833,0.9999725818634033,0.5119073987007141,0.19456373155117035,0.01056536752730608,0.9902229309082031,0.5193540453910828,0.6409424543380737,-0.05799992009997368,0.9887464642524719,0.6427175998687744,0.17740702629089355,-0.06622450053691864,0.990874171257019,0.6505257487297058,0.6564064025878906,-0.1512184739112854,0.9766067862510681,0.6871778964996338,0.1594334989786148,-0.10162428766489029,0.9836074709892273,0.69300377368927,0.6823861002922058,-0.1819515824317932,0.9593043327331543,0.6870191693305969,0.18807190656661987,-0.14292356371879578,0.9841852188110352,0.6921319961547852,0.6532731652259827,-0.2269698977470398,0.9617457389831543,0.6731528639793396,0.20172099769115448,-0.08218110352754593,0.9836673736572266,0.677387535572052,0.6363584995269775,-0.1694876104593277,0.9624274969100952,0.6525624394416809,0.3048805594444275,0.00941934622824192,0.9996277689933777,0.657301664352417,0.500185489654541,-0.00942772626876831,0.9997467994689941,0.8911699056625366,0.2986220717430115,-0.11074065417051315,0.9779583215713501,0.8846389055252075,0.5001885890960693,-0.026774197816848755,0.973517894744873,0.9654414653778076,0.32477110624313354,0.41003453731536865,0.7897897362709045,0.9998205900192261,0.42878109216690063,0.31636708974838257,0.8867586255073547,0.9690589904785156,0.3345029056072235,0.4564095139503479,0.6311029195785522,1.0363768339157104,0.4146180748939514,0.3494783937931061,0.6020156741142273,1.0798918008804321,0.2912811040878296,0.37533900141716003,0.7104142308235168,1.108604907989502,0.4180013835430145,0.20430207252502441,0.8063009977340698
142,0.23332197964191437,0.4112473130226135,-0.3060455322265625,0.9999935030937195,0.2127210795879364,0.386820524930954,-0.28253015875816345,0.9999784231185913,0.21280980110168457,0.37443435192108154,-0.28279930353164673,0.9999753832817078,0.21334151923656464,0.3601111173629761,-0.28304925560951233,0.9999752044677734,0.21385246515274048,0.4358261227607727,-0.28520557284355164,0.9999802708625793,0.21476928889751434,0.4516808092594147,-0.28525009751319885,0.9999779462814331,0.21608087420463562,0.4647139012813568,-0.28549623489379883,0.9999790787696838,0.22258113324642181,0.3408088982105255,-0.13824085891246796,0.999969482421875,0.2267036885023117,0.4795322120189667,-0.13886751234531403,0.9999783635139465,0.2568817734718323,0.38294193148612976,-0.24786074459552765,0.9999964237213135,0.25890567898750305,0.44101959466934204,-0.24944989383220673,0.9999968409538269,0.355333149433136,0.22955164313316345,-0.07306799292564392,0.9999803304672241,0.3587197959423065,0.5757400989532471,-0.08810479938983917,0.9999671578407288,0.5169202089309692,0.19135572016239166,0.019202370196580887,0.9901378750801086,0.5205209851264954,0.6508023142814636,-0.049926187843084335,0.9888972640037537,0.6552622318267822,0.17681433260440826,-0.05576898902654648,0.9903724789619446,0.6562190651893616,0.6678213477134705,-0.13873907923698425,0.9766980409622192,0.700921356678009,0.15781766176223755,-0.09100032597780228,0.9829331636428833,0.6989213824272156,0.6924265027046204,-0.16889183223247528,0.9593406319618225,0.6993668079376221,0.1864885687828064,-0.1317487210035324,0.9835505485534668,0.6984052658081055,0.6606387495994568,-0.21978190541267395,0.9618622064590454,0.684975266456604,0.20012106001377106,-0.07173763960599899,0.9832135438919067,0.6830819845199585,0.6434423923492432,-0.1596709042787552,0.9626747965812683,0.6632810831069946,0.30456793308258057,0.008706202730536461,0.9996345639228821,0.6653028726577759,0.5057904124259949,-0.008747365325689316,0.9997280240058899,0.9100019335746765,0.2974846661090851,-0.10347222536802292,0.9769420027732849,0.8938578963279724,0.49972817301750183,-0.03177330642938614,0.9692240357398987,1.0385297536849976,0.3141438364982605,0.35698002576828003,0.7750650644302368,1.009847640991211,0.43000999093055725,0.3299121558666229,0.8514770865440369,1.0532323122024536,0.3182605504989624,0.3920173943042755,0.602014422416687,1.0574004650115967,0.4155057370662689,0.3641347289085388,0.5679664611816406,1.129613995552063,0.2973378598690033,0.2550264894962311,0.6803950071334839,1.1241815090179443,0.4298792779445648,0.2163023054599762,0.7630849480628967
143,0.23212647438049316,0.40531492233276367,-0.3075835108757019,0.9999907612800598,0.21140417456626892,0.3814735412597656,-0.28490951657295227,0.9999707937240601,0.21151778101921082,0.3681913912296295,-0.2851327657699585,0.9999666213989258,0.21204502880573273,0.353297621011734,-0.2852958142757416,0.9999663829803467,0.21233372390270233,0.43015509843826294,-0.2874305546283722,0.9999740123748779,0.21320803463459015,0.44783517718315125,-0.287454754114151,0.9999714493751526,0.2146187126636505,0.4613286256790161,-0.28767624497413635,0.999972939491272,0.22114720940589905,0.3356069326400757,-0.14116880297660828,0.9999585151672363,0.22388726472854614,0.47912636399269104,-0.15021319687366486,0.9999749660491943,0.25630706548690796,0.37816572189331055,-0.2526906430721283,0.9999953508377075,0.2576364576816559,0.4366872012615204,-0.25499072670936584,0.9999960660934448,0.3553561866283417,0.2244117259979248,-0.07418528199195862,0.999976634979248,0.35893213748931885,0.577742338180542,-0.11040031909942627,0.9999600052833557,0.5209038853645325,0.18174289166927338,0.03021288849413395,0.9900174736976624,0.5314743518829346,0.6585395336151123,-0.07060424238443375,0.9893367290496826,0.6615771055221558,0.17124442756175995,-0.027439452707767487,0.9897667169570923,0.6684550642967224,0.676421582698822,-0.16048403084278107,0.9771175980567932,0.7080891132354736,0.15144851803779602,-0.05925789102911949,0.9820157885551453,0.7115440964698792,0.702255368232727,-0.19090862572193146,0.9598797559738159,0.7068629860877991,0.1817902773618698,-0.09901878982782364,0.9826730489730835,0.711700439453125,0.6689360737800598,-0.24892301857471466,0.9624733924865723,0.6912972927093506,0.19577687978744507,-0.04283633083105087,0.9824499487876892,0.6967561841011047,0.6511026620864868,-0.1845380961894989,0.9634115695953369,0.670661211013794,0.3027381896972656,0.008906526491045952,0.999629557132721,0.6743058562278748,0.5085009336471558,-0.00891690794378519,0.9996944665908813,0.9106738567352295,0.28817474842071533,-0.07091830670833588,0.9740158319473267,0.895483136177063,0.4995536506175995,0.010039102286100388,0.9611334204673767,1.0079684257507324,0.29960817098617554,0.3145997226238251,0.7551574110984802,0.9999040365219116,0.42894047498703003,0.3710753321647644,0.8043017983436584,1.0717405080795288,0.29222360253334045,0.3411724865436554,0.5718703866004944,1.0417799949645996,0.41284042596817017,0.40437033772468567,0.533750593662262,1.141713261604309,0.2885289192199707,0.19727778434753418,0.6436586976051331,1.122589111328125,0.43058711290359497,0.26012587547302246,0.7125040888786316
144,0.2269020527601242,0.40234339237213135,-0.3001617193222046,0.9999889135360718,0.20619969069957733,0.37790077924728394,-0.27584409713745117,0.9999658465385437,0.20645609498023987,0.36369144916534424,-0.2760988175868988,0.9999613761901855,0.20722700655460358,0.34861013293266296,-0.27624499797821045,0.999961256980896,0.20752835273742676,0.4266516864299774,-0.27899062633514404,0.9999696612358093,0.20881815254688263,0.44508057832717896,-0.2790079712867737,0.9999670386314392,0.2106873244047165,0.458896666765213,-0.2792845368385315,0.9999687075614929,0.21795345842838287,0.3299388885498047,-0.13671188056468964,0.9999520182609558,0.22102545201778412,0.4784087538719177,-0.1437273919582367,0.9999728202819824,0.2523633539676666,0.37452232837677,-0.24649333953857422,0.9999944567680359,0.2538195252418518,0.43386310338974,-0.24946142733097076,0.9999953508377075,0.3558121919631958,0.21848364174365997,-0.06920274347066879,0.9999739527702332,0.35910341143608093,0.580562949180603,-0.10871236026287079,0.9999552369117737,0.5272244811058044,0.1778211146593094,0.0473567359149456,0.9899711012840271,0.5348694324493408,0.6656787395477295,-0.055192623287439346,0.9897759556770325,0.6723175048828125,0.16670438647270203,0.0036364751867949963,0.9892581701278687,0.6783443093299866,0.6850292682647705,-0.13079318404197693,0.9776344299316406,0.7175486087799072,0.14781957864761353,-0.02504267357289791,0.981295108795166,0.7223203182220459,0.7119943499565125,-0.15689602494239807,0.9605791568756104,0.7161350250244141,0.17732325196266174,-0.06435273587703705,0.9819762110710144,0.7231930494308472,0.6798008680343628,-0.21792884171009064,0.9631877541542053,0.7009321451187134,0.19154475629329681,-0.010998128913342953,0.9818753004074097,0.7086819410324097,0.6604612469673157,-0.1555422842502594,0.9642369747161865,0.6809018850326538,0.3011802136898041,0.008829595521092415,0.999637246131897,0.6838909983634949,0.5116541385650635,-0.008828041143715382,0.9996816515922546,0.9148210287094116,0.28297510743141174,-0.05447578430175781,0.9679075479507446,0.9029432535171509,0.4992443025112152,0.04187966510653496,0.9504504203796387,1.0695480108261108,0.27687445282936096,0.3110027611255646,0.7203552722930908,1.0054875612258911,0.4292577803134918,0.39698198437690735,0.7504043579101562,1.0911659002304077,0.27350062131881714,0.3373908996582031,0.5340827703475952,1.0688519477844238,0.41306060552597046,0.4305132329463959,0.4963851273059845,1.1587436199188232,0.27912992238998413,0.19505038857460022,0.5983504056930542,1.1374455690383911,0.4314102530479431,0.28637439012527466,0.6585119962692261
145,0.22533616423606873,0.396684467792511,-0.2989293336868286,0.9999881982803345,0.20373080670833588,0.37167292833328247,-0.2754354178905487,0.9999641180038452,0.20383936166763306,0.35614606738090515,-0.2756723165512085,0.9999595880508423,0.2044411450624466,0.3415510654449463,-0.27580973505973816,0.9999591708183289,0.20478315651416779,0.42101916670799255,-0.2777608335018158,0.9999683499336243,0.20588436722755432,0.43998152017593384,-0.27778396010398865,0.9999658465385437,0.2076277881860733,0.45474663376808167,-0.27803346514701843,0.9999674558639526,0.2151896357536316,0.3222031593322754,-0.13770517706871033,0.9999498724937439,0.21855750679969788,0.47523126006126404,-0.14340567588806152,0.9999728202819824,0.25095832347869873,0.3691214323043823,-0.24644234776496887,0.9999942183494568,0.25211840867996216,0.4282817840576172,-0.24848298728466034,0.999995231628418,0.35667115449905396,0.20906305313110352,-0.07109162211418152,0.9999717473983765,0.3593401610851288,0.5802803039550781,-0.11000031977891922,0.9999518990516663,0.5312968492507935,0.17100919783115387,0.03720749169588089,0.9899836182594299,0.5380386114120483,0.6709946393966675,-0.064141646027565,0.9903159141540527,0.6805252432823181,0.1589062511920929,-0.018800150603055954,0.9886620044708252,0.6834139227867126,0.6864892840385437,-0.16184407472610474,0.9782329797744751,0.7285175919532776,0.13895021378993988,-0.0499909371137619,0.9804611206054688,0.7297382950782776,0.7172253131866455,-0.19236764311790466,0.9614356756210327,0.7268036603927612,0.169780433177948,-0.09020248800516129,0.9811591506004333,0.7306889295578003,0.6822499632835388,-0.2535623013973236,0.9640313386917114,0.7107892632484436,0.18453586101531982,-0.03414110466837883,0.9811391830444336,0.7154302597045898,0.6621696352958679,-0.1873120814561844,0.9651873707771301,0.6883999109268188,0.29615265130996704,0.006234184373170137,0.999636709690094,0.6912066340446472,0.5113383531570435,-0.006126602180302143,0.9996546506881714,0.9203044176101685,0.27611640095710754,-0.058242566883563995,0.9662549495697021,0.908478319644928,0.4989809989929199,0.06705335527658463,0.9437511563301086,1.089712142944336,0.26540228724479675,0.26465511322021484,0.7068175673484802,1.0022070407867432,0.43064913153648376,0.44619104266166687,0.7077082395553589,1.1085476875305176,0.2647722661495209,0.2868587374687195,0.5113935470581055,1.0701748132705688,0.4135456681251526,0.4824739098548889,0.4698107838630676,1.1802226305007935,0.26887309551239014,0.14455646276474,0.568236231803894,1.1382964849472046,0.434802770614624,0.35386964678764343,0.61503005027771
146,0.22485113143920898,0.3868104815483093,-0.3270522356033325,0.9999866485595703,0.20325137674808502,0.36132723093032837,-0.3026072680950165,0.9999605417251587,0.2037973403930664,0.3447013795375824,-0.3028247654438019,0.9999550580978394,0.2047460377216339,0.32976558804512024,-0.30292412638664246,0.9999542236328125,0.20320171117782593,0.4117285907268524,-0.3046201765537262,0.9999660849571228,0.20415829122066498,0.4310089945793152,-0.30468907952308655,0.999963641166687,0.20567601919174194,0.44848737120628357,-0.30494192242622375,0.999965488910675,0.21575185656547546,0.30946555733680725,-0.15784484148025513,0.9999432563781738,0.21644248068332672,0.4707086384296417,-0.16565538942813873,0.9999723434448242,0.25165289640426636,0.3594815731048584,-0.2732902765274048,0.999993622303009,0.252154141664505,0.42106491327285767,-0.2751622200012207,0.9999949932098389,0.361203134059906,0.19911551475524902,-0.07892628759145737,0.999965488910675,0.3600093424320221,0.580698549747467,-0.13438676297664642,0.9999489784240723,0.5417368412017822,0.1602320373058319,0.03192305937409401,0.9897243976593018,0.5488266348838806,0.6759154200553894,-0.09389837831258774,0.9909011721611023,0.6929577589035034,0.14880090951919556,-0.023523950949311256,0.9876993298530579,0.6960777044296265,0.6889998912811279,-0.1922643780708313,0.9788443446159363,0.7398920655250549,0.1315387487411499,-0.05539930611848831,0.9790013432502747,0.742847740650177,0.7203134298324585,-0.224077969789505,0.962182879447937,0.737951934337616,0.16300620138645172,-0.09535252302885056,0.9797449707984924,0.7436589002609253,0.6839962601661682,-0.2788943648338318,0.964779794216156,0.722113311290741,0.17703655362129211,-0.038842447102069855,0.9798669815063477,0.7282187342643738,0.663686990737915,-0.2149961292743683,0.9660577178001404,0.7023693323135376,0.2901899814605713,0.007133550010621548,0.9996389746665955,0.7020567059516907,0.5118007659912109,-0.006968224886804819,0.9996477961540222,0.9317920804023743,0.27064433693885803,-0.04398119077086449,0.961317777633667,0.9173616766929626,0.49799472093582153,0.06370832771062851,0.9348897933959961,1.0929795503616333,0.27028900384902954,0.301231324672699,0.6811372637748718,1.057176947593689,0.43208569288253784,0.4508184492588043,0.6678416728973389,1.1107364892959595,0.2745498716831207,0.3163071274757385,0.49123576283454895,1.0797792673110962,0.4163281321525574,0.4884195923805237,0.4464593827724457,1.182511568069458,0.2626301944255829,0.19430723786354065,0.5344640016555786,1.1453661918640137,0.4466073513031006,0.3576587438583374,0.5735577344894409
147,0.22405306994915009,0.37917274236679077,-0.33004695177078247,0.99998539686203,0.20272453129291534,0.3536663055419922,-0.30507510900497437,0.9999586939811707,0.20345233380794525,0.3370177149772644,-0.30528736114501953,0.9999524354934692,0.20457768440246582,0.32193541526794434,-0.30538883805274963,0.9999515414237976,0.20241905748844147,0.40416574478149414,-0.3059251606464386,0.999964714050293,0.2034793496131897,0.42319583892822266,-0.30598482489585876,0.9999620914459229,0.2051408588886261,0.4417433738708496,-0.30622318387031555,0.99996417760849,0.215940460562706,0.30187535285949707,-0.15942303836345673,0.999939501285553,0.21639780700206757,0.46454253792762756,-0.16302570700645447,0.9999721646308899,0.25137728452682495,0.35183706879615784,-0.27604836225509644,0.9999931454658508,0.25191470980644226,0.41428613662719727,-0.27642202377319336,0.999994695186615,0.36501556634902954,0.1862148493528366,-0.08009771257638931,0.999962568283081,0.3618351221084595,0.5797135233879089,-0.13315720856189728,0.9999471306800842,0.5477389097213745,0.1516873985528946,0.030242297798395157,0.9897258877754211,0.5517893433570862,0.6765071749687195,-0.0971621572971344,0.9915258884429932,0.7003609538078308,0.14163555204868317,-0.03048723004758358,0.9878365993499756,0.7067959308624268,0.6934844255447388,-0.20020315051078796,0.9800898432731628,0.749754786491394,0.12280300259590149,-0.06338278949260712,0.9792234897613525,0.7552774548530579,0.7258259654045105,-0.2354266196489334,0.9640605449676514,0.748153567314148,0.15595923364162445,-0.10278776288032532,0.9799567461013794,0.7551784515380859,0.6876823902130127,-0.2905077040195465,0.966558039188385,0.7320755124092102,0.1708226203918457,-0.046205274760723114,0.9801144599914551,0.7389439344406128,0.666819155216217,-0.22330428659915924,0.9678333401679993,0.7158021330833435,0.2814923822879791,0.00747244106605649,0.9996582269668579,0.7139307856559753,0.51127690076828,-0.0072794388979673386,0.9996615052223206,0.9466162323951721,0.2618459463119507,-0.045111700892448425,0.9549757838249207,0.9275389909744263,0.4978630244731903,0.0625833198428154,0.923947811126709,1.1097431182861328,0.2618495225906372,0.354989618062973,0.6423062086105347,1.0314592123031616,0.4378112256526947,0.4885351061820984,0.6204490065574646,1.127556562423706,0.2685255706310272,0.38467276096343994,0.4627249836921692,1.0923343896865845,0.4230178892612457,0.53126460313797,0.41673195362091064,1.1996265649795532,0.246500164270401,0.24872078001499176,0.4946476221084595,1.1546289920806885,0.45973747968673706,0.40191349387168884,0.5279507637023926
148,0.22507640719413757,0.3748070001602173,-0.2907354235649109,0.9999808669090271,0.20308755338191986,0.3470863103866577,-0.2627917230129242,0.9999510049819946,0.20382137596607208,0.3298124074935913,-0.26302778720855713,0.9999426007270813,0.20493067800998688,0.3136962056159973,-0.2632647454738617,0.9999426007270813,0.2027117908000946,0.3996591866016388,-0.2665104269981384,0.9999586343765259,0.203692227602005,0.4195612370967865,-0.26656123995780945,0.9999549388885498,0.20518645644187927,0.4386623203754425,-0.26681041717529297,0.9999583959579468,0.21666717529296875,0.2902042269706726,-0.10516352951526642,0.9999241828918457,0.2166331261396408,0.4606785774230957,-0.11873874813318253,0.9999696016311646,0.2523333728313446,0.34601545333862305,-0.22971105575561523,0.9999905824661255,0.25294116139411926,0.4106513559818268,-0.23405374586582184,0.9999927878379822,0.3704829812049866,0.17157284915447235,-0.008754344657063484,0.9999555945396423,0.3639780580997467,0.579007625579834,-0.10597172379493713,0.9999421834945679,0.5565059781074524,0.14259672164916992,0.15003180503845215,0.9894567131996155,0.5601885318756104,0.6758208274841309,-0.0507192462682724,0.9921572804450989,0.7192808389663696,0.12966038286685944,0.14083033800125122,0.9880002737045288,0.7203130722045898,0.6935849785804749,-0.12281443178653717,0.9816569685935974,0.7667470574378967,0.11211351305246353,0.11806324124336243,0.9795602560043335,0.769384503364563,0.72541743516922,-0.15016932785511017,0.966585099697113,0.7672427892684937,0.1445085108280182,0.07890212535858154,0.9802475571632385,0.7706001400947571,0.6895132064819336,-0.2054676115512848,0.968900740146637,0.7512410283088684,0.15956123173236847,0.12725457549095154,0.9805418848991394,0.7543421983718872,0.668107271194458,-0.14342986047267914,0.9700698256492615,0.7308604717254639,0.27571672201156616,0.02197260968387127,0.9996883869171143,0.7278807163238525,0.5119895935058594,-0.021845046430826187,0.9996889233589172,0.9707294702529907,0.25518861413002014,-0.04865185171365738,0.9335510730743408,0.9439296126365662,0.49633750319480896,0.020101871341466904,0.8996075391769409,1.1434929370880127,0.25294533371925354,0.4198378324508667,0.5825716853141785,1.0253499746322632,0.4380267262458801,0.5814968943595886,0.5603982210159302,1.1619423627853394,0.25647950172424316,0.46438777446746826,0.42042699456214905,1.1138241291046143,0.42693302035331726,0.6438875198364258,0.37673112750053406,1.233178734779358,0.24142837524414062,0.3526989817619324,0.44735100865364075,1.1766990423202515,0.45740076899528503,0.5488229990005493,0.4764437973499298
149,0.22511373460292816,0.36566898226737976,-0.28720030188560486,0.9999760985374451,0.20275424420833588,0.33839553594589233,-0.2588290572166443,0.9999434351921082,0.2035476267337799,0.32063958048820496,-0.2590562701225281,0.9999332427978516,0.20470497012138367,0.3033735156059265,-0.2593015432357788,0.9999343156814575,0.20239679515361786,0.3912879228591919,-0.26017841696739197,0.9999517202377319,0.2035452276468277,0.41075214743614197,-0.2602154016494751,0.9999469518661499,0.20524780452251434,0.43019136786460876,-0.26045235991477966,0.9999521374702454,0.21685470640659332,0.2796527147293091,-0.1020253375172615,0.9999093413352966,0.21723240613937378,0.4522601068019867,-0.10277366638183594,0.999966025352478,0.25288981199264526,0.3352881968021393,-0.22666743397712708,0.9999880790710449,0.2534790635108948,0.4013432562351227,-0.22775153815746307,0.9999907612800598,0.3755468726158142,0.15513265132904053,-0.010374871082603931,0.9999507069587708,0.3671911358833313,0.5773886442184448,-0.09153296798467636,0.9999381303787231,0.5656970143318176,0.12924252450466156,0.13486367464065552,0.9892146587371826,0.5649937987327576,0.6746109127998352,-0.0298584196716547,0.9926779270172119,0.7418557405471802,0.11797668784856796,0.11330596357584,0.9882248044013977,0.732883632183075,0.6960494518280029,-0.09905506670475006,0.9829816818237305,0.7930358052253723,0.09734693914651871,0.08373355120420456,0.9799638986587524,0.7847973704338074,0.731176495552063,-0.1285802274942398,0.9686599373817444,0.7940622568130493,0.131001278758049,0.04378635436296463,0.9806199669837952,0.7859010100364685,0.6921142935752869,-0.1857527196407318,0.9708327054977417,0.7758756875991821,0.14786680042743683,0.09906173497438431,0.9810049533843994,0.7683870196342468,0.6700418591499329,-0.12099463492631912,0.9719565510749817,0.7411178350448608,0.26662641763687134,0.02898125723004341,0.9997162222862244,0.7380266189575195,0.5116469860076904,-0.028882872313261032,0.9997150301933289,0.9765005111694336,0.242475688457489,-0.0515700988471508,0.9162991046905518,0.9542739391326904,0.49490886926651,-0.021620361134409904,0.8845083713531494,1.146659016609192,0.24933595955371857,0.4952274560928345,0.5303783416748047,1.0234562158584595,0.43850550055503845,0.6051102876663208,0.506966769695282,1.1627142429351807,0.25441792607307434,0.5480794906616211,0.3837476968765259,1.1106581687927246,0.4270145297050476,0.6737948060035706,0.3412197530269623,1.2398711442947388,0.23604866862297058,0.4457049071788788,0.40571606159210205,1.1777194738388062,0.4560984671115875,0.5901253819465637,0.4304138422012329
150,0.22583118081092834,0.35496464371681213,-0.2919192910194397,0.9999733567237854,0.20376326143741608,0.32771676778793335,-0.2614058256149292,0.9999390244483948,0.20446473360061646,0.30952712893486023,-0.26169031858444214,0.9999276995658875,0.20546899735927582,0.29173776507377625,-0.2620145082473755,0.9999293088912964,0.20338891446590424,0.38177260756492615,-0.2632627785205841,0.9999476075172424,0.20438027381896973,0.40137779712677,-0.2632749676704407,0.9999421238899231,0.20583796501159668,0.4212186336517334,-0.26355698704719543,0.9999482035636902,0.21731501817703247,0.2684310972690582,-0.11005197465419769,0.9999008774757385,0.2176201045513153,0.4442947804927826,-0.1106189489364624,0.9999643564224243,0.2534830570220947,0.32406947016716003,-0.22859525680541992,0.9999865293502808,0.2538182735443115,0.3906658887863159,-0.22904084622859955,0.9999895691871643,0.379149854183197,0.14049798250198364,-0.01762983202934265,0.9999479055404663,0.37126535177230835,0.573794424533844,-0.09376852214336395,0.9999343156814575,0.5731484889984131,0.11282196640968323,0.12641581892967224,0.9890438318252563,0.5730196237564087,0.6726098656654358,-0.03245929628610611,0.9931315183639526,0.7534382343292236,0.09970021992921829,0.09670768678188324,0.9885162115097046,0.7461959719657898,0.6989654898643494,-0.11233115941286087,0.9841082096099854,0.8060044646263123,0.0769587829709053,0.06496788561344147,0.9804629683494568,0.7999716401100159,0.7370599508285522,-0.14934350550174713,0.9704559445381165,0.8061482310295105,0.11423751711845398,0.02200334146618843,0.9811009764671326,0.8010614514350891,0.6952059268951416,-0.21953071653842926,0.9725139141082764,0.7882535457611084,0.13291537761688232,0.08092758059501648,0.9815399646759033,0.7828606367111206,0.6725501418113708,-0.14045602083206177,0.9736027717590332,0.7542631030082703,0.2557140588760376,0.03066733106970787,0.9997404217720032,0.7505380511283875,0.511130690574646,-0.030517185106873512,0.9997369050979614,0.9852544665336609,0.23442836105823517,-0.04906550794839859,0.9033230543136597,0.9600793719291687,0.49487003684043884,-0.019206387922167778,0.8695300221443176,1.1654300689697266,0.24509483575820923,0.47706565260887146,0.48485028743743896,1.1040763854980469,0.4418684244155884,0.6178109645843506,0.4594458043575287,1.1823064088821411,0.25250107049942017,0.5252167582511902,0.35259702801704407,1.1225879192352295,0.429241418838501,0.6836307048797607,0.3099045157432556,1.2607489824295044,0.22762107849121094,0.4187103509902954,0.3688870668411255,1.1910990476608276,0.4580484926700592,0.5969864130020142,0.3893151879310608
151,0.2254929393529892,0.3445815145969391,-0.31798115372657776,0.9999725222587585,0.20239152014255524,0.31645894050598145,-0.28921204805374146,0.9999377727508545,0.20313125848770142,0.2983078360557556,-0.28947535157203674,0.999925971031189,0.2041509747505188,0.28055819869041443,-0.28973808884620667,0.9999278783798218,0.20154120028018951,0.37153172492980957,-0.2920006513595581,0.9999462366104126,0.2022985965013504,0.39214473962783813,-0.29201802611351013,0.9999407529830933,0.20379307866096497,0.41288554668426514,-0.2923014760017395,0.9999473094940186,0.21613726019859314,0.25792452692985535,-0.11759143322706223,0.999897837638855,0.21632811427116394,0.4358835518360138,-0.12783490121364594,0.9999641180038452,0.2538512647151947,0.31452327966690063,-0.2507244944572449,0.9999856948852539,0.25409916043281555,0.3801576495170593,-0.2534852623939514,0.9999890923500061,0.38055458664894104,0.12664851546287537,-0.02762119099497795,0.9999474287033081,0.374443382024765,0.5727719664573669,-0.10998688638210297,0.9999321103096008,0.5746257305145264,0.09797916561365128,0.11774972826242447,0.9891979098320007,0.5772148966789246,0.6707928776741028,-0.06457054615020752,0.9935780763626099,0.7552938461303711,0.0839536041021347,0.07269345968961716,0.9890974164009094,0.7558367252349854,0.6997826099395752,-0.16276682913303375,0.9852377772331238,0.8103720545768738,0.061097435653209686,0.03855891525745392,0.9813660383224487,0.8110935688018799,0.739963710308075,-0.20191790163516998,0.9723247289657593,0.8094721436500549,0.0933915451169014,-0.006272746715694666,0.9820027351379395,0.8116943836212158,0.6954258680343628,-0.2658553421497345,0.9742809534072876,0.7916357517242432,0.11263150721788406,0.05582914873957634,0.9824659824371338,0.7910667657852173,0.6733894348144531,-0.18858641386032104,0.9752904176712036,0.7646907567977905,0.24558359384536743,0.03206980600953102,0.9997596144676208,0.7607062458992004,0.5091915726661682,-0.031892187893390656,0.9997535943984985,0.9940955638885498,0.22995932400226593,-0.03937572240829468,0.8892406225204468,0.9747342467308044,0.49616575241088867,0.012457777746021748,0.8563225865364075,1.1761366128921509,0.2340654879808426,0.5254995822906494,0.44241130352020264,1.1567808389663696,0.4614277780056,0.5586826801300049,0.41969630122184753,1.1931546926498413,0.2410004734992981,0.5777698159217834,0.3237432539463043,1.1720248460769653,0.453906387090683,0.6134222149848938,0.282499760389328,1.2717727422714233,0.22257709503173828,0.45585203170776367,0.33537787199020386,1.242260217666626,0.46065109968185425,0.4831675887107849,0.35354748368263245
