frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
72,0.4484894275665283,-0.010768691077828407,-0.6788846850395203,0.9999824166297913,0.463210791349411,-0.02107476443052292,-0.6509167551994324,0.9999301433563232,0.47362279891967773,-0.019211284816265106,-0.6508815884590149,0.9999296069145203,0.4854973256587982,-0.017147475853562355,-0.6507851481437683,0.9999243021011353,0.43418073654174805,-0.022729532793164253,-0.640570878982544,0.9999396800994873,0.42340579628944397,-0.021945053711533546,-0.6406263113021851,0.9999415874481201,0.4124976694583893,-0.020847443491220474,-0.6407472491264343,0.9999403357505798,0.5105333924293518,-0.0008283435017801821,-0.4274407625198364,0.9998704791069031,0.3908221125602722,-0.0018894677050411701,-0.3850440979003906,0.9999057054519653,0.46541526913642883,0.014783358201384544,-0.5906530618667603,0.9999772310256958,0.42800185084342957,0.013017487712204456,-0.5765873789787292,0.9999775886535645,0.6452731490135193,0.11428582668304443,-0.2999875247478485,0.9999708533287048,0.26547926664352417,0.1111576035618782,-0.2735230326652527,0.9999741315841675,0.7377524971961975,0.2704848051071167,-0.09015929698944092,0.991477370262146,0.1884971708059311,0.2689593732357025,-0.12929438054561615,0.9894826412200928,0.7678528428077698,0.4074196517467499,-0.17744168639183044,0.9864294528961182,0.1600198745727539,0.40814128518104553,-0.2120853215456009,0.9813749194145203,0.773832380771637,0.4551697075366974,-0.22533276677131653,0.9754847884178162,0.13315759599208832,0.45185938477516174,-0.2724990248680115,0.9662601947784424,0.7456401586532593,0.4497578740119934,-0.31729641556739807,0.9759325981140137,0.16506865620613098,0.44878023862838745,-0.37662920355796814,0.9674261808395386,0.7340381145477295,0.43322691321372986,-0.2137473225593567,0.9735333919525146,0.18483498692512512,0.43320468068122864,-0.2605581283569336,0.9667439460754395,0.5988375544548035,0.43290773034095764,-0.0013012354029342532,0.9998743534088135,0.3577638268470764,0.43876057863235474,0.0009074846166186035,0.9998903274536133,0.6365936398506165,0.6499072909355164,0.15096865594387054,0.9911904335021973,0.35335052013397217,0.6402779221534729,0.1839352399110794,0.991547167301178,0.6623831391334534,0.8203505277633667,0.6361939311027527,0.9822102189064026,0.3638364374637604,0.8146281838417053,0.6958602070808411,0.9819114804267883,0.6440728306770325,0.8361212611198425,0.6724758744239807,0.8576176166534424,0.39263635873794556,0.832164466381073,0.7295911908149719,0.8602015376091003,0.7046079039573669,0.9039406180381775,0.3958777189254761,0.963641881942749,0.31720951199531555,0.8989092707633972,0.46257784962654114,0.9655405282974243
73,0.4489172399044037,-0.014705521985888481,-0.5746099352836609,0.9999816417694092,0.4642494320869446,-0.023172277957201004,-0.5451772809028625,0.9999274611473083,0.47488048672676086,-0.02108067274093628,-0.5451236367225647,0.9999264478683472,0.48705166578292847,-0.018741805106401443,-0.5450154542922974,0.9999216794967651,0.4345092177391052,-0.02483317442238331,-0.5373436212539673,0.9999375343322754,0.4235539734363556,-0.023854674771428108,-0.5374212265014648,0.9999391436576843,0.4125162363052368,-0.022516189143061638,-0.5375571250915527,0.999938428401947,0.5115052461624146,-0.0005317273898981512,-0.3383191227912903,0.9998632669448853,0.3909216523170471,-0.001970496727153659,-0.30441904067993164,0.9999015927314758,0.4664548337459564,0.012667516246438026,-0.49607452750205994,0.9999762177467346,0.42851966619491577,0.010353329591453075,-0.4848717153072357,0.999976634979248,0.6452763676643372,0.11503787338733673,-0.23825813829898834,0.9999681115150452,0.2667802572250366,0.11137422174215317,-0.2188141644001007,0.9999734163284302,0.7375510931015015,0.2718426287174225,-0.05928311496973038,0.990597128868103,0.18928834795951843,0.27001798152923584,-0.07735896855592728,0.9893272519111633,0.7625645995140076,0.4083632826805115,-0.16051627695560455,0.9854042530059814,0.16185978055000305,0.40954968333244324,-0.1352081149816513,0.9811755418777466,0.769771158695221,0.45590969920158386,-0.20944367349147797,0.9738630056381226,0.13721221685409546,0.4530959725379944,-0.1865171492099762,0.9658334851264954,0.7404239177703857,0.4505442678928375,-0.2976354658603668,0.9744070172309875,0.1725355088710785,0.4502997100353241,-0.28231239318847656,0.9671347141265869,0.7283492684364319,0.4342183470726013,-0.19561156630516052,0.9721742868423462,0.19070661067962646,0.43480321764945984,-0.1793672889471054,0.9666997194290161,0.5996532440185547,0.4324761927127838,7.861288759158924e-05,0.9998723268508911,0.35815492272377014,0.4386100172996521,-0.0004892496508546174,0.9998916387557983,0.6365673542022705,0.6494519710540771,0.10954229533672333,0.9909000396728516,0.353023499250412,0.6407305002212524,0.17908301949501038,0.9912312626838684,0.6620457172393799,0.8200253844261169,0.5468449592590332,0.9816417694091797,0.36347928643226624,0.8140198588371277,0.6735891699790955,0.9813007712364197,0.641352653503418,0.8359971642494202,0.5754759907722473,0.8553593158721924,0.3925055265426636,0.8313071131706238,0.7058126330375671,0.8559409379959106,0.7046449780464172,0.9039275646209717,0.3038753867149353,0.9626460671424866,0.31722500920295715,0.9001061916351318,0.4400528073310852,0.9644440412521362
74,0.4490135908126831,-0.016446387395262718,-0.5910277366638184,0.9999811053276062,0.4646100103855133,-0.0247183907777071,-0.5614333748817444,0.999925434589386,0.4753729999065399,-0.022725164890289307,-0.5613601207733154,0.9999240636825562,0.48764511942863464,-0.02038368210196495,-0.561257541179657,0.9999192953109741,0.43449118733406067,-0.025894444435834885,-0.553800642490387,0.9999362826347351,0.42353400588035583,-0.02479705587029457,-0.5538508892059326,0.999937891960144,0.41257426142692566,-0.023343784734606743,-0.5539726614952087,0.9999374747276306,0.5116985440254211,-0.0007158790831454098,-0.34876903891563416,0.9998570680618286,0.3915097415447235,-0.0022897894959896803,-0.3160073459148407,0.9998993277549744,0.4666713774204254,0.011131816543638706,-0.5097543001174927,0.9999751448631287,0.42870181798934937,0.009136760607361794,-0.4989839196205139,0.9999758005142212,0.6448138952255249,0.11545412987470627,-0.23871925473213196,0.9999659657478333,0.2681956887245178,0.1124255508184433,-0.2224549651145935,0.9999731183052063,0.7365427613258362,0.26742610335350037,-0.04886066913604736,0.9899821281433105,0.1894150674343109,0.27080121636390686,-0.082400381565094,0.9893720149993896,0.7604557275772095,0.4081175625324249,-0.14594174921512604,0.9851425290107727,0.16409778594970703,0.40999314188957214,-0.1481083482503891,0.9816455841064453,0.7685999274253845,0.45512157678604126,-0.19578121602535248,0.9733700156211853,0.14371559023857117,0.45611220598220825,-0.203752338886261,0.9664517641067505,0.7384915947914124,0.44963863492012024,-0.2853129804134369,0.9739953875541687,0.18067872524261475,0.4520170986652374,-0.29873356223106384,0.9678119421005249,0.7263250946998596,0.43372535705566406,-0.18135608732700348,0.9718682169914246,0.19656801223754883,0.4355965554714203,-0.19161763787269592,0.9674810767173767,0.5995791554450989,0.4330601692199707,7.770573574816808e-05,0.999870777130127,0.3584507405757904,0.43932923674583435,-0.0004945565015077591,0.9998933672904968,0.6362537145614624,0.6494528651237488,0.12720967829227448,0.9907346963882446,0.35288357734680176,0.6409264206886292,0.18346090614795685,0.9909777045249939,0.6619282960891724,0.8198495507240295,0.6071476936340332,0.9811699390411377,0.36341309547424316,0.8138278126716614,0.6981889009475708,0.9808691143989563,0.6391677856445312,0.8357142806053162,0.6397245526313782,0.8538377285003662,0.39242857694625854,0.8311471939086914,0.7359502911567688,0.8537789583206177,0.7048829197883606,0.9035527110099792,0.36946767568588257,0.9618284702301025,0.3173064887523651,0.9001795053482056,0.4708510935306549,0.9636914730072021
75,0.45007023215293884,-0.01562529429793358,-0.5895134210586548,0.9999805688858032,0.46616214513778687,-0.024105217307806015,-0.5592633485794067,0.9999237060546875,0.4771135151386261,-0.022146547213196754,-0.5591804385185242,0.9999219179153442,0.4896256625652313,-0.019850321114063263,-0.5590537786483765,0.999917209148407,0.4356260895729065,-0.02515793778002262,-0.5531459450721741,0.9999350309371948,0.4246259033679962,-0.024088284000754356,-0.553191602230072,0.9999364018440247,0.41359612345695496,-0.022695554420351982,-0.5533213019371033,0.9999361634254456,0.5127353668212891,-0.00032471056329086423,-0.34502190351486206,0.999850869178772,0.3923874795436859,-0.0018550565000623465,-0.3194649815559387,0.9998965263366699,0.46753522753715515,0.01161439809948206,-0.5082123279571533,0.999974250793457,0.42943164706230164,0.009641357697546482,-0.4996238350868225,0.9999751448631287,0.6445794701576233,0.11597739160060883,-0.2354467809200287,0.9999637007713318,0.2692265510559082,0.11325792223215103,-0.22523736953735352,0.9999724626541138,0.7350481152534485,0.26640790700912476,-0.046255093067884445,0.989288330078125,0.1904003620147705,0.2713433802127838,-0.08762712776660919,0.9893968105316162,0.7561705708503723,0.4084653854370117,-0.14873050153255463,0.9849366545677185,0.16769543290138245,0.4102840721607208,-0.15637511014938354,0.9818441271781921,0.7659160494804382,0.4554656147956848,-0.1990143358707428,0.9729812145233154,0.14935146272182465,0.45913419127464294,-0.21187898516654968,0.9666268229484558,0.735175371170044,0.44998055696487427,-0.2886258661746979,0.9736831784248352,0.1882089376449585,0.45376792550086975,-0.30603405833244324,0.9680620431900024,0.7228094935417175,0.43410083651542664,-0.18426862359046936,0.9716370105743408,0.20268070697784424,0.4362625777721405,-0.19950611889362335,0.9678803086280823,0.5996095538139343,0.4335648715496063,0.002627110341563821,0.9998701214790344,0.35861676931381226,0.4396209418773651,-0.0030752073507755995,0.9998953342437744,0.6361066699028015,0.6492269039154053,0.1521991789340973,0.9904347062110901,0.35264378786087036,0.6405609250068665,0.18967986106872559,0.9907203316688538,0.6619340181350708,0.8197643160820007,0.6261698007583618,0.9806795716285706,0.3632793724536896,0.8136376142501831,0.7081212401390076,0.9803616404533386,0.6388711333274841,0.8356525897979736,0.6580772399902344,0.8540959358215332,0.39172205328941345,0.8308871388435364,0.7470740079879761,0.8511559963226318,0.7056890726089478,0.9032055735588074,0.39026474952697754,0.9611366987228394,0.31785306334495544,0.9001819491386414,0.4824599027633667,0.9627240896224976
76,0.45127663016319275,-0.01616155356168747,-0.6153234839439392,0.9999807476997375,0.4678472876548767,-0.024551304057240486,-0.582379937171936,0.9999248385429382,0.47891753911972046,-0.02259346842765808,-0.5822603702545166,0.9999228119850159,0.4915773868560791,-0.02029002271592617,-0.5820727944374084,0.9999181628227234,0.4368818700313568,-0.02563447132706642,-0.5789714455604553,0.9999361038208008,0.4257993698120117,-0.02463509887456894,-0.5790326595306396,0.9999373555183411,0.4146701395511627,-0.023321984335780144,-0.5791555047035217,0.999937117099762,0.5136865377426147,-0.0008150995126925409,-0.3627113997936249,0.9998512864112854,0.39322006702423096,-0.0028791469521820545,-0.35080888867378235,0.9998979568481445,0.46857595443725586,0.010545286349952221,-0.5334226489067078,0.9999745488166809,0.43015870451927185,0.008275098167359829,-0.5285110473632812,0.9999755620956421,0.644345223903656,0.11602534353733063,-0.2521000802516937,0.9999625086784363,0.26952463388442993,0.11271175742149353,-0.259653776884079,0.9999723434448242,0.7341333627700806,0.26656994223594666,-0.059359580278396606,0.9889224767684937,0.1910635232925415,0.2718762159347534,-0.12916196882724762,0.9894921779632568,0.7530060410499573,0.40882107615470886,-0.16098713874816895,0.9849374294281006,0.16961795091629028,0.4127376973628998,-0.18336907029151917,0.9821628332138062,0.763759970664978,0.4557581841945648,-0.21397042274475098,0.9728980660438538,0.1519724428653717,0.46324989199638367,-0.23933865129947662,0.9670373797416687,0.7325570583343506,0.4503004848957062,-0.30427446961402893,0.9736659526824951,0.1911277025938034,0.4574682116508484,-0.3337760269641876,0.9685280919075012,0.7202077507972717,0.43444517254829407,-0.19708400964736938,0.9717240333557129,0.20513968169689178,0.43991801142692566,-0.2262890487909317,0.9684812426567078,0.5995262861251831,0.43389493227005005,0.0045502870343625546,0.9998706579208374,0.3586847484111786,0.4401223957538605,-0.0050210654735565186,0.9998974204063416,0.6351560354232788,0.64899080991745,0.15818393230438232,0.9902626276016235,0.352500319480896,0.6400317549705505,0.19543574750423431,0.9905709624290466,0.6618680953979492,0.819596529006958,0.6361319422721863,0.9804640412330627,0.3630654215812683,0.812347412109375,0.7213805317878723,0.9800820350646973,0.6380534172058105,0.8353565335273743,0.6678597331047058,0.8559592366218567,0.3912770450115204,0.8297349214553833,0.7609719634056091,0.8498497605323792,0.7064151167869568,0.9028564691543579,0.4005710780620575,0.9608461856842041,0.3186391294002533,0.8998907804489136,0.49535828828811646,0.9621140956878662
77,0.45289236307144165,-0.016612594947218895,-0.6774256825447083,0.999981164932251,0.46993812918663025,-0.02520899288356304,-0.6461991667747498,0.9999266862869263,0.4811437427997589,-0.023296650499105453,-0.6460708379745483,0.9999244809150696,0.49394237995147705,-0.02101415954530239,-0.6458761096000671,0.9999197721481323,0.4385315179824829,-0.02632215991616249,-0.6414960026741028,0.9999377727508545,0.4273983836174011,-0.02539624460041523,-0.6415682435035706,0.9999389052391052,0.41616153717041016,-0.024140669032931328,-0.6416806578636169,0.9999386668205261,0.5154580473899841,-0.0015622618375346065,-0.4211958050727844,0.9998535513877869,0.39444631338119507,-0.003829000284895301,-0.40535929799079895,0.9999005198478699,0.4703976511955261,0.009606584906578064,-0.5926429033279419,0.9999751448631287,0.4315061867237091,0.007199146784842014,-0.5865393877029419,0.9999762773513794,0.6443170309066772,0.11603346467018127,-0.29736027121543884,0.9999614953994751,0.2701026201248169,0.11216597259044647,-0.30474919080734253,0.9999725818634033,0.7337217926979065,0.2669776380062103,-0.09920703619718552,0.9887621998786926,0.1916297823190689,0.2722240090370178,-0.1740936040878296,0.9896777868270874,0.7516628503799438,0.4095838963985443,-0.20267854630947113,0.9850818514823914,0.17079339921474457,0.4139147102832794,-0.23030580580234528,0.982610285282135,0.762546718120575,0.45665493607521057,-0.2578146159648895,0.973026692867279,0.15340162813663483,0.46543261408805847,-0.28804531693458557,0.9676550626754761,0.7307634353637695,0.45154276490211487,-0.3490799069404602,0.9738441705703735,0.19251172244548798,0.4597424864768982,-0.3845880627632141,0.9691839814186096,0.7187258005142212,0.43623751401901245,-0.23922660946846008,0.9720172882080078,0.2063666433095932,0.44220593571662903,-0.27410539984703064,0.9692550897598267,0.5994566679000854,0.4341525137424469,0.005278113763779402,0.9998708963394165,0.3588416576385498,0.4404784142971039,-0.005763490218669176,0.9998994469642639,0.6348697543144226,0.648910641670227,0.17192170023918152,0.9900703430175781,0.35192030668258667,0.6393978595733643,0.20377711951732635,0.9904224872589111,0.661851167678833,0.8193668127059937,0.6632494926452637,0.9801840782165527,0.3617568910121918,0.8122345209121704,0.7358914017677307,0.979813277721405,0.637619137763977,0.8349021077156067,0.6960030198097229,0.8579012155532837,0.3899661600589752,0.8296405673027039,0.7758767604827881,0.8492609858512878,0.7068420052528381,0.9024816155433655,0.4299528896808624,0.9604735374450684,0.31869202852249146,0.8998039960861206,0.5073304772377014,0.9614814519882202
78,0.4544025957584381,-0.01771082729101181,-0.718465268611908,0.9999816417694092,0.4716690182685852,-0.025941254571080208,-0.6861197352409363,0.9999288320541382,0.4829442799091339,-0.024023650214076042,-0.6859760880470276,0.9999263882637024,0.49579593539237976,-0.021737899631261826,-0.6857853531837463,0.9999215602874756,0.43992823362350464,-0.027258822694420815,-0.6825698018074036,0.9999398589134216,0.42874959111213684,-0.026415519416332245,-0.6826450824737549,0.9999409914016724,0.41744890809059143,-0.02520912140607834,-0.6827503442764282,0.999940812587738,0.5167526602745056,-0.0021670854184776545,-0.4544931948184967,0.9998562932014465,0.39529359340667725,-0.004622691310942173,-0.44389763474464417,0.9999041557312012,0.4720113277435303,0.008340342901647091,-0.6309934258460999,0.9999759197235107,0.4329957365989685,0.005610295105725527,-0.6264938712120056,0.999977171421051,0.6442874670028687,0.11610869318246841,-0.3183555006980896,0.9999606013298035,0.2701786160469055,0.11216975748538971,-0.34009742736816406,0.9999731183052063,0.7336440086364746,0.26737403869628906,-0.10578446090221405,0.9886972308158875,0.1917441338300705,0.2723897099494934,-0.210368350148201,0.9900074601173401,0.7513627409934998,0.4106897711753845,-0.20324337482452393,0.9852600693702698,0.17180676758289337,0.41564857959747314,-0.2714082598686218,0.9832845330238342,0.7625097036361694,0.45813360810279846,-0.25791630148887634,0.9731850624084473,0.1542300432920456,0.46724212169647217,-0.3318338990211487,0.9686663150787354,0.7305331826210022,0.45340707898139954,-0.3490789234638214,0.9740455746650696,0.1935637891292572,0.46153050661087036,-0.4280025362968445,0.970193088054657,0.7184212803840637,0.4388238787651062,-0.23971182107925415,0.9723268151283264,0.20770446956157684,0.444314569234848,-0.3148382008075714,0.9703201651573181,0.5995299816131592,0.4343537390232086,0.006404829677194357,0.9998717904090881,0.3595345914363861,0.4407280683517456,-0.006912159267812967,0.9999015927314758,0.6347860097885132,0.648874044418335,0.17431731522083282,0.9900540113449097,0.3514379858970642,0.6387815475463867,0.20326225459575653,0.9903736710548401,0.6618488430976868,0.819283664226532,0.6878946423530579,0.9801241755485535,0.36028698086738586,0.8122075796127319,0.7491620182991028,0.9797270894050598,0.6372237205505371,0.834636926651001,0.7223960161209106,0.8600022792816162,0.38796189427375793,0.8293995261192322,0.7905102968215942,0.8490972518920898,0.7070865035057068,0.9024627208709717,0.4528442919254303,0.9604296684265137,0.31862935423851013,0.8994619250297546,0.5172581672668457,0.9612307548522949
79,0.45555955171585083,-0.018918033689260483,-0.7470274567604065,0.9999819993972778,0.472829669713974,-0.026781709864735603,-0.7148259282112122,0.9999305009841919,0.48420020937919617,-0.024888718500733376,-0.7146785259246826,0.9999279379844666,0.497100830078125,-0.02263149991631508,-0.7144975066184998,0.9999231100082397,0.4407036602497101,-0.028051326051354408,-0.710914134979248,0.999941349029541,0.4294204115867615,-0.02719278074800968,-0.7109909653663635,0.999942421913147,0.4180491268634796,-0.02596382051706314,-0.7111019492149353,0.9999422430992126,0.5177775621414185,-0.0028348653577268124,-0.4832620620727539,0.999859094619751,0.39568865299224854,-0.005146146286278963,-0.47062188386917114,0.9999064207077026,0.4732723534107208,0.006741954479366541,-0.6595550179481506,0.9999765753746033,0.43400344252586365,0.0040927366353571415,-0.6545323133468628,0.9999777674674988,0.6443349719047546,0.1163521483540535,-0.3480207026004791,0.9999600052833557,0.2701989710330963,0.11200157552957535,-0.3628820776939392,0.9999734163284302,0.733649730682373,0.268285870552063,-0.13607089221477509,0.9886440634727478,0.19185835123062134,0.27262255549430847,-0.2272931933403015,0.990140974521637,0.7509860396385193,0.4132383465766907,-0.23004150390625,0.9853912591934204,0.17200610041618347,0.416012167930603,-0.28462427854537964,0.9836916923522949,0.7620627880096436,0.46077635884284973,-0.2830776274204254,0.9733042120933533,0.15420517325401306,0.46763676404953003,-0.34376806020736694,0.9692531228065491,0.7298411130905151,0.456671804189682,-0.37506917119026184,0.9742004871368408,0.19326333701610565,0.46217477321624756,-0.4422414004802704,0.9708042144775391,0.7178348302841187,0.4429831802845001,-0.26653629541397095,0.9725850224494934,0.2078118622303009,0.4451129138469696,-0.3292500078678131,0.9710096716880798,0.5995637774467468,0.434515118598938,0.006624736823141575,0.9998722672462463,0.3597656190395355,0.4408841133117676,-0.0071412683464586735,0.9999035000801086,0.6337622404098511,0.6488677263259888,0.16857777535915375,0.9900022149085999,0.3510216176509857,0.6388793587684631,0.2008269727230072,0.9903098344802856,0.6615542769432068,0.8186350464820862,0.6942888498306274,0.9799906015396118,0.3598904311656952,0.8119780421257019,0.7542312741279602,0.9796355962753296,0.635918140411377,0.8330642580986023,0.7297369837760925,0.8610503673553467,0.3878820538520813,0.8291884660720825,0.7960720062255859,0.8489007949829102,0.7071850895881653,0.9024161696434021,0.45873022079467773,0.960213303565979,0.3185923099517822,0.899170458316803,0.5228192806243896,0.9610051512718201
80,0.4563591480255127,-0.01862831600010395,-0.7587994933128357,0.9999823570251465,0.4734618365764618,-0.026420343667268753,-0.7277199625968933,0.9999322295188904,0.48485124111175537,-0.024528147652745247,-0.7275568246841431,0.9999296069145203,0.49774637818336487,-0.022276215255260468,-0.7273744940757751,0.9999247789382935,0.4412119388580322,-0.02766691893339157,-0.7234876751899719,0.99994295835495,0.42991167306900024,-0.026807226240634918,-0.7235980033874512,0.9999439716339111,0.41856861114501953,-0.02558661624789238,-0.7237049341201782,0.9999438524246216,0.518406093120575,-0.0025849021039903164,-0.4985552132129669,0.9998623728752136,0.3961353600025177,-0.004891469143331051,-0.4841934144496918,0.999908983707428,0.47422078251838684,0.006663300096988678,-0.6720695495605469,0.9999772310256958,0.43496090173721313,0.004154565278440714,-0.6665629744529724,0.9999783635139465,0.6448177099227905,0.11658642441034317,-0.3611915111541748,0.9999591708183289,0.2702058255672455,0.11209023743867874,-0.37691730260849,0.9999737739562988,0.734037458896637,0.2738833427429199,-0.14715690910816193,0.9885930418968201,0.1919049322605133,0.2727755606174469,-0.23681341111660004,0.9902970194816589,0.7506416440010071,0.4186806082725525,-0.23294878005981445,0.9853559136390686,0.17203634977340698,0.4161140024662018,-0.2894246578216553,0.9839620590209961,0.7605732083320618,0.46631720662117004,-0.2843216359615326,0.9731236696243286,0.1539262980222702,0.4680144488811493,-0.3464759588241577,0.969588577747345,0.7282430529594421,0.46198228001594543,-0.37577739357948303,0.9740608930587769,0.19312100112438202,0.4628486633300781,-0.44548970460891724,0.9711772203445435,0.716769814491272,0.44896233081817627,-0.26890045404434204,0.9725311398506165,0.2077537328004837,0.4459053575992584,-0.33425942063331604,0.9714619517326355,0.6001769304275513,0.43463146686553955,0.0075716665014624596,0.9998725652694702,0.36043137311935425,0.44094961881637573,-0.008106783963739872,0.9999054074287415,0.6328815221786499,0.6487979888916016,0.16290907561779022,0.9899789094924927,0.3508875072002411,0.6389656066894531,0.19804289937019348,0.9902994632720947,0.661199688911438,0.8179518580436707,0.686340868473053,0.979937732219696,0.35963645577430725,0.8108674883842468,0.749715268611908,0.9796236753463745,0.6351767182350159,0.8317449688911438,0.7217028141021729,0.8623678088188171,0.3877931833267212,0.8275417685508728,0.7914552092552185,0.8486585021018982,0.7071794867515564,0.9019841551780701,0.4503689408302307,0.960171103477478,0.3185979723930359,0.8981558084487915,0.5179135203361511,0.9609107375144958
81,0.4565636217594147,-0.018147848546504974,-0.7633585333824158,0.9999826550483704,0.4736708402633667,-0.026102129369974136,-0.7318322062492371,0.9999337196350098,0.48508307337760925,-0.02422310598194599,-0.7316883206367493,0.9999309182167053,0.49799907207489014,-0.0219936054199934,-0.7315282225608826,0.9999261498451233,0.44141286611557007,-0.027346281334757805,-0.7281689643859863,0.9999443888664246,0.43011474609375,-0.026496686041355133,-0.728275716304779,0.999945342540741,0.4187844395637512,-0.02529156766831875,-0.7283831238746643,0.9999452233314514,0.5186500549316406,-0.0024437217507511377,-0.5003983974456787,0.9998651146888733,0.39633962512016296,-0.004800903145223856,-0.48851990699768066,0.999911367893219,0.4744727909564972,0.00683859596028924,-0.675641655921936,0.9999777674674988,0.4351893663406372,0.004447229206562042,-0.6708325147628784,0.9999788999557495,0.6450348496437073,0.11677062511444092,-0.36368581652641296,0.9999581575393677,0.2700766324996948,0.1122116819024086,-0.3804777264595032,0.9999740123748779,0.7348231673240662,0.27674925327301025,-0.15782347321510315,0.9886173605918884,0.19188162684440613,0.2731049656867981,-0.24209389090538025,0.990480363368988,0.7506866455078125,0.4202805757522583,-0.2533152997493744,0.985441267490387,0.17209845781326294,0.41659021377563477,-0.29844874143600464,0.9843094944953918,0.7606374025344849,0.4678427577018738,-0.3080431818962097,0.9731463193893433,0.15367184579372406,0.4687362015247345,-0.3566397428512573,0.9700788855552673,0.7283684015274048,0.4632495939731598,-0.39886030554771423,0.974116861820221,0.19294723868370056,0.46368882060050964,-0.4553959369659424,0.9716908931732178,0.7167898416519165,0.4504346549510956,-0.28931349515914917,0.9726628661155701,0.20769846439361572,0.44708600640296936,-0.34309279918670654,0.9720366597175598,0.6002992391586304,0.4346960484981537,0.008287128061056137,0.999870777130127,0.3605058789253235,0.44104692339897156,-0.008814731612801552,0.9999063014984131,0.6316006779670715,0.648644745349884,0.1601456254720688,0.9898353815078735,0.35075488686561584,0.6390341520309448,0.19466158747673035,0.990220844745636,0.6608640551567078,0.8176765441894531,0.6872092485427856,0.9795507192611694,0.35942620038986206,0.8107307553291321,0.7430432438850403,0.9794237613677979,0.6343759298324585,0.8316892385482788,0.7229118347167969,0.8632161617279053,0.38750648498535156,0.8275052905082703,0.7840500473976135,0.8479955196380615,0.7071892023086548,0.9011035561561584,0.456719309091568,0.9594951272010803,0.31868720054626465,0.897765040397644,0.5143211483955383,0.9603191018104553
82,0.4567871689796448,-0.01773757115006447,-0.7511537671089172,0.9999825954437256,0.47383788228034973,-0.02584218606352806,-0.7212461233139038,0.9999338388442993,0.4852648079395294,-0.02397729642689228,-0.7211070656776428,0.9999308586120605,0.4981957972049713,-0.02177419513463974,-0.7209556102752686,0.9999260306358337,0.44166088104248047,-0.027074508368968964,-0.7171666622161865,0.9999446272850037,0.4304039776325226,-0.02622389979660511,-0.717264711856842,0.9999455213546753,0.41909706592559814,-0.0250213872641325,-0.7173715233802795,0.9999454021453857,0.5187450051307678,-0.0023738471791148186,-0.49332502484321594,0.9998652935028076,0.3967472016811371,-0.004719524644315243,-0.4795016348361969,0.9999116063117981,0.4747583568096161,0.007099509704858065,-0.6639761328697205,0.9999777674674988,0.4354310631752014,0.004857370629906654,-0.658539891242981,0.9999788999557495,0.6450271010398865,0.11685565114021301,-0.35641756653785706,0.9999567866325378,0.26997554302215576,0.11225730925798416,-0.36982500553131104,0.9999740719795227,0.734982967376709,0.2774970829486847,-0.14939835667610168,0.9885790944099426,0.19190730154514313,0.273151695728302,-0.2294357717037201,0.9905121922492981,0.7507209777832031,0.42168253660202026,-0.248887300491333,0.9854348301887512,0.17168056964874268,0.4165681302547455,-0.2870515286922455,0.9845197200775146,0.760765016078949,0.46934300661087036,-0.30568620562553406,0.9730466604232788,0.1520523577928543,0.4681343734264374,-0.3445456624031067,0.9704087972640991,0.7284719944000244,0.46470972895622253,-0.39628249406814575,0.9740530252456665,0.19087490439414978,0.46336695551872253,-0.4434898793697357,0.9720575213432312,0.7168241143226624,0.4518738090991974,-0.2852068245410919,0.9726802110671997,0.20679917931556702,0.446646124124527,-0.331919401884079,0.9724535942077637,0.6001723408699036,0.434793084859848,0.00855453871190548,0.9998683929443359,0.36055487394332886,0.44113874435424805,-0.009085853584110737,0.9999068379402161,0.63059401512146,0.6482465863227844,0.16075408458709717,0.9897887110710144,0.35057929158210754,0.6390265226364136,0.19345848262310028,0.9902141690254211,0.6598106026649475,0.8170163631439209,0.6889994740486145,0.979473352432251,0.35893481969833374,0.8103169202804565,0.742780327796936,0.9795212745666504,0.6324629783630371,0.831394612789154,0.7249083518981934,0.864862322807312,0.38686561584472656,0.8272899985313416,0.7834508419036865,0.848848819732666,0.7070622444152832,0.9003523588180542,0.4645189046859741,0.9593942761421204,0.3186801075935364,0.8975136876106262,0.5128040909767151,0.9602997303009033
