frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
96,0.5000208020210266,0.38239890336990356,-0.3672897517681122,0.9999706149101257,0.5114568471908569,0.3710271716117859,-0.35649073123931885,0.9999213218688965,0.5191819667816162,0.37105944752693176,-0.3565763831138611,0.9998854994773865,0.524518609046936,0.3710854649543762,-0.3567195236682892,0.9998955726623535,0.4876997768878937,0.371286541223526,-0.3548308312892914,0.9999179840087891,0.4797893464565277,0.37151357531547546,-0.35488083958625793,0.9998920559883118,0.47235700488090515,0.37186795473098755,-0.3549146354198456,0.9999093413352966,0.535963237285614,0.3754459023475647,-0.21995152533054352,0.9998289346694946,0.46373215317726135,0.3762354850769043,-0.2151106894016266,0.9998990297317505,0.5155315399169922,0.39417755603790283,-0.30870792269706726,0.9999653100967407,0.4849132299423218,0.3938996195793152,-0.30713993310928345,0.999966025352478,0.6046245098114014,0.4389522969722748,-0.12336314469575882,0.9999905228614807,0.4073818624019623,0.43578413128852844,-0.11556011438369751,0.9999897480010986,0.6430199146270752,0.5238746404647827,-0.004938810598105192,0.9749979972839355,0.3576577603816986,0.5195523500442505,0.0007350417436100543,0.9843890070915222,0.6498521566390991,0.5983952283859253,-0.08121178299188614,0.9040292501449585,0.3347465693950653,0.5983315706253052,-0.049669377505779266,0.9638468623161316,0.6577851176261902,0.6242239475250244,-0.11101090162992477,0.8312551379203796,0.3186945915222168,0.6252936720848083,-0.07421664148569107,0.9287119507789612,0.6379014849662781,0.6216154098510742,-0.15898768603801727,0.8421433568000793,0.33727356791496277,0.6242271661758423,-0.11853928864002228,0.931515634059906,0.6293938755989075,0.6143749952316284,-0.0981401577591896,0.8356764316558838,0.34624233841896057,0.6166001558303833,-0.06682732701301575,0.9235369563102722,0.5589820742607117,0.611291229724884,0.0018803568091243505,0.9997997879981995,0.43295514583587646,0.6091660261154175,-0.0023920501116663218,0.9996637105941772,0.5692232251167297,0.7550644278526306,-0.07839975506067276,0.44931575655937195,0.3859690725803375,0.747282862663269,-0.04508170858025551,0.5097771286964417,0.5685228705406189,0.8593604564666748,0.15800905227661133,0.33907267451286316,0.36755257844924927,0.8488698601722717,0.197895348072052,0.32576391100883484,0.5572913289070129,0.8699103593826294,0.17476902902126312,0.34863483905792236,0.37181052565574646,0.8605555891990662,0.21746885776519775,0.2373560070991516,0.5938760638237,0.9108275175094604,0.027013080194592476,0.37167075276374817,0.3512130677700043,0.8979911804199219,0.060019515454769135,0.3230362832546234
97,0.5026795268058777,0.3740767538547516,-0.3037014603614807,0.9999725818634033,0.5148084163665771,0.3633013963699341,-0.2922721803188324,0.9999260902404785,0.521689236164093,0.3634660542011261,-0.2923696041107178,0.9998934864997864,0.5270209312438965,0.363457053899765,-0.2924825847148895,0.9999029040336609,0.4913765788078308,0.3634653389453888,-0.28974053263664246,0.9999228119850159,0.4825487434864044,0.3636789321899414,-0.28978031873703003,0.9998989105224609,0.4753552973270416,0.3639155924320221,-0.28980961441993713,0.9999145865440369,0.5384149551391602,0.36812177300453186,-0.16700893640518188,0.9998403191566467,0.46535030007362366,0.36836645007133484,-0.15891501307487488,0.9999040961265564,0.5175986886024475,0.38663026690483093,-0.2515754699707031,0.9999676942825317,0.4870546758174896,0.3864421546459198,-0.24888689815998077,0.9999682307243347,0.6052709221839905,0.4361664056777954,-0.09728365391492844,0.999990701675415,0.40814444422721863,0.431800901889801,-0.07657095789909363,0.999988317489624,0.6428831219673157,0.5193078517913818,-0.007868371903896332,0.9766889214515686,0.3582024872303009,0.515436589717865,0.027030479162931442,0.9849812984466553,0.6496652960777283,0.5930135846138,-0.0983324870467186,0.912846028804779,0.3367457985877991,0.5918554663658142,-0.02252253144979477,0.9656991362571716,0.6574262380599976,0.6190568804740906,-0.1318937987089157,0.8466423153877258,0.32024723291397095,0.6185880303382874,-0.046215999871492386,0.9326165914535522,0.6371065378189087,0.616237223148346,-0.17927421629428864,0.8564531803131104,0.3391753137111664,0.6168511509895325,-0.08897145837545395,0.9352301955223083,0.6286516785621643,0.6089662909507751,-0.11577524989843369,0.8503780961036682,0.348154217004776,0.6084643006324768,-0.03955764323472977,0.9278094172477722,0.5604634881019592,0.6098569631576538,0.0021388342138379812,0.9998040199279785,0.43295711278915405,0.6073703169822693,-0.002618481870740652,0.9996767640113831,0.5701833367347717,0.7540743350982666,-0.03429686278104782,0.48681819438934326,0.3868798017501831,0.7468834519386292,-0.032489992678165436,0.5453964471817017,0.5676104426383972,0.8568235635757446,0.14741845428943634,0.37111133337020874,0.36589837074279785,0.8505966067314148,0.1529412567615509,0.36734285950660706,0.5559691786766052,0.8699477910995483,0.15779313445091248,0.34318235516548157,0.37110355496406555,0.8637083768844604,0.166260227560997,0.24356551468372345,0.5989798307418823,0.9047511219978333,0.011523201130330563,0.3943783938884735,0.3469353914260864,0.8992353677749634,0.008811200968921185,0.3583769202232361
98,0.5050510764122009,0.36888712644577026,-0.19082984328269958,0.9999750852584839,0.5175288915634155,0.3582279086112976,-0.17426399886608124,0.9999327659606934,0.523764967918396,0.3584340512752533,-0.17439381778240204,0.9999033808708191,0.529413104057312,0.3586561381816864,-0.1744913011789322,0.9999119639396667,0.4940967559814453,0.3581937849521637,-0.17291168868541718,0.9999297857284546,0.48464834690093994,0.3584250509738922,-0.17288798093795776,0.9999080896377563,0.47746819257736206,0.35884004831314087,-0.17288930714130402,0.9999221563339233,0.5405818819999695,0.36415529251098633,-0.05201994255185127,0.9998548626899719,0.4667244553565979,0.36394134163856506,-0.04974834993481636,0.999912440776825,0.5196351408958435,0.38183122873306274,-0.1421525478363037,0.9999706149101257,0.4889083206653595,0.38143137097358704,-0.14088891446590424,0.9999710321426392,0.6053575873374939,0.433420330286026,-0.012592594139277935,0.9999913573265076,0.40970122814178467,0.4295822083950043,0.00278045074082911,0.9999877214431763,0.6428222060203552,0.5157080292701721,0.05016544088721275,0.9784258604049683,0.35803529620170593,0.5129776000976562,0.07829795777797699,0.9854031205177307,0.649571418762207,0.5862737894058228,-0.06890231370925903,0.9210638403892517,0.33850234746932983,0.5884268879890442,0.01075982116162777,0.9670475125312805,0.6566183567047119,0.6129171252250671,-0.113465815782547,0.8610101342201233,0.32438957691192627,0.6154314279556274,-0.019250517711043358,0.935576319694519,0.6356707811355591,0.6097612977027893,-0.15802453458309174,0.8698713779449463,0.34244996309280396,0.6128188967704773,-0.06430322676897049,0.9380440711975098,0.62730473279953,0.6014560461044312,-0.08640850335359573,0.8642193675041199,0.3509979844093323,0.6041041016578674,-0.007800711318850517,0.9313119053840637,0.5615192651748657,0.6080387830734253,0.0015292695024982095,0.9998134970664978,0.4333702325820923,0.6054822206497192,-0.0019478073809295893,0.9996916055679321,0.5713182091712952,0.7530949115753174,-0.0356612354516983,0.5146729946136475,0.389493465423584,0.7456741333007812,-0.0010214783251285553,0.5633193850517273,0.5670201182365417,0.8665027022361755,0.04578904062509537,0.39344003796577454,0.36611881852149963,0.8529666066169739,0.15584725141525269,0.3862852156162262,0.5578291416168213,0.8826524019241333,0.04892565310001373,0.33653441071510315,0.3722006678581238,0.8681710958480835,0.16586250066757202,0.2438349425792694,0.597611665725708,0.9118573069572449,-0.10435428470373154,0.4073820114135742,0.34418797492980957,0.8972561359405518,0.019478030502796173,0.37360185384750366
99,0.5061127543449402,0.3640989065170288,-0.1499760001897812,0.9999771118164062,0.5189684629440308,0.3535405397415161,-0.13103318214416504,0.9999383687973022,0.5251641273498535,0.3538346290588379,-0.13115191459655762,0.9999117851257324,0.5310239791870117,0.35430997610092163,-0.13124945759773254,0.9999196529388428,0.4951857328414917,0.3534610867500305,-0.12919358909130096,0.9999356269836426,0.4854871332645416,0.3538024127483368,-0.1291389912366867,0.9999158978462219,0.4782108962535858,0.354414165019989,-0.12912125885486603,0.9999286532402039,0.5421551465988159,0.36052295565605164,0.0023473871406167746,0.9998669028282166,0.4676867425441742,0.3596583604812622,0.005087842233479023,0.9999192357063293,0.5208307504653931,0.37678250670433044,-0.09675732254981995,0.9999728202819824,0.4899449050426483,0.37641245126724243,-0.09538930654525757,0.9999731183052063,0.6064407825469971,0.4311167001724243,0.04596712440252304,0.999991774559021,0.4114586114883423,0.4260428249835968,0.05537009239196777,0.9999871850013733,0.6437089443206787,0.513812243938446,0.09736010432243347,0.9793301820755005,0.35771703720092773,0.5073018670082092,0.12400253862142563,0.9854226112365723,0.6495394110679626,0.5841274857521057,-0.03363834321498871,0.9279468059539795,0.3395152986049652,0.5844444632530212,0.04518202692270279,0.9673590064048767,0.6545323729515076,0.6104136109352112,-0.08323084563016891,0.8729671239852905,0.32450735569000244,0.6114793419837952,0.011447404511272907,0.9366840124130249,0.6340924501419067,0.6063641309738159,-0.1255907565355301,0.8810447454452515,0.3428240418434143,0.6095001697540283,-0.03287334367632866,0.939176619052887,0.626584529876709,0.5981276631355286,-0.05113230273127556,0.8756614327430725,0.3515661656856537,0.6007867455482483,0.026530703529715538,0.9330431222915649,0.5626398921012878,0.6067806482315063,0.0014829887077212334,0.9998080134391785,0.43473514914512634,0.6023807525634766,-0.0018565899226814508,0.999686598777771,0.5700116157531738,0.751516580581665,-0.035684000700712204,0.5178630352020264,0.3920246362686157,0.7451488971710205,-0.03940875828266144,0.5575648546218872,0.5461559891700745,0.8757989406585693,0.04215482622385025,0.38846737146377563,0.36228492856025696,0.8624078631401062,0.12205855548381805,0.37973347306251526,0.5452773571014404,0.8911128640174866,0.043373409658670425,0.31839677691459656,0.36592158675193787,0.878752589225769,0.11392954736948013,0.23106370866298676,0.576421320438385,0.9220014214515686,-0.11274147033691406,0.39834702014923096,0.3407217860221863,0.9084851145744324,-0.05417071282863617,0.36503303050994873
100,0.5068674683570862,0.35864830017089844,-0.12696225941181183,0.9999786615371704,0.5201755166053772,0.34838613867759705,-0.1061273142695427,0.9999425411224365,0.5264400839805603,0.3487504720687866,-0.10625994950532913,0.9999184012413025,0.5325665473937988,0.3494223952293396,-0.1063617691397667,0.9999257922172546,0.49635049700737,0.34808433055877686,-0.10220835357904434,0.9999397993087769,0.4867538511753082,0.34830713272094727,-0.10217557102441788,0.9999216794967651,0.479323148727417,0.3487550914287567,-0.10219128429889679,0.9999334812164307,0.5439487099647522,0.3570620119571686,0.020748790353536606,0.9998756647109985,0.46873122453689575,0.3548724353313446,0.032908517867326736,0.9999235272407532,0.5213419198989868,0.37133118510246277,-0.0784546285867691,0.9999741911888123,0.49053382873535156,0.3707295060157776,-0.07429283857345581,0.9999743700027466,0.6070618629455566,0.42953410744667053,0.052961453795433044,0.9999918937683105,0.41214844584465027,0.4242932200431824,0.07224772870540619,0.99998539686203,0.6436411142349243,0.5122541189193726,0.0878705382347107,0.9799084067344666,0.3578498363494873,0.505748987197876,0.13265760242938995,0.9854034781455994,0.64943528175354,0.578036367893219,-0.05324668809771538,0.9341455698013306,0.34058889746665955,0.581067681312561,0.0460781529545784,0.9678434729576111,0.6541920304298401,0.6046479344367981,-0.10808306932449341,0.8838154673576355,0.3265731632709503,0.6069574356079102,0.005958367604762316,0.9381020665168762,0.633744478225708,0.6013597249984741,-0.15204399824142456,0.8911534547805786,0.34427493810653687,0.6052934527397156,-0.04070824757218361,0.940601646900177,0.626349687576294,0.5933887362480164,-0.07213370501995087,0.8859908580780029,0.3527505099773407,0.5970588326454163,0.025478515774011612,0.9351746439933777,0.5637041926383972,0.6055904030799866,0.0015133247943595052,0.9998053908348083,0.43612733483314514,0.600479781627655,-0.0018424229929223657,0.9996861815452576,0.5700320601463318,0.7512676119804382,-0.008421815931797028,0.5234616994857788,0.39254242181777954,0.7448736429214478,-0.030429387465119362,0.5523486733436584,0.5364978909492493,0.8792780637741089,0.08817539364099503,0.3815072476863861,0.35894691944122314,0.8656631112098694,0.11333954334259033,0.369458943605423,0.5396389961242676,0.8931232690811157,0.09044282883405685,0.2973601222038269,0.36037635803222656,0.8816562294960022,0.11524467915296555,0.21735520660877228,0.5621660351753235,0.928784191608429,-0.0752309188246727,0.38569211959838867,0.3396511673927307,0.9132919311523438,-0.05479952320456505,0.3530537784099579
101,0.5070009827613831,0.3569854199886322,-0.14135433733463287,0.999980628490448,0.5204817652702332,0.3461914360523224,-0.12427622824907303,0.9999477863311768,0.5271667838096619,0.34654107689857483,-0.12437906861305237,0.9999260306358337,0.5336626172065735,0.34697142243385315,-0.12447013705968857,0.9999327063560486,0.49654313921928406,0.34606894850730896,-0.12005776166915894,0.9999452233314514,0.4873439073562622,0.34619760513305664,-0.11999620497226715,0.9999288320541382,0.4799884259700775,0.3462408781051636,-0.12000208348035812,0.999939501285553,0.5456106662750244,0.3542271554470062,-0.009744329378008842,0.9998870491981506,0.4696146845817566,0.3525794744491577,0.0060812500305473804,0.9999304413795471,0.5218554735183716,0.36886680126190186,-0.09783107042312622,0.999976634979248,0.49098634719848633,0.36822277307510376,-0.09251642227172852,0.9999767541885376,0.6083751916885376,0.42909422516822815,0.029762709513306618,0.999992311000824,0.41269129514694214,0.4220624268054962,0.040706682950258255,0.9999851584434509,0.6435878276824951,0.512279212474823,0.08915739506483078,0.98101806640625,0.3576982319355011,0.5027095675468445,0.09914527833461761,0.9862198829650879,0.6493542790412903,0.5769785046577454,-0.036361224949359894,0.9401207566261292,0.34133899211883545,0.5775997042655945,-0.0016291918000206351,0.9698919057846069,0.653087317943573,0.6036234498023987,-0.08783987909555435,0.8943389654159546,0.3296656012535095,0.60279381275177,-0.04395003244280815,0.9422177672386169,0.6328326463699341,0.5997012853622437,-0.1381067931652069,0.900943398475647,0.3462928533554077,0.6016512513160706,-0.09178905934095383,0.9445111155509949,0.6258548498153687,0.5915724039077759,-0.057323258370161057,0.8960831165313721,0.3540796637535095,0.5937278866767883,-0.023268699645996094,0.939633846282959,0.565025269985199,0.6060023903846741,0.003475724719464779,0.999819815158844,0.4372938871383667,0.6010642647743225,-0.0037554625887423754,0.9997079968452454,0.5703197717666626,0.7508185505867004,-0.04207088425755501,0.5669757723808289,0.39445775747299194,0.7452654242515564,0.032409731298685074,0.5884611010551453,0.5396397709846497,0.8783884048461914,0.09063120186328888,0.43117791414260864,0.3828123211860657,0.8612473607063293,0.24073804914951324,0.4122494161128998,0.531378984451294,0.8927457928657532,0.09450947493314743,0.3117876350879669,0.3813885748386383,0.876573920249939,0.25385260581970215,0.2312275618314743,0.5662122368812561,0.9326268434524536,-0.07697077840566635,0.4275023639202118,0.35811126232147217,0.9128701686859131,0.09762117266654968,0.39229920506477356
102,0.5084564089775085,0.35392510890960693,-0.14338870346546173,0.999982476234436,0.5212110877037048,0.3433240056037903,-0.12417895346879959,0.9999527335166931,0.527866780757904,0.3438165783882141,-0.12428367137908936,0.9999331831932068,0.5344316959381104,0.34416839480400085,-0.12434332072734833,0.9999392032623291,0.4979599416255951,0.3428971469402313,-0.12036782503128052,0.9999504089355469,0.4891873300075531,0.3429776132106781,-0.12030817568302155,0.9999356269836426,0.4816945493221283,0.34308868646621704,-0.12028670310974121,0.9999451637268066,0.5462483167648315,0.35185202956199646,-0.009897307492792606,0.9998977780342102,0.4709317982196808,0.3506048023700714,0.003042682306841016,0.9999369382858276,0.5229174494743347,0.36596134305000305,-0.10167381167411804,0.9999788999557495,0.4927733838558197,0.3649674355983734,-0.09716122597455978,0.9999789595603943,0.6093469262123108,0.42605769634246826,0.023459048941731453,0.999992847442627,0.4136967062950134,0.41984662413597107,0.027320388704538345,0.9999852180480957,0.6435689330101013,0.5098554491996765,0.07661108672618866,0.9823461174964905,0.357652872800827,0.49973800778388977,0.07637279480695724,0.9872494339942932,0.6491563320159912,0.5767964124679565,-0.04611573368310928,0.9457948803901672,0.3423246741294861,0.5761488080024719,-0.026130912825465202,0.9721548557281494,0.6519179940223694,0.6030009388923645,-0.09760485589504242,0.9042983651161194,0.3323289752006531,0.6013576984405518,-0.07015926390886307,0.9465355277061462,0.6319429874420166,0.598525881767273,-0.14992904663085938,0.9102321267127991,0.3486305773258209,0.6005114912986755,-0.11616829037666321,0.9485979676246643,0.6254573464393616,0.5903559923171997,-0.06776858866214752,0.9057042598724365,0.355905681848526,0.5926504731178284,-0.04713483154773712,0.9441989660263062,0.5662665367126465,0.6045612096786499,0.005799544043838978,0.9998353719711304,0.43835562467575073,0.5996901392936707,-0.0060196793638169765,0.9997319579124451,0.5704696774482727,0.7506033182144165,-0.052175696939229965,0.6081578135490417,0.39676085114479065,0.7430559396743774,0.061232127249240875,0.6256939172744751,0.5402504205703735,0.877141535282135,0.05458184331655502,0.48189589381217957,0.39343559741973877,0.8594502210617065,0.29662394523620605,0.45922595262527466,0.5272167325019836,0.8910530209541321,0.06055952608585358,0.3431715965270996,0.39938467741012573,0.8742870092391968,0.31248676776885986,0.256564736366272,0.5734930038452148,0.9364104866981506,-0.0972750186920166,0.4739646017551422,0.36527252197265625,0.9087721109390259,0.17036497592926025,0.4373078942298889
103,0.5101991295814514,0.35135766863822937,-0.11163606494665146,0.9999841451644897,0.5222208499908447,0.3414701819419861,-0.09166897088289261,0.999957263469696,0.5288066864013672,0.3421139419078827,-0.09177128225564957,0.9999396204948425,0.5353931784629822,0.3425654172897339,-0.09184826910495758,0.9999450445175171,0.4996480345726013,0.3406793177127838,-0.08746017515659332,0.9999551177024841,0.4912308156490326,0.34067481756210327,-0.08736756443977356,0.9999417662620544,0.4836615025997162,0.34077978134155273,-0.08732815086841583,0.9999503493309021,0.5466426014900208,0.3510906398296356,0.023082632571458817,0.9999074935913086,0.472979873418808,0.3491469621658325,0.03668941557407379,0.9999428987503052,0.5240685343742371,0.3638424873352051,-0.07001921534538269,0.9999809265136719,0.49452611804008484,0.36262717843055725,-0.06534826755523682,0.9999809265136719,0.6095248460769653,0.4259193241596222,0.05756118521094322,0.9999932050704956,0.4152396023273468,0.4193565249443054,0.0535268671810627,0.9999851584434509,0.643883228302002,0.5073715448379517,0.1091245636343956,0.9835405349731445,0.3578742742538452,0.49817317724227905,0.1053285226225853,0.9881008267402649,0.6490265727043152,0.5753963589668274,-0.0011768201366066933,0.9508522748947144,0.34238818287849426,0.5737914443016052,0.008498599752783775,0.9740217328071594,0.6509681940078735,0.6020199656486511,-0.05319056287407875,0.9131084084510803,0.33247435092926025,0.5980766415596008,-0.035710036754608154,0.9500980377197266,0.631013810634613,0.5973957777023315,-0.10196875035762787,0.9184480309486389,0.3491789996623993,0.5975885391235352,-0.08150266110897064,0.9519537091255188,0.624937117099762,0.5888679623603821,-0.021513886749744415,0.914199709892273,0.3564191162586212,0.5903040766716003,-0.012653794139623642,0.9479851722717285,0.5662122368812561,0.6027862429618835,0.00811115000396967,0.9998467564582825,0.4390009939670563,0.5977027416229248,-0.00824808795005083,0.9997500777244568,0.573395311832428,0.748621940612793,-0.03241843730211258,0.6433913111686707,0.39633315801620483,0.7407845258712769,0.033071160316467285,0.6575585603713989,0.5455412864685059,0.8797087073326111,0.0313308909535408,0.5234293937683105,0.3907310366630554,0.8614431023597717,0.22100819647312164,0.4994765520095825,0.5251564383506775,0.8957342505455017,0.018714720383286476,0.3679898679256439,0.39684441685676575,0.8741514086723328,0.25234454870224,0.27514544129371643,0.579792857170105,0.9379896521568298,-0.14725656807422638,0.5094351768493652,0.3630170226097107,0.9099296927452087,0.09646101295948029,0.47333574295043945
104,0.5119237899780273,0.35115769505500793,-0.1251758188009262,0.9999856948852539,0.5236803293228149,0.3412529230117798,-0.1042698472738266,0.9999613165855408,0.529836893081665,0.3419666290283203,-0.10436426103115082,0.9999454617500305,0.5364475250244141,0.34251734614372253,-0.10440320521593094,0.9999503493309021,0.5013514757156372,0.34027889370918274,-0.10010208189487457,0.999959409236908,0.49271324276924133,0.34008917212486267,-0.10003341734409332,0.9999473690986633,0.4847402572631836,0.3400934934616089,-0.09999390691518784,0.9999550580978394,0.5472959876060486,0.3510439097881317,0.012809925712645054,0.9999163150787354,0.47334519028663635,0.3489459455013275,0.025913922116160393,0.999948263168335,0.5252818465232849,0.36408933997154236,-0.08352425694465637,0.9999827146530151,0.4955480992794037,0.362661212682724,-0.07891609519720078,0.9999827146530151,0.6101846098899841,0.42571592330932617,0.04684740677475929,0.9999935030937195,0.41541963815689087,0.4192493259906769,0.04188663512468338,0.9999851584434509,0.643923819065094,0.5069009065628052,0.09532381594181061,0.9845805168151855,0.3583197593688965,0.499416708946228,0.092134490609169,0.9888435006141663,0.6482989192008972,0.5757108926773071,-0.021910157054662704,0.9553325176239014,0.3422315716743469,0.5738672614097595,-0.011019168421626091,0.9755007028579712,0.6500006318092346,0.6020671129226685,-0.07618988305330276,0.920893669128418,0.3320176601409912,0.5982609391212463,-0.055161796510219574,0.9529540538787842,0.6303156614303589,0.5968284606933594,-0.12522512674331665,0.9257084131240845,0.34886687994003296,0.5975387096405029,-0.10398976504802704,0.9546603560447693,0.6242682933807373,0.5883952975273132,-0.04304760321974754,0.921705961227417,0.35622891783714294,0.5902571082115173,-0.03386630862951279,0.9511680006980896,0.5670949220657349,0.6017576456069946,0.008129224181175232,0.9998555183410645,0.43969738483428955,0.5975062251091003,-0.008240248076617718,0.9997658729553223,0.574169397354126,0.7467080950737,-0.017978323623538017,0.6750465631484985,0.39588239789009094,0.7400505542755127,0.00953503604978323,0.6866846680641174,0.5558102130889893,0.8786008358001709,0.030072445049881935,0.5611447691917419,0.38757872581481934,0.8626772165298462,0.13384705781936646,0.5371389389038086,0.5259429216384888,0.8943946957588196,0.020111961290240288,0.39102035760879517,0.39535611867904663,0.8735572099685669,0.13743193447589874,0.2959645092487335,0.5860568284988403,0.934811532497406,-0.14560222625732422,0.5415981411933899,0.35549670457839966,0.909617006778717,-0.023844949901103973,0.5070643424987793
105,0.5128241777420044,0.35110363364219666,-0.11270566284656525,0.999987006187439,0.5245195627212524,0.34112608432769775,-0.09144749492406845,0.9999648928642273,0.5304330587387085,0.3418112099170685,-0.09154140204191208,0.999950647354126,0.5369539260864258,0.342361718416214,-0.09158527851104736,0.9999550580978394,0.5024528503417969,0.3402523994445801,-0.08682115375995636,0.999963104724884,0.49379104375839233,0.3401019871234894,-0.08673853427171707,0.9999522566795349,0.4856433570384979,0.3401474356651306,-0.08668631315231323,0.9999591112136841,0.5477465391159058,0.35102230310440063,0.024512168020009995,0.9999240636825562,0.47391921281814575,0.3490726351737976,0.04064615070819855,0.9999527931213379,0.526066243648529,0.3641154170036316,-0.07140018790960312,0.9999842643737793,0.49632957577705383,0.36260271072387695,-0.06600703299045563,0.9999842047691345,0.611064076423645,0.42626386880874634,0.0484003871679306,0.9999938011169434,0.41600915789604187,0.4184883236885071,0.05596090853214264,0.9999842047691345,0.6439067721366882,0.507568895816803,0.08562488108873367,0.9854748249053955,0.36121195554733276,0.49915811419487,0.10859836637973785,0.9891123175621033,0.6461056470870972,0.5787690281867981,-0.029589729383587837,0.9593605995178223,0.3429739773273468,0.5733364224433899,0.01424399483948946,0.9759154915809631,0.6461076736450195,0.6041742563247681,-0.083786241710186,0.9279170632362366,0.33387768268585205,0.597760796546936,-0.02949017472565174,0.9541183710098267,0.6281701922416687,0.5983708500862122,-0.13214339315891266,0.9322534203529358,0.3496403694152832,0.5972765684127808,-0.08241188526153564,0.9557269811630249,0.6225394606590271,0.5903524160385132,-0.05032604932785034,0.9284487366676331,0.3568127155303955,0.5904494524002075,-0.011021257378160954,0.9528077244758606,0.5673869848251343,0.6020895838737488,0.008019433356821537,0.9998639822006226,0.440270334482193,0.59720379114151,-0.008110485039651394,0.9997798800468445,0.5753611922264099,0.7470423579216003,-0.025646839290857315,0.7042791843414307,0.39553380012512207,0.7371791005134583,0.006396417506039143,0.7132679224014282,0.5575432777404785,0.8787890672683716,0.027236342430114746,0.5968112945556641,0.37402722239494324,0.8616936802864075,0.12427834421396255,0.5725325345993042,0.5285074710845947,0.8950316309928894,0.018803605809807777,0.41060057282447815,0.38715091347694397,0.8734865784645081,0.12632879614830017,0.31579846143722534,0.5877968072891235,0.9347988367080688,-0.15054187178611755,0.5725920796394348,0.33460789918899536,0.9086027145385742,-0.03396270051598549,0.5398131608963013
106,0.5128746628761292,0.35178253054618835,-0.10350574553012848,0.9999881386756897,0.5247655510902405,0.34146079421043396,-0.08102308958768845,0.9999679923057556,0.530655026435852,0.34208738803863525,-0.08113807439804077,0.9999551773071289,0.5369779467582703,0.3426375985145569,-0.08121447265148163,0.9999591708183289,0.5027941465377808,0.3407040536403656,-0.07558871805667877,0.9999662637710571,0.4940391182899475,0.3406096398830414,-0.07550900429487228,0.9999564290046692,0.4859600365161896,0.3406292498111725,-0.07546146214008331,0.999962568283081,0.5478912591934204,0.3512422442436218,0.03919793665409088,0.9999306797981262,0.47426339983940125,0.34943780303001404,0.05795314908027649,0.999956488609314,0.52630615234375,0.3647640645503998,-0.06056676805019379,0.9999855756759644,0.496437132358551,0.36345234513282776,-0.0544445663690567,0.99998539686203,0.6115984916687012,0.4267862141132355,0.061655934900045395,0.9999939799308777,0.4164066016674042,0.41784048080444336,0.07394086569547653,0.999983012676239,0.6437993049621582,0.5071327090263367,0.09100011736154556,0.9861032366752625,0.36386638879776,0.49881094694137573,0.12121118605136871,0.989145815372467,0.6443867087364197,0.577406644821167,-0.028976863250136375,0.9629268050193787,0.3441918194293976,0.5724852681159973,0.020938526839017868,0.9759185910224915,0.6428948044776917,0.6030636429786682,-0.08655097335577011,0.9341238737106323,0.33562952280044556,0.5964521765708923,-0.024545617401599884,0.9545809030532837,0.626542329788208,0.5970697999000549,-0.13420197367668152,0.9380407929420471,0.3507285714149475,0.5961354374885559,-0.07796959578990936,0.9561282396316528,0.6213334798812866,0.5889683365821838,-0.04966023936867714,0.9343782067298889,0.35768771171569824,0.589438796043396,-0.0046837544068694115,0.9537400603294373,0.5675844550132751,0.6018850803375244,0.007954303175210953,0.9998695254325867,0.4405953288078308,0.5966163277626038,-0.00807011965662241,0.9997900724411011,0.5753769278526306,0.7476930022239685,-0.024436669424176216,0.7289214730262756,0.3952201008796692,0.7367112040519714,-0.006174759473651648,0.7355833053588867,0.5579652786254883,0.8800738453865051,0.033184394240379333,0.6246364116668701,0.36300379037857056,0.8638783693313599,0.098782479763031,0.6011009812355042,0.5306634902954102,0.8975744843482971,0.026212962344288826,0.4241216480731964,0.3795261085033417,0.8756551146507263,0.10032545775175095,0.3280711770057678,0.5886031985282898,0.9359151721000671,-0.14304588735103607,0.5942212343215942,0.33075258135795593,0.9079034328460693,-0.06624475866556168,0.5642974972724915
