frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.47793880105018616,0.3694552481174469,-0.27200421690940857,0.9999707937240601,0.4921475946903229,0.3583245575428009,-0.251972496509552,0.9999101758003235,0.5007467865943909,0.3585340678691864,-0.25215157866477966,0.9998868107795715,0.5069575309753418,0.3588916063308716,-0.25228843092918396,0.9999008774757385,0.4672706723213196,0.35811594128608704,-0.2500300109386444,0.9999145865440369,0.4595230519771576,0.3582143783569336,-0.2500702440738678,0.9998962879180908,0.45127081871032715,0.35836082696914673,-0.25010305643081665,0.999911367893219,0.5161933898925781,0.36418503522872925,-0.10374162346124649,0.9998000860214233,0.4444262981414795,0.3625543713569641,-0.09960132837295532,0.9998621940612793,0.49330851435661316,0.3824516832828522,-0.21317537128925323,0.9999618530273438,0.4616074860095978,0.382192999124527,-0.21178299188613892,0.9999640583992004,0.5783630013465881,0.4356595277786255,-0.04268510639667511,0.9999841451644897,0.3808128237724304,0.4281580150127411,-0.04127130284905434,0.999980092048645,0.6019907593727112,0.523905336856842,-0.0041870540007948875,0.9852005243301392,0.3301992416381836,0.5139881372451782,0.0248281080275774,0.9865066409111023,0.6001691222190857,0.599189043045044,-0.13035814464092255,0.9625163674354553,0.3032536804676056,0.5968409180641174,-0.05979236960411072,0.970527172088623,0.6045582890510559,0.6259406208992004,-0.18066583573818207,0.9234024286270142,0.28721123933792114,0.6206929087638855,-0.09726542234420776,0.9436765313148499,0.5853732824325562,0.6219649910926819,-0.2233666330575943,0.9273643493652344,0.305198609828949,0.620789647102356,-0.14748337864875793,0.9472306370735168,0.5796993970870972,0.6141011714935303,-0.14846129715442657,0.922629714012146,0.3130354881286621,0.6142224073410034,-0.08171842992305756,0.9449602961540222,0.5261768102645874,0.6090849041938782,0.004687354434281588,0.9995114207267761,0.40337926149368286,0.6046034097671509,-0.004775114823132753,0.9995211362838745,0.5299890041351318,0.7455213069915771,-0.00506364181637764,0.38022589683532715,0.3715009391307831,0.7366632223129272,-0.03975901007652283,0.49049532413482666,0.5393074750900269,0.8530521392822266,0.12857739627361298,0.2411903589963913,0.3298870027065277,0.8418657183647156,0.14016826450824738,0.37077057361602783,0.5277500152587891,0.8700999021530151,0.13635921478271484,0.2313452959060669,0.32896870374679565,0.8557027578353882,0.15307018160820007,0.2695232331752777,0.5711199045181274,0.8940345048904419,-0.022711288183927536,0.24504177272319794,0.33482980728149414,0.8845049142837524,-0.027204720303416252,0.3537687063217163
104,0.4789128005504608,0.36456355452537537,-0.24535058438777924,0.9999719262123108,0.4929204285144806,0.35309308767318726,-0.22492733597755432,0.9999147057533264,0.5016387701034546,0.353318989276886,-0.22511111199855804,0.9998929500579834,0.5076540112495422,0.35371312499046326,-0.22522395849227905,0.9999065399169922,0.46761924028396606,0.35288098454475403,-0.22278615832328796,0.9999182224273682,0.45984724164009094,0.35300910472869873,-0.22282810509204865,0.9999004602432251,0.4513884484767914,0.35334885120391846,-0.22286367416381836,0.9999145865440369,0.516861081123352,0.3597773313522339,-0.0871405154466629,0.9998090267181396,0.4444041848182678,0.3587867319583893,-0.08271190524101257,0.9998654723167419,0.49450480937957764,0.37769371271133423,-0.19246278703212738,0.9999632239341736,0.4625614285469055,0.3778321444988251,-0.19078518450260162,0.9999648332595825,0.5784939527511597,0.4336637854576111,-0.0451783761382103,0.9999841451644897,0.3812679350376129,0.42726930975914,-0.042087405920028687,0.9999776482582092,0.6023160219192505,0.5212254524230957,-0.018155012279748917,0.9851368069648743,0.33079394698143005,0.5119155645370483,0.012955478392541409,0.9862572550773621,0.5996715426445007,0.5975221395492554,-0.14075981080532074,0.9643630385398865,0.30440327525138855,0.5919119119644165,-0.07141891866922379,0.9692271947860718,0.6032232046127319,0.6236814856529236,-0.19042758643627167,0.9273874759674072,0.2878076434135437,0.6151911616325378,-0.10828915238380432,0.9419955611228943,0.5851248502731323,0.6198753118515015,-0.23102883994579315,0.9311163425445557,0.30579668283462524,0.6144840717315674,-0.1563744843006134,0.9456894993782043,0.579719603061676,0.612388014793396,-0.15812472999095917,0.926512598991394,0.31369808316230774,0.6076517105102539,-0.0927758663892746,0.9437057375907898,0.5262497067451477,0.607589602470398,0.005058408249169588,0.9995118975639343,0.4034501314163208,0.6025200486183167,-0.005130420904606581,0.999500572681427,0.5279074907302856,0.7425539493560791,-0.0168917253613472,0.3776828646659851,0.37110164761543274,0.733367383480072,-0.03625662997364998,0.4824261963367462,0.5366536974906921,0.8527408838272095,0.1183779239654541,0.23453135788440704,0.3310849964618683,0.8400681614875793,0.12196720391511917,0.35239705443382263,0.517311692237854,0.86874920129776,0.12187610566616058,0.21940860152244568,0.3312903642654419,0.8538093566894531,0.1333562433719635,0.2494928240776062,0.5656759738922119,0.8940410614013672,-0.030643582344055176,0.23775281012058258,0.3327915072441101,0.8830643892288208,-0.0409013070166111,0.3351326286792755
105,0.4797346889972687,0.3610357344150543,-0.20032474398612976,0.999972403049469,0.4934810996055603,0.3496359884738922,-0.1777273714542389,0.9999174475669861,0.5021902322769165,0.34994569420814514,-0.17791207134723663,0.9998970031738281,0.5080858469009399,0.3503618538379669,-0.1780262440443039,0.9999105334281921,0.46811431646347046,0.3492957055568695,-0.17448493838310242,0.9999200701713562,0.46035224199295044,0.34938448667526245,-0.174518883228302,0.9999024271965027,0.4517488479614258,0.3496581017971039,-0.1745549738407135,0.999916136264801,0.5171986222267151,0.3566952049732208,-0.03866248577833176,0.9998137354850769,0.4443913996219635,0.35569101572036743,-0.029352983459830284,0.999864935874939,0.49531278014183044,0.37487563490867615,-0.14743390679359436,0.9999629855155945,0.46333763003349304,0.37490081787109375,-0.14436200261116028,0.9999639987945557,0.5785772800445557,0.43117770552635193,-0.008904114365577698,0.9999842047691345,0.3813408613204956,0.42599621415138245,0.010078933089971542,0.9999746680259705,0.6022215485572815,0.5186951160430908,-0.002945847110822797,0.9848445653915405,0.3311614990234375,0.5084430575370789,0.05406089499592781,0.9855858683586121,0.5989356637001038,0.5926764011383057,-0.14458715915679932,0.9662692546844482,0.30545368790626526,0.5875157713890076,-0.039245396852493286,0.9676158428192139,0.6013310551643372,0.618648111820221,-0.19889190793037415,0.9314669370651245,0.28917843103408813,0.610679030418396,-0.07918428629636765,0.9397470951080322,0.5848051905632019,0.6140598654747009,-0.2394794374704361,0.9349793195724487,0.30654555559158325,0.60915207862854,-0.1263178437948227,0.9436640739440918,0.5795930624008179,0.6064914464950562,-0.16236166656017303,0.9304147362709045,0.3141832649707794,0.6022425293922424,-0.06064644455909729,0.9419553279876709,0.527167022228241,0.6052395105361938,0.004596306011080742,0.9995067119598389,0.40386390686035156,0.6003705263137817,-0.004655038472265005,0.999481737613678,0.5265371203422546,0.7427725195884705,-0.023806486278772354,0.3766980469226837,0.37123534083366394,0.733506441116333,-0.05145767703652382,0.4733628034591675,0.5356927514076233,0.8531838655471802,0.10757080465555191,0.22854161262512207,0.3318001329898834,0.8404226303100586,0.11022045463323593,0.33556005358695984,0.518733024597168,0.8693113923072815,0.12081895023584366,0.206991046667099,0.3317476809024811,0.854065477848053,0.1257878839969635,0.23060810565948486,0.5611205697059631,0.8946888446807861,-0.045534491539001465,0.2305043488740921,0.3314420282840729,0.8841962814331055,-0.04304219037294388,0.3175748288631439
106,0.48044371604919434,0.35688334703445435,-0.2172759771347046,0.9999702572822571,0.494045227766037,0.34611204266548157,-0.19505366683006287,0.9999123811721802,0.5026875734329224,0.34643176198005676,-0.19523437321186066,0.99989253282547,0.5085288882255554,0.34679603576660156,-0.1953468918800354,0.9999076724052429,0.4686039090156555,0.3457258343696594,-0.19267995655536652,0.9999125599861145,0.46082863211631775,0.3457561433315277,-0.19271153211593628,0.9998928904533386,0.45219141244888306,0.3459506034851074,-0.19275972247123718,0.9999070763587952,0.5175046324729919,0.3529976010322571,-0.05217701941728592,0.9998029470443726,0.44439175724983215,0.35214850306510925,-0.045533739030361176,0.999843180179596,0.4960464537143707,0.3703760504722595,-0.16225749254226685,0.9999600648880005,0.46425861120224,0.37058258056640625,-0.15996038913726807,0.999958872795105,0.5788206458091736,0.4275069534778595,-0.012748351320624352,0.9999841451644897,0.3813188970088959,0.4241047501564026,0.004109224304556847,0.9999690651893616,0.6023240089416504,0.5148827433586121,0.006210243329405785,0.98475182056427,0.33127453923225403,0.5060750842094421,0.06532762199640274,0.9846575856208801,0.5982934236526489,0.5878565907478333,-0.13680648803710938,0.9680293202400208,0.3064998686313629,0.584303617477417,-0.019771018996834755,0.9654793739318848,0.5986471176147461,0.6141539812088013,-0.19064153730869293,0.9352169036865234,0.2904760539531708,0.6068662405014038,-0.05623286962509155,0.9369280934333801,0.5836324095726013,0.6091035604476929,-0.23028667271137238,0.9385027289390564,0.30745387077331543,0.6052253246307373,-0.10528405010700226,0.9410480856895447,0.57905113697052,0.6008705496788025,-0.15372489392757416,0.9339678883552551,0.3149484694004059,0.598477303981781,-0.04142710566520691,0.9394645094871521,0.5272321105003357,0.6042588949203491,0.005137583240866661,0.9994927048683167,0.4035090208053589,0.5984095931053162,-0.005225003231316805,0.9994388222694397,0.5214243531227112,0.7436402440071106,-0.03139878436923027,0.3706217408180237,0.37109294533729553,0.7335488796234131,-0.055052489042282104,0.4572344422340393,0.5137873888015747,0.8552325367927551,0.10531900823116302,0.22159630060195923,0.33342674374580383,0.8428524136543274,0.11560671031475067,0.31673863530158997,0.5008203387260437,0.8710088729858398,0.11479979008436203,0.19495950639247894,0.33241337537765503,0.8567809462547302,0.1275300234556198,0.21292132139205933,0.5330505967140198,0.8977562785148621,-0.04961400479078293,0.2234281450510025,0.3375941216945648,0.8876116275787354,-0.052826013416051865,0.300478994846344
107,0.4805980622768402,0.35433095693588257,-0.2007431834936142,0.999970018863678,0.494285523891449,0.3436482846736908,-0.17898763716220856,0.9999129772186279,0.5029101371765137,0.3441099524497986,-0.1791563481092453,0.999893844127655,0.5086973309516907,0.34467193484306335,-0.1792605072259903,0.9999091029167175,0.4687936305999756,0.3429805338382721,-0.17682147026062012,0.9999126195907593,0.4610123038291931,0.3429141044616699,-0.17686259746551514,0.9998931288719177,0.4523371458053589,0.3430442214012146,-0.17689430713653564,0.999907374382019,0.5178129076957703,0.35133305191993713,-0.040619753301143646,0.9998034834861755,0.4444006383419037,0.34912601113319397,-0.03454286977648735,0.9998413324356079,0.496120423078537,0.36815938353538513,-0.14753325283527374,0.9999597072601318,0.46436944603919983,0.36774250864982605,-0.14543654024600983,0.9999579787254333,0.5788294672966003,0.4255877733230591,-0.004437947180122137,0.9999838471412659,0.38125473260879517,0.42187994718551636,0.008347867988049984,0.999966561794281,0.6024500131607056,0.5124361515045166,0.017200332134962082,0.9842879176139832,0.3316476345062256,0.5045212507247925,0.06776352226734161,0.9842856526374817,0.5976977348327637,0.5853197574615479,-0.11090731620788574,0.9685469269752502,0.3073354661464691,0.5823380351066589,-0.01605219952762127,0.9645999073982239,0.5963283777236938,0.6119000911712646,-0.16150200366973877,0.9367367029190063,0.2918626368045807,0.6049925088882446,-0.05444786697626114,0.9358487725257874,0.5824087262153625,0.6061987280845642,-0.1985533982515335,0.9398665428161621,0.30851975083351135,0.6030197143554688,-0.10149722546339035,0.9400673508644104,0.5783987641334534,0.5977599620819092,-0.12685714662075043,0.9353304505348206,0.3156575560569763,0.5964284539222717,-0.03707341104745865,0.93858802318573,0.5266903638839722,0.6030696630477905,0.004584732931107283,0.9994899034500122,0.4023619592189789,0.5973716378211975,-0.004684719257056713,0.9994099736213684,0.5222028493881226,0.7429674863815308,-0.03429051861166954,0.3709889352321625,0.3708820343017578,0.7327572107315063,-0.0388043075799942,0.4472011625766754,0.5177180171012878,0.8566393256187439,0.09029720723628998,0.21777129173278809,0.3338242173194885,0.8432415127754211,0.1281416267156601,0.3020784258842468,0.5052418112754822,0.8721157908439636,0.09392619132995605,0.18487240374088287,0.33280518651008606,0.8571691513061523,0.1390617936849594,0.19838972389698029,0.5359545946121216,0.9006157517433167,-0.07787810266017914,0.2186843603849411,0.3370865285396576,0.8879813551902771,-0.03953196853399277,0.28663742542266846
108,0.48133325576782227,0.35280731320381165,-0.21012946963310242,0.9999699592590332,0.49487942457199097,0.3420581519603729,-0.18828655779361725,0.9999138712882996,0.5033027529716492,0.3425837755203247,-0.18846404552459717,0.9998955130577087,0.5089000463485718,0.3432497978210449,-0.18855655193328857,0.999910295009613,0.46963903307914734,0.34127527475357056,-0.18647409975528717,0.9999129176139832,0.4617197811603546,0.3412337899208069,-0.1865285038948059,0.9998940825462341,0.453180193901062,0.3413548171520233,-0.18658913671970367,0.999907910823822,0.5179400444030762,0.35020872950553894,-0.05481434985995293,0.9998028874397278,0.4444918930530548,0.3475710451602936,-0.05192593112587929,0.9998430013656616,0.496391624212265,0.36670196056365967,-0.1603052318096161,0.9999597072601318,0.46494218707084656,0.366245836019516,-0.15892601013183594,0.9999583959579468,0.5788267254829407,0.42391157150268555,-0.02401025779545307,0.9999832510948181,0.38113799691200256,0.42016687989234924,-0.01689140871167183,0.9999647736549377,0.602329432964325,0.5102919340133667,-0.009534801356494427,0.9836360216140747,0.33171817660331726,0.5037505626678467,0.03205140307545662,0.9845373630523682,0.596169650554657,0.5816790461540222,-0.12974560260772705,0.9692913889884949,0.30836284160614014,0.5805447101593018,-0.04935401305556297,0.9651358127593994,0.5935072898864746,0.6067689657211304,-0.19704613089561462,0.9388319253921509,0.29332226514816284,0.6032320261001587,-0.07479154318571091,0.9372556805610657,0.5805423259735107,0.6016388535499573,-0.22817052900791168,0.94170743227005,0.3102927505970001,0.6010445356369019,-0.1262117475271225,0.9413279891014099,0.5770326852798462,0.5936705470085144,-0.14614781737327576,0.9372158050537109,0.3171997666358948,0.5943555235862732,-0.06950346380472183,0.9399707317352295,0.5263333916664124,0.6007785797119141,0.005758937913924456,0.999495804309845,0.4024728536605835,0.5965993404388428,-0.0058539435267448425,0.9994094967842102,0.5229281783103943,0.7349072694778442,-0.002585419686511159,0.3779696226119995,0.3706587255001068,0.7297067642211914,-0.03623174503445625,0.4550537168979645,0.5197944641113281,0.8486422300338745,0.11141437292098999,0.22091756761074066,0.334909588098526,0.8353226780891418,0.12445999681949615,0.2977631688117981,0.5074936747550964,0.8642963171005249,0.11492875963449478,0.18121078610420227,0.3330252170562744,0.8484636545181274,0.13498467206954956,0.1879010945558548,0.5455528497695923,0.8916656970977783,-0.041167251765728,0.2192196100950241,0.3394630253314972,0.8808872103691101,-0.03707253932952881,0.2798069715499878
109,0.48153120279312134,0.35186541080474854,-0.22719712555408478,0.9999722838401794,0.49505484104156494,0.3414131999015808,-0.20650996267795563,0.999920666217804,0.5034124851226807,0.34197932481765747,-0.20662303268909454,0.9999040365219116,0.5089422464370728,0.34267154335975647,-0.20664465427398682,0.9999174475669861,0.47004979848861694,0.34050580859184265,-0.20495399832725525,0.9999197125434875,0.4620831608772278,0.3404621481895447,-0.2049865573644638,0.9999026656150818,0.4536028206348419,0.3405662477016449,-0.20501920580863953,0.9999150633811951,0.5179497003555298,0.34958189725875854,-0.07671277970075607,0.9998177289962769,0.4445447027683258,0.3466782569885254,-0.07690472155809402,0.9998557567596436,0.4963754117488861,0.365911602973938,-0.17984436452388763,0.9999626874923706,0.46511003375053406,0.36521199345588684,-0.17919191718101501,0.9999616742134094,0.5788244605064392,0.4241430163383484,-0.038237590342760086,0.999983012676239,0.3807562291622162,0.420095831155777,-0.04124653339385986,0.9999651312828064,0.6017568111419678,0.5092079043388367,-0.016738517209887505,0.9831070899963379,0.33174267411231995,0.5030708909034729,0.004879314452409744,0.985140323638916,0.5946781635284424,0.5799394845962524,-0.14138761162757874,0.9705215692520142,0.30959123373031616,0.5789235830307007,-0.07725357264280319,0.9658652544021606,0.590890109539032,0.6049253344535828,-0.198882058262825,0.941765308380127,0.29507362842559814,0.6019448041915894,-0.11121680587530136,0.9391059279441833,0.5785576701164246,0.5998737215995789,-0.23536406457424164,0.9443901777267456,0.31185466051101685,0.5995725989341736,-0.1559218466281891,0.9428932070732117,0.5756937265396118,0.5917079448699951,-0.15853899717330933,0.9399400949478149,0.3185403048992157,0.5927654504776001,-0.09787893295288086,0.9416238069534302,0.52552729845047,0.5989906787872314,0.017304422333836555,0.9995218515396118,0.4025210440158844,0.5953675508499146,-0.017404869198799133,0.9994450807571411,0.5233102440834045,0.7196182012557983,0.04164478927850723,0.4182066023349762,0.3703880310058594,0.7226762175559998,-0.029558910056948662,0.5010215640068054,0.5212260484695435,0.8237173557281494,0.132144495844841,0.2715456485748291,0.33737295866012573,0.8334089517593384,0.10871657729148865,0.34497809410095215,0.5085111856460571,0.8447476625442505,0.13353398442268372,0.2147025614976883,0.3224486708641052,0.8348863124847412,0.11328095197677612,0.19958414137363434,0.5710249543190002,0.8650153875350952,-0.0015045440522953868,0.2624475657939911,0.3324536383152008,0.8726286292076111,-0.042569369077682495,0.3159730136394501
110,0.48154476284980774,0.3505014181137085,-0.21205241978168488,0.9999730587005615,0.49512454867362976,0.34031543135643005,-0.19221904873847961,0.9999234080314636,0.5034618973731995,0.34097394347190857,-0.19233988225460052,0.9999079704284668,0.5089827179908752,0.3417806029319763,-0.19237613677978516,0.9999204874038696,0.47018250823020935,0.33926069736480713,-0.1898665875196457,0.9999223351478577,0.46221768856048584,0.3391931354999542,-0.1899125576019287,0.9999064803123474,0.4537831246852875,0.33928385376930237,-0.18995609879493713,0.9999180436134338,0.5179779529571533,0.3490282893180847,-0.06526114046573639,0.9998226761817932,0.4445532560348511,0.34594592452049255,-0.06103292480111122,0.9998610615730286,0.49633365869522095,0.36458349227905273,-0.16513346135616302,0.9999634027481079,0.4650910794734955,0.3637557625770569,-0.16325153410434723,0.9999626874923706,0.578788697719574,0.4236343801021576,-0.0354701466858387,0.9999815821647644,0.3806023597717285,0.4196878671646118,-0.03199440985918045,0.9999631643295288,0.6007161140441895,0.5091771483421326,-0.01890288107097149,0.9819973707199097,0.33194416761398315,0.5013996362686157,0.012661268934607506,0.9851428270339966,0.5922976732254028,0.5791643261909485,-0.14420217275619507,0.9703932404518127,0.30997076630592346,0.5767605304718018,-0.06910544633865356,0.9652187824249268,0.5879749059677124,0.604012131690979,-0.19637590646743774,0.9424781799316406,0.2951824367046356,0.5988204479217529,-0.10521075129508972,0.9387593269348145,0.575930655002594,0.5990991592407227,-0.234720841050148,0.944909930229187,0.31198424100875854,0.5967856645584106,-0.15197515487670898,0.9424830079078674,0.5734168887138367,0.5913272500038147,-0.1616416722536087,0.9404332041740417,0.31877902150154114,0.5904418230056763,-0.09072688221931458,0.9414684176445007,0.5249084830284119,0.5985546112060547,0.01671394519507885,0.9995190501213074,0.4025419354438782,0.5942070484161377,-0.016794152557849884,0.99944669008255,0.5228334069252014,0.7221156358718872,0.013318540528416634,0.4383287727832794,0.36996668577194214,0.7202001810073853,-0.03628621995449066,0.5248215794563293,0.5225219130516052,0.8275865912437439,0.1295192986726761,0.29002445936203003,0.3373735249042511,0.8273791074752808,0.10108350962400436,0.35840514302253723,0.5101596117019653,0.8478788733482361,0.12178778648376465,0.2177325338125229,0.32444271445274353,0.8366067409515381,0.1051798015832901,0.1960316151380539,0.5703129768371582,0.8704025149345398,-0.014878032729029655,0.2757248282432556,0.3322969079017639,0.8720073103904724,-0.052158404141664505,0.32314246892929077
111,0.4816702902317047,0.3493303060531616,-0.20118072628974915,0.9999741315841675,0.49529027938842773,0.33929553627967834,-0.18121427297592163,0.9999260306358337,0.5035760998725891,0.34000644087791443,-0.18136464059352875,0.9999119639396667,0.5090761184692383,0.34085723757743835,-0.1814148724079132,0.9999234676361084,0.47042348980903625,0.33820420503616333,-0.17951592803001404,0.9999246001243591,0.46242401003837585,0.3381330072879791,-0.17957940697669983,0.9999098181724548,0.4540780186653137,0.3382502794265747,-0.17965267598628998,0.9999201893806458,0.5180366635322571,0.348318487405777,-0.058905087411403656,0.9998282790184021,0.44457006454467773,0.34532737731933594,-0.056479956954717636,0.9998653531074524,0.49633297324180603,0.3636142313480377,-0.15688259899616241,0.9999647736549377,0.4651290476322174,0.3626566231250763,-0.15556266903877258,0.9999640583992004,0.5787976384162903,0.4225137531757355,-0.03994923084974289,0.9999809265136719,0.37982404232025146,0.4200081527233124,-0.0332091748714447,0.9999608397483826,0.6005192995071411,0.5082943439483643,-0.019382556900382042,0.9820857048034668,0.33194780349731445,0.5016123652458191,0.009450854733586311,0.9853600859642029,0.5914731621742249,0.5783775448799133,-0.15072263777256012,0.9710644483566284,0.310129851102829,0.5747799277305603,-0.07449524849653244,0.9650802612304688,0.5872366428375244,0.6030864715576172,-0.20081059634685516,0.9443654417991638,0.29547563195228577,0.5965870022773743,-0.11095966398715973,0.9392929077148438,0.5751298666000366,0.5978362560272217,-0.2370142936706543,0.9465410709381104,0.3122481405735016,0.59459388256073,-0.15834546089172363,0.9428560137748718,0.5725523829460144,0.5901760458946228,-0.16780562698841095,0.9421001672744751,0.31900936365127563,0.588281512260437,-0.0958750769495964,0.9420346021652222,0.5248628258705139,0.5984718203544617,0.014414112083613873,0.9995310306549072,0.40246644616127014,0.5943993926048279,-0.01450770627707243,0.9994590282440186,0.5215244293212891,0.7196120619773865,0.002800627378746867,0.46160954236984253,0.369861900806427,0.7198179364204407,-0.0297851599752903,0.546144962310791,0.5217993259429932,0.8282515406608582,0.11061155796051025,0.3122914135456085,0.3464679718017578,0.823759138584137,0.10110930353403091,0.3741340935230255,0.5072404146194458,0.8467780351638794,0.10320162773132324,0.22430060803890228,0.34540942311286926,0.8358432650566101,0.10550471395254135,0.19632163643836975,0.5657835006713867,0.8749862313270569,-0.03157167509198189,0.29410117864608765,0.33559074997901917,0.868966281414032,-0.05181768909096718,0.33507540822029114
112,0.4816785454750061,0.34887775778770447,-0.19281043112277985,0.9999732375144958,0.495341956615448,0.33897194266319275,-0.1740688681602478,0.9999228715896606,0.5036093592643738,0.3397112488746643,-0.1742197722196579,0.9999099969863892,0.5091045498847961,0.34057384729385376,-0.17428867518901825,0.9999215602874756,0.4705333113670349,0.3377682566642761,-0.17162536084651947,0.9999199509620667,0.4625326991081238,0.33765479922294617,-0.17165705561637878,0.9999051094055176,0.4542546570301056,0.3377140462398529,-0.17172883450984955,0.9999150633811951,0.5180659890174866,0.3479841649532318,-0.05373905971646309,0.9998230338096619,0.4445916712284088,0.3446705937385559,-0.04672608897089958,0.9998550415039062,0.4963091313838959,0.3631877303123474,-0.1481413096189499,0.9999635219573975,0.4651155173778534,0.36197516322135925,-0.14557941257953644,0.9999620914459229,0.5789307355880737,0.4216897189617157,-0.03915183246135712,0.9999800324440002,0.3790687918663025,0.42001426219940186,-0.016568148508667946,0.9999558925628662,0.599947988986969,0.5076186656951904,-0.022848602384328842,0.9817116260528564,0.3324439525604248,0.501008927822113,0.03264966979622841,0.984828770160675,0.590377926826477,0.578343391418457,-0.15252971649169922,0.971243143081665,0.31036749482154846,0.5733462572097778,-0.04510622099041939,0.9637584090232849,0.58637535572052,0.6025760173797607,-0.20208708941936493,0.9455773234367371,0.29561111330986023,0.5944411754608154,-0.07954101264476776,0.9381610155105591,0.5742337703704834,0.5972238779067993,-0.23974408209323883,0.947575569152832,0.3121805191040039,0.5931681990623474,-0.1295078992843628,0.9417428970336914,0.5716990232467651,0.5896985530853271,-0.16971713304519653,0.9430741667747498,0.3190021216869354,0.5871704816818237,-0.06783846765756607,0.941110372543335,0.5250329971313477,0.598652184009552,0.008624384179711342,0.9995346665382385,0.4024142026901245,0.5941063761711121,-0.008758465759456158,0.99945467710495,0.521467387676239,0.7232622504234314,-0.005265900399535894,0.48037394881248474,0.36837631464004517,0.721459150314331,-0.03206323832273483,0.558803915977478,0.5152242183685303,0.8297117352485657,0.09937229007482529,0.3265989124774933,0.33791664242744446,0.8265568614006042,0.1014496311545372,0.37718838453292847,0.5083053112030029,0.8476352691650391,0.09494628012180328,0.2202093005180359,0.33817148208618164,0.8387154340744019,0.1055511087179184,0.1900191605091095,0.5476966500282288,0.8811708688735962,-0.06176488846540451,0.3029172718524933,0.32673102617263794,0.8715803623199463,-0.05271245166659355,0.3355776369571686
113,0.4817049503326416,0.3484557271003723,-0.1850166618824005,0.999971866607666,0.49541473388671875,0.33867204189300537,-0.1675632894039154,0.9999173283576965,0.5036506056785583,0.33944350481033325,-0.16770493984222412,0.9999058246612549,0.5091375112533569,0.34032371640205383,-0.1677696406841278,0.9999175667762756,0.4707275331020355,0.3373847007751465,-0.16493244469165802,0.9999129176139832,0.4627073109149933,0.3372463583946228,-0.16496123373508453,0.9998980760574341,0.4545651376247406,0.3372722864151001,-0.16504141688346863,0.9999079704284668,0.518202543258667,0.3477706015110016,-0.05229215323925018,0.9998142123222351,0.44469717144966125,0.3442506194114685,-0.043016448616981506,0.999840259552002,0.496288001537323,0.36278870701789856,-0.14190150797367096,0.9999616742134094,0.4651167690753937,0.3614536225795746,-0.1387244313955307,0.9999592900276184,0.5792977809906006,0.4214220345020294,-0.039682600647211075,0.9999787211418152,0.3790327310562134,0.419413685798645,-0.010428059846162796,0.9999504685401917,0.5995967388153076,0.5073127150535583,-0.0239503625780344,0.9814616441726685,0.3336184322834015,0.49984902143478394,0.04742182418704033,0.984413206577301,0.5890434980392456,0.5777596235275269,-0.14990372955799103,0.9712198376655579,0.31066566705703735,0.5721429586410522,-0.024838224053382874,0.9630284309387207,0.585254967212677,0.601326584815979,-0.19644173979759216,0.9465288519859314,0.2959426939487457,0.593087911605835,-0.057550378143787384,0.9378384947776794,0.5730679631233215,0.5959675312042236,-0.23448920249938965,0.9483264684677124,0.31212642788887024,0.591890275478363,-0.10674547404050827,0.9413706064224243,0.5706373453140259,0.5886134505271912,-0.16665498912334442,0.9437219500541687,0.3189939856529236,0.5859459638595581,-0.0471186526119709,0.9408103823661804,0.525019645690918,0.5984874367713928,0.003184043802320957,0.9995403289794922,0.4023068845272064,0.5929484963417053,-0.003383368719369173,0.9994560480117798,0.5195877552032471,0.7241822481155396,-0.005340608302503824,0.5010579228401184,0.3672111928462982,0.7208995819091797,-0.023753192275762558,0.5726308822631836,0.5080901980400085,0.8323661684989929,0.10057618468999863,0.34413352608680725,0.32899394631385803,0.8266003727912903,0.11101827025413513,0.38421690464019775,0.497274786233902,0.8485704660415649,0.09808555245399475,0.21537908911705017,0.3297206163406372,0.8394052982330322,0.11611995846033096,0.18601620197296143,0.527778148651123,0.8835983276367188,-0.061185844242572784,0.31521281599998474,0.31518760323524475,0.8717917799949646,-0.04388133063912392,0.34074926376342773
