frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.49892234802246094,0.3514326512813568,-0.09535055607557297,0.9999966025352478,0.5127683877944946,0.34093284606933594,-0.07049078494310379,0.9999847412109375,0.5209145545959473,0.34165817499160767,-0.07056302577257156,0.9999850392341614,0.5272004008293152,0.34247061610221863,-0.07063163071870804,0.9999837875366211,0.49039724469184875,0.33944806456565857,-0.06831913441419601,0.9999845027923584,0.48256275057792664,0.3390178680419922,-0.06816675513982773,0.9999838471412659,0.4759673476219177,0.33841589093208313,-0.06802566349506378,0.9999819993972778,0.5379554629325867,0.35123956203460693,0.07149139791727066,0.999980092048645,0.46491557359695435,0.3467884361743927,0.07550385594367981,0.9999839067459106,0.5136659145355225,0.36440590023994446,-0.04278434440493584,0.9999955296516418,0.48160141706466675,0.36245325207710266,-0.04102446511387825,0.9999951124191284,0.5992985963821411,0.4294869005680084,0.11752238869667053,0.9999927282333374,0.40051892399787903,0.42122650146484375,0.10084342211484909,0.9999890327453613,0.6244012117385864,0.512322723865509,0.1494515836238861,0.9913670420646667,0.3402254283428192,0.5002068281173706,0.12970668077468872,0.9912942051887512,0.6228719353675842,0.5823804140090942,0.03257248178124428,0.9871763586997986,0.31341415643692017,0.5759913921356201,0.00391093734651804,0.9809913635253906,0.622562050819397,0.6073558330535889,-0.023712193593382835,0.9740310907363892,0.29931557178497314,0.6015695929527283,-0.04751628637313843,0.9643411636352539,0.6076092720031738,0.6017700433731079,-0.07006075233221054,0.9741979837417603,0.3160566985607147,0.599841833114624,-0.09153047204017639,0.9647528529167175,0.6029172539710999,0.5941785573959351,0.011466681957244873,0.9692136645317078,0.3235868811607361,0.5915950536727905,-0.01767907105386257,0.9631478190422058,0.5475625991821289,0.6051909327507019,0.010311493650078773,0.999898374080658,0.4247923195362091,0.6002813577651978,-0.010687788017094135,0.9999104142189026,0.5592984557151794,0.7520599365234375,-0.03441176936030388,0.9856055378913879,0.3956635892391205,0.7504081726074219,-0.07101637870073318,0.9895792603492737,0.5275713205337524,0.8941146731376648,0.021247994154691696,0.9839133024215698,0.39468684792518616,0.8940166234970093,0.0015182222705334425,0.9872571229934692,0.500217616558075,0.9132057428359985,0.014677584171295166,0.845100998878479,0.41248777508735657,0.9116732478141785,-0.003006980987265706,0.80882728099823,0.5736164450645447,0.9459463357925415,-0.17299406230449677,0.9752842783927917,0.36490505933761597,0.944358229637146,-0.2010956108570099,0.9783335328102112
83,0.4999237060546875,0.3495709300041199,-0.08278276026248932,0.9999968409538269,0.5135859847068787,0.3390364646911621,-0.05662766471505165,0.9999858736991882,0.5217974185943604,0.3397199511528015,-0.05671584978699684,0.9999861121177673,0.5278602242469788,0.3404392600059509,-0.05681381747126579,0.9999850392341614,0.49093446135520935,0.3376454710960388,-0.05313975363969803,0.9999856352806091,0.48289263248443604,0.33723658323287964,-0.052994146943092346,0.9999849796295166,0.4763806462287903,0.33670318126678467,-0.05283794924616814,0.9999833703041077,0.5385651588439941,0.349087655544281,0.08793064206838608,0.9999810457229614,0.4648979604244232,0.3451429307460785,0.09782291948795319,0.9999848008155823,0.5145936608314514,0.3624781370162964,-0.02917221374809742,0.9999956488609314,0.4822329580783844,0.36062896251678467,-0.02583676390349865,0.9999952912330627,0.5997961163520813,0.4275885224342346,0.13186731934547424,0.9999927878379822,0.400462806224823,0.41897404193878174,0.12297102063894272,0.9999880790710449,0.6255940198898315,0.5095081925392151,0.15481342375278473,0.9910619258880615,0.3403957784175873,0.4975281357765198,0.14810338616371155,0.991348385810852,0.621918797492981,0.5800805687904358,0.03403109312057495,0.9877625107765198,0.31406062841415405,0.5736945867538452,0.0137338163331151,0.9811862707138062,0.6204348802566528,0.6054125428199768,-0.02572368085384369,0.9751881957054138,0.30149996280670166,0.5999923944473267,-0.04124193266034126,0.9647935628890991,0.6058395504951477,0.5992605090141296,-0.07175075262784958,0.9753488302230835,0.3181491792201996,0.5977331399917603,-0.08593887835741043,0.9652114510536194,0.6017159223556519,0.5915839672088623,0.013293629512190819,0.9704657793045044,0.325334757566452,0.589421272277832,-0.008790695108473301,0.963587760925293,0.5489293336868286,0.6021848320960999,0.010209961794316769,0.9998989701271057,0.42547157406806946,0.5966273546218872,-0.01057767029851675,0.9999094009399414,0.5585720539093018,0.7518942356109619,-0.04053591191768646,0.9861194491386414,0.39616158604621887,0.7496601343154907,-0.07529101520776749,0.9895773530006409,0.5279662609100342,0.8942524790763855,0.017476702108979225,0.984092652797699,0.39505529403686523,0.8939940929412842,0.003677366068586707,0.9870077967643738,0.5006435513496399,0.9137110114097595,0.01112846564501524,0.8441301584243774,0.4128684401512146,0.9116379022598267,-0.0004995735362172127,0.7991713285446167,0.574924647808075,0.9465094804763794,-0.17755085229873657,0.9752331376075745,0.3650139272212982,0.9443652629852295,-0.2031361609697342,0.9775866866111755
84,0.5012043118476868,0.34763985872268677,-0.0851258710026741,0.999997079372406,0.5149019360542297,0.3374446928501129,-0.05772414803504944,0.999987006187439,0.5229277014732361,0.3381374478340149,-0.05780577287077904,0.9999872446060181,0.5287498235702515,0.338993638753891,-0.0578923225402832,0.9999862909317017,0.49239274859428406,0.3360613286495209,-0.054378412663936615,0.9999867677688599,0.48390886187553406,0.33581310510635376,-0.05419638007879257,0.9999861717224121,0.47728538513183594,0.33560970425605774,-0.05402693524956703,0.9999846816062927,0.5395635366439819,0.3476709723472595,0.08728408813476562,0.9999821782112122,0.4651948809623718,0.3444858193397522,0.0967748761177063,0.9999857544898987,0.5156700015068054,0.3609502613544464,-0.03199693188071251,0.9999958276748657,0.4833996891975403,0.35949990153312683,-0.02875169925391674,0.9999955296516418,0.6009612679481506,0.4275170564651489,0.12991562485694885,0.9999929666519165,0.4003560245037079,0.41837015748023987,0.12054367363452911,0.9999871253967285,0.626691460609436,0.508696436882019,0.15556089580059052,0.9908022284507751,0.3406151533126831,0.49738267064094543,0.14650698006153107,0.9913380146026611,0.6216109395027161,0.5826697945594788,0.040674544870853424,0.9882747530937195,0.31519895792007446,0.5741831064224243,0.014504482038319111,0.9812554717063904,0.6189424991607666,0.6074745655059814,-0.020093783736228943,0.9761922359466553,0.3059905767440796,0.5999536514282227,-0.04190463200211525,0.9650087356567383,0.6040487289428711,0.6003120541572571,-0.06544682383537292,0.9763554334640503,0.32209259271621704,0.597361147403717,-0.08714716881513596,0.9654515385627747,0.6005589962005615,0.5928983688354492,0.02012699656188488,0.9715795516967773,0.3282993733882904,0.5894432663917542,-0.008377084508538246,0.9638659358024597,0.5483577251434326,0.6026479601860046,0.010133210569620132,0.999902069568634,0.42531439661979675,0.5952848792076111,-0.010489284060895443,0.9999096989631653,0.5566650032997131,0.7518075108528137,-0.038119226694107056,0.9867734313011169,0.397514671087265,0.7478218078613281,-0.06937197595834732,0.9896738529205322,0.5280164480209351,0.8942574262619019,0.02222326397895813,0.9845460653305054,0.39554548263549805,0.8937632441520691,0.0179312601685524,0.9868972301483154,0.5010649561882019,0.9137186408042908,0.01582166738808155,0.844407320022583,0.4131591320037842,0.9111381769180298,0.01504676602780819,0.793747067451477,0.5748472809791565,0.9467823505401611,-0.17834602296352386,0.9754729866981506,0.3650969862937927,0.9442042112350464,-0.1875901222229004,0.9771295189857483
85,0.5018037557601929,0.34644466638565063,-0.08800826966762543,0.9999972581863403,0.515143632888794,0.33613821864128113,-0.06079297885298729,0.9999879598617554,0.5232211351394653,0.33677923679351807,-0.060874756425619125,0.9999881982803345,0.5290082097053528,0.3375736176967621,-0.060960084199905396,0.9999873638153076,0.49263858795166016,0.33518192172050476,-0.05784768611192703,0.9999877214431763,0.48406416177749634,0.33513057231903076,-0.057692840695381165,0.9999871253967285,0.47743257880210876,0.3352130651473999,-0.05753987655043602,0.9999857544898987,0.5397152304649353,0.3464236259460449,0.08400622755289078,0.9999830722808838,0.4652160704135895,0.34420329332351685,0.09242081642150879,0.999986469745636,0.5163201093673706,0.35954588651657104,-0.03520122915506363,0.9999959468841553,0.48410549759864807,0.3585904836654663,-0.03217090666294098,0.9999956488609314,0.6026977300643921,0.4275189936161041,0.12775026261806488,0.9999929070472717,0.39956986904144287,0.41880983114242554,0.11074933409690857,0.9999856948852539,0.6281050443649292,0.5090131163597107,0.15344175696372986,0.9904487133026123,0.34227225184440613,0.49711984395980835,0.1405586302280426,0.9913304448127747,0.6216238737106323,0.5831588506698608,0.03378305956721306,0.9886128902435303,0.31761595606803894,0.5738106966018677,0.013062079437077045,0.981221616268158,0.6191474199295044,0.6072729825973511,-0.02685460075736046,0.9768811464309692,0.3116466999053955,0.5995718240737915,-0.04219718649983406,0.9650946855545044,0.6039526462554932,0.6000612378120422,-0.07260505855083466,0.9770475029945374,0.3273557424545288,0.5963290929794312,-0.08883433043956757,0.9655548334121704,0.6004172563552856,0.5926603674888611,0.01297235582023859,0.9723318815231323,0.3327009081840515,0.588618814945221,-0.010393531993031502,0.9639836549758911,0.5474997758865356,0.6043912172317505,0.010934915393590927,0.9999023079872131,0.4243668019771576,0.5971038937568665,-0.011201072484254837,0.9999077320098877,0.5538991689682007,0.751943051815033,-0.0376405231654644,0.9872000813484192,0.39899253845214844,0.7473264932632446,-0.0672549232840538,0.9896068572998047,0.5256532430648804,0.893919050693512,0.030123572796583176,0.9847300052642822,0.39509594440460205,0.8935496211051941,0.02727639488875866,0.986451268196106,0.500271201133728,0.913686990737915,0.024283917620778084,0.8446837067604065,0.41121694445610046,0.9109540581703186,0.024723513051867485,0.7851039171218872,0.57275390625,0.9467104077339172,-0.17374415695667267,0.9752915501594543,0.36536404490470886,0.9435014128684998,-0.18013274669647217,0.9761911630630493
86,0.50199294090271,0.3463383913040161,-0.08693442493677139,0.9999974370002747,0.515203058719635,0.3361276090145111,-0.06019608676433563,0.9999887943267822,0.5233325362205505,0.3368196487426758,-0.06028269976377487,0.9999890327453613,0.5291329026222229,0.3376532196998596,-0.06037331372499466,0.999988317489624,0.4926958978176117,0.3350725471973419,-0.05739705637097359,0.9999885559082031,0.4841248095035553,0.33497121930122375,-0.05723961815237999,0.9999879598617554,0.4775197207927704,0.33497580885887146,-0.057099830359220505,0.9999867081642151,0.5397257804870605,0.34637323021888733,0.08436694741249084,0.9999838471412659,0.4652720093727112,0.34390830993652344,0.09242314100265503,0.9999870657920837,0.5165004134178162,0.35940369963645935,-0.03381086885929108,0.9999960660934448,0.4842959940433502,0.35832837224006653,-0.030886780470609665,0.999995768070221,0.6036141514778137,0.42767947912216187,0.1305229365825653,0.9999929666519165,0.39902806282043457,0.4194483757019043,0.10886656492948532,0.9999846816062927,0.6287887096405029,0.5086724758148193,0.15424314141273499,0.9900037050247192,0.34515756368637085,0.49729251861572266,0.13781043887138367,0.991273820400238,0.6216199398040771,0.5814417600631714,0.02637811191380024,0.988889753818512,0.3211924135684967,0.5733747482299805,0.008970865979790688,0.9812138676643372,0.6191524267196655,0.6053780317306519,-0.03408895432949066,0.9774938821792603,0.317823588848114,0.5985486507415771,-0.045731887221336365,0.965252697467804,0.6040082573890686,0.5981765389442444,-0.08023372292518616,0.9776762127876282,0.3325328826904297,0.5956453084945679,-0.09210308641195297,0.9657334685325623,0.6004430651664734,0.5907333493232727,0.005300676915794611,0.9729974865913391,0.3370630741119385,0.5880773663520813,-0.014330651611089706,0.9641527533531189,0.5470588803291321,0.6054103970527649,0.011328961700201035,0.9999023675918579,0.42400676012039185,0.5978931188583374,-0.011544488370418549,0.9999060034751892,0.5512466430664062,0.7520407438278198,-0.03372011333703995,0.987537682056427,0.400811105966568,0.7463074922561646,-0.06527779996395111,0.9894609451293945,0.5247344970703125,0.8936622738838196,0.035753075033426285,0.984855055809021,0.3953934907913208,0.8932470679283142,0.029960036277770996,0.9859834313392639,0.4998457133769989,0.9136970639228821,0.030224669724702835,0.8441145420074463,0.4109981954097748,0.9109089970588684,0.02755860611796379,0.7764949798583984,0.5692674517631531,0.94669508934021,-0.16849620640277863,0.9751359224319458,0.36730077862739563,0.9432953000068665,-0.17640738189220428,0.9753130078315735
87,0.5019233226776123,0.34623876214027405,-0.09305143356323242,0.999997615814209,0.5151016712188721,0.33616819977760315,-0.06626015156507492,0.9999896287918091,0.5232458710670471,0.33692216873168945,-0.06634943932294846,0.9999898076057434,0.5290995240211487,0.33780431747436523,-0.06643573939800262,0.9999892115592957,0.49264779686927795,0.33495792746543884,-0.06358092278242111,0.99998939037323,0.48414039611816406,0.33477574586868286,-0.06342478841543198,0.9999887943267822,0.47758257389068604,0.3346937894821167,-0.06328748911619186,0.9999876618385315,0.5396867990493774,0.34647613763809204,0.07791130989789963,0.999984622001648,0.4654093384742737,0.3436117172241211,0.08559773117303848,0.9999877214431763,0.5163830518722534,0.35923323035240173,-0.040272682905197144,0.9999961853027344,0.4842856526374817,0.3580150902271271,-0.03743499144911766,0.9999959468841553,0.6040493845939636,0.4274218678474426,0.12787340581417084,0.9999929070472717,0.3987058699131012,0.41977977752685547,0.10068946331739426,0.9999840259552002,0.6292672157287598,0.5086997747421265,0.15322209894657135,0.9894986152648926,0.34676551818847656,0.49788206815719604,0.12926232814788818,0.991378128528595,0.6215940117835999,0.5814393162727356,0.023180782794952393,0.9890351891517639,0.32243239879608154,0.5723458528518677,0.0013797009596601129,0.9816085696220398,0.6188616752624512,0.6053248643875122,-0.03757014498114586,0.9778457880020142,0.31973540782928467,0.5965096950531006,-0.06146490201354027,0.9660356044769287,0.6038749814033508,0.5979976654052734,-0.08402058482170105,0.9780378937721252,0.33426886796951294,0.593730628490448,-0.10774905979633331,0.9665150046348572,0.6004023551940918,0.5904852151870728,0.0017537270905449986,0.9733868837356567,0.3386167883872986,0.5865423083305359,-0.022792071104049683,0.9649304151535034,0.5466305613517761,0.6058421730995178,0.01163583155721426,0.9999029636383057,0.423862487077713,0.5982866883277893,-0.01181797031313181,0.9999054670333862,0.5497940182685852,0.7521228194236755,-0.03182123228907585,0.9879242777824402,0.4021171033382416,0.7458354830741882,-0.06417075544595718,0.9894635677337646,0.5246239900588989,0.8935517072677612,0.03490707278251648,0.9851367473602295,0.3955990672111511,0.8931022882461548,0.028005631640553474,0.9858358502388,0.4998317062854767,0.9137004017829895,0.028981219977140427,0.8449106812477112,0.41104382276535034,0.9108514785766602,0.025222454220056534,0.7715831398963928,0.5682793259620667,0.9466592669487,-0.16799597442150116,0.9753283262252808,0.3686155676841736,0.943177342414856,-0.17703543603420258,0.975010097026825
88,0.501882016658783,0.3461063802242279,-0.09682701528072357,0.9999977946281433,0.5150315165519714,0.3361341059207916,-0.07017964124679565,0.9999904632568359,0.5231801271438599,0.33693042397499084,-0.0702793151140213,0.9999906420707703,0.5290701985359192,0.3378423750400543,-0.07035686075687408,0.9999901056289673,0.49263429641723633,0.33473873138427734,-0.0675436407327652,0.9999902248382568,0.48417744040489197,0.33445119857788086,-0.06738805770874023,0.9999896883964539,0.47765597701072693,0.33425670862197876,-0.06725546717643738,0.9999886751174927,0.5396566987037659,0.34653961658477783,0.07156217098236084,0.9999856352806091,0.46551513671875,0.34317293763160706,0.07860400527715683,0.9999885559082031,0.5162886381149292,0.3590717315673828,-0.04528796672821045,0.9999964237213135,0.4842737317085266,0.3576827645301819,-0.04259737953543663,0.9999961853027344,0.6040580868721008,0.42660626769065857,0.120793417096138,0.999993085861206,0.39840051531791687,0.4200895428657532,0.09350914508104324,0.9999839067459106,0.6293735504150391,0.5087235569953918,0.14608405530452728,0.9894088506698608,0.3484783470630646,0.49913063645362854,0.12224027514457703,0.9916870594024658,0.6214065551757812,0.581218421459198,0.021258817985653877,0.9894781708717346,0.32617664337158203,0.5723057985305786,-0.027326883748173714,0.9823769330978394,0.6182637810707092,0.6052340269088745,-0.049135901033878326,0.9787202477455139,0.3236285448074341,0.5958549976348877,-0.090984046459198,0.9674287438392639,0.6033265590667725,0.5979139804840088,-0.09679140150547028,0.9789100289344788,0.3374946117401123,0.5932611227035522,-0.13682140409946442,0.9678841829299927,0.6000043749809265,0.5904565453529358,-0.0021402749698609114,0.9744028449058533,0.34163641929626465,0.5863199234008789,-0.050867773592472076,0.966337263584137,0.5465822219848633,0.605843186378479,0.0119769973680377,0.9999058842658997,0.42392441630363464,0.5983043909072876,-0.01212398987263441,0.999907374382019,0.5493664741516113,0.751936137676239,-0.027398666366934776,0.9882901310920715,0.4031163156032562,0.7456879019737244,-0.05919086933135986,0.9895228743553162,0.5246714353561401,0.8930703997612,0.03431019186973572,0.9853882789611816,0.3964296281337738,0.8926424384117126,0.027351252734661102,0.9857708215713501,0.49977949261665344,0.9134084582328796,0.027860257774591446,0.8477833271026611,0.4111436605453491,0.910237729549408,0.024091463536024094,0.7695655226707458,0.5683225989341736,0.9461261630058289,-0.16452746093273163,0.9755008220672607,0.370484322309494,0.9426432847976685,-0.1741211861371994,0.9747665524482727
89,0.5022900104522705,0.3461598753929138,-0.0949954017996788,0.9999979138374329,0.5152701735496521,0.3361993432044983,-0.06778943538665771,0.9999911785125732,0.5233712196350098,0.3370054364204407,-0.06789806485176086,0.9999912977218628,0.5292010307312012,0.33792126178741455,-0.06797802448272705,0.9999908208847046,0.4929611086845398,0.3347322642803192,-0.06607623398303986,0.9999908804893494,0.48439455032348633,0.3344293534755707,-0.06592679023742676,0.9999904036521912,0.4778413474559784,0.33423537015914917,-0.065796859562397,0.9999894499778748,0.5396333932876587,0.3465590476989746,0.07587520033121109,0.9999863505363464,0.46556517481803894,0.3431028127670288,0.07880687713623047,0.9999892115592957,0.5165607929229736,0.35908859968185425,-0.04301005229353905,0.9999966025352478,0.48463672399520874,0.3577227294445038,-0.041413452476263046,0.9999963641166687,0.6040751338005066,0.4265822470188141,0.1247977614402771,0.999993085861206,0.39819270372390747,0.42031967639923096,0.09056607633829117,0.9999834299087524,0.6295289993286133,0.5090541243553162,0.1477348357439041,0.9890742301940918,0.3511234521865845,0.49963897466659546,0.12119020521640778,0.9918394088745117,0.6212643980979919,0.5813173651695251,0.018914083018898964,0.9896847009658813,0.3301524221897125,0.572182834148407,-0.03211408108472824,0.9828242063522339,0.6172588467597961,0.604969322681427,-0.05257701128721237,0.9791839122772217,0.327151358127594,0.5955017805099487,-0.09380550682544708,0.9683109521865845,0.6025662422180176,0.5979456305503845,-0.10026821494102478,0.9793739914894104,0.3400189280509949,0.5929127335548401,-0.1404653936624527,0.9687515497207642,0.5996335744857788,0.5906633138656616,-0.0031406995840370655,0.9749354124069214,0.34420058131217957,0.5861077904701233,-0.05574962496757507,0.9672124981880188,0.5465561747550964,0.6062660217285156,0.01299372036010027,0.999907910823822,0.4239436388015747,0.5988709330558777,-0.013092883862555027,0.9999083876609802,0.5490193367004395,0.7519830465316772,-0.027254808694124222,0.9885722398757935,0.402835875749588,0.7457668781280518,-0.05826340243220329,0.9895092844963074,0.5245630145072937,0.8929703831672668,0.03737347200512886,0.9855912327766418,0.3964373767375946,0.8923876881599426,0.03269448131322861,0.9856586456298828,0.4994823932647705,0.9133996367454529,0.031033124774694443,0.8503772616386414,0.4108712673187256,0.9099961519241333,0.029599664732813835,0.7670783400535583,0.5686209201812744,0.9460924863815308,-0.16109076142311096,0.9756262302398682,0.3712293803691864,0.942368745803833,-0.16850566864013672,0.9744980931282043
90,0.5028305053710938,0.3459993004798889,-0.08979681134223938,0.9999980330467224,0.5156559944152832,0.33603134751319885,-0.0615389309823513,0.9999915957450867,0.5236941576004028,0.33681154251098633,-0.06164493411779404,0.9999917149543762,0.5294015407562256,0.337709903717041,-0.06172850728034973,0.9999913573265076,0.49339982867240906,0.33466070890426636,-0.06064373999834061,0.9999912977218628,0.48467281460762024,0.33442410826683044,-0.060511913150548935,0.9999908208847046,0.47805672883987427,0.3343085050582886,-0.06038077175617218,0.999989926815033,0.5396490097045898,0.34646597504615784,0.08459992706775665,0.9999866485595703,0.46560460329055786,0.34331566095352173,0.08455807715654373,0.99998939037323,0.5169737339019775,0.35883399844169617,-0.036849070340394974,0.9999966025352478,0.4851178824901581,0.3576684892177582,-0.036191750317811966,0.9999963641166687,0.6041145324707031,0.4265271723270416,0.12826603651046753,0.9999930262565613,0.39798790216445923,0.42019781470298767,0.0967794880270958,0.9999822378158569,0.6295594573020935,0.5093136429786682,0.14690713584423065,0.9887471795082092,0.353759229183197,0.5000126361846924,0.12447814643383026,0.9917104840278625,0.6202055215835571,0.5817659497261047,0.017564896494150162,0.9898115992546082,0.3338426947593689,0.5720553994178772,-0.021177945658564568,0.9827418327331543,0.6143895983695984,0.6051608920097351,-0.05588912218809128,0.9795015454292297,0.33075398206710815,0.5955866575241089,-0.08514601737260818,0.9683575630187988,0.6003109216690063,0.598158061504364,-0.10275902599096298,0.9796856045722961,0.3426350951194763,0.5926603674888611,-0.1335580199956894,0.9688078761100769,0.5981503129005432,0.5910726189613342,-0.004876782651990652,0.975250780582428,0.3468400835990906,0.5858815312385559,-0.04560735076665878,0.9672266840934753,0.5465314984321594,0.6063772439956665,0.012975280173122883,0.9999088048934937,0.42392390966415405,0.5990508794784546,-0.013074568472802639,0.999907910823822,0.5477047562599182,0.7520150542259216,-0.028901780024170876,0.9888548254966736,0.40266168117523193,0.7459585666656494,-0.058064401149749756,0.9894063472747803,0.5243878960609436,0.8927834630012512,0.04121159017086029,0.9858407378196716,0.3963313698768616,0.8923545479774475,0.04121008142828941,0.9855480194091797,0.4991828203201294,0.9133865833282471,0.035589076578617096,0.8506579995155334,0.41030600666999817,0.9099923372268677,0.03851054608821869,0.7627518773078918,0.5687068104743958,0.9460731744766235,-0.16100172698497772,0.9759225249290466,0.3711332678794861,0.9423773884773254,-0.1639108806848526,0.9743605852127075
91,0.5035215616226196,0.34645381569862366,-0.08822619915008545,0.9999980926513672,0.5163102149963379,0.33645328879356384,-0.059723205864429474,0.9999919533729553,0.5242437124252319,0.3371841013431549,-0.059833016246557236,0.9999921321868896,0.5297768712043762,0.3380481004714966,-0.05992883816361427,0.9999918341636658,0.49393153190612793,0.33519247174263,-0.059864602982997894,0.9999916553497314,0.48495951294898987,0.3350354731082916,-0.05972956866025925,0.9999911785125732,0.47824400663375854,0.33504563570022583,-0.05958956107497215,0.9999903440475464,0.5399024486541748,0.3466323912143707,0.08795040100812912,0.9999868869781494,0.46561136841773987,0.343937486410141,0.0835171565413475,0.9999895691871643,0.5177713632583618,0.35927173495292664,-0.03437281772494316,0.9999966025352478,0.48575472831726074,0.3582571744918823,-0.0350022092461586,0.9999963641166687,0.6041133403778076,0.4262949824333191,0.1341908723115921,0.9999929666519165,0.39789918065071106,0.42021793127059937,0.09607116132974625,0.9999812245368958,0.6295831799507141,0.5089591145515442,0.15334174036979675,0.9883080124855042,0.3554297089576721,0.5004844069480896,0.12222488969564438,0.9916495680809021,0.6197203993797302,0.5818825364112854,0.016262127086520195,0.9898951649665833,0.33697280287742615,0.5729396343231201,-0.020002134144306183,0.982759952545166,0.6135217547416687,0.60504549741745,-0.054481711238622665,0.9797207713127136,0.3350910246372223,0.5967675447463989,-0.08372271060943604,0.9684858918190002,0.5996695756912231,0.5982709527015686,-0.10148586332798004,0.9799070954322815,0.3474481701850891,0.5938329696655273,-0.13181443512439728,0.9689315557479858,0.5976470112800598,0.5912665724754333,-0.006135209463536739,0.9754859805107117,0.35152024030685425,0.5869730710983276,-0.04428986459970474,0.9673176407814026,0.5464773774147034,0.6059669852256775,0.013173245824873447,0.9999098181724548,0.42391762137413025,0.598909318447113,-0.013264654204249382,0.9999077320098877,0.5473992228507996,0.7518244981765747,-0.03019186668097973,0.9891143441200256,0.4024898111820221,0.7460512518882751,-0.05915655195713043,0.9893103241920471,0.5243820548057556,0.8925254344940186,0.040817517787218094,0.9860557317733765,0.3961881995201111,0.8923156261444092,0.04159734398126602,0.985505998134613,0.49904271960258484,0.9133780598640442,0.03524136543273926,0.8513109683990479,0.41006797552108765,0.9100296497344971,0.03884587809443474,0.7596805691719055,0.5690473914146423,0.9460172057151794,-0.16185520589351654,0.9761321544647217,0.3708302080631256,0.9424644708633423,-0.16523753106594086,0.9742981791496277
92,0.5044970512390137,0.34721216559410095,-0.08768800646066666,0.999998152256012,0.5172157287597656,0.3371778428554535,-0.05949690192937851,0.9999922513961792,0.5248697996139526,0.3378734290599823,-0.0596097894012928,0.9999924302101135,0.5302150249481201,0.33870190382003784,-0.059715498238801956,0.9999921917915344,0.4948200285434723,0.33597585558891296,-0.06062658131122589,0.9999919533729553,0.4854883849620819,0.33582693338394165,-0.060487911105155945,0.9999914765357971,0.47857433557510376,0.3359013497829437,-0.06033946946263313,0.999990701675415,0.5402771234512329,0.3469988703727722,0.08949638903141022,0.9999868869781494,0.4656760096549988,0.34456363320350647,0.08077089488506317,0.9999896883964539,0.5188735723495483,0.36009007692337036,-0.03285079076886177,0.999996542930603,0.48689737915992737,0.3591172993183136,-0.0348808579146862,0.9999963045120239,0.6041311025619507,0.42628130316734314,0.14048990607261658,0.9999927282333374,0.3978787660598755,0.4198632836341858,0.09460026025772095,0.999980092048645,0.6295832395553589,0.508869469165802,0.16610251367092133,0.9874840378761292,0.35784268379211426,0.5008069276809692,0.12078730016946793,0.9915955662727356,0.619550883769989,0.5822984576225281,0.031957417726516724,0.9896708726882935,0.33872607350349426,0.5730818510055542,-0.018860341981053352,0.9828088283538818,0.6133859157562256,0.605320394039154,-0.03357953950762749,0.9794079065322876,0.3368407189846039,0.597062885761261,-0.0835506021976471,0.9686792492866516,0.5996106266975403,0.5985220074653625,-0.08077549934387207,0.9796103239059448,0.3492986559867859,0.5938940048217773,-0.13067832589149475,0.9691267013549805,0.5975707173347473,0.5916284322738647,0.009276020340621471,0.975156843662262,0.3534086346626282,0.5870673060417175,-0.042643219232559204,0.9674674868583679,0.5464202165603638,0.6058690547943115,0.013369095511734486,0.9999099969863892,0.4239252507686615,0.5988966226577759,-0.013449911028146744,0.9999068379402161,0.5464659929275513,0.7518103122711182,-0.031068120151758194,0.9893300533294678,0.40276265144348145,0.7461439371109009,-0.06027083098888397,0.989224374294281,0.5239595174789429,0.8923538327217102,0.03884344920516014,0.9862208366394043,0.3957790732383728,0.8921641707420349,0.038053128868341446,0.9855008721351624,0.4982287883758545,0.9133678674697876,0.03316459059715271,0.8524425625801086,0.4096113443374634,0.9100548028945923,0.035135846585035324,0.7577037215232849,0.5691876411437988,0.9459871053695679,-0.16237910091876984,0.9763330817222595,0.37018537521362305,0.9424673914909363,-0.16766996681690216,0.9742985963821411
