frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.2921335995197296,-0.016399439424276352,-0.4757700562477112,0.9996271133422852,0.31154724955558777,-0.037847474217414856,-0.5115743279457092,0.9992131590843201,0.3247355818748474,-0.03785396367311478,-0.5117440819740295,0.9994431734085083,0.339025616645813,-0.037281062453985214,-0.5118473172187805,0.9995129108428955,0.27964428067207336,-0.0351441353559494,-0.43702051043510437,0.9985374212265015,0.2699872851371765,-0.03378741070628166,-0.4368947744369507,0.9983801245689392,0.260051965713501,-0.03240032121539116,-0.4370284676551819,0.9979795813560486,0.37585702538490295,-0.023006482049822807,-0.5249086022377014,0.9996334314346313,0.27328649163246155,-0.02326001599431038,-0.17713896930217743,0.9962335228919983,0.3236999213695526,0.008064202032983303,-0.46835193037986755,0.9997941851615906,0.2839236557483673,0.008307946845889091,-0.36741989850997925,0.9991773962974548,0.5196951627731323,0.08723948150873184,-0.6525858044624329,0.9999714493751526,0.2123950719833374,0.10816442221403122,0.15204456448554993,0.9989672303199768,0.5472078919410706,0.2523811161518097,-0.7377429604530334,0.994717538356781,0.1640072911977768,0.2473260909318924,0.4887922406196594,0.5110564231872559,0.44177916646003723,0.4008868336677551,-0.8289074301719666,0.985017716884613,0.047095153480768204,0.3423953354358673,0.38198941946029663,0.7647399306297302,0.4257006347179413,0.45056915283203125,-0.9040103554725647,0.9720893502235413,0.010921343229711056,0.3836972117424011,0.3632819950580597,0.7451964020729065,0.3795016407966614,0.442796528339386,-0.9666193127632141,0.9713546633720398,0.004174541216343641,0.38429972529411316,0.24231663346290588,0.7570937871932983,0.37857162952423096,0.42799603939056396,-0.8405613303184509,0.965909481048584,0.022913536056876183,0.3691242039203644,0.3215307891368866,0.7559452652931213,0.4105120301246643,0.4205097258090973,-0.21602511405944824,0.9993565678596497,0.2364259958267212,0.41211578249931335,0.215864896774292,0.9988014101982117,0.4370810389518738,0.623488187789917,-0.17396967113018036,0.9904324412345886,0.2353775054216385,0.6221562027931213,0.3080975413322449,0.9584217071533203,0.4580201506614685,0.790040135383606,0.369827002286911,0.9836875796318054,0.2908286452293396,0.7890380024909973,0.7229861617088318,0.9437699913978577,0.4859488606452942,0.805896520614624,0.400286465883255,0.8429518938064575,0.33370691537857056,0.8166438937187195,0.7447714805603027,0.8760750889778137,0.3870634138584137,0.8695290088653564,0.11061952263116837,0.9708291292190552,0.14375069737434387,0.863318145275116,0.5489397048950195,0.9486807584762573
65,0.2922964096069336,-0.015488055534660816,-0.4763857126235962,0.9996343851089478,0.312058687210083,-0.036701735109090805,-0.4965916872024536,0.9992133378982544,0.3259194791316986,-0.03638998046517372,-0.4967624247074127,0.9994451403617859,0.3410710394382477,-0.03550627455115318,-0.4968594014644623,0.9995101094245911,0.27877166867256165,-0.035073116421699524,-0.4277353286743164,0.9985585808753967,0.2687656283378601,-0.034100014716386795,-0.4275652766227722,0.9984071850776672,0.25879669189453125,-0.03300846740603447,-0.4276803731918335,0.9980080127716064,0.37555941939353943,-0.02099822834134102,-0.46702951192855835,0.9996243715286255,0.26833033561706543,-0.02244163490831852,-0.14425231516361237,0.9962466359138489,0.32371723651885986,0.009007233195006847,-0.4558989107608795,0.9997937679290771,0.28261369466781616,0.007777249440550804,-0.36218559741973877,0.999195396900177,0.5114735960960388,0.0909663662314415,-0.5980451107025146,0.999971866607666,0.20226848125457764,0.11021854728460312,0.1677902787923813,0.9989920854568481,0.5296512842178345,0.2552576959133148,-0.6942313313484192,0.99471515417099,0.15439605712890625,0.25014528632164,0.4917665123939514,0.5149444937705994,0.44295749068260193,0.4017888903617859,-0.8132737874984741,0.9859386086463928,0.04811001196503639,0.3703417181968689,0.37695416808128357,0.7756855487823486,0.430099755525589,0.45518919825553894,-0.8892773389816284,0.9738901853561401,0.016432899981737137,0.41441288590431213,0.35751837491989136,0.7566298246383667,0.3867391049861908,0.4488282799720764,-0.9393584728240967,0.9731808304786682,0.02073844149708748,0.41384199261665344,0.24103882908821106,0.7682451605796814,0.3846212923526764,0.43421342968940735,-0.8220003843307495,0.9679076671600342,0.037437524646520615,0.4015842080116272,0.3198496699333191,0.7668891549110413,0.40918564796447754,0.4215661585330963,-0.21590642631053925,0.9993432760238647,0.22974765300750732,0.4161490499973297,0.21577142179012299,0.9988160729408264,0.43751224875450134,0.6282555460929871,-0.1668054759502411,0.9909342527389526,0.23309175670146942,0.623894453048706,0.30210381746292114,0.9609414339065552,0.46145209670066833,0.7901352047920227,0.4280681014060974,0.9843663573265076,0.2914135158061981,0.7858495116233826,0.7894272804260254,0.9476384520530701,0.48713231086730957,0.8060126900672913,0.4659680426120758,0.8417824506759644,0.3362279534339905,0.8129625916481018,0.8221940398216248,0.8811215162277222,0.3865935802459717,0.8699327111244202,0.15919864177703857,0.971723198890686,0.15154442191123962,0.8624669909477234,0.6224351525306702,0.9516137838363647
66,0.29098397493362427,-0.01912340708076954,-0.4826957881450653,0.9996445178985596,0.31110721826553345,-0.038765572011470795,-0.5055079460144043,0.9992263317108154,0.32512974739074707,-0.038232430815696716,-0.505676805973053,0.9994561672210693,0.34053730964660645,-0.03712087497115135,-0.5057629346847534,0.9995155930519104,0.27774232625961304,-0.0375257208943367,-0.4339893162250519,0.9985978007316589,0.2680034637451172,-0.03658393397927284,-0.43383750319480896,0.998456597328186,0.25868114829063416,-0.03547106683254242,-0.43394526839256287,0.9980639815330505,0.37519145011901855,-0.021849598735570908,-0.4880838394165039,0.9996259212493896,0.2640422284603119,-0.02364809438586235,-0.15156130492687225,0.9963256120681763,0.32286733388900757,0.005678403656929731,-0.465682715177536,0.9997966885566711,0.2816452980041504,0.004109381698071957,-0.36864256858825684,0.9992199540138245,0.5078696012496948,0.09168459475040436,-0.616217851638794,0.9999722838401794,0.19650092720985413,0.11063851416110992,0.16073696315288544,0.9990214705467224,0.5269506573677063,0.2569737732410431,-0.7042369842529297,0.9947829842567444,0.15009373426437378,0.25093600153923035,0.48243284225463867,0.5166467428207397,0.43985459208488464,0.40402013063430786,-0.8123512268066406,0.9867339730262756,0.05044858157634735,0.3776783347129822,0.3760983645915985,0.7847482562065125,0.4279235303401947,0.4590223431587219,-0.8867049217224121,0.9754223227500916,0.017295723780989647,0.42074304819107056,0.34981563687324524,0.7660700082778931,0.3858869671821594,0.45324036478996277,-0.937798023223877,0.9747339487075806,0.0230853371322155,0.41992661356925964,0.2324141561985016,0.7775411009788513,0.38321948051452637,0.4385116994380951,-0.8210400342941284,0.9696068167686462,0.04041038453578949,0.40875861048698425,0.31938067078590393,0.7758398652076721,0.40549761056900024,0.42198336124420166,-0.21526417136192322,0.9993271231651306,0.22445198893547058,0.4176015555858612,0.21512234210968018,0.9988253712654114,0.4377681612968445,0.6283264756202698,-0.16228145360946655,0.9914636611938477,0.2328512817621231,0.6241169571876526,0.31473058462142944,0.9634101390838623,0.4621714949607849,0.7901062369346619,0.42775413393974304,0.9852213263511658,0.29068151116371155,0.7844522595405579,0.809252142906189,0.9515355229377747,0.48717251420021057,0.8064978718757629,0.46429967880249023,0.8441502451896667,0.3375703692436218,0.8108440637588501,0.8407890200614929,0.8870101571083069,0.38698893785476685,0.8698498010635376,0.1544627845287323,0.9730854034423828,0.15381015837192535,0.8625251650810242,0.6414406299591064,0.9548124074935913
67,0.2896648347377777,-0.02294989302754402,-0.49583226442337036,0.9996404647827148,0.3100871443748474,-0.041112370789051056,-0.5182358622550964,0.9992015361785889,0.32456260919570923,-0.04047973081469536,-0.5184035301208496,0.9994389414787292,0.3404030203819275,-0.03913582116365433,-0.5185050964355469,0.9994941353797913,0.2745421826839447,-0.03972405195236206,-0.4482112526893616,0.9985713958740234,0.26359713077545166,-0.0386066660284996,-0.44808417558670044,0.9984379410743713,0.2523528039455414,-0.03721495345234871,-0.4482225775718689,0.9980446696281433,0.37246865034103394,-0.02253836765885353,-0.49549272656440735,0.9995980262756348,0.25326839089393616,-0.024692706763744354,-0.166944682598114,0.9962486028671265,0.3217484652996063,0.0029394705779850483,-0.4770914614200592,0.9997920989990234,0.2768855392932892,0.0012862487928941846,-0.3819214403629303,0.9992241859436035,0.5029775500297546,0.09268870949745178,-0.6003420948982239,0.9999717473983765,0.18890833854675293,0.1116737648844719,0.14762932062149048,0.9990454316139221,0.5143660306930542,0.2579849660396576,-0.6764941811561584,0.994425356388092,0.1479034572839737,0.2601054310798645,0.4141128957271576,0.5224805474281311,0.4423411190509796,0.40730971097946167,-0.8004571795463562,0.9869322776794434,0.05907144397497177,0.3923594355583191,0.2527216672897339,0.7919619083404541,0.43231990933418274,0.46421492099761963,-0.8786036372184753,0.9760594964027405,0.03357169032096863,0.43857482075691223,0.21675649285316467,0.7734161615371704,0.3906377851963043,0.458882212638855,-0.9258652925491333,0.975339949131012,0.040072813630104065,0.43695008754730225,0.10425703227519989,0.784661054611206,0.3875797390937805,0.4433317482471466,-0.8092709183692932,0.9701666235923767,0.054597582668066025,0.4260875880718231,0.19762223958969116,0.7826575636863708,0.40306198596954346,0.42247551679611206,-0.20369860529899597,0.9993210434913635,0.216316819190979,0.421504944562912,0.20342013239860535,0.9988383650779724,0.437794953584671,0.62883061170578,-0.1522640436887741,0.991834282875061,0.2303166389465332,0.6267383694648743,0.3122815787792206,0.9653332233428955,0.46211665868759155,0.7898995876312256,0.5489819645881653,0.9857448935508728,0.29146575927734375,0.7848513722419739,0.9074679613113403,0.9545938372612,0.48536574840545654,0.8046951293945312,0.5984362959861755,0.8434242010116577,0.339862197637558,0.809328019618988,0.9530956149101257,0.8902631402015686,0.3875487148761749,0.8702107071876526,0.2858709692955017,0.9738866686820984,0.1564289629459381,0.8654861450195312,0.7463536858558655,0.9572100639343262
68,0.2862350642681122,-0.01903635822236538,-0.555674135684967,0.9996360540390015,0.3073824346065521,-0.038319721817970276,-0.5763298273086548,0.9991756081581116,0.32233089208602905,-0.03780486807227135,-0.5764853358268738,0.9994195699691772,0.3387049436569214,-0.03663406893610954,-0.5766128301620483,0.9994725584983826,0.27020618319511414,-0.03698146343231201,-0.5080077052116394,0.9985345005989075,0.25843000411987305,-0.036027692258358,-0.5078972578048706,0.9983994364738464,0.24599680304527283,-0.034819770604372025,-0.5080320239067078,0.9979973435401917,0.3702682852745056,-0.021197794005274773,-0.5257048606872559,0.9995758533477783,0.24661695957183838,-0.023352118209004402,-0.20580290257930756,0.9961327910423279,0.31965339183807373,0.006339972838759422,-0.5257336497306824,0.9997886419296265,0.2718765139579773,0.0051445611752569675,-0.43283048272132874,0.9992267489433289,0.4995434880256653,0.09311042726039886,-0.6093526482582092,0.9999722838401794,0.18434591591358185,0.11221466958522797,0.11525768041610718,0.9990780353546143,0.5094533562660217,0.25845637917518616,-0.6872754693031311,0.994287371635437,0.1457459032535553,0.26397570967674255,0.3925818204879761,0.5280135273933411,0.4401918351650238,0.41451719403266907,-0.8046521544456482,0.9873158931732178,0.06120513752102852,0.3997398614883423,0.2269473373889923,0.7973415851593018,0.4327159523963928,0.46906962990760803,-0.8840937614440918,0.9769017100334167,0.039496440440416336,0.44601789116859436,0.19383461773395538,0.7786806225776672,0.3910810947418213,0.46449920535087585,-0.9343543648719788,0.9761868119239807,0.04667443037033081,0.4451369345188141,0.07933790236711502,0.7897489666938782,0.38763922452926636,0.4489270746707916,-0.814445436000824,0.971047580242157,0.06021829694509506,0.4346233010292053,0.1711120456457138,0.7875404357910156,0.4010136127471924,0.4239766299724579,-0.20555904507637024,0.999322235584259,0.2151661366224289,0.4238798916339874,0.20523379743099213,0.9988529682159424,0.4363090693950653,0.6314423680305481,-0.1571122705936432,0.9919785261154175,0.22853857278823853,0.628774106502533,0.325809121131897,0.9662503004074097,0.4610547423362732,0.7905575633049011,0.5313062071800232,0.9858728051185608,0.29225748777389526,0.7858530879020691,0.9493197798728943,0.9564996361732483,0.4834667146205902,0.8050697445869446,0.5807557702064514,0.8413468599319458,0.34136343002319336,0.8084890842437744,0.9963276982307434,0.8920440077781677,0.3873177468776703,0.871289074420929,0.2623734474182129,0.9741804599761963,0.15685895085334778,0.8657897710800171,0.7903533577919006,0.9587385058403015
69,0.2810688316822052,-0.020880214869976044,-0.5966973900794983,0.9996033310890198,0.3009131848812103,-0.038758762180805206,-0.6123813390731812,0.9990642070770264,0.3164925277233124,-0.037900496274232864,-0.6125423908233643,0.9993396997451782,0.3338755965232849,-0.03633402660489082,-0.6126958727836609,0.9993922114372253,0.26212361454963684,-0.03811701387166977,-0.5472117066383362,0.998365581035614,0.24933937191963196,-0.03723227232694626,-0.5471311211585999,0.9982272982597351,0.23572273552417755,-0.03595011681318283,-0.5473043322563171,0.997796893119812,0.36316031217575073,-0.020331595093011856,-0.545318603515625,0.9994943737983704,0.23444460332393646,-0.023978477343916893,-0.23965024948120117,0.9956661462783813,0.3147927224636078,0.004052638076245785,-0.5616431832313538,0.9997661113739014,0.2639923095703125,0.0024402730632573366,-0.4726446568965912,0.9991812705993652,0.4918651580810547,0.0921558067202568,-0.619383692741394,0.9999715089797974,0.17709767818450928,0.111083984375,0.06839090585708618,0.9990968704223633,0.5033460259437561,0.2584201991558075,-0.6912039518356323,0.9939382672309875,0.13957422971725464,0.2652219235897064,0.3441489040851593,0.5336304903030396,0.44142597913742065,0.418167382478714,-0.8058043718338013,0.987118661403656,0.06966793537139893,0.4084191918373108,0.1787475049495697,0.7996925115585327,0.4349587559700012,0.47184139490127563,-0.8871398568153381,0.9768894910812378,0.05646771565079689,0.45573583245277405,0.13747631013393402,0.780491054058075,0.39273563027381897,0.4666356146335602,-0.9443840384483337,0.9761766195297241,0.06639441102743149,0.4547829329967499,0.0243650171905756,0.7914441227912903,0.3883592188358307,0.45155230164527893,-0.8184119462966919,0.9709463715553284,0.07675880938768387,0.4429404139518738,0.12394759804010391,0.7891473770141602,0.3946947157382965,0.4255003333091736,-0.20873501896858215,0.999319851398468,0.2087673842906952,0.42703285813331604,0.20836566388607025,0.9988639950752258,0.4346279203891754,0.6314189434051514,-0.12268330901861191,0.9920044541358948,0.22488604485988617,0.6285020112991333,0.41041362285614014,0.966558575630188,0.46059277653694153,0.7905733585357666,0.5647806525230408,0.9858894348144531,0.29293474555015564,0.7852715253829956,1.0280144214630127,0.9579055309295654,0.48414623737335205,0.8052383661270142,0.6120084524154663,0.8377931714057922,0.3424644470214844,0.8078586459159851,1.0740586519241333,0.8936907649040222,0.38736721873283386,0.8715619444847107,0.2756374478340149,0.9743201732635498,0.15745894610881805,0.8655142188072205,0.8621201515197754,0.9600057601928711
70,0.27348795533180237,-0.02027423493564129,-0.6264533400535583,0.9995626211166382,0.2948317527770996,-0.03864051774144173,-0.6465416550636292,0.9989343881607056,0.310936838388443,-0.03806234151124954,-0.6467456221580505,0.9992485642433167,0.329203724861145,-0.03675009682774544,-0.6469057202339172,0.9992973208427429,0.2549232244491577,-0.03749701753258705,-0.5764431953430176,0.9981552958488464,0.2415795773267746,-0.03658027946949005,-0.576355516910553,0.9979983568191528,0.22745774686336517,-0.035284824669361115,-0.576539933681488,0.9975062012672424,0.36084651947021484,-0.021196603775024414,-0.5863121747970581,0.9994222521781921,0.22954490780830383,-0.024311203509569168,-0.2563490569591522,0.9950970411300659,0.30846530199050903,0.0037445537745952606,-0.5912100672721863,0.9997414946556091,0.2565858066082001,0.002955417847260833,-0.4957915246486664,0.9991212487220764,0.48849883675575256,0.08957812190055847,-0.6530513167381287,0.9999714493751526,0.1761643886566162,0.10990253835916519,0.0726303979754448,0.9991239309310913,0.5046868324279785,0.2557615637779236,-0.7456496357917786,0.9938737750053406,0.13596171140670776,0.2653694748878479,0.3603273034095764,0.5351535677909851,0.44262686371803284,0.4184986650943756,-0.9214162230491638,0.9873911738395691,0.07224640250205994,0.4062972962856293,0.20735511183738708,0.8037415146827698,0.435377836227417,0.47263965010643005,-1.0141690969467163,0.9775152206420898,0.05873139575123787,0.4536174237728119,0.1696888953447342,0.7845471501350403,0.3925514817237854,0.4674827754497528,-1.073765754699707,0.9768146872520447,0.06763661652803421,0.4520602822303772,0.04876990616321564,0.7953715920448303,0.3876892328262329,0.4520042836666107,-0.9369804263114929,0.9715588688850403,0.07829461991786957,0.4397754967212677,0.14940793812274933,0.7926824688911438,0.3905789256095886,0.4272691309452057,-0.21724222600460052,0.9993099570274353,0.20570723712444305,0.4274444878101349,0.21696244180202484,0.998866617679596,0.4290478229522705,0.6277262568473816,-0.1274762600660324,0.9920125603675842,0.2231520414352417,0.62818443775177,0.42317596077919006,0.9670174717903137,0.46168655157089233,0.7864348888397217,0.5680188536643982,0.9858278036117554,0.2919735014438629,0.7850877046585083,1.0375134944915771,0.9594486951828003,0.48806971311569214,0.8004945516586304,0.6162213087081909,0.8368514180183411,0.3430534601211548,0.8077699542045593,1.0815995931625366,0.8964526057243347,0.3891091048717499,0.8687536120414734,0.2786696255207062,0.9745021462440491,0.15828901529312134,0.8645925521850586,0.8601675033569336,0.9613470435142517
71,0.26969417929649353,-0.02014770731329918,-0.6646971702575684,0.9994869232177734,0.2894834876060486,-0.038363099098205566,-0.6831045746803284,0.9987155795097351,0.305665522813797,-0.0376058928668499,-0.683275043964386,0.9991016983985901,0.32439160346984863,-0.036134663969278336,-0.6834489107131958,0.9991562366485596,0.24969163537025452,-0.03663396090269089,-0.6176644563674927,0.9977719187736511,0.23623473942279816,-0.035505715757608414,-0.6175608038902283,0.9975850582122803,0.22184975445270538,-0.03415237367153168,-0.6177300810813904,0.9969907999038696,0.355474591255188,-0.02087387442588806,-0.6155122518539429,0.999294638633728,0.22088243067264557,-0.0232671108096838,-0.3028692901134491,0.9942150712013245,0.30375033617019653,0.004917765501886606,-0.6249752044677734,0.9997055530548096,0.25201666355133057,0.004348509944975376,-0.535153865814209,0.9990325570106506,0.4830695390701294,0.09044285863637924,-0.6681897640228271,0.999971330165863,0.16521331667900085,0.11055371910333633,0.03620133921504021,0.9991340041160583,0.5029800534248352,0.2562653422355652,-0.7443650364875793,0.9934496879577637,0.12199370563030243,0.26552924513816833,0.3715454638004303,0.538990318775177,0.4444657266139984,0.4189155697822571,-0.891403317451477,0.986882209777832,0.07183472812175751,0.40536656975746155,0.2258967161178589,0.8025227785110474,0.4371033310890198,0.4739221930503845,-0.9777616262435913,0.9770748615264893,0.06014946848154068,0.4522547423839569,0.19389605522155762,0.783006489276886,0.3943869471549988,0.4678760766983032,-1.0400227308273315,0.9763751029968262,0.07076989114284515,0.45003148913383484,0.07485543191432953,0.7939817309379578,0.38966959714889526,0.45185479521751404,-0.9076354503631592,0.970930278301239,0.08047127723693848,0.4373672306537628,0.1673809289932251,0.7915390729904175,0.3868730366230011,0.4354729652404785,-0.21692043542861938,0.9993116855621338,0.19979028403759003,0.4319927394390106,0.21664825081825256,0.9988663196563721,0.4294750392436981,0.6277957558631897,-0.0486837662756443,0.9920473098754883,0.22087588906288147,0.6279188990592957,0.46416497230529785,0.967754602432251,0.4611137807369232,0.7870674729347229,0.6446213126182556,0.9860679507255554,0.291073203086853,0.7847307324409485,1.1128138303756714,0.960730254650116,0.48668259382247925,0.8011507391929626,0.6919438242912292,0.834981381893158,0.34348583221435547,0.8074605464935303,1.1625356674194336,0.8983427882194519,0.38906824588775635,0.868813693523407,0.33729854226112366,0.9748619198799133,0.16152238845825195,0.8639565110206604,0.945987343788147,0.9625013470649719
72,0.26480400562286377,-0.025248775258660316,-0.6475052237510681,0.9994437098503113,0.2850809693336487,-0.04246796667575836,-0.671281635761261,0.9985999464988708,0.30160853266716003,-0.041545409709215164,-0.6714527606964111,0.9990209341049194,0.32062456011772156,-0.03982439264655113,-0.6716247200965881,0.9990734457969666,0.2448721081018448,-0.04136636108160019,-0.6019262075424194,0.9975797533988953,0.23145008087158203,-0.04033703729510307,-0.6018357276916504,0.9973956346511841,0.21717387437820435,-0.03882654011249542,-0.6020063161849976,0.9967573285102844,0.35221174359321594,-0.02354186773300171,-0.6290792226791382,0.9992218613624573,0.21867531538009644,-0.025964410975575447,-0.2983826696872711,0.993854820728302,0.29984721541404724,-0.0008739133481867611,-0.6165804862976074,0.9996849894523621,0.24723747372627258,-0.0014488869346678257,-0.5219060182571411,0.9989880323410034,0.4827136993408203,0.09083525836467743,-0.6900590658187866,0.9999706149101257,0.16603514552116394,0.11077404022216797,0.025286974385380745,0.9991554021835327,0.5024530291557312,0.2565780580043793,-0.7512308359146118,0.9931455850601196,0.12477651238441467,0.2655489146709442,0.3522840440273285,0.5410234928131104,0.44559723138809204,0.42080944776535034,-0.8925799131393433,0.986480176448822,0.07384173572063446,0.40623921155929565,0.1996690034866333,0.8034278750419617,0.43825414776802063,0.47673994302749634,-0.9784913063049316,0.9767237901687622,0.06289738416671753,0.45283427834510803,0.16335411369800568,0.783950686454773,0.3952895998954773,0.4701959490776062,-1.0388847589492798,0.9760264158248901,0.07209768146276474,0.45063862204551697,0.04237402230501175,0.7949709892272949,0.3900253474712372,0.45391926169395447,-0.9084029197692871,0.9704629778862,0.0819883644580841,0.4377961754798889,0.14166590571403503,0.7923074960708618,0.3864765763282776,0.4367840886116028,-0.2174023538827896,0.9993149638175964,0.19892142713069916,0.4324689209461212,0.2170974165201187,0.9988711476325989,0.4263674318790436,0.6281644701957703,-0.05977601557970047,0.9921577572822571,0.2195597141981125,0.627697229385376,0.4770195186138153,0.9681389331817627,0.460592657327652,0.788341224193573,0.6399292945861816,0.9863246083259583,0.29098060727119446,0.7846260070800781,1.1241066455841064,0.9616354703903198,0.48666343092918396,0.8012746572494507,0.6888514757156372,0.836397647857666,0.3437195420265198,0.8073572516441345,1.1742759943008423,0.8997246026992798,0.3869408071041107,0.8688532710075378,0.34261107444763184,0.9753142595291138,0.16218814253807068,0.8635196685791016,0.9623936414718628,0.9634427428245544
73,0.2586762309074402,-0.025273434817790985,-0.6637106537818909,0.9994009733200073,0.2790515422821045,-0.042796552181243896,-0.6847776174545288,0.9984837770462036,0.2946893870830536,-0.041997671127319336,-0.6849589347839355,0.9989423155784607,0.31241121888160706,-0.04029659926891327,-0.6851702928543091,0.9990032911300659,0.23915453255176544,-0.04150034859776497,-0.6153566837310791,0.9973590970039368,0.22526803612709045,-0.0403919480741024,-0.6152406334877014,0.9971643090248108,0.21054227650165558,-0.03876030817627907,-0.6153929829597473,0.9964643716812134,0.34249138832092285,-0.024106083437800407,-0.632996678352356,0.9991508722305298,0.21155892312526703,-0.026543335989117622,-0.30308932065963745,0.9932509660720825,0.2897888422012329,-0.0019526858814060688,-0.6292692422866821,0.999666690826416,0.23981119692325592,-0.0017643958562985063,-0.5347980260848999,0.99893718957901,0.4764955937862396,0.0907546803355217,-0.699586808681488,0.9999706745147705,0.15698891878128052,0.10966343432664871,0.030363133177161217,0.9991322755813599,0.5001313090324402,0.2578541934490204,-0.748898446559906,0.9930419921875,0.1197202205657959,0.2655140161514282,0.35267382860183716,0.5347977876663208,0.4464936852455139,0.4228886365890503,-0.879604160785675,0.986353874206543,0.07377174496650696,0.40598753094673157,0.19717492163181305,0.7949166297912598,0.43897825479507446,0.4800539016723633,-0.9633181095123291,0.9766204953193665,0.06271114945411682,0.45213237404823303,0.15948036313056946,0.775315523147583,0.3962177634239197,0.4729836583137512,-1.0232645273208618,0.9759542346000671,0.07134547084569931,0.4498029053211212,0.04159175977110863,0.786587655544281,0.3906996548175812,0.45702651143074036,-0.894511878490448,0.9703050851821899,0.08139259368181229,0.4371441602706909,0.14049310982227325,0.7839061617851257,0.38582944869995117,0.4377370774745941,-0.21811947226524353,0.9993225932121277,0.1994839608669281,0.4329080283641815,0.2178020179271698,0.9988572597503662,0.4264039397239685,0.62824547290802,-0.054471731185913086,0.9922539591789246,0.2190273553133011,0.6271746754646301,0.4871632754802704,0.968359112739563,0.45857006311416626,0.7891794443130493,0.6845276951789856,0.986613392829895,0.2912156581878662,0.7845321297645569,1.1674542427062988,0.9625332355499268,0.4848159849643707,0.8014816641807556,0.73761385679245,0.8375065326690674,0.34390854835510254,0.8067666888237,1.221388578414917,0.9007979035377502,0.38342776894569397,0.8701850771903992,0.38316962122917175,0.9758210778236389,0.1666533648967743,0.8634583950042725,1.0058271884918213,0.9643556475639343
74,0.2550879418849945,-0.02396945282816887,-0.6585633158683777,0.9993627667427063,0.275021493434906,-0.041844453662633896,-0.6776112914085388,0.998361349105835,0.29048535227775574,-0.04109485447406769,-0.6777904033660889,0.9988581538200378,0.3078550696372986,-0.03948158025741577,-0.6779859066009521,0.9989234209060669,0.23557354509830475,-0.040563877671957016,-0.6103620529174805,0.9971368908882141,0.22184394299983978,-0.03948308527469635,-0.610247790813446,0.996942400932312,0.20710478723049164,-0.03791649267077446,-0.6104026436805725,0.9961889386177063,0.3379976153373718,-0.023531122133135796,-0.623815655708313,0.9990724921226501,0.2062429040670395,-0.025918515399098396,-0.29877734184265137,0.9927465915679932,0.2847723364830017,-0.0007435554289259017,-0.6221101880073547,0.9996461868286133,0.23581738770008087,-0.0005872249603271484,-0.5303890705108643,0.9988900423049927,0.4715079665184021,0.0906498059630394,-0.6850998997688293,0.9999698996543884,0.15080329775810242,0.10927753895521164,0.03188512474298477,0.9991291761398315,0.498124361038208,0.2580857574939728,-0.7153485417366028,0.9927203059196472,0.11483635753393173,0.2649684250354767,0.35506367683410645,0.5365760326385498,0.4472041726112366,0.42277538776397705,-0.8635643720626831,0.9858860969543457,0.07168645411729813,0.4050362706184387,0.19622962176799774,0.7932062745094299,0.4392273724079132,0.47959041595458984,-0.9523769617080688,0.9760746359825134,0.06209474429488182,0.4508080780506134,0.1562945544719696,0.7734002470970154,0.39648744463920593,0.4725767970085144,-1.0219172239303589,0.9754199385643005,0.06999702006578445,0.44857051968574524,0.03446994349360466,0.7848804593086243,0.3914735019207001,0.4567263424396515,-0.8842532634735107,0.9696539640426636,0.08087410032749176,0.4362376928329468,0.13789068162441254,0.7822026610374451,0.38464948534965515,0.4385529160499573,-0.2147301733493805,0.9993210434913635,0.1981920301914215,0.433234304189682,0.21442219614982605,0.9988493323326111,0.42640653252601624,0.6288792490959167,-0.045760780572891235,0.9923477172851562,0.2179403305053711,0.6273607611656189,0.46792876720428467,0.969048023223877,0.4575219750404358,0.789720892906189,0.7027168273925781,0.9867658019065857,0.29093751311302185,0.7844054698944092,1.1453074216842651,0.9636113047599792,0.4847024381160736,0.8019684553146362,0.7557029724121094,0.8353748321533203,0.343631386756897,0.806298553943634,1.1985231637954712,0.9018447995185852,0.3827672600746155,0.8708038330078125,0.397092342376709,0.97601318359375,0.1697550117969513,0.8631861805915833,0.9745374917984009,0.9652348160743713
