frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
89,0.8255553245544434,0.18562187254428864,-0.6224319338798523,0.9999823570251465,0.8138638734817505,0.17315040528774261,-0.5872364640235901,0.9999483227729797,0.8151952624320984,0.1730216145515442,-0.5871902108192444,0.9999438524246216,0.8163613080978394,0.1729285717010498,-0.5871496200561523,0.9999455809593201,0.8007237315177917,0.1739426702260971,-0.6357803344726562,0.9999610781669617,0.7933235764503479,0.1744866669178009,-0.6358789801597595,0.999962329864502,0.7840074300765991,0.1752547174692154,-0.6359264850616455,0.9999592304229736,0.7919682264328003,0.1806078851222992,-0.36242181062698364,0.9998592138290405,0.74622642993927,0.18647685647010803,-0.5893710255622864,0.9999445676803589,0.8237098455429077,0.20120511949062347,-0.5331855416297913,0.9999712109565735,0.8081583976745605,0.20229345560073853,-0.5984282493591309,0.9999836087226868,0.8162120580673218,0.28531143069267273,-0.08463028818368912,0.9998544454574585,0.6751745939254761,0.2707042396068573,-0.6633829474449158,0.999977171421051,0.8345606327056885,0.387517511844635,0.05480078235268593,0.6921725869178772,0.691770076751709,0.3945366144180298,-0.72791987657547,0.9932613968849182,0.8884459733963013,0.4693349301815033,-0.05652088671922684,0.8838139176368713,0.7649567723274231,0.4885055422782898,-0.7803981304168701,0.9757668972015381,0.904602587223053,0.4965321123600006,-0.08412909507751465,0.836577832698822,0.7799372673034668,0.5161396265029907,-0.8604739904403687,0.9557433724403381,0.904159665107727,0.4959736168384552,-0.14814898371696472,0.8483559489250183,0.8031231164932251,0.5125308632850647,-0.874917209148407,0.9545130133628845,0.8938360214233398,0.4882969558238983,-0.08797008544206619,0.83045494556427,0.803350567817688,0.5032876133918762,-0.7852084040641785,0.9356757402420044,0.7997251749038696,0.4829443097114563,0.182710662484169,0.9991120100021362,0.7110542058944702,0.48898136615753174,-0.18297317624092102,0.9997352361679077,0.806274950504303,0.6063827276229858,0.45733582973480225,0.7864112257957458,0.6926699876785278,0.6274538636207581,0.010589651763439178,0.9861537218093872,0.7551674842834473,0.7022734880447388,0.8565148711204529,0.8457854390144348,0.6600167155265808,0.7444841861724854,0.35945165157318115,0.9787439703941345,0.7229562997817993,0.715867817401886,0.8875777721405029,0.8326306939125061,0.6388059854507446,0.7619448900222778,0.3834874927997589,0.8834613561630249,0.8461682200431824,0.7367427945137024,0.7598220705986023,0.9031384587287903,0.7334368824958801,0.7964397072792053,0.1562969982624054,0.9706072807312012
90,0.825637698173523,0.18624868988990784,-0.5970213413238525,0.9999818205833435,0.8133447766304016,0.1733156144618988,-0.5585078597068787,0.9999467134475708,0.8144251704216003,0.17317286133766174,-0.5584822297096252,0.9999412894248962,0.8153494000434875,0.17308418452739716,-0.5584449768066406,0.9999428391456604,0.8007633686065674,0.17398355901241302,-0.6070184707641602,0.99996018409729,0.7933143973350525,0.1745205670595169,-0.607110321521759,0.9999616146087646,0.7846840023994446,0.17530269920825958,-0.6071410179138184,0.9999588131904602,0.7901460528373718,0.18077827990055084,-0.3269135653972626,0.999853253364563,0.746386706829071,0.18653592467308044,-0.5533870458602905,0.9999449253082275,0.8228321671485901,0.20225128531455994,-0.5055050253868103,0.9999700784683228,0.8078030347824097,0.20316344499588013,-0.5704784989356995,0.9999833106994629,0.8079435229301453,0.28474950790405273,-0.05264086648821831,0.9998384118080139,0.6754013895988464,0.27104485034942627,-0.6376195549964905,0.9999771118164062,0.827377200126648,0.3875529170036316,0.07650307565927505,0.6781308650970459,0.6864964365959167,0.3957022428512573,-0.7029603719711304,0.9935342669487,0.8785199522972107,0.47002825140953064,-0.03628655895590782,0.8730981945991516,0.762775182723999,0.4891537129878998,-0.7576220631599426,0.9762042760848999,0.8960152268409729,0.4967760741710663,-0.061747487634420395,0.8238600492477417,0.7796385884284973,0.5175815224647522,-0.8377102017402649,0.9560755491256714,0.8953883647918701,0.4963228404521942,-0.1248457059264183,0.8358215093612671,0.8027874827384949,0.5134028196334839,-0.8470713496208191,0.9548296928405762,0.8846803903579712,0.48867300152778625,-0.06761327385902405,0.8173508644104004,0.803073525428772,0.5039564967155457,-0.7605298161506653,0.9361528754234314,0.7965158820152283,0.4845571219921112,0.18277303874492645,0.9991215467453003,0.7063109278678894,0.4894292950630188,-0.18303318321704865,0.9997161030769348,0.8085752129554749,0.6064740419387817,0.388925164937973,0.7929918169975281,0.6888859272003174,0.6270918250083923,-0.0026224313769489527,0.9859318137168884,0.7540550231933594,0.7022749781608582,0.7844753861427307,0.8460410237312317,0.6610428690910339,0.7445091009140015,0.3560134172439575,0.9786722660064697,0.7199083566665649,0.7159044742584229,0.8155569434165955,0.8341373801231384,0.6404637694358826,0.7617965340614319,0.38093018531799316,0.8816102147102356,0.8434087634086609,0.7383134365081787,0.6890691518783569,0.9044910669326782,0.7333030104637146,0.7964163422584534,0.15351256728172302,0.9707604050636292
91,0.8248462080955505,0.18681000173091888,-0.5964215993881226,0.9999814629554749,0.8123332262039185,0.17340299487113953,-0.5573360919952393,0.9999458193778992,0.813319981098175,0.17324620485305786,-0.5573176741600037,0.999939501285553,0.8141642808914185,0.17314735054969788,-0.5572773814201355,0.9999405145645142,0.8001022338867188,0.1740114986896515,-0.6053134202957153,0.9999598860740662,0.7925910949707031,0.17457148432731628,-0.6054073572158813,0.9999614357948303,0.7843203544616699,0.1753644347190857,-0.6054314970970154,0.999958872795105,0.789030909538269,0.180836021900177,-0.3198035657405853,0.999848484992981,0.7457665801048279,0.18658314645290375,-0.5426843166351318,0.9999459385871887,0.821719765663147,0.2030242532491684,-0.5046753287315369,0.9999687075614929,0.8069961071014404,0.20398074388504028,-0.5688677430152893,0.9999829530715942,0.8041489720344543,0.283498615026474,-0.04467170685529709,0.9998202919960022,0.6754093170166016,0.27211853861808777,-0.6256892681121826,0.9999767541885376,0.8207272291183472,0.38723036646842957,0.08415277302265167,0.6636657118797302,0.6810178756713867,0.39805346727371216,-0.6875070929527283,0.9938364028930664,0.8677186369895935,0.4697986841201782,-0.03097871132194996,0.8630062341690063,0.7589455842971802,0.49028319120407104,-0.7415736317634583,0.9768825173377991,0.8828089833259583,0.49669691920280457,-0.056855812668800354,0.8123970627784729,0.77705979347229,0.5194931626319885,-0.8203638792037964,0.9568477272987366,0.8815187215805054,0.49619367718696594,-0.11813695728778839,0.8243718147277832,0.8020129799842834,0.5141147971153259,-0.8293445110321045,0.9556139707565308,0.8724064826965332,0.4884190559387207,-0.06157730147242546,0.8053399920463562,0.8019096851348877,0.5046393275260925,-0.7441548705101013,0.9373453855514526,0.7949702143669128,0.4860073924064636,0.18270304799079895,0.9991291165351868,0.7037144303321838,0.49057620763778687,-0.1829582154750824,0.9996986985206604,0.8159635066986084,0.6062565445899963,0.3723464608192444,0.8008597493171692,0.6875990629196167,0.6267821788787842,-0.006452963221818209,0.9858334064483643,0.7539050579071045,0.7020360827445984,0.7791615724563599,0.8473531603813171,0.6611813306808472,0.7441354990005493,0.3615744411945343,0.9787499308586121,0.7170755863189697,0.715424120426178,0.8114146590232849,0.8365354537963867,0.641039252281189,0.7610772848129272,0.3876812756061554,0.8808210492134094,0.8420720100402832,0.738497793674469,0.6905235648155212,0.9060490131378174,0.7331557869911194,0.7962682247161865,0.16590243577957153,0.9710361957550049
92,0.8236283659934998,0.18767164647579193,-0.5785641074180603,0.9999766945838928,0.810633659362793,0.17379504442214966,-0.5409842133522034,0.9999330043792725,0.8112799525260925,0.17362450063228607,-0.5410028696060181,0.9999244809150696,0.8118148446083069,0.173517644405365,-0.5409866571426392,0.9999253153800964,0.7993156909942627,0.17423464357852936,-0.593317985534668,0.9999505877494812,0.7919061779975891,0.17468835413455963,-0.5934067368507385,0.999952495098114,0.7839536666870117,0.17539848387241364,-0.5934524536132812,0.9999496340751648,0.7853714823722839,0.18107891082763672,-0.31117814779281616,0.9998183250427246,0.7449231147766113,0.1866755485534668,-0.5471706390380859,0.9999372363090515,0.8192527890205383,0.20408982038497925,-0.48781490325927734,0.9999618530273438,0.8056603074073792,0.20488303899765015,-0.5571062564849854,0.9999790787696838,0.8007463216781616,0.28187090158462524,-0.04047383740544319,0.9998049139976501,0.6736339330673218,0.2725624144077301,-0.629217267036438,0.999975323677063,0.8155384659767151,0.3868824541568756,0.09311726689338684,0.6528251767158508,0.6790072917938232,0.39895567297935486,-0.6923402547836304,0.9940013289451599,0.8591324090957642,0.4694075584411621,-0.020359834656119347,0.8561412692070007,0.7548648118972778,0.4922710955142975,-0.7413404583930969,0.9772577285766602,0.8742845058441162,0.4966028928756714,-0.04623247683048248,0.8047528862953186,0.7703300714492798,0.5225530862808228,-0.820380449295044,0.9572919011116028,0.8741132020950317,0.49611184000968933,-0.1093546524643898,0.8168023824691772,0.7975025177001953,0.516355037689209,-0.8328558206558228,0.9560497999191284,0.8651373386383057,0.4882291555404663,-0.0515836663544178,0.7974350452423096,0.797907292842865,0.5068894028663635,-0.7453722953796387,0.9379624724388123,0.7943251729011536,0.4856452941894531,0.1833137571811676,0.9991216063499451,0.7027588486671448,0.49091655015945435,-0.18354184925556183,0.9996703267097473,0.8166159391403198,0.6061984896659851,0.3789072334766388,0.8062871694564819,0.6862807869911194,0.626778244972229,-0.008590567857027054,0.9853360056877136,0.7538797855377197,0.7011262774467468,0.7901221513748169,0.8461523652076721,0.6612532734870911,0.7437883615493774,0.37181466817855835,0.9782909154891968,0.7160314321517944,0.714887261390686,0.8224880695343018,0.8371920585632324,0.641788125038147,0.7605043649673462,0.39877110719680786,0.8784082531929016,0.8418018221855164,0.7389338612556458,0.6982192397117615,0.9061322212219238,0.7331725358963013,0.7961616516113281,0.17434923350811005,0.9707090854644775
93,0.8232361674308777,0.18799033761024475,-0.5803328156471252,0.9999751448631287,0.8099530935287476,0.17397621273994446,-0.5424098372459412,0.9999287128448486,0.810442328453064,0.1738239973783493,-0.5424400568008423,0.9999189376831055,0.8108526468276978,0.17372754216194153,-0.5424163937568665,0.9999193549156189,0.7995996475219727,0.17428971827030182,-0.5971506237983704,0.9999478459358215,0.7923644185066223,0.17474518716335297,-0.5972363352775574,0.9999499320983887,0.7845956087112427,0.1754874289035797,-0.597288966178894,0.9999472498893738,0.7842666506767273,0.18119049072265625,-0.3144538700580597,0.9998067617416382,0.7448559999465942,0.18673497438430786,-0.5584946870803833,0.9999358057975769,0.8187125325202942,0.20453503727912903,-0.48816755414009094,0.9999591708183289,0.8057962656021118,0.20513255894184113,-0.5602074265480042,0.9999780058860779,0.8018499612808228,0.28202101588249207,-0.0415193997323513,0.9997923970222473,0.6695230007171631,0.27377328276634216,-0.6376647353172302,0.9999749660491943,0.8131412267684937,0.3869117200374603,0.09283839911222458,0.6401050686836243,0.6754097938537598,0.4004939794540405,-0.6970641016960144,0.994233250617981,0.856201708316803,0.46947115659713745,-0.018222901970148087,0.8475430011749268,0.7508692145347595,0.4948141276836395,-0.7453259229660034,0.9778518676757812,0.8712168335914612,0.49759191274642944,-0.04375743120908737,0.7952831387519836,0.7642476558685303,0.5251909494400024,-0.825617790222168,0.9581277370452881,0.8714717626571655,0.49729254841804504,-0.10786581039428711,0.807398796081543,0.7928664684295654,0.5193253755569458,-0.8386977910995483,0.9568815231323242,0.8622958660125732,0.48932358622550964,-0.049759019166231155,0.78779137134552,0.793955385684967,0.5099816918373108,-0.7494381666183472,0.9390566349029541,0.7931057810783386,0.48811784386634827,0.18310560286045074,0.9991393089294434,0.7002589702606201,0.4925788342952728,-0.18332672119140625,0.999660074710846,0.8158117532730103,0.6061391830444336,0.39670228958129883,0.8149919509887695,0.6840638518333435,0.6269931793212891,0.013220087625086308,0.9855511784553528,0.7546696662902832,0.7011391520500183,0.8146346807479858,0.8502922654151917,0.6616729497909546,0.7438710331916809,0.4145248234272003,0.9787078499794006,0.7170026302337646,0.7149670124053955,0.8472722768783569,0.8419184684753418,0.64291912317276,0.7606861591339111,0.44344741106033325,0.8793968558311462,0.843791127204895,0.7391478419303894,0.7224287986755371,0.9093482494354248,0.735137403011322,0.7963693737983704,0.21892067790031433,0.9713755249977112
94,0.8234676718711853,0.18801216781139374,-0.5557032227516174,0.9999725818634033,0.8092353343963623,0.17404183745384216,-0.520980715751648,0.9999221563339233,0.8096655011177063,0.17387156188488007,-0.5210028290748596,0.9999111890792847,0.8100491166114807,0.17375656962394714,-0.5209684371948242,0.9999114274978638,0.7995107769966125,0.1743805706501007,-0.575116753578186,0.9999431371688843,0.7924157977104187,0.17483489215373993,-0.5751886367797852,0.9999454617500305,0.784734845161438,0.17556160688400269,-0.5752441883087158,0.99994295835495,0.7832713723182678,0.1813635230064392,-0.30244365334510803,0.999789834022522,0.7448739409446716,0.1867874711751938,-0.5493276119232178,0.999931812286377,0.8190680742263794,0.20454245805740356,-0.4679936468601227,0.9999547004699707,0.8065573573112488,0.20512443780899048,-0.5397472381591797,0.9999759793281555,0.8035346269607544,0.28219637274742126,-0.04126138240098953,0.9997711181640625,0.6686946749687195,0.27384456992149353,-0.6255707740783691,0.999973714351654,0.8145076036453247,0.38744837045669556,0.0963004007935524,0.6242774128913879,0.6721044778823853,0.4004191756248474,-0.6813738346099854,0.9943381547927856,0.8537872433662415,0.4695357382297516,-0.004481802228838205,0.8359807729721069,0.7467532157897949,0.49572378396987915,-0.7217137217521667,0.9778240323066711,0.8693745136260986,0.4986448884010315,-0.02837752178311348,0.782628059387207,0.7582922577857971,0.5255545377731323,-0.7970591187477112,0.9578795433044434,0.8701106905937195,0.4988265633583069,-0.09143521636724472,0.7950700521469116,0.7884150743484497,0.5201753377914429,-0.81100994348526,0.9565947651863098,0.8605422973632812,0.49071401357650757,-0.03531781584024429,0.7752790451049805,0.7901763319969177,0.5109881162643433,-0.7260528802871704,0.9387195706367493,0.793053925037384,0.4901227056980133,0.1790946125984192,0.9991495609283447,0.7003471255302429,0.4936765134334564,-0.17928603291511536,0.9996474981307983,0.8150542378425598,0.6065107583999634,0.39341089129447937,0.8216122388839722,0.6831268072128296,0.6269063353538513,0.018998242914676666,0.9856476783752441,0.7584284543991089,0.7028760313987732,0.7761083245277405,0.8549986481666565,0.6615704298019409,0.7438838481903076,0.39190641045570374,0.9789628386497498,0.7231457233428955,0.7167648077011108,0.805072546005249,0.8467212915420532,0.6426043510437012,0.760749876499176,0.41773223876953125,0.87955641746521,0.8495097756385803,0.7397346496582031,0.6743684411048889,0.9126357436180115,0.7351895570755005,0.7965148091316223,0.1970859318971634,0.9718363285064697
95,0.823523223400116,0.1880444884300232,-0.5494531989097595,0.9999703764915466,0.8092363476753235,0.1740817427635193,-0.5153813362121582,0.9999163150787354,0.8097119331359863,0.17392852902412415,-0.5154001116752625,0.9999043941497803,0.8101445436477661,0.17382390797138214,-0.5153517127037048,0.9999043941497803,0.79963219165802,0.17441610991954803,-0.5691753625869751,0.999939501285553,0.7926081418991089,0.17488878965377808,-0.5692560076713562,0.9999423027038574,0.7849417328834534,0.1756189912557602,-0.5693148374557495,0.999940037727356,0.7834198474884033,0.18173055350780487,-0.29879310727119446,0.9997736811637878,0.7450866103172302,0.18681034445762634,-0.5462188720703125,0.9999294877052307,0.8194251656532288,0.20469363033771515,-0.46266692876815796,0.9999509453773499,0.8067908883094788,0.2051437348127365,-0.5341285467147827,0.9999744296073914,0.804490327835083,0.2823890447616577,-0.04084135964512825,0.9997448325157166,0.6672341227531433,0.27455106377601624,-0.6203649640083313,0.9999725222587585,0.8150491118431091,0.3875909745693207,0.09639953076839447,0.6100528240203857,0.6707104444503784,0.4009604752063751,-0.674243688583374,0.994468629360199,0.8502311706542969,0.46938470005989075,-0.008778851479291916,0.8249050378799438,0.7431396842002869,0.4973190724849701,-0.7158847451210022,0.9778505563735962,0.8665280938148499,0.49874716997146606,-0.03389784321188927,0.7705934047698975,0.7536134123802185,0.5266236662864685,-0.7915813326835632,0.9577322006225586,0.8680141568183899,0.4989331066608429,-0.09627201408147812,0.7833675146102905,0.7820948958396912,0.52147376537323,-0.8044518828392029,0.9564254879951477,0.8579059839248657,0.4905679523944855,-0.03945396468043327,0.7633535265922546,0.7845031023025513,0.5123173594474792,-0.7198428511619568,0.938578724861145,0.7930914759635925,0.4929842948913574,0.1777900904417038,0.9991509318351746,0.7006669044494629,0.4963039457798004,-0.1779744029045105,0.9996352791786194,0.8145201802253723,0.6072292327880859,0.4049743711948395,0.8277949690818787,0.6823724508285522,0.6275365352630615,0.035714104771614075,0.9859421849250793,0.7600134015083313,0.7064606547355652,0.7883487939834595,0.86069256067276,0.6616015434265137,0.7445725798606873,0.39551955461502075,0.9794096350669861,0.7277043461799622,0.7204344868659973,0.8162843585014343,0.8523231744766235,0.6423208117485046,0.7620524764060974,0.42005789279937744,0.880734384059906,0.8544498682022095,0.7414054870605469,0.6857786178588867,0.9164165258407593,0.735092043876648,0.7970007658004761,0.19901831448078156,0.9724200963973999
96,0.822897732257843,0.1881105601787567,-0.5859991312026978,0.9999692440032959,0.8088634610176086,0.174228236079216,-0.5471602082252502,0.9999127388000488,0.8095158338546753,0.1741093546152115,-0.5471673607826233,0.9998995065689087,0.810150146484375,0.17404094338417053,-0.5471000671386719,0.9998977184295654,0.7988563776016235,0.1745007485151291,-0.5969396829605103,0.9999380111694336,0.7915728688240051,0.17493194341659546,-0.5970456600189209,0.9999414682388306,0.7837073802947998,0.17563475668430328,-0.5970950126647949,0.9999394416809082,0.7838925123214722,0.18207518756389618,-0.3122561275959015,0.9997538328170776,0.7441005110740662,0.186846524477005,-0.546698808670044,0.9999294877052307,0.8189679980278015,0.2048812061548233,-0.493424654006958,0.9999461770057678,0.8057975769042969,0.20529039204120636,-0.5596640706062317,0.9999731779098511,0.8050719499588013,0.2822466492652893,-0.045093145221471786,0.9996934533119202,0.6657639145851135,0.2750110328197479,-0.6227685213088989,0.9999722242355347,0.8148366808891296,0.3870075047016144,0.08291025459766388,0.588015079498291,0.6676855683326721,0.40083253383636475,-0.6795284152030945,0.9947054386138916,0.8469760417938232,0.4683792293071747,-0.02534729801118374,0.8062947392463684,0.737053632736206,0.49774283170700073,-0.7228148579597473,0.9784293174743652,0.8634883165359497,0.49864834547042847,-0.04967096447944641,0.7511741518974304,0.7476637959480286,0.5274897813796997,-0.7999259233474731,0.9584525227546692,0.8667389750480652,0.49875229597091675,-0.10713473707437515,0.7640909552574158,0.7765411734580994,0.5227700471878052,-0.8135348558425903,0.9571964144706726,0.8565855026245117,0.4905272424221039,-0.05450368672609329,0.7439265847206116,0.7792217135429382,0.5134937167167664,-0.7274292707443237,0.9397813081741333,0.7928264141082764,0.4921830892562866,0.17624785006046295,0.9991096258163452,0.7008275985717773,0.4956185519695282,-0.17644445598125458,0.9996223449707031,0.8143485188484192,0.6059847474098206,0.41030386090278625,0.8324090838432312,0.6825990080833435,0.6274251937866211,0.020714325830340385,0.9860115647315979,0.7631900310516357,0.7070772647857666,0.7867228984832764,0.864270806312561,0.6618514657020569,0.7449935078620911,0.3268459439277649,0.9795620441436768,0.732927143573761,0.7213857173919678,0.8147193193435669,0.8553552031517029,0.6421870589256287,0.7628766298294067,0.34571003913879395,0.8795678019523621,0.8580499887466431,0.7423056960105896,0.687412679195404,0.9184703826904297,0.7348093390464783,0.7973483204841614,0.11853913217782974,0.9724988341331482
97,0.8228355050086975,0.1893160194158554,-0.5580438375473022,0.9999640583992004,0.8091350197792053,0.175197571516037,-0.5251069664955139,0.999897837638855,0.8098064064979553,0.17508646845817566,-0.5251244902610779,0.9998825192451477,0.8104678988456726,0.17503230273723602,-0.525072455406189,0.9998792409896851,0.7990748882293701,0.1753208339214325,-0.5769190788269043,0.9999290704727173,0.7918407917022705,0.17557670176029205,-0.577008843421936,0.9999337196350098,0.7839423418045044,0.17612549662590027,-0.5770663022994995,0.9999321103096008,0.7842475771903992,0.18289370834827423,-0.30942443013191223,0.9997093081474304,0.7444160580635071,0.1870066523551941,-0.547439455986023,0.9999220967292786,0.8187784552574158,0.20635245740413666,-0.47269195318222046,0.9999356865882874,0.8054400682449341,0.2064742147922516,-0.5414456129074097,0.9999693036079407,0.806569516658783,0.28230899572372437,-0.049469467252492905,0.9996418356895447,0.6639302372932434,0.2757348120212555,-0.614825963973999,0.9999709725379944,0.8156026601791382,0.38702157139778137,0.07159339636564255,0.5680220127105713,0.6660661697387695,0.40070641040802,-0.6658997535705566,0.9948201179504395,0.8469887971878052,0.46835705637931824,-0.04165886342525482,0.7859420776367188,0.7331159114837646,0.4978087842464447,-0.7026240229606628,0.9782944917678833,0.8618469834327698,0.4987138509750366,-0.06963679939508438,0.7300431132316589,0.7429074048995972,0.5276947617530823,-0.7735138535499573,0.9579942226409912,0.8657354116439819,0.49874594807624817,-0.12526150047779083,0.7434223294258118,0.7717363834381104,0.5231934785842896,-0.7871701121330261,0.9567611813545227,0.8555553555488586,0.4903651773929596,-0.07030834257602692,0.7232997417449951,0.7742538452148438,0.5137627720832825,-0.7064445614814758,0.9393395185470581,0.7930188775062561,0.4918765425682068,0.1710921972990036,0.9990513920783997,0.7010387778282166,0.4953383505344391,-0.17127886414527893,0.9996060729026794,0.812268853187561,0.6057138442993164,0.41077470779418945,0.8347642421722412,0.6828288435935974,0.6271964907646179,0.011985553428530693,0.9857832789421082,0.7642055749893188,0.7072245478630066,0.7854151725769043,0.8674027919769287,0.6617960333824158,0.7452011704444885,0.2829049229621887,0.9792110323905945,0.7371068596839905,0.7215022444725037,0.8120076656341553,0.8578224778175354,0.641201376914978,0.7633094191551208,0.2990124821662903,0.8767414093017578,0.8595367074012756,0.7425004243850708,0.6855362057685852,0.9200676679611206,0.7305970191955566,0.79755038022995,0.07378589361906052,0.9718576073646545
98,0.8228539824485779,0.1911890208721161,-0.5732550621032715,0.9999632835388184,0.8092914819717407,0.1767074316740036,-0.5390076637268066,0.9998958706855774,0.810022234916687,0.17656411230564117,-0.5390153527259827,0.9998800158500671,0.8107420802116394,0.17648573219776154,-0.5389531254768372,0.9998757243156433,0.7990782856941223,0.17675630748271942,-0.5881624817848206,0.9999279379844666,0.7918586730957031,0.17688792943954468,-0.5882518887519836,0.9999330043792725,0.7838748693466187,0.17733708024024963,-0.5882884860038757,0.9999314546585083,0.7845543026924133,0.18425706028938293,-0.32012659311294556,0.99969881772995,0.7445586919784546,0.18784448504447937,-0.5492856502532959,0.9999217987060547,0.8189794421195984,0.20807598531246185,-0.48682522773742676,0.9999328851699829,0.8052975535392761,0.20825015008449554,-0.5522337555885315,0.9999683499336243,0.8070979714393616,0.28236454725265503,-0.06515533477067947,0.9996204972267151,0.6638257503509521,0.27726447582244873,-0.6151682734489441,0.9999700784683228,0.8161490559577942,0.3870326280593872,0.055055487900972366,0.5585798025131226,0.6664717793464661,0.40125876665115356,-0.6676581501960754,0.9949226975440979,0.8486786484718323,0.4683304727077484,-0.06019193306565285,0.7795650959014893,0.7315897345542908,0.4988461136817932,-0.7084953784942627,0.9783090353012085,0.8633542060852051,0.4986703097820282,-0.08935286849737167,0.7225394248962402,0.7409113645553589,0.5286450982093811,-0.7802009582519531,0.9577988982200623,0.8661170601844788,0.49873843789100647,-0.14676353335380554,0.7360914349555969,0.7701377868652344,0.5243739485740662,-0.7947216033935547,0.9566144347190857,0.8561468720436096,0.4902934432029724,-0.08917228877544403,0.7156074047088623,0.7730926275253296,0.51503986120224,-0.7127972841262817,0.9394026398658752,0.7930912971496582,0.4916302561759949,0.16855955123901367,0.9990313053131104,0.7012946009635925,0.49502021074295044,-0.16877537965774536,0.9996001720428467,0.8094708323478699,0.6056606769561768,0.41457581520080566,0.8370209336280823,0.6829508543014526,0.6267378330230713,0.011763272807002068,0.9856303334236145,0.7641993761062622,0.7072723507881165,0.7823977470397949,0.8707665205001831,0.6588174700737,0.7454832792282104,0.27587762475013733,0.9790337681770325,0.737565815448761,0.7215820550918579,0.8078035712242126,0.8603939414024353,0.6367257833480835,0.7636832594871521,0.2920682430267334,0.8741357922554016,0.8604899048805237,0.7426345348358154,0.6811903119087219,0.9215810894966125,0.7273198962211609,0.7978605628013611,0.06850249320268631,0.9713546633720398
99,0.8230428695678711,0.19194470345973969,-0.5794408321380615,0.9999629259109497,0.8095141053199768,0.17741982638835907,-0.5424613952636719,0.9998955130577087,0.8101925849914551,0.17730174958705902,-0.5424644947052002,0.9998791217803955,0.8107820153236389,0.17724554240703583,-0.5423957109451294,0.9998738169670105,0.7991688251495361,0.17734438180923462,-0.5900857448577881,0.9999279379844666,0.791923999786377,0.17741693556308746,-0.5901755094528198,0.9999332427978516,0.7838432788848877,0.1778167337179184,-0.5902050137519836,0.999931812286377,0.785099446773529,0.18498638272285461,-0.31959840655326843,0.9996917843818665,0.7447256445884705,0.18820491433143616,-0.5434021353721619,0.9999228715896606,0.8192192316055298,0.20868851244449615,-0.4905366599559784,0.9999310970306396,0.8053712844848633,0.20892184972763062,-0.5539917349815369,0.9999678134918213,0.813298761844635,0.2824178636074066,-0.0640747919678688,0.9995980262756348,0.6638180613517761,0.2777712941169739,-0.6034218668937683,0.999969482421875,0.8180530667304993,0.3871023952960968,0.05668461695313454,0.5456568002700806,0.6661528944969177,0.40117061138153076,-0.6589365601539612,0.9950050711631775,0.8499577045440674,0.46856027841567993,-0.06314320862293243,0.7698690891265869,0.7287284731864929,0.49853864312171936,-0.7040328979492188,0.9782048463821411,0.863922119140625,0.49960392713546753,-0.09288627654314041,0.7123106122016907,0.7369617223739624,0.5284440517425537,-0.7756271958351135,0.9573941826820374,0.865968644618988,0.49963614344596863,-0.15131554007530212,0.7259761095046997,0.7660702466964722,0.5243552923202515,-0.7895760536193848,0.9562405943870544,0.856346070766449,0.49083325266838074,-0.09253501147031784,0.7053283452987671,0.7696229219436646,0.5150198936462402,-0.708414614200592,0.9392090439796448,0.7953038811683655,0.4912469685077667,0.16860008239746094,0.999018669128418,0.7032440304756165,0.4947167634963989,-0.16882401704788208,0.9995953440666199,0.8078166842460632,0.6058241724967957,0.4163300395011902,0.8398425579071045,0.6830254793167114,0.6267004013061523,0.007868917658925056,0.9856983423233032,0.7648429274559021,0.7074422836303711,0.7832365036010742,0.8747385740280151,0.657027006149292,0.7454078793525696,0.2849557101726532,0.9791292548179626,0.7379847168922424,0.7217763066291809,0.8088767528533936,0.8638116121292114,0.6353089213371277,0.7635412812232971,0.302834153175354,0.872610330581665,0.8606401085853577,0.7434201836585999,0.6821185350418091,0.9235634207725525,0.7247142791748047,0.7979180812835693,0.07715208828449249,0.971230685710907
