frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.012965826317667961,0.15732167661190033,-0.38418713212013245,0.9999460577964783,-0.007592431269586086,0.17091836035251617,-0.3666321933269501,0.9998405575752258,-0.0073834494687616825,0.17245636880397797,-0.36665236949920654,0.9998387694358826,-0.006963563617318869,0.17486248910427094,-0.3666709065437317,0.9998359680175781,-0.007802818436175585,0.18513183295726776,-0.40576979517936707,0.9998902082443237,-0.007691472768783569,0.19655582308769226,-0.4058437645435333,0.9999045133590698,-0.007249700371176004,0.21020734310150146,-0.4058685302734375,0.9998996257781982,0.0029389900155365467,0.22252248227596283,-0.24071525037288666,0.999738872051239,0.003819323144853115,0.26493334770202637,-0.41971632838249207,0.9998964071273804,0.03296234831213951,0.17260268330574036,-0.33173567056655884,0.9999341368675232,0.03221895918250084,0.1903022676706314,-0.3826357126235962,0.9999668002128601,0.11676560342311859,0.1913386434316635,-0.08901285380125046,0.9996675252914429,0.12614256143569946,0.3747507929801941,-0.4577699899673462,0.9999426007270813,0.2484167218208313,0.16971789300441742,0.023079263046383858,0.6659197211265564,0.28793734312057495,0.38922762870788574,-0.4632259011268616,0.9962021708488464,0.3586895167827606,0.13481590151786804,-0.01881948858499527,0.8285523056983948,0.40768739581108093,0.2986438572406769,-0.454781174659729,0.979743480682373,0.39817771315574646,0.12301564961671829,-0.039503198117017746,0.7812575697898865,0.44092026352882385,0.28657373785972595,-0.49760153889656067,0.9610767364501953,0.39843738079071045,0.12345484644174576,-0.07534264773130417,0.7956225872039795,0.43445003032684326,0.26005855202674866,-0.5158082246780396,0.9602936506271362,0.38860148191452026,0.13496918976306915,-0.036786552518606186,0.7805498838424683,0.4243881404399872,0.25883740186691284,-0.46094629168510437,0.9487499594688416,0.3831837773323059,0.23119643330574036,0.11041206866502762,0.9989194273948669,0.3895135223865509,0.3460308015346527,-0.1104578748345375,0.9995768666267395,0.5217439532279968,0.245420441031456,0.3475145399570465,0.8065232038497925,0.5415151119232178,0.34686487913131714,0.10538790374994278,0.9809390306472778,0.630755603313446,0.3232668936252594,0.6013832092285156,0.8548091650009155,0.6836047768592834,0.41040733456611633,0.37112075090408325,0.9732416272163391,0.657941997051239,0.3479611873626709,0.6224884390830994,0.8687171339988708,0.7028247714042664,0.442421555519104,0.3920172154903412,0.8967908024787903,0.6772838830947876,0.2280871719121933,0.5554390549659729,0.918694257736206,0.7452905178070068,0.3181622326374054,0.26626771688461304,0.9597005248069763
105,0.012812422588467598,0.15778541564941406,-0.3535231649875641,0.9999467134475708,-0.007022489793598652,0.17375792562961578,-0.3384218215942383,0.9998425841331482,-0.006724558770656586,0.17564818263053894,-0.33843305706977844,0.9998406171798706,-0.006182333920150995,0.17850185930728912,-0.3384430706501007,0.9998385310173035,-0.007374791894108057,0.18849726021289825,-0.3779541254043579,0.9998914003372192,-0.007307376246899366,0.2001381665468216,-0.37801143527030945,0.9999055862426758,-0.006870775483548641,0.21324673295021057,-0.3780251741409302,0.9999011158943176,0.004375372547656298,0.2273525893688202,-0.22422879934310913,0.9997432231903076,0.005498917307704687,0.26780280470848083,-0.40455901622772217,0.9998975396156311,0.03363828361034393,0.17310012876987457,-0.30519476532936096,0.9999347925186157,0.03267950937151909,0.19071543216705322,-0.356803297996521,0.9999670386314392,0.124904565513134,0.19179479777812958,-0.07945641875267029,0.9996476769447327,0.12918385863304138,0.3750212788581848,-0.4420783817768097,0.9999416470527649,0.25607770681381226,0.172516331076622,0.03208453208208084,0.649495005607605,0.28971976041793823,0.38889431953430176,-0.4407896101474762,0.9960525631904602,0.3713606297969818,0.13797910511493683,0.004756960552185774,0.8103376030921936,0.4095509350299835,0.2975291311740875,-0.4202316999435425,0.9784220457077026,0.4074319303035736,0.12673692405223846,-0.014490055851638317,0.7605713605880737,0.4435637295246124,0.2854516804218292,-0.45819857716560364,0.9586133360862732,0.40797483921051025,0.12760917842388153,-0.04824042320251465,0.7759000062942505,0.437234491109848,0.2572990357875824,-0.47570985555648804,0.9577587842941284,0.3981398344039917,0.13885435461997986,-0.012230303138494492,0.7609677314758301,0.4268181622028351,0.256437212228775,-0.4255770146846771,0.9457088112831116,0.3855627477169037,0.23053999245166779,0.10834553092718124,0.9989380836486816,0.3915162682533264,0.3457956314086914,-0.10840592533349991,0.9995787143707275,0.5233193635940552,0.24455413222312927,0.328858345746994,0.8100465536117554,0.5427162051200867,0.34682920575141907,0.09806974232196808,0.9808329939842224,0.6395116448402405,0.32517221570014954,0.5666527152061462,0.8588298559188843,0.6855508089065552,0.4133526384830475,0.34758514165878296,0.9730490446090698,0.6610844731330872,0.373626172542572,0.5856868028640747,0.8716343641281128,0.7043240070343018,0.44384151697158813,0.36677122116088867,0.8967363238334656,0.6878455877304077,0.2350907325744629,0.5194752812385559,0.9204665422439575,0.7476591467857361,0.3258582353591919,0.24531954526901245,0.9597178101539612
106,0.01395063940435648,0.15844668447971344,-0.36048951745033264,0.9999469518661499,-0.004837758839130402,0.17873096466064453,-0.3441094160079956,0.9998435378074646,-0.0047103664837777615,0.18108773231506348,-0.34412139654159546,0.9998415112495422,-0.004291587509214878,0.18436238169670105,-0.3441327214241028,0.9998396039009094,-0.004712260328233242,0.1921144723892212,-0.3813820779323578,0.999891459941864,-0.004466009791940451,0.20273077487945557,-0.381443589925766,0.9999057054519653,-0.0038459200877696276,0.2143605351448059,-0.3814489543437958,0.9999012351036072,0.006788217928260565,0.230669766664505,-0.22626596689224243,0.9997468590736389,0.00951879657804966,0.2679620385169983,-0.39573463797569275,0.9998980164527893,0.03546135872602463,0.17322631180286407,-0.3111878037452698,0.9999358654022217,0.03521369397640228,0.19109730422496796,-0.35988155007362366,0.9999672770500183,0.12959419190883636,0.19179190695285797,-0.08279607445001602,0.9996411800384521,0.13318637013435364,0.3759128451347351,-0.43128663301467896,0.999940812587738,0.25957614183425903,0.172402024269104,0.026853350922465324,0.6443745493888855,0.29280152916908264,0.3890184164047241,-0.43546968698501587,0.9959336519241333,0.37288159132003784,0.13772974908351898,-0.00687808683142066,0.8034132719039917,0.41213569045066833,0.29737773537635803,-0.4260777235031128,0.9772858619689941,0.40910759568214417,0.12669424712657928,-0.026384834200143814,0.7516329884529114,0.4461674690246582,0.2852664291858673,-0.46652355790138245,0.9565654993057251,0.40997692942619324,0.12793080508708954,-0.06344299763441086,0.7674538493156433,0.4399258494377136,0.25618061423301697,-0.48462003469467163,0.9556360244750977,0.40051162242889404,0.13920071721076965,-0.025087472051382065,0.7519496083259583,0.42959219217300415,0.25547683238983154,-0.43208661675453186,0.9432678818702698,0.3878912627696991,0.2307344228029251,0.1066044420003891,0.9989457726478577,0.39340224862098694,0.34580904245376587,-0.10667053610086441,0.9995757937431335,0.5271969437599182,0.24721798300743103,0.32603901624679565,0.8098912835121155,0.5457608103752136,0.34679022431373596,0.09656772762537003,0.9805024862289429,0.6454718708992004,0.3259279727935791,0.5667579174041748,0.8596954941749573,0.6878682374954224,0.41285109519958496,0.346803218126297,0.9722087979316711,0.6723623871803284,0.36295774579048157,0.5858014225959778,0.8721860647201538,0.7073800563812256,0.4458360970020294,0.36622104048728943,0.8953843712806702,0.6902455687522888,0.23540765047073364,0.516999363899231,0.920076310634613,0.7515959143638611,0.32956674695014954,0.2439327985048294,0.9585846662521362
107,0.015367093496024609,0.16735099256038666,-0.3552848696708679,0.999948263168335,-0.0015499431174248457,0.1893145889043808,-0.33941707015037537,0.9998471140861511,-0.0016127306735143065,0.1913023591041565,-0.3394147753715515,0.999845027923584,-0.001348956604488194,0.1940472573041916,-0.3394198715686798,0.9998432397842407,-0.0009670290746726096,0.20152927935123444,-0.37375470995903015,0.9998935461044312,-0.0006334101199172437,0.2111765295267105,-0.3738264739513397,0.9999076724052429,1.6543510355404578e-05,0.2216784656047821,-0.3738401234149933,0.9999036192893982,0.009905741550028324,0.23515824973583221,-0.2248847633600235,0.9997541308403015,0.013022610917687416,0.270542711019516,-0.3817371726036072,0.9999005794525146,0.03670671209692955,0.1791696399450302,-0.30766168236732483,0.9999376535415649,0.037031762301921844,0.19537605345249176,-0.35263583064079285,0.9999681711196899,0.13522832095623016,0.1923103630542755,-0.08159907907247543,0.9996175169944763,0.1345502883195877,0.3767554759979248,-0.4193245470523834,0.9999411106109619,0.2687893211841583,0.17607234418392181,0.023656470701098442,0.6346707344055176,0.2935018539428711,0.3891894817352295,-0.4228450357913971,0.9958591461181641,0.3827311098575592,0.14227744936943054,-0.009139781817793846,0.7922115325927734,0.41447973251342773,0.2975146770477295,-0.4117486774921417,0.9763603210449219,0.4188699722290039,0.13202239573001862,-0.028454860672354698,0.7386759519577026,0.449036180973053,0.2853505313396454,-0.44998830556869507,0.9546538591384888,0.4203384816646576,0.13158321380615234,-0.0628032311797142,0.7549448609352112,0.44340023398399353,0.2556048631668091,-0.4651675224304199,0.9536774754524231,0.4094565510749817,0.1423037350177765,-0.026012113317847252,0.739220380783081,0.433003693819046,0.25507816672325134,-0.41644033789634705,0.9412731528282166,0.39069831371307373,0.23077227175235748,0.10519704222679138,0.9989296793937683,0.3957231342792511,0.3458128869533539,-0.10525981336832047,0.9995744228363037,0.5305548310279846,0.24733160436153412,0.30831658840179443,0.8102282285690308,0.5489538311958313,0.3467860817909241,0.07674723118543625,0.9803861975669861,0.6456531882286072,0.3295728862285614,0.5341180562973022,0.8603994846343994,0.6911890506744385,0.41281676292419434,0.3021138608455658,0.9716587066650391,0.6735831499099731,0.3617376685142517,0.5514323711395264,0.8723499178886414,0.7110175490379333,0.446879118680954,0.3189348578453064,0.8944932222366333,0.6893689036369324,0.23571904003620148,0.48614072799682617,0.9194008708000183,0.7580271363258362,0.3291270136833191,0.19791845977306366,0.9577332735061646
108,0.020990364253520966,0.17356112599372864,-0.3615458607673645,0.999949038028717,0.004345044028013945,0.19798614084720612,-0.34541288018226624,0.9998490810394287,0.003946840297430754,0.19938689470291138,-0.345427542924881,0.9998469948768616,0.0038434008602052927,0.20125888288021088,-0.34544113278388977,0.9998454451560974,0.00516559649258852,0.2096811830997467,-0.3815995156764984,0.9998948574066162,0.005385997239500284,0.21880684792995453,-0.38166752457618713,0.9999088048934937,0.005896763876080513,0.22840696573257446,-0.3816791772842407,0.9999048113822937,0.014829124324023724,0.23821312189102173,-0.2270963042974472,0.9997596740722656,0.018878065049648285,0.2761136293411255,-0.3917544484138489,0.999902069568634,0.04130398854613304,0.18301595747470856,-0.31190499663352966,0.9999389052391052,0.04238307103514671,0.19790874421596527,-0.3593473434448242,0.9999686479568481,0.14132565259933472,0.1925656944513321,-0.0840972438454628,0.9996035695075989,0.13998426496982574,0.37793999910354614,-0.42439746856689453,0.9999417066574097,0.2734549939632416,0.17825892567634583,0.021181970834732056,0.6263525485992432,0.2969091832637787,0.38966768980026245,-0.4259551465511322,0.9957430958747864,0.38699182868003845,0.14427758753299713,-0.010630786418914795,0.7830084562301636,0.4161404073238373,0.29825326800346375,-0.4181578755378723,0.9754570722579956,0.42267587780952454,0.13211092352867126,-0.031077373772859573,0.7281771302223206,0.45097815990448,0.28557130694389343,-0.4578705132007599,0.9529922008514404,0.42454272508621216,0.13324874639511108,-0.06471623480319977,0.7448436617851257,0.4455336034297943,0.2554693818092346,-0.47949114441871643,0.951949417591095,0.4138619601726532,0.1444958746433258,-0.027385346591472626,0.7288522124290466,0.4351591467857361,0.2549472451210022,-0.42592617869377136,0.9392279982566833,0.39478081464767456,0.23101487755775452,0.10639643669128418,0.998910665512085,0.3996230363845825,0.3460511565208435,-0.10645433515310287,0.9995706677436829,0.5349847078323364,0.2503015398979187,0.3155975937843323,0.8078848719596863,0.5547112226486206,0.34720471501350403,0.06969986110925674,0.980231761932373,0.6503725051879883,0.3354324698448181,0.5480607151985168,0.8595609664916992,0.6966298222541809,0.4185014069080353,0.2997964024543762,0.9711934328079224,0.6762924790382385,0.36173129081726074,0.5662117600440979,0.8720080256462097,0.7167530655860901,0.45338359475135803,0.31718724966049194,0.8938156962394714,0.6945285201072693,0.24509234726428986,0.49977052211761475,0.9183180332183838,0.7632973790168762,0.3303569555282593,0.19220738112926483,0.9570118188858032
109,0.026780609041452408,0.17875221371650696,-0.36017894744873047,0.9999507069587708,0.009374955669045448,0.202164888381958,-0.34447330236434937,0.9998534321784973,0.00915389135479927,0.20277003943920135,-0.3444714844226837,0.9998509883880615,0.009081607684493065,0.20387829840183258,-0.3444759249687195,0.9998496770858765,0.01007125061005354,0.21513217687606812,-0.37941208481788635,0.9998975992202759,0.010477795265614986,0.22436752915382385,-0.37947872281074524,0.9999110698699951,0.011098852381110191,0.2339443564414978,-0.3795016407966614,0.9999071955680847,0.020561473444104195,0.23917266726493835,-0.22795282304286957,0.9997674226760864,0.02438630908727646,0.2791968286037445,-0.38774335384368896,0.9999048709869385,0.047787439078092575,0.18702350556850433,-0.31159570813179016,0.9999411106109619,0.04815104976296425,0.20178131759166718,-0.3573983311653137,0.9999696016311646,0.14779618382453918,0.19346067309379578,-0.08022769540548325,0.9996021389961243,0.14490549266338348,0.37864363193511963,-0.42515361309051514,0.9999428987503052,0.27778592705726624,0.17791053652763367,0.023698341101408005,0.6251709461212158,0.3011178970336914,0.3896762728691101,-0.4295354187488556,0.9956603646278381,0.3917590081691742,0.14320731163024902,-0.010892103426158428,0.7814465165138245,0.4212433099746704,0.2987936735153198,-0.42217355966567993,0.9749168157577515,0.4267972409725189,0.13071508705615997,-0.030726825818419456,0.7248531579971313,0.455435186624527,0.28566741943359375,-0.46217283606529236,0.9518957734107971,0.42895323038101196,0.13312162458896637,-0.06590794026851654,0.7416850328445435,0.4503132700920105,0.2552260756492615,-0.4803251326084137,0.9508200287818909,0.4185168147087097,0.14437362551689148,-0.028091702610254288,0.7257124781608582,0.43994569778442383,0.25479868054389954,-0.42820507287979126,0.9381064772605896,0.3982352614402771,0.2314395159482956,0.1060318723320961,0.9988883137702942,0.40291497111320496,0.34640422463417053,-0.10609494149684906,0.9995617270469666,0.5394827723503113,0.2558259069919586,0.30789563059806824,0.8053749203681946,0.5595623850822449,0.3485635221004486,0.06133391708135605,0.9793588519096375,0.660326361656189,0.3356877565383911,0.5306888222694397,0.8562832474708557,0.7024311423301697,0.42105981707572937,0.28060510754585266,0.969413697719574,0.6818591356277466,0.38051074743270874,0.5478228330612183,0.8701461553573608,0.7214955687522888,0.4558468163013458,0.29659512639045715,0.8903566002845764,0.703873336315155,0.24670498073101044,0.48242780566215515,0.9157150387763977,0.769637405872345,0.33189883828163147,0.16883216798305511,0.9547930359840393
110,0.031494561582803726,0.17827820777893066,-0.3640865981578827,0.9999529123306274,0.013716792687773705,0.20054353773593903,-0.3480413556098938,0.9998599886894226,0.013499910943210125,0.20106881856918335,-0.3480408787727356,0.9998572468757629,0.013348361477255821,0.20217624306678772,-0.34804677963256836,0.9998563528060913,0.014128787443041801,0.21415849030017853,-0.38365450501441956,0.9999020099639893,0.014388317242264748,0.22377543151378632,-0.38372403383255005,0.9999147057533264,0.01489583496004343,0.23371949791908264,-0.3837471604347229,0.9999110102653503,0.02433948963880539,0.23840509355068207,-0.2298116832971573,0.9997785687446594,0.028633562847971916,0.2802785634994507,-0.3918066918849945,0.9999092221260071,0.053188662976026535,0.18694338202476501,-0.31483280658721924,0.999944269657135,0.05355538800358772,0.20173563063144684,-0.3614349663257599,0.9999711513519287,0.15174366533756256,0.19381703436374664,-0.08111736923456192,0.9996107816696167,0.14839357137680054,0.38097208738327026,-0.42785876989364624,0.999943733215332,0.280705988407135,0.17785723507404327,0.0228562168776989,0.6252701878547668,0.3070794343948364,0.39088645577430725,-0.4346822202205658,0.9955688714981079,0.39496469497680664,0.14320962131023407,-0.013557606376707554,0.7797741889953613,0.4290027618408203,0.29991060495376587,-0.4280681014060974,0.9737054109573364,0.43066442012786865,0.13007721304893494,-0.033716969192028046,0.7207671999931335,0.4618067443370819,0.28660959005355835,-0.4685720205307007,0.9495235681533813,0.4326627552509308,0.1348966509103775,-0.0690208449959755,0.737949013710022,0.45672860741615295,0.25587913393974304,-0.48665180802345276,0.9483845829963684,0.4221161901950836,0.14558669924736023,-0.030865222215652466,0.7218241095542908,0.4467870891094208,0.2559340000152588,-0.4339679777622223,0.9353451132774353,0.40136459469795227,0.23303323984146118,0.1060437262058258,0.9989004135131836,0.4083234369754791,0.3476886451244354,-0.10610748827457428,0.9995603561401367,0.5429259538650513,0.26020506024360657,0.3198755979537964,0.8040666580200195,0.5682656168937683,0.35387250781059265,0.07217966765165329,0.9789572954177856,0.6631789803504944,0.33565205335617065,0.560839056968689,0.8553668856620789,0.7072315216064453,0.42106935381889343,0.3137853741645813,0.9683942198753357,0.6820873022079468,0.3830612301826477,0.580224871635437,0.8704802393913269,0.7250936627388,0.45523783564567566,0.33198651671409607,0.8886653184890747,0.7035462856292725,0.24572564661502838,0.5109821557998657,0.9150779247283936,0.7719558477401733,0.33149993419647217,0.19538865983486176,0.9536728858947754
111,0.041257862001657486,0.1813250333070755,-0.3933333456516266,0.9999547600746155,0.023130740970373154,0.20119941234588623,-0.37589484453201294,0.9998652935028076,0.02285183034837246,0.2011677622795105,-0.37588435411453247,0.9998621344566345,0.022443832829594612,0.2017517387866974,-0.37589606642723083,0.9998615384101868,0.02376713789999485,0.21505160629749298,-0.4108060300350189,0.9999057054519653,0.024142388254404068,0.2245650291442871,-0.4108738303184509,0.99991774559021,0.024508479982614517,0.23470406234264374,-0.4108909070491791,0.999914288520813,0.03211715444922447,0.2386966049671173,-0.2506415843963623,0.9997866749763489,0.03683268278837204,0.28249821066856384,-0.41009721159935,0.999912679195404,0.06210029125213623,0.18863213062286377,-0.3416614234447479,0.9999468326568604,0.06294277310371399,0.20406754314899445,-0.38747546076774597,0.9999723434448242,0.15727922320365906,0.1953035145998001,-0.09575966745615005,0.9996192455291748,0.1570024937391281,0.3841555416584015,-0.4426801800727844,0.9999443888664246,0.2846193313598633,0.17893671989440918,0.005144434981048107,0.6308549046516418,0.3164198696613312,0.39118924736976624,-0.4501708149909973,0.995485782623291,0.39983993768692017,0.14312507212162018,-0.03653271496295929,0.7824615836143494,0.4399670362472534,0.3029923439025879,-0.4493693709373474,0.9726371169090271,0.4343146085739136,0.12958255410194397,-0.059096358716487885,0.721569299697876,0.4701458215713501,0.2898188531398773,-0.49340134859085083,0.9473791718482971,0.43643856048583984,0.13652780652046204,-0.09451968222856522,0.7388103008270264,0.4654850661754608,0.2580961287021637,-0.5098881125450134,0.9461963772773743,0.4262756109237671,0.1467057168483734,-0.053953155875205994,0.7224732041358948,0.4562489092350006,0.25868865847587585,-0.4549785256385803,0.932975709438324,0.4078092873096466,0.2346266359090805,0.10578301548957825,0.9988988637924194,0.41396626830101013,0.3492223620414734,-0.10585447400808334,0.9995551109313965,0.549409031867981,0.26878705620765686,0.32183629274368286,0.7999696731567383,0.5719843506813049,0.356859028339386,0.0730615109205246,0.9778225421905518,0.6656618714332581,0.340130478143692,0.5653581619262695,0.8513466119766235,0.712001383304596,0.4218136966228485,0.3154548406600952,0.9663171768188477,0.6911141872406006,0.3783917725086212,0.5848863124847412,0.8683910965919495,0.7312809228897095,0.4567430317401886,0.33305710554122925,0.8847208023071289,0.7085283994674683,0.2515724301338196,0.5118266344070435,0.9125921130180359,0.7766101360321045,0.33158546686172485,0.20357100665569305,0.951198935508728
112,0.0453835055232048,0.18561656773090363,-0.39350831508636475,0.9999560117721558,0.0274819303303957,0.20618316531181335,-0.3763255476951599,0.9998688101768494,0.02716379426419735,0.2061099261045456,-0.37632134556770325,0.9998651742935181,0.026789100840687752,0.2065259963274002,-0.376341313123703,0.9998654723167419,0.028610853478312492,0.21930626034736633,-0.4118860363960266,0.9999076724052429,0.0292606633156538,0.22881050407886505,-0.4119504392147064,0.9999193549156189,0.029918232932686806,0.23917917907238007,-0.41196712851524353,0.999916136264801,0.037140753120183945,0.2417760193347931,-0.25328272581100464,0.999792218208313,0.04327789321541786,0.28697869181632996,-0.4157562255859375,0.9999139308929443,0.06605767458677292,0.19201752543449402,-0.34260094165802,0.9999483227729797,0.06742839515209198,0.20710350573062897,-0.3892851173877716,0.9999728798866272,0.1636105626821518,0.19981186091899872,-0.10083547979593277,0.999627411365509,0.16388100385665894,0.3851446807384491,-0.4477512240409851,0.9999438524246216,0.29044109582901,0.18455210328102112,0.003404007526114583,0.632095217704773,0.3206164538860321,0.39151066541671753,-0.4530741274356842,0.9952908754348755,0.4062896966934204,0.14739550650119781,-0.034133169800043106,0.7825250029563904,0.44453951716423035,0.30939021706581116,-0.45099419355392456,0.9712299108505249,0.43978455662727356,0.13318298757076263,-0.0552162304520607,0.7195268869400024,0.474811851978302,0.29992401599884033,-0.49434083700180054,0.9446606040000916,0.4415987432003021,0.14042046666145325,-0.08982742577791214,0.7370898723602295,0.47043806314468384,0.2654651403427124,-0.511280357837677,0.9434763789176941,0.4315212666988373,0.14948776364326477,-0.050975896418094635,0.7205092310905457,0.4614497125148773,0.26539918780326843,-0.4567871689796448,0.9299098253250122,0.4113354980945587,0.23829250037670135,0.10343895107507706,0.9989346861839294,0.41694751381874084,0.35256266593933105,-0.10352304577827454,0.9995593428611755,0.5552934408187866,0.27389317750930786,0.31665217876434326,0.7943375706672668,0.5755040645599365,0.3574877679347992,0.07376790791749954,0.9758093357086182,0.677275538444519,0.3422994017601013,0.5510396361351013,0.8462449312210083,0.71265709400177,0.43115705251693726,0.3164118230342865,0.9631052613258362,0.6908749938011169,0.3998100459575653,0.5695735812187195,0.8640021681785583,0.7338388562202454,0.4697994291782379,0.33384817838668823,0.8776333332061768,0.7175302505493164,0.26548537611961365,0.4963579475879669,0.9092905521392822,0.7757787704467773,0.3362122178077698,0.20481890439987183,0.9479666352272034
113,0.048343006521463394,0.18877579271793365,-0.3796238601207733,0.9999585747718811,0.03038020059466362,0.2097381055355072,-0.3626142740249634,0.9998761415481567,0.030046701431274414,0.20953412353992462,-0.36260658502578735,0.9998724460601807,0.029647406190633774,0.20967695116996765,-0.36263173818588257,0.9998732209205627,0.031159501522779465,0.2228666990995407,-0.40041160583496094,0.9999129176139832,0.03168952837586403,0.23243428766727448,-0.4004778563976288,0.999923825263977,0.03240499272942543,0.24298839271068573,-0.40049588680267334,0.9999209046363831,0.04006887599825859,0.24420219659805298,-0.24390973150730133,0.9998049736022949,0.047185737639665604,0.29299411177635193,-0.4151786267757416,0.9999189376831055,0.06859621405601501,0.19487538933753967,-0.3303728699684143,0.9999515414237976,0.06974382698535919,0.2101437896490097,-0.3800515830516815,0.9999745488166809,0.16649478673934937,0.201549232006073,-0.09787599742412567,0.9996389150619507,0.16848759353160858,0.3901730477809906,-0.44664037227630615,0.9999454021453857,0.2933609187602997,0.18563449382781982,0.010291606187820435,0.6368709206581116,0.32410338521003723,0.3971670866012573,-0.4478308856487274,0.9953406453132629,0.407662570476532,0.1488981544971466,-0.020048467442393303,0.7856411933898926,0.4447638690471649,0.32495802640914917,-0.44379109144210815,0.9714384078979492,0.44192567467689514,0.13347402215003967,-0.04107525199651718,0.721642255783081,0.4774441123008728,0.3153504729270935,-0.48728126287460327,0.9448158740997314,0.4434036314487457,0.1409735083580017,-0.07683032006025314,0.7393594980239868,0.4730042517185211,0.27760079503059387,-0.5045985579490662,0.9436333775520325,0.4332579970359802,0.149917870759964,-0.03726639598608017,0.7229805588722229,0.4636240601539612,0.27561017870903015,-0.44993290305137634,0.9301854372024536,0.41465574502944946,0.23848091065883636,0.10344137251377106,0.9989395141601562,0.42165809869766235,0.3528752326965332,-0.10351788997650146,0.9995623230934143,0.5590053796768188,0.2724149227142334,0.3180539906024933,0.7888814806938171,0.5833349227905273,0.3582185208797455,0.07563968002796173,0.9746344089508057,0.6745439767837524,0.3487474024295807,0.5540920495986938,0.840803325176239,0.7157509326934814,0.42976289987564087,0.3188847005367279,0.9609339833259583,0.6900819540023804,0.4066491723060608,0.5729443430900574,0.8612695932388306,0.735703706741333,0.4673893451690674,0.3368348479270935,0.8739227056503296,0.718211829662323,0.26906341314315796,0.5009217858314514,0.9060086607933044,0.7806205153465271,0.33695322275161743,0.2085219919681549,0.9448777437210083
114,0.052305277436971664,0.19197145104408264,-0.381757915019989,0.9999615550041199,0.03414947912096977,0.21276642382144928,-0.3638783097267151,0.9998851418495178,0.03381681069731712,0.21223197877407074,-0.3638690412044525,0.9998814463615417,0.033449843525886536,0.21196348965168,-0.36389628052711487,0.9998822808265686,0.034993451088666916,0.22686852514743805,-0.40022677183151245,0.9999191164970398,0.035658955574035645,0.23688240349292755,-0.4002918004989624,0.9999291896820068,0.03665875270962715,0.24792511761188507,-0.4003003239631653,0.9999265074729919,0.044286008924245834,0.24606309831142426,-0.24388034641742706,0.9998188614845276,0.052296094596385956,0.29766663908958435,-0.3972003161907196,0.9999248385429382,0.07194731384515762,0.19733786582946777,-0.331988126039505,0.9999551177024841,0.07349137961864471,0.21333275735378265,-0.37967583537101746,0.999976396560669,0.1694330871105194,0.20336106419563293,-0.09739997982978821,0.9996562600135803,0.17521949112415314,0.39285197854042053,-0.428281307220459,0.9999471306800842,0.29541537165641785,0.1882571429014206,0.010341926477849483,0.6444307565689087,0.3286861479282379,0.3988659977912903,-0.42691734433174133,0.9954163432121277,0.4069165289402008,0.14886756241321564,-0.0201912522315979,0.7921246886253357,0.4481220543384552,0.3330155611038208,-0.4254973232746124,0.9715051651000977,0.4413900673389435,0.13306403160095215,-0.04084574431180954,0.728142261505127,0.4804965853691101,0.3266245722770691,-0.4668000638484955,0.9445497393608093,0.4423753619194031,0.14078985154628754,-0.07641694694757462,0.745581865310669,0.4764939248561859,0.287604421377182,-0.48374441266059875,0.9434604644775391,0.43334701657295227,0.15026214718818665,-0.03728089481592178,0.7293216586112976,0.4671308398246765,0.2837693691253662,-0.43184518814086914,0.9305917620658875,0.41604530811309814,0.24254091084003448,0.1034708321094513,0.9989579319953918,0.42348915338516235,0.3533953130245209,-0.10355056077241898,0.9995700716972351,0.5573009252548218,0.2766730487346649,0.31833842396736145,0.7811902761459351,0.580930769443512,0.35512080788612366,0.07406504452228546,0.973460853099823,0.6710193157196045,0.3579978048801422,0.5410289764404297,0.8351026773452759,0.7168067693710327,0.42964208126068115,0.3010195791721344,0.9591161012649536,0.6928137540817261,0.3994697630405426,0.5585092902183533,0.8587246537208557,0.7360360622406006,0.46682673692703247,0.31807368993759155,0.8711144328117371,0.7145877480506897,0.2694092094898224,0.49709275364875793,0.9016720652580261,0.7840569019317627,0.337750643491745,0.19784186780452728,0.9420982003211975
