frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.5691884160041809,0.1070990338921547,-0.3597814738750458,0.9999995827674866,0.5878664255142212,0.09159349650144577,-0.324977844953537,0.9999982118606567,0.6004055738449097,0.09216867387294769,-0.3250276446342468,0.9999982714653015,0.6113393902778625,0.0927150696516037,-0.3249022364616394,0.9999980330467224,0.5503261089324951,0.09184882789850235,-0.32633453607559204,0.9999982118606567,0.5372899770736694,0.09309176355600357,-0.3263440728187561,0.9999982118606567,0.5236397981643677,0.09476839751005173,-0.3263375759124756,0.9999980330467224,0.6273639798164368,0.1023380383849144,-0.1294197142124176,0.9999961853027344,0.5035045146942139,0.10623937100172043,-0.1337769478559494,0.9999974370002747,0.590995728969574,0.1285441815853119,-0.2902582287788391,0.9999992847442627,0.5456269383430481,0.1290273517370224,-0.2929128110408783,0.9999994039535522,0.7267993092536926,0.2261006236076355,-0.059162601828575134,0.9999911189079285,0.4167214035987854,0.22986489534378052,-0.08808503299951553,0.9999830722808838,0.7821319699287415,0.3612186312675476,0.08035571128129959,0.9931114315986633,0.3924737274646759,0.3760533332824707,-0.058659013360738754,0.9937023520469666,0.800384521484375,0.48485878109931946,-0.022622443735599518,0.9955750703811646,0.4031360447406769,0.4956394135951996,-0.22520922124385834,0.9871987700462341,0.8201587200164795,0.5237132906913757,-0.0669432282447815,0.9914345145225525,0.4013530910015106,0.5339929461479187,-0.2844906449317932,0.9771196246147156,0.7945374846458435,0.5219916701316833,-0.15244543552398682,0.9915080070495605,0.42286601662635803,0.5307320952415466,-0.358384907245636,0.9777045249938965,0.7805477976799011,0.5099381804466248,-0.05341894179582596,0.9904054999351501,0.4306439161300659,0.5184347629547119,-0.25781548023223877,0.9776302576065063,0.6778466701507568,0.5133293867111206,0.003933042287826538,0.9999502301216125,0.5016552805900574,0.5135072469711304,-0.004269302822649479,0.9999505877494812,0.690575361251831,0.6900871396064758,0.16138994693756104,0.9945708513259888,0.5065178275108337,0.6998445391654968,0.15907853841781616,0.9942638278007507,0.6787166595458984,0.8536204695701599,0.4478127062320709,0.9925264120101929,0.541443943977356,0.8622981309890747,0.4480594992637634,0.9918187260627747,0.661188006401062,0.8742073774337769,0.46075472235679626,0.9481468796730042,0.557434618473053,0.8807207345962524,0.4622071087360382,0.9206864237785339,0.6983535885810852,0.9273731112480164,0.25307536125183105,0.9860100150108337,0.5202441215515137,0.9277923107147217,0.23837698996067047,0.9847419261932373
99,0.569923996925354,0.10721373558044434,-0.3600046932697296,0.9999995827674866,0.5884926319122314,0.09174736589193344,-0.3255481719970703,0.9999982118606567,0.6011041402816772,0.09230055660009384,-0.3255922198295593,0.9999982714653015,0.6120089292526245,0.09283789247274399,-0.3254554569721222,0.9999980330467224,0.5510798692703247,0.09203341603279114,-0.3248782157897949,0.9999982118606567,0.5381713509559631,0.09327314049005508,-0.32487502694129944,0.9999982118606567,0.5245984196662903,0.09491918236017227,-0.3248753845691681,0.9999980330467224,0.62814861536026,0.10242804884910583,-0.1293317973613739,0.9999961853027344,0.5049538016319275,0.10631097853183746,-0.12891468405723572,0.9999974370002747,0.5917847752571106,0.1286187767982483,-0.28987476229667664,0.9999992847442627,0.5465888381004333,0.12915174663066864,-0.29007965326309204,0.9999994039535522,0.7278347611427307,0.22614996135234833,-0.058284513652324677,0.9999909400939941,0.4188048541545868,0.23004232347011566,-0.085965096950531,0.9999833106994629,0.7822041511535645,0.36139246821403503,0.0801127552986145,0.992891788482666,0.3952990174293518,0.37604522705078125,-0.058271199464797974,0.9935853481292725,0.8004105091094971,0.4852226972579956,-0.024082617834210396,0.9955270290374756,0.4051983058452606,0.4953954815864563,-0.2253970205783844,0.9870609045028687,0.8201761245727539,0.5239920020103455,-0.06947011500597,0.9913681149482727,0.40313130617141724,0.5336213707923889,-0.2845110595226288,0.9769186973571777,0.7945659160614014,0.5222017765045166,-0.15411241352558136,0.9914444088935852,0.42462727427482605,0.5302492380142212,-0.35848209261894226,0.9775091409683228,0.7805983424186707,0.5100803971290588,-0.05522016063332558,0.9903163313865662,0.43237918615341187,0.5179407596588135,-0.25796476006507874,0.9774293899536133,0.6781867742538452,0.5132938027381897,0.003937692381441593,0.9999499320983887,0.5022290349006653,0.5134138464927673,-0.004272064659744501,0.9999515414237976,0.6911144852638245,0.690027117729187,0.16005419194698334,0.99460768699646,0.5066069960594177,0.6998029351234436,0.15839284658432007,0.9943599700927734,0.6797642707824707,0.8533333539962769,0.4460492432117462,0.9925480484962463,0.5414161682128906,0.8623114228248596,0.4423304796218872,0.9918882846832275,0.6615439057350159,0.8740600943565369,0.45799964666366577,0.9487603306770325,0.5575256943702698,0.8807396292686462,0.45520785450935364,0.921299397945404,0.6984618902206421,0.9268481135368347,0.25087887048721313,0.9860199093818665,0.5201682448387146,0.927791953086853,0.23301072418689728,0.9847657084465027
100,0.5710123181343079,0.1073438823223114,-0.36105048656463623,0.9999995827674866,0.5896655321121216,0.09193994849920273,-0.3266197741031647,0.9999982118606567,0.6023172736167908,0.09248743951320648,-0.32665589451789856,0.9999982714653015,0.6131841540336609,0.09301512688398361,-0.3265101909637451,0.9999980330467224,0.5523399114608765,0.09222377091646194,-0.32545721530914307,0.9999982118606567,0.539505660533905,0.09344179183244705,-0.32544732093811035,0.9999982118606567,0.526096761226654,0.09505333751440048,-0.32544827461242676,0.9999980330467224,0.6292594075202942,0.10260949283838272,-0.12959688901901245,0.9999961256980896,0.5065372586250305,0.10642633587121964,-0.12904030084609985,0.9999974370002747,0.5929079055786133,0.12869416177272797,-0.29033970832824707,0.9999992251396179,0.5478387475013733,0.12921012938022614,-0.28998422622680664,0.9999994039535522,0.7285899519920349,0.226108118891716,-0.05783191695809364,0.9999907612800598,0.42030006647109985,0.23014293611049652,-0.08545496314764023,0.9999834895133972,0.782288134098053,0.3615540862083435,0.0810365155339241,0.9925318956375122,0.3962807059288025,0.37584802508354187,-0.058427844196558,0.9934377670288086,0.8003761172294617,0.48538562655448914,-0.025400567799806595,0.9954416155815125,0.40601953864097595,0.4939481317996979,-0.2249882072210312,0.9868952631950378,0.8200831413269043,0.524325430393219,-0.07116717845201492,0.9912495017051697,0.4037390649318695,0.5322582721710205,-0.2835557460784912,0.9766582250595093,0.7945864200592041,0.5224844217300415,-0.15499496459960938,0.9913341999053955,0.4248320162296295,0.5286837220191956,-0.35751867294311523,0.977264940738678,0.7806400060653687,0.5103220343589783,-0.056387756019830704,0.990178644657135,0.43257471919059753,0.5163121819496155,-0.2577488422393799,0.977183997631073,0.6788983941078186,0.5133429765701294,0.004006484057754278,0.9999496340751648,0.5028291940689087,0.5134871006011963,-0.004337762948125601,0.9999523758888245,0.6920700073242188,0.6899747848510742,0.15918637812137604,0.9946650266647339,0.506779134273529,0.6998007297515869,0.1578977108001709,0.9944639205932617,0.6803058385848999,0.8531578779220581,0.4493137001991272,0.9926176071166992,0.5410351753234863,0.8623332381248474,0.44356513023376465,0.9919798970222473,0.6619776487350464,0.8739187121391296,0.46205922961235046,0.9492172002792358,0.5574930310249329,0.8807355761528015,0.45710569620132446,0.9218461513519287,0.6983188390731812,0.9268465042114258,0.2523200809955597,0.986118495464325,0.5199194550514221,0.9277998805046082,0.23523947596549988,0.9848517775535583
101,0.5719093680381775,0.10722550749778748,-0.3612315356731415,0.9999995827674866,0.5906336903572083,0.09187784790992737,-0.3267615735530853,0.9999982118606567,0.6034475564956665,0.09243854880332947,-0.3267912268638611,0.9999982714653015,0.6143495440483093,0.09298847615718842,-0.3266373574733734,0.9999980330467224,0.5531906485557556,0.09212259948253632,-0.3254471719264984,0.9999982118606567,0.5403944849967957,0.09333346784114838,-0.3254319727420807,0.9999982118606567,0.5268831253051758,0.0949430838227272,-0.32543420791625977,0.9999980330467224,0.6306517720222473,0.1025635376572609,-0.12903478741645813,0.9999961256980896,0.5076178312301636,0.10625602304935455,-0.1295231580734253,0.9999974370002747,0.5938314199447632,0.1286802440881729,-0.29010939598083496,0.9999992251396179,0.5487144589424133,0.12916944921016693,-0.2897097170352936,0.9999994039535522,0.7293685078620911,0.2259722650051117,-0.0563972108066082,0.9999906420707703,0.4211879074573517,0.23005087673664093,-0.08572724461555481,0.9999837279319763,0.7824374437332153,0.36165088415145874,0.08408913761377335,0.9922418594360352,0.3971073627471924,0.3755815625190735,-0.0588725283741951,0.993365466594696,0.800394594669342,0.48540782928466797,-0.024995533749461174,0.995392382144928,0.4066658914089203,0.4925483763217926,-0.2251056581735611,0.9868791699409485,0.8200952410697937,0.5245762467384338,-0.07097708433866501,0.9911872148513794,0.40414074063301086,0.5308656096458435,-0.28351131081581116,0.9766216278076172,0.7946019768714905,0.5227152109146118,-0.15531516075134277,0.9912780523300171,0.4249953329563141,0.5271644592285156,-0.3575218617916107,0.9772377610206604,0.780663013458252,0.5105262994766235,-0.05667119100689888,0.9901070594787598,0.4328429400920868,0.514826238155365,-0.25786495208740234,0.9771649837493896,0.6797104477882385,0.5133768320083618,0.004066937603056431,0.9999494552612305,0.5033789277076721,0.5135594010353088,-0.004392034839838743,0.9999533891677856,0.6933159232139587,0.6899471879005432,0.16132234036922455,0.9947193264961243,0.5068186521530151,0.6997538805007935,0.1579618602991104,0.994560182094574,0.6809550523757935,0.8529403209686279,0.45069819688796997,0.9926633834838867,0.539760410785675,0.8623937368392944,0.4432447552680969,0.9920660257339478,0.6620456576347351,0.8738035559654236,0.4633263349533081,0.9497018456459045,0.557062566280365,0.8807317018508911,0.4567607343196869,0.9225482940673828,0.6985421776771545,0.9269052147865295,0.253646582365036,0.9861734509468079,0.5176594853401184,0.9283043146133423,0.23538772761821747,0.984921395778656
102,0.5734946727752686,0.10716531425714493,-0.3614303469657898,0.9999995827674866,0.5922638177871704,0.09192810952663422,-0.3269295394420624,0.9999982714653015,0.6051035523414612,0.09249952435493469,-0.326955646276474,0.9999983310699463,0.6159439086914062,0.09305091947317123,-0.3267957866191864,0.9999980926513672,0.5547291040420532,0.0921701192855835,-0.325660765171051,0.9999982714653015,0.5417584180831909,0.09337278455495834,-0.3256434500217438,0.9999982714653015,0.5283463001251221,0.0949634537100792,-0.32564395666122437,0.9999980926513672,0.632075846195221,0.1026371568441391,-0.12859494984149933,0.9999961853027344,0.5088366866111755,0.1062251627445221,-0.13024753332138062,0.9999974966049194,0.595445990562439,0.1287219226360321,-0.2899952232837677,0.9999992251396179,0.5499064326286316,0.12913483381271362,-0.2897703945636749,0.9999994039535522,0.7301329374313354,0.22577255964279175,-0.05574009567499161,0.9999905824661255,0.4220432937145233,0.22992108762264252,-0.0861402153968811,0.9999840259552002,0.7830192446708679,0.36170074343681335,0.08411175012588501,0.9920989871025085,0.3989310562610626,0.37541574239730835,-0.05905631557106972,0.9933239817619324,0.8005687594413757,0.48538738489151,-0.025324219837784767,0.9954047799110413,0.4073358178138733,0.491597443819046,-0.2252006083726883,0.9869310855865479,0.8202556371688843,0.5247613191604614,-0.07204682379961014,0.9912183880805969,0.4045649468898773,0.5299869179725647,-0.2834988534450531,0.9767173528671265,0.7946993708610535,0.5228990912437439,-0.15734469890594482,0.991314709186554,0.42525196075439453,0.5262219309806824,-0.3576594889163971,0.9773454666137695,0.7807522416114807,0.5106752514839172,-0.0575781911611557,0.9901406764984131,0.4332275986671448,0.5138658285140991,-0.2579267919063568,0.9772722125053406,0.6802834868431091,0.5134763121604919,0.0041335164569318295,0.9999493360519409,0.5039844512939453,0.5136154890060425,-0.004452167544513941,0.9999542832374573,0.6936683654785156,0.6898539662361145,0.16339966654777527,0.9947736859321594,0.5068308115005493,0.6997007131576538,0.15801502764225006,0.994654655456543,0.6813616156578064,0.8527660965919495,0.45158663392066956,0.9927088618278503,0.539177417755127,0.8624904751777649,0.4426340162754059,0.9921530485153198,0.6621195673942566,0.8736764788627625,0.46418797969818115,0.9503200054168701,0.5568980574607849,0.880760908126831,0.45611900091171265,0.923281729221344,0.6985958814620972,0.9268722534179688,0.2558360993862152,0.9862421154975891,0.5166789889335632,0.9285787343978882,0.23521199822425842,0.9849919676780701
103,0.5740114450454712,0.10718889534473419,-0.361922949552536,0.9999995827674866,0.5929116606712341,0.09197009354829788,-0.32740792632102966,0.9999983310699463,0.6058327555656433,0.0925358384847641,-0.3274339437484741,0.9999983310699463,0.6167429089546204,0.09308945387601852,-0.32727378606796265,0.9999980926513672,0.555294394493103,0.09223446249961853,-0.32611748576164246,0.9999983310699463,0.5423084497451782,0.0934329703450203,-0.32610002160072327,0.9999983310699463,0.5288240909576416,0.09500724822282791,-0.32610011100769043,0.9999980926513672,0.6329741477966309,0.10264740139245987,-0.12892095744609833,0.9999962449073792,0.5095962285995483,0.10616464912891388,-0.1306590884923935,0.9999975562095642,0.5961045026779175,0.12881284952163696,-0.29040172696113586,0.9999992251396179,0.550334095954895,0.12920448184013367,-0.29019874334335327,0.9999994039535522,0.7308210730552673,0.22576333582401276,-0.05591581389307976,0.9999905824661255,0.42270106077194214,0.2298787385225296,-0.08620190620422363,0.9999843239784241,0.7835370898246765,0.3617330491542816,0.0841832160949707,0.9919410347938538,0.3997417688369751,0.37526971101760864,-0.05928591266274452,0.9933090806007385,0.8006338477134705,0.4854236841201782,-0.02582012303173542,0.9954071640968323,0.4080514907836914,0.4911535680294037,-0.2253631353378296,0.987038254737854,0.8203018307685852,0.5249004364013672,-0.07302231341600418,0.9912347197532654,0.4051346182823181,0.5296517014503479,-0.2836034297943115,0.9768999814987183,0.794808030128479,0.5230364799499512,-0.1590728759765625,0.9913366436958313,0.42569902539253235,0.5258413553237915,-0.3579205870628357,0.9775334000587463,0.780857503414154,0.5107894539833069,-0.058566201478242874,0.9901618957519531,0.43370872735977173,0.5134679079055786,-0.25819528102874756,0.9774566292762756,0.6807939410209656,0.5136855244636536,0.004183952230960131,0.9999492168426514,0.504513680934906,0.5137019753456116,-0.004497958347201347,0.9999550580978394,0.6940045952796936,0.6898358464241028,0.16589759290218353,0.994820237159729,0.506828784942627,0.6995905637741089,0.1594800502061844,0.9947415590286255,0.6818132996559143,0.8526292443275452,0.45541489124298096,0.9927516579627991,0.5387248992919922,0.8624994158744812,0.4450882375240326,0.9922215342521667,0.6621931791305542,0.8735841512680054,0.46829310059547424,0.9509515762329102,0.5567688941955566,0.8807410001754761,0.45886924862861633,0.9240112900733948,0.6987172365188599,0.9267578125,0.2616238594055176,0.9863016605377197,0.5161595940589905,0.9286442399024963,0.24012522399425507,0.9850443005561829
104,0.574685275554657,0.10723083466291428,-0.36220061779022217,0.9999995827674866,0.5935566425323486,0.09201731532812119,-0.32778793573379517,0.9999983906745911,0.6065542101860046,0.0925750657916069,-0.32781001925468445,0.9999983906745911,0.6175288558006287,0.09312237054109573,-0.32764172554016113,0.999998152256012,0.5558692216873169,0.09229642897844315,-0.32645508646965027,0.9999983906745911,0.5428714156150818,0.09349320083856583,-0.3264366388320923,0.9999983906745911,0.5293512940406799,0.09505951404571533,-0.3264366388320923,0.999998152256012,0.6338315010070801,0.1026473343372345,-0.1293259561061859,0.9999963045120239,0.5102525949478149,0.10618402808904648,-0.13103879988193512,0.999997615814209,0.596908688545227,0.12888562679290771,-0.2906573712825775,0.9999992251396179,0.5509827733039856,0.12927141785621643,-0.29039523005485535,0.9999994039535522,0.7317014336585999,0.22580941021442413,-0.05623235926032066,0.9999905824661255,0.4235934913158417,0.22990114986896515,-0.086769700050354,0.9999845623970032,0.7838687300682068,0.36177435517311096,0.08373755216598511,0.991840124130249,0.3999781608581543,0.3752981424331665,-0.05972150340676308,0.9933053851127625,0.8007301092147827,0.48546668887138367,-0.028543761000037193,0.9954267740249634,0.40869423747062683,0.49125975370407104,-0.2269994169473648,0.9871149659156799,0.820322573184967,0.5250062942504883,-0.07656458765268326,0.9912786483764648,0.4058387577533722,0.5298282504081726,-0.285018652677536,0.9770220518112183,0.7949050068855286,0.52314692735672,-0.16281422972679138,0.991385281085968,0.4263385832309723,0.526005208492279,-0.3595850467681885,0.977660596370697,0.7809722423553467,0.5108746886253357,-0.06160583347082138,0.99021315574646,0.4342902898788452,0.513594925403595,-0.2600315809249878,0.9775862097740173,0.6810916066169739,0.513931155204773,0.004194030072540045,0.9999490976333618,0.5049753785133362,0.513799250125885,-0.004505742806941271,0.9999557137489319,0.6941919922828674,0.6898122429847717,0.16681888699531555,0.9948548674583435,0.5068135857582092,0.6994953155517578,0.16060002148151398,0.9948148131370544,0.682062566280365,0.8525810241699219,0.4565728008747101,0.9927948117256165,0.5385606288909912,0.8625244498252869,0.4458751678466797,0.9922779202461243,0.6622511744499207,0.8735449910163879,0.4694983661174774,0.9515713453292847,0.556759238243103,0.8807339072227478,0.45969945192337036,0.9247077107429504,0.6988309025764465,0.9266550540924072,0.2635338306427002,0.9863592982292175,0.5157520771026611,0.9287656545639038,0.24202415347099304,0.9850748777389526
105,0.5750876665115356,0.10721435397863388,-0.3590430021286011,0.9999995827674866,0.5938746333122253,0.09199679642915726,-0.32528454065322876,0.9999984502792358,0.6068624258041382,0.09254679828882217,-0.3253067433834076,0.9999984502792358,0.6178942918777466,0.09309586137533188,-0.3251318335533142,0.9999982118606567,0.5562085509300232,0.09230496734380722,-0.32348698377609253,0.9999984502792358,0.5432636737823486,0.0935116708278656,-0.3234696090221405,0.9999984502792358,0.5296586751937866,0.09508312493562698,-0.32347172498703003,0.9999982118606567,0.6343250274658203,0.10261846333742142,-0.12907768785953522,0.9999964237213135,0.5108032822608948,0.10622894018888474,-0.13018225133419037,0.9999976754188538,0.5973958969116211,0.12887151539325714,-0.28876134753227234,0.9999992251396179,0.5514551997184753,0.1292719691991806,-0.28799909353256226,0.9999994039535522,0.7327126860618591,0.22583959996700287,-0.05652673915028572,0.999990701675415,0.42430123686790466,0.2299365997314453,-0.0869096964597702,0.999984860420227,0.7844758629798889,0.3618019223213196,0.08358149230480194,0.9918522834777832,0.399914413690567,0.3753208816051483,-0.058834340423345566,0.9933565258979797,0.8008766174316406,0.48551464080810547,-0.029833832755684853,0.995490550994873,0.4091916084289551,0.4913722276687622,-0.2248421162366867,0.9872466921806335,0.8204100728034973,0.5250710248947144,-0.07827829569578171,0.9914017915725708,0.40636247396469116,0.5299686193466187,-0.28169816732406616,0.9772509932518005,0.795013964176178,0.5232143998146057,-0.1644923835992813,0.9915074706077576,0.42706194519996643,0.5260910987854004,-0.3562038540840149,0.9778802990913391,0.7811112999916077,0.5109248161315918,-0.06294970214366913,0.9903446435928345,0.43497344851493835,0.5136711001396179,-0.25788405537605286,0.977813184261322,0.6814954280853271,0.5141943097114563,0.004230432212352753,0.9999497532844543,0.5054235458374023,0.5139015913009644,-0.004539449233561754,0.9999567270278931,0.6945430040359497,0.6896987557411194,0.1673637181520462,0.9949120879173279,0.5067826509475708,0.6992916464805603,0.16177785396575928,0.9949179291725159,0.6825316548347473,0.852446973323822,0.45613256096839905,0.9928842186927795,0.5381940007209778,0.8625428080558777,0.4456237554550171,0.9923844337463379,0.6624090075492859,0.8734887838363647,0.46923601627349854,0.9524374604225159,0.5567334294319153,0.8807309865951538,0.45921826362609863,0.9257006645202637,0.698943555355072,0.926585853099823,0.2629229724407196,0.9865060448646545,0.5156015753746033,0.928828239440918,0.2419653683900833,0.9852086901664734
106,0.5752859711647034,0.10725373774766922,-0.3578440845012665,0.9999995827674866,0.5939843058586121,0.09202158451080322,-0.3244161605834961,0.9999985098838806,0.6069789528846741,0.09256137162446976,-0.3244365453720093,0.9999985098838806,0.6180706024169922,0.0931086540222168,-0.3242567479610443,0.9999982714653015,0.5563578009605408,0.09234245121479034,-0.32236143946647644,0.9999985098838806,0.543448805809021,0.09354677051305771,-0.32234513759613037,0.9999985098838806,0.5297351479530334,0.09511657804250717,-0.32234615087509155,0.9999982714653015,0.6346473097801208,0.10263360291719437,-0.12916560471057892,0.999996542930603,0.5110480189323425,0.1062476709485054,-0.12983886897563934,0.9999977350234985,0.5976341962814331,0.12891381978988647,-0.2880716919898987,0.9999992251396179,0.5516736507415771,0.1293061077594757,-0.2869853377342224,0.9999994039535522,0.7334766387939453,0.22587095201015472,-0.05673452839255333,0.9999908208847046,0.4248649775981903,0.22996605932712555,-0.08701272308826447,0.9999850988388062,0.7849171161651611,0.36183401942253113,0.08327338844537735,0.9918597936630249,0.4000900387763977,0.37535515427589417,-0.05792514607310295,0.9933838844299316,0.800955593585968,0.4855331778526306,-0.03007446974515915,0.9955424070358276,0.4094447195529938,0.49145492911338806,-0.2236456722021103,0.9873218536376953,0.8205116391181946,0.5251346826553345,-0.07840779423713684,0.9915047883987427,0.4068237245082855,0.5300720930099487,-0.279990017414093,0.9773973822593689,0.7950456142425537,0.5232526659965515,-0.16456587612628937,0.9916104078292847,0.4276605546474457,0.5261421203613281,-0.3546861410140991,0.9780222177505493,0.7811621427536011,0.5109869241714478,-0.06311605870723724,0.9904569387435913,0.43541383743286133,0.513719379901886,-0.25681835412979126,0.9779660701751709,0.6821030378341675,0.5144800543785095,0.004237714223563671,0.9999504089355469,0.5059818029403687,0.5140367746353149,-0.0045455265790224075,0.9999577403068542,0.6947237849235535,0.689704954624176,0.16815927624702454,0.9949853420257568,0.5067951083183289,0.6992505788803101,0.16288980841636658,0.9950286149978638,0.6826955676078796,0.8522047400474548,0.45548081398010254,0.9929932355880737,0.5374926924705505,0.862561047077179,0.4452565312385559,0.9925006628036499,0.6624335050582886,0.873287558555603,0.4685296416282654,0.9532961845397949,0.5564001202583313,0.8807154893875122,0.4588494300842285,0.9267137050628662,0.698939323425293,0.9264031052589417,0.2629013955593109,0.9866706132888794,0.5150930285453796,0.928871750831604,0.24266953766345978,0.9853553771972656
107,0.5753331780433655,0.10731755197048187,-0.35823315382003784,0.9999995827674866,0.5940054655075073,0.09203306585550308,-0.32469576597213745,0.9999985694885254,0.606999397277832,0.09258310496807098,-0.3247164785861969,0.9999985694885254,0.6181282997131348,0.09313268959522247,-0.3245382606983185,0.9999983310699463,0.5564010143280029,0.09240422397851944,-0.3226875960826874,0.9999985694885254,0.5435149073600769,0.09361609071493149,-0.32267168164253235,0.9999985694885254,0.5297130942344666,0.0951894074678421,-0.32267242670059204,0.9999983310699463,0.6348516941070557,0.10265837609767914,-0.13009367883205414,0.9999966621398926,0.5112220644950867,0.10633493214845657,-0.12975524365901947,0.9999977946281433,0.5976999998092651,0.12894703447818756,-0.2882330119609833,0.9999992251396179,0.5516974925994873,0.12945321202278137,-0.28724727034568787,0.9999994039535522,0.7341480851173401,0.2258896678686142,-0.059270795434713364,0.9999909400939941,0.42520156502723694,0.22997969388961792,-0.08688965439796448,0.9999853372573853,0.7856245040893555,0.36226513981819153,0.07897628843784332,0.9919089078903198,0.4006708860397339,0.3753994107246399,-0.055756907910108566,0.9933606386184692,0.8011264801025391,0.48649168014526367,-0.03366813808679581,0.9955754280090332,0.40964266657829285,0.4915018379688263,-0.22177399694919586,0.9872907400131226,0.8206838369369507,0.5262026190757751,-0.08243036270141602,0.9915692210197449,0.40720972418785095,0.530120313167572,-0.2777526378631592,0.9773807525634766,0.7950882315635681,0.5242074728012085,-0.167868971824646,0.9916728734970093,0.42821434140205383,0.526216447353363,-0.35264837741851807,0.978003978729248,0.7812572717666626,0.5123130679130554,-0.06628153473138809,0.9905204772949219,0.4358305335044861,0.5138009786605835,-0.255111962556839,0.9779541492462158,0.6827847957611084,0.5145253539085388,0.004091473296284676,0.9999507665634155,0.506277322769165,0.5140701532363892,-0.0043985918164253235,0.9999585151672363,0.6947171092033386,0.6896959543228149,0.16783136129379272,0.995049238204956,0.5067852735519409,0.6991917490959167,0.1632203757762909,0.9951262474060059,0.6827372908592224,0.8521513342857361,0.4522892236709595,0.9931105375289917,0.5375586152076721,0.8625957369804382,0.4444468319416046,0.9926243424415588,0.6625275015830994,0.8732686638832092,0.46465563774108887,0.9541302919387817,0.556460976600647,0.8807216882705688,0.457687646150589,0.9278041124343872,0.6989408731460571,0.9259492754936218,0.2609512507915497,0.9868625402450562,0.5148467421531677,0.9288364052772522,0.24242006242275238,0.9855422973632812
108,0.5754281878471375,0.10743802040815353,-0.3581942319869995,0.9999995827674866,0.5940971374511719,0.09212636947631836,-0.32482197880744934,0.9999986290931702,0.6070777177810669,0.0926445722579956,-0.32484230399131775,0.9999986290931702,0.6182584762573242,0.09318801015615463,-0.3246631622314453,0.9999983906745911,0.5564901828765869,0.09255547821521759,-0.3225536346435547,0.9999986290931702,0.543602466583252,0.09375058859586716,-0.3225412368774414,0.9999986290931702,0.5297152996063232,0.09530635178089142,-0.32254356145858765,0.9999983906745911,0.6351138353347778,0.10270896553993225,-0.13027453422546387,0.9999967813491821,0.5114030838012695,0.10644090175628662,-0.129360169172287,0.9999978542327881,0.5978540778160095,0.12909848988056183,-0.2883691191673279,0.9999992251396179,0.5517459511756897,0.12973512709140778,-0.28703999519348145,0.9999994039535522,0.7344074249267578,0.22594331204891205,-0.05992211773991585,0.9999910593032837,0.42540445923805237,0.22998696565628052,-0.0867946520447731,0.9999856352806091,0.7858533263206482,0.36308160424232483,0.07675525546073914,0.9919512867927551,0.40102940797805786,0.3754936456680298,-0.05517370253801346,0.9934019446372986,0.8012003898620605,0.48732805252075195,-0.038056135177612305,0.9956070780754089,0.4098481237888336,0.49157798290252686,-0.22175465524196625,0.9873451590538025,0.8207740783691406,0.5272086262702942,-0.0879848524928093,0.9916340112686157,0.40747204422950745,0.530280351638794,-0.2777588665485382,0.9774874448776245,0.7951151132583618,0.5249788761138916,-0.17300228774547577,0.99173504114151,0.4286462664604187,0.5262353420257568,-0.3526163101196289,0.9781058430671692,0.781287670135498,0.5132263898849487,-0.07058199495077133,0.9905858039855957,0.4362499713897705,0.5138382315635681,-0.25508826971054077,0.9780653119087219,0.6833808422088623,0.514630138874054,0.004045822657644749,0.9999511241912842,0.5066697001457214,0.5142256617546082,-0.004350284580141306,0.9999592900276184,0.6947154402732849,0.689706563949585,0.16748908162117004,0.995122492313385,0.5069814324378967,0.6992220282554626,0.16358119249343872,0.9952197670936584,0.682788610458374,0.8519080281257629,0.4528869390487671,0.9931994080543518,0.5374693870544434,0.862602174282074,0.4443143308162689,0.9927161931991577,0.6625528335571289,0.8728283643722534,0.46549391746520996,0.954766571521759,0.5564355850219727,0.8805331587791443,0.4575737416744232,0.9286514520645142,0.6989533305168152,0.9258222579956055,0.2633507549762726,0.9869920015335083,0.514602541923523,0.9289999008178711,0.24354222416877747,0.9856600761413574
