frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.5319700837135315,-0.06611122190952301,-0.8532665967941284,0.9998993873596191,0.5518267154693604,-0.07166779786348343,-0.81767338514328,0.9996309876441956,0.564237117767334,-0.0680079534649849,-0.8174553513526917,0.9996691346168518,0.5768688917160034,-0.06372073292732239,-0.8171997666358948,0.9995882511138916,0.5138055682182312,-0.07381216436624527,-0.8346730470657349,0.9996935129165649,0.49919822812080383,-0.07195936143398285,-0.8345698118209839,0.9997219443321228,0.48364976048469543,-0.06949671357870102,-0.8347399234771729,0.9996975660324097,0.5892836451530457,-0.04022824764251709,-0.5270504951477051,0.9994621276855469,0.4430257976055145,-0.04945904389023781,-0.6143983006477356,0.9998108744621277,0.5513986945152283,-0.03280908241868019,-0.7379823923110962,0.9999189972877502,0.5002647042274475,-0.021332386881113052,-0.7616875171661377,0.9999611377716064,0.6893773674964905,0.09651236981153488,-0.23595760762691498,0.9999058842658997,0.31973204016685486,0.07742030918598175,-0.5897620320320129,0.9999780058860779,0.7589266300201416,0.26718568801879883,0.12209150195121765,0.9177980422973633,0.25542935729026794,0.25933006405830383,-0.5825105905532837,0.9950263500213623,0.8373779654502869,0.40307801961898804,-0.12265235185623169,0.8727823495864868,0.3238711357116699,0.39868393540382385,-0.7991189956665039,0.9775934815406799,0.8606372475624084,0.44910573959350586,-0.20489561557769775,0.8571394085884094,0.3334537446498871,0.45760220289230347,-0.9099314212799072,0.9577980041503906,0.8456330299377441,0.4454181492328644,-0.33689504861831665,0.8568826913833618,0.3735656440258026,0.4457938075065613,-0.9841577410697937,0.9568547606468201,0.8281713128089905,0.42943185567855835,-0.18425795435905457,0.8556156754493713,0.37841007113456726,0.4258759915828705,-0.8317697644233704,0.9528928995132446,0.6465048789978027,0.43691113591194153,0.11650042980909348,0.9993624091148376,0.40912193059921265,0.44912534952163696,-0.11680270731449127,0.9995862245559692,0.6502496600151062,0.6570755839347839,0.49503660202026367,0.984314501285553,0.414743572473526,0.6716099381446838,0.20567476749420166,0.993283212184906,0.6289197206497192,0.8292725682258606,1.095819115638733,0.9797921180725098,0.4155995547771454,0.8616894483566284,0.8351447582244873,0.986876368522644,0.5814494490623474,0.8618792295455933,1.1416099071502686,0.9117624759674072,0.4036784768104553,0.8805471062660217,0.8833996057510376,0.8780732154846191,0.7276831865310669,0.9196748733520508,0.8511906266212463,0.9677610397338867,0.4717402160167694,0.9560118317604065,0.5319801568984985,0.9736891984939575
64,0.5326906442642212,-0.06069028005003929,-0.9123849272727966,0.999900758266449,0.5526509284973145,-0.06676924228668213,-0.8725281357765198,0.9996344447135925,0.5652465224266052,-0.06331244111061096,-0.8722727298736572,0.9996670484542847,0.577920138835907,-0.05929224193096161,-0.8720260858535767,0.9995848536491394,0.5148423314094543,-0.06941898167133331,-0.8955550193786621,0.9997003078460693,0.5007956027984619,-0.0681769922375679,-0.8954914808273315,0.9997298121452332,0.48578783869743347,-0.06639586389064789,-0.895636260509491,0.9997066259384155,0.5901535153388977,-0.0368109755218029,-0.561809241771698,0.9994227290153503,0.4458862841129303,-0.04693238437175751,-0.6798564791679382,0.9998067617416382,0.5516248345375061,-0.029040774330496788,-0.7902981638908386,0.9999156594276428,0.5042998194694519,-0.02859179861843586,-0.8223247528076172,0.9999591112136841,0.6865626573562622,0.0962774008512497,-0.2460229992866516,0.999895453453064,0.3197495639324188,0.07904867082834244,-0.618423581123352,0.9999768733978271,0.7576171159744263,0.2648904025554657,0.09798923134803772,0.9177226424217224,0.25720515847206116,0.2602745294570923,-0.6272304654121399,0.9951006770133972,0.8361241817474365,0.3975386619567871,-0.12527668476104736,0.8823326230049133,0.33382779359817505,0.40031197667121887,-0.8344720005989075,0.9790354371070862,0.860545814037323,0.4423356056213379,-0.2013770043849945,0.8664034008979797,0.34442338347435,0.4580861032009125,-0.9481222033500671,0.9604438543319702,0.8456087112426758,0.4373313784599304,-0.3312912881374359,0.8664960265159607,0.3840990960597992,0.44551724195480347,-1.019286870956421,0.9595513939857483,0.827517032623291,0.42167288064956665,-0.1858537644147873,0.8649815917015076,0.3879322409629822,0.4260888695716858,-0.8658168315887451,0.9556537866592407,0.6466910243034363,0.43338844180107117,0.1149035096168518,0.9993787407875061,0.4137779176235199,0.447061151266098,-0.11520621925592422,0.9996035099029541,0.6479769349098206,0.6542882323265076,0.5212238430976868,0.9840000867843628,0.4136252701282501,0.6687757968902588,0.24153108894824982,0.9933996796607971,0.6254116892814636,0.8295618295669556,1.1483042240142822,0.9793641567230225,0.41271165013313293,0.8575218915939331,0.9100446701049805,0.9864018559455872,0.5799937844276428,0.8618144392967224,1.1918843984603882,0.9110345840454102,0.39949271082878113,0.8761969804763794,0.9614422917366028,0.8758606314659119,0.7194172143936157,0.919416069984436,0.8729863166809082,0.9674534201622009,0.4669186770915985,0.9514732956886292,0.5894177556037903,0.9727920889854431
65,0.5319671034812927,-0.0718202218413353,-0.9180812239646912,0.999900221824646,0.551893413066864,-0.06847238540649414,-0.8788943290710449,0.9996277093887329,0.5641469359397888,-0.06474415957927704,-0.8786290884017944,0.9996558427810669,0.5765982866287231,-0.060397274792194366,-0.8783705234527588,0.9995682835578918,0.5149385333061218,-0.07037220150232315,-0.8997818231582642,0.9997012615203857,0.5009983777999878,-0.06833808869123459,-0.8997507691383362,0.9997333288192749,0.485940545797348,-0.06577648967504501,-0.8999063968658447,0.9997112154960632,0.5891273021697998,-0.035014912486076355,-0.5809667706489563,0.999346911907196,0.44823557138442993,-0.042653366923332214,-0.6891950964927673,0.9997955560684204,0.5517671704292297,-0.026520539075136185,-0.8025417327880859,0.9999065399169922,0.5043773055076599,-0.02589000016450882,-0.831628680229187,0.9999546408653259,0.6865369081497192,0.09681572020053864,-0.2880898416042328,0.9998714923858643,0.32021743059158325,0.07908470928668976,-0.6275547742843628,0.999975323677063,0.7572624683380127,0.2624218463897705,0.037820056080818176,0.9167502522468567,0.2574029862880707,0.261892169713974,-0.6340137124061584,0.9951303005218506,0.8328164219856262,0.3948996961116791,-0.14865057170391083,0.8895491361618042,0.34097373485565186,0.3998541235923767,-0.8135208487510681,0.9801708459854126,0.8580921292304993,0.43710407614707947,-0.2156972885131836,0.8726535439491272,0.35240986943244934,0.45729175209999084,-0.9174895286560059,0.9624711275100708,0.8446250557899475,0.43169912695884705,-0.3400968313217163,0.8731995224952698,0.3934154510498047,0.4444006681442261,-0.9867461323738098,0.9616081714630127,0.8263401389122009,0.4175299108028412,-0.20594671368598938,0.8715073466300964,0.39731717109680176,0.42520222067832947,-0.84331876039505,0.9577112197875977,0.6465629935264587,0.43122079968452454,0.11400791257619858,0.9993866086006165,0.41663551330566406,0.44299036264419556,-0.11429096013307571,0.9996176362037659,0.6481149792671204,0.6508455276489258,0.5071231126785278,0.9834680557250977,0.4144493043422699,0.6626256108283997,0.21309632062911987,0.9934922456741333,0.624319314956665,0.8304811716079712,1.1090589761734009,0.9794231057167053,0.4102708101272583,0.8554647564888,0.8474490642547607,0.9862938523292542,0.5787684917449951,0.8617047667503357,1.1499344110488892,0.9122815728187561,0.3982786536216736,0.8746094107627869,0.8949733376502991,0.8754283785820007,0.715201735496521,0.9194632172584534,0.8358991146087646,0.9679495096206665,0.4596951901912689,0.950585126876831,0.5285314917564392,0.9726541042327881
66,0.5323873162269592,-0.06645471602678299,-0.8804385662078857,0.9999045133590698,0.5521785616874695,-0.06590317189693451,-0.8504948616027832,0.9996441602706909,0.5643238425254822,-0.06258872151374817,-0.8501701951026917,0.9996681213378906,0.5765842199325562,-0.05866226926445961,-0.8498615622520447,0.999582052230835,0.515194296836853,-0.0671398937702179,-0.870902419090271,0.9997171759605408,0.5010937452316284,-0.0651504322886467,-0.8709085583686829,0.9997486472129822,0.4861396551132202,-0.06258050352334976,-0.8710383176803589,0.9997283220291138,0.5889349579811096,-0.03355440869927406,-0.5793682336807251,0.9993535876274109,0.44659537076950073,-0.04196196794509888,-0.6814345717430115,0.999803900718689,0.5519199967384338,-0.02075425535440445,-0.7756725549697876,0.9999076128005981,0.5042062997817993,-0.019886590540409088,-0.8046411275863647,0.999955415725708,0.6868406534194946,0.0985235646367073,-0.28738999366760254,0.9998601078987122,0.31981271505355835,0.08032694458961487,-0.6272035241127014,0.9999756217002869,0.7566584348678589,0.2649996876716614,0.060130488127470016,0.9140093922615051,0.2580021321773529,0.2650929391384125,-0.6376953721046448,0.9952141046524048,0.83109050989151,0.39770790934562683,-0.06154618412256241,0.8958898782730103,0.34702327847480774,0.4035044014453888,-0.7984378337860107,0.9812876582145691,0.85556960105896,0.4406321346759796,-0.11352120339870453,0.8785839080810547,0.36108094453811646,0.4604663550853729,-0.8967714905738831,0.9645511507987976,0.842888593673706,0.4353673756122589,-0.2343062460422516,0.8794898390769958,0.40417590737342834,0.448038786649704,-0.9651039242744446,0.9637277126312256,0.8249788284301758,0.42102280259132385,-0.11486247926950455,0.8776869177818298,0.40737593173980713,0.428937703371048,-0.8271850943565369,0.9599134922027588,0.6494396924972534,0.433275043964386,0.11688416451215744,0.9994122385978699,0.4177408814430237,0.44485968351364136,-0.11724477261304855,0.9996403455734253,0.647100567817688,0.651402473449707,0.5522481799125671,0.9830046892166138,0.4176906943321228,0.6638417840003967,0.22949379682540894,0.9937146902084351,0.621798574924469,0.8305533528327942,1.1320905685424805,0.9797230958938599,0.4104224741458893,0.8525603413581848,0.8377407789230347,0.9865527153015137,0.5764383673667908,0.8607533574104309,1.172481656074524,0.9153413772583008,0.3987780809402466,0.8697945475578308,0.8849552869796753,0.8785573244094849,0.7166506052017212,0.9214308261871338,0.8990293145179749,0.9687361717224121,0.4590204358100891,0.9507865905761719,0.5509291887283325,0.973055899143219
67,0.5271007418632507,-0.06575028598308563,-0.8436728119850159,0.9999034404754639,0.5477192997932434,-0.06502281874418259,-0.8201705813407898,0.9996380805969238,0.5597661733627319,-0.06183278560638428,-0.8198679685592651,0.9996564388275146,0.5719490051269531,-0.05798015743494034,-0.8196089863777161,0.9995668530464172,0.511498749256134,-0.0659954845905304,-0.8390646576881409,0.9997187852859497,0.4981066584587097,-0.06377855688333511,-0.8391152620315552,0.9997518658638,0.48396381735801697,-0.060824811458587646,-0.8392857909202576,0.9997339844703674,0.5850685834884644,-0.031935520470142365,-0.5751579999923706,0.9993075132369995,0.4434337317943573,-0.040498118847608566,-0.6796274185180664,0.9997995495796204,0.5503252148628235,-0.017600612714886665,-0.7457379102706909,0.9999018907546997,0.502977728843689,-0.016565103083848953,-0.7721282839775085,0.9999529719352722,0.6870173215866089,0.0995369404554367,-0.2889380156993866,0.9998390674591064,0.31975796818733215,0.08007075637578964,-0.6221277117729187,0.999975323677063,0.7565349340438843,0.2670940160751343,0.06052868440747261,0.9104824066162109,0.2602970600128174,0.26686951518058777,-0.6227121353149414,0.9952260851860046,0.8289967179298401,0.40184929966926575,-0.021302763372659683,0.8991715908050537,0.3476269245147705,0.4066709876060486,-0.7712010741233826,0.9820234775543213,0.8529255390167236,0.44534561038017273,-0.06617476046085358,0.8806007504463196,0.3627932369709015,0.4628664255142212,-0.8544942140579224,0.9659225344657898,0.8397330641746521,0.4407740533351898,-0.17742864787578583,0.8820102214813232,0.40735650062561035,0.45144131779670715,-0.9235497713088989,0.9651308655738831,0.822292149066925,0.4260331988334656,-0.06975864619016647,0.8802364468574524,0.409648597240448,0.4327746331691742,-0.7981767654418945,0.9613469243049622,0.6505358815193176,0.4347357451915741,0.11639539152383804,0.9994304180145264,0.41762012243270874,0.44369834661483765,-0.11682924628257751,0.9996581077575684,0.6471569538116455,0.6514464616775513,0.5197767615318298,0.9822413325309753,0.4187231957912445,0.661172091960907,0.23336972296237946,0.9937154054641724,0.6211099624633789,0.8309069871902466,1.1061588525772095,0.9795085191726685,0.40880444645881653,0.850736677646637,0.8388164043426514,0.9863438010215759,0.5762187838554382,0.8602812886238098,1.1477572917938232,0.916438639163971,0.39810219407081604,0.867846667766571,0.8863309025764465,0.8789028525352478,0.7175983190536499,0.9221722483634949,0.874893069267273,0.9688669443130493,0.4567198157310486,0.9506882429122925,0.5582217574119568,0.9727404713630676
68,0.5255600810050964,-0.06117071956396103,-0.786673367023468,0.9999082088470459,0.5451158881187439,-0.06207062676548958,-0.7631427049636841,0.9996559619903564,0.5570067763328552,-0.05892753601074219,-0.7628995180130005,0.999670147895813,0.5690711736679077,-0.05515160784125328,-0.7626486420631409,0.9995835423469543,0.5094425082206726,-0.06320235133171082,-0.7839027047157288,0.9997351765632629,0.496172696352005,-0.061171285808086395,-0.7839639782905579,0.9997668862342834,0.48216959834098816,-0.05843905732035637,-0.7841122150421143,0.9997507333755493,0.5819525718688965,-0.030339907854795456,-0.512196958065033,0.9993250370025635,0.4412992298603058,-0.0386531762778759,-0.6231855154037476,0.9998104572296143,0.5487855672836304,-0.022288398817181587,-0.683742344379425,0.999904990196228,0.5027238726615906,-0.014573263004422188,-0.7127107381820679,0.9999547004699707,0.6844123005867004,0.09984927624464035,-0.21427077054977417,0.9998345971107483,0.3197564482688904,0.08007313311100006,-0.6157814860343933,0.9999765157699585,0.7562384605407715,0.26749470829963684,0.13760243356227875,0.906003475189209,0.2648342251777649,0.26776960492134094,-0.6324954628944397,0.9953676462173462,0.8276593685150146,0.40324485301971436,0.0489959716796875,0.9029021859169006,0.34538501501083374,0.4110287129878998,-0.7757470011711121,0.9829651713371277,0.8523016571998596,0.45107799768447876,0.003421965055167675,0.8837709426879883,0.3570019006729126,0.4682992994785309,-0.8664845824241638,0.9677008390426636,0.8384090065956116,0.44751444458961487,-0.11452396959066391,0.8855122923851013,0.404630571603775,0.458001047372818,-0.9367536306381226,0.9669550657272339,0.8216096758842468,0.43003714084625244,-0.0023192481603473425,0.8837366700172424,0.4081730544567108,0.4400423467159271,-0.8044115304946899,0.9632885456085205,0.6519080400466919,0.4382186233997345,0.13076935708522797,0.9994598627090454,0.4217798411846161,0.44430533051490784,-0.13108958303928375,0.999681293964386,0.6469138264656067,0.6517306566238403,0.5632209777832031,0.981208086013794,0.4193209707736969,0.6617023944854736,0.21977250277996063,0.9938738942146301,0.6182757019996643,0.8309124708175659,1.1179778575897217,0.9791581034660339,0.40725788474082947,0.8513294458389282,0.8228850364685059,0.9865177869796753,0.5754320025444031,0.8601313829421997,1.1587352752685547,0.9193521738052368,0.39463627338409424,0.8682034611701965,0.868789553642273,0.8820478916168213,0.7214571833610535,0.9221747517585754,0.9258072972297668,0.9688633680343628,0.4564875662326813,0.9507981538772583,0.5366136431694031,0.9728164672851562
69,0.5257728099822998,-0.05805050581693649,-0.8001907467842102,0.9999120235443115,0.5449448227882385,-0.06067400053143501,-0.773315966129303,0.9996707439422607,0.5567159056663513,-0.05768342316150665,-0.7730783820152283,0.99968022108078,0.5687389969825745,-0.05410466715693474,-0.7728182077407837,0.9995966553688049,0.5094135999679565,-0.06201403588056564,-0.7942206263542175,0.9997492432594299,0.49615925550460815,-0.06017854064702988,-0.7942491173744202,0.999779462814331,0.48220208287239075,-0.057607002556324005,-0.7943934202194214,0.999765157699585,0.5812571048736572,-0.030231596902012825,-0.5135918259620667,0.9993336200714111,0.440438449382782,-0.03865491971373558,-0.6237440705299377,0.9998180866241455,0.5483745336532593,-0.02445502020418644,-0.6949904561042786,0.9999073147773743,0.5026376843452454,-0.013159489259123802,-0.7240154147148132,0.9999560117721558,0.6842209696769714,0.1000070720911026,-0.22237348556518555,0.9998263120651245,0.3194546699523926,0.08148463070392609,-0.6145297884941101,0.9999768137931824,0.7559189200401306,0.2678740918636322,0.1324736326932907,0.9041934609413147,0.2679590880870819,0.2680702805519104,-0.6394249200820923,0.9954229593276978,0.8256356120109558,0.40379685163497925,0.05458705872297287,0.9074456095695496,0.3437546193599701,0.4192459285259247,-0.7823380827903748,0.9837798476219177,0.8500232696533203,0.45248985290527344,0.008360330946743488,0.8877556920051575,0.353733628988266,0.4776862859725952,-0.8765820264816284,0.9692416191101074,0.8322494029998779,0.4477560222148895,-0.10647407174110413,0.8896830677986145,0.4019571542739868,0.4680153727531433,-0.9478453993797302,0.9685342907905579,0.8150556087493896,0.43112891912460327,0.005776434205472469,0.8877875804901123,0.4061635434627533,0.4490452706813812,-0.8116756677627563,0.9649530053138733,0.6537690758705139,0.4415937066078186,0.12981264293193817,0.9994853138923645,0.4234810769557953,0.44663089513778687,-0.13014940917491913,0.9997010231018066,0.647651731967926,0.652553379535675,0.5892876386642456,0.9809986352920532,0.4229777455329895,0.6623184084892273,0.24276790022850037,0.9940029382705688,0.6194757223129272,0.8313570618629456,1.1837356090545654,0.9792625904083252,0.4104763865470886,0.8517179489135742,0.8606454730033875,0.9866637587547302,0.5785124897956848,0.8600699305534363,1.2280771732330322,0.9220705628395081,0.39817193150520325,0.8684318661689758,0.9106940031051636,0.8843516707420349,0.7240867614746094,0.922592043876648,0.9883919954299927,0.9692938923835754,0.45682045817375183,0.9508613348007202,0.5940734148025513,0.9729982018470764
70,0.525833785533905,-0.05624856799840927,-0.731645941734314,0.99991774559021,0.5445173978805542,-0.05981976538896561,-0.7040833830833435,0.9996927976608276,0.5561289191246033,-0.056791629642248154,-0.7038318514823914,0.9996995329856873,0.5679919123649597,-0.053203847259283066,-0.7035415768623352,0.9996210932731628,0.5089901685714722,-0.06136498227715492,-0.7258428335189819,0.9997674226760864,0.49570995569229126,-0.05956954136490822,-0.7258562445640564,0.99979567527771,0.4818197786808014,-0.057004526257514954,-0.7259622812271118,0.999782919883728,0.5788767337799072,-0.02955172024667263,-0.4559336304664612,0.9993677139282227,0.4397759735584259,-0.03777563199400902,-0.5696687698364258,0.9998302459716797,0.5476503372192383,-0.02586994133889675,-0.6328989863395691,0.9999125003814697,0.5022072196006775,-0.012182394042611122,-0.6633658409118652,0.9999585747718811,0.6838338375091553,0.10119568556547165,-0.17848993837833405,0.9998220205307007,0.3192475438117981,0.0828995481133461,-0.5823342800140381,0.9999775886535645,0.755686342716217,0.2687925100326538,0.18560011684894562,0.9031566977500916,0.26990360021591187,0.26873108744621277,-0.6052005887031555,0.9955460429191589,0.8220667243003845,0.407936155796051,0.140829399228096,0.9120123982429504,0.3421441316604614,0.4265914857387543,-0.7194622159004211,0.9846922159194946,0.8457241058349609,0.45817646384239197,0.09895110130310059,0.8919805288314819,0.3513687551021576,0.48558467626571655,-0.8086940050125122,0.9709261655807495,0.8250652551651001,0.45357492566108704,-0.011773278936743736,0.894071638584137,0.3993571400642395,0.4766007363796234,-0.8772264719009399,0.9702645540237427,0.8081330060958862,0.43627461791038513,0.09413015097379684,0.89212965965271,0.4041960537433624,0.4582744240760803,-0.7473206520080566,0.9668344259262085,0.6566451191902161,0.4453572928905487,0.13079173862934113,0.9995138645172119,0.4283679127693176,0.4498586356639862,-0.13112479448318481,0.9997217059135437,0.6476814150810242,0.6527200937271118,0.5793892741203308,0.9804921746253967,0.4291742742061615,0.6630045175552368,0.23434896767139435,0.9940965175628662,0.6178940534591675,0.8287561535835266,1.1508259773254395,0.9790463447570801,0.41042816638946533,0.8482508063316345,0.857449471950531,0.9867355227470398,0.5775222182273865,0.8553364872932434,1.1939098834991455,0.9243642091751099,0.39765188097953796,0.864359974861145,0.9076523184776306,0.8864620327949524,0.7238055467605591,0.9215020537376404,0.9659465551376343,0.9692915678024292,0.45683223009109497,0.9497848153114319,0.5695916414260864,0.9729207158088684
71,0.5241307616233826,-0.056725725531578064,-0.6987443566322327,0.9999240636825562,0.5422829985618591,-0.06054314598441124,-0.6686249375343323,0.9997169375419617,0.5539336204528809,-0.0575510673224926,-0.668376624584198,0.9997218251228333,0.5660678148269653,-0.05395493283867836,-0.6680910587310791,0.9996494650840759,0.5069523453712463,-0.06259068101644516,-0.6894562840461731,0.9997864961624146,0.49374938011169434,-0.061070527881383896,-0.6894571185112,0.9998124837875366,0.48001545667648315,-0.058608777821063995,-0.6895046830177307,0.9998010993003845,0.5770332217216492,-0.030407065525650978,-0.41927510499954224,0.9994107484817505,0.4382781684398651,-0.0379166454076767,-0.5295541882514954,0.9998436570167542,0.5452118515968323,-0.02848871797323227,-0.6009816527366638,0.9999186992645264,0.5012192130088806,-0.011902999132871628,-0.6305636167526245,0.9999616146087646,0.6827861666679382,0.10195495933294296,-0.1500210464000702,0.9998243451118469,0.31877660751342773,0.08383531123399734,-0.5418228507041931,0.9999785423278809,0.7554835081100464,0.26961225271224976,0.20884141325950623,0.9044901132583618,0.2700998783111572,0.2688904404640198,-0.5518496036529541,0.9957373142242432,0.8178244233131409,0.40924084186553955,0.16940784454345703,0.9171160459518433,0.3405866324901581,0.43079662322998047,-0.6614986062049866,0.9856097102165222,0.841844379901886,0.4610197842121124,0.12646497786045074,0.8969297409057617,0.3492187559604645,0.4907073378562927,-0.7492648363113403,0.9725692868232727,0.8185412883758545,0.4569034278392792,0.01672494225203991,0.899092435836792,0.3968377113342285,0.482607901096344,-0.8142452239990234,0.9719510674476624,0.8018450736999512,0.43980932235717773,0.12324940413236618,0.8971474170684814,0.4021679759025574,0.46449723839759827,-0.6880812048912048,0.9686956405639648,0.6567692756652832,0.4452824294567108,0.13047537207603455,0.9995437264442444,0.42856481671333313,0.4499787986278534,-0.13079388439655304,0.999741792678833,0.6479524970054626,0.6527575850486755,0.5535926818847656,0.9801023006439209,0.43039432168006897,0.6635829210281372,0.23220252990722656,0.9942000508308411,0.6185864210128784,0.8287672400474548,1.0900154113769531,0.9788411855697632,0.4125727713108063,0.8486135601997375,0.768345832824707,0.9868108630180359,0.5792946815490723,0.8552641272544861,1.126906394958496,0.9263535737991333,0.40155908465385437,0.8647892475128174,0.811995267868042,0.8879959583282471,0.7242034077644348,0.9223843216896057,0.9647910594940186,0.9691284894943237,0.4586559534072876,0.9505295157432556,0.5172683596611023,0.9727939367294312
72,0.5231063961982727,-0.05699295550584793,-0.7062183022499084,0.9999285340309143,0.5403553247451782,-0.061043962836265564,-0.6707940697669983,0.9997340440750122,0.5519501566886902,-0.05802714452147484,-0.6705897450447083,0.9997369050979614,0.5641092658042908,-0.05442376062273979,-0.6703388094902039,0.9996684193611145,0.5052720904350281,-0.06332060694694519,-0.6918990015983582,0.9998003244400024,0.49218693375587463,-0.06187908723950386,-0.6919097304344177,0.9998248219490051,0.4787018299102783,-0.059501394629478455,-0.692018449306488,0.9998142719268799,0.5746755599975586,-0.031027058139443398,-0.4079000949859619,0.9994373917579651,0.43795040249824524,-0.037877023220062256,-0.519371747970581,0.9998528957366943,0.5437051057815552,-0.029007814824581146,-0.605167806148529,0.9999231100082397,0.5007544755935669,-0.025083843618631363,-0.6350020170211792,0.9999635815620422,0.6822627186775208,0.10247074067592621,-0.14882774651050568,0.9998272657394409,0.3181345462799072,0.08442191034555435,-0.5378807783126831,0.9999792575836182,0.7551001310348511,0.26980286836624146,0.179987832903862,0.9061647653579712,0.27100569009780884,0.2695865035057068,-0.5581947565078735,0.9958726763725281,0.8121786713600159,0.41434982419013977,0.10318880528211594,0.9224345684051514,0.34008726477622986,0.43501195311546326,-0.6795251369476318,0.986397922039032,0.8379939198493958,0.46777960658073425,0.05820135772228241,0.9025830626487732,0.34254902601242065,0.49717193841934204,-0.7638341188430786,0.9740231037139893,0.8108222484588623,0.4647347033023834,-0.0543079599738121,0.9047465324401855,0.39599084854125977,0.4907575845718384,-0.8181788921356201,0.9734510183334351,0.7934771180152893,0.44923195242881775,0.05510329827666283,0.9027400612831116,0.40081578493118286,0.47398367524147034,-0.7040882706642151,0.970367431640625,0.6576184034347534,0.4454144537448883,0.1330619603395462,0.9995662569999695,0.4285719096660614,0.4511667490005493,-0.13328756392002106,0.9997584819793701,0.6480315327644348,0.6530206799507141,0.5476404428482056,0.9791995286941528,0.43004971742630005,0.6645071506500244,0.2149946540594101,0.9941446781158447,0.6176621317863464,0.8287729024887085,1.1050339937210083,0.9774696230888367,0.41227272152900696,0.8489277958869934,0.7603482007980347,0.9863658547401428,0.5791335105895996,0.8552046418190002,1.1458779573440552,0.9267867803573608,0.40143704414367676,0.865157961845398,0.8051163554191589,0.8868573904037476,0.7256215810775757,0.9219032526016235,0.951660692691803,0.9675002694129944,0.4559914469718933,0.9505554437637329,0.504799485206604,0.9714746475219727
73,0.5221045613288879,-0.057207245379686356,-0.6969073414802551,0.9999333620071411,0.5395470261573792,-0.061619020998477936,-0.6618190407752991,0.9997522234916687,0.5513084530830383,-0.05865170434117317,-0.6616194248199463,0.9997535347938538,0.5636228322982788,-0.055038146674633026,-0.6613796949386597,0.999689519405365,0.5039912462234497,-0.0637039765715599,-0.6825742125511169,0.9998146891593933,0.49073344469070435,-0.06215038523077965,-0.6825838685035706,0.9998375177383423,0.47714763879776,-0.05965135991573334,-0.6826797723770142,0.9998279213905334,0.5738750696182251,-0.03198083117604256,-0.40213268995285034,0.9994690418243408,0.4364683926105499,-0.038502287119627,-0.5116803050041199,0.9998626112937927,0.5425974130630493,-0.029812263324856758,-0.596979022026062,0.9999278783798218,0.5001402497291565,-0.028901370242238045,-0.626350998878479,0.9999657869338989,0.6814185976982117,0.10283156484365463,-0.15067367255687714,0.9998307824134827,0.3162481188774109,0.08478529751300812,-0.5233283042907715,0.9999798536300659,0.7549710869789124,0.2699570059776306,0.1719742715358734,0.9088284373283386,0.2710597813129425,0.27151402831077576,-0.5408565998077393,0.995975911617279,0.8072359561920166,0.4195980727672577,0.0875338464975357,0.9273257851600647,0.33417215943336487,0.4362921118736267,-0.668607771396637,0.9870744943618774,0.8348023891448975,0.47398555278778076,0.036760419607162476,0.9077089428901672,0.3292931020259857,0.499965101480484,-0.7605578303337097,0.9752721786499023,0.8049337267875671,0.4716937839984894,-0.07631049305200577,0.9098737239837646,0.38848352432250977,0.49353665113449097,-0.830138623714447,0.9747444987297058,0.7873299717903137,0.4560258984565735,0.03936704248189926,0.9078273773193359,0.3976585566997528,0.4762812852859497,-0.699185848236084,0.9718075394630432,0.6582984924316406,0.44701576232910156,0.13262541592121124,0.9995903968811035,0.42813724279403687,0.4534614384174347,-0.13285867869853973,0.999774694442749,0.6488735675811768,0.6545277237892151,0.5457091331481934,0.9790851473808289,0.42972657084465027,0.6660285592079163,0.21337561309337616,0.9942231178283691,0.6176079511642456,0.8294922709465027,1.103897213935852,0.9773691892623901,0.415018767118454,0.8490985631942749,0.7626331448554993,0.9864514470100403,0.5791321992874146,0.8559665679931641,1.1449522972106934,0.928889274597168,0.4054867923259735,0.8658487200737,0.807434618473053,0.8880141973495483,0.7287489175796509,0.9219392538070679,0.9358087182044983,0.9675041437149048,0.45611897110939026,0.950616717338562,0.5043960213661194,0.9713691473007202
