frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
120,0.49257078766822815,0.3693285286426544,-0.35971736907958984,0.9999486804008484,0.5071909427642822,0.35806041955947876,-0.34729304909706116,0.9997867345809937,0.5160070061683655,0.35832029581069946,-0.347406268119812,0.9997824430465698,0.5229724049568176,0.3587484657764435,-0.3475099503993988,0.9998013377189636,0.4825943112373352,0.3574243485927582,-0.3417688012123108,0.999734103679657,0.4745649993419647,0.3571808636188507,-0.34187236428260803,0.9996722340583801,0.4674268364906311,0.35721489787101746,-0.34198370575904846,0.9996459484100342,0.5341485142707825,0.36345407366752625,-0.22379134595394135,0.99964439868927,0.4639928638935089,0.3607828915119171,-0.20366378128528595,0.9994536638259888,0.5087906718254089,0.382578581571579,-0.3100375235080719,0.9999388456344604,0.4773913323879242,0.38158994913101196,-0.30397629737854004,0.9999284744262695,0.5978208184242249,0.435403972864151,-0.1599597930908203,0.9999812841415405,0.4062587320804596,0.42479097843170166,-0.13717325031757355,0.999975860118866,0.6132135391235352,0.5238466262817383,-0.08657696098089218,0.9911365509033203,0.3669000267982483,0.5109423398971558,-0.057333771139383316,0.9819679856300354,0.5803267955780029,0.6012284755706787,-0.16898001730442047,0.9781670570373535,0.3522036373615265,0.5870779156684875,-0.12336544692516327,0.9721493721008301,0.5728155970573425,0.6283677816390991,-0.20954462885856628,0.9554683566093445,0.34679946303367615,0.6109424233436584,-0.15493540465831757,0.9529697895050049,0.5554172992706299,0.6228581070899963,-0.24652159214019775,0.9571933150291443,0.35984379053115845,0.6083577275276184,-0.19566577672958374,0.9548661112785339,0.5521352291107178,0.6147106289863586,-0.18137939274311066,0.9513636231422424,0.3642740845680237,0.6012991666793823,-0.13966527581214905,0.9513190388679504,0.540423572063446,0.5995246767997742,-0.00986031349748373,0.9996919631958008,0.42483627796173096,0.5935537815093994,0.009527578949928284,0.9996646642684937,0.5292773842811584,0.7345806956291199,-0.04728516936302185,0.271045982837677,0.39907702803611755,0.7302945256233215,-0.004446891602128744,0.3473587930202484,0.5156718492507935,0.8391152024269104,0.1152130514383316,0.19232207536697388,0.38069888949394226,0.8264788389205933,0.2330169826745987,0.24379034340381622,0.5090140104293823,0.8573044538497925,0.12411986291408539,0.1810433715581894,0.38449811935424805,0.836181104183197,0.251484751701355,0.17760486900806427,0.5309205055236816,0.8872449398040771,-0.020970232784748077,0.21334101259708405,0.36619871854782104,0.8660884499549866,0.101781465113163,0.2621725797653198
121,0.49374863505363464,0.36346423625946045,-0.2932024896144867,0.9999526739120483,0.5080897808074951,0.3528464436531067,-0.27913403511047363,0.9998031258583069,0.5168194770812988,0.35310932993888855,-0.2792740762233734,0.9997988343238831,0.5236690044403076,0.3535483181476593,-0.2793772220611572,0.9998160004615784,0.48341166973114014,0.35235899686813354,-0.2736912667751312,0.9997553825378418,0.4755314588546753,0.35222160816192627,-0.27379682660102844,0.9996989965438843,0.4681089520454407,0.35234448313713074,-0.2739142179489136,0.9996751546859741,0.5344948172569275,0.3587791621685028,-0.16194717586040497,0.999668538570404,0.4640306234359741,0.35681790113449097,-0.14227041602134705,0.9994997978210449,0.5103505253791809,0.37652474641799927,-0.24750521779060364,0.9999440312385559,0.4784921705722809,0.3762108385562897,-0.24150300025939941,0.9999345541000366,0.5999146103858948,0.4316042959690094,-0.11074227094650269,0.9999821782112122,0.40592530369758606,0.42255595326423645,-0.1006767749786377,0.9999762177467346,0.6160106062889099,0.5190436244010925,-0.05529187619686127,0.9913865923881531,0.36713629961013794,0.5093069672584534,-0.030494756996631622,0.9832208156585693,0.5916393995285034,0.5939209461212158,-0.15677350759506226,0.9794528484344482,0.35231584310531616,0.5863944292068481,-0.09137290716171265,0.9736065864562988,0.5850630402565002,0.6204652786254883,-0.19921739399433136,0.9581840634346008,0.34685811400413513,0.6116327047348022,-0.1236945390701294,0.9551335573196411,0.5686076283454895,0.6156203746795654,-0.23604466021060944,0.9597256183624268,0.3600352108478546,0.6095489263534546,-0.15898928046226501,0.9568570256233215,0.5662864446640015,0.607197642326355,-0.17012478411197662,0.9542009234428406,0.36471259593963623,0.6023702025413513,-0.10566573590040207,0.9535059928894043,0.5421936511993408,0.5959806442260742,0.0005754860467277467,0.9997050166130066,0.4251742660999298,0.5905219316482544,-0.0009333366760984063,0.999673068523407,0.5293104648590088,0.7274935245513916,-0.047491446137428284,0.2960551083087921,0.4002157747745514,0.7280688881874084,-0.007309298031032085,0.36679214239120483,0.5225340127944946,0.8340857625007629,0.1262006163597107,0.20448608696460724,0.3873460292816162,0.8244454264640808,0.22647620737552643,0.2531602382659912,0.5183743834495544,0.8524385094642639,0.13719603419303894,0.18336929380893707,0.3856864869594574,0.8344413638114929,0.24436190724372864,0.17366112768650055,0.5517586469650269,0.88347989320755,0.002614540746435523,0.2227301299571991,0.38111478090286255,0.8666241765022278,0.0917738750576973,0.2680324614048004
122,0.4950557053089142,0.3602779805660248,-0.30156639218330383,0.9999565482139587,0.5089487433433533,0.3497019410133362,-0.2860746383666992,0.9998195171356201,0.5175796747207642,0.35004180669784546,-0.28619563579559326,0.9998151659965515,0.5241875052452087,0.35047534108161926,-0.28628429770469666,0.999830961227417,0.4842122495174408,0.3493429124355316,-0.28054744005203247,0.9997766017913818,0.4764799475669861,0.34925687313079834,-0.28062573075294495,0.9997251033782959,0.4688033163547516,0.34950730204582214,-0.2807016968727112,0.9997038841247559,0.5346860885620117,0.35648664832115173,-0.15886743366718292,0.9996940493583679,0.4640376567840576,0.35513046383857727,-0.1389700025320053,0.9995441436767578,0.5115172266960144,0.3733843266963959,-0.2515212893486023,0.9999487400054932,0.47966891527175903,0.37316757440567017,-0.2454451620578766,0.9999401569366455,0.6004922986030579,0.4287986159324646,-0.09565094858407974,0.9999829530715942,0.4058878719806671,0.422195166349411,-0.08756795525550842,0.9999769330024719,0.6191518902778625,0.5168866515159607,-0.03535177931189537,0.9914902448654175,0.36700841784477234,0.5087404847145081,-0.016235491260886192,0.9841428399085999,0.5982158184051514,0.5910412073135376,-0.14432671666145325,0.9805896878242493,0.35188785195350647,0.5855678915977478,-0.08267652243375778,0.9743818640708923,0.5940873026847839,0.6171907782554626,-0.18928223848342896,0.9604805111885071,0.3458355665206909,0.6114323735237122,-0.11656522750854492,0.9560123682022095,0.5785570740699768,0.6126104593276978,-0.22902928292751312,0.9618949890136719,0.3594824969768524,0.6095710396766663,-0.15353885293006897,0.9576449990272522,0.575714647769928,0.6041975617408752,-0.1592378169298172,0.956619381904602,0.3645899295806885,0.6027045845985413,-0.09788913279771805,0.9544613361358643,0.5457293391227722,0.5960322618484497,0.007525418419390917,0.9997076392173767,0.42551612854003906,0.5914936661720276,-0.007847502827644348,0.9996780157089233,0.5321433544158936,0.7295883297920227,-0.026063969358801842,0.32557758688926697,0.4004986882209778,0.7341265082359314,-0.024991804733872414,0.39543500542640686,0.5449975728988647,0.8362318873405457,0.15313394367694855,0.22174499928951263,0.38785240054130554,0.833538830280304,0.19453780353069305,0.2712850570678711,0.5346618890762329,0.853503406047821,0.16481004655361176,0.18754097819328308,0.3858092725276947,0.8437358140945435,0.21165567636489868,0.17139144241809845,0.5789310932159424,0.8838596343994141,0.02049260400235653,0.23722323775291443,0.38955944776535034,0.8796480894088745,0.07466623187065125,0.2790665626525879
123,0.49607956409454346,0.3570408821105957,-0.29405462741851807,0.9999600052833557,0.5098206400871277,0.3467051386833191,-0.27928268909454346,0.9998340010643005,0.5183011889457703,0.3470388650894165,-0.27940288186073303,0.999829888343811,0.5246630311012268,0.34746110439300537,-0.27947166562080383,0.9998443126678467,0.4851071536540985,0.3463304936885834,-0.2751699686050415,0.9997953772544861,0.47750431299209595,0.346231609582901,-0.2752620577812195,0.9997485280036926,0.46970829367637634,0.34637272357940674,-0.27534905076026917,0.9997292160987854,0.5347451567649841,0.3538610339164734,-0.1609725058078766,0.99971604347229,0.4641331136226654,0.3524523973464966,-0.14770156145095825,0.9995836615562439,0.5120401382446289,0.3700701892375946,-0.24881400167942047,0.9999529719352722,0.4808129668235779,0.3697859048843384,-0.24454596638679504,0.9999452233314514,0.6008504629135132,0.4273824393749237,-0.11002078652381897,0.999983549118042,0.40587183833122253,0.4216378331184387,-0.10525743663311005,0.9999768137931824,0.6213302612304688,0.5138595104217529,-0.054178886115550995,0.9918251633644104,0.3669104278087616,0.5088276863098145,-0.0347650870680809,0.9852073788642883,0.604307234287262,0.5896608829498291,-0.15032950043678284,0.9817759394645691,0.3497515320777893,0.5858360528945923,-0.09742746502161026,0.9752594828605652,0.6040259599685669,0.6156299710273743,-0.19206450879573822,0.9628611207008362,0.34070146083831787,0.6112229824066162,-0.12727122008800507,0.9572166204452515,0.5859848856925964,0.6108812689781189,-0.22965751588344574,0.9641345143318176,0.357150673866272,0.6094930171966553,-0.16599398851394653,0.9587047696113586,0.5816351771354675,0.6028038263320923,-0.16416005790233612,0.9591042995452881,0.3629132807254791,0.6032055020332336,-0.11290964484214783,0.9557077288627625,0.5466170907020569,0.5930046439170837,0.010223554447293282,0.9997132420539856,0.4264077842235565,0.5890542268753052,-0.010540727525949478,0.9996806979179382,0.5326821804046631,0.7249675393104553,-0.014665281400084496,0.3486275374889374,0.40232178568840027,0.7269880771636963,-0.01464267447590828,0.4144118130207062,0.5417401790618896,0.8363430500030518,0.102983757853508,0.23747386038303375,0.38792872428894043,0.8320633172988892,0.19324371218681335,0.2791566550731659,0.5324384570121765,0.8535295724868774,0.10130181163549423,0.19163186848163605,0.3856167793273926,0.8426339626312256,0.195315420627594,0.16716812551021576,0.5732372999191284,0.8837324976921082,-0.042801421135663986,0.24947446584701538,0.38524749875068665,0.8762027621269226,0.049197059124708176,0.28301113843917847
124,0.49817052483558655,0.3546315133571625,-0.23026876151561737,0.9999637007713318,0.511475145816803,0.34475022554397583,-0.214310884475708,0.999849259853363,0.519577145576477,0.34520208835601807,-0.21442259848117828,0.9998456239700317,0.5254146456718445,0.3457585275173187,-0.2144223153591156,0.9998584985733032,0.4872047007083893,0.3440190851688385,-0.21251237392425537,0.999814510345459,0.4795047342777252,0.3438779413700104,-0.2125840038061142,0.999772310256958,0.4716396629810333,0.3438456952571869,-0.2126644104719162,0.9997547268867493,0.5348091125488281,0.3524473011493683,-0.10457542538642883,0.9997411966323853,0.46421319246292114,0.35026460886001587,-0.10201039165258408,0.9996232986450195,0.5129373073577881,0.3680707514286041,-0.19047430157661438,0.9999573826789856,0.4825945198535919,0.36726000905036926,-0.1891999989748001,0.9999504685401917,0.6006264090538025,0.4255249798297882,-0.07012869417667389,0.9999844431877136,0.4057292640209198,0.42050379514694214,-0.07907947152853012,0.9999772310256958,0.6235602498054504,0.5117396116256714,-0.025209104642271996,0.9922756552696228,0.3661574423313141,0.5080374479293823,-0.03045077435672283,0.9863563776016235,0.6114795207977295,0.5858962535858154,-0.13072869181632996,0.9830966591835022,0.3495427966117859,0.5831672549247742,-0.1016746237874031,0.97658371925354,0.6124185919761658,0.613116443157196,-0.17069950699806213,0.9655694365501404,0.3402026295661926,0.6089745163917542,-0.13077087700366974,0.9593937993049622,0.5932667851448059,0.6091573238372803,-0.20977221429347992,0.9666865468025208,0.3569607138633728,0.6071956753730774,-0.1697661578655243,0.9606940746307373,0.5879941582679749,0.6011326313018799,-0.14574289321899414,0.9619329571723938,0.36261633038520813,0.6007965803146362,-0.11734139174222946,0.9578609466552734,0.547549307346344,0.5914918184280396,0.012702678330242634,0.9997315406799316,0.42732369899749756,0.5883076190948486,-0.013059469871222973,0.9997003078460693,0.5330490469932556,0.7180907726287842,0.004892472177743912,0.4028595983982086,0.4057912826538086,0.7173255085945129,-0.008138902485370636,0.46314406394958496,0.5383394956588745,0.8316417932510376,0.09000351279973984,0.2995009124279022,0.39028269052505493,0.8291171789169312,0.1378830075263977,0.33339813351631165,0.5196619629859924,0.8455922603607178,0.08534274250268936,0.2291060835123062,0.3867451846599579,0.8410204648971558,0.1379113793373108,0.1884889006614685,0.5707887411117554,0.8791425228118896,-0.05380566045641899,0.3066447079181671,0.383298397064209,0.8727076649665833,-0.011173301376402378,0.3313465118408203
125,0.49852827191352844,0.35278210043907166,-0.18911154568195343,0.9999666810035706,0.5116139054298401,0.342849999666214,-0.17100463807582855,0.9998619556427002,0.5197336673736572,0.34330910444259644,-0.17114587128162384,0.9998584985733032,0.5255143642425537,0.34387722611427307,-0.17120616137981415,0.9998703002929688,0.4873393177986145,0.3422251343727112,-0.16831329464912415,0.9998306035995483,0.4797746539115906,0.34214356541633606,-0.16834662854671478,0.999792218208313,0.4717855453491211,0.3422504663467407,-0.16841533780097961,0.9997765421867371,0.5347762107849121,0.35074207186698914,-0.05334296450018883,0.999761700630188,0.4641557037830353,0.3490654230117798,-0.04511115700006485,0.9996570944786072,0.513097882270813,0.3663700819015503,-0.14481690526008606,0.9999608993530273,0.48279938101768494,0.36575186252593994,-0.14192429184913635,0.9999547004699707,0.6004362106323242,0.42464545369148254,-0.01644275337457657,0.9999852180480957,0.4057070016860962,0.42030560970306396,-0.017832692712545395,0.9999771118164062,0.6250494122505188,0.5111210346221924,0.024668365716934204,0.992309033870697,0.36476224660873413,0.5069227814674377,0.035092972218990326,0.9869586229324341,0.6179143190383911,0.5854188799858093,-0.09810549765825272,0.9839719533920288,0.34580856561660767,0.5821942687034607,-0.04579462110996246,0.9769629240036011,0.6199761033058167,0.6121739149093628,-0.14537973701953888,0.9674171209335327,0.3343745768070221,0.6082471013069153,-0.07951107621192932,0.9598348140716553,0.6002174019813538,0.6087996363639832,-0.18674108386039734,0.9684545993804932,0.35314488410949707,0.6065255999565125,-0.12443175166845322,0.9611188173294067,0.5941476225852966,0.6011566519737244,-0.11532311141490936,0.963925302028656,0.35938340425491333,0.6004905104637146,-0.0648374930024147,0.9585492014884949,0.5477142930030823,0.5923569202423096,0.011944793164730072,0.9997311234474182,0.4281868636608124,0.5887429714202881,-0.012359763495624065,0.9996945261955261,0.5330640077590942,0.7209355235099792,-0.01729845069348812,0.42926114797592163,0.4065690040588379,0.7225880026817322,-0.020511474460363388,0.4753991961479187,0.5321851968765259,0.8440905213356018,0.07068883627653122,0.3123248219490051,0.39152583479881287,0.8360404372215271,0.12316476553678513,0.3344966471195221,0.5196102857589722,0.8565438389778137,0.06836771219968796,0.22463580965995789,0.4012144207954407,0.8482856750488281,0.1278442144393921,0.18221049010753632,0.5540754199028015,0.8920828700065613,-0.09008345007896423,0.3137954771518707,0.39139047265052795,0.8814284205436707,-0.0416802354156971,0.3306049406528473
126,0.49873510003089905,0.3521047532558441,-0.14619490504264832,0.9999696612358093,0.5115223526954651,0.3426460921764374,-0.1302606165409088,0.9998741149902344,0.5196533799171448,0.34301260113716125,-0.13041172921657562,0.9998711347579956,0.5254702568054199,0.34337475895881653,-0.13050848245620728,0.9998818039894104,0.48743635416030884,0.34255847334861755,-0.12845848500728607,0.9998457431793213,0.47992169857025146,0.34286758303642273,-0.12849004566669464,0.9998109936714172,0.47188252210617065,0.3432403802871704,-0.12859845161437988,0.9997967481613159,0.5344250798225403,0.35009706020355225,-0.027816589921712875,0.9997824430465698,0.46406853199005127,0.3498380780220032,-0.022096993401646614,0.9996889233589172,0.513319730758667,0.36556488275527954,-0.1077646017074585,0.9999644756317139,0.4830634295940399,0.365320086479187,-0.1057029739022255,0.999958872795105,0.6004135608673096,0.424450546503067,-0.002942063147202134,0.9999862313270569,0.40568971633911133,0.4209924638271332,-0.0008714578580111265,0.9999769926071167,0.6254999041557312,0.5110496282577515,0.03964335098862648,0.9925438761711121,0.3639541268348694,0.506397008895874,0.058248311281204224,0.9877334237098694,0.6238977909088135,0.5845562815666199,-0.0782681256532669,0.9849403500556946,0.3434622287750244,0.580976665019989,-0.010696081444621086,0.9781010150909424,0.6279803514480591,0.6109243631362915,-0.12160690873861313,0.9695735573768616,0.33133986592292786,0.6067342758178711,-0.041405338793992996,0.9617461562156677,0.6083794236183167,0.6079343557357788,-0.1648894101381302,0.9704976081848145,0.35011574625968933,0.6052455902099609,-0.08595272153615952,0.9628879427909851,0.6014552116394043,0.6003833413124084,-0.0961003452539444,0.9661698937416077,0.35666000843048096,0.5993528366088867,-0.029218116775155067,0.9604494571685791,0.5500293970108032,0.5921202301979065,0.009245908819139004,0.9997493624687195,0.4299938678741455,0.5878449082374573,-0.00958375632762909,0.9997068047523499,0.5332783460617065,0.7224200963973999,-0.049152299761772156,0.4726913571357727,0.4088203012943268,0.723400890827179,0.046690721064805984,0.49899888038635254,0.5278051495552063,0.8522322773933411,-0.03359250724315643,0.351503849029541,0.39405548572540283,0.8363090753555298,0.23129132390022278,0.35066255927085876,0.5203321576118469,0.8673829436302185,-0.04174553230404854,0.230877086520195,0.40123799443244934,0.8490346074104309,0.24115391075611115,0.18287277221679688,0.5392681956291199,0.9044579863548279,-0.21562939882278442,0.34388411045074463,0.3888973593711853,0.8829174041748047,0.08756100386381149,0.34608569741249084
127,0.49861156940460205,0.3522263169288635,-0.18484045565128326,0.9999721050262451,0.51133793592453,0.3433215022087097,-0.16894438862800598,0.9998841285705566,0.5193100571632385,0.3435944616794586,-0.16906487941741943,0.9998816847801208,0.5252521634101868,0.3439866304397583,-0.16911916434764862,0.9998911619186401,0.4873603582382202,0.34325045347213745,-0.16699664294719696,0.9998584389686584,0.4798559546470642,0.3435130715370178,-0.1670357882976532,0.9998271465301514,0.47184041142463684,0.3439018428325653,-0.1671537458896637,0.999813973903656,0.5334508419036865,0.3506830632686615,-0.06623644381761551,0.9997987747192383,0.46391552686691284,0.3505317270755768,-0.06117543950676918,0.9997162818908691,0.5132448673248291,0.3653385043144226,-0.14708782732486725,0.9999673962593079,0.4831423759460449,0.3650718927383423,-0.14501415193080902,0.9999623894691467,0.6002973318099976,0.4236665368080139,-0.041192155331373215,0.9999865889549255,0.40559959411621094,0.42130929231643677,-0.03584558516740799,0.9999763369560242,0.6245785355567932,0.5084825158119202,0.004241070710122585,0.9926031231880188,0.36336931586265564,0.5054206252098083,0.024214105680584908,0.9885349869728088,0.6288366317749023,0.581034779548645,-0.10811622440814972,0.9856756925582886,0.34107404947280884,0.5792412161827087,-0.04218347743153572,0.9791862368583679,0.6355205178260803,0.6067920327186584,-0.14874163269996643,0.9712682962417603,0.3278774321079254,0.6043838262557983,-0.07070088386535645,0.9635134339332581,0.6165728569030762,0.6045567989349365,-0.19098663330078125,0.9721176624298096,0.34578922390937805,0.603291928768158,-0.11273655295372009,0.9645472764968872,0.6088778376579285,0.5969782471656799,-0.12537364661693573,0.9680085182189941,0.352761834859848,0.5974693298339844,-0.05960391089320183,0.9622855186462402,0.5501576662063599,0.5900086164474487,0.007659079506993294,0.9997527599334717,0.43307939171791077,0.5863939523696899,-0.007914833724498749,0.9997048377990723,0.5335392951965332,0.7141258120536804,-0.03786539286375046,0.5055022239685059,0.42048582434654236,0.7118080854415894,0.04305746778845787,0.5204280614852905,0.5232085585594177,0.8350525498390198,0.009701994247734547,0.3782464265823364,0.3986395299434662,0.8249397873878479,0.21839986741542816,0.36129245162010193,0.514735221862793,0.8461775183677673,0.0071661765687167645,0.23567870259284973,0.40321120619773865,0.8367058038711548,0.22873668372631073,0.1826399713754654,0.5342050194740295,0.8931042551994324,-0.14849020540714264,0.3633539080619812,0.3902478516101837,0.8732993602752686,0.07980787754058838,0.353420615196228
128,0.4985065460205078,0.3532758951187134,-0.16963082551956177,0.9999741315841675,0.5109317898750305,0.34420183300971985,-0.1531888246536255,0.9998924136161804,0.5187621712684631,0.3444494307041168,-0.1532870978116989,0.9998905658721924,0.5248751640319824,0.34484776854515076,-0.15330196917057037,0.9998990893363953,0.4873010218143463,0.3441438674926758,-0.15064232051372528,0.9998688697814941,0.47981178760528564,0.3444738984107971,-0.15065854787826538,0.9998406767845154,0.47181808948516846,0.3449750244617462,-0.1507471352815628,0.9998284578323364,0.5324882864952087,0.3514423072338104,-0.05006111413240433,0.9998127222061157,0.46383169293403625,0.3514658510684967,-0.041332852095365524,0.9997382164001465,0.5131791830062866,0.3660799562931061,-0.13196709752082825,0.9999696016311646,0.48322856426239014,0.3658781945705414,-0.12881922721862793,0.9999649524688721,0.6002705097198486,0.42359989881515503,-0.034571196883916855,0.9999868273735046,0.4055509567260742,0.42177650332450867,-0.013668492436408997,0.9999737739562988,0.62531578540802,0.506154477596283,0.003254474140703678,0.9926180839538574,0.3632793724536896,0.5028759241104126,0.043413933366537094,0.9888665676116943,0.6331252455711365,0.5779028534889221,-0.1114121600985527,0.9863530397415161,0.3401266932487488,0.5751281380653381,-0.024877915158867836,0.9793872237205505,0.6401404738426208,0.6036737561225891,-0.15109053254127502,0.9727934002876282,0.3259143531322479,0.6005771160125732,-0.05210860073566437,0.9639537334442139,0.6225947141647339,0.6015927195549011,-0.19329412281513214,0.9735840559005737,0.34286296367645264,0.5993480086326599,-0.09655667096376419,0.9649537801742554,0.6146878004074097,0.5936310887336731,-0.12885461747646332,0.9696603417396545,0.3500748574733734,0.5925218462944031,-0.04416251182556152,0.9628374576568604,0.5500025153160095,0.5912501215934753,0.0042264810763299465,0.9997547268867493,0.4332638680934906,0.5873157978057861,-0.004439143929630518,0.9997020363807678,0.5326484441757202,0.712311327457428,-0.012134567834436893,0.5413514375686646,0.41940125823020935,0.7108659744262695,0.027691829949617386,0.5513883829116821,0.5172651410102844,0.8298681378364563,0.06495334953069687,0.41508355736732483,0.39481982588768005,0.8207753896713257,0.21386761963367462,0.3879660367965698,0.5054885745048523,0.8399826288223267,0.0630590170621872,0.2450544685125351,0.3976808786392212,0.8324159979820251,0.21346057951450348,0.18895289301872253,0.5132691264152527,0.8723384737968445,-0.09691844135522842,0.39387449622154236,0.38565731048583984,0.8687403202056885,0.07776519656181335,0.37527725100517273
129,0.49842721223831177,0.3536439538002014,-0.1751541793346405,0.9999761581420898,0.5105868577957153,0.3445112407207489,-0.1607007384300232,0.9999005794525146,0.5182860493659973,0.34476569294929504,-0.1607649177312851,0.99989914894104,0.5245184302330017,0.34517619013786316,-0.16074691712856293,0.9999067187309265,0.48725128173828125,0.3444397747516632,-0.1576198786497116,0.9998791813850403,0.47978997230529785,0.3447803258895874,-0.1576187163591385,0.9998538494110107,0.4718206524848938,0.34532347321510315,-0.1576930731534958,0.9998425245285034,0.5316249132156372,0.351858526468277,-0.06257481873035431,0.9998266696929932,0.4637875258922577,0.3518229126930237,-0.051998309791088104,0.9997597336769104,0.5131165385246277,0.3664569556713104,-0.13922777771949768,0.999971866607666,0.4832380414009094,0.3662692904472351,-0.13546469807624817,0.999967634677887,0.5998649001121521,0.4240412414073944,-0.04352008178830147,0.999987006187439,0.40520229935646057,0.42234450578689575,-0.021250763908028603,0.999972939491272,0.6255038976669312,0.5055333971977234,0.002976740011945367,0.9926851391792297,0.363089919090271,0.502551257610321,0.03999406844377518,0.9892122745513916,0.6362314820289612,0.5768656134605408,-0.10440709441900253,0.9870650172233582,0.3396109938621521,0.573346734046936,-0.024438533931970596,0.9797905683517456,0.6435161828994751,0.6023762226104736,-0.13946375250816345,0.9743330478668213,0.32527366280555725,0.5984961986541748,-0.04893439635634422,0.9647865891456604,0.6267932057380676,0.6003608703613281,-0.18260324001312256,0.9750514030456543,0.3415747582912445,0.5972021222114563,-0.09268685430288315,0.965714693069458,0.6188098192214966,0.5922821164131165,-0.12193162739276886,0.9713210463523865,0.3490353226661682,0.5899763107299805,-0.04362453147768974,0.9637506604194641,0.5498070120811462,0.591735303401947,0.0034429365769028664,0.9997592568397522,0.43315938115119934,0.5878660678863525,-0.003678526496514678,0.9997124671936035,0.5322522521018982,0.7128767371177673,0.022757478058338165,0.5810465812683105,0.41800057888031006,0.7109482884407043,0.020118575543165207,0.5905238389968872,0.5134580731391907,0.82399582862854,0.13708598911762238,0.4636039435863495,0.39839473366737366,0.8208061456680298,0.17111852765083313,0.4355556070804596,0.49888598918914795,0.8346518278121948,0.13926389813423157,0.2761949598789215,0.40226298570632935,0.8320169448852539,0.17159393429756165,0.21421290934085846,0.5174770951271057,0.8651485443115234,-0.004966130945831537,0.44007134437561035,0.3873409628868103,0.8691731691360474,0.03216751292347908,0.419198602437973
130,0.4983602464199066,0.3540063202381134,-0.13991977274417877,0.9999780058860779,0.510413646697998,0.34475991129875183,-0.12395492941141129,0.9999080300331116,0.51804518699646,0.34501755237579346,-0.12403872609138489,0.9999069571495056,0.5243234038352966,0.34542301297187805,-0.12404681742191315,0.99991375207901,0.48721444606781006,0.3447053134441376,-0.12176835536956787,0.9998884797096252,0.4797840714454651,0.3450697362422943,-0.12173444777727127,0.9998654723167419,0.4718277156352997,0.3456505239009857,-0.12179354578256607,0.999855101108551,0.5310640931129456,0.3520730137825012,-0.018420031294226646,0.9998396635055542,0.46374234557151794,0.35215842723846436,-0.010871240869164467,0.9997791647911072,0.5130677819252014,0.36679738759994507,-0.1003669947385788,0.9999738931655884,0.48326733708381653,0.36656454205513,-0.09753238409757614,0.999970018863678,0.5992871522903442,0.42439043521881104,0.004082041792571545,0.9999876022338867,0.40451139211654663,0.4227152466773987,0.017610574141144753,0.9999725818634033,0.6254140138626099,0.5051939487457275,0.04007522016763687,0.9926279783248901,0.36294835805892944,0.502886176109314,0.07381042093038559,0.9892301559448242,0.6370306015014648,0.5755902528762817,-0.08908656984567642,0.9876745939254761,0.3395041823387146,0.5732507109642029,0.0009923760080710053,0.9799155592918396,0.6447020173072815,0.6008478403091431,-0.12938781082630157,0.9757020473480225,0.3252485394477844,0.5979734659194946,-0.027072848752141,0.9651796817779541,0.6281288266181946,0.5987609028816223,-0.17397662997245789,0.976356565952301,0.34115371108055115,0.5963926315307617,-0.07389412820339203,0.966066300868988,0.6198428869247437,0.5906942486763,-0.10800918936729431,0.9727570414543152,0.348727822303772,0.5891993045806885,-0.019536007195711136,0.9641810655593872,0.5495352745056152,0.5928135514259338,0.003447209019213915,0.9997664093971252,0.4326627850532532,0.5888286232948303,-0.003686498384922743,0.9997204542160034,0.5317201614379883,0.7131984233856201,0.003816436743363738,0.6153136491775513,0.4171633720397949,0.7167156338691711,0.016921907663345337,0.6209275126457214,0.5104179382324219,0.824465811252594,0.11038803309202194,0.504176914691925,0.41426950693130493,0.8344306349754333,0.14690056443214417,0.4707670509815216,0.49338164925575256,0.8350265622138977,0.114133320748806,0.2931835353374481,0.4139956831932068,0.8415171504020691,0.14961522817611694,0.2275337278842926,0.5198172926902771,0.8804179430007935,-0.035366203635931015,0.47826921939849854,0.40273216366767883,0.8840305209159851,-0.011424941010773182,0.45261746644973755
