frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
94,0.5019566416740417,0.35735946893692017,-0.08077140897512436,0.9999971985816956,0.5143982172012329,0.3468340337276459,-0.05478614196181297,0.9999889731407166,0.5220822691917419,0.3473016023635864,-0.05489763617515564,0.9999891519546509,0.5278231501579285,0.3477392792701721,-0.05497439578175545,0.999988317489624,0.4918574094772339,0.34612607955932617,-0.05471860244870186,0.9999890327453613,0.48280441761016846,0.3460218012332916,-0.05457715690135956,0.9999889135360718,0.4753461480140686,0.345929354429245,-0.05449538677930832,0.9999884963035583,0.5364477038383484,0.3534088134765625,0.08486313372850418,0.9999797940254211,0.4622228443622589,0.35170266032218933,0.08125783503055573,0.9999871850013733,0.5159596800804138,0.37003093957901,-0.028126835823059082,0.999995231628418,0.48447728157043457,0.3691696524620056,-0.028837012127041817,0.9999956488609314,0.5975217223167419,0.4278196394443512,0.1261691153049469,0.999993085861206,0.39268651604652405,0.42391788959503174,0.10604314506053925,0.9999859929084778,0.6142992377281189,0.5096496939659119,0.14227688312530518,0.9842204451560974,0.3465121388435364,0.5036050081253052,0.12550392746925354,0.9916638135910034,0.6155685186386108,0.5812810659408569,-0.01806323416531086,0.9820244312286377,0.3399316668510437,0.580201268196106,-0.0005038100061938167,0.9831252694129944,0.618692934513092,0.6080167889595032,-0.08861313760280609,0.9661996364593506,0.33732566237449646,0.6063371300697327,-0.05110703781247139,0.967117428779602,0.6048281192779541,0.6022822856903076,-0.13914094865322113,0.9676315188407898,0.3536231517791748,0.6038497090339661,-0.09552447497844696,0.9676104784011841,0.6003996133804321,0.5937989354133606,-0.04254693165421486,0.9621050953865051,0.35901203751564026,0.5963791012763977,-0.018530987203121185,0.9653141498565674,0.542765736579895,0.6001681089401245,0.007669743616133928,0.9998719692230225,0.42326515913009644,0.5975207686424255,-0.007859939709305763,0.9998741149902344,0.553432822227478,0.7461084127426147,-0.016285860911011696,0.9903978705406189,0.40334996581077576,0.7455633282661438,-0.046535931527614594,0.9904307723045349,0.5363414883613586,0.890036940574646,0.04298471286892891,0.9877657294273376,0.40629059076309204,0.8922547101974487,0.028792882338166237,0.9866470098495483,0.5117263793945312,0.9076544642448425,0.037424586713314056,0.8342165946960449,0.4239422380924225,0.9088369607925415,0.025847194716334343,0.783833920955658,0.5670528411865234,0.9473955631256104,-0.15887059271335602,0.9798311591148376,0.3824705183506012,0.9435721039772034,-0.172648087143898,0.9783826470375061
95,0.5018120408058167,0.3562434911727905,-0.07489778101444244,0.9999973773956299,0.5142873525619507,0.345549076795578,-0.04807272553443909,0.9999896883964539,0.5219894647598267,0.34593287110328674,-0.04819614067673683,0.9999898672103882,0.5277495384216309,0.3463136553764343,-0.04829055815935135,0.9999891519546509,0.4917382001876831,0.3448893129825592,-0.04720880091190338,0.9999896287918091,0.48270127177238464,0.34488335251808167,-0.04707019403576851,0.9999894499778748,0.47526809573173523,0.3448854684829712,-0.04696270078420639,0.9999890923500061,0.536431074142456,0.352383553981781,0.09159494936466217,0.9999807476997375,0.4622028172016144,0.3509558439254761,0.09182143956422806,0.9999874234199524,0.515885591506958,0.3688107430934906,-0.02301023155450821,0.9999953508377075,0.4844382405281067,0.3683178722858429,-0.022582119330763817,0.9999957084655762,0.5967598557472229,0.4280739724636078,0.1298196017742157,0.9999934434890747,0.3925440311431885,0.42371129989624023,0.11137040704488754,0.999984860420227,0.6139252185821533,0.5103136897087097,0.13826951384544373,0.9847307801246643,0.3482110798358917,0.503491222858429,0.1278245896100998,0.9917050004005432,0.6129093170166016,0.5809690952301025,-0.02724730782210827,0.9834320545196533,0.340796560049057,0.5783387422561646,-0.002840606030076742,0.9836539626121521,0.6143862009048462,0.606399416923523,-0.09732484072446823,0.9687678813934326,0.33879074454307556,0.6041898131370544,-0.06546937674283981,0.9682801961898804,0.6013160347938538,0.6005812287330627,-0.148454487323761,0.9700742959976196,0.35529789328575134,0.6016939282417297,-0.1072549968957901,0.9687601327896118,0.5976606011390686,0.592685341835022,-0.05166419595479965,0.9648590087890625,0.36070170998573303,0.5945212244987488,-0.019296960905194283,0.9665334224700928,0.5425623655319214,0.600238025188446,0.006614619866013527,0.9998766183853149,0.4233074188232422,0.5960381031036377,-0.006785703357309103,0.9998762011528015,0.5519456267356873,0.7467357516288757,-0.014857812784612179,0.9906458854675293,0.4032420814037323,0.7444908022880554,-0.04002300277352333,0.9901652932167053,0.5364977121353149,0.8897718787193298,0.04961355775594711,0.9877830147743225,0.4061080515384674,0.8909320831298828,0.042654767632484436,0.9862968325614929,0.512731671333313,0.9073495864868164,0.04480670019984245,0.831215500831604,0.42266884446144104,0.9078588485717773,0.040365636348724365,0.7760596871376038,0.5670084357261658,0.9473276734352112,-0.1530735194683075,0.9797189831733704,0.3830084204673767,0.9430687427520752,-0.1581500917673111,0.9777608513832092
96,0.5021029710769653,0.35561054944992065,-0.06922262907028198,0.9999974370002747,0.5145890116691589,0.3451153337955475,-0.04166238754987717,0.9999898672103882,0.5220943689346313,0.3454342186450958,-0.04177221655845642,0.9999900460243225,0.5277316570281982,0.34583112597465515,-0.04188571497797966,0.9999895095825195,0.49233049154281616,0.34439972043037415,-0.04091193526983261,0.9999896883964539,0.48304110765457153,0.34445565938949585,-0.040775492787361145,0.9999894499778748,0.47547635436058044,0.34458625316619873,-0.04064410924911499,0.9999891519546509,0.5364063382148743,0.35215821862220764,0.10228921473026276,0.999980628490448,0.4622710347175598,0.350926011800766,0.10360077023506165,0.9999868869781494,0.5159202814102173,0.3685378134250641,-0.015300222672522068,0.9999951124191284,0.48470091819763184,0.36814364790916443,-0.014505075290799141,0.9999953508377075,0.596510112285614,0.4290749132633209,0.14201977849006653,0.9999934434890747,0.392742782831192,0.4248402714729309,0.12683552503585815,0.9999833703041077,0.6139273643493652,0.5110064148902893,0.1444467306137085,0.9845479726791382,0.35194703936576843,0.5039411187171936,0.14653365314006805,0.9914514422416687,0.6110962629318237,0.5819509029388428,-0.022912252694368362,0.9843447208404541,0.3409123420715332,0.5785341262817383,0.005006091669201851,0.9837499260902405,0.6109440922737122,0.6069185137748718,-0.0886736661195755,0.9704456925392151,0.33855292201042175,0.6038419008255005,-0.06121565401554108,0.9686880707740784,0.5979495048522949,0.6012284755706787,-0.1391458511352539,0.9716458320617676,0.3542649447917938,0.600865364074707,-0.10334301739931107,0.9691900014877319,0.5948948264122009,0.593818724155426,-0.046631187200546265,0.9665757417678833,0.3597622811794281,0.5937185287475586,-0.01527294609695673,0.9670062065124512,0.5425764918327332,0.6019688844680786,0.004477222915738821,0.9998764395713806,0.4235052764415741,0.5971791744232178,-0.004596916493028402,0.9998748898506165,0.5483119487762451,0.7484763264656067,-0.018041636794805527,0.9907861948013306,0.4030216932296753,0.745265543460846,-0.04073430597782135,0.9897315502166748,0.5358873009681702,0.8898149728775024,0.06725332140922546,0.9874956011772156,0.40592584013938904,0.8909468054771423,0.06311803311109543,0.985673725605011,0.5121994018554688,0.9073972105979919,0.06470554322004318,0.8230504393577576,0.42221567034721375,0.9083552956581116,0.062107671052217484,0.7666388750076294,0.5629740357398987,0.947410523891449,-0.1406412273645401,0.9791164398193359,0.383053183555603,0.9431135654449463,-0.14487911760807037,0.9766873717308044
97,0.5026776790618896,0.3553808331489563,-0.08141088485717773,0.9999975562095642,0.5151835083961487,0.3449920117855072,-0.054641805589199066,0.9999902844429016,0.5223796963691711,0.34528541564941406,-0.05475640296936035,0.9999904632568359,0.5278463363647461,0.34570905566215515,-0.054868653416633606,0.9999899864196777,0.49310290813446045,0.3442234992980957,-0.054222870618104935,0.9999900460243225,0.48359188437461853,0.34427374601364136,-0.054079070687294006,0.9999897480010986,0.47583115100860596,0.34441643953323364,-0.05395248904824257,0.9999895095825195,0.5363999605178833,0.3520415723323822,0.08910007029771805,0.9999809861183167,0.4623725414276123,0.3506994843482971,0.08880060166120529,0.9999869465827942,0.5161610245704651,0.3682311773300171,-0.027403298765420914,0.9999951124191284,0.48518282175064087,0.3677970767021179,-0.026994865387678146,0.9999952912330627,0.5960631370544434,0.4289756417274475,0.13497895002365112,0.9999933838844299,0.39299914240837097,0.42490482330322266,0.11065718531608582,0.9999825358390808,0.6131148338317871,0.5115472674369812,0.14253558218479156,0.9840545654296875,0.3540017008781433,0.5051440000534058,0.13227933645248413,0.9914316534996033,0.6086798310279846,0.5843046307563782,-0.02143516205251217,0.9850335121154785,0.34124356508255005,0.5810600519180298,-0.007579679135233164,0.984056830406189,0.6071774363517761,0.6087731719017029,-0.0874171033501625,0.9717452526092529,0.3386692404747009,0.6054151058197021,-0.07828045636415482,0.9693684577941895,0.5937784314155579,0.6031997203826904,-0.1391342133283615,0.9728544354438782,0.3538499176502228,0.6024863719940186,-0.11990898847579956,0.9698665142059326,0.5910040736198425,0.5959538221359253,-0.04571544751524925,0.9678993225097656,0.35928887128829956,0.5954970717430115,-0.029692402109503746,0.9677536487579346,0.542561948299408,0.6029199957847595,0.004356044810265303,0.9998778700828552,0.4236798584461212,0.597987174987793,-0.00446075526997447,0.9998764991760254,0.5479970574378967,0.7486686706542969,-0.01881212182343006,0.9909922480583191,0.4029390215873718,0.7455407381057739,-0.04090220481157303,0.9895790815353394,0.5354673862457275,0.8897655010223389,0.06434685736894608,0.9874328374862671,0.4057312309741974,0.8909127116203308,0.060551926493644714,0.9855320453643799,0.5112829804420471,0.9074127078056335,0.060945890843868256,0.8205000758171082,0.4211617410182953,0.9083598256111145,0.05884557217359543,0.7631260752677917,0.562982439994812,0.9474229216575623,-0.14054879546165466,0.9788773655891418,0.38275840878486633,0.9430370330810547,-0.14586660265922546,0.9763488173484802
98,0.5033498406410217,0.35478726029396057,-0.08527775853872299,0.999997615814209,0.5156728029251099,0.34467634558677673,-0.05866777151823044,0.9999906420707703,0.522617757320404,0.3449517786502838,-0.058789629489183426,0.9999908208847046,0.5279809236526489,0.3453620970249176,-0.058904919773340225,0.9999904632568359,0.49380576610565186,0.34399887919425964,-0.05913954973220825,0.9999903440475464,0.4842354655265808,0.34409523010253906,-0.058995526283979416,0.9999900460243225,0.4762682318687439,0.3442996144294739,-0.05886627361178398,0.9999898672103882,0.5364014506340027,0.3516714870929718,0.08464458584785461,0.9999813437461853,0.46245574951171875,0.35074082016944885,0.08026344329118729,0.9999871850013733,0.5164820551872253,0.36753809452056885,-0.03145549073815346,0.9999951124191284,0.48578277230262756,0.36728009581565857,-0.03214496374130249,0.9999952912330627,0.5956307649612427,0.4286189079284668,0.1338050216436386,0.9999932646751404,0.3932448923587799,0.4249979555606842,0.10085168480873108,0.9999818205833435,0.6116872429847717,0.5116989016532898,0.14680935442447662,0.9831427931785583,0.3551206886768341,0.5064235925674438,0.13025331497192383,0.9915586113929749,0.6068230271339417,0.5855938792228699,-0.0157766193151474,0.9854435920715332,0.34150710701942444,0.5825459957122803,-0.018147720023989677,0.9844605922698975,0.6050807237625122,0.6096571087837219,-0.08560139685869217,0.9725894927978516,0.3392011225223541,0.6064069271087646,-0.08646240085363388,0.9701833128929138,0.5919616222381592,0.6042084097862244,-0.13534404337406158,0.9736269116401672,0.3540610373020172,0.6034508943557739,-0.12734650075435638,0.9706681370735168,0.5890948176383972,0.5970132946968079,-0.04189867526292801,0.9687390327453613,0.35928481817245483,0.5965934991836548,-0.04018149897456169,0.9686272740364075,0.5425570607185364,0.6035318970680237,0.0044946675188839436,0.9998800754547119,0.42391636967658997,0.5985355377197266,-0.004588201642036438,0.9998787045478821,0.5481470227241516,0.7488992810249329,-0.01901940628886223,0.9912950992584229,0.402900755405426,0.7457654476165771,-0.04118254780769348,0.9896500110626221,0.5352838039398193,0.8897851705551147,0.05914532393217087,0.9876735210418701,0.4054982364177704,0.8904470205307007,0.05650448054075241,0.985668957233429,0.5107002258300781,0.9075263142585754,0.055049218237400055,0.8218861222267151,0.42034611105918884,0.9079906940460205,0.05443538725376129,0.7615295052528381,0.5639822483062744,0.9473904371261597,-0.14369046688079834,0.9791058301925659,0.38268688321113586,0.9429991245269775,-0.14799131453037262,0.976443886756897
99,0.5038700103759766,0.353685587644577,-0.08596961945295334,0.9999977350234985,0.5160985589027405,0.34405040740966797,-0.05914827808737755,0.9999910593032837,0.5228267908096313,0.344398558139801,-0.059275612235069275,0.999991238117218,0.5280976891517639,0.3447791039943695,-0.059390850365161896,0.9999909400939941,0.49449422955513,0.34335553646087646,-0.059781089425086975,0.999990701675415,0.48501887917518616,0.34340617060661316,-0.05962999165058136,0.9999904036521912,0.47683846950531006,0.343532532453537,-0.05950060114264488,0.9999902248382568,0.5364254117012024,0.35111114382743835,0.0830153226852417,0.9999818205833435,0.46277308464050293,0.3499962091445923,0.07760753482580185,0.9999875426292419,0.5167142748832703,0.3661516606807709,-0.0329543799161911,0.9999951720237732,0.4862006902694702,0.3657935857772827,-0.033916644752025604,0.9999952912330627,0.5955408811569214,0.4279646575450897,0.13254155218601227,0.999993085861206,0.3933989703655243,0.42417195439338684,0.09589561820030212,0.999981164932251,0.6105050444602966,0.5112994313240051,0.14693251252174377,0.9821764826774597,0.3557296395301819,0.5071821808815002,0.11959259957075119,0.9917147755622864,0.6062806248664856,0.5862091183662415,-0.014173717238008976,0.9857472777366638,0.3424817621707916,0.5835724472999573,-0.026946119964122772,0.984814465045929,0.6045618057250977,0.6100580096244812,-0.08250948041677475,0.9732322692871094,0.34084680676460266,0.6070654392242432,-0.09272658824920654,0.9708842039108276,0.5916004776954651,0.604224443435669,-0.13222624361515045,0.9742092490196228,0.35541829466819763,0.6038917303085327,-0.13285721838474274,0.9713525176048279,0.5887022614479065,0.5969449877738953,-0.04113248363137245,0.9693750143051147,0.36020615696907043,0.5971559882164001,-0.04840242862701416,0.9693937301635742,0.5425309538841248,0.6034954190254211,0.005115946754813194,0.9998830556869507,0.4240497350692749,0.5987215042114258,-0.005194385536015034,0.9998815059661865,0.5483795404434204,0.749159574508667,-0.019762562587857246,0.9915163516998291,0.40282756090164185,0.7458531260490417,-0.04229317605495453,0.989658534526825,0.5348898768424988,0.8898036479949951,0.054283879697322845,0.9878740310668945,0.40535464882850647,0.889816164970398,0.051980454474687576,0.9857403039932251,0.5097683668136597,0.9079013466835022,0.049901604652404785,0.8246058225631714,0.41912373900413513,0.9077365398406982,0.04970560222864151,0.7602129578590393,0.5652002692222595,0.947389543056488,-0.1470838487148285,0.9792861938476562,0.3826178014278412,0.9426637887954712,-0.15081706643104553,0.9764237999916077
100,0.5048036575317383,0.3526391386985779,-0.08604633808135986,0.9999977946281433,0.5167011618614197,0.3435437083244324,-0.05876384302973747,0.9999914169311523,0.5231245160102844,0.34397515654563904,-0.05889476463198662,0.9999915957450867,0.5282962918281555,0.3443465828895569,-0.059008218348026276,0.9999913573265076,0.4954105615615845,0.342770516872406,-0.059863507747650146,0.9999910593032837,0.4861977994441986,0.3427322506904602,-0.059719692915678024,0.9999907612800598,0.47772517800331116,0.342809796333313,-0.05959015712141991,0.9999905824661255,0.5364468693733215,0.3507451117038727,0.08321096003055573,0.9999822378158569,0.46324437856674194,0.34928396344184875,0.07562296837568283,0.9999878406524658,0.5171593427658081,0.3648802936077118,-0.03349218890070915,0.999995231628418,0.48688581585884094,0.36427539587020874,-0.0350404791533947,0.9999953508377075,0.5954900979995728,0.42776238918304443,0.13257400691509247,0.9999929070472717,0.3935956060886383,0.42357996106147766,0.09425810724496841,0.9999804496765137,0.6098725199699402,0.5117954611778259,0.14805269241333008,0.9812175035476685,0.35760486125946045,0.5076868534088135,0.10820744931697845,0.9918780326843262,0.6054818034172058,0.5869392156600952,-0.011631065979599953,0.9859398603439331,0.34380316734313965,0.5841963291168213,-0.03596188873052597,0.9851374626159668,0.6031096577644348,0.6108832955360413,-0.08178791403770447,0.9736824035644531,0.3424515426158905,0.6074466109275818,-0.10072556883096695,0.9715356230735779,0.5901413559913635,0.6049681305885315,-0.13082976639270782,0.9746065139770508,0.35696136951446533,0.6041292548179626,-0.14034391939640045,0.9719846844673157,0.5876556038856506,0.5975553393363953,-0.03915325552225113,0.9698158502578735,0.3615841567516327,0.5974866151809692,-0.057037629187107086,0.9700902104377747,0.5424541234970093,0.6030833721160889,0.0057752965949475765,0.9998863935470581,0.424089252948761,0.5986998677253723,-0.005848428700119257,0.9998844861984253,0.5485331416130066,0.7493177056312561,-0.020416824147105217,0.9916672110557556,0.4023692309856415,0.7456477880477905,-0.04248209670186043,0.9895985722541809,0.5338315963745117,0.8897889256477356,0.051729556173086166,0.9880152344703674,0.40534475445747375,0.889263391494751,0.051065593957901,0.9857587814331055,0.5081642866134644,0.9080395102500916,0.04715372622013092,0.8266679048538208,0.4185735583305359,0.9073847532272339,0.04864872992038727,0.7584933042526245,0.5654460191726685,0.9470539093017578,-0.14895562827587128,0.9794397354125977,0.3826425075531006,0.942461371421814,-0.1513899564743042,0.9764021039009094
101,0.5050234198570251,0.35293740034103394,-0.08573615550994873,0.9999978542327881,0.5171061158180237,0.34372615814208984,-0.058412566781044006,0.999991774559021,0.5233559608459473,0.34413421154022217,-0.05854487046599388,0.9999919533729553,0.5284505486488342,0.34449368715286255,-0.05865512788295746,0.999991774559021,0.4958327114582062,0.3429608941078186,-0.05922206491231918,0.9999913573265076,0.4866354465484619,0.34291180968284607,-0.05907632037997246,0.9999910593032837,0.47804027795791626,0.34295862913131714,-0.05895134434103966,0.9999908804893494,0.5366168022155762,0.3507760763168335,0.08288384228944778,0.9999825954437256,0.4635428190231323,0.34921756386756897,0.07658597826957703,0.9999880790710449,0.5172868371009827,0.3650534451007843,-0.03352300450205803,0.9999952912330627,0.4870348870754242,0.3645760118961334,-0.034770213067531586,0.9999953508377075,0.5954798460006714,0.4273243248462677,0.13078488409519196,0.999992847442627,0.39420920610427856,0.42339417338371277,0.09216602146625519,0.9999798536300659,0.609538733959198,0.511821985244751,0.14613428711891174,0.9804657697677612,0.360086590051651,0.5079686045646667,0.1075870469212532,0.9919496774673462,0.6053189039230347,0.5869655609130859,-0.013868564739823341,0.9862089157104492,0.3453821837902069,0.5845744013786316,-0.03553352877497673,0.9853806495666504,0.6030526757240295,0.6108938455581665,-0.08241115510463715,0.9742752909660339,0.3438020944595337,0.6075844168663025,-0.09920485317707062,0.9720759391784668,0.5901326537132263,0.6047952175140381,-0.13251876831054688,0.9751458764076233,0.3582797050476074,0.6043137907981873,-0.13917016983032227,0.9725184440612793,0.5877057313919067,0.5972405076026917,-0.04059687629342079,0.9704062342643738,0.36294466257095337,0.5977266430854797,-0.05658289045095444,0.9706850647926331,0.5425283908843994,0.6023865342140198,0.005784668494015932,0.9998894333839417,0.42432600259780884,0.598433792591095,-0.005858228541910648,0.9998870491981506,0.5486138463020325,0.7491580843925476,-0.020129982382059097,0.9918370842933655,0.40191134810447693,0.7454442977905273,-0.041863106191158295,0.9895386695861816,0.5328993797302246,0.8894380927085876,0.05029189959168434,0.9881839752197266,0.40543290972709656,0.8889349102973938,0.0504954494535923,0.9857596755027771,0.5070831775665283,0.907879114151001,0.04557774215936661,0.8277472257614136,0.4185737073421478,0.9073580503463745,0.04802408069372177,0.756411075592041,0.5654585957527161,0.9467822313308716,-0.15022216737270355,0.9796432852745056,0.3826386332511902,0.9423630833625793,-0.15172035992145538,0.9763643741607666
102,0.5051636099815369,0.3530668020248413,-0.08621307462453842,0.9999979138374329,0.5174560546875,0.34380611777305603,-0.05887160077691078,0.9999920129776001,0.5235679745674133,0.3442063331604004,-0.05900115892291069,0.9999921917915344,0.5286104083061218,0.3445655107498169,-0.059115178883075714,0.9999920725822449,0.49620094895362854,0.34303221106529236,-0.0601133294403553,0.9999915361404419,0.48702099919319153,0.3429756164550781,-0.059968892484903336,0.999991238117218,0.47830653190612793,0.3430110514163971,-0.05983917787671089,0.9999911189079285,0.53680819272995,0.3507637679576874,0.08310288190841675,0.9999827742576599,0.46381330490112305,0.34918853640556335,0.07522482424974442,0.9999881982803345,0.5173845887184143,0.3651212751865387,-0.03363766148686409,0.9999952912330627,0.4871355891227722,0.36473768949508667,-0.03533850237727165,0.9999953508377075,0.5954716801643372,0.42703184485435486,0.13167023658752441,0.9999926686286926,0.39447733759880066,0.42342787981033325,0.09096726030111313,0.9999792575836182,0.6085484623908997,0.5118272304534912,0.1497713178396225,0.9793242812156677,0.3610728979110718,0.5082116723060608,0.10787379741668701,0.9919486045837402,0.6051312685012817,0.5870238542556763,-0.0026706012431532145,0.9860392212867737,0.3460412621498108,0.5848273038864136,-0.03251129761338234,0.985450267791748,0.6030782461166382,0.6109986901283264,-0.06847688555717468,0.9741655588150024,0.3446512520313263,0.6077585816383362,-0.09792457520961761,0.9723171591758728,0.5902284979820251,0.6051405668258667,-0.11849316954612732,0.9749965071678162,0.35883915424346924,0.6044029593467712,-0.13874956965446472,0.9727678894996643,0.5877158045768738,0.5975324511528015,-0.02865513041615486,0.9702367186546326,0.36341536045074463,0.5977649092674255,-0.05420837923884392,0.9709939956665039,0.5426189303398132,0.601377546787262,0.00578212970867753,0.9998917579650879,0.4246325194835663,0.5980865359306335,-0.005857323762029409,0.99988853931427,0.5489438772201538,0.7483851313591003,-0.020670292899012566,0.9920150637626648,0.40169757604599,0.7454610466957092,-0.042093243449926376,0.9894595146179199,0.5329045653343201,0.8887406587600708,0.049421049654483795,0.9883539080619812,0.4054282307624817,0.8888223171234131,0.05062543973326683,0.9857141375541687,0.5070796608924866,0.9072341918945312,0.044630084186792374,0.826830267906189,0.41856855154037476,0.9073606133460999,0.04821470007300377,0.7534788250923157,0.5654553174972534,0.9467324614524841,-0.15039663016796112,0.979835569858551,0.3826257884502411,0.9423619508743286,-0.15205734968185425,0.9763261079788208
103,0.5054818987846375,0.35285794734954834,-0.08345230668783188,0.9999979138374329,0.5179261565208435,0.3437785506248474,-0.05570833384990692,0.9999920725822449,0.5238471031188965,0.34419307112693787,-0.055834636092185974,0.9999922513961792,0.5288830995559692,0.34458014369010925,-0.0559578500688076,0.9999921917915344,0.4967314600944519,0.3429746925830841,-0.05788110941648483,0.9999915361404419,0.4876592457294464,0.3428930938243866,-0.05773329734802246,0.999991238117218,0.478744775056839,0.3429349958896637,-0.05758947506546974,0.9999911785125732,0.5370593667030334,0.35079753398895264,0.08822855353355408,0.9999826550483704,0.46413952112197876,0.3491183817386627,0.07663865387439728,0.9999880790710449,0.5176055431365967,0.3649198114871979,-0.029945405200123787,0.9999951720237732,0.4873415231704712,0.36451417207717896,-0.03274944797158241,0.9999951720237732,0.5954621434211731,0.4270595610141754,0.13656960427761078,0.999992311000824,0.3948770761489868,0.4231560528278351,0.09166816622018814,0.9999783635139465,0.6070575714111328,0.5120076537132263,0.15552212297916412,0.9775142669677734,0.3635576069355011,0.5081683397293091,0.10989700257778168,0.9917885065078735,0.6041529774665833,0.5872522592544556,0.01054740697145462,0.9854049682617188,0.3466753363609314,0.5849189758300781,-0.023988347500562668,0.985206127166748,0.6018499732017517,0.6112140417098999,-0.052713580429553986,0.9733407497406006,0.34506797790527344,0.6076749563217163,-0.0889677032828331,0.9720212817192078,0.58929842710495,0.605564534664154,-0.10328958928585052,0.9741626977920532,0.35902613401412964,0.604250967502594,-0.13030967116355896,0.9725072979927063,0.5869091749191284,0.5979833602905273,-0.01521921157836914,0.9693189859390259,0.3635997772216797,0.5976104140281677,-0.04617031663656235,0.9708030819892883,0.5426338315010071,0.6005251407623291,0.005683476105332375,0.99989253282547,0.4249469041824341,0.597484290599823,-0.005759373772889376,0.9998885989189148,0.5490226149559021,0.7472935318946838,-0.02097366191446781,0.9921419620513916,0.40138500928878784,0.7455081343650818,-0.04305371269583702,0.9892750382423401,0.5330159068107605,0.8884842991828918,0.04876897856593132,0.9884322881698608,0.40535926818847656,0.8888230919837952,0.05050567165017128,0.9855592250823975,0.5072190165519714,0.9070020318031311,0.0439746119081974,0.8238425254821777,0.4185166358947754,0.9074928164482117,0.04819012060761452,0.7496938109397888,0.5653361082077026,0.9467512965202332,-0.15246431529521942,0.979887843132019,0.3825603127479553,0.9423742890357971,-0.15292207896709442,0.9761348962783813
104,0.5063715577125549,0.35219040513038635,-0.08278928697109222,0.9999979138374329,0.5185812711715698,0.3435211181640625,-0.05482328683137894,0.9999920725822449,0.524240255355835,0.3439776599407196,-0.05494344234466553,0.9999922513961792,0.5293376445770264,0.3443952202796936,-0.055063966661691666,0.9999922513961792,0.4975946545600891,0.3425872027873993,-0.05727033689618111,0.9999914765357971,0.4888669550418854,0.3424181044101715,-0.05712156742811203,0.9999911189079285,0.4797073304653168,0.34242957830429077,-0.05697312206029892,0.9999911189079285,0.5372262597084045,0.35068950057029724,0.08995199203491211,0.9999824166297913,0.46459293365478516,0.34871870279312134,0.07745710015296936,0.999987781047821,0.5181461572647095,0.36435380578041077,-0.028877820819616318,0.9999949932098389,0.48792675137519836,0.36363545060157776,-0.03195399418473244,0.9999949336051941,0.5954514145851135,0.4270276725292206,0.1359105110168457,0.9999920129776001,0.39530643820762634,0.42293739318847656,0.09297206997871399,0.9999772310256958,0.6060739755630493,0.5121869444847107,0.15352381765842438,0.9761214256286621,0.36552494764328003,0.5078425407409668,0.11363279074430466,0.9914687275886536,0.6035186648368835,0.5874175429344177,0.008395694196224213,0.984936535358429,0.3475763499736786,0.5848064422607422,-0.013572716154158115,0.9846559166908264,0.6013389229774475,0.6114371418952942,-0.05445193871855736,0.9727428555488586,0.34587791562080383,0.6072221398353577,-0.07681813091039658,0.971233606338501,0.5885797739028931,0.6058700680732727,-0.10514216870069504,0.97355055809021,0.3596149981021881,0.6037958860397339,-0.11952685564756393,0.9717865586280823,0.5859829783439636,0.5982993245124817,-0.017036721110343933,0.9686338305473328,0.3641107678413391,0.5971906781196594,-0.03636034205555916,0.9701729416847229,0.5426939129829407,0.6004678010940552,0.0052993581630289555,0.9998921155929565,0.4250865578651428,0.5974079966545105,-0.005378278903663158,0.9998875856399536,0.5490979552268982,0.7470185160636902,-0.021698113530874252,0.9922133088111877,0.4010395109653473,0.7456031441688538,-0.043688803911209106,0.9889726638793945,0.5330138206481934,0.8883946537971497,0.048656217753887177,0.9884124398231506,0.4051283895969391,0.8889703154563904,0.0523105151951313,0.985230565071106,0.5072260499000549,0.9069926738739014,0.043976183980703354,0.8192218542098999,0.4184327721595764,0.9083485007286072,0.050195563584566116,0.7450379133224487,0.5644890069961548,0.946768581867218,-0.15455476939678192,0.979787290096283,0.3824511468410492,0.942418098449707,-0.15288206934928894,0.9756942987442017
