frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
32,0.6837204098701477,0.3563421666622162,-0.6603679656982422,0.9990963339805603,0.7083871364593506,0.33259326219558716,-0.6872188448905945,0.998400092124939,0.7216920256614685,0.3316091299057007,-0.6868764162063599,0.9982337951660156,0.7343409061431885,0.33045288920402527,-0.6870909333229065,0.9985731840133667,0.6637731194496155,0.330891877412796,-0.6948021650314331,0.998721182346344,0.6452329754829407,0.32895395159721375,-0.6948879361152649,0.9987604022026062,0.630165696144104,0.327253133058548,-0.6947516798973083,0.9990321397781372,0.7516031861305237,0.32629072666168213,-0.5460768938064575,0.9970613121986389,0.6031236052513123,0.32322585582733154,-0.5775133967399597,0.9990100860595703,0.6982342004776001,0.37364381551742554,-0.5815343260765076,0.998984158039093,0.6517781019210815,0.3735555410385132,-0.590289294719696,0.9994627833366394,0.8346173763275146,0.37320342659950256,-0.3449137508869171,0.9996750950813293,0.49500608444213867,0.38161057233810425,-0.3163628876209259,0.9999803304672241,0.9697182178497314,0.42528098821640015,-0.04494740813970566,0.9647934436798096,0.37984853982925415,0.4373677372932434,0.052520185708999634,0.9908220171928406,0.9296552538871765,0.5256450176239014,0.017119422554969788,0.9560662508010864,0.3944301903247833,0.5285093784332275,0.07816985249519348,0.972734272480011,0.943845808506012,0.5623522400856018,0.01632230542600155,0.9418988823890686,0.37105584144592285,0.5614538192749023,0.0791822150349617,0.9556251764297485,0.9112463593482971,0.5593917369842529,-0.03267895057797432,0.9423216581344604,0.4081645905971527,0.5578023791313171,0.036827586591243744,0.9558613896369934,0.8905434012413025,0.5482426881790161,0.0067529878579080105,0.937281608581543,0.4244341254234314,0.5479336977005005,0.06818447262048721,0.949267566204071,0.7522734999656677,0.5962695479393005,-0.009740361012518406,0.9990480542182922,0.5335173010826111,0.5985747575759888,0.009730268269777298,0.9991207718849182,0.842420756816864,0.6925389766693115,-0.5552700757980347,0.9720790982246399,0.4552730619907379,0.6738160848617554,-0.5651234984397888,0.9879291653633118,0.7967287302017212,0.9242443442344666,-0.4501650333404541,0.9696308970451355,0.48065999150276184,0.9138458967208862,-0.4912867248058319,0.9809285402297974,0.7532537579536438,0.9403529763221741,-0.45245158672332764,0.9128667712211609,0.5033177733421326,0.9345230460166931,-0.4945314824581146,0.9351627230644226,0.822644829750061,1.0257116556167603,-0.6952280402183533,0.9606902003288269,0.4301752746105194,1.0006459951400757,-0.7066289186477661,0.9666127562522888
33,0.6894176602363586,0.36978909373283386,-0.6201713681221008,0.9991841316223145,0.7151298522949219,0.343756765127182,-0.6439021229743958,0.9985427260398865,0.7283153533935547,0.34272369742393494,-0.6436101198196411,0.9983976483345032,0.7422232031822205,0.34117400646209717,-0.6438340544700623,0.9986990690231323,0.6731497645378113,0.3415153920650482,-0.6537383198738098,0.9988344311714172,0.6557134389877319,0.33909475803375244,-0.6537576913833618,0.9988728165626526,0.6394492983818054,0.33658668398857117,-0.6535516381263733,0.9991133213043213,0.7617934346199036,0.3361392915248871,-0.5107789039611816,0.997343897819519,0.6056649684906006,0.33150988817214966,-0.5567986965179443,0.9990997910499573,0.7032247185707092,0.3867128789424896,-0.539949357509613,0.9990829229354858,0.6579947471618652,0.3860311806201935,-0.5517839193344116,0.9995142817497253,0.8441546559333801,0.3819214701652527,-0.3207407295703888,0.9997068643569946,0.49425840377807617,0.3880694508552551,-0.29965153336524963,0.9999812245368958,0.9754288196563721,0.42222821712493896,-0.03322891518473625,0.9679985642433167,0.37814149260520935,0.43024250864982605,0.012006321921944618,0.9913731217384338,0.9309033155441284,0.5281402468681335,0.10131990909576416,0.9580097198486328,0.3943929076194763,0.5282618403434753,0.16725021600723267,0.9715431332588196,0.9439041018486023,0.5632525682449341,0.11843457818031311,0.9437349438667297,0.37106195092201233,0.5613306164741516,0.1900370568037033,0.953884482383728,0.9119910001754761,0.5612080693244934,0.07240503281354904,0.9438816905021667,0.40822622179985046,0.5578928589820862,0.14399611949920654,0.9535567164421082,0.8925774097442627,0.5505179166793823,0.09520139545202255,0.9380556344985962,0.42452242970466614,0.548243522644043,0.15855376422405243,0.9463003873825073,0.7524961233139038,0.5977555513381958,-0.01071984227746725,0.9990192651748657,0.5333638191223145,0.5990092158317566,0.01044501457363367,0.9990859627723694,0.8341628909111023,0.690644383430481,-0.5213431119918823,0.9738810658454895,0.459243506193161,0.6737242341041565,-0.5109508633613586,0.9883427023887634,0.7930598855018616,0.9244653582572937,-0.5457639098167419,0.9707454442977905,0.48273009061813354,0.9142971038818359,-0.5523430109024048,0.9816312789916992,0.7503254413604736,0.941020667552948,-0.5587752461433411,0.913245677947998,0.5033591985702515,0.934599757194519,-0.5648676753044128,0.9382916688919067,0.8235923051834106,1.0249677896499634,-0.7924721240997314,0.9608673453330994,0.43231844902038574,1.001592755317688,-0.7638018131256104,0.9674345254898071
34,0.6936112642288208,0.37726783752441406,-0.6394419074058533,0.9992624521255493,0.7202702164649963,0.3509694039821625,-0.676319420337677,0.998674750328064,0.7343300580978394,0.34962955117225647,-0.6759927272796631,0.9985442161560059,0.7498202919960022,0.3479515314102173,-0.6762222051620483,0.9988160133361816,0.6783607602119446,0.3487286865711212,-0.6845194101333618,0.9989392757415771,0.6607460975646973,0.34594088792800903,-0.6845746636390686,0.9989724159240723,0.6435079574584961,0.3432087004184723,-0.6843663454055786,0.9991886019706726,0.7740501165390015,0.3437277376651764,-0.5638834238052368,0.9975981712341309,0.6064678430557251,0.33814796805381775,-0.5985855460166931,0.9991799592971802,0.7087891697883606,0.394815057516098,-0.5693880319595337,0.9991720914840698,0.6623736619949341,0.3949315845966339,-0.5792623162269592,0.999560534954071,0.8636549711227417,0.38996851444244385,-0.3821527063846588,0.9997351169586182,0.4940015971660614,0.3948296308517456,-0.3279430568218231,0.999981701374054,0.9759199619293213,0.4222396910190582,-0.043223172426223755,0.9706318378448486,0.3782832622528076,0.42409273982048035,0.02323978766798973,0.991604208946228,0.9319555163383484,0.5289350748062134,0.15804845094680786,0.9572997689247131,0.39404115080833435,0.5280808806419373,0.23296771943569183,0.9672786593437195,0.9462124109268188,0.5632143616676331,0.19265970587730408,0.9414645433425903,0.3697046935558319,0.561231255531311,0.2668856680393219,0.9470255374908447,0.9183424115180969,0.561504065990448,0.14375168085098267,0.9407776594161987,0.4069874584674835,0.5583179593086243,0.2198154479265213,0.9457466006278992,0.9017378091812134,0.5515167713165283,0.15356239676475525,0.9332891702651978,0.4242785573005676,0.5486005544662476,0.224626824259758,0.937404453754425,0.7604860663414001,0.5965237021446228,-0.01883755251765251,0.9989842772483826,0.5365205407142639,0.5968552231788635,0.018185265362262726,0.999047577381134,0.8296982645988464,0.6841874718666077,-0.5137500166893005,0.9742680788040161,0.45976001024246216,0.6749865412712097,-0.4631419777870178,0.9875586628913879,0.7947899699211121,0.9217126369476318,-0.5199198126792908,0.9709891676902771,0.4859326481819153,0.9149549603462219,-0.4975758194923401,0.9815467596054077,0.7507862448692322,0.9384660124778748,-0.5318041443824768,0.9071698784828186,0.5064137578010559,0.9347318410873413,-0.5111380815505981,0.9386550188064575,0.8253735899925232,1.0118387937545776,-0.7360582947731018,0.9607809782028198,0.43840402364730835,0.9985611438751221,-0.6810707449913025,0.9680051803588867
35,0.6959454417228699,0.38606926798820496,-0.7065591216087341,0.9993340969085693,0.7229030728340149,0.36109596490859985,-0.7535536885261536,0.9987979531288147,0.737787127494812,0.3601256012916565,-0.7531989216804504,0.9986810684204102,0.7542458176612854,0.3586174249649048,-0.7534455060958862,0.9989258050918579,0.6795734167098999,0.35832148790359497,-0.763001024723053,0.9990375638008118,0.6611728072166443,0.3552241921424866,-0.7631209492683411,0.9990667700767517,0.643481969833374,0.3519227206707001,-0.7629656195640564,0.9992605447769165,0.7826972007751465,0.3533538281917572,-0.6585183143615723,0.9978318810462952,0.6063658595085144,0.34476885199546814,-0.7007353901863098,0.9992564916610718,0.7129629254341125,0.4040587544441223,-0.6411101222038269,0.9992534518241882,0.6637988090515137,0.40272897481918335,-0.6531513929367065,0.9996030926704407,0.8782026171684265,0.39447084069252014,-0.4754503071308136,0.9997608661651611,0.49112871289253235,0.4012499153614044,-0.411101758480072,0.999982476234436,0.9758435487747192,0.4232366979122162,-0.13720673322677612,0.9731161594390869,0.37781408429145813,0.4187760651111603,0.01742641068994999,0.9917598962783813,0.9324885606765747,0.5312187671661377,0.07437442988157272,0.9571394920349121,0.39180293679237366,0.5280070900917053,0.21517089009284973,0.962740421295166,0.9469318985939026,0.5644362568855286,0.1112353578209877,0.9401007890701294,0.36765557527542114,0.5611528158187866,0.2612323760986328,0.9397954940795898,0.9206143021583557,0.5627908706665039,0.06547954678535461,0.9388299584388733,0.403970330953598,0.5587531328201294,0.21394243836402893,0.9375504851341248,0.9042832255363464,0.5528343319892883,0.07148554176092148,0.9296460747718811,0.42237991094589233,0.5488597750663757,0.20879022777080536,0.9283893704414368,0.765439510345459,0.5892438888549805,-0.025499610230326653,0.9990100264549255,0.5395197868347168,0.5903657078742981,0.02459537424147129,0.9990778565406799,0.8237480521202087,0.683161735534668,-0.4318307936191559,0.9747702479362488,0.46093741059303284,0.6783410906791687,-0.40475785732269287,0.9868521094322205,0.795750081539154,0.919839084148407,-0.4604046940803528,0.9717571139335632,0.48638978600502014,0.9173019528388977,-0.45201995968818665,0.9819497466087341,0.752248227596283,0.93526691198349,-0.4739631712436676,0.9029357433319092,0.50653076171875,0.9363950490951538,-0.467434287071228,0.9393620491027832,0.8159282803535461,1.0087834596633911,-0.6543177366256714,0.961517870426178,0.43844226002693176,0.9978541135787964,-0.620475709438324,0.9691020846366882
36,0.6974159479141235,0.39105352759361267,-0.7669535875320435,0.9993965029716492,0.7272908687591553,0.3668271005153656,-0.8132670521736145,0.9988943338394165,0.7432509660720825,0.36671891808509827,-0.812874972820282,0.9987868070602417,0.7601999640464783,0.366359680891037,-0.813083827495575,0.9990100264549255,0.6815412044525146,0.3629757761955261,-0.8209062218666077,0.9991177916526794,0.6623378992080688,0.35995009541511536,-0.8211057186126709,0.999141275882721,0.6440284252166748,0.3567398190498352,-0.8210280537605286,0.9993174076080322,0.787733256816864,0.3638322651386261,-0.7217264771461487,0.9980290532112122,0.6063594818115234,0.34951016306877136,-0.7575580477714539,0.9993199706077576,0.7148535251617432,0.4114665389060974,-0.7046785354614258,0.9993245601654053,0.6638417840003967,0.407421737909317,-0.715033769607544,0.9996402859687805,0.8786991834640503,0.40178433060646057,-0.5350829362869263,0.9997832179069519,0.4888816475868225,0.4018509089946747,-0.4585649371147156,0.9999831914901733,0.980339765548706,0.42344778776168823,-0.19995391368865967,0.9755155444145203,0.3755195736885071,0.4179089665412903,-0.06179065629839897,0.9922350645065308,0.9325337409973145,0.532317578792572,0.033934105187654495,0.9576388597488403,0.3823431134223938,0.5278280973434448,0.14181697368621826,0.962552547454834,0.9473610520362854,0.5650803446769714,0.071225106716156,0.939315140247345,0.3595924377441406,0.560840368270874,0.18031373620033264,0.9381635189056396,0.9205765724182129,0.5635629892349243,0.03341576084494591,0.9371606111526489,0.397126704454422,0.5588034391403198,0.13874498009681702,0.9352635741233826,0.9039267301559448,0.5535480976104736,0.034197814762592316,0.9261113405227661,0.4156341552734375,0.5488224029541016,0.1362149864435196,0.9255722165107727,0.7685885429382324,0.5859735012054443,-0.02875150553882122,0.999016523361206,0.5399901270866394,0.5856015682220459,0.027680030092597008,0.9991103410720825,0.8180840015411377,0.6880552172660828,-0.33490973711013794,0.9745023846626282,0.461196631193161,0.68399578332901,-0.3275478184223175,0.985633373260498,0.7925207614898682,0.9198652505874634,-0.3796151280403137,0.9719498753547668,0.48487594723701477,0.9179691076278687,-0.37762314081192017,0.982298731803894,0.7521628141403198,0.9355819821357727,-0.3970261514186859,0.8947036266326904,0.5057476758956909,0.9377349019050598,-0.3957062363624573,0.9400339722633362,0.81418377161026,1.0064938068389893,-0.575814962387085,0.9616758227348328,0.42223459482192993,0.9932652711868286,-0.5442560315132141,0.9702388048171997
37,0.6999155879020691,0.3935355842113495,-0.7543878555297852,0.9994543790817261,0.7319717407226562,0.36782869696617126,-0.8048743009567261,0.9989930987358093,0.7492145299911499,0.3680022060871124,-0.8044638633728027,0.9988952279090881,0.766815185546875,0.36805132031440735,-0.8046666979789734,0.9990969896316528,0.6840201616287231,0.3635759651660919,-0.8116847276687622,0.9991967678070068,0.6641619801521301,0.3604992926120758,-0.8118125796318054,0.9992163181304932,0.6450265049934387,0.35720252990722656,-0.8116879463195801,0.9993752837181091,0.794463574886322,0.36627689003944397,-0.7212317585945129,0.9982172250747681,0.6063680052757263,0.3496864438056946,-0.7541175484657288,0.9993818998336792,0.7175440788269043,0.4147552251815796,-0.6926599740982056,0.9993904829025269,0.664247989654541,0.4099786579608917,-0.701854944229126,0.999674916267395,0.8827612400054932,0.40454572439193726,-0.5260037183761597,0.9998040199279785,0.48716792464256287,0.4018009901046753,-0.45728829503059387,0.999984085559845,0.9821408987045288,0.4230576753616333,-0.18514001369476318,0.9776376485824585,0.3755737245082855,0.4162042737007141,-0.06344596296548843,0.9925788640975952,0.9328235387802124,0.5329101085662842,0.023264745250344276,0.957631528377533,0.38037800788879395,0.5275920033454895,0.1544434279203415,0.9615007042884827,0.9480734467506409,0.5653807520866394,0.05890985578298569,0.9377557039260864,0.3569245934486389,0.5606710314750671,0.1937236487865448,0.9356538653373718,0.9204931855201721,0.5641749501228333,0.02043510414659977,0.9347037076950073,0.39512425661087036,0.5592485666275024,0.14824560284614563,0.9320506453514099,0.9037627577781677,0.5544371008872986,0.02370992861688137,0.9219857454299927,0.4146309494972229,0.5490390062332153,0.14777955412864685,0.9219810962677002,0.7688669562339783,0.582753598690033,-0.02917226031422615,0.9990375638008118,0.5399577021598816,0.5838830471038818,0.028150076046586037,0.9991368651390076,0.8163279294967651,0.6852408051490784,-0.3695281147956848,0.9737903475761414,0.4619973301887512,0.6842544674873352,-0.31753355264663696,0.9841260313987732,0.7916578054428101,0.9164962768554688,-0.41764068603515625,0.9716455936431885,0.4847663640975952,0.9173440933227539,-0.3827688992023468,0.98222416639328,0.7531567811965942,0.9332970380783081,-0.4342725872993469,0.8891260027885437,0.5092825293540955,0.9372097849845886,-0.4007396996021271,0.9404653906822205,0.8112648725509644,1.0037592649459839,-0.6029215455055237,0.9610162973403931,0.4215310513973236,0.9909230470657349,-0.5360075831413269,0.970693051815033
38,0.7092574238777161,0.38865917921066284,-0.7600909471511841,0.9995075464248657,0.743498682975769,0.3626646101474762,-0.805355429649353,0.9990873336791992,0.7610055208206177,0.3624612092971802,-0.8049876093864441,0.9989995956420898,0.7781976461410522,0.36208704113960266,-0.8052161335945129,0.9991806745529175,0.6962672472000122,0.35933202505111694,-0.8180680871009827,0.9992716908454895,0.6772577166557312,0.3561932444572449,-0.8181799054145813,0.9992890357971191,0.6566799283027649,0.3525746166706085,-0.8180717825889587,0.9994314312934875,0.8022953867912292,0.35999688506126404,-0.7168036699295044,0.998390793800354,0.6077740788459778,0.34435078501701355,-0.7755128145217896,0.9994407892227173,0.7266882061958313,0.4088951647281647,-0.6972378492355347,0.9994504451751709,0.6719958782196045,0.4050382077693939,-0.7135118842124939,0.9997065663337708,0.888658881187439,0.4026471972465515,-0.5198816061019897,0.9998226165771484,0.4840603172779083,0.400969922542572,-0.49599653482437134,0.9999848008155823,0.9798960089683533,0.4267987310886383,-0.17522521317005157,0.979142427444458,0.37551218271255493,0.4180172085762024,-0.0906769186258316,0.9928627610206604,0.933229923248291,0.5366372466087341,0.0050940364599227905,0.9571235179901123,0.3794052302837372,0.5275362133979797,0.14428362250328064,0.9616214632987976,0.9491877555847168,0.5674134492874146,0.034421950578689575,0.9366415739059448,0.35631224513053894,0.5606476664543152,0.19330298900604248,0.9357550144195557,0.921295702457428,0.5648153424263,-0.010071812197566032,0.9330725073814392,0.3953712582588196,0.5597246289253235,0.14837926626205444,0.9316691756248474,0.9039010405540466,0.5558906197547913,0.0009560484322719276,0.9191839694976807,0.41483792662620544,0.549309492111206,0.1416652798652649,0.9212343692779541,0.7685050964355469,0.5729462504386902,-0.026710473001003265,0.999064564704895,0.538605272769928,0.5720629096031189,0.025456154718995094,0.9991834759712219,0.8181619048118591,0.6852743625640869,-0.3441988229751587,0.9743300676345825,0.4651434123516083,0.694902241230011,-0.33267033100128174,0.9839249849319458,0.7923177480697632,0.9069237112998962,-0.3344602584838867,0.9725263714790344,0.4851258397102356,0.9177135229110718,-0.3382555842399597,0.9828949570655823,0.7534245848655701,0.9234617948532104,-0.3476564884185791,0.8838517069816589,0.510683000087738,0.9374685883522034,-0.3536284565925598,0.9406920671463013,0.8136367201805115,0.9986425042152405,-0.5207221508026123,0.9616348743438721,0.4233649969100952,0.9918035864830017,-0.5083473324775696,0.9718232750892639
39,0.7088444232940674,0.3834538757801056,-0.8358098268508911,0.9995548725128174,0.743023693561554,0.35853177309036255,-0.8812013268470764,0.9991693496704102,0.7612849473953247,0.3583744466304779,-0.8808495998382568,0.9990907311439514,0.779423177242279,0.35793694853782654,-0.881091833114624,0.9992526173591614,0.694883406162262,0.3555787205696106,-0.891248881816864,0.9993375539779663,0.6756871938705444,0.3530205488204956,-0.8913982510566711,0.9993530511856079,0.6556456685066223,0.35005250573158264,-0.8912939429283142,0.9994804859161377,0.8078203201293945,0.3566012978553772,-0.7932916283607483,0.9985440373420715,0.6089532375335693,0.342986524105072,-0.8381208181381226,0.9994933605194092,0.728334367275238,0.40328747034072876,-0.7731003165245056,0.9995036721229553,0.6725090146064758,0.4002070724964142,-0.7856929898262024,0.9997345805168152,0.8963149189949036,0.40033993124961853,-0.5699959397315979,0.9998378157615662,0.4841509163379669,0.4000226557254791,-0.5617020130157471,0.9999852776527405,0.9773162007331848,0.43222442269325256,-0.2161073088645935,0.9801509380340576,0.37535619735717773,0.41914471983909607,-0.15734043717384338,0.9932288527488708,0.9337373971939087,0.5380838513374329,-0.0342804417014122,0.9528598189353943,0.37977510690689087,0.5274762511253357,0.09049545973539352,0.9621673822402954,0.9490348696708679,0.568873405456543,0.01912859082221985,0.9300118684768677,0.3563959002494812,0.5606101155281067,0.13101796805858612,0.9361531138420105,0.9217709302902222,0.564710259437561,-0.03311583027243614,0.9252936840057373,0.39585575461387634,0.5596872568130493,0.09149590879678726,0.9315255284309387,0.9047976732254028,0.5558280348777771,-0.03185322880744934,0.9094172120094299,0.41501525044441223,0.5492716431617737,0.0868297591805458,0.920609712600708,0.7687693238258362,0.5674859285354614,-0.018408343195915222,0.9990627765655518,0.538558840751648,0.564448893070221,0.01709635928273201,0.9992163777351379,0.8208722472190857,0.6912214159965515,-0.2676124572753906,0.974183201789856,0.4654376804828644,0.7064972519874573,-0.28227850794792175,0.9837746620178223,0.7927219867706299,0.9083779454231262,-0.2520744800567627,0.9728831648826599,0.48491838574409485,0.9173996448516846,-0.2693595588207245,0.9834550023078918,0.7539599537849426,0.9252070188522339,-0.26611968874931335,0.8784363269805908,0.511484682559967,0.9374887943267822,-0.28454890847206116,0.940183699131012,0.8190903067588806,1.0014339685440063,-0.44483330845832825,0.9611414670944214,0.4254189431667328,0.990871012210846,-0.44948098063468933,0.9725216031074524
40,0.7076824903488159,0.37062495946884155,-0.9031007885932922,0.9995985627174377,0.7434250712394714,0.33951273560523987,-0.9483329653739929,0.9992486238479614,0.7625018358230591,0.33843550086021423,-0.9480089545249939,0.999177873134613,0.7816491723060608,0.3373379111289978,-0.9482569694519043,0.9993230104446411,0.6933317184448242,0.33638542890548706,-0.9603835344314575,0.9994009137153625,0.6739492416381836,0.3328082859516144,-0.9605100154876709,0.9994147419929504,0.6545167565345764,0.328957736492157,-0.9603551626205444,0.9995291829109192,0.8138211965560913,0.3306610882282257,-0.8533415794372559,0.9986864924430847,0.6098958849906921,0.31826040148735046,-0.9036583304405212,0.999542772769928,0.7272571325302124,0.39358216524124146,-0.8361508846282959,0.9995526671409607,0.67188560962677,0.3887910842895508,-0.8498790264129639,0.999760627746582,0.902609646320343,0.38715478777885437,-0.6060338020324707,0.9998524785041809,0.46940159797668457,0.3905755579471588,-0.6179807186126709,0.9999860525131226,0.9765723347663879,0.4326126277446747,-0.24641840159893036,0.9807850122451782,0.375923752784729,0.4233635663986206,-0.1887783408164978,0.993598222732544,0.9336782097816467,0.5379999279975891,-0.13526517152786255,0.9475948214530945,0.3827323913574219,0.5279831290245056,0.0742996484041214,0.9633479714393616,0.9487612247467041,0.5687853693962097,-0.10468218475580215,0.9226409792900085,0.3577754497528076,0.5608302354812622,0.0959445983171463,0.9378921985626221,0.9218916893005371,0.5632995367050171,-0.15751419961452484,0.917231023311615,0.3960784375667572,0.5597619414329529,0.051849715411663055,0.9331321716308594,0.9051741361618042,0.5544408559799194,-0.1437268704175949,0.9001443982124329,0.4149816632270813,0.5492455959320068,0.06290486454963684,0.9223850965499878,0.7716078758239746,0.557554304599762,-0.011591840535402298,0.9990894198417664,0.5384953618049622,0.5535856485366821,0.010489007458090782,0.9992574453353882,0.8304096460342407,0.6960592269897461,-0.2710460424423218,0.9746171832084656,0.4651851952075958,0.7056003212928772,-0.2948306202888489,0.9838521480560303,0.7943667769432068,0.909717857837677,-0.22705064713954926,0.973567008972168,0.4844009280204773,0.9175477623939514,-0.2549208402633667,0.9841271638870239,0.7557154893875122,0.92623370885849,-0.23991459608078003,0.875666081905365,0.5113086700439453,0.9375022649765015,-0.2690414786338806,0.9405866861343384,0.8218045234680176,0.9971974492073059,-0.4331064522266388,0.961199939250946,0.4234837591648102,0.9909762740135193,-0.45372241735458374,0.9733279347419739
41,0.7123615145683289,0.3302075266838074,-0.9570123553276062,0.9996363520622253,0.7516441345214844,0.30004072189331055,-0.9956808686256409,0.9993143677711487,0.7716993689537048,0.29909610748291016,-0.9954612255096436,0.9992519021034241,0.7906643748283386,0.2982241213321686,-0.9957431554794312,0.9993812441825867,0.6975110173225403,0.2976975440979004,-1.0126869678497314,0.9994522929191589,0.6773765087127686,0.29458507895469666,-1.0128743648529053,0.9994650483131409,0.6576177477836609,0.29123857617378235,-1.0127761363983154,0.9995666146278381,0.8186827301979065,0.2922173738479614,-0.8744169473648071,0.9988110065460205,0.6145484447479248,0.2821422815322876,-0.946456253528595,0.9995844960212708,0.7360943555831909,0.350311815738678,-0.8808869123458862,0.9995959401130676,0.6742057800292969,0.34785157442092896,-0.9010561108589172,0.9997831583023071,0.9135551452636719,0.3642774224281311,-0.6374428868293762,0.9998656511306763,0.45665374398231506,0.3673236668109894,-0.6387166976928711,0.9999858736991882,0.9708567261695862,0.4326203465461731,-0.2859894931316376,0.98066645860672,0.3758673071861267,0.428151935338974,-0.19184763729572296,0.9935587048530579,0.9301526546478271,0.5376811623573303,-0.18610750138759613,0.9415552020072937,0.3828132152557373,0.5289180874824524,0.06197865679860115,0.961671769618988,0.9447525143623352,0.5684348344802856,-0.16727274656295776,0.9159671664237976,0.35823482275009155,0.5619436502456665,0.08921799808740616,0.935735285282135,0.9193202257156372,0.5602144598960876,-0.22312825918197632,0.910500168800354,0.39417967200279236,0.5597278475761414,0.03915339708328247,0.9309694170951843,0.9032309055328369,0.5494451522827148,-0.19805987179279327,0.8924532532691956,0.412479966878891,0.5478543639183044,0.05135837569832802,0.9203101396560669,0.7782926559448242,0.5491873621940613,-0.010863272473216057,0.9991225600242615,0.5384908318519592,0.547084629535675,0.00991896353662014,0.9992894530296326,0.8240962028503418,0.6937122941017151,-0.26618677377700806,0.975755512714386,0.465695321559906,0.7049759030342102,-0.27739477157592773,0.983646035194397,0.798059344291687,0.9095038771629333,-0.18891316652297974,0.9747672080993652,0.48740318417549133,0.9182376861572266,-0.198651522397995,0.9845393896102905,0.7663577198982239,0.9262388944625854,-0.1979115605354309,0.8717724680900574,0.5139321088790894,0.9377765655517578,-0.20794577896595,0.9393531680107117,0.8143486976623535,0.995413064956665,-0.41421496868133545,0.9622741341590881,0.43115073442459106,0.9913464188575745,-0.4139447808265686,0.9740515947341919
42,0.7122646570205688,0.28223952651023865,-0.9051905870437622,0.9996699094772339,0.7504857182502747,0.24984802305698395,-0.9329195618629456,0.9993667602539062,0.7692021131515503,0.24919109046459198,-0.9328028559684753,0.999313235282898,0.7874220013618469,0.24849645793437958,-0.933113157749176,0.9994271993637085,0.6974713802337646,0.2464003562927246,-0.9455830454826355,0.9994927048683167,0.6776324510574341,0.24333837628364563,-0.9457827806472778,0.9995057582855225,0.6585033535957336,0.24031853675842285,-0.9457829594612122,0.9995939135551453,0.8178880214691162,0.24743960797786713,-0.808261513710022,0.9989162087440491,0.6202265620231628,0.23524431884288788,-0.8618488311767578,0.9996190667152405,0.7383224368095398,0.30394893884658813,-0.8341962099075317,0.9996341466903687,0.6750137805938721,0.30100345611572266,-0.8491678237915039,0.9998028874397278,0.9214490056037903,0.3406487703323364,-0.6044308543205261,0.9998764395713806,0.44990429282188416,0.33482199907302856,-0.5991337895393372,0.9999853372573853,0.9667342305183411,0.4310247302055359,-0.2839040756225586,0.980954110622406,0.3750965893268585,0.4282452166080475,-0.21398285031318665,0.9936739802360535,0.9243452548980713,0.5374125242233276,-0.20857885479927063,0.9354204535484314,0.3845897316932678,0.5311805009841919,-0.041291408240795135,0.9608697295188904,0.9393365979194641,0.5682078003883362,-0.198832169175148,0.9090877771377563,0.3586651086807251,0.5659824013710022,-0.020191021263599396,0.9347671866416931,0.9127864241600037,0.5587825775146484,-0.25953590869903564,0.9032405018806458,0.39301228523254395,0.5618229508399963,-0.07883594930171967,0.9299266934394836,0.897136926651001,0.5468944311141968,-0.2246452122926712,0.8842834234237671,0.4122152626514435,0.5484004616737366,-0.055440034717321396,0.9193022847175598,0.783117949962616,0.5339937210083008,-0.008823653683066368,0.9991657137870789,0.5380731225013733,0.5313748121261597,0.00797622837126255,0.9993242025375366,0.825689435005188,0.709723174571991,-0.21104879677295685,0.9766360521316528,0.46672743558883667,0.7029749155044556,-0.2216309905052185,0.9838903546333313,0.7989097833633423,0.9122781753540039,-0.12984198331832886,0.9754428267478943,0.48874443769454956,0.9172883629798889,-0.09764466434717178,0.9847947955131531,0.7680233716964722,0.9291397929191589,-0.14362676441669464,0.8657822012901306,0.5159252285957336,0.9371770620346069,-0.10672032833099365,0.9368709325790405,0.810382068157196,0.9974202513694763,-0.3829989731311798,0.9621917605400085,0.43618279695510864,0.9878348708152771,-0.325516015291214,0.9743862152099609
