frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
101,0.21663682162761688,0.1202036514878273,-0.33957216143608093,0.9999674558639526,0.24723434448242188,0.10468241572380066,-0.3820214569568634,0.9999605417251587,0.2558397054672241,0.10464615374803543,-0.38207438588142395,0.9999645352363586,0.26510539650917053,0.10473966598510742,-0.3822898864746094,0.9999760389328003,0.23538614809513092,0.10496470332145691,-0.3066943883895874,0.9999387860298157,0.2353789508342743,0.1049717366695404,-0.30659720301628113,0.9999340176582336,0.2355131059885025,0.1050531342625618,-0.30676037073135376,0.999937891960144,0.30672186613082886,0.11734505742788315,-0.4764051139354706,0.9999740719795227,0.2719973027706146,0.11634480208158493,-0.13829566538333893,0.9999239444732666,0.23966585099697113,0.13919907808303833,-0.36503106355667114,0.9999849796295166,0.22492069005966187,0.13911046087741852,-0.26891404390335083,0.9999430775642395,0.39270296692848206,0.2224036604166031,-0.6462550163269043,0.9999922513961792,0.2768360376358032,0.23124653100967407,0.1485973745584488,0.9993884563446045,0.4364340305328369,0.3630242943763733,-0.6591774225234985,0.9989541172981262,0.28030359745025635,0.36378103494644165,0.3579888343811035,0.22333607077598572,0.36666539311408997,0.48953866958618164,-0.6368632316589355,0.9976749420166016,0.20784598588943481,0.4526432156562805,0.2311188131570816,0.49708688259124756,0.3589884638786316,0.5249160528182983,-0.7174434661865234,0.9950623512268066,0.18110595643520355,0.47897443175315857,0.22793704271316528,0.4845860004425049,0.3285115361213684,0.5208548307418823,-0.7207822799682617,0.9950496554374695,0.172848641872406,0.4784335494041443,0.13279320299625397,0.4910583794116974,0.3261587619781494,0.51112961769104,-0.6294909715652466,0.993153989315033,0.18904805183410645,0.47261208295822144,0.1871425062417984,0.48223885893821716,0.344477117061615,0.49787911772727966,-0.22150485217571259,0.9994968175888062,0.26902878284454346,0.48625436425209045,0.22163264453411102,0.9982696771621704,0.3131202161312103,0.6746236681938171,-0.0778905525803566,0.9720141887664795,0.2979526221752167,0.6460940837860107,0.41871994733810425,0.5724171996116638,0.398362398147583,0.8223068118095398,0.10977236926555634,0.9104976654052734,0.382254421710968,0.7742488384246826,0.7145994901657104,0.4847645163536072,0.4418047070503235,0.844202995300293,0.11808374524116516,0.9012469053268433,0.4121842682361603,0.7987405061721802,0.7345358729362488,0.5664846897125244,0.2901288568973541,0.8776034712791443,-0.08676721155643463,0.8895936608314514,0.2773061990737915,0.8389713764190674,0.6150851249694824,0.6383672952651978
102,0.22008277475833893,0.11988892406225204,-0.33985739946365356,0.9999679327011108,0.25014543533325195,0.10443301498889923,-0.38264888525009155,0.9999610781669617,0.2587471604347229,0.10434607416391373,-0.3827104866504669,0.999965250492096,0.26804041862487793,0.10435834527015686,-0.38292521238327026,0.9999762773513794,0.23826640844345093,0.10484635084867477,-0.3066263794898987,0.9999390840530396,0.2381855696439743,0.10489799827337265,-0.3065344989299774,0.9999346137046814,0.23829616606235504,0.1050158441066742,-0.3066946864128113,0.9999378323554993,0.3099553883075714,0.11664674431085587,-0.4768647253513336,0.99997478723526,0.2754818797111511,0.11622876673936844,-0.13736480474472046,0.99992436170578,0.24259378015995026,0.13840797543525696,-0.36595964431762695,0.99998539686203,0.2278783917427063,0.13867872953414917,-0.2689444124698639,0.9999452233314514,0.3960283696651459,0.22234728932380676,-0.6530901789665222,0.9999926090240479,0.2782745659351349,0.231205552816391,0.15645530819892883,0.9994070529937744,0.4365057349205017,0.36322540044784546,-0.6706395745277405,0.9990131855010986,0.28213563561439514,0.3634829521179199,0.36591944098472595,0.22273017466068268,0.36589664220809937,0.4905347526073456,-0.6486143469810486,0.9978415966033936,0.2095559984445572,0.45292311906814575,0.2314540147781372,0.5026441812515259,0.35851234197616577,0.525558352470398,-0.7308146357536316,0.9953504800796509,0.18355976045131683,0.4791203439235687,0.2294090986251831,0.49056243896484375,0.32831209897994995,0.5211673974990845,-0.7343381643295288,0.9953286051750183,0.17703530192375183,0.47872206568717957,0.13476021587848663,0.4971252679824829,0.32594332098960876,0.5111681222915649,-0.6411172151565552,0.9935175776481628,0.19202597439289093,0.47288140654563904,0.18789054453372955,0.48787733912467957,0.3443121910095215,0.4979999363422394,-0.22560614347457886,0.9994770288467407,0.26999637484550476,0.48634782433509827,0.22566881775856018,0.9982194900512695,0.31966152787208557,0.675163984298706,-0.0812024474143982,0.9727213382720947,0.2976534068584442,0.6461424231529236,0.424389511346817,0.5706220269203186,0.4038892090320587,0.8224146366119385,0.11316277086734772,0.9104361534118652,0.3829492926597595,0.7742488980293274,0.7314849495887756,0.4830169379711151,0.4476875960826874,0.8453846573829651,0.12263265252113342,0.9015913605690002,0.4156046211719513,0.8000218868255615,0.7524703145027161,0.5675718784332275,0.29701143503189087,0.8774644136428833,-0.0814451277256012,0.8894283771514893,0.27932608127593994,0.8394985795021057,0.6226664185523987,0.6401752829551697
103,0.22310589253902435,0.11923027038574219,-0.35402917861938477,0.9999690055847168,0.253073126077652,0.1039692685008049,-0.39670249819755554,0.999962329864502,0.26156502962112427,0.10391952842473984,-0.3967820703983307,0.999966561794281,0.27072757482528687,0.10393790155649185,-0.39699292182922363,0.9999769926071167,0.24129141867160797,0.10439352691173553,-0.3179992735385895,0.9999406933784485,0.24121353030204773,0.10446757823228836,-0.3178970217704773,0.9999364018440247,0.24133726954460144,0.10460475832223892,-0.31800514459609985,0.9999390244483948,0.31229665875434875,0.11624829471111298,-0.4871199429035187,0.9999759197235107,0.27818796038627625,0.11588013917207718,-0.13988539576530457,0.9999257922172546,0.24536170065402985,0.13757586479187012,-0.37995022535324097,0.9999859929084778,0.23082883656024933,0.13796566426753998,-0.27943921089172363,0.9999478459358215,0.3959396779537201,0.222193643450737,-0.6696167588233948,0.9999930262565613,0.2804195284843445,0.2310931384563446,0.159856379032135,0.9994222521781921,0.43656423687934875,0.36340081691741943,-0.6904075145721436,0.99906986951828,0.2834588885307312,0.36300042271614075,0.36696121096611023,0.22191599011421204,0.36615854501724243,0.4905770421028137,-0.6643216609954834,0.9979936480522156,0.21097660064697266,0.4531552493572235,0.23129867017269135,0.5063594579696655,0.3589651882648468,0.5255963206291199,-0.7480480670928955,0.9956143498420715,0.18641066551208496,0.479153037071228,0.2281906008720398,0.49478879570961,0.32877877354621887,0.5213771462440491,-0.749948263168335,0.9955853819847107,0.1815059930086136,0.4789295196533203,0.13432593643665314,0.5013840794563293,0.3264341652393341,0.5114169120788574,-0.6558214426040649,0.9938455820083618,0.19509340822696686,0.4730478525161743,0.18773153424263,0.49156492948532104,0.3417632281780243,0.4980132281780243,-0.23165041208267212,0.9994701147079468,0.270027220249176,0.48624104261398315,0.23165954649448395,0.9981828331947327,0.3222534954547882,0.675709068775177,-0.08581846207380295,0.9732686877250671,0.29701587557792664,0.6461490988731384,0.44194096326828003,0.571373462677002,0.4048595130443573,0.8223178386688232,0.11731787770986557,0.9121289849281311,0.3831484615802765,0.774419367313385,0.7672681212425232,0.48419609665870667,0.44968342781066895,0.8464889526367188,0.12682898342609406,0.9028215408325195,0.4168880581855774,0.8020608425140381,0.7903016209602356,0.5694929957389832,0.29699134826660156,0.8778536915779114,-0.09275956451892853,0.8911730051040649,0.2787650525569916,0.839457094669342,0.667841374874115,0.6442621350288391
104,0.2268558293581009,0.11905039101839066,-0.3599953055381775,0.9999693036079407,0.25655558705329895,0.10382341593503952,-0.4026535153388977,0.9999624490737915,0.26505589485168457,0.10381902754306793,-0.4027083218097687,0.9999668598175049,0.27428025007247925,0.10389925539493561,-0.4029061496257782,0.9999768733978271,0.24510565400123596,0.10414029657840729,-0.3239237666130066,0.9999406933784485,0.24498875439167023,0.10422076284885406,-0.3238318860530853,0.9999366402626038,0.24508027732372284,0.10436175018548965,-0.32397639751434326,0.9999386668205261,0.3154897391796112,0.11654981970787048,-0.4885678291320801,0.9999762177467346,0.2817070782184601,0.11592283099889755,-0.1422448456287384,0.9999259114265442,0.24830426275730133,0.13766202330589294,-0.38450175523757935,0.9999861121177673,0.2340870350599289,0.13799142837524414,-0.2843094766139984,0.9999492764472961,0.3963887095451355,0.22230280935764313,-0.6733216643333435,0.9999932050704956,0.2850775420665741,0.23121292889118195,0.16126768290996552,0.9994396567344666,0.43660131096839905,0.3635134994983673,-0.6990100741386414,0.9991161823272705,0.2859971523284912,0.36286023259162903,0.3678761422634125,0.21907244622707367,0.36651596426963806,0.49131423234939575,-0.6768556833267212,0.9981265068054199,0.2157224714756012,0.4536132514476776,0.23159265518188477,0.5085517764091492,0.3593501150608063,0.5261852741241455,-0.7605738639831543,0.9958414435386658,0.19279853999614716,0.4801502525806427,0.22888460755348206,0.4977433979511261,0.32898586988449097,0.5218173265457153,-0.7630701065063477,0.9958044290542603,0.18682639300823212,0.4790770411491394,0.1354047805070877,0.5044219493865967,0.3265793025493622,0.5116648077964783,-0.6688187122344971,0.9941297173500061,0.2003830224275589,0.4735284745693207,0.18826548755168915,0.4940337538719177,0.3398151099681854,0.5003714561462402,-0.23504257202148438,0.9994555115699768,0.2701609432697296,0.48735764622688293,0.23503543436527252,0.9981778264045715,0.3236069977283478,0.6790503859519958,-0.08589166402816772,0.9744748473167419,0.30326253175735474,0.6475390791893005,0.4398423731327057,0.5748757123947144,0.4047220051288605,0.8222895264625549,0.12614737451076508,0.9141840934753418,0.3830920159816742,0.7753576040267944,0.7649044394493103,0.49279654026031494,0.4495634138584137,0.84648197889328,0.13613687455654144,0.9065402150154114,0.4182600677013397,0.8049048185348511,0.78732830286026,0.5800853371620178,0.2955925166606903,0.8778977990150452,-0.09021714329719543,0.8935337662696838,0.2787359356880188,0.8394906520843506,0.6687225103378296,0.6537113189697266
105,0.22937898337841034,0.1191820427775383,-0.3843899369239807,0.9999691247940063,0.25900349020957947,0.10391080379486084,-0.42541322112083435,0.9999622106552124,0.26758861541748047,0.10390107333660126,-0.4254593849182129,0.9999668002128601,0.2769531011581421,0.10399255901575089,-0.42567288875579834,0.999976634979248,0.24741016328334808,0.10424768179655075,-0.34799712896347046,0.9999398589134216,0.24720369279384613,0.10433697700500488,-0.34791961312294006,0.9999356865882874,0.24722601473331451,0.10448106378316879,-0.3480641543865204,0.9999373555183411,0.31828010082244873,0.1168145090341568,-0.5048764944076538,0.999976396560669,0.2838488221168518,0.11610278487205505,-0.16428717970848083,0.9999247193336487,0.25080928206443787,0.13784971833229065,-0.4069386422634125,0.9999861717224121,0.23631662130355835,0.13822171092033386,-0.3084430694580078,0.9999501705169678,0.39706486463546753,0.22219739854335785,-0.6855072379112244,0.9999933838844299,0.2888418436050415,0.2308761030435562,0.1436723917722702,0.9994496703147888,0.43657976388931274,0.36371225118637085,-0.7084229588508606,0.9991567730903625,0.28859743475914,0.36289259791374207,0.3553197979927063,0.21609662473201752,0.3660556375980377,0.49214527010917664,-0.6917147636413574,0.9982426166534424,0.22300095856189728,0.45558544993400574,0.22910328209400177,0.5057936906814575,0.3594209849834442,0.5268785357475281,-0.7773627042770386,0.9960402846336365,0.20129194855690002,0.48258674144744873,0.2276802361011505,0.4957868456840515,0.3292800486087799,0.5222645401954651,-0.7790464758872986,0.9959964752197266,0.195144385099411,0.48099249601364136,0.13432812690734863,0.5023036599159241,0.32682257890701294,0.511994481086731,-0.6840507388114929,0.994373083114624,0.2069377303123474,0.47561052441596985,0.1861456036567688,0.4918782711029053,0.3397848904132843,0.5009539127349854,-0.2343728244304657,0.9994380474090576,0.2707589864730835,0.4883480966091156,0.23437726497650146,0.998130738735199,0.3235352635383606,0.6788469552993774,-0.09558120369911194,0.9750409722328186,0.30356910824775696,0.6476497650146484,0.44215887784957886,0.5716420412063599,0.40533146262168884,0.8222478032112122,0.11909312754869461,0.913364052772522,0.38675862550735474,0.775197446346283,0.7732550501823425,0.4899250864982605,0.4515732228755951,0.8465837240219116,0.1286175698041916,0.9079211354255676,0.42128705978393555,0.8048250079154968,0.7968705892562866,0.5826101303100586,0.2959129512310028,0.8785873055458069,-0.09319451451301575,0.8925755620002747,0.28782299160957336,0.8391166925430298,0.6833353638648987,0.6535167694091797
106,0.23333029448986053,0.11914751678705215,-0.4172809422016144,0.9999703168869019,0.2627822756767273,0.1039251834154129,-0.4569213390350342,0.9999637007713318,0.27163761854171753,0.10390448570251465,-0.456968754529953,0.9999682903289795,0.2809993028640747,0.10401634126901627,-0.4571576416492462,0.9999775290489197,0.25096210837364197,0.10427925735712051,-0.3809499144554138,0.9999420642852783,0.2505638003349304,0.10438773036003113,-0.38085800409317017,0.9999380707740784,0.25035321712493896,0.10454749315977097,-0.3809393644332886,0.9999392628669739,0.3222598135471344,0.11697986721992493,-0.5283587574958801,0.9999774694442749,0.286839097738266,0.11627302318811417,-0.1931147426366806,0.9999265074729919,0.25442466139793396,0.13781508803367615,-0.4367493987083435,0.9999867081642151,0.2397211641073227,0.1383223980665207,-0.3396703004837036,0.9999524354934692,0.4004136025905609,0.22228746116161346,-0.6986420154571533,0.999993622303009,0.2900792360305786,0.23095829784870148,0.11693151295185089,0.9994597434997559,0.43669989705085754,0.36404213309288025,-0.7183806300163269,0.9991777539253235,0.2890397906303406,0.3627593219280243,0.3207779824733734,0.2140083611011505,0.3652113080024719,0.49220094084739685,-0.6948275566101074,0.9983111023902893,0.2262222170829773,0.4556015133857727,0.18824774026870728,0.5025156140327454,0.35835784673690796,0.5269668102264404,-0.7776278257369995,0.9961290955543518,0.20533692836761475,0.48271796107292175,0.18326789140701294,0.4937807619571686,0.3284651041030884,0.522386372089386,-0.7806152105331421,0.996078372001648,0.1988268494606018,0.48100632429122925,0.09051357209682465,0.5003371238708496,0.32609421014785767,0.5121287703514099,-0.6873646974563599,0.994457483291626,0.21113574504852295,0.47562646865844727,0.14501863718032837,0.4897027015686035,0.3401518166065216,0.5003175139427185,-0.23408807814121246,0.9994316697120667,0.2713594436645508,0.4875797927379608,0.23409846425056458,0.9980735182762146,0.3234314024448395,0.6776494979858398,-0.12335843592882156,0.9754562377929688,0.3035471737384796,0.6455242037773132,0.4466177523136139,0.5746118426322937,0.4072205126285553,0.8218474984169006,0.05465351417660713,0.9161962866783142,0.38786932826042175,0.7750864624977112,0.7745568156242371,0.49415263533592224,0.454049676656723,0.8471464514732361,0.05763430520892143,0.9089664816856384,0.4227125644683838,0.8046443462371826,0.7976695895195007,0.5841597318649292,0.2959032356739044,0.8785263895988464,-0.18818733096122742,0.8956723809242249,0.28725191950798035,0.8369457125663757,0.6837931275367737,0.6591995358467102
107,0.23505458235740662,0.11895690113306046,-0.4232366383075714,0.9999703764915466,0.26493844389915466,0.10386593639850616,-0.4629024863243103,0.9999638795852661,0.27390363812446594,0.1038595512509346,-0.462956041097641,0.9999685883522034,0.28332722187042236,0.10399412363767624,-0.46315574645996094,0.9999775886535645,0.25271469354629517,0.10420249402523041,-0.3873528242111206,0.9999418258666992,0.25213000178337097,0.1043291985988617,-0.38727182149887085,0.9999378323554993,0.2517096698284149,0.10450447350740433,-0.3873618245124817,0.9999387264251709,0.3249203860759735,0.11707590520381927,-0.5339152812957764,0.9999777674674988,0.28793761134147644,0.11635185778141022,-0.20052658021450043,0.9999251961708069,0.25595197081565857,0.13765503466129303,-0.4425918757915497,0.9999867677688599,0.24071244895458221,0.13820534944534302,-0.34608930349349976,0.9999530911445618,0.40326616168022156,0.22233253717422485,-0.7032402753829956,0.999993622303009,0.2897445261478424,0.2309875339269638,0.10250822454690933,0.9994581937789917,0.4367423951625824,0.36469823122024536,-0.7291706800460815,0.9991877675056458,0.2889985740184784,0.36281102895736694,0.3000681698322296,0.20887483656406403,0.3633199632167816,0.4923609793186188,-0.696240246295929,0.9983382225036621,0.23008759319782257,0.4558044373989105,0.16915149986743927,0.4906296133995056,0.3565647006034851,0.5270431041717529,-0.7777959704399109,0.9961186051368713,0.21244743466377258,0.48381277918815613,0.1627962738275528,0.48400846123695374,0.32673171162605286,0.5224972367286682,-0.7794726490974426,0.9960580468177795,0.20731040835380554,0.48201245069503784,0.07002754509449005,0.4906463921070099,0.32401078939437866,0.5121899247169495,-0.6884899735450745,0.9944199323654175,0.21680855751037598,0.4761076271533966,0.12583507597446442,0.4804063141345978,0.33889690041542053,0.5002287030220032,-0.2338719367980957,0.9994004368782043,0.27102234959602356,0.48755988478660583,0.23386897146701813,0.9979608058929443,0.3225148022174835,0.6765779852867126,-0.12066716700792313,0.9753246903419495,0.3046691417694092,0.645541787147522,0.43617597222328186,0.5762156844139099,0.4071308970451355,0.8201009631156921,0.07177615165710449,0.916426956653595,0.3876458704471588,0.770951509475708,0.74323970079422,0.4949192404747009,0.45395851135253906,0.8463230729103088,0.077177032828331,0.9087663292884827,0.4227111339569092,0.8045085072517395,0.7639841437339783,0.5857726335525513,0.2954781949520111,0.8784549832344055,-0.15570484101772308,0.8958138823509216,0.3018465042114258,0.8343327641487122,0.64752197265625,0.6611864566802979
108,0.236308753490448,0.11845961213111877,-0.4122917652130127,0.9999691843986511,0.2670058310031891,0.10365946590900421,-0.4527955949306488,0.9999623894691467,0.2759552299976349,0.10371505469083786,-0.4528859555721283,0.9999675750732422,0.28528735041618347,0.1038983017206192,-0.45309361815452576,0.999976634979248,0.25451794266700745,0.10384967923164368,-0.3764316737651825,0.9999393820762634,0.2539365589618683,0.10396140068769455,-0.376363605260849,0.9999354481697083,0.2535201907157898,0.10411529988050461,-0.3764555752277374,0.9999358654022217,0.32664981484413147,0.11715613305568695,-0.5312967300415039,0.9999772310256958,0.28993597626686096,0.11623527109622955,-0.19541774690151215,0.9999213814735413,0.2572704255580902,0.1375124305486679,-0.43493640422821045,0.9999861717224121,0.24158768355846405,0.1379595249891281,-0.33738452196121216,0.9999520182609558,0.40583598613739014,0.2224837988615036,-0.6967534422874451,0.9999934434890747,0.28968238830566406,0.23107510805130005,0.10333722829818726,0.9994363188743591,0.4373195469379425,0.36502915620803833,-0.7188845872879028,0.9992029070854187,0.2900148034095764,0.36301109194755554,0.3099861443042755,0.2001166194677353,0.3621327877044678,0.49238160252571106,-0.6802858114242554,0.9983616471290588,0.23318685591220856,0.45577362179756165,0.17643937468528748,0.4716830551624298,0.35479938983917236,0.5272692441940308,-0.7579362392425537,0.9961017370223999,0.21709375083446503,0.4842263460159302,0.16898570954799652,0.4674340784549713,0.3249279260635376,0.5225406289100647,-0.7560179829597473,0.9960287809371948,0.21186664700508118,0.48217707872390747,0.07402658462524414,0.47405728697776794,0.3223259747028351,0.5122889876365662,-0.670917809009552,0.9943669438362122,0.22136573493480682,0.47597163915634155,0.13225728273391724,0.4643791615962982,0.3386525809764862,0.5001044869422913,-0.2348581999540329,0.9993557333946228,0.2713389992713928,0.48757204413414,0.23489752411842346,0.9978325366973877,0.32217341661453247,0.6763447523117065,-0.12917181849479675,0.9762977361679077,0.30851754546165466,0.646865963935852,0.4280030131340027,0.5775710940361023,0.4078894853591919,0.8204839825630188,0.055020615458488464,0.9186830520629883,0.38843679428100586,0.7754442691802979,0.727912962436676,0.5008683800697327,0.4541260302066803,0.8469914197921753,0.059606458991765976,0.9108009934425354,0.42354077100753784,0.8069343566894531,0.7469103932380676,0.5918415784835815,0.2954760193824768,0.8790524005889893,-0.17350216209888458,0.898249089717865,0.29986709356307983,0.8393328785896301,0.6247087121009827,0.6680225133895874
109,0.23811623454093933,0.11795702576637268,-0.4111752510070801,0.9999688863754272,0.27008700370788574,0.10344347357749939,-0.4516015648841858,0.9999615550041199,0.27913469076156616,0.10356715321540833,-0.45163020491600037,0.9999670386314392,0.2883608341217041,0.10383088141679764,-0.4518260657787323,0.9999759793281555,0.25733086466789246,0.10343606770038605,-0.37545350193977356,0.9999383687973022,0.2567211985588074,0.10350784659385681,-0.3753877580165863,0.999934732913971,0.2562706470489502,0.10362580418586731,-0.3755408823490143,0.9999345541000366,0.3287304639816284,0.11723192781209946,-0.5272313356399536,0.9999768137931824,0.2922894358634949,0.11614517122507095,-0.19256138801574707,0.9999204874038696,0.25835326313972473,0.13733534514904022,-0.43255069851875305,0.9999860525131226,0.24243825674057007,0.13752014935016632,-0.33556854724884033,0.9999525547027588,0.40853598713874817,0.22294731438159943,-0.7014942169189453,0.9999933838844299,0.2897208631038666,0.23110796511173248,0.11077266931533813,0.9994445443153381,0.43892690539360046,0.3665127456188202,-0.7180004119873047,0.9992278218269348,0.29029950499534607,0.36318492889404297,0.317434161901474,0.1977996826171875,0.36141031980514526,0.49283120036125183,-0.679986298084259,0.9984276294708252,0.2343507707118988,0.4558640122413635,0.18736115097999573,0.4665292799472809,0.3545367121696472,0.5275819897651672,-0.7595905661582947,0.9962013959884644,0.21771728992462158,0.4843602180480957,0.18185146152973175,0.46301308274269104,0.32445958256721497,0.5226309895515442,-0.7612652778625488,0.9961236119270325,0.2132394015789032,0.48232781887054443,0.08783402293920517,0.46957454085350037,0.3216876983642578,0.5123714804649353,-0.6716840863227844,0.9944878220558167,0.22344841063022614,0.4761408865451813,0.14381232857704163,0.4599040746688843,0.34145328402519226,0.5001820921897888,-0.23701848089694977,0.9993186593055725,0.27606359124183655,0.4883909225463867,0.2370932698249817,0.997789204120636,0.3290126323699951,0.678313136100769,-0.1279568076133728,0.9778239130973816,0.3118530213832855,0.6494894027709961,0.4477924704551697,0.5847030282020569,0.4096406102180481,0.8212559819221497,0.0711788609623909,0.9215066432952881,0.38826507329940796,0.778870701789856,0.7879640460014343,0.5128825902938843,0.4548281729221344,0.8478531241416931,0.07651352137327194,0.9139975905418396,0.42248252034187317,0.8077441453933716,0.8101722598075867,0.602587103843689,0.2973070442676544,0.8794774413108826,-0.15575478971004486,0.9012648463249207,0.28850069642066956,0.8420577645301819,0.683403730392456,0.6788440346717834
110,0.2395842969417572,0.11744051426649094,-0.4056226313114166,0.9999687075614929,0.2725982367992401,0.10323859006166458,-0.4460086226463318,0.9999611377716064,0.28179991245269775,0.10341980308294296,-0.4460429549217224,0.9999668598175049,0.2908427119255066,0.10376028716564178,-0.4462360739707947,0.9999756217002869,0.259716659784317,0.10305824875831604,-0.36981332302093506,0.999937891960144,0.2590101361274719,0.10311111807823181,-0.36975085735321045,0.9999344944953918,0.2584301233291626,0.10321295261383057,-0.36989760398864746,0.999933660030365,0.32979774475097656,0.11730945110321045,-0.5225740075111389,0.9999766945838928,0.2934400737285614,0.1159670352935791,-0.18773910403251648,0.9999194741249084,0.2587367594242096,0.13702689111232758,-0.4272565543651581,0.9999859929084778,0.24269236624240875,0.13690929114818573,-0.33013924956321716,0.9999529719352722,0.4105254113674164,0.2235848307609558,-0.6982079744338989,0.9999934434890747,0.289728581905365,0.23143033683300018,0.11414175480604172,0.9994471073150635,0.44061675667762756,0.3678044080734253,-0.714583694934845,0.9992494583129883,0.29041045904159546,0.36509597301483154,0.3233051300048828,0.1963825225830078,0.36148905754089355,0.49329012632369995,-0.6788292527198792,0.9984866976737976,0.23444464802742004,0.4580240845680237,0.19096946716308594,0.4613741636276245,0.3545791506767273,0.5277488827705383,-0.7588223218917847,0.9962952733039856,0.21745681762695312,0.48616844415664673,0.18472746014595032,0.4586203396320343,0.32436099648475647,0.5226905941963196,-0.7606970071792603,0.9962156414985657,0.2131718099117279,0.4848313331604004,0.0892673134803772,0.465121328830719,0.3215513825416565,0.5124232172966003,-0.670707106590271,0.9945971965789795,0.2231551706790924,0.4784817397594452,0.14702220261096954,0.4555070400238037,0.3469773530960083,0.5021762847900391,-0.23892423510551453,0.9992834329605103,0.2815983295440674,0.4923415780067444,0.23901228606700897,0.9977143406867981,0.3359503149986267,0.6819530725479126,-0.12497331202030182,0.9787405729293823,0.311097651720047,0.6518792510032654,0.4576285481452942,0.58673495054245,0.41208720207214355,0.8229777812957764,0.0739937499165535,0.9232804775238037,0.38569456338882446,0.7830122113227844,0.8053723573684692,0.5172057747840881,0.45633530616760254,0.8494604229927063,0.0785464271903038,0.9151589274406433,0.4191679358482361,0.8121803402900696,0.8285951614379883,0.6056632399559021,0.298265665769577,0.8812220692634583,-0.14387620985507965,0.90346360206604,0.2747266888618469,0.8440068364143372,0.7051579356193542,0.6845619082450867
111,0.240529403090477,0.11673200130462646,-0.38673827052116394,0.9999678730964661,0.2739667296409607,0.10301873832941055,-0.4268997311592102,0.9999596476554871,0.28311705589294434,0.10326146334409714,-0.42694762349128723,0.9999659061431885,0.29197806119918823,0.10367336124181747,-0.42713943123817444,0.9999746084213257,0.261404812335968,0.10274825245141983,-0.34928107261657715,0.9999358057975769,0.2607731521129608,0.10281658172607422,-0.34920376539230347,0.999932587146759,0.26023516058921814,0.10293841361999512,-0.34932953119277954,0.9999309182167053,0.3303390443325043,0.11736880987882614,-0.5026170015335083,0.9999762773513794,0.294696569442749,0.11591831594705582,-0.16085775196552277,0.9999164342880249,0.2589624524116516,0.13636425137519836,-0.40796715021133423,0.9999855756759644,0.24291673302650452,0.13590475916862488,-0.30882135033607483,0.9999523162841797,0.4103095531463623,0.2236182540655136,-0.6918031573295593,0.9999935626983643,0.29055657982826233,0.23166537284851074,0.15672580897808075,0.9994465708732605,0.44252440333366394,0.36765578389167786,-0.7082653641700745,0.9992749094963074,0.2911197543144226,0.3653358817100525,0.3622647523880005,0.1923617720603943,0.36280107498168945,0.49332377314567566,-0.6620009541511536,0.9985542893409729,0.23559293150901794,0.4591861069202423,0.22441856563091278,0.45437610149383545,0.3560153543949127,0.5278066396713257,-0.7420986890792847,0.9964134693145752,0.2183161973953247,0.4875001311302185,0.22416064143180847,0.45237982273101807,0.3259684145450592,0.522739827632904,-0.742879331111908,0.9963312745094299,0.21407820284366608,0.48631101846694946,0.1312359869480133,0.4589959681034088,0.3227962553501129,0.5124642252922058,-0.6525528430938721,0.9947404861450195,0.22514037787914276,0.4803522825241089,0.18141385912895203,0.44969719648361206,0.35167887806892395,0.5021218061447144,-0.24283833801746368,0.9992344975471497,0.28648248314857483,0.4928460419178009,0.2428962141275406,0.9976511001586914,0.3373684883117676,0.6822990775108337,-0.11899647116661072,0.9792775511741638,0.3131430149078369,0.6555249094963074,0.43520259857177734,0.5834794640541077,0.4133949279785156,0.8234050869941711,0.12221421301364899,0.9240414500236511,0.38591042160987854,0.7911889553070068,0.7473927140235901,0.5195901393890381,0.45680421590805054,0.849583625793457,0.13218781352043152,0.9148849248886108,0.41998928785324097,0.8181748986244202,0.7652536034584045,0.6079316139221191,0.3052380681037903,0.882331132888794,-0.09770617634057999,0.9044174551963806,0.27457478642463684,0.8511492609977722,0.6249434947967529,0.687586784362793
