frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.5128229260444641,0.39284640550613403,-0.4136368930339813,0.9999788999557495,0.5225597620010376,0.380033016204834,-0.4029405117034912,0.9999212026596069,0.5288533568382263,0.3798809051513672,-0.4030178189277649,0.999894380569458,0.5359475612640381,0.37970346212387085,-0.4031839966773987,0.9998998045921326,0.5008924603462219,0.38022512197494507,-0.4085865020751953,0.9999222755432129,0.49124184250831604,0.38020431995391846,-0.4086668789386749,0.9999018907546997,0.48179739713668823,0.3804057836532593,-0.40867963433265686,0.9999104738235474,0.5416374206542969,0.38206180930137634,-0.26260337233543396,0.9998595118522644,0.46566033363342285,0.383485347032547,-0.2921915650367737,0.9999317526817322,0.5234304070472717,0.40369483828544617,-0.35309991240501404,0.9999843835830688,0.49439358711242676,0.4047330319881439,-0.3615402281284332,0.9999873638153076,0.6012023091316223,0.4402802884578705,-0.16841216385364532,0.9999934434890747,0.4011799991130829,0.44544288516044617,-0.19714926183223724,0.9999915361404419,0.6463913321495056,0.5266285538673401,-0.06371399760246277,0.9884145855903625,0.36517179012298584,0.5301181674003601,-0.11414706707000732,0.987617015838623,0.6726561784744263,0.6083948612213135,-0.13425211608409882,0.9650187492370605,0.35141870379447937,0.6051604151725769,-0.18072883784770966,0.9798259139060974,0.6854896545410156,0.6341442465782166,-0.16779537498950958,0.9307080507278442,0.33955827355384827,0.6311355233192444,-0.21110890805721283,0.9609867930412292,0.6675783395767212,0.6336561441421509,-0.21403157711029053,0.9331170916557312,0.35709258913993835,0.629950761795044,-0.26280099153518677,0.9636382460594177,0.6565117239952087,0.6278916001319885,-0.15238045156002045,0.9260973334312439,0.36788246035575867,0.6230337619781494,-0.20163023471832275,0.9597409963607788,0.5751108527183533,0.6066287755966187,-0.011692597530782223,0.999608039855957,0.45274829864501953,0.612897515296936,0.011140742339193821,0.999660313129425,0.6122574210166931,0.7397106289863586,-0.08593470603227615,0.443983793258667,0.42468351125717163,0.7373483180999756,-0.02562905102968216,0.5218252539634705,0.6475094556808472,0.8397009968757629,0.028665537014603615,0.28678449988365173,0.42550769448280334,0.8384679555892944,0.17019717395305634,0.4209219515323639,0.6401506066322327,0.8547307848930359,0.02749744988977909,0.29233792424201965,0.43800222873687744,0.8473071455955505,0.18399178981781006,0.3409145176410675,0.6814040541648865,0.8809879422187805,-0.10604036599397659,0.3067913055419922,0.3929910957813263,0.8777446746826172,0.04614664986729622,0.41598984599113464
96,0.5077077746391296,0.3839874565601349,-0.3077891170978546,0.9999803900718689,0.5189560651779175,0.3714122772216797,-0.2966514825820923,0.9999269247055054,0.5241267681121826,0.3713940978050232,-0.29675811529159546,0.9999022483825684,0.5304836630821228,0.37135109305381775,-0.29689502716064453,0.9999074339866638,0.49672389030456543,0.37199488282203674,-0.29895755648612976,0.9999279379844666,0.4868270456790924,0.3723669946193695,-0.29901453852653503,0.9999091029167175,0.47840526700019836,0.3725987374782562,-0.2990596890449524,0.9999171495437622,0.538140594959259,0.37464410066604614,-0.16948862373828888,0.9998688697814941,0.4641666114330292,0.37638190388679504,-0.18375356495380402,0.9999356269836426,0.5203651189804077,0.3949154317378998,-0.2542080879211426,0.9999852776527405,0.49050548672676086,0.39614298939704895,-0.2581837475299835,0.9999880194664001,0.6012961864471436,0.4355570375919342,-0.10554084181785583,0.9999933838844299,0.401316374540329,0.43809714913368225,-0.11866840720176697,0.9999912977218628,0.6458004117012024,0.5230920314788818,-0.02776918187737465,0.9888063073158264,0.3667774200439453,0.524224042892456,-0.05289114639163017,0.9879580140113831,0.6702691912651062,0.6054680943489075,-0.11008389294147491,0.9671393632888794,0.3520078659057617,0.6000826358795166,-0.13419921696186066,0.9803609251976013,0.682672917842865,0.6297687292098999,-0.14680935442447662,0.9349820613861084,0.3410041332244873,0.6255529522895813,-0.16754524409770966,0.9623339772224426,0.6641125679016113,0.6283432245254517,-0.19168144464492798,0.9372296929359436,0.3583654761314392,0.62350994348526,-0.21861377358436584,0.9648705124855042,0.6539070010185242,0.6229360103607178,-0.1282196044921875,0.9308174848556519,0.36826661229133606,0.6160722970962524,-0.15557019412517548,0.9612257480621338,0.5754513144493103,0.6043237447738647,-0.010918993502855301,0.9996249079704285,0.45178040862083435,0.6111918091773987,0.010417701676487923,0.999663770198822,0.611810028553009,0.7391889095306396,-0.05598245933651924,0.45594990253448486,0.4266379177570343,0.7381982207298279,-0.014073876664042473,0.5263950228691101,0.6414926052093506,0.8413474559783936,0.032751914113759995,0.28775209188461304,0.4260919988155365,0.8391667604446411,0.1501932144165039,0.4141733944416046,0.6338268518447876,0.8560179471969604,0.03225729614496231,0.2778433561325073,0.44070494174957275,0.8490679860115051,0.16095484793186188,0.3229290544986725,0.6730113625526428,0.8842130899429321,-0.10275940597057343,0.30713653564453125,0.4051210880279541,0.8795187473297119,0.02427845075726509,0.40999430418014526
97,0.5059278607368469,0.37638992071151733,-0.27339547872543335,0.9999814033508301,0.5172406435012817,0.36467328667640686,-0.2582499384880066,0.999931275844574,0.5219610929489136,0.3646739721298218,-0.25834327936172485,0.9999080896377563,0.5275108218193054,0.3645240068435669,-0.2584466338157654,0.9999132752418518,0.49519234895706177,0.3650416135787964,-0.2614305317401886,0.9999324083328247,0.4854047894477844,0.3652271330356598,-0.26145118474960327,0.9999149441719055,0.4772033095359802,0.3653089106082916,-0.2614678144454956,0.9999226927757263,0.5353474020957947,0.3674408197402954,-0.11416897177696228,0.9998753666877747,0.46313267946243286,0.36863186955451965,-0.13141445815563202,0.9999375343322754,0.5188102126121521,0.38758909702301025,-0.21275733411312103,0.9999853372573853,0.4892164468765259,0.3885648846626282,-0.21773183345794678,0.9999879002571106,0.6010593771934509,0.42958512902259827,-0.03510824590921402,0.9999929666519165,0.40107572078704834,0.4327770471572876,-0.053192004561424255,0.9999905228614807,0.6451271176338196,0.5156311392784119,0.05579495429992676,0.9885737895965576,0.36801403760910034,0.5175828337669373,0.022966602817177773,0.9877007603645325,0.666742205619812,0.5964201092720032,-0.029531022533774376,0.9685847163200378,0.3529406189918518,0.5931051969528198,-0.0655038058757782,0.9803785085678101,0.679065465927124,0.6214084625244141,-0.0651685819029808,0.9380520582199097,0.3442961573600769,0.6194736957550049,-0.10019927471876144,0.9627584218978882,0.6608949899673462,0.6198878884315491,-0.11159313470125198,0.9401682615280151,0.36114972829818726,0.616829514503479,-0.15252608060836792,0.965275228023529,0.6510451436042786,0.6134300827980042,-0.04797355458140373,0.9341541528701782,0.36935633420944214,0.6092851758003235,-0.08701068162918091,0.9617376327514648,0.5765385031700134,0.6036840677261353,-0.008985391817986965,0.9996351003646851,0.45189425349235535,0.6099126935005188,0.008585183881223202,0.9996662139892578,0.6120140552520752,0.7391881942749023,-0.05000752583146095,0.4845336377620697,0.42642512917518616,0.7390129566192627,-0.038325466215610504,0.5478929281234741,0.6414571404457092,0.8439157009124756,0.10210517793893814,0.304828941822052,0.42487213015556335,0.853843092918396,0.12259658426046371,0.43428459763526917,0.630365788936615,0.8583182096481323,0.1083206906914711,0.26837074756622314,0.4300486147403717,0.8620955348014832,0.13247860968112946,0.3169468641281128,0.6718607544898987,0.8909443020820618,-0.03858543559908867,0.32037800550460815,0.39596685767173767,0.889775812625885,-0.025062713772058487,0.42540234327316284
98,0.5041850805282593,0.3700252175331116,-0.1997724175453186,0.9999821782112122,0.5157999992370605,0.3583618104457855,-0.1805252879858017,0.9999350309371948,0.5205273032188416,0.35840147733688354,-0.18061262369155884,0.999913215637207,0.5254647731781006,0.35836589336395264,-0.18067827820777893,0.999918520450592,0.49347037076950073,0.3586633801460266,-0.1848846822977066,0.9999362826347351,0.48360639810562134,0.35887593030929565,-0.18485566973686218,0.9999198317527771,0.47556570172309875,0.3589972257614136,-0.18484356999397278,0.9999275803565979,0.5333574414253235,0.3617713749408722,-0.027486542239785194,0.9998807907104492,0.4618059992790222,0.36295339465141296,-0.05153932049870491,0.9999383091926575,0.5176636576652527,0.38203006982803345,-0.1364930272102356,0.9999847412109375,0.48758071660995483,0.3829149305820465,-0.14324240386486053,0.9999871850013733,0.6010254621505737,0.42558571696281433,0.04608717933297157,0.9999924898147583,0.40070247650146484,0.4288466274738312,0.01583736389875412,0.9999893307685852,0.6441370844841003,0.5092287659645081,0.11724943667650223,0.9873934984207153,0.3685130476951599,0.5109508633613586,0.0853281170129776,0.9867615699768066,0.6648495197296143,0.588066041469574,0.0033805668354034424,0.969531774520874,0.352974534034729,0.5851872563362122,-0.010397570207715034,0.9798597097396851,0.6779817938804626,0.6134148240089417,-0.036961112171411514,0.9402547478675842,0.3459364175796509,0.6117907762527466,-0.049783967435359955,0.9624267220497131,0.6591259241104126,0.6125360131263733,-0.08408298343420029,0.9423280954360962,0.3620869219303131,0.6094083189964294,-0.10113704204559326,0.965049684047699,0.649071991443634,0.6049085855484009,-0.01624518260359764,0.9367043972015381,0.36940231919288635,0.6013476848602295,-0.03223230689764023,0.9616016745567322,0.5765610337257385,0.6010685563087463,-0.0026095579378306866,0.9996302723884583,0.451605886220932,0.6066260933876038,0.0024131429381668568,0.9996532201766968,0.6120443344116211,0.7389138340950012,-0.05500875785946846,0.5020091533660889,0.4284372627735138,0.74083012342453,-0.07438677549362183,0.5604199767112732,0.6247626543045044,0.847976565361023,0.10191382467746735,0.3135574460029602,0.4316047430038452,0.8626473546028137,0.10091052949428558,0.44540855288505554,0.6120725870132446,0.8616828322410583,0.10993578284978867,0.2580817639827728,0.43395692110061646,0.8734986782073975,0.12657590210437775,0.30617138743400574,0.6549566388130188,0.8967363238334656,-0.04504980891942978,0.32903406023979187,0.40499147772789,0.9087642431259155,-0.06265587359666824,0.4325256645679474
99,0.5022510886192322,0.3641689121723175,-0.17275570333003998,0.9999831318855286,0.5139787793159485,0.35294920206069946,-0.15211978554725647,0.99993896484375,0.519366443157196,0.3530033826828003,-0.1522037833929062,0.9999186992645264,0.5239498615264893,0.3532819449901581,-0.1522318720817566,0.999923825263977,0.4912092983722687,0.3531254529953003,-0.15432488918304443,0.9999403357505798,0.4817010462284088,0.35340338945388794,-0.15429288148880005,0.9999248385429382,0.4740510880947113,0.3536851704120636,-0.1542784422636032,0.9999322891235352,0.5314990282058716,0.357302725315094,-0.004187472630292177,0.9998869299888611,0.4605332314968109,0.35903871059417725,-0.019758619368076324,0.999939501285553,0.5164717435836792,0.37620991468429565,-0.11316908895969391,0.9999843239784241,0.4862176477909088,0.376753032207489,-0.11732639372348785,0.9999867081642151,0.6010342836380005,0.42273521423339844,0.050457220524549484,0.9999919533729553,0.4004383087158203,0.42668822407722473,0.03489059954881668,0.9999881386756897,0.6444892883300781,0.5047550797462463,0.08594045788049698,0.9870131015777588,0.36824139952659607,0.5064318776130676,0.08999967575073242,0.9861987233161926,0.6632218956947327,0.5856063961982727,-0.04891747981309891,0.971259355545044,0.353074848651886,0.5803329348564148,-0.01319591049104929,0.9798464775085449,0.677115797996521,0.6098273396492004,-0.09522902965545654,0.9436574578285217,0.34717172384262085,0.607068657875061,-0.05645327642560005,0.9627484679222107,0.6576276421546936,0.6086196303367615,-0.14110764861106873,0.9456067085266113,0.36283859610557556,0.6047071218490601,-0.10561050474643707,0.9654014110565186,0.6476905345916748,0.6007096171379089,-0.0685502365231514,0.9403433203697205,0.3694217801094055,0.5964576601982117,-0.034918464720249176,0.9621062874794006,0.5760001540184021,0.6005373001098633,-0.0006319148815236986,0.9996162056922913,0.45101526379585266,0.6056504845619202,0.0005137724219821393,0.9996455311775208,0.6107913255691528,0.7365359663963318,-0.017175819724798203,0.5194910168647766,0.4330242872238159,0.7423652410507202,-0.058337047696113586,0.577421247959137,0.6140651106834412,0.8470302224159241,0.13143080472946167,0.3248983323574066,0.44431912899017334,0.8667781352996826,0.0923786461353302,0.4633079469203949,0.6028847098350525,0.8566387295722961,0.13924486935138702,0.2524676024913788,0.4556557834148407,0.8809128403663635,0.11056353896856308,0.3019426763057709,0.6479175686836243,0.894138514995575,-0.01126683596521616,0.34193751215934753,0.42313307523727417,0.9203928112983704,-0.06388749927282333,0.4452163577079773
100,0.4968617260456085,0.3613719344139099,-0.162839874625206,0.9999841451644897,0.5095674395561218,0.3499963581562042,-0.14125043153762817,0.9999428987503052,0.516499936580658,0.34982967376708984,-0.14134134352207184,0.9999241232872009,0.5216280817985535,0.34984907507896423,-0.14140740036964417,0.9999289512634277,0.4857158958911896,0.3507615029811859,-0.1436014473438263,0.9999444484710693,0.47706955671310425,0.3513483703136444,-0.1435699760913849,0.9999300241470337,0.469277560710907,0.35204803943634033,-0.14354002475738525,0.9999371767044067,0.5295088291168213,0.3543461859226227,0.008709671907126904,0.9998931884765625,0.45806971192359924,0.3575644791126251,-0.006290343124419451,0.9999422430992126,0.5138657093048096,0.37277185916900635,-0.10269274562597275,0.9999841451644897,0.4819795489311218,0.37310919165611267,-0.10668741911649704,0.9999867081642151,0.6008915901184082,0.42079418897628784,0.06882933527231216,0.9999909996986389,0.3996969163417816,0.4251260459423065,0.04707547277212143,0.9999868869781494,0.6438972353935242,0.5012304186820984,0.1029999852180481,0.986591637134552,0.36792075634002686,0.5068296790122986,0.09201062470674515,0.9860065579414368,0.662738025188446,0.5799131989479065,-0.028205785900354385,0.972698986530304,0.35365030169487,0.576973557472229,-0.01981859654188156,0.9801085591316223,0.677230954170227,0.604248046875,-0.07835805416107178,0.9464452862739563,0.34892237186431885,0.6032087802886963,-0.06799270957708359,0.9633121490478516,0.6567750573158264,0.6031596660614014,-0.1259610801935196,0.9482817053794861,0.3643054962158203,0.6001930832862854,-0.11505398899316788,0.965937614440918,0.6470783948898315,0.5957574248313904,-0.04938070848584175,0.9433380365371704,0.3699598014354706,0.5919145941734314,-0.040848374366760254,0.9627745747566223,0.575817883014679,0.5991487503051758,0.001086695585399866,0.9995959401130676,0.45104941725730896,0.6053046584129333,-0.0011422355892136693,0.9996364712715149,0.6112529635429382,0.7371408343315125,-0.007193464320152998,0.5528807044029236,0.4330439567565918,0.7451972961425781,-0.0616646371781826,0.6060431599617004,0.6162300705909729,0.8509171605110168,0.12417134642601013,0.35827893018722534,0.44416454434394836,0.8780524134635925,0.07504668831825256,0.4968961775302887,0.6041541695594788,0.8594605326652527,0.1294609159231186,0.25695905089378357,0.4563528597354889,0.8927227854728699,0.07806935161352158,0.3080001771450043,0.6502020955085754,0.8998467922210693,-0.031030194833874702,0.37148430943489075,0.4221782982349396,0.9328903555870056,-0.12029674649238586,0.47223299741744995
101,0.49560457468032837,0.3569580912590027,-0.15763327479362488,0.9999855756759644,0.5078346133232117,0.3460582494735718,-0.1348964124917984,0.9999480843544006,0.5150052905082703,0.34605318307876587,-0.13494651019573212,0.9999310970306396,0.5203546285629272,0.34617090225219727,-0.13495542109012604,0.9999354481697083,0.4844070374965668,0.34669965505599976,-0.1377534568309784,0.9999495148658752,0.47580522298812866,0.34705790877342224,-0.13769681751728058,0.9999364614486694,0.46813496947288513,0.34756410121917725,-0.1376202404499054,0.99994295835495,0.5281166434288025,0.3516625165939331,0.010064649395644665,0.9999026656150818,0.4565187394618988,0.35423848032951355,-0.008624830283224583,0.9999472498893738,0.5128232836723328,0.3685985207557678,-0.10132739692926407,0.9999853372573853,0.4812057912349701,0.3680671155452728,-0.1061709076166153,0.9999877214431763,0.6006947755813599,0.4189997911453247,0.06819148361682892,0.9999910593032837,0.39798983931541443,0.42308309674263,0.03469519317150116,0.9999868273735046,0.6440517902374268,0.49831950664520264,0.11233575642108917,0.9869993925094604,0.3670116066932678,0.5064131617546082,0.08239465206861496,0.9866878986358643,0.6629117727279663,0.5785048007965088,-0.016040809452533722,0.9746954441070557,0.35416918992996216,0.5768621563911438,-0.021325435489416122,0.9810423851013184,0.677395224571228,0.6030787229537964,-0.06669998914003372,0.9501581788063049,0.35120752453804016,0.6033774018287659,-0.0692686140537262,0.9648808836936951,0.6574362516403198,0.6019448041915894,-0.1147819384932518,0.9518747925758362,0.3665063679218292,0.5997581481933594,-0.11384384334087372,0.9673734903335571,0.6476781368255615,0.5945206880569458,-0.03758459910750389,0.9473003149032593,0.3712595999240875,0.5914807915687561,-0.041272979229688644,0.9644182920455933,0.5752333998680115,0.5966843962669373,0.0025005042552948,0.9995979070663452,0.45109686255455017,0.6027982831001282,-0.0025138461496680975,0.9996439218521118,0.6081451773643494,0.7332409620285034,0.009006284177303314,0.5868282914161682,0.4326390027999878,0.7452016472816467,-0.055891066789627075,0.6364104747772217,0.6175351738929749,0.8495073914527893,0.11434359848499298,0.3988119959831238,0.4448377788066864,0.8758875727653503,0.05132131278514862,0.5304591059684753,0.6074880957603455,0.8588333129882812,0.11720886081457138,0.2703738510608673,0.4612543284893036,0.8903348445892334,0.05003192275762558,0.31589433550834656,0.6539881229400635,0.8986957669258118,-0.04474232345819473,0.40730413794517517,0.4233629107475281,0.9322351217269897,-0.14755412936210632,0.5003101825714111
102,0.49374181032180786,0.3561166524887085,-0.16275560855865479,0.9999868273735046,0.5059976577758789,0.3447466790676117,-0.1394975632429123,0.9999526739120483,0.5137752294540405,0.3447404205799103,-0.1395556926727295,0.9999372959136963,0.5192521810531616,0.34496134519577026,-0.1395883560180664,0.9999412298202515,0.4823855459690094,0.34523874521255493,-0.1410074532032013,0.9999540448188782,0.47390902042388916,0.34531113505363464,-0.14099298417568207,0.9999422430992126,0.4661897122859955,0.3453125059604645,-0.14093904197216034,0.9999481439590454,0.5272504687309265,0.350912868976593,0.00492586474865675,0.9999110102653503,0.4547586441040039,0.35231655836105347,-0.007837753742933273,0.9999517798423767,0.5116868019104004,0.3673173487186432,-0.10759247839450836,0.9999862909317017,0.4793607294559479,0.36663153767585754,-0.1106155663728714,0.9999886155128479,0.6002287864685059,0.4201655983924866,0.06567969173192978,0.9999902844429016,0.3968318700790405,0.42198875546455383,0.029847707599401474,0.9999865889549255,0.64420086145401,0.4973084032535553,0.1037466824054718,0.9874036312103271,0.3656885325908661,0.5058134198188782,0.06904745101928711,0.9874078035354614,0.6631082892417908,0.5763065814971924,-0.026702208444476128,0.9765015244483948,0.3556339144706726,0.5755655765533447,-0.04698823392391205,0.9819473028182983,0.677764356136322,0.6001036167144775,-0.07852111756801605,0.9534972906112671,0.35535332560539246,0.6027936935424805,-0.09649162739515305,0.9663416147232056,0.657391369342804,0.5986670851707458,-0.1290528029203415,0.9550831913948059,0.3704919219017029,0.5988145470619202,-0.13744841516017914,0.9686611890792847,0.6477035284042358,0.5914105772972107,-0.04921441152691841,0.9508174061775208,0.3740890920162201,0.5900862216949463,-0.06535796076059341,0.9658859372138977,0.5731177926063538,0.5958093404769897,0.004181526135653257,0.9995853900909424,0.4497104287147522,0.6007702350616455,-0.004163212608546019,0.9996533989906311,0.6068682670593262,0.7319732904434204,0.025643853470683098,0.6203780174255371,0.4322430193424225,0.7454767823219299,-0.05292964354157448,0.6673139333724976,0.6199222207069397,0.8453248739242554,0.13746869564056396,0.440725177526474,0.44500431418418884,0.8749622106552124,0.042738642543554306,0.5680695176124573,0.6094340085983276,0.8570992350578308,0.13982029259204865,0.2916140556335449,0.4667799770832062,0.8913657069206238,0.04053514450788498,0.3339982330799103,0.6465570330619812,0.8964673280715942,-0.01628154143691063,0.44511133432388306,0.42244115471839905,0.9355326890945435,-0.16243965923786163,0.5339040756225586
103,0.4924266040325165,0.35439881682395935,-0.1402789056301117,0.9999880194664001,0.5043628811836243,0.34328019618988037,-0.11444514244794846,0.9999569654464722,0.5124901533126831,0.34315744042396545,-0.11451812088489532,0.9999430775642395,0.518223762512207,0.343300461769104,-0.11453153192996979,0.999946653842926,0.48089927434921265,0.34381237626075745,-0.11543852090835571,0.9999582767486572,0.47274279594421387,0.34375429153442383,-0.1153993085026741,0.9999475479125977,0.46505194902420044,0.34359318017959595,-0.11532394587993622,0.9999529123306274,0.5262900590896606,0.3497617840766907,0.029722221195697784,0.999919056892395,0.45367830991744995,0.3508093059062958,0.02014453522861004,0.999955952167511,0.510554850101471,0.365275502204895,-0.0868082046508789,0.9999873638153076,0.4778600037097931,0.3647991418838501,-0.08890381455421448,0.9999894499778748,0.5999786257743835,0.4198075830936432,0.07628893852233887,0.9999904036521912,0.3958366811275482,0.4216099679470062,0.05349487066268921,0.9999863505363464,0.6442785859107971,0.4955180287361145,0.09992651641368866,0.987981379032135,0.36496084928512573,0.504861056804657,0.09257148951292038,0.9880011081695557,0.6632059812545776,0.5733476877212524,-0.043629858642816544,0.9783185124397278,0.35690611600875854,0.5761845111846924,-0.026110423728823662,0.9826499223709106,0.6781637668609619,0.5975438952445984,-0.09916447848081589,0.9569001793861389,0.3577808439731598,0.6034234762191772,-0.07870210707187653,0.9674358367919922,0.6576888561248779,0.5959917306900024,-0.14881399273872375,0.9583620429039001,0.3723895251750946,0.59880530834198,-0.1211242526769638,0.9696308970451355,0.6479558944702148,0.5886121392250061,-0.06618480384349823,0.9543839693069458,0.3758152723312378,0.5901144742965698,-0.04587274044752121,0.9670675992965698,0.5717189311981201,0.5962687134742737,0.004029269330203533,0.9995929598808289,0.44950783252716064,0.601119875907898,-0.004030827898532152,0.9996654391288757,0.6052780747413635,0.732384443283081,0.01525826659053564,0.6497731804847717,0.43195196986198425,0.7451578378677368,-0.0468156598508358,0.6936399936676025,0.6212365031242371,0.8495782017707825,0.12946605682373047,0.4756471514701843,0.4449034333229065,0.8739981055259705,0.04491734877228737,0.5982869863510132,0.610044002532959,0.8603804707527161,0.13178867101669312,0.3046071231365204,0.46684691309928894,0.8912183046340942,0.047170065343379974,0.3469448387622833,0.6466615200042725,0.9009384512901306,-0.02980051003396511,0.4756328761577606,0.4223540425300598,0.9316514730453491,-0.1483316719532013,0.5600179433822632
104,0.4908134639263153,0.35331183671951294,-0.16059717535972595,0.9999890923500061,0.5026914477348328,0.3422342538833618,-0.13542769849300385,0.9999609589576721,0.510972797870636,0.34204789996147156,-0.135490283370018,0.9999484419822693,0.5171188116073608,0.34218865633010864,-0.1354956328868866,0.9999516606330872,0.4794148802757263,0.34282800555229187,-0.13547199964523315,0.9999622106552124,0.47153240442276,0.3427581191062927,-0.1354379802942276,0.999952495098114,0.4637739658355713,0.3426574766635895,-0.13537909090518951,0.9999573230743408,0.525245726108551,0.348885715007782,0.010366612114012241,0.9999264478683472,0.4528258442878723,0.3500280976295471,0.00571932177990675,0.9999599456787109,0.509192168712616,0.3641315996646881,-0.10621436685323715,0.9999883770942688,0.4764001965522766,0.3637315332889557,-0.10687574744224548,0.9999902844429016,0.5996504426002502,0.41920551657676697,0.06503944098949432,0.9999903440475464,0.3955143690109253,0.42181071639060974,0.03784734010696411,0.9999864101409912,0.6444074511528015,0.49626797437667847,0.08565463870763779,0.9884483814239502,0.3640413284301758,0.5038936138153076,0.07466823607683182,0.9885705709457397,0.6633333563804626,0.5727336406707764,-0.06340605765581131,0.9798855185508728,0.3585275411605835,0.5746304392814636,-0.04528747498989105,0.9832068085670471,0.6785932183265686,0.5964933633804321,-0.11510096490383148,0.9598463177680969,0.36042705178260803,0.6019437313079834,-0.09684942662715912,0.9682411551475525,0.6579234004020691,0.5947067141532898,-0.16359713673591614,0.9612038731575012,0.3751344680786133,0.5970564484596252,-0.14134448766708374,0.9703313708305359,0.648167610168457,0.5875898599624634,-0.08596420288085938,0.9574753046035767,0.37855228781700134,0.5881407260894775,-0.06574741750955582,0.9679906964302063,0.5709602236747742,0.596695065498352,0.004060743376612663,0.9995958805084229,0.44948500394821167,0.6016981601715088,-0.004044152796268463,0.9996784329414368,0.6054934859275818,0.7318708300590515,0.010065766982734203,0.679500937461853,0.4317491352558136,0.7452194690704346,-0.0506109856069088,0.7203744053840637,0.6350815296173096,0.8513208627700806,0.11750183999538422,0.5153694152832031,0.4449310898780823,0.8755342960357666,0.03391246125102043,0.6319635510444641,0.6163363456726074,0.8642624616622925,0.12157134711742401,0.3285553455352783,0.4675355553627014,0.8965274691581726,0.03158610686659813,0.37345337867736816,0.6544078588485718,0.9004766941070557,-0.032450370490550995,0.512041449546814,0.4171949326992035,0.9336416125297546,-0.16826237738132477,0.5920982360839844
105,0.4884117543697357,0.3532525599002838,-0.15438881516456604,0.9999900460243225,0.5005249381065369,0.34230518341064453,-0.12814553081989288,0.9999643564224243,0.508796215057373,0.34213563799858093,-0.12820535898208618,0.9999529719352722,0.5156923532485962,0.3422555923461914,-0.12823081016540527,0.9999558925628662,0.4773736894130707,0.3426350951194763,-0.1285841017961502,0.9999655485153198,0.4698854088783264,0.34241536259651184,-0.12856177985668182,0.9999567270278931,0.4619438946247101,0.34236273169517517,-0.12852150201797485,0.9999611377716064,0.524260938167572,0.3490985333919525,0.020458094775676727,0.9999323487281799,0.4519677758216858,0.349749356508255,0.012056874111294746,0.9999631643295288,0.5068023800849915,0.36398646235466003,-0.09882186353206635,0.9999889731407166,0.4738655090332031,0.36321237683296204,-0.100552037358284,0.9999908208847046,0.5984996557235718,0.4188062250614166,0.07468423247337341,0.9999896883964539,0.39516153931617737,0.4223725199699402,0.04458022117614746,0.9999859929084778,0.6440174579620361,0.49460962414741516,0.09091967344284058,0.9886146783828735,0.36396533250808716,0.5042444467544556,0.07955216616392136,0.9887884855270386,0.6634900569915771,0.5728663802146912,-0.06311861425638199,0.98116534948349,0.3621116876602173,0.5747387409210205,-0.034718744456768036,0.9832832217216492,0.6788117289543152,0.5965274572372437,-0.11902008205652237,0.9622161388397217,0.36529022455215454,0.6019498705863953,-0.08604983985424042,0.9682211875915527,0.6580744385719299,0.5949015021324158,-0.16788847744464874,0.9634953141212463,0.38063523173332214,0.5967200398445129,-0.12799885869026184,0.970244824886322,0.648309051990509,0.5880069136619568,-0.0858198031783104,0.9599515795707703,0.3838846981525421,0.5877757668495178,-0.053837891668081284,0.9680758118629456,0.5703808069229126,0.5964856743812561,0.004588891752064228,0.999584436416626,0.4494151771068573,0.6012782454490662,-0.0045617190189659595,0.9996854662895203,0.6059147715568542,0.7308828234672546,0.014477198012173176,0.7027576565742493,0.43159228563308716,0.7452011704444885,-0.05579812452197075,0.742440938949585,0.6426133513450623,0.8506240844726562,0.11785728484392166,0.5446769595146179,0.44487082958221436,0.8762134909629822,0.030181171372532845,0.6599263548851013,0.6267967224121094,0.866439938545227,0.12041112780570984,0.3458000421524048,0.46674638986587524,0.8976382613182068,0.028284505009651184,0.39042529463768005,0.6795480251312256,0.8985583782196045,-0.03402339667081833,0.5397443771362305,0.4158455729484558,0.9341676235198975,-0.17027249932289124,0.6175589561462402
