frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
32,0.7859278321266174,0.3530872166156769,-1.3715757131576538,0.9997816681861877,0.8103905320167542,0.3332069516181946,-1.313955545425415,0.9995824098587036,0.8202021718025208,0.33425644040107727,-1.3139086961746216,0.9995431900024414,0.8289580345153809,0.33502593636512756,-1.3141357898712158,0.9993877410888672,0.7707669138908386,0.3264176547527313,-1.3580272197723389,0.9996384382247925,0.7537428736686707,0.32333362102508545,-1.3583941459655762,0.9996504783630371,0.7376101016998291,0.3203320801258087,-1.358449101448059,0.9996381998062134,0.8253000378608704,0.33921894431114197,-0.921813428401947,0.9993003010749817,0.7038586139678955,0.31530284881591797,-1.125959038734436,0.9995962381362915,0.7872551083564758,0.37711647152900696,-1.213882327079773,0.9997466206550598,0.7378291487693787,0.36962977051734924,-1.2732423543930054,0.9999104142189026,0.7889261245727539,0.3839447796344757,-0.4401961863040924,0.9998407959938049,0.5451911687850952,0.3622184097766876,-0.8846626877784729,0.9999577403068542,0.7176660895347595,0.4198388159275055,-0.00474115926772356,0.6086375117301941,0.29760587215423584,0.3783230781555176,-0.7644049525260925,0.9835339188575745,0.6861079335212708,0.4916006326675415,0.09753288328647614,0.6426767110824585,0.3086896538734436,0.48487338423728943,-0.6246308088302612,0.9740607142448425,0.6856110692024231,0.5130770802497864,0.11202356219291687,0.6121333241462708,0.29962483048439026,0.519756555557251,-0.6413313746452332,0.9343447685241699,0.6891266703605652,0.510872483253479,0.05148399621248245,0.6154894232749939,0.33439213037490845,0.5217216610908508,-0.6747828125953674,0.9360767006874084,0.6839402318000793,0.49828341603279114,0.07610446214675903,0.6094356775283813,0.3433656394481659,0.5120961666107178,-0.6268066167831421,0.9289811253547668,0.5809518098831177,0.5078635215759277,0.1647653877735138,0.9986379146575928,0.429715096950531,0.5031931400299072,-0.16437958180904388,0.9991792440414429,0.7220911979675293,0.6233017444610596,-0.4360722601413727,0.9710690379142761,0.49972501397132874,0.6247841715812683,-0.811751663684845,0.9904837608337402,0.6569667458534241,0.7880447506904602,-0.22786317765712738,0.9639511108398438,0.4894231855869293,0.815559446811676,-0.5651833415031433,0.9857128262519836,0.5976958274841309,0.8098979592323303,-0.22136756777763367,0.9271388649940491,0.45028555393218994,0.837454080581665,-0.5459955334663391,0.9461953043937683,0.7631853818893433,0.8585506677627563,-0.45634493231773376,0.9576579928398132,0.5482015013694763,0.8952333927154541,-0.8345043063163757,0.977753758430481
33,0.7982678413391113,0.32379552721977234,-1.4293986558914185,0.9997773170471191,0.8236885070800781,0.3039255440235138,-1.3809930086135864,0.9995929598808289,0.8334308862686157,0.30465689301490784,-1.3810279369354248,0.9995427131652832,0.8425071239471436,0.30548369884490967,-1.381352424621582,0.9993953108787537,0.787565290927887,0.30003124475479126,-1.429324746131897,0.999660074710846,0.7712306976318359,0.29723212122917175,-1.4297354221343994,0.9996699094772339,0.7551658153533936,0.293965220451355,-1.429932713508606,0.999664306640625,0.8386631011962891,0.31103718280792236,-1.018707036972046,0.9992853999137878,0.7189881801605225,0.28860509395599365,-1.2348133325576782,0.9996316432952881,0.8007962107658386,0.34845685958862305,-1.2809996604919434,0.9997483491897583,0.7584219574928284,0.3419847786426544,-1.344005823135376,0.9999151825904846,0.7997934818267822,0.36192992329597473,-0.5467997193336487,0.9998083710670471,0.549071729183197,0.33899256587028503,-0.9898956418037415,0.9999593496322632,0.7208716869354248,0.41424158215522766,-0.10275822132825851,0.5705176591873169,0.31722310185432434,0.37820926308631897,-0.8328570127487183,0.984801709651947,0.6815478205680847,0.4886762201786041,0.02130085416138172,0.5928300619125366,0.3094226121902466,0.48495256900787354,-0.6278064846992493,0.9714967608451843,0.6828170418739319,0.507163941860199,0.03917309269309044,0.5664902329444885,0.300191193819046,0.5197246670722961,-0.6368080377578735,0.9285033941268921,0.6857204437255859,0.5063561797142029,-0.026946336030960083,0.5698954463005066,0.3348853588104248,0.5221458077430725,-0.6786359548568726,0.9301544427871704,0.6790207028388977,0.4951048195362091,-0.0012472161324694753,0.5646893382072449,0.34374794363975525,0.5129753947257996,-0.6319732666015625,0.9234563112258911,0.5846368670463562,0.4940434992313385,0.16211041808128357,0.998620867729187,0.43149322271347046,0.4857112765312195,-0.16168591380119324,0.9991642832756042,0.7217191457748413,0.622747004032135,-0.40452948212623596,0.9703201055526733,0.49831491708755493,0.6233267188072205,-0.7747706770896912,0.9907811284065247,0.6560637354850769,0.7879325151443481,-0.13927581906318665,0.9638348817825317,0.4871700704097748,0.8127194046974182,-0.45128387212753296,0.9860844016075134,0.5895232558250427,0.8105719685554504,-0.12725426256656647,0.9247351288795471,0.4483935534954071,0.8371390104293823,-0.4261672794818878,0.9467664957046509,0.7636169791221619,0.8590673804283142,-0.3726079761981964,0.9569891691207886,0.5477319955825806,0.894666850566864,-0.7184427976608276,0.9781547784805298
34,0.8097130060195923,0.2896021008491516,-1.526023268699646,0.9997852444648743,0.8383809924125671,0.2720498740673065,-1.4723479747772217,0.9996188282966614,0.8480666279792786,0.2737925946712494,-1.4724245071411133,0.9995666146278381,0.8569535613059998,0.2755660116672516,-1.472812294960022,0.9994302988052368,0.8018175959587097,0.26525992155075073,-1.5148191452026367,0.9996860027313232,0.7844486832618713,0.26163047552108765,-1.515250325202942,0.9996943473815918,0.7679849863052368,0.25814881920814514,-1.5154376029968262,0.9996920228004456,0.8517579436302185,0.28375041484832764,-1.0842915773391724,0.9993161559104919,0.731717586517334,0.25714683532714844,-1.2745885848999023,0.9996653199195862,0.8110417723655701,0.31548601388931274,-1.3682031631469727,0.9997615814208984,0.7687901258468628,0.3061021566390991,-1.423915982246399,0.9999210238456726,0.8162991404533386,0.3563869893550873,-0.5993131995201111,0.9997655153274536,0.545495867729187,0.3145977258682251,-1.0099766254425049,0.9999604225158691,0.7200679779052734,0.42177149653434753,-0.17965386807918549,0.5333539247512817,0.3277139365673065,0.3793617784976959,-0.7782729268074036,0.9856972694396973,0.6744927763938904,0.4991457760334015,-0.07565291225910187,0.5414117574691772,0.31402066349983215,0.48528188467025757,-0.5504923462867737,0.9653624892234802,0.6616448760032654,0.5227524638175964,-0.058872051537036896,0.5186123847961426,0.30099496245384216,0.5200839638710022,-0.554154634475708,0.9168591499328613,0.6623706817626953,0.5220197439193726,-0.12641939520835876,0.52165287733078,0.33913666009902954,0.5237647891044617,-0.6037416458129883,0.9185703992843628,0.6565226316452026,0.5104007124900818,-0.0980861559510231,0.517684817314148,0.34784770011901855,0.5161731243133545,-0.5562578439712524,0.9122703075408936,0.5866552591323853,0.485300213098526,0.15663689374923706,0.9986635446548462,0.4312676191329956,0.4727413058280945,-0.15617112815380096,0.999183177947998,0.7214495539665222,0.621810257434845,-0.42045217752456665,0.971128523349762,0.49552273750305176,0.6224024891853333,-0.7798678278923035,0.9912284016609192,0.6519201397895813,0.7903257608413696,-0.18840818107128143,0.9651238322257996,0.4854455888271332,0.8114691972732544,-0.45653170347213745,0.9866852760314941,0.5861017107963562,0.8130142092704773,-0.17453531920909882,0.9261655807495117,0.4462323486804962,0.8370411992073059,-0.43173032999038696,0.9476495385169983,0.763935387134552,0.8618991374969482,-0.43936464190483093,0.9579795598983765,0.5493395924568176,0.8947623372077942,-0.7542669177055359,0.9786642789840698
35,0.8212372660636902,0.25402721762657166,-1.608896255493164,0.9997992515563965,0.8494113683700562,0.23704122006893158,-1.5495097637176514,0.9996464252471924,0.8598979115486145,0.23853646218776703,-1.5496110916137695,0.9995940327644348,0.8692378997802734,0.23996125161647797,-1.5500545501708984,0.999467670917511,0.8063490390777588,0.22921068966388702,-1.5943787097930908,0.9997129440307617,0.7878823280334473,0.22588928043842316,-1.5948517322540283,0.9997204542160034,0.7716470956802368,0.22366313636302948,-1.5951257944107056,0.9997196197509766,0.866546094417572,0.24925541877746582,-1.1485512256622314,0.9993512630462646,0.7388033866882324,0.22693242132663727,-1.345033049583435,0.9996969699859619,0.8235583901405334,0.2815330922603607,-1.4476819038391113,0.9997773766517639,0.7753592133522034,0.2733776867389679,-1.5054304599761963,0.9999274015426636,0.829043447971344,0.3327249586582184,-0.6278079748153687,0.9996786713600159,0.5431106090545654,0.29795020818710327,-1.102873682975769,0.9999604225158691,0.7296460866928101,0.4195748567581177,-0.1453598290681839,0.4932325780391693,0.3443332314491272,0.38011160492897034,-0.8724728226661682,0.9867125749588013,0.6687869429588318,0.4899436831474304,0.0007108472054824233,0.4933844208717346,0.3201003968715668,0.4925006031990051,-0.6512482762336731,0.9639595150947571,0.6509753465652466,0.5084769129753113,0.02139684371650219,0.47400251030921936,0.3023238182067871,0.5250157713890076,-0.6665260195732117,0.9138974547386169,0.6508594155311584,0.5150787830352783,-0.041163213551044464,0.47672238945961,0.34172722697257996,0.5299689173698425,-0.7109876871109009,0.9156078696250916,0.6464475393295288,0.5006740689277649,-0.018393006175756454,0.47374066710472107,0.35181111097335815,0.5233433246612549,-0.6555027365684509,0.9090202450752258,0.5887401103973389,0.47341397404670715,0.16482368111610413,0.9986929893493652,0.4304337203502655,0.46395179629325867,-0.16442812979221344,0.9992126226425171,0.723516583442688,0.6226863265037537,-0.39262694120407104,0.9705376029014587,0.4964316487312317,0.6277568340301514,-0.7653487920761108,0.9914231896400452,0.652012050151825,0.7905054688453674,-0.025115609169006348,0.9649631381034851,0.4837440252304077,0.8118188977241516,-0.34508854150772095,0.9871930480003357,0.5897615551948547,0.8128945827484131,-0.0012071252567693591,0.9258358478546143,0.4407322108745575,0.8371948003768921,-0.31043991446495056,0.9490062594413757,0.7720227241516113,0.8632621765136719,-0.25574466586112976,0.9570134282112122,0.5467484593391418,0.8965256214141846,-0.618081271648407,0.9790289998054504
36,0.8295754194259644,0.21732620894908905,-1.6412146091461182,0.9998165369033813,0.8595575094223022,0.1980297863483429,-1.5809166431427002,0.9996734857559204,0.8725185990333557,0.20021633803844452,-1.5810084342956543,0.9996241331100464,0.8834070563316345,0.20203515887260437,-1.5813946723937988,0.999502956867218,0.8117537498474121,0.18991471827030182,-1.6163349151611328,0.9997386336326599,0.7945812344551086,0.18784460425376892,-1.616803526878357,0.9997462034225464,0.7789715528488159,0.18652960658073425,-1.617091417312622,0.9997454881668091,0.8840458393096924,0.21512190997600555,-1.178084135055542,0.9993924498558044,0.7426804304122925,0.19109074771404266,-1.3294628858566284,0.9997263550758362,0.8382567763328552,0.24804414808750153,-1.4824213981628418,0.9997957348823547,0.7839720845222473,0.2370804399251938,-1.5267804861068726,0.9999339580535889,0.8553094863891602,0.31806057691574097,-0.6331833600997925,0.9996137619018555,0.5496955513954163,0.2730278968811035,-1.1071767807006836,0.9999620914459229,0.767747163772583,0.4088132977485657,-0.10023155063390732,0.47140178084373474,0.3689911365509033,0.38025087118148804,-0.9228010773658752,0.9877207279205322,0.6972691416740417,0.462920606136322,0.06383677572011948,0.4546172618865967,0.3304431736469269,0.4984318017959595,-0.8399416208267212,0.9645799994468689,0.7104568481445312,0.48540037870407104,0.10024145990610123,0.4382574260234833,0.3039870858192444,0.5323362946510315,-0.8803575038909912,0.9159355759620667,0.7158324122428894,0.48173788189888,0.03391250967979431,0.4404420852661133,0.3419821858406067,0.5381737947463989,-0.930619478225708,0.9175424575805664,0.7105043530464172,0.4694578945636749,0.04824918881058693,0.43849626183509827,0.35386887192726135,0.5311936736106873,-0.8492684960365295,0.9108343720436096,0.602528989315033,0.4699487090110779,0.1635534167289734,0.9987375736236572,0.43637803196907043,0.45617276430130005,-0.1633201390504837,0.9992480874061584,0.7239773869514465,0.6239690780639648,-0.3630950450897217,0.9708617925643921,0.4946708381175995,0.6318767666816711,-0.7234899401664734,0.9917653203010559,0.6526122689247131,0.7905327081680298,0.19143258035182953,0.965288519859314,0.4824540317058563,0.8109604120254517,-0.15623973309993744,0.9879133701324463,0.5914568305015564,0.8126619458198547,0.2302716076374054,0.925563633441925,0.4386042654514313,0.836722195148468,-0.11167622357606888,0.9507414102554321,0.7729419469833374,0.8643967509269714,-0.026448136195540428,0.9566335678100586,0.543737530708313,0.8969325423240662,-0.4368264377117157,0.979905903339386
37,0.8391943573951721,0.18496333062648773,-1.6820229291915894,0.9998319745063782,0.8678411245346069,0.16362906992435455,-1.6225919723510742,0.9996974468231201,0.8811720013618469,0.16531458497047424,-1.6226803064346313,0.9996501207351685,0.8924411535263062,0.16674329340457916,-1.6230241060256958,0.999535322189331,0.8179184198379517,0.15911917388439178,-1.6530593633651733,0.9997611045837402,0.7996222972869873,0.158234640955925,-1.6535258293151855,0.9997684359550476,0.7830243110656738,0.15772046148777008,-1.6538457870483398,0.9997681975364685,0.8922418355941772,0.17899630963802338,-1.212591290473938,0.9994235038757324,0.7470914721488953,0.16357307136058807,-1.3411130905151367,0.9997518658638,0.8540635108947754,0.2139325588941574,-1.519930124282837,0.9998109340667725,0.7942228317260742,0.20540407299995422,-1.5575904846191406,0.9999395608901978,0.8695295453071594,0.29531973600387573,-0.6585731506347656,0.9995208978652954,0.5532607436180115,0.2536745071411133,-1.1289740800857544,0.9999628067016602,0.7605449557304382,0.40487825870513916,-0.19377538561820984,0.45706725120544434,0.3869391679763794,0.3795880079269409,-0.956280529499054,0.9886211156845093,0.7393491864204407,0.47620072960853577,-0.1482909619808197,0.42239829897880554,0.34514176845550537,0.49923717975616455,-0.9179840683937073,0.9657092094421387,0.7274700999259949,0.5035329461097717,-0.14781011641025543,0.40785738825798035,0.3096938133239746,0.5337477326393127,-0.9674229621887207,0.9188605546951294,0.7262532711029053,0.5046612024307251,-0.22795946896076202,0.4097978472709656,0.34451156854629517,0.5407787561416626,-1.0213086605072021,0.9202376008033752,0.7253865599632263,0.4932413697242737,-0.17693805694580078,0.40992724895477295,0.35969027876853943,0.5332077145576477,-0.930145800113678,0.913422703742981,0.6169165372848511,0.46494510769844055,0.166224405169487,0.9987655878067017,0.44351282715797424,0.45266783237457275,-0.16623759269714355,0.9992701411247253,0.726412832736969,0.6264861822128296,-0.3275489807128906,0.9699726104736328,0.4936044216156006,0.6373414397239685,-0.5753719806671143,0.9919066429138184,0.6537179946899414,0.7917672991752625,0.28189030289649963,0.9643744230270386,0.46726304292678833,0.8138148188591003,-0.0009955482091754675,0.9885444641113281,0.5916910767555237,0.8130201697349548,0.32459622621536255,0.9233889579772949,0.42774057388305664,0.838922917842865,0.041488680988550186,0.9519027471542358,0.7724773287773132,0.8663332462310791,0.052896756678819656,0.9553430080413818,0.5367767214775085,0.8968451023101807,-0.29984569549560547,0.9807143807411194
38,0.8560563325881958,0.1511767953634262,-1.6262534856796265,0.9998440742492676,0.8773382902145386,0.12871409952640533,-1.5664844512939453,0.9997101426124573,0.8886734843254089,0.1304931789636612,-1.5665851831436157,0.9996611475944519,0.8985990881919861,0.13205686211585999,-1.5669314861297607,0.9995517730712891,0.8327664136886597,0.12360885739326477,-1.5997177362442017,0.999778151512146,0.813851535320282,0.12248282879590988,-1.600159764289856,0.9997859001159668,0.7956740260124207,0.1218424141407013,-1.600495457649231,0.9997866153717041,0.8925474286079407,0.14237938821315765,-1.1638309955596924,0.9994170665740967,0.7566685676574707,0.13051970303058624,-1.3048690557479858,0.9997725486755371,0.8657630681991577,0.18057475984096527,-1.466940999031067,0.9998195767402649,0.8110479116439819,0.17269280552864075,-1.5083585977554321,0.9999436140060425,0.8827291131019592,0.2629789412021637,-0.6303029656410217,0.9994310140609741,0.5598586201667786,0.2330247312784195,-1.1374337673187256,0.999962329864502,0.7812421321868896,0.3784920871257782,-0.16366638243198395,0.4447436034679413,0.408340185880661,0.37578123807907104,-1.0461978912353516,0.9894005656242371,0.7470267415046692,0.47348281741142273,-0.0834132507443428,0.39925047755241394,0.36563029885292053,0.4984962046146393,-1.0760380029678345,0.966805636882782,0.7365134358406067,0.503595769405365,-0.07781606167554855,0.3861547112464905,0.32235413789749146,0.532787024974823,-1.146713137626648,0.9218195676803589,0.7303449511528015,0.5047852396965027,-0.15774090588092804,0.38795503973960876,0.3560168445110321,0.5396634936332703,-1.1969306468963623,0.9231197237968445,0.7276057600975037,0.4932709038257599,-0.11137943714857101,0.3907051980495453,0.37595441937446594,0.5323727130889893,-1.0904686450958252,0.9163696765899658,0.6357632875442505,0.45560088753700256,0.1789194494485855,0.9988075494766235,0.45980334281921387,0.44544917345046997,-0.17909060418605804,0.9993064999580383,0.7290768623352051,0.6267761588096619,-0.22220268845558167,0.9687665700912476,0.5000287890434265,0.6377236247062683,-0.6112474799156189,0.9922959804534912,0.6552689671516418,0.789937436580658,0.458711713552475,0.9632768034934998,0.4730139374732971,0.8142986297607422,-0.057327911257743835,0.9893878698348999,0.5952396392822266,0.8088735342025757,0.5097700953483582,0.9199898838996887,0.4345197081565857,0.838947057723999,-0.012803904712200165,0.9538934826850891,0.7724474668502808,0.8658410310745239,0.27631402015686035,0.9542518258094788,0.5378941893577576,0.8977596163749695,-0.3308178782463074,0.9820259213447571
39,0.8795592188835144,0.1199280396103859,-1.3467103242874146,0.9998447895050049,0.8903820514678955,0.09602314978837967,-1.2959214448928833,0.9996855854988098,0.8987337946891785,0.09727329760789871,-1.2960947751998901,0.9996281862258911,0.9065412878990173,0.09833861887454987,-1.2964153289794922,0.9995296597480774,0.8545863628387451,0.09175197035074234,-1.3450390100479126,0.9997788667678833,0.8375513553619385,0.09059679508209229,-1.3454563617706299,0.9997877478599548,0.8183152675628662,0.0894867554306984,-1.3458971977233887,0.999792754650116,0.8888664245605469,0.10783205181360245,-0.9738871455192566,0.999344527721405,0.7649365067481995,0.10007742047309875,-1.1887413263320923,0.9997787475585938,0.8778727650642395,0.14746351540088654,-1.2197999954223633,0.9998189210891724,0.8316823244094849,0.14251212775707245,-1.281968116760254,0.9999448657035828,0.8843085169792175,0.23683209717273712,-0.6092837452888489,0.9993379712104797,0.5639762282371521,0.2120414674282074,-1.057843804359436,0.9999582171440125,0.8007566332817078,0.3616986572742462,-0.19006723165512085,0.44997552037239075,0.421387255191803,0.36588919162750244,-1.0080313682556152,0.9899397492408752,0.7586197853088379,0.4727816879749298,-0.18134400248527527,0.3941642642021179,0.3861730396747589,0.49779650568962097,-1.030809998512268,0.9673060178756714,0.7441301345825195,0.5036121010780334,-0.19499032199382782,0.3778642416000366,0.35031771659851074,0.532830536365509,-1.1049342155456543,0.9239987730979919,0.7362977862358093,0.5046003460884094,-0.2659536302089691,0.38018137216567993,0.3816019594669342,0.5394748449325562,-1.146926760673523,0.9252119064331055,0.7359073162078857,0.4927372932434082,-0.2098829448223114,0.3859938085079193,0.398768812417984,0.531704843044281,-1.043924331665039,0.9180892109870911,0.6486509442329407,0.4549347162246704,0.1745370477437973,0.9987359642982483,0.4679935872554779,0.44311001896858215,-0.17469988763332367,0.9993219375610352,0.730484664440155,0.6289016604423523,0.017858494073152542,0.9675636291503906,0.49960049986839294,0.6397229433059692,-0.4416688084602356,0.9924413561820984,0.6571655869483948,0.7895715236663818,0.656097412109375,0.9608312249183655,0.47379031777381897,0.8170568346977234,0.033030230551958084,0.9898167252540588,0.6064456105232239,0.8085405826568604,0.7052555680274963,0.9115424752235413,0.43720948696136475,0.8388499021530151,0.06789962202310562,0.951124370098114,0.7793213129043579,0.8641402125358582,0.5024377703666687,0.9522936344146729,0.5382172465324402,0.899351954460144,-0.25708743929862976,0.9826810359954834
40,0.902005136013031,0.09459104388952255,-1.1627781391143799,0.9998347759246826,0.9043883681297302,0.06918997317552567,-1.1183949708938599,0.999626100063324,0.9093379974365234,0.06904780119657516,-1.118619680404663,0.9995612502098083,0.9141027331352234,0.06863867491483688,-1.1189429759979248,0.9994671940803528,0.8747872114181519,0.06787591427564621,-1.1706998348236084,0.9997512698173523,0.8566200733184814,0.06687953323125839,-1.1710295677185059,0.9997648000717163,0.8370425701141357,0.06570664793252945,-1.1713625192642212,0.9997745752334595,0.8847834467887878,0.07425717264413834,-0.8181954026222229,0.9991893172264099,0.772224485874176,0.07342071086168289,-1.0500531196594238,0.999762237071991,0.8906453251838684,0.11966479569673538,-1.0419979095458984,0.9998146891593933,0.850981593132019,0.11718451231718063,-1.1088999509811401,0.9999441504478455,0.8888112306594849,0.21767409145832062,-0.4874279499053955,0.9993350505828857,0.5664814710617065,0.18849226832389832,-1.0150004625320435,0.9999540448188782,0.8140166401863098,0.3565821051597595,-0.20275627076625824,0.461299329996109,0.4286893606185913,0.3513699769973755,-0.9999517202377319,0.9901980757713318,0.7748355269432068,0.4735664427280426,-0.3275699317455292,0.40116700530052185,0.40214699506759644,0.4975701570510864,-1.0759636163711548,0.967007577419281,0.7615587711334229,0.5066817402839661,-0.3759504556655884,0.3819962441921234,0.37003517150878906,0.5331174731254578,-1.1684476137161255,0.9253172278404236,0.7511537075042725,0.5066965818405151,-0.45988255739212036,0.38557711243629456,0.4056691527366638,0.5394296646118164,-1.2169055938720703,0.9264812469482422,0.7486792802810669,0.49376949667930603,-0.36745893955230713,0.39388224482536316,0.4219052195549011,0.5311660170555115,-1.093891978263855,0.9190253019332886,0.668150007724762,0.4523472487926483,0.1781219244003296,0.9986364245414734,0.4846342206001282,0.4408756494522095,-0.178230419754982,0.9992844462394714,0.7327578067779541,0.6328449845314026,0.07119770348072052,0.9630793929100037,0.5090612173080444,0.6504020690917969,-0.40085968375205994,0.9920939803123474,0.6591145992279053,0.7885688543319702,0.7201251983642578,0.9559802412986755,0.4781093895435333,0.8156417608261108,0.06773216277360916,0.9895195960998535,0.6072311997413635,0.8068732619285583,0.7677932977676392,0.9004991054534912,0.4514600336551666,0.8376569747924805,0.10119153559207916,0.9427679181098938,0.7814367413520813,0.8639978170394897,0.551172137260437,0.9482157826423645,0.539104163646698,0.9001726508140564,-0.23590993881225586,0.9823598861694336
41,0.8937782645225525,0.052344437688589096,-1.071901559829712,0.9998385906219482,0.8945516347885132,0.03024693951010704,-1.0219523906707764,0.9996181130409241,0.9001811742782593,0.03147511184215546,-1.0221235752105713,0.9995564222335815,0.9056532382965088,0.031984616070985794,-1.022369146347046,0.9994702339172363,0.8644024133682251,0.02529483661055565,-1.0794246196746826,0.9997493028640747,0.8476564884185791,0.023959780111908913,-1.0796821117401123,0.9997649788856506,0.8282956480979919,0.02179066091775894,-1.0799505710601807,0.9997752904891968,0.8793115019798279,0.042468391358852386,-0.7179755568504333,0.9991697072982788,0.7690175771713257,0.037254732102155685,-0.9743795990943909,0.9997615814208984,0.8861511945724487,0.08002257347106934,-0.9525657296180725,0.9998228549957275,0.8470003604888916,0.07688336819410324,-1.0264652967453003,0.9999462366104126,0.8921959400177002,0.19927267730236053,-0.40321218967437744,0.9993672370910645,0.570366621017456,0.16875852644443512,-0.9969184994697571,0.999952495098114,0.8234269618988037,0.3476644456386566,-0.16760149598121643,0.4798966646194458,0.43720543384552,0.33617332577705383,-0.983172595500946,0.9904220104217529,0.8140820264816284,0.4672565162181854,-0.3189569115638733,0.4285590350627899,0.4147278964519501,0.48412811756134033,-1.1009832620620728,0.9674619436264038,0.8117175698280334,0.5049037933349609,-0.3745940327644348,0.40575769543647766,0.38436776399612427,0.5280043482780457,-1.2076221704483032,0.9278450608253479,0.8009548783302307,0.5054953694343567,-0.46831393241882324,0.41108238697052,0.4237693250179291,0.5342773795127869,-1.2553280591964722,0.9289032816886902,0.7946397066116333,0.491403728723526,-0.3640512228012085,0.4201850891113281,0.43908360600471497,0.5233948826789856,-1.1202428340911865,0.9210212230682373,0.6897013187408447,0.44950783252716064,0.1876796931028366,0.9986833930015564,0.5047016739845276,0.4407564699649811,-0.18778862059116364,0.9993137121200562,0.7370244860649109,0.6350160837173462,0.21637572348117828,0.9578993916511536,0.5127937197685242,0.6540835499763489,-0.3143266439437866,0.9918003678321838,0.6590706706047058,0.7832269072532654,0.9682351350784302,0.9523676633834839,0.48141977190971375,0.8154240846633911,0.24117052555084229,0.9891579151153564,0.6073473691940308,0.8013556599617004,1.026829719543457,0.8910899758338928,0.4568667709827423,0.8364452123641968,0.2829269766807556,0.9342067241668701,0.7811311483383179,0.8637591600418091,0.8062849640846252,0.9461246132850647,0.5415434241294861,0.9000728726387024,-0.06638777256011963,0.9820776581764221
42,0.8821999430656433,0.030510159209370613,-1.051141619682312,0.9998487234115601,0.8840624690055847,0.01368139311671257,-0.9986153841018677,0.9996361136436462,0.8905484080314636,0.015316909179091454,-0.9986962080001831,0.9995787739753723,0.8963203430175781,0.016327019780874252,-0.9988383054733276,0.999498188495636,0.8505825996398926,0.00863057840615511,-1.0546882152557373,0.9997622966766357,0.833217442035675,0.0071295821107923985,-1.054854393005371,0.9997779130935669,0.814532458782196,0.005500155035406351,-1.0550669431686401,0.9997867941856384,0.8727285861968994,0.028425993397831917,-0.6788090467453003,0.9992023706436157,0.7607394456863403,0.020486265420913696,-0.9322790503501892,0.9997738003730774,0.8786883354187012,0.056503601372241974,-0.9272544980049133,0.9998342990875244,0.8373024463653564,0.051817961037158966,-0.9999118447303772,0.9999492168426514,0.8893443942070007,0.18636292219161987,-0.3599391281604767,0.9993950128555298,0.5701079368591309,0.15048934519290924,-0.936562716960907,0.9999499320983887,0.8289669752120972,0.3337375819683075,-0.11603367328643799,0.49867579340934753,0.44281259179115295,0.32186076045036316,-0.9599593281745911,0.9906255006790161,0.8333356380462646,0.45708104968070984,-0.2803525924682617,0.4577564299106598,0.42905130982398987,0.4736238420009613,-1.0927915573120117,0.9672252535820007,0.8370295166969299,0.5007717609405518,-0.3393695056438446,0.4302699863910675,0.40095680952072144,0.5223181247711182,-1.2036867141723633,0.9287904500961304,0.8289771676063538,0.5011232495307922,-0.4445917010307312,0.4374566376209259,0.43901729583740234,0.5276868343353271,-1.2526285648345947,0.9296146035194397,0.8192533254623413,0.4847014546394348,-0.331493616104126,0.44749581813812256,0.45390596985816956,0.5139032006263733,-1.1137144565582275,0.9212596416473389,0.6958198547363281,0.4472695291042328,0.18362118303775787,0.9987479448318481,0.508700430393219,0.44124919176101685,-0.1836932748556137,0.9993358254432678,0.7378895878791809,0.6355780959129333,0.2956688702106476,0.9579330682754517,0.5115541219711304,0.6514837145805359,-0.002981974044814706,0.9919241666793823,0.6593825221061707,0.7831403017044067,1.0271645784378052,0.9531714916229248,0.4764009118080139,0.8155792951583862,0.6568465232849121,0.9891884326934814,0.6073457598686218,0.8014633655548096,1.083762288093567,0.8913828730583191,0.4553579092025757,0.8364391326904297,0.7066745758056641,0.9303929805755615,0.7792999744415283,0.864014208316803,0.8312588334083557,0.9476280808448792,0.5409561991691589,0.9002732634544373,0.35149309039115906,0.9819474220275879
