frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
102,0.19172610342502594,0.8206020593643188,-0.2672993540763855,0.9999403357505798,0.17723284661769867,0.7959657311439514,-0.2813642919063568,0.9998784065246582,0.17727702856063843,0.7868415117263794,-0.28143590688705444,0.9999019503593445,0.17774410545825958,0.7770646214485168,-0.2814725637435913,0.9999171495437622,0.17720182240009308,0.811726987361908,-0.24588742852210999,0.9998416304588318,0.1770774871110916,0.8143337368965149,-0.24584990739822388,0.9998212456703186,0.17704500257968903,0.8168298006057739,-0.24588313698768616,0.9997896552085876,0.1900656372308731,0.7361235022544861,-0.2903297245502472,0.9999095797538757,0.18532726168632507,0.7868826985359192,-0.13028496503829956,0.9995562434196472,0.20961430668830872,0.8011308312416077,-0.2672725021839142,0.9999550580978394,0.20965617895126343,0.8174881339073181,-0.22099997103214264,0.9998894333839417,0.280568927526474,0.6580728888511658,-0.3475821912288666,0.9999881386756897,0.2861901819705963,0.8064950108528137,0.020276205614209175,0.9996592998504639,0.3995937705039978,0.6639798879623413,-0.3743906617164612,0.9963629245758057,0.38835155963897705,0.8304954767227173,0.1122022494673729,0.34662097692489624,0.4981471300125122,0.7186382412910461,-0.38159066438674927,0.9898703098297119,0.47095564007759094,0.869687020778656,0.026862910017371178,0.6347124576568604,0.5277241468429565,0.7336313128471375,-0.41744035482406616,0.9803794622421265,0.5006217360496521,0.8883488178253174,0.013174532912671566,0.5996584892272949,0.5226459503173828,0.759088933467865,-0.43499428033828735,0.9800857305526733,0.5002096891403198,0.8850691914558411,-0.02557302452623844,0.6100524067878723,0.5133313536643982,0.7606410384178162,-0.3845606744289398,0.9703359007835388,0.49211981892585754,0.8728353977203369,0.006870221812278032,0.5969424247741699,0.491691917181015,0.7130947709083557,-0.10423081368207932,0.9998653531074524,0.48849424719810486,0.7967801690101624,0.10403077304363251,0.9995958805084229,0.6279369592666626,0.6824355721473694,-0.05840696394443512,0.989671528339386,0.5997046828269958,0.7955880165100098,0.2721240222454071,0.9105846285820007,0.7446489930152893,0.6587501764297485,0.05465453490614891,0.991510808467865,0.7029365301132202,0.7552518248558044,0.5113210082054138,0.9332103729248047,0.7628774046897888,0.6294138431549072,0.05717584118247032,0.9349251985549927,0.7199785113334656,0.7258899807929993,0.5291498303413391,0.876466691493988,0.7972449660301208,0.7338108420372009,-0.09382355213165283,0.9883437752723694,0.7408138513565063,0.8578340411186218,0.4653070569038391,0.9642308950424194
103,0.1917167752981186,0.8228636384010315,-0.2537565529346466,0.999942421913147,0.1772507280111313,0.7962906956672668,-0.2671770453453064,0.9998821020126343,0.1772894710302353,0.7872424721717834,-0.2672458291053772,0.9999047517776489,0.17774978280067444,0.7774507403373718,-0.26726898550987244,0.9999192357063293,0.17721645534038544,0.8126122355461121,-0.2320370227098465,0.9998465776443481,0.1770881861448288,0.8153508901596069,-0.23199893534183502,0.999826967716217,0.1770550161600113,0.8179625868797302,-0.23203229904174805,0.999796986579895,0.19013838469982147,0.7371441125869751,-0.27605149149894714,0.9999108910560608,0.18540792167186737,0.7873228192329407,-0.11721507459878922,0.9995704889297485,0.20960642397403717,0.8026166558265686,-0.25398415327072144,0.9999563097953796,0.20959843695163727,0.8201820850372314,-0.20809245109558105,0.9998931288719177,0.2805582880973816,0.6581764817237854,-0.33375993371009827,0.9999885559082031,0.2862362563610077,0.8083177208900452,0.02809743396937847,0.9996731281280518,0.3995741903781891,0.6639326214790344,-0.36409440636634827,0.9963632822036743,0.3883497416973114,0.8345820903778076,0.11254879087209702,0.35637691617012024,0.4979797601699829,0.717886745929718,-0.37895551323890686,0.9900379776954651,0.4726950526237488,0.8767714500427246,0.026648377999663353,0.6472960114479065,0.5274816751480103,0.7331352829933167,-0.4140843152999878,0.9806694984436035,0.5024226903915405,0.8962011337280273,0.010984593071043491,0.6108554601669312,0.522396981716156,0.7576656341552734,-0.43156835436820984,0.9803681373596191,0.5020419359207153,0.891235888004303,-0.027960291132330894,0.621166467666626,0.5132532715797424,0.7587092518806458,-0.38161447644233704,0.9707320332527161,0.49425193667411804,0.879195511341095,0.006402136292308569,0.6078968644142151,0.4910547137260437,0.71344393491745,-0.1044243574142456,0.9998665452003479,0.4882245361804962,0.7971224188804626,0.10422566533088684,0.9996018409729004,0.6266834735870361,0.6831628680229187,-0.06257577240467072,0.9896404147148132,0.5992762446403503,0.7947970628738403,0.2607581317424774,0.91108238697052,0.7443478107452393,0.6586841344833374,0.05101773515343666,0.9915457963943481,0.7026240229606628,0.7552317380905151,0.4924829602241516,0.933590829372406,0.7626250386238098,0.6288465857505798,0.0529913492500782,0.934967577457428,0.7198951244354248,0.725854218006134,0.5091550946235657,0.8773605823516846,0.7971113324165344,0.7326567769050598,-0.09461192041635513,0.9884083271026611,0.7407988905906677,0.8567171692848206,0.4442066550254822,0.9645297527313232
104,0.1918799877166748,0.8249117732048035,-0.25246158242225647,0.9999442100524902,0.1774226874113083,0.7969191670417786,-0.26614561676979065,0.9998851418495178,0.177460178732872,0.7877992391586304,-0.2662157714366913,0.9999070763587952,0.17789772152900696,0.777871310710907,-0.2662419378757477,0.9999209642410278,0.17744146287441254,0.8142580986022949,-0.23079775273799896,0.9998500347137451,0.17732970416545868,0.8172508478164673,-0.2307591438293457,0.999830961227417,0.177294060587883,0.8200905323028564,-0.23079133033752441,0.9998021721839905,0.19030621647834778,0.7376037836074829,-0.2759188413619995,0.9999117851257324,0.1857098937034607,0.7888341546058655,-0.11610235273838043,0.9995802044868469,0.2098201960325241,0.8038573861122131,-0.25297367572784424,0.9999573826789856,0.20971053838729858,0.8223095536231995,-0.20676492154598236,0.9998960494995117,0.2806382477283478,0.6582640409469604,-0.3334755599498749,0.9999889731407166,0.28642624616622925,0.8105290532112122,0.029582057148218155,0.99968421459198,0.3995162546634674,0.663955807685852,-0.36337146162986755,0.9963539242744446,0.3890073597431183,0.8380901217460632,0.11562740802764893,0.36642634868621826,0.49787136912345886,0.7179381847381592,-0.3777187466621399,0.990238606929779,0.47360748052597046,0.8841298222541809,0.027614178135991096,0.6606025099754333,0.5274134278297424,0.7336498498916626,-0.4129225015640259,0.9810512661933899,0.5033870339393616,0.9070011377334595,0.012019995599985123,0.6230667233467102,0.5221487879753113,0.7583872675895691,-0.4306424558162689,0.9807522296905518,0.5028702020645142,0.899854302406311,-0.02669239230453968,0.6333046555519104,0.5130437612533569,0.7596309185028076,-0.3805299401283264,0.9712734818458557,0.49552828073501587,0.8879521489143372,0.007420517969876528,0.619998574256897,0.4909517467021942,0.7137030363082886,-0.10456781089305878,0.9998697638511658,0.48814359307289124,0.7984179854393005,0.10436982661485672,0.9996110200881958,0.6263394951820374,0.6842423677444458,-0.06270350515842438,0.9895598888397217,0.5991342067718506,0.7939943075180054,0.26098930835723877,0.9109676480293274,0.7443408966064453,0.6585375666618347,0.05312030762434006,0.9915875196456909,0.7020753026008606,0.7551807761192322,0.49559882283210754,0.9337149262428284,0.7626237869262695,0.6279300451278687,0.055353548377752304,0.9349672198295593,0.7190595269203186,0.7258243560791016,0.5130371451377869,0.8781313896179199,0.797129213809967,0.7324997186660767,-0.09073159843683243,0.9884995818138123,0.7408584952354431,0.8566380143165588,0.45014068484306335,0.9648186564445496
105,0.1922350972890854,0.8271093368530273,-0.2396286427974701,0.9999463558197021,0.17781005799770355,0.7983928918838501,-0.2545348107814789,0.9998893141746521,0.17779996991157532,0.7891379594802856,-0.2545972168445587,0.9999104738235474,0.17815592885017395,0.7792223691940308,-0.2546207010746002,0.999923586845398,0.17791691422462463,0.8164716958999634,-0.21866483986377716,0.999854564666748,0.1778210699558258,0.8194883465766907,-0.2186232954263687,0.9998362064361572,0.17778638005256653,0.8223055601119995,-0.21865029633045197,0.9998083710670471,0.19055558741092682,0.7387081384658813,-0.2686631381511688,0.9999145269393921,0.18624481558799744,0.7900371551513672,-0.10665154457092285,0.9995948076248169,0.2101120799779892,0.8049340844154358,-0.2416321188211441,0.9999589323997498,0.20997658371925354,0.8237756490707397,-0.19478058815002441,0.9998994469642639,0.2806703448295593,0.6582676768302917,-0.3272031545639038,0.9999894499778748,0.2865040898323059,0.8118700385093689,0.03804605454206467,0.9996947646141052,0.3994831442832947,0.6637254953384399,-0.3535023331642151,0.9963995814323425,0.3889516592025757,0.8385549783706665,0.12927989661693573,0.3759683072566986,0.4968429505825043,0.7180655002593994,-0.36493736505508423,0.9905909895896912,0.4721512794494629,0.889146625995636,0.04267841577529907,0.674140989780426,0.5268262624740601,0.7338373064994812,-0.39931777119636536,0.981692373752594,0.501198410987854,0.9113441705703735,0.028074519708752632,0.6360313296318054,0.5219489336013794,0.7588780522346497,-0.41784775257110596,0.9813926219940186,0.5006870031356812,0.90477454662323,-0.010428858920931816,0.6462100148200989,0.5128463506698608,0.7602740526199341,-0.3680804669857025,0.972219705581665,0.49355512857437134,0.8933277726173401,0.022416597232222557,0.6328331828117371,0.49094584584236145,0.7139200568199158,-0.10467784106731415,0.9998714327812195,0.48806867003440857,0.8001134395599365,0.10448018461465836,0.9996169209480286,0.6263086795806885,0.6853458285331726,-0.06251077353954315,0.9895240664482117,0.5991296768188477,0.7936172485351562,0.25931665301322937,0.9107357859611511,0.7444125413894653,0.6588252782821655,0.05303335562348366,0.9914757609367371,0.7015687823295593,0.755143940448761,0.492163747549057,0.9331390857696533,0.7627058029174805,0.6281437277793884,0.05526934564113617,0.9343974590301514,0.7180739045143127,0.7257592082023621,0.5093660950660706,0.8780102133750916,0.7976793050765991,0.7325348258018494,-0.08901771157979965,0.9883779287338257,0.7408267855644226,0.8564990758895874,0.4488726854324341,0.9647185802459717
106,0.192559152841568,0.8280222415924072,-0.23892705142498016,0.9999478459358215,0.1782006472349167,0.798999011516571,-0.2535385191440582,0.999891996383667,0.17815707623958588,0.7896772027015686,-0.25360575318336487,0.9999126195907593,0.1784561276435852,0.7797328233718872,-0.2536335289478302,0.9999252557754517,0.17839708924293518,0.8174876570701599,-0.21803443133831024,0.999857485294342,0.17833681404590607,0.8205504417419434,-0.2179924100637436,0.9998395442962646,0.17833474278450012,0.8234058022499084,-0.21801872551441193,0.9998125433921814,0.19083812832832336,0.7394139170646667,-0.2663843333721161,0.9999162554740906,0.18675455451011658,0.7909413576126099,-0.10573799163103104,0.9996048212051392,0.2103630006313324,0.8053427934646606,-0.24034012854099274,0.9999600052833557,0.2102074772119522,0.8243762254714966,-0.19392552971839905,0.9999018907546997,0.2808394134044647,0.657892107963562,-0.32486745715141296,0.9999898076057434,0.2865169942378998,0.8124644756317139,0.039663560688495636,0.9997031092643738,0.399512380361557,0.6633833646774292,-0.35147079825401306,0.9964377284049988,0.3887127637863159,0.8388484120368958,0.1302606165409088,0.3826368451118469,0.4957280158996582,0.7181740999221802,-0.36210519075393677,0.9908590912818909,0.47120779752731323,0.8928064703941345,0.04337507113814354,0.6843894720077515,0.526204526424408,0.7339648008346558,-0.3963499665260315,0.9821757674217224,0.49936020374298096,0.9154040813446045,0.028914492577314377,0.6457156538963318,0.5214904546737671,0.759238064289093,-0.41462454199790955,0.9818702936172485,0.4990537464618683,0.9100283980369568,-0.009868564084172249,0.6558833122253418,0.512426495552063,0.760706901550293,-0.36518222093582153,0.9729229807853699,0.49191227555274963,0.8983153700828552,0.022910226136446,0.6425123810768127,0.4909016788005829,0.7137975096702576,-0.10453473031520844,0.9998714923858643,0.4878881573677063,0.8007327914237976,0.10434208810329437,0.9996188879013062,0.6262810826301575,0.6858824491500854,-0.06135603412985802,0.9895554780960083,0.5996152758598328,0.7936211824417114,0.2561435103416443,0.9116920232772827,0.7444940805435181,0.6589398980140686,0.0538896769285202,0.9914660453796387,0.7016590237617493,0.7551553845405579,0.4821590185165405,0.9334508776664734,0.7628005743026733,0.628870964050293,0.05598215386271477,0.9340837001800537,0.718056857585907,0.7257952094078064,0.4984259009361267,0.8784982562065125,0.7978795170783997,0.7325252294540405,-0.0877319723367691,0.9883654713630676,0.7409143447875977,0.856411337852478,0.43784984946250916,0.9649420976638794
107,0.19337773323059082,0.8285529613494873,-0.24391701817512512,0.9999483823776245,0.1790049970149994,0.7995733618736267,-0.2588006854057312,0.9998929500579834,0.17893695831298828,0.790242075920105,-0.25886645913124084,0.9999133944511414,0.1791864037513733,0.7803213596343994,-0.2588987946510315,0.9999257922172546,0.17914745211601257,0.8180978894233704,-0.22316646575927734,0.9998576641082764,0.17905597388744354,0.821096658706665,-0.22312624752521515,0.9998399615287781,0.17902453243732452,0.8238720893859863,-0.22314976155757904,0.9998133778572083,0.19141355156898499,0.7401193976402283,-0.27107205986976624,0.9999168515205383,0.18729200959205627,0.7911434769630432,-0.11042086780071259,0.9996070265769958,0.21103614568710327,0.8055988550186157,-0.24516437947750092,0.9999605417251587,0.210786834359169,0.8246068954467773,-0.1985630840063095,0.9999028444290161,0.28187480568885803,0.6575344800949097,-0.329299658536911,0.9999901056289673,0.2865254282951355,0.812512993812561,0.03798455744981766,0.9997090697288513,0.3998706042766571,0.6634016633033752,-0.35314786434173584,0.9964576363563538,0.3879980742931366,0.8397316336631775,0.13392505049705505,0.38981595635414124,0.4953867495059967,0.7183985114097595,-0.3598938286304474,0.9910550713539124,0.4687228500843048,0.8958421349525452,0.05135828256607056,0.6947777271270752,0.5260082483291626,0.7341808676719666,-0.3933466076850891,0.9825409054756165,0.49590808153152466,0.919837474822998,0.03816075623035431,0.6556181311607361,0.5213800072669983,0.7594685554504395,-0.4112044870853424,0.9822351336479187,0.4959254860877991,0.9141829013824463,-0.00019418411829974502,0.6658109426498413,0.5123500227928162,0.7609639763832092,-0.3626759350299835,0.9734585881233215,0.48854580521583557,0.9016145467758179,0.03117314726114273,0.6523140072822571,0.4911785125732422,0.713632345199585,-0.10455098748207092,0.9998730421066284,0.48784589767456055,0.800784707069397,0.10435844957828522,0.9996214509010315,0.6262689828872681,0.6860520243644714,-0.05868178978562355,0.9897439479827881,0.5996161699295044,0.7934203147888184,0.2605123221874237,0.9127357006072998,0.7445606589317322,0.6587374806404114,0.06433834135532379,0.9916064739227295,0.7014541625976562,0.7551198601722717,0.48948803544044495,0.9341288208961487,0.7628709673881531,0.6284545660018921,0.06764766573905945,0.9343430399894714,0.7169299721717834,0.7257526516914368,0.5065211057662964,0.8791686296463013,0.7980252504348755,0.732562780380249,-0.07407446205615997,0.9885302782058716,0.7409027814865112,0.8560337424278259,0.4495459496974945,0.9654371738433838
108,0.1940203458070755,0.8295575976371765,-0.23987767100334167,0.9999492168426514,0.1796858012676239,0.8006335496902466,-0.255110502243042,0.9998940825462341,0.17958879470825195,0.7912896871566772,-0.25517821311950684,0.999914288520813,0.17978595197200775,0.7814245223999023,-0.25520285964012146,0.9999263286590576,0.1797676980495453,0.8189319968223572,-0.2184867560863495,0.999858558177948,0.17963460087776184,0.821763277053833,-0.2184397131204605,0.9998412132263184,0.179562047123909,0.8243489265441895,-0.21846140921115875,0.9998152256011963,0.19189658761024475,0.7407944202423096,-0.2681010067462921,0.9999176263809204,0.1876256912946701,0.7912524342536926,-0.1022869423031807,0.9996109008789062,0.21162311732769012,0.8062229752540588,-0.24112939834594727,0.9999610185623169,0.21122369170188904,0.8250083327293396,-0.19324177503585815,0.9999041557312012,0.2827467620372772,0.6574038863182068,-0.3263797163963318,0.9999904036521912,0.28648045659065247,0.8124830722808838,0.04753021523356438,0.99972003698349,0.4001779556274414,0.664463460445404,-0.35270920395851135,0.9964352250099182,0.38690468668937683,0.8409586548805237,0.14086076617240906,0.3954516053199768,0.49533146619796753,0.7184659838676453,-0.3605850636959076,0.9911381006240845,0.4671538174152374,0.8970357179641724,0.05185937136411667,0.7047581076622009,0.5259410738945007,0.7343440055847168,-0.3943840563297272,0.9826952815055847,0.49414902925491333,0.9218093752861023,0.03735937923192978,0.6653355956077576,0.521246075630188,0.7596455812454224,-0.41208934783935547,0.9823757410049438,0.49429795145988464,0.9160756468772888,-0.0019603909458965063,0.6755357384681702,0.5122396945953369,0.7612871527671814,-0.36345380544662476,0.9736517071723938,0.4868869185447693,0.9033064842224121,0.03096636012196541,0.6617313027381897,0.49126872420310974,0.7150495052337646,-0.10497527569532394,0.9998738765716553,0.4876665771007538,0.8008841872215271,0.10477624088525772,0.9996271729469299,0.6261088848114014,0.6856769919395447,-0.057735372334718704,0.9898214936256409,0.5996198058128357,0.7929226160049438,0.260581374168396,0.9150054454803467,0.7442671060562134,0.6571350693702698,0.0667305663228035,0.9916948676109314,0.7016303539276123,0.7545312643051147,0.4889780282974243,0.935748815536499,0.7624217867851257,0.6269401907920837,0.06985192000865936,0.9339765310287476,0.7175674438476562,0.7238762974739075,0.505636990070343,0.8809975385665894,0.797856330871582,0.7312711477279663,-0.07442927360534668,0.9886689186096191,0.7409310936927795,0.8550262451171875,0.4440363347530365,0.9663422703742981
109,0.1942392885684967,0.8296283483505249,-0.23067210614681244,0.9999499320983887,0.17986290156841278,0.8006995916366577,-0.24470973014831543,0.9998945593833923,0.1797814518213272,0.7913707494735718,-0.24478521943092346,0.9999145865440369,0.17999149858951569,0.7814754843711853,-0.24480478465557098,0.9999262690544128,0.17991842329502106,0.8189950585365295,-0.20845720171928406,0.999859094619751,0.17977342009544373,0.8218133449554443,-0.20840279757976532,0.9998418092727661,0.1796891987323761,0.8243881464004517,-0.20842984318733215,0.9998162984848022,0.19219151139259338,0.7408490180969238,-0.25404229760169983,0.9999172687530518,0.1877754032611847,0.7912619709968567,-0.08996399492025375,0.999611496925354,0.2118331491947174,0.8062933683395386,-0.23076076805591583,0.9999613165855408,0.21138258278369904,0.8250754475593567,-0.1834198385477066,0.9999054074287415,0.2831537127494812,0.6573929786682129,-0.31278374791145325,0.999990701675415,0.2864072024822235,0.8124443292617798,0.057564541697502136,0.9997314810752869,0.4002871513366699,0.6652432084083557,-0.33994418382644653,0.9964034557342529,0.38630411028862,0.8413234949111938,0.14651790261268616,0.4022449553012848,0.4953114688396454,0.7185781598091125,-0.3527279794216156,0.991204023361206,0.4661082327365875,0.8963108658790588,0.0530155748128891,0.715488076210022,0.5258721709251404,0.734458863735199,-0.38768285512924194,0.9828381538391113,0.4932156205177307,0.9209211468696594,0.03738466277718544,0.6761260628700256,0.521121621131897,0.759741485118866,-0.4067226052284241,0.9825066328048706,0.4935048222541809,0.9154314994812012,-0.0016712736105546355,0.6861988306045532,0.5121243000030518,0.7615322470664978,-0.3562694489955902,0.9738588333129883,0.48596444725990295,0.9026618003845215,0.032221052795648575,0.6720551252365112,0.4914618134498596,0.7158332467079163,-0.10501941293478012,0.9998761415481567,0.4876202940940857,0.8007829785346985,0.10482120513916016,0.9996350407600403,0.626093327999115,0.685604453086853,-0.05784359201788902,0.9897303581237793,0.5999139547348022,0.7905763983726501,0.26073530316352844,0.9158636927604675,0.7445398569107056,0.6567037105560303,0.06291665136814117,0.9916457533836365,0.7018229365348816,0.7531327605247498,0.48933902382850647,0.9364551305770874,0.7624348402023315,0.6268587708473206,0.0652926042675972,0.9332345128059387,0.7183211445808411,0.7220097780227661,0.5059636235237122,0.8817772269248962,0.7975485324859619,0.7303851842880249,-0.08181338012218475,0.9886606931686401,0.7409246563911438,0.8545802235603333,0.44341617822647095,0.9668575525283813
110,0.19414065778255463,0.8291400671005249,-0.23442243039608002,0.9999510049819946,0.17982032895088196,0.8002095222473145,-0.24781212210655212,0.999896228313446,0.1797458529472351,0.7908528447151184,-0.24788562953472137,0.9999158978462219,0.17996403574943542,0.7807709574699402,-0.24790892004966736,0.9999272227287292,0.17990289628505707,0.8186517953872681,-0.21205805242061615,0.999860942363739,0.1797681450843811,0.8215915560722351,-0.21200695633888245,0.9998440146446228,0.17968818545341492,0.8242701888084412,-0.21203647553920746,0.9998190402984619,0.19215138256549835,0.7405579686164856,-0.2558251917362213,0.9999183416366577,0.18777769804000854,0.7912409901618958,-0.09412435442209244,0.9996170401573181,0.21169282495975494,0.805807888507843,-0.23425258696079254,0.9999621510505676,0.21130111813545227,0.8247972726821899,-0.18756675720214844,0.9999076128005981,0.2831268310546875,0.6570414900779724,-0.3166281580924988,0.9999909996986389,0.2862212061882019,0.8123908042907715,0.054880134761333466,0.9997391104698181,0.4002766013145447,0.6650694012641907,-0.3441424071788788,0.9964556694030762,0.3861503601074219,0.841373085975647,0.1436549723148346,0.4085366129875183,0.49529537558555603,0.718662440776825,-0.35408732295036316,0.9914727807044983,0.46579447388648987,0.8959309458732605,0.05053167790174484,0.7248743176460266,0.5258196592330933,0.7345016002655029,-0.38783425092697144,0.983328104019165,0.4930001497268677,0.9200484156608582,0.03512981906533241,0.685275137424469,0.5211009383201599,0.7598340511322021,-0.4075280427932739,0.982999861240387,0.49326398968696594,0.9146521687507629,-0.003902966855093837,0.6952759027481079,0.5120964646339417,0.7617079615592957,-0.3572961091995239,0.9745702743530273,0.48566046357154846,0.9020950794219971,0.02979923039674759,0.6808866262435913,0.49144446849823,0.7153998017311096,-0.10516978800296783,0.9998772740364075,0.4874466061592102,0.8005485534667969,0.10497292131185532,0.9996387958526611,0.625900387763977,0.6847096085548401,-0.059507325291633606,0.9898233413696289,0.6005903482437134,0.7894842028617859,0.26062485575675964,0.9166187047958374,0.7445203065872192,0.6561965346336365,0.062353990972042084,0.9916182160377502,0.7014510631561279,0.7519816756248474,0.48927411437034607,0.9370784759521484,0.7616292238235474,0.6259104609489441,0.0647524744272232,0.9326398968696594,0.7178999781608582,0.7205089330673218,0.505802571773529,0.882896363735199,0.7975022792816162,0.7293952107429504,-0.08303811401128769,0.9886469841003418,0.7409130334854126,0.854009747505188,0.44220492243766785,0.967282235622406
111,0.19415920972824097,0.8283427953720093,-0.23762132227420807,0.999951183795929,0.17983776330947876,0.7996001839637756,-0.2504325807094574,0.9998960494995117,0.17976702749729156,0.7901987433433533,-0.2505045533180237,0.9999157190322876,0.17999181151390076,0.7799512147903442,-0.2505321204662323,0.9999268651008606,0.17992804944515228,0.8182804584503174,-0.21532042324543,0.9998607039451599,0.17980319261550903,0.8213773369789124,-0.21526993811130524,0.9998437762260437,0.17973661422729492,0.8241837620735168,-0.21530713140964508,0.9998188614845276,0.19215185940265656,0.7402468919754028,-0.25575441122055054,0.9999178051948547,0.18780818581581116,0.791244626045227,-0.09775393456220627,0.9996188879013062,0.21169450879096985,0.8052728176116943,-0.23693117499351501,0.9999625086784363,0.21132440865039825,0.824439525604248,-0.19102852046489716,0.9999088644981384,0.2831026017665863,0.6568567752838135,-0.31819775700569153,0.9999911785125732,0.28626468777656555,0.8125215172767639,0.05086149275302887,0.9997447729110718,0.40026625990867615,0.6648752689361572,-0.34687545895576477,0.9965012669563293,0.3862147927284241,0.842136025428772,0.1409786343574524,0.4153485596179962,0.4952854812145233,0.7187660932540894,-0.3604172170162201,0.9916960597038269,0.466368168592453,0.8955759406089783,0.047590967267751694,0.7321457266807556,0.5256977677345276,0.7348756790161133,-0.3964340388774872,0.9837411642074585,0.4942110776901245,0.9191445708274841,0.03147701546549797,0.6918073892593384,0.5209985971450806,0.7604314088821411,-0.4163956940174103,0.983413577079773,0.4945029318332672,0.9141071438789368,-0.007315996568650007,0.7017070055007935,0.5119979381561279,0.762347936630249,-0.3642828166484833,0.975188672542572,0.48671644926071167,0.9016426205635071,0.02702990174293518,0.6872994899749756,0.49194619059562683,0.7154169082641602,-0.10520149022340775,0.9998774528503418,0.48739704489707947,0.8006384968757629,0.10500206053256989,0.999638557434082,0.6260712146759033,0.6843430995941162,-0.06311259418725967,0.9901261925697327,0.6015270948410034,0.7889890074729919,0.26208817958831787,0.9167414903640747,0.744536817073822,0.6559149622917175,0.04844053462147713,0.9915844202041626,0.7009126543998718,0.7519096732139587,0.49172085523605347,0.937005341053009,0.7615792751312256,0.6252278685569763,0.04964343458414078,0.9326136112213135,0.717217206954956,0.7205445170402527,0.5079992413520813,0.88368821144104,0.7972941994667053,0.7277208566665649,-0.10051092505455017,0.9885373711585999,0.7407075762748718,0.8531090021133423,0.4429049789905548,0.9673013091087341
112,0.19416064023971558,0.8272536993026733,-0.23624862730503082,0.9999516010284424,0.17984069883823395,0.7988561391830444,-0.24885204434394836,0.9998966455459595,0.1797737330198288,0.7895515561103821,-0.24892261624336243,0.9999161958694458,0.18000687658786774,0.7794308662414551,-0.24894700944423676,0.9999270439147949,0.17992903292179108,0.8171374201774597,-0.2142300307750702,0.9998612403869629,0.1798052191734314,0.8202168345451355,-0.2141803652048111,0.9998445510864258,0.17974168062210083,0.8230622410774231,-0.21422109007835388,0.999819815158844,0.19216293096542358,0.7400045394897461,-0.2543935477733612,0.9999179840087891,0.1878352016210556,0.790747344493866,-0.09790993481874466,0.9996225237846375,0.21169143915176392,0.8046126365661621,-0.23547549545764923,0.9999629855155945,0.21132712066173553,0.8234520554542542,-0.19022521376609802,0.9999101161956787,0.2830865979194641,0.6561233401298523,-0.3164037764072418,0.9999914169311523,0.2864450514316559,0.8125352263450623,0.0491173081099987,0.9997511506080627,0.40025272965431213,0.6637440323829651,-0.3473203778266907,0.9964978694915771,0.38617247343063354,0.8419739603996277,0.14053581655025482,0.42242687940597534,0.49476009607315063,0.7188223004341125,-0.3637283444404602,0.991814911365509,0.4661341905593872,0.8952047228813171,0.042388517409563065,0.7396555542945862,0.5252668857574463,0.7346615791320801,-0.40037405490875244,0.983981728553772,0.49412110447883606,0.9183427095413208,0.02568802982568741,0.699047863483429,0.5204720497131348,0.7601783871650696,-0.4204281270503998,0.983647882938385,0.4942930340766907,0.9133681058883667,-0.0137838339433074,0.7088503837585449,0.5114456415176392,0.7621318697929382,-0.36798155307769775,0.9755573272705078,0.4865398705005646,0.9009777307510376,0.021433962509036064,0.6944730281829834,0.49194857478141785,0.715204119682312,-0.10522718727588654,0.9998774528503418,0.48734596371650696,0.8004262447357178,0.10502567142248154,0.9996368288993835,0.6260609030723572,0.6834590435028076,-0.07040276378393173,0.990411102771759,0.6017473936080933,0.7886114716529846,0.26208436489105225,0.9172717332839966,0.7444049715995789,0.6542006134986877,0.03598036617040634,0.9916551113128662,0.7008098363876343,0.7516046762466431,0.49101558327674866,0.9370971322059631,0.7615219950675964,0.6216346621513367,0.0366331972181797,0.932574450969696,0.7170222997665405,0.7205544114112854,0.5070556998252869,0.8839223980903625,0.7967616319656372,0.7259106636047363,-0.11489303410053253,0.9885758757591248,0.7406866550445557,0.8513306379318237,0.44176095724105835,0.9673659801483154
