frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
32,0.3352855443954468,0.35272374749183655,-0.8111431002616882,0.999994695186615,0.35777291655540466,0.32721424102783203,-0.8282937407493591,0.9999862909317017,0.3707960844039917,0.3246458172798157,-0.827941358089447,0.999987006187439,0.38288670778274536,0.32207736372947693,-0.8281755447387695,0.9999858140945435,0.3112320601940155,0.330263614654541,-0.8297481536865234,0.9999850392341614,0.295968621969223,0.32940393686294556,-0.8296171426773071,0.9999842047691345,0.28224629163742065,0.32809290289878845,-0.8293327689170837,0.999983549118042,0.40310436487197876,0.31344616413116455,-0.6108801960945129,0.9999896287918091,0.2670518457889557,0.3220520317554474,-0.6119477152824402,0.9999871850013733,0.3631107211112976,0.3673078119754791,-0.6976839303970337,0.999996542930603,0.3135526776313782,0.36941033601760864,-0.6978290677070618,0.999995768070221,0.5180302858352661,0.37466076016426086,-0.2908160090446472,0.9999967217445374,0.17817023396492004,0.36758488416671753,-0.26809632778167725,0.9999907612800598,0.6246729493141174,0.45109784603118896,0.08729743212461472,0.9933124780654907,0.05939839780330658,0.4279107451438904,0.09339635819196701,0.9868876338005066,0.6220710277557373,0.5248634815216064,0.07268372178077698,0.9797952771186829,0.08194345235824585,0.523772656917572,0.13695688545703888,0.9679397940635681,0.6415072679519653,0.5626488924026489,0.05937504395842552,0.9598522186279297,0.05693289637565613,0.5606295466423035,0.13252398371696472,0.9474707841873169,0.600109875202179,0.5579145550727844,-0.011238498613238335,0.9618144035339355,0.09042928367853165,0.5583124160766602,0.0610312782227993,0.9493576884269714,0.5792550444602966,0.5464487671852112,0.05217665806412697,0.9559544324874878,0.11274972558021545,0.5472632646560669,0.11602412909269333,0.9442998170852661,0.46143844723701477,0.5871056318283081,-0.015310815535485744,0.9987457990646362,0.25415483117103577,0.5981231927871704,0.01626974530518055,0.9987429976463318,0.5372174978256226,0.6780954599380493,-0.7783654928207397,0.9937224388122559,0.15520954132080078,0.6886236071586609,-0.7143424153327942,0.9927061796188354,0.5233772993087769,0.9076738357543945,-0.5735676288604736,0.9762502312660217,0.19560593366622925,0.9274436235427856,-0.5567618012428284,0.9724053740501404,0.4906988739967346,0.9271446466445923,-0.5659536719322205,0.8547694087028503,0.22679156064987183,0.9462783336639404,-0.5523448586463928,0.8896408677101135,0.5780561566352844,1.0043079853057861,-0.8796391487121582,0.9501705169677734,0.1820729523897171,1.0028897523880005,-0.845253586769104,0.9394229054450989
33,0.3340003490447998,0.36814069747924805,-0.7750290036201477,0.9999884963035583,0.3566370904445648,0.3399544954299927,-0.8096504211425781,0.9999637007713318,0.3704199194908142,0.33684688806533813,-0.8092659115791321,0.9999657273292542,0.38260897994041443,0.33377590775489807,-0.8094923496246338,0.9999642968177795,0.3095254600048065,0.34317535161972046,-0.8100829124450684,0.9999628067016602,0.2943360507488251,0.3420023024082184,-0.8100589513778687,0.9999596476554871,0.2808246612548828,0.3402828276157379,-0.8098630309104919,0.9999585151672363,0.40299850702285767,0.32244163751602173,-0.6468200087547302,0.999975323677063,0.26441410183906555,0.33168259263038635,-0.6431033611297607,0.999968945980072,0.3628546893596649,0.37985140085220337,-0.6786831021308899,0.9999927878379822,0.31339791417121887,0.38223424553871155,-0.6776701211929321,0.9999915957450867,0.5203302502632141,0.3790062367916107,-0.37103351950645447,0.9999961256980896,0.1723358929157257,0.37379202246665955,-0.31196433305740356,0.9999904632568359,0.6249929666519165,0.44208377599716187,-0.015092567540705204,0.9931522607803345,0.04290376976132393,0.4244248569011688,0.028378667309880257,0.987245500087738,0.6220237016677856,0.5244457721710205,0.06292741000652313,0.9763732552528381,0.08132438361644745,0.5244740843772888,0.11526309698820114,0.9626147747039795,0.6415495872497559,0.5622782111167908,0.06848777830600739,0.9549058675765991,0.05695582553744316,0.5608304142951965,0.12149692326784134,0.9390870928764343,0.6009836792945862,0.5578067898750305,0.0043763392604887486,0.9563823342323303,0.09019644558429718,0.5586816668510437,0.05662524327635765,0.9402462840080261,0.5796747803688049,0.5463246703147888,0.04857761412858963,0.948943555355072,0.1118268296122551,0.5477467179298401,0.09668520838022232,0.9338639378547668,0.4615660011768341,0.5897794961929321,-0.016149824485182762,0.9984862804412842,0.2534066438674927,0.602021336555481,0.016832323744893074,0.998532772064209,0.5360149145126343,0.6801912784576416,-0.6949624419212341,0.992821216583252,0.1568370759487152,0.689076840877533,-0.6130048632621765,0.9919201135635376,0.5205991268157959,0.9099625945091248,-0.5287202000617981,0.9752384424209595,0.19704274833202362,0.9284879565238953,-0.49957168102264404,0.9714582562446594,0.49029213190078735,0.9292404055595398,-0.5252574682235718,0.8485521078109741,0.22686612606048584,0.9472604393959045,-0.5001952648162842,0.8916760087013245,0.5760113000869751,1.008568525314331,-0.8043805360794067,0.9480559825897217,0.17843911051750183,1.003416895866394,-0.7464398741722107,0.9392810463905334
34,0.3292113244533539,0.3725007176399231,-0.7691062688827515,0.9999820590019226,0.35108107328414917,0.345159649848938,-0.7244774103164673,0.9999334216117859,0.36656710505485535,0.3416387736797333,-0.7241716384887695,0.9999367594718933,0.3793523907661438,0.33851420879364014,-0.7243995666503906,0.9999376535415649,0.3029952943325043,0.34896624088287354,-0.7244054079055786,0.9999327659606934,0.28797611594200134,0.34790506958961487,-0.7243058681488037,0.9999237060546875,0.275440514087677,0.34622347354888916,-0.7240650057792664,0.9999207854270935,0.4017210602760315,0.3279375433921814,-0.5875515937805176,0.999954879283905,0.2579907774925232,0.33926454186439514,-0.5693494081497192,0.9999415278434753,0.36100900173187256,0.3856070637702942,-0.6063265204429626,0.9999886155128479,0.31006425619125366,0.3897005021572113,-0.6045915484428406,0.999987006187439,0.5242183804512024,0.38322290778160095,-0.3860923945903778,0.9999956488609314,0.16739434003829956,0.37970781326293945,-0.29484492540359497,0.9999898076057434,0.62736976146698,0.4337926208972931,-0.07857060432434082,0.9931535720825195,0.037825729697942734,0.42145636677742004,0.017416521906852722,0.987492561340332,0.6222976446151733,0.5244086980819702,0.06750822812318802,0.9733989834785461,0.07894929498434067,0.5266236066818237,0.1628645956516266,0.9525566697120667,0.6426582932472229,0.5623036623001099,0.0916525274515152,0.9510641694068909,0.056932687759399414,0.5622663497924805,0.18910421431064606,0.9249805212020874,0.6034656763076782,0.5581027865409851,0.03820027783513069,0.9517098069190979,0.0884513109922409,0.5617119669914246,0.14082318544387817,0.9244658946990967,0.581408679485321,0.5466764569282532,0.06006857007741928,0.9424597024917603,0.1075715571641922,0.5511592626571655,0.15114328265190125,0.9159128665924072,0.4627262055873871,0.5929160714149475,-0.016518939286470413,0.9984102249145508,0.25322267413139343,0.6034947633743286,0.016897615045309067,0.9984304904937744,0.5352962017059326,0.6858885884284973,-0.6365024447441101,0.9911157488822937,0.1614276021718979,0.6892129778862,-0.5272829532623291,0.990703284740448,0.5196324586868286,0.9110901355743408,-0.5111815333366394,0.973143458366394,0.20298266410827637,0.9233717322349548,-0.42649656534194946,0.9700602293014526,0.49043625593185425,0.9306343197822571,-0.5107373595237732,0.8389338850975037,0.2289310246706009,0.9405020475387573,-0.4278820753097534,0.8904725909233093,0.5773236155509949,1.0088683366775513,-0.7509442567825317,0.9455286264419556,0.18086782097816467,1.0079588890075684,-0.6240243315696716,0.9391237497329712
35,0.32770445942878723,0.38085153698921204,-0.7551491260528564,0.9999803304672241,0.3495296537876129,0.3536711633205414,-0.7014379501342773,0.999925434589386,0.36555215716362,0.3504990339279175,-0.7011109590530396,0.9999285340309143,0.3784676492214203,0.3474574685096741,-0.7013422846794128,0.9999307990074158,0.30012404918670654,0.35620400309562683,-0.7014928460121155,0.99992436170578,0.2845808267593384,0.35471758246421814,-0.7014474868774414,0.9999129176139832,0.27151596546173096,0.3524017333984375,-0.7012105584144592,0.9999090433120728,0.40126270055770874,0.33599260449409485,-0.5938017964363098,0.9999493360519409,0.25077104568481445,0.3442506194114685,-0.5908911824226379,0.999932587146759,0.36031487584114075,0.39459139108657837,-0.5852702856063843,0.9999875426292419,0.3066962659358978,0.3972068428993225,-0.5839686393737793,0.9999857544898987,0.5307936072349548,0.38837045431137085,-0.39574500918388367,0.9999954104423523,0.15676653385162354,0.3853597044944763,-0.31272292137145996,0.9999894499778748,0.6293166875839233,0.4305090606212616,-0.06323521584272385,0.9931322932243347,0.0395207479596138,0.42112261056900024,0.03340476006269455,0.9872981905937195,0.6230441331863403,0.5243596434593201,0.12330863624811172,0.9699952602386475,0.07881917804479599,0.5276795029640198,0.2233489453792572,0.9387106895446777,0.6439077854156494,0.5623943209648132,0.15604357421398163,0.9466784000396729,0.05730932950973511,0.5629964470863342,0.25850149989128113,0.907468318939209,0.6059865951538086,0.558700680732727,0.10047485679388046,0.946611225605011,0.08813952654600143,0.5632879137992859,0.20541301369667053,0.9053916335105896,0.5835862159729004,0.5473555326461792,0.11639498174190521,0.9358552694320679,0.10660324990749359,0.5531463623046875,0.21102246642112732,0.8952027559280396,0.46287643909454346,0.5943493247032166,-0.016660261899232864,0.998409628868103,0.25154832005500793,0.604212760925293,0.017066890373826027,0.9983986020088196,0.5353426933288574,0.6858707070350647,-0.6079880595207214,0.9897473454475403,0.16611924767494202,0.6891467571258545,-0.5078686475753784,0.9897225499153137,0.5192561149597168,0.9114643931388855,-0.5117689967155457,0.9717495441436768,0.20706436038017273,0.9233684539794922,-0.43018367886543274,0.969599723815918,0.4905119240283966,0.9306896328926086,-0.5136311650276184,0.8355997204780579,0.2294241338968277,0.9396661520004272,-0.4338584244251251,0.892185389995575,0.579595148563385,1.0089683532714844,-0.7347282767295837,0.9445734024047852,0.18246838450431824,1.0104118585586548,-0.617894172668457,0.9402576088905334
36,0.3248409330844879,0.38996925950050354,-0.7055186629295349,0.9999806880950928,0.3490902781486511,0.36141490936279297,-0.7276051044464111,0.999924898147583,0.3652752935886383,0.35885581374168396,-0.7271528244018555,0.9999274015426636,0.37840935587882996,0.3560277223587036,-0.727321982383728,0.999930202960968,0.29596108198165894,0.3639008104801178,-0.7287606596946716,0.9999236464500427,0.27895286679267883,0.3627189099788666,-0.7287623882293701,0.999911367893219,0.2645171880722046,0.36081477999687195,-0.7285161018371582,0.9999076128005981,0.4012354910373688,0.3455554246902466,-0.6366076469421387,0.9999487400054932,0.24082621932029724,0.35176756978034973,-0.6416731476783752,0.9999318718910217,0.35893523693084717,0.4040006697177887,-0.6072326898574829,0.9999876618385315,0.29942041635513306,0.4062674641609192,-0.6082584857940674,0.9999859929084778,0.5371354818344116,0.39180508255958557,-0.42843151092529297,0.9999954104423523,0.1425810307264328,0.3908243775367737,-0.351516991853714,0.9999895095825195,0.6315372586250305,0.42166927456855774,-0.08239754289388657,0.9932693839073181,0.03256469964981079,0.4219528138637543,-0.028094585984945297,0.9878102540969849,0.6253496408462524,0.5246390700340271,0.08013685792684555,0.9678394794464111,0.07725727558135986,0.527804970741272,0.14243920147418976,0.9317488670349121,0.6481466889381409,0.5630553364753723,0.10382596403360367,0.9438616633415222,0.05680057033896446,0.5629804730415344,0.15505185723304749,0.897057831287384,0.6102491617202759,0.5607842803001404,0.051394276320934296,0.9430456161499023,0.08726100623607635,0.563190221786499,0.10975715517997742,0.8931591510772705,0.5874972343444824,0.5492293834686279,0.07230015099048615,0.9309973120689392,0.10595490038394928,0.5530003309249878,0.1256546527147293,0.8810749650001526,0.4637024700641632,0.5952752828598022,-0.014428175054490566,0.9984245896339417,0.24855321645736694,0.605229914188385,0.014396658167243004,0.9983838796615601,0.5390058159828186,0.6817053556442261,-0.6170648336410522,0.9885513782501221,0.16654221713542938,0.6899150609970093,-0.496986448764801,0.9888013601303101,0.5180189609527588,0.9061039090156555,-0.45514732599258423,0.9707953333854675,0.20760813355445862,0.9187237620353699,-0.3773077130317688,0.9694457650184631,0.48658373951911926,0.9259815812110901,-0.4502827823162079,0.8347245454788208,0.22925478219985962,0.9325390458106995,-0.37626034021377563,0.893534779548645,0.5794820785522461,1.0060737133026123,-0.6488115191459656,0.943614661693573,0.19975124299526215,0.9982507824897766,-0.5443864464759827,0.9413567185401917
37,0.3190276026725769,0.39595556259155273,-0.7518290877342224,0.9999813437461853,0.3470669686794281,0.3673868477344513,-0.8062241673469543,0.9999257326126099,0.36434727907180786,0.36460739374160767,-0.8057453036308289,0.999927818775177,0.3781086206436157,0.3618372678756714,-0.8059288859367371,0.9999309778213501,0.2884494662284851,0.37139952182769775,-0.8082712888717651,0.9999245405197144,0.2711482346057892,0.3702707588672638,-0.8083229064941406,0.9999121427536011,0.25641945004463196,0.36871591210365295,-0.8080970644950867,0.9999085068702698,0.4014098048210144,0.3515353500843048,-0.7232525944709778,0.9999496936798096,0.2311253696680069,0.3599061369895935,-0.7318739891052246,0.999933123588562,0.3568274974822998,0.4103608727455139,-0.6817646622657776,0.9999881982803345,0.29212725162506104,0.4137016534805298,-0.6841530203819275,0.9999865889549255,0.540898323059082,0.393820196390152,-0.5043614506721497,0.9999954700469971,0.1368350088596344,0.39381182193756104,-0.43102025985717773,0.9999897480010986,0.632982611656189,0.418273001909256,-0.1494821012020111,0.9934989809989929,0.03139259293675423,0.42306578159332275,-0.06736902892589569,0.9883015155792236,0.6257950663566589,0.5243327617645264,0.05130157247185707,0.9658686518669128,0.07729305326938629,0.533443808555603,0.12455524504184723,0.925855278968811,0.6509862542152405,0.5631507039070129,0.06102323904633522,0.9407137632369995,0.05842796713113785,0.5658317804336548,0.15602977573871613,0.8877581357955933,0.612332284450531,0.5614354014396667,0.009700068272650242,0.9392890334129333,0.08685114979743958,0.5667951107025146,0.10862770676612854,0.8824878931045532,0.5885506868362427,0.5495084524154663,0.03537531942129135,0.9255325198173523,0.10442907363176346,0.5567463636398315,0.11285489052534103,0.868632972240448,0.46462616324424744,0.5934573411941528,-0.014282923191785812,0.9984802007675171,0.24689777195453644,0.6037697196006775,0.014133750461041927,0.9984356164932251,0.5371742844581604,0.6815224885940552,-0.6208118200302124,0.9879264235496521,0.17077042162418365,0.6905378699302673,-0.5114940404891968,0.9884583950042725,0.5165920853614807,0.905949592590332,-0.424735426902771,0.970825731754303,0.207907035946846,0.9197891354560852,-0.3772127628326416,0.970317542552948,0.48446837067604065,0.9260088205337524,-0.41725456714630127,0.8352154493331909,0.22968077659606934,0.93376225233078,-0.3761961758136749,0.8966102600097656,0.5642167925834656,0.9946773648262024,-0.6277151107788086,0.9442577958106995,0.20440568029880524,0.9954665303230286,-0.5633182525634766,0.9439311623573303
38,0.3114590346813202,0.3994428515434265,-0.7591718435287476,0.9999812841415405,0.3412073254585266,0.3704579472541809,-0.8174987435340881,0.9999245405197144,0.36079999804496765,0.3669760525226593,-0.8170598149299622,0.9999265074729919,0.3757874369621277,0.3638085722923279,-0.8172903060913086,0.9999300837516785,0.2785850465297699,0.3749940097332001,-0.8190371990203857,0.9999232888221741,0.2618443965911865,0.37398892641067505,-0.8190868496894836,0.9999105930328369,0.24755458533763885,0.37271469831466675,-0.8188491463661194,0.9999063014984131,0.4010845124721527,0.3523768484592438,-0.7419907450675964,0.9999496936798096,0.22264033555984497,0.3647076487541199,-0.7485271692276001,0.9999327063560486,0.3535652458667755,0.41354620456695557,-0.6946539282798767,0.9999883770942688,0.2844672203063965,0.4171217679977417,-0.6964889764785767,0.9999867081642151,0.5400840044021606,0.39454808831214905,-0.5226597189903259,0.9999954104423523,0.1354314088821411,0.3960200548171997,-0.4484764337539673,0.9999895691871643,0.6327806711196899,0.41772761940956116,-0.17211082577705383,0.9936533570289612,0.0314091220498085,0.4230819344520569,-0.05718736723065376,0.9883586168289185,0.626606285572052,0.5243135690689087,0.03897019848227501,0.9634485840797424,0.07780689001083374,0.5361751914024353,0.16462771594524384,0.9157079458236694,0.6541969776153564,0.5643180012702942,0.0655769482254982,0.9369280934333801,0.06052817776799202,0.5671173334121704,0.21396160125732422,0.8744117617607117,0.6131600141525269,0.5628501176834106,0.017267903313040733,0.9349462985992432,0.08686082065105438,0.5676494240760803,0.16531948745250702,0.8677634000778198,0.5893182158470154,0.5508208870887756,0.02970154397189617,0.9194107055664062,0.10444578528404236,0.5576980710029602,0.15738484263420105,0.852634608745575,0.46468135714530945,0.5894978642463684,-0.014979196712374687,0.998534619808197,0.24634568393230438,0.5984827876091003,0.014679459854960442,0.9984868168830872,0.5339826941490173,0.680221676826477,-0.5748811364173889,0.9872113466262817,0.17897601425647736,0.6899083256721497,-0.4848695993423462,0.9880079627037048,0.5160276293754578,0.9067192673683167,-0.43961119651794434,0.970740556716919,0.2096119225025177,0.9200897812843323,-0.4123702049255371,0.9711720943450928,0.48326948285102844,0.9263572692871094,-0.43864405155181885,0.8355838656425476,0.23064559698104858,0.934770405292511,-0.41743531823158264,0.8997710943222046,0.5650027990341187,0.9960468411445618,-0.6493681073188782,0.9447025060653687,0.1998615711927414,0.9997795224189758,-0.6079668402671814,0.9463595151901245
39,0.2940483093261719,0.3950871229171753,-0.9824788570404053,0.9999791979789734,0.31946834921836853,0.3653935194015503,-1.0446244478225708,0.9999189972877502,0.3423561155796051,0.3618186116218567,-1.0441060066223145,0.999920129776001,0.3620501756668091,0.358333557844162,-1.0443708896636963,0.9999237060546875,0.2621282935142517,0.3694627583026886,-1.0403269529342651,0.9999194741249084,0.2467098981142044,0.3687680959701538,-1.0403298139572144,0.9999069571495056,0.2326769381761551,0.36743900179862976,-1.0399894714355469,0.9999030828475952,0.39800697565078735,0.3468013405799866,-0.9571734666824341,0.9999471306800842,0.210720032453537,0.35804933309555054,-0.9369487762451172,0.9999321103096008,0.3419046700000763,0.4098622500896454,-0.9104583859443665,0.9999874234199524,0.27302730083465576,0.41246530413627625,-0.9041284322738647,0.9999858140945435,0.5439451932907104,0.39369794726371765,-0.6584405303001404,0.9999945163726807,0.13031263649463654,0.3938139081001282,-0.5856515765190125,0.9999897480010986,0.6325700283050537,0.4193500578403473,-0.22110877931118011,0.9929323792457581,0.03193521127104759,0.4235778748989105,-0.10402123630046844,0.9879714250564575,0.6265594959259033,0.5242758989334106,0.044197797775268555,0.9541849493980408,0.0773814246058464,0.5356091856956482,0.18658262491226196,0.9116222262382507,0.6541699171066284,0.5648161768913269,0.08705635368824005,0.9221139550209045,0.060577426105737686,0.566989541053772,0.2484828531742096,0.8683393597602844,0.6129211187362671,0.563795804977417,0.040789417922496796,0.9194492101669312,0.08686181157827377,0.5675419569015503,0.19993558526039124,0.861255407333374,0.5892125368118286,0.5511452555656433,0.04157651215791702,0.9020452499389648,0.10446015745401382,0.5574026107788086,0.18431350588798523,0.8451570272445679,0.4626794755458832,0.5740735530853271,-0.015087476000189781,0.9985587000846863,0.2395874559879303,0.5793818235397339,0.014809218235313892,0.9985437989234924,0.5340700745582581,0.6802607774734497,-0.6116898059844971,0.9864591360092163,0.1788637340068817,0.6849502325057983,-0.5223804116249084,0.9876395463943481,0.5150631070137024,0.9028069972991943,-0.44126901030540466,0.970762312412262,0.20802509784698486,0.9119383096694946,-0.4247656464576721,0.9714301824569702,0.47877824306488037,0.9239988327026367,-0.43676844239234924,0.8376938104629517,0.2381575107574463,0.9266391396522522,-0.4251163601875305,0.9014244079589844,0.5683801174163818,0.9932047724723816,-0.6762036085128784,0.944506049156189,0.20865975320339203,0.98317950963974,-0.6475846767425537,0.9475311040878296
40,0.28999295830726624,0.3888518512248993,-0.8865246176719666,0.9999781847000122,0.31615108251571655,0.3614158630371094,-0.9444758892059326,0.9999079704284668,0.33933162689208984,0.3597983419895172,-0.9440881013870239,0.9999097585678101,0.35900264978408813,0.35802167654037476,-0.9443652033805847,0.9999145269393921,0.25747182965278625,0.36407995223999023,-0.9449055194854736,0.9999114274978638,0.24162207543849945,0.36330002546310425,-0.9450104832649231,0.99989914894104,0.2264755219221115,0.36208757758140564,-0.9447903037071228,0.999893844127655,0.39635521173477173,0.3420030176639557,-0.8754948973655701,0.9999393820762634,0.2010202407836914,0.35709813237190247,-0.878731369972229,0.999928891658783,0.33805057406425476,0.4035692512989044,-0.8247258067131042,0.9999862909317017,0.26912233233451843,0.40625301003456116,-0.8252402544021606,0.9999847412109375,0.543335497379303,0.39304319024086,-0.6260648965835571,0.9999938607215881,0.12225053459405899,0.3913498818874359,-0.5765727758407593,0.9999894499778748,0.6326906681060791,0.41504669189453125,-0.24099095165729523,0.993147075176239,0.033919721841812134,0.42386192083358765,-0.11174839735031128,0.9882634282112122,0.6268932223320007,0.5245330929756165,0.02908623218536377,0.9513928890228271,0.07738231122493744,0.5352056622505188,0.18333064019680023,0.9105891585350037,0.6539642810821533,0.5647934079170227,0.0656723901629448,0.9162343740463257,0.06073939800262451,0.5667484402656555,0.24412256479263306,0.866130530834198,0.6127641201019287,0.5639628171920776,0.020635684952139854,0.9127667546272278,0.08603542298078537,0.5672359466552734,0.19752374291419983,0.8582471609115601,0.5899431705474854,0.5511878728866577,0.03713181987404823,0.8932696580886841,0.10317566990852356,0.5571135878562927,0.1806742548942566,0.8406450748443604,0.46129482984542847,0.5644165277481079,-0.013458112254738808,0.9986478090286255,0.23252104222774506,0.5683670043945312,0.01298279408365488,0.9986416101455688,0.5296289324760437,0.6967061758041382,-0.3255613148212433,0.9854978322982788,0.18220417201519012,0.6951921582221985,-0.3759894073009491,0.9872607588768005,0.5129251480102539,0.9101033806800842,-0.22731155157089233,0.9707497358322144,0.20754964649677277,0.9135659337043762,-0.22450587153434753,0.9716922640800476,0.47727882862091064,0.9280117154121399,-0.23376816511154175,0.834791898727417,0.24603362381458282,0.9277809262275696,-0.22655795514583588,0.8972117304801941,0.5671956539154053,0.9913473725318909,-0.4401269555091858,0.9448338747024536,0.2124066799879074,0.9839016199111938,-0.4179597496986389,0.9489752054214478
41,0.2931278347969055,0.367665559053421,-0.8464693427085876,0.9999771118164062,0.31963562965393066,0.3337235450744629,-0.8985348343849182,0.9998989105224609,0.3415803015232086,0.3308815360069275,-0.8981854319572449,0.9999017715454102,0.36027348041534424,0.3285546600818634,-0.8984223008155823,0.9999060034751892,0.25941091775894165,0.3370142877101898,-0.9020321369171143,0.9999048113822937,0.2432738095521927,0.335789293050766,-0.9021478891372681,0.9998936653137207,0.2281828075647354,0.3342931866645813,-0.9020051956176758,0.9998866319656372,0.3963874578475952,0.3135842978954315,-0.816798210144043,0.9999334216117859,0.19893677532672882,0.3257155418395996,-0.8314040303230286,0.9999268651008606,0.33939895033836365,0.38587886095046997,-0.7817274332046509,0.9999857544898987,0.2706587016582489,0.3887244760990143,-0.7853342294692993,0.9999842643737793,0.5488675236701965,0.37963494658470154,-0.5903979539871216,0.9999931454658508,0.10704708844423294,0.3828582763671875,-0.5398483276367188,0.99998939037323,0.6345794796943665,0.417194664478302,-0.24436591565608978,0.9930952191352844,0.0363064743578434,0.4242793619632721,-0.10848875343799591,0.9887294173240662,0.6266643404960632,0.5258381962776184,-0.08814550936222076,0.9463809728622437,0.0774134173989296,0.534567654132843,0.12918880581855774,0.9132183194160461,0.6503663659095764,0.5650622844696045,-0.05822284519672394,0.9099193215370178,0.06045977398753166,0.565544843673706,0.19935552775859833,0.8699315190315247,0.6118541359901428,0.563870370388031,-0.10686692595481873,0.9058952927589417,0.08479362726211548,0.5656918287277222,0.14652402698993683,0.8619605302810669,0.589806854724884,0.5512765049934387,-0.09230152517557144,0.8853036165237427,0.10251481831073761,0.5550914406776428,0.1255580186843872,0.8439277410507202,0.46844786405563354,0.5608082413673401,-0.015887459740042686,0.9987096190452576,0.2326120138168335,0.5683404207229614,0.015324876643717289,0.9987162351608276,0.5273432731628418,0.7001143097877502,-0.3909413814544678,0.9841126799583435,0.18132728338241577,0.6908115148544312,-0.3564636707305908,0.9861456155776978,0.5135029554367065,0.9112865924835205,-0.27608463168144226,0.9696736931800842,0.20828638970851898,0.9129973649978638,-0.2044871598482132,0.9717238545417786,0.4780871272087097,0.9284336566925049,-0.28145721554756165,0.8279227614402771,0.2528083324432373,0.9272385239601135,-0.20597417652606964,0.8966156244277954,0.5662548542022705,0.9979318380355835,-0.489218145608902,0.9436402916908264,0.2089107632637024,0.9921004176139832,-0.38474300503730774,0.9500118494033813
42,0.28783220052719116,0.33245521783828735,-0.9644812941551208,0.9999698400497437,0.3194020688533783,0.2946719229221344,-1.008833646774292,0.9998691082000732,0.3412398397922516,0.2911682724952698,-1.0085500478744507,0.9998749494552612,0.35943570733070374,0.28844112157821655,-1.0089235305786133,0.9998781681060791,0.25455722212791443,0.30172160267829895,-1.0106263160705566,0.9998805522918701,0.23762600123882294,0.3013007938861847,-1.0107760429382324,0.999871015548706,0.222049281001091,0.30021408200263977,-1.0106583833694458,0.9998612999916077,0.39428091049194336,0.27692270278930664,-0.9012534022331238,0.9999167323112488,0.19186970591545105,0.2907468378543854,-0.9025080800056458,0.9999146461486816,0.33721375465393066,0.3498428463935852,-0.8918979167938232,0.9999813437461853,0.2633378207683563,0.35547786951065063,-0.8922130465507507,0.9999799728393555,0.5549018383026123,0.3619459569454193,-0.6541121602058411,0.9999861121177673,0.08490167558193207,0.3622420132160187,-0.5963575839996338,0.9999876618385315,0.6344751119613647,0.4189119040966034,-0.279183566570282,0.9918690323829651,0.044072188436985016,0.4244111478328705,-0.11596156656742096,0.9881229400634766,0.6257491707801819,0.5272579789161682,-0.07098288089036942,0.9256041646003723,0.07778099924325943,0.5329928994178772,0.13768182694911957,0.9096648693084717,0.650193989276886,0.5652709603309631,-0.039084166288375854,0.8867412209510803,0.060453739017248154,0.565179705619812,0.19304633140563965,0.8670401573181152,0.6127857565879822,0.5637979507446289,-0.09487541019916534,0.882530927658081,0.08332929760217667,0.564892053604126,0.1341664046049118,0.8591712713241577,0.5911939740180969,0.5512290596961975,-0.07929199934005737,0.8621054291725159,0.10146302729845047,0.5531677007675171,0.13028909265995026,0.8406916260719299,0.46896880865097046,0.5540154576301575,-0.01976376585662365,0.9986836910247803,0.22578194737434387,0.5629468560218811,0.019336441531777382,0.9987412691116333,0.5216003060340881,0.7012177109718323,-0.46661895513534546,0.9822397828102112,0.1781240999698639,0.6827324628829956,-0.4235193729400635,0.9846132397651672,0.510979413986206,0.9123029708862305,-0.2721434235572815,0.9665704369544983,0.2094196379184723,0.9138677716255188,-0.1954077035188675,0.9705471396446228,0.477842777967453,0.9292654395103455,-0.2691291570663452,0.8185224533081055,0.2561645805835724,0.9283320307731628,-0.1877674162387848,0.894412100315094,0.5606489181518555,1.0136715173721313,-0.5071961283683777,0.9389823079109192,0.2083921730518341,1.0049660205841064,-0.40743616223335266,0.9490674734115601
