frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
87,0.10595760494470596,0.5555174946784973,-0.2775193452835083,0.9995741844177246,0.09185527265071869,0.5332944989204407,-0.2579171359539032,0.9994431734085083,0.09324007481336594,0.5179246068000793,-0.2579149305820465,0.9995864629745483,0.09477626532316208,0.504412055015564,-0.25782468914985657,0.9994760155677795,0.09097254276275635,0.5742744207382202,-0.2521500587463379,0.9994184970855713,0.09173132479190826,0.58809894323349,-0.2521306276321411,0.9995067715644836,0.0928259789943695,0.5976812839508057,-0.2521122395992279,0.9993836283683777,0.1062890961766243,0.48804959654808044,-0.14252135157585144,0.9994613528251648,0.10499279201030731,0.6072912812232971,-0.12043749541044235,0.999393105506897,0.1303715705871582,0.5276224613189697,-0.23627567291259766,0.9994460940361023,0.12938934564590454,0.5824335813522339,-0.22910703718662262,0.9993815422058105,0.23097753524780273,0.38761991262435913,-0.09009084105491638,0.9998794198036194,0.22586765885353088,0.7002870440483093,-0.08895243704319,0.9999451041221619,0.3713747262954712,0.3557875156402588,-0.0090825529769063,0.9718663096427917,0.3678250312805176,0.7783904075622559,-0.07440217584371567,0.9632279276847839,0.49927112460136414,0.3691924810409546,-0.05998549982905388,0.9800817370414734,0.4921833574771881,0.7927996516227722,-0.15875054895877838,0.9573500752449036,0.5368585586547852,0.3546755313873291,-0.08701258152723312,0.9676148891448975,0.5313567519187927,0.8090956807136536,-0.18909485638141632,0.9346941113471985,0.5329412221908569,0.3803691864013672,-0.12905175983905792,0.9699673056602478,0.5285614132881165,0.7835333943367004,-0.22548583149909973,0.9368765950202942,0.5206041932106018,0.39110827445983887,-0.07583693414926529,0.9674696326255798,0.5174775719642639,0.7730728983879089,-0.1762351393699646,0.9374700784683228,0.5111886858940125,0.48385941982269287,-0.0010881195776164532,0.9997509121894836,0.5052958726882935,0.6594475507736206,0.0009494544356130064,0.9998244643211365,0.6940470933914185,0.48853498697280884,0.06623269617557526,0.9672003984451294,0.6845300793647766,0.6742176413536072,0.074905626475811,0.9608087539672852,0.8576880097389221,0.5239335298538208,0.2524894177913666,0.9583991765975952,0.8518384695053101,0.6538766026496887,0.2612975239753723,0.9425323009490967,0.8773089051246643,0.5516719818115234,0.26198047399520874,0.9013189673423767,0.8691924214363098,0.6420137882232666,0.2720879316329956,0.8712297677993774,0.9313886761665344,0.4896717071533203,0.13375364243984222,0.9444406628608704,0.9249724745750427,0.6752281188964844,0.14038489758968353,0.9362311959266663
88,0.10687074810266495,0.5556014180183411,-0.2863141596317291,0.9996164441108704,0.0934378132224083,0.5336965322494507,-0.26703357696533203,0.9994977712631226,0.09458433091640472,0.5185778141021729,-0.2670321762561798,0.9996266961097717,0.09589077532291412,0.5051431655883789,-0.26695072650909424,0.9995271563529968,0.09214802831411362,0.5745590925216675,-0.2615821659564972,0.9994755983352661,0.09265318512916565,0.5883482694625854,-0.26156312227249146,0.9995551109313965,0.09351594001054764,0.598351001739502,-0.2615479528903961,0.9994441270828247,0.10615415871143341,0.48994094133377075,-0.14934538304805756,0.9995128512382507,0.10480626672506332,0.6084142923355103,-0.12815386056900024,0.9994521737098694,0.1309552788734436,0.52789306640625,-0.2441433221101761,0.9995010495185852,0.1298808455467224,0.5825276970863342,-0.2372153401374817,0.9994429349899292,0.23250459134578705,0.38865312933921814,-0.09607277810573578,0.9998891353607178,0.22541530430316925,0.7026025652885437,-0.0931151732802391,0.999947726726532,0.3710947334766388,0.35901567339897156,-0.018254434689879417,0.9731407165527344,0.3680247664451599,0.7780405282974243,-0.07830260694026947,0.9657005071640015,0.49932339787483215,0.3715026378631592,-0.07493289560079575,0.9810188412666321,0.49271050095558167,0.7929033041000366,-0.15931151807308197,0.9591715335845947,0.5370417237281799,0.3574974834918976,-0.10253822803497314,0.9688462615013123,0.5311849117279053,0.8092880249023438,-0.19438041746616364,0.9367037415504456,0.5328900218009949,0.38169679045677185,-0.14403395354747772,0.9710214734077454,0.52820885181427,0.7837638258934021,-0.23221096396446228,0.9387694597244263,0.5204249620437622,0.3926408588886261,-0.0908602699637413,0.9686052799224854,0.5174440741539001,0.773250162601471,-0.17769606411457062,0.9394090175628662,0.5116181969642639,0.4841158390045166,-0.000966542458627373,0.9997641444206238,0.5056295394897461,0.6599295139312744,0.000828175398055464,0.9998327493667603,0.6944514513015747,0.4894776940345764,0.05940210446715355,0.9694785475730896,0.6845359206199646,0.6781476736068726,0.07531412690877914,0.963935375213623,0.8578152060508728,0.526906430721283,0.2772778570652008,0.9613425731658936,0.8517049551010132,0.6557603478431702,0.28841763734817505,0.9470621347427368,0.8773685097694397,0.5527298450469971,0.29074233770370483,0.9049462080001831,0.8690346479415894,0.643288791179657,0.302065908908844,0.8741018772125244,0.9307945370674133,0.49202021956443787,0.15772490203380585,0.9477003216743469,0.925303041934967,0.6783644556999207,0.16505856812000275,0.9402097463607788
89,0.10639242082834244,0.5564211010932922,-0.2990763485431671,0.9996542930603027,0.09304806590080261,0.5348080396652222,-0.276587575674057,0.999546229839325,0.09418845921754837,0.5199937224388123,-0.2765907943248749,0.9996622204780579,0.09545908123254776,0.5065304636955261,-0.2765243351459503,0.9995723962783813,0.09177044779062271,0.5755109786987305,-0.2710750699043274,0.99952632188797,0.09225979447364807,0.5893389582633972,-0.27104905247688293,0.9995978474617004,0.09308076649904251,0.5993766188621521,-0.2710411846637726,0.9994978308677673,0.10556173324584961,0.4925544559955597,-0.15494771301746368,0.9995578527450562,0.10377494245767593,0.609854519367218,-0.13408102095127106,0.9995040893554688,0.13040965795516968,0.5291194915771484,-0.2519921660423279,0.9995502233505249,0.1290418803691864,0.5836904644966125,-0.2450537234544754,0.9994979500770569,0.23166319727897644,0.39165496826171875,-0.09759823977947235,0.9998977780342102,0.22509466111660004,0.7051761150360107,-0.09723515063524246,0.9999493956565857,0.36939898133277893,0.3636731505393982,-0.025019563734531403,0.974261462688446,0.3682311177253723,0.7780291438102722,-0.08030771464109421,0.9676341414451599,0.49740102887153625,0.3739674985408783,-0.10041652619838715,0.9818416237831116,0.4934006929397583,0.792998731136322,-0.1771436184644699,0.9604469537734985,0.5358320474624634,0.3607344627380371,-0.13274887204170227,0.9699292778968811,0.5316098928451538,0.8094375729560852,-0.21733929216861725,0.9379128813743591,0.5316677093505859,0.3832416534423828,-0.17798380553722382,0.9719418883323669,0.5286190509796143,0.7838043570518494,-0.25677505135536194,0.939892053604126,0.519135594367981,0.39413875341415405,-0.11828429996967316,0.969571053981781,0.5180392265319824,0.7733776569366455,-0.19703055918216705,0.9405307769775391,0.5117332339286804,0.48469164967536926,-0.0012045264011248946,0.999775767326355,0.5059019923210144,0.6608387231826782,0.0010492339497432113,0.9998388886451721,0.694534957408905,0.4927607774734497,0.05548235401511192,0.9715006351470947,0.6860445141792297,0.6828769445419312,0.07963744550943375,0.9666385054588318,0.8582422733306885,0.5295699238777161,0.31719496846199036,0.9638272523880005,0.8517280220985413,0.6558247208595276,0.33140864968299866,0.9510003924369812,0.8774049878120422,0.5534575581550598,0.3352815806865692,0.9068880677223206,0.8687606453895569,0.6435203552246094,0.34879404306411743,0.8753724694252014,0.9307836294174194,0.496271550655365,0.19494840502738953,0.95048987865448,0.9255210757255554,0.6798283457756042,0.20504312217235565,0.9437056183815002
90,0.10685653984546661,0.5575109124183655,-0.2989894151687622,0.9996885061264038,0.09331966191530228,0.5361750721931458,-0.2773861289024353,0.9995903968811035,0.0944170132279396,0.521652102470398,-0.27739399671554565,0.9996947646141052,0.09563279151916504,0.5082297325134277,-0.27733030915260315,0.9996137619018555,0.09197816252708435,0.5767421722412109,-0.2719327509403229,0.9995725154876709,0.09236204624176025,0.590606153011322,-0.2719099223613739,0.9996368885040283,0.09308800846338272,0.600636899471283,-0.2719018757343292,0.9995468258857727,0.10541864484548569,0.4952009916305542,-0.15518656373023987,0.9995995759963989,0.10362786799669266,0.6112937927246094,-0.13396161794662476,0.9995519518852234,0.13072866201400757,0.5307800769805908,-0.25291284918785095,0.9995947480201721,0.12938357889652252,0.5850417613983154,-0.24596986174583435,0.9995477199554443,0.2308063805103302,0.3943394720554352,-0.0991080105304718,0.9999060034751892,0.22507411241531372,0.7071805596351624,-0.09617248922586441,0.9999516606330872,0.3690339922904968,0.36665451526641846,-0.02220466546714306,0.9753865599632263,0.3682459592819214,0.7780276536941528,-0.08207383751869202,0.9697586894035339,0.49743133783340454,0.37717851996421814,-0.09083142876625061,0.9826922416687012,0.49390050768852234,0.7930425405502319,-0.18360090255737305,0.9623121023178101,0.5360060930252075,0.36438342928886414,-0.12247732281684875,0.971075713634491,0.5322830677032471,0.8095753788948059,-0.22458745539188385,0.9401746392250061,0.5320115089416504,0.38639771938323975,-0.16802334785461426,0.9729365110397339,0.5293717980384827,0.7838518619537354,-0.2639125883579254,0.942065954208374,0.5195257067680359,0.39735084772109985,-0.10847077518701553,0.9706511497497559,0.518741250038147,0.7734527587890625,-0.20341293513774872,0.9427037239074707,0.5112747550010681,0.4850021302700043,-0.0011689584935083985,0.9997876882553101,0.505928099155426,0.6618474125862122,0.001014585024677217,0.9998456239700317,0.6963308453559875,0.49520784616470337,0.04572003334760666,0.9733383059501648,0.6885367035865784,0.6831418871879578,0.07628902047872543,0.9690479636192322,0.8583701252937317,0.5302957892417908,0.30278730392456055,0.9659169912338257,0.851934015750885,0.6558337807655334,0.3113754093647003,0.9543986320495605,0.8774001002311707,0.553525984287262,0.3200453519821167,0.9081305265426636,0.8687776327133179,0.6435536742210388,0.32760658860206604,0.8756548166275024,0.9308724999427795,0.49900534749031067,0.18293707072734833,0.9525699019432068,0.926197350025177,0.6803219318389893,0.1856677085161209,0.9464759230613708
91,0.10786330699920654,0.5578924417495728,-0.29495200514793396,0.9997194409370422,0.09425506740808487,0.5362867712974548,-0.2739993631839752,0.9996305704116821,0.09536363929510117,0.5218402147293091,-0.2739996612071991,0.9997244477272034,0.09661739319562912,0.5086058378219604,-0.2739199101924896,0.9996514320373535,0.09258682280778885,0.5769023895263672,-0.269868940114975,0.9996145367622375,0.09277714043855667,0.5907439589500427,-0.2698523700237274,0.999672532081604,0.09338630735874176,0.6011888384819031,-0.2698396146297455,0.9995914101600647,0.10662228614091873,0.49587658047676086,-0.15155339241027832,0.9996378421783447,0.10388824343681335,0.6122100949287415,-0.1357896625995636,0.9995957612991333,0.1315401941537857,0.5316210389137268,-0.2495429962873459,0.9996349811553955,0.12980614602565765,0.5857291221618652,-0.24437788128852844,0.999592661857605,0.23043665289878845,0.3979455232620239,-0.09608813375234604,0.999913215637207,0.22401294112205505,0.7087302207946777,-0.09754177927970886,0.9999542236328125,0.3702511787414551,0.37285715341567993,-0.009753022342920303,0.9761156439781189,0.3674747347831726,0.7780147790908813,-0.08315616101026535,0.9717812538146973,0.4979323446750641,0.385458767414093,-0.05938839167356491,0.9830464720726013,0.49395209550857544,0.7930768728256226,-0.18320217728614807,0.9639573693275452,0.5359851121902466,0.3759061396121979,-0.08551660925149918,0.9714481830596924,0.532561182975769,0.8096882700920105,-0.22286204993724823,0.9421817660331726,0.5322151184082031,0.39559537172317505,-0.1289246380329132,0.9731806516647339,0.5297232270240784,0.783997118473053,-0.2619222104549408,0.9439908862113953,0.5201840996742249,0.40542322397232056,-0.07587538659572601,0.970978856086731,0.5191584825515747,0.7735737562179565,-0.202723890542984,0.9446733593940735,0.5104600787162781,0.48528018593788147,-0.0011348436819389462,0.9997984766960144,0.5058300495147705,0.6623815894126892,0.0009794997749850154,0.999852180480957,0.696448564529419,0.4963953197002411,0.04543311893939972,0.9751599431037903,0.6889790296554565,0.6831969618797302,0.07346314936876297,0.971281886100769,0.8584585189819336,0.5296453237533569,0.2872157394886017,0.9682137370109558,0.8518016338348389,0.655945897102356,0.2980350852012634,0.9577444195747375,0.8772343993186951,0.5516993999481201,0.30197933316230774,0.9102663397789001,0.8686338663101196,0.6430760622024536,0.3131263852119446,0.8777646422386169,0.9311615228652954,0.5014148354530334,0.16772840917110443,0.9551416635513306,0.9260177612304688,0.6835300922393799,0.1755136102437973,0.9495047926902771
92,0.10864855349063873,0.5582101345062256,-0.2729068100452423,0.9997472763061523,0.09507787972688675,0.5366172790527344,-0.25270241498947144,0.9996667504310608,0.09607872366905212,0.5222499370574951,-0.25271356105804443,0.9997512102127075,0.09724216908216476,0.5093196630477905,-0.2526352107524872,0.9996854066848755,0.09358818084001541,0.577133297920227,-0.24947409331798553,0.9996523261070251,0.09372728317975998,0.5908915400505066,-0.24946747720241547,0.9997045397758484,0.09435420483350754,0.6019716262817383,-0.2494618445634842,0.9996314644813538,0.10743199288845062,0.4970338046550751,-0.13337968289852142,0.9996724724769592,0.1051560491323471,0.6134932637214661,-0.12181603908538818,0.9996351003646851,0.13226546347141266,0.5320415496826172,-0.22959540784358978,0.9996711611747742,0.13079258799552917,0.5859640836715698,-0.22553087770938873,0.9996330738067627,0.2312023788690567,0.3994969129562378,-0.0807427391409874,0.9999195337295532,0.22381353378295898,0.709929347038269,-0.09286434203386307,0.9999560713768005,0.37057849764823914,0.37500500679016113,0.0041952612809836864,0.9767686128616333,0.3669208586215973,0.7780348658561707,-0.08127734810113907,0.9736624956130981,0.4974282383918762,0.38918280601501465,-0.043148741126060486,0.983512818813324,0.49285900592803955,0.7930517792701721,-0.17766989767551422,0.9654752612113953,0.535030722618103,0.3817903399467468,-0.06746044754981995,0.9720714092254639,0.5322916507720947,0.8097800016403198,-0.21473851799964905,0.9441339373588562,0.5311965942382812,0.4012930393218994,-0.11104007065296173,0.9736624360084534,0.5295471549034119,0.7840981483459473,-0.25098562240600586,0.9458180069923401,0.5191739201545715,0.41029584407806396,-0.05946526676416397,0.9715064764022827,0.5190064907073975,0.7736794948577881,-0.19576393067836761,0.9465017318725586,0.5106679201126099,0.48614388704299927,3.785296939895488e-05,0.9998095035552979,0.5059061050415039,0.6642501354217529,-0.0001824425271479413,0.9998598694801331,0.6965734362602234,0.49743300676345825,0.045993126928806305,0.9767261147499084,0.6889683604240417,0.6849518418312073,0.0725327655673027,0.973353385925293,0.8574150800704956,0.5303643941879272,0.2818066477775574,0.9702078700065613,0.851434588432312,0.6576505899429321,0.2934541702270508,0.9608348608016968,0.8741788268089294,0.5516980886459351,0.29622629284858704,0.912889838218689,0.867587149143219,0.643919825553894,0.30750611424446106,0.880105197429657,0.9308347702026367,0.5015913844108582,0.16933315992355347,0.9573960900306702,0.9260647892951965,0.6864441633224487,0.17274700105190277,0.9522809982299805
93,0.10871532559394836,0.5588440299034119,-0.2744307219982147,0.999772310256958,0.09528123587369919,0.5370999574661255,-0.2541782557964325,0.9996992945671082,0.09622561186552048,0.5227850079536438,-0.2541837990283966,0.9997752904891968,0.09736659377813339,0.5100856423377991,-0.25410741567611694,0.9997159838676453,0.09387759119272232,0.5776247382164001,-0.25104019045829773,0.9996863603591919,0.09400057047605515,0.591297447681427,-0.2510320544242859,0.9997333884239197,0.09462765604257584,0.6028662919998169,-0.2510213255882263,0.9996675252914429,0.10769788175821304,0.4979753792285919,-0.13377556204795837,0.999703586101532,0.10555967688560486,0.614643931388855,-0.12290581315755844,0.9996704459190369,0.13227955996990204,0.532738983631134,-0.23073570430278778,0.9997037053108215,0.13097244501113892,0.5866186022758484,-0.22682030498981476,0.9996694326400757,0.23164156079292297,0.40104150772094727,-0.08020114153623581,0.9999247789382935,0.2239150106906891,0.7113070487976074,-0.09333157539367676,0.999957799911499,0.37166884541511536,0.3790997862815857,0.004799147602170706,0.9769795536994934,0.36670365929603577,0.7779688239097595,-0.08129481971263885,0.9752283692359924,0.4978456199169159,0.3935913145542145,-0.041012417525053024,0.9836353063583374,0.49179089069366455,0.7930039763450623,-0.17515692114830017,0.9666773080825806,0.5350230932235718,0.3881649374961853,-0.06453587114810944,0.9721744656562805,0.5318945646286011,0.8096803426742554,-0.21126285195350647,0.9456493258476257,0.5310101509094238,0.4078553020954132,-0.10806307196617126,0.9736497402191162,0.5292952060699463,0.7842115759849548,-0.2462884485721588,0.9472355246543884,0.519294261932373,0.41622892022132874,-0.05730719119310379,0.9715254902839661,0.5188087224960327,0.773750901222229,-0.19264273345470428,0.947912335395813,0.5107816457748413,0.4876517355442047,0.0007816281286068261,0.9998193383216858,0.5061457753181458,0.6657586097717285,-0.000929400441236794,0.9998670220375061,0.6965851187705994,0.49813464283943176,0.04591519013047218,0.9782190918922424,0.6891359090805054,0.686289370059967,0.07152368873357773,0.9753298163414001,0.856104850769043,0.53059983253479,0.28479525446891785,0.9721774458885193,0.8505414128303528,0.657676100730896,0.28812849521636963,0.9638491868972778,0.8721786141395569,0.5511740446090698,0.30018696188926697,0.9159618616104126,0.8662270903587341,0.6439101696014404,0.301886647939682,0.8837077021598816,0.9298635125160217,0.5015663504600525,0.17703677713871002,0.9597918391227722,0.9260305166244507,0.6882253885269165,0.16777701675891876,0.9552282691001892
94,0.10879135131835938,0.559618353843689,-0.2648376524448395,0.9997948408126831,0.09538456797599792,0.5378445386886597,-0.24453119933605194,0.9997286200523376,0.09629550576210022,0.5236419439315796,-0.2445393055677414,0.999796986579895,0.09742545336484909,0.5111297369003296,-0.24448005855083466,0.9997435212135315,0.09404604136943817,0.5782127380371094,-0.24069362878799438,0.9997169971466064,0.09417176991701126,0.5917518734931946,-0.24068540334701538,0.999759316444397,0.09480448812246323,0.6036680936813354,-0.2406763732433319,0.9996999502182007,0.107858806848526,0.4991758465766907,-0.1246776208281517,0.9997316598892212,0.10583052784204483,0.6154485940933228,-0.1104012280702591,0.9997022151947021,0.1322382688522339,0.5336713790893555,-0.2212388962507248,0.999733030796051,0.1311080902814865,0.5872241258621216,-0.21638792753219604,0.9997021555900574,0.23133501410484314,0.4021868109703064,-0.07295630872249603,0.9999299049377441,0.22405076026916504,0.7122834324836731,-0.08320708572864532,0.9999593496322632,0.3712541460990906,0.37979042530059814,0.008224079385399818,0.9775429368019104,0.36630475521087646,0.7779614329338074,-0.07222156971693039,0.9766498804092407,0.4985075891017914,0.3976212739944458,-0.04088694229722023,0.9841166734695435,0.4917755424976349,0.7931864261627197,-0.16687723994255066,0.967943012714386,0.5354906320571899,0.39234283566474915,-0.0659274011850357,0.9728376269340515,0.5320482850074768,0.8097027540206909,-0.20370249450206757,0.9473229646682739,0.5313871502876282,0.4132923483848572,-0.10967397689819336,0.9741846323013306,0.5294309258460999,0.7845408320426941,-0.2389565259218216,0.948824942111969,0.5198371410369873,0.422337144613266,-0.057101406157016754,0.9720671772956848,0.5189633369445801,0.7741818428039551,-0.18441280722618103,0.9494735598564148,0.5114663243293762,0.4897370934486389,0.0014720523031428456,0.9998289942741394,0.5066680312156677,0.6679677367210388,-0.0016269114566966891,0.9998742341995239,0.6974319219589233,0.5003820657730103,0.04514562338590622,0.9796086549758911,0.6908891201019287,0.6872542500495911,0.07133779674768448,0.9771218299865723,0.8546344041824341,0.5311745405197144,0.29945218563079834,0.9738046526908875,0.849389374256134,0.6576974987983704,0.29295819997787476,0.9664877653121948,0.8700764775276184,0.5509977340698242,0.31749433279037476,0.9181560277938843,0.8645871877670288,0.6438726186752319,0.30803972482681274,0.8864137530326843,0.9277051091194153,0.501537024974823,0.19541749358177185,0.9616523385047913,0.9259382486343384,0.6884444355964661,0.173127681016922,0.9576842784881592
95,0.10888085514307022,0.5601128339767456,-0.2628246545791626,0.9998151063919067,0.09547001868486404,0.5384281873703003,-0.24278898537158966,0.9997549653053284,0.09638150781393051,0.5243103504180908,-0.24279826879501343,0.9998164772987366,0.0974903404712677,0.5120102167129517,-0.24274417757987976,0.9997682571411133,0.0941416323184967,0.5786792039871216,-0.2388278692960739,0.9997445344924927,0.0942361131310463,0.5921291708946228,-0.2388170212507248,0.9997826218605042,0.09484647214412689,0.6043221950531006,-0.2388090193271637,0.9997290968894958,0.10784395039081573,0.5003772974014282,-0.1230178102850914,0.9997568726539612,0.10586295276880264,0.6162246465682983,-0.10784781724214554,0.9997307658195496,0.13216960430145264,0.5342997312545776,-0.21891863644123077,0.9997593760490417,0.13115723431110382,0.5876079797744751,-0.21383126080036163,0.9997316002845764,0.2308424413204193,0.40326228737831116,-0.07127182930707932,0.9999344944953918,0.2240719199180603,0.7132941484451294,-0.07918599992990494,0.999960720539093,0.3699468672275543,0.38023796677589417,0.00815990474075079,0.9779371023178101,0.3656626343727112,0.7779620289802551,-0.06736039370298386,0.9778405427932739,0.4985683858394623,0.39898231625556946,-0.044259630143642426,0.9844587445259094,0.49162137508392334,0.7933603525161743,-0.16154175996780396,0.9689865112304688,0.5351711511611938,0.39425304532051086,-0.06981633603572845,0.9733187556266785,0.5320366621017456,0.8097297549247742,-0.19830960035324097,0.9486833214759827,0.5308824777603149,0.41523388028144836,-0.1136096641421318,0.9745558500289917,0.5294159054756165,0.7848258018493652,-0.23357811570167542,0.9501150250434875,0.5194539427757263,0.42416805028915405,-0.06053418666124344,0.9724422097206116,0.518930971622467,0.7745751142501831,-0.17896869778633118,0.9507331848144531,0.5117295980453491,0.49120476841926575,0.0014861741801723838,0.999837338924408,0.5068956613540649,0.6699315905570984,-0.0016419098246842623,0.999880313873291,0.6977126002311707,0.5013058185577393,0.0429050475358963,0.9809006452560425,0.6920177936553955,0.688211977481842,0.0703335627913475,0.9787562489509583,0.8539019823074341,0.5311276912689209,0.3002564013004303,0.9753726720809937,0.848692774772644,0.6577153205871582,0.29640308022499084,0.9689441919326782,0.8692440390586853,0.5504398345947266,0.3183801770210266,0.9203264713287354,0.8639093041419983,0.643536388874054,0.3118715286254883,0.8896620869636536,0.9273058772087097,0.5009461045265198,0.19557711482048035,0.9635124802589417,0.925885796546936,0.6890773773193359,0.17767946422100067,0.960075318813324
96,0.1092161014676094,0.5603318810462952,-0.2546672523021698,0.9998334646224976,0.09564755111932755,0.5389848947525024,-0.2349577248096466,0.9997789263725281,0.0965467020869255,0.5249996185302734,-0.2349778264760971,0.9998342990875244,0.09761931002140045,0.5129260420799255,-0.2349301129579544,0.9997908473014832,0.09433627128601074,0.5790038108825684,-0.2310277819633484,0.9997695684432983,0.09439687430858612,0.5923860669136047,-0.23101767897605896,0.9998038411140442,0.09498047083616257,0.6048148274421692,-0.23100563883781433,0.9997556209564209,0.1078895702958107,0.5019983649253845,-0.11734011024236679,0.9997801184654236,0.10590779036283493,0.6169474720954895,-0.10248231142759323,0.9997568726539612,0.1324465125799179,0.5346835851669312,-0.21179379522800446,0.9997832179069519,0.13157148659229279,0.5877116322517395,-0.20678526163101196,0.999758243560791,0.23063716292381287,0.4048583209514618,-0.06805732101202011,0.9999388456344604,0.22427569329738617,0.7141197323799133,-0.07553306221961975,0.9999622106552124,0.369404673576355,0.38055241107940674,0.0091952970251441,0.978441059589386,0.36559343338012695,0.7781685590744019,-0.06394033133983612,0.9790530204772949,0.49798551201820374,0.40090715885162354,-0.0432947501540184,0.9847774505615234,0.49176183342933655,0.7935565710067749,-0.1580336093902588,0.9699978828430176,0.53449946641922,0.3981105387210846,-0.06937053054571152,0.973753035068512,0.5321326851844788,0.8097621202468872,-0.1942201405763626,0.9500068426132202,0.5302199125289917,0.4194251298904419,-0.11278819292783737,0.9748810529708862,0.5294775366783142,0.7848753929138184,-0.22874078154563904,0.951339840888977,0.5190216898918152,0.42790552973747253,-0.05943691357970238,0.9727640748023987,0.519008994102478,0.7746476531028748,-0.1750023066997528,0.9519363641738892,0.5118364691734314,0.49228206276893616,0.0016408824594691396,0.9998458623886108,0.5071573853492737,0.6707409024238586,-0.0017982630524784327,0.9998863935470581,0.6980169415473938,0.5019599199295044,0.04189743846654892,0.9821300506591797,0.693139374256134,0.6894540786743164,0.06966407597064972,0.9803051352500916,0.8538803458213806,0.5306433439254761,0.296955406665802,0.9769432544708252,0.8486095070838928,0.6577262878417969,0.2952890694141388,0.9712680578231812,0.8694053888320923,0.5496288537979126,0.3136063814163208,0.9234014749526978,0.8639045357704163,0.6432381272315979,0.3109298050403595,0.8933608531951904,0.9272692799568176,0.49988001585006714,0.1871172934770584,0.9654569029808044,0.9258948564529419,0.689454972743988,0.1744668334722519,0.9624343514442444
97,0.10943050682544708,0.5607177019119263,-0.2592390477657318,0.9998499751091003,0.09574617445468903,0.5397851467132568,-0.23954513669013977,0.9998005032539368,0.09662103652954102,0.5259560942649841,-0.23956270515918732,0.9998502731323242,0.0976611077785492,0.5139642357826233,-0.23950789868831635,0.9998111128807068,0.09444990009069443,0.5795580148696899,-0.23576310276985168,0.9997920989990234,0.09448990225791931,0.5929399728775024,-0.23575523495674133,0.9998229146003723,0.0950525552034378,0.6055311560630798,-0.23574349284172058,0.999779462814331,0.10781633108854294,0.503619372844696,-0.12140142172574997,0.9998009204864502,0.10594619810581207,0.6179550886154175,-0.10721374303102493,0.9997804164886475,0.1325974017381668,0.5353309512138367,-0.21628530323505402,0.999804675579071,0.1318303346633911,0.5880032777786255,-0.21146994829177856,0.9997822046279907,0.23068927228450775,0.4066154360771179,-0.07050454616546631,0.9999425411224365,0.2245296686887741,0.7152762413024902,-0.07862433046102524,0.9999637007713318,0.3697172701358795,0.381586492061615,0.007556313183158636,0.9788912534713745,0.3657436668872833,0.7790318727493286,-0.06605429202318192,0.980292022228241,0.4982408583164215,0.40463459491729736,-0.045143481343984604,0.9849642515182495,0.49186697602272034,0.7936575412750244,-0.15887132287025452,0.97102290391922,0.5345004200935364,0.4041854739189148,-0.07159473747015,0.9739630818367004,0.5321953892707825,0.8096110820770264,-0.19493387639522552,0.9513469338417053,0.5300478339195251,0.4251502752304077,-0.11463223397731781,0.9749860167503357,0.5294488072395325,0.7847818732261658,-0.23073507845401764,0.9525712728500366,0.5190519094467163,0.43327030539512634,-0.06118699163198471,0.9728612303733826,0.518902063369751,0.7746674418449402,-0.17656511068344116,0.9531360864639282,0.5121461153030396,0.49382340908050537,0.002533452119678259,0.9998528957366943,0.5075964331626892,0.6711934804916382,-0.002687823725864291,0.9998916983604431,0.6981728076934814,0.5023639798164368,0.04172344133257866,0.9832314252853394,0.6940536499023438,0.6905501484870911,0.06773412972688675,0.9817204475402832,0.8538102507591248,0.5302643179893494,0.29282665252685547,0.9783682227134705,0.8486641049385071,0.6574943661689758,0.2850079834461212,0.9733598828315735,0.8694618940353394,0.5493693947792053,0.30911076068878174,0.9264382719993591,0.8640909194946289,0.6428953409194946,0.29897668957710266,0.8966302275657654,0.927278459072113,0.4980747401714325,0.18402646481990814,0.967212438583374,0.9264844655990601,0.6894678473472595,0.16549982130527496,0.9645349979400635
