frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
93,0.3327621817588806,0.5766606330871582,-0.27575966715812683,0.9999983310699463,0.31749671697616577,0.5609095692634583,-0.2694137990474701,0.9999938011169434,0.3168707489967346,0.5508792400360107,-0.26940473914146423,0.9999933242797852,0.3163740336894989,0.5421930551528931,-0.2695421874523163,0.9999926090240479,0.31838691234588623,0.5946547389030457,-0.2701450288295746,0.9999940991401672,0.31824496388435364,0.6083065271377563,-0.2702256739139557,0.9999939799308777,0.31804248690605164,0.6195988059043884,-0.27024784684181213,0.9999939203262329,0.3174041211605072,0.5295426249504089,-0.19535048305988312,0.9999874830245972,0.31905224919319153,0.639369547367096,-0.19856761395931244,0.9999915361404419,0.34676381945610046,0.5615043640136719,-0.24562543630599976,0.9999985098838806,0.34821611642837524,0.5981044769287109,-0.2467109113931656,0.9999988079071045,0.3823501467704773,0.4535507559776306,-0.1519017368555069,0.9999938607215881,0.3828774094581604,0.7219664454460144,-0.16762706637382507,0.999991238117218,0.4822421073913574,0.40410682559013367,-0.11938778311014175,0.9968740940093994,0.4814807176589966,0.7786543369293213,-0.1556333601474762,0.997775137424469,0.5654895305633545,0.4002698063850403,-0.16790953278541565,0.9945913553237915,0.5654279589653015,0.7717070579528809,-0.19867873191833496,0.9921983480453491,0.5922754406929016,0.3920351266860962,-0.18436186015605927,0.9896376132965088,0.5951811075210571,0.7818325757980347,-0.21533623337745667,0.9843416213989258,0.58689284324646,0.42039933800697327,-0.2068503051996231,0.989323616027832,0.5913599729537964,0.7513534426689148,-0.23063962161540985,0.983792781829834,0.5784615874290466,0.42797520756721497,-0.1755780130624771,0.9876411557197571,0.5806393027305603,0.7414677143096924,-0.20455867052078247,0.9820058941841125,0.525956392288208,0.5333501100540161,0.006234292406588793,0.9999275207519531,0.5268840193748474,0.6782738566398621,-0.006584311369806528,0.9999374151229858,0.6100533604621887,0.441025048494339,-0.21815627813339233,0.9942711591720581,0.6215349435806274,0.7222830653190613,-0.23072560131549835,0.9964665174484253,0.7182140350341797,0.5277122855186462,-0.0016552669694647193,0.9892584681510925,0.7279617786407471,0.6278687119483948,-0.026298612356185913,0.9937021732330322,0.7306022047996521,0.5532028079032898,0.015572089701890945,0.9337947964668274,0.7353805899620056,0.6018722653388977,-0.01019903365522623,0.9291216135025024,0.7721211910247803,0.4822588860988617,-0.04940614849328995,0.9814712405204773,0.7888913750648499,0.6302206516265869,-0.07776498794555664,0.9882481098175049
94,0.33081790804862976,0.579909086227417,-0.27630415558815,0.9999985098838806,0.31525737047195435,0.5649726390838623,-0.26672545075416565,0.9999943375587463,0.31452521681785583,0.5561317205429077,-0.26670318841934204,0.9999939203262329,0.31391018629074097,0.5483420491218567,-0.2668224573135376,0.9999932646751404,0.3162425756454468,0.5969815850257874,-0.26775139570236206,0.9999946355819702,0.31613215804100037,0.6101043820381165,-0.2678129971027374,0.9999945163726807,0.3159732520580292,0.6211336255073547,-0.26780447363853455,0.9999944567680359,0.314854234457016,0.536439836025238,-0.18490126729011536,0.9999886751174927,0.31718581914901733,0.6397832632064819,-0.1890878826379776,0.999992311000824,0.3449428379535675,0.5643606781959534,-0.24399350583553314,0.9999986290931702,0.3463180363178253,0.6010646224021912,-0.24527525901794434,0.999998927116394,0.38377755880355835,0.4548170566558838,-0.13750077784061432,0.9999942779541016,0.38149091601371765,0.721552312374115,-0.15871967375278473,0.9999912977218628,0.4820088744163513,0.41062191128730774,-0.10050449520349503,0.9969539046287537,0.4801902174949646,0.7752276659011841,-0.142477884888649,0.997795820236206,0.5645363926887512,0.4035460650920868,-0.15030653774738312,0.9945610165596008,0.564468264579773,0.7700111865997314,-0.18840496242046356,0.9916361570358276,0.5911111235618591,0.39335113763809204,-0.17063848674297333,0.9894898533821106,0.5941423773765564,0.7797071933746338,-0.2089763730764389,0.9832497239112854,0.5863502025604248,0.42404064536094666,-0.19390469789505005,0.9891586303710938,0.5903869867324829,0.7490449547767639,-0.2267608493566513,0.9825505614280701,0.5783219933509827,0.4329395592212677,-0.1589745432138443,0.9874317646026611,0.5798210501670837,0.7393441796302795,-0.19599637389183044,0.9806668162345886,0.5259467959403992,0.5340584516525269,0.006751236040145159,0.9999309778213501,0.5273525714874268,0.6782290935516357,-0.007014703471213579,0.9999400973320007,0.603706419467926,0.4348016381263733,-0.22772054374217987,0.9943958520889282,0.6139897704124451,0.7255026698112488,-0.26390138268470764,0.9965961575508118,0.7181925177574158,0.5279070138931274,-0.0015346340369433165,0.9887996912002563,0.7272478342056274,0.6326357126235962,-0.04921617731451988,0.9939068555831909,0.730417013168335,0.554935872554779,0.016594750806689262,0.932503879070282,0.7350279688835144,0.6067295670509338,-0.031856562942266464,0.9315599203109741,0.7707215547561646,0.48256152868270874,-0.05379451438784599,0.9803219437599182,0.7889255881309509,0.6296526789665222,-0.11160731315612793,0.9884699583053589
95,0.32982417941093445,0.5881531238555908,-0.28434810042381287,0.9999986290931702,0.31431564688682556,0.5733004808425903,-0.27524545788764954,0.9999948740005493,0.31339916586875916,0.5646693110466003,-0.27521803975105286,0.9999945163726807,0.3126141428947449,0.5571224093437195,-0.27533090114593506,0.9999939203262329,0.31526798009872437,0.6059213280677795,-0.2757749557495117,0.9999951124191284,0.31500810384750366,0.6178556084632874,-0.275832861661911,0.9999949932098389,0.31472155451774597,0.6262654066085815,-0.27581948041915894,0.9999949336051941,0.31297847628593445,0.5443611145019531,-0.18761740624904633,0.9999897480010986,0.31593266129493713,0.6413078308105469,-0.18817520141601562,0.9999930262565613,0.34286078810691833,0.5686106085777283,-0.2510676085948944,0.9999987483024597,0.34595686197280884,0.6076640486717224,-0.25165751576423645,0.9999990463256836,0.38227760791778564,0.45827412605285645,-0.13192841410636902,0.999994695186615,0.38061925768852234,0.720981776714325,-0.15366467833518982,0.9999916553497314,0.4809126853942871,0.41703981161117554,-0.10129780322313309,0.9969571232795715,0.47974178194999695,0.7721613645553589,-0.14275096356868744,0.997732400894165,0.5638321042060852,0.40662044286727905,-0.16218222677707672,0.9945778846740723,0.5636860132217407,0.7663299441337585,-0.1957370489835739,0.9911368489265442,0.590259850025177,0.3943054974079132,-0.18474657833576202,0.9893929362297058,0.5932694673538208,0.7747811675071716,-0.21370929479599,0.982222855091095,0.5859600305557251,0.4251572787761688,-0.208533376455307,0.9890996813774109,0.5900949835777283,0.7442357540130615,-0.2277471125125885,0.9815073609352112,0.5782545208930969,0.43445128202438354,-0.17177489399909973,0.9873760938644409,0.5792983174324036,0.7354233860969543,-0.20343314111232758,0.9795912504196167,0.5251309275627136,0.5343204140663147,0.007148697506636381,0.9999322295188904,0.5270445346832275,0.6781547665596008,-0.007325269281864166,0.9999411702156067,0.5997544527053833,0.43288230895996094,-0.25386813282966614,0.9944919943809509,0.6094683408737183,0.7248099446296692,-0.284138560295105,0.9966996908187866,0.7178710699081421,0.5261106491088867,-0.02625209465622902,0.9881247282028198,0.7276900410652161,0.6375728249549866,-0.07900990545749664,0.9940443634986877,0.7302834391593933,0.5548723936080933,-0.007970208302140236,0.9319676756858826,0.7368070483207703,0.6109718680381775,-0.06266947835683823,0.9340881109237671,0.7708238959312439,0.4771546423435211,-0.0925014317035675,0.9789193272590637,0.788954496383667,0.6337961554527283,-0.1595282405614853,0.988565981388092
96,0.3254321217536926,0.591583788394928,-0.28398701548576355,0.9999987483024597,0.311940461397171,0.5772187113761902,-0.27214688062667847,0.9999953508377075,0.3110968768596649,0.5688167214393616,-0.2721153199672699,0.9999950528144836,0.31024736166000366,0.5610315799713135,-0.2722156345844269,0.9999944567680359,0.3130818009376526,0.6087630391120911,-0.27271604537963867,0.9999955296516418,0.3130226135253906,0.6198996901512146,-0.27275973558425903,0.9999954700469971,0.3131974935531616,0.6278114914894104,-0.27274227142333984,0.9999954104423523,0.3126460611820221,0.5473459362983704,-0.18066242337226868,0.999990701675415,0.3158288300037384,0.6415513753890991,-0.18229709565639496,0.9999936819076538,0.33760204911231995,0.5712910294532776,-0.24858351051807404,0.9999988675117493,0.34018415212631226,0.6101395487785339,-0.24913504719734192,0.9999991059303284,0.3804512023925781,0.46167245507240295,-0.12487321346998215,0.9999950528144836,0.3788946270942688,0.7206993103027344,-0.1481020748615265,0.9999920129776001,0.47950097918510437,0.4235322177410126,-0.0973193347454071,0.9968417286872864,0.4785943329334259,0.7687408924102783,-0.14032498002052307,0.997647225856781,0.56316739320755,0.4080567955970764,-0.1657160371541977,0.9944724440574646,0.5618595480918884,0.7597520351409912,-0.1977168470621109,0.9907464385032654,0.5901274085044861,0.3948443830013275,-0.19015762209892273,0.9891155362129211,0.5897107720375061,0.7679195404052734,-0.21724432706832886,0.9813811182975769,0.5855128765106201,0.4251539707183838,-0.21416811645030975,0.9888590574264526,0.5858913064002991,0.7371551990509033,-0.22919294238090515,0.9806679487228394,0.5775927901268005,0.4346119165420532,-0.1760832816362381,0.9871182441711426,0.5763369202613831,0.7282281517982483,-0.20590977370738983,0.9787037372589111,0.5242303609848022,0.5342130064964294,0.007096252404153347,0.9999334216117859,0.5263773202896118,0.6775395274162292,-0.007230113260447979,0.9999425411224365,0.5976036787033081,0.431792676448822,-0.25104421377182007,0.9946448802947998,0.608197033405304,0.7253898978233337,-0.2679700255393982,0.9967855215072632,0.7177152633666992,0.5235025882720947,-0.02851530909538269,0.9880405068397522,0.7281650304794312,0.64485102891922,-0.06229206547141075,0.994239330291748,0.7308650612831116,0.5542603135108948,-0.011322345584630966,0.9324539303779602,0.7384025454521179,0.616398811340332,-0.046312641352415085,0.9365096092224121,0.7708703279495239,0.4708055257797241,-0.10320635139942169,0.978515625,0.7889293432235718,0.6608580350875854,-0.14450331032276154,0.9888197183609009
97,0.31920260190963745,0.5943057537078857,-0.28496429324150085,0.9999988675117493,0.306092768907547,0.5810674428939819,-0.2716275155544281,0.999995768070221,0.3052424490451813,0.5723114609718323,-0.2715945243835449,0.9999955296516418,0.30459290742874146,0.565294086933136,-0.27168264985084534,0.9999949932098389,0.30731451511383057,0.6112834215164185,-0.27243858575820923,0.9999959468841553,0.3072723150253296,0.6219527721405029,-0.272471159696579,0.9999958872795105,0.30745020508766174,0.629088819026947,-0.27245357632637024,0.9999958276748657,0.30880850553512573,0.5519164204597473,-0.1745464950799942,0.9999915957450867,0.3121478259563446,0.6419486999511719,-0.17801977694034576,0.9999942779541016,0.3308909833431244,0.5739861130714417,-0.24777239561080933,0.9999989867210388,0.33326607942581177,0.612381100654602,-0.24866780638694763,0.9999992251396179,0.37890467047691345,0.4644181430339813,-0.11650097370147705,0.9999954104423523,0.3784448504447937,0.720308780670166,-0.14561624825000763,0.9999924898147583,0.4792872369289398,0.42883720993995667,-0.09555605053901672,0.9965559840202332,0.47813892364501953,0.7667011618614197,-0.14441999793052673,0.9975388646125793,0.5617551803588867,0.40835216641426086,-0.17428435385227203,0.9942628741264343,0.5566052198410034,0.7527838349342346,-0.21036425232887268,0.9905238747596741,0.5879495143890381,0.3944527804851532,-0.21016953885555267,0.9886647462844849,0.5825955271720886,0.761501133441925,-0.24063782393932343,0.980865478515625,0.5843580365180969,0.4248637855052948,-0.23833754658699036,0.9884883165359497,0.5787209868431091,0.7289959192276001,-0.2614988088607788,0.9802265167236328,0.5768596529960632,0.4346008002758026,-0.18819397687911987,0.9867397546768188,0.569659948348999,0.7193020582199097,-0.22040453553199768,0.9782057404518127,0.5244085788726807,0.5344797372817993,0.007295822724699974,0.9999355673789978,0.5271615386009216,0.6775146722793579,-0.007391628343611956,0.9999444484710693,0.592581570148468,0.4260704517364502,-0.2740742564201355,0.9948223233222961,0.6056744456291199,0.7269267439842224,-0.2895679175853729,0.9968764781951904,0.7176806926727295,0.5180031061172485,-0.047304291278123856,0.9882859587669373,0.7283059358596802,0.6521833539009094,-0.07367639243602753,0.9944116473197937,0.7321286797523499,0.5533525347709656,-0.029381562024354935,0.9344135522842407,0.7388181686401367,0.6242694854736328,-0.055860068649053574,0.938614547252655,0.7709769010543823,0.46007490158081055,-0.12938547134399414,0.9787511229515076,0.7895085215568542,0.674440860748291,-0.15984944999217987,0.9890651702880859
98,0.3143337666988373,0.5974883437156677,-0.18286901712417603,0.9999989867210388,0.3011387288570404,0.5846548080444336,-0.1724148392677307,0.9999961256980896,0.30030766129493713,0.5756397247314453,-0.17245806753635406,0.9999958872795105,0.299751341342926,0.5688533782958984,-0.17257794737815857,0.9999954104423523,0.3024294674396515,0.6139916777610779,-0.17265844345092773,0.9999962449073792,0.3025592267513275,0.6240637302398682,-0.1726728230714798,0.9999961853027344,0.30281880497932434,0.6305640935897827,-0.17270667850971222,0.9999961256980896,0.3040291965007782,0.5558814406394958,-0.09915563464164734,0.999992311000824,0.30796992778778076,0.6422680616378784,-0.0996614545583725,0.9999947547912598,0.32586875557899475,0.5766127705574036,-0.15536953508853912,0.9999990463256836,0.3281724154949188,0.614843487739563,-0.15537890791893005,0.9999992847442627,0.3780824840068817,0.4686468243598938,-0.06747225672006607,0.9999957084655762,0.3769964873790741,0.7199358940124512,-0.0923028290271759,0.9999927878379822,0.476542592048645,0.43304443359375,-0.05479169264435768,0.9965655207633972,0.4774654507637024,0.7648621797561646,-0.09905342012643814,0.9975519180297852,0.558563768863678,0.40833669900894165,-0.1426130086183548,0.9941954016685486,0.552564263343811,0.7499591112136841,-0.16867658495903015,0.9904099106788635,0.5839277505874634,0.39247292280197144,-0.1704380065202713,0.9886815547943115,0.5783036947250366,0.7590893507003784,-0.19306053221225739,0.9808297157287598,0.5806601643562317,0.42274391651153564,-0.197590172290802,0.9884686470031738,0.5747513175010681,0.7273024320602417,-0.21298173069953918,0.9800821542739868,0.5729352235794067,0.4328629970550537,-0.15481914579868317,0.9866441488265991,0.5657770037651062,0.7171990275382996,-0.17756769061088562,0.9779425263404846,0.5249488353729248,0.5345751643180847,0.007384359836578369,0.9999385476112366,0.5275874733924866,0.6769875288009644,-0.007486461661756039,0.9999470710754395,0.5938081741333008,0.42517828941345215,-0.2206565886735916,0.9945950508117676,0.6011393070220947,0.7278758883476257,-0.22472724318504333,0.9967785477638245,0.7190807461738586,0.5104944705963135,-0.02729783020913601,0.9878025650978088,0.7278518080711365,0.6635360717773438,-0.05660393461585045,0.9945668578147888,0.7351162433624268,0.5488448143005371,-0.011968057602643967,0.933465838432312,0.7390442490577698,0.6303147673606873,-0.0425056628882885,0.9403026103973389,0.771321177482605,0.45302242040634155,-0.09391330927610397,0.9776986837387085,0.7895137667655945,0.6906715035438538,-0.13078494369983673,0.9892721772193909
99,0.311505526304245,0.5980232357978821,-0.16808095574378967,0.9999990463256836,0.29862844944000244,0.5855010151863098,-0.15913601219654083,0.9999964237213135,0.2978293299674988,0.5765970349311829,-0.15917663276195526,0.9999961853027344,0.29729005694389343,0.570156991481781,-0.15929172933101654,0.999995768070221,0.2996740937232971,0.6145118474960327,-0.15975774824619293,0.9999964833259583,0.2997227907180786,0.6246899366378784,-0.15976621210575104,0.9999964237213135,0.299892783164978,0.6311801075935364,-0.15980510413646698,0.9999963641166687,0.3011293411254883,0.5580354928970337,-0.09018392115831375,0.9999929666519165,0.30511701107025146,0.6426756381988525,-0.0916818305850029,0.9999951720237732,0.323352187871933,0.5777605772018433,-0.14159931242465973,0.9999991059303284,0.32471993565559387,0.6154307723045349,-0.14188632369041443,0.9999993443489075,0.3748093843460083,0.4726470410823822,-0.05707062780857086,0.9999960064888,0.373713880777359,0.7197665572166443,-0.0839037224650383,0.9999931454658508,0.4701167345046997,0.4352908432483673,-0.043606456369161606,0.9966046810150146,0.4750702679157257,0.7642638683319092,-0.08995750546455383,0.9976083040237427,0.5530185103416443,0.40875890851020813,-0.1382499486207962,0.9942496418952942,0.5498684048652649,0.7499318718910217,-0.16145293414592743,0.9906302094459534,0.5793212652206421,0.3921351134777069,-0.16602683067321777,0.9889193177223206,0.5759546756744385,0.7579386830329895,-0.18603667616844177,0.9813647270202637,0.5763847231864929,0.42242249846458435,-0.19394050538539886,0.9887057542800903,0.5715447068214417,0.7263826131820679,-0.20738783478736877,0.9806088805198669,0.5680514574050903,0.43284717202186584,-0.15085802972316742,0.9868820905685425,0.5623723268508911,0.7171323299407959,-0.17079438269138336,0.9785016179084778,0.5246255397796631,0.5345459580421448,0.007437868043780327,0.9999403357505798,0.5273976922035217,0.6763790845870972,-0.007535499520599842,0.9999484419822693,0.5899388194084167,0.42347031831741333,-0.1953713595867157,0.9945095777511597,0.5994886755943298,0.7289319634437561,-0.1991133987903595,0.9966573119163513,0.7185560464859009,0.5069207549095154,-0.0250930804759264,0.9876710772514343,0.7281458973884583,0.6757529377937317,-0.052503231912851334,0.9946456551551819,0.7346863150596619,0.5447853207588196,-0.01310630515217781,0.9317383766174316,0.7400262355804443,0.6460942625999451,-0.04159574955701828,0.9414159655570984,0.7732328176498413,0.45008742809295654,-0.0900001972913742,0.9770619869232178,0.7900973558425903,0.7065984010696411,-0.126069113612175,0.9893458485603333
100,0.3096674382686615,0.5985631346702576,-0.15956489741802216,0.9999991059303284,0.29675471782684326,0.5860126614570618,-0.15075479447841644,0.9999966621398926,0.29598429799079895,0.5773409605026245,-0.15079595148563385,0.9999964833259583,0.29544150829315186,0.5709797143936157,-0.15091052651405334,0.9999960660934448,0.2979130744934082,0.6149085164070129,-0.15079143643379211,0.9999967217445374,0.29806315898895264,0.6251353025436401,-0.15078593790531158,0.9999966621398926,0.2983454465866089,0.6317092180252075,-0.1508234292268753,0.9999966025352478,0.299171507358551,0.5591384172439575,-0.08315570652484894,0.9999935626983643,0.3040713369846344,0.6429769992828369,-0.08170725405216217,0.9999955296516418,0.3215000033378601,0.5785354971885681,-0.13373114168643951,0.9999991655349731,0.3226141929626465,0.6157271862030029,-0.13316009938716888,0.9999994039535522,0.37309694290161133,0.4749978482723236,-0.050201378762722015,0.9999962449073792,0.3713577389717102,0.719100296497345,-0.07535974681377411,0.9999934434890747,0.46788427233695984,0.4350583255290985,-0.03915863856673241,0.996612012386322,0.47153571248054504,0.7640883326530457,-0.08336623013019562,0.9976217746734619,0.5503016710281372,0.40877634286880493,-0.13566134870052338,0.9941802024841309,0.5480844378471375,0.7492163181304932,-0.1568419188261032,0.9906401634216309,0.5764098763465881,0.39159512519836426,-0.1636882871389389,0.9889327883720398,0.5743027925491333,0.7571754455566406,-0.1816888451576233,0.9815027117729187,0.5741170048713684,0.4217921197414398,-0.19159552454948425,0.9887162446975708,0.5701716542243958,0.7261430025100708,-0.20366646349430084,0.980724573135376,0.5656160116195679,0.4327142834663391,-0.1483125537633896,0.9868595600128174,0.5609516501426697,0.7166851758956909,-0.16649816930294037,0.9786344170570374,0.5243276953697205,0.5349403619766235,0.007566666230559349,0.9999421238899231,0.5271022319793701,0.676386296749115,-0.007662746589630842,0.9999497532844543,0.5870500802993774,0.42248299717903137,-0.19318781793117523,0.9945064187049866,0.597790002822876,0.730040431022644,-0.18874046206474304,0.9965665340423584,0.718873918056488,0.4995260238647461,-0.03170119971036911,0.9878566265106201,0.7296581864356995,0.6852089166641235,-0.052664272487163544,0.9947426319122314,0.7354015111923218,0.533143937587738,-0.021347831934690475,0.9309365749359131,0.7426993250846863,0.6598048210144043,-0.04370002821087837,0.9423587918281555,0.7769853472709656,0.44672641158103943,-0.09905848652124405,0.9769165515899658,0.793087363243103,0.7309943437576294,-0.12823398411273956,0.9894019961357117
101,0.3093102276325226,0.5983667373657227,-0.14970597624778748,0.9999991655349731,0.29625511169433594,0.5857332348823547,-0.1409321427345276,0.9999969005584717,0.29553526639938354,0.5772169828414917,-0.14097431302070618,0.9999967813491821,0.29500246047973633,0.5709959268569946,-0.14107845723628998,0.9999963641166687,0.29762032628059387,0.6147171258926392,-0.14118415117263794,0.9999969601631165,0.297925740480423,0.6250898838043213,-0.14117339253425598,0.9999969005584717,0.29840409755706787,0.6318566203117371,-0.14120782911777496,0.9999968409538269,0.29850706458091736,0.5593909621238708,-0.07305426150560379,0.9999940991401672,0.30405738949775696,0.6430208086967468,-0.0730057880282402,0.9999958872795105,0.32093825936317444,0.5786616206169128,-0.12376165390014648,0.9999992251396179,0.3222706913948059,0.6155229806900024,-0.1235734075307846,0.999999463558197,0.3711826205253601,0.4774589240550995,-0.04035017266869545,0.999996542930603,0.3703366816043854,0.7178961038589478,-0.065953828394413,0.9999938011169434,0.4646926820278168,0.43533581495285034,-0.0299419853836298,0.996617317199707,0.470496267080307,0.7618971467018127,-0.07415049523115158,0.9976587891578674,0.547135591506958,0.40874072909355164,-0.1349755972623825,0.9941899180412292,0.5466181635856628,0.7487351298332214,-0.15227431058883667,0.9907881021499634,0.5737504959106445,0.39040499925613403,-0.1639944612979889,0.9890725612640381,0.5729650259017944,0.7572157979011536,-0.1775142401456833,0.9819060564041138,0.571739137172699,0.4201333224773407,-0.19206419587135315,0.9888588786125183,0.5694380402565002,0.7268196940422058,-0.20044735074043274,0.9811262488365173,0.5631124973297119,0.43135762214660645,-0.1478508561849594,0.9869877099990845,0.5598714351654053,0.7170083522796631,-0.16230790317058563,0.9790602922439575,0.5242809057235718,0.5344429016113281,0.007644325494766235,0.999944806098938,0.5271057486534119,0.675474226474762,-0.007741749286651611,0.9999516010284424,0.5864706635475159,0.4222877025604248,-0.19839248061180115,0.9945405721664429,0.5972338914871216,0.7297945022583008,-0.19835683703422546,0.9964977502822876,0.7196033596992493,0.49497753381729126,-0.04458748921751976,0.9880990386009216,0.7309621572494507,0.692646324634552,-0.06319142878055573,0.9948119521141052,0.7371717095375061,0.5280910134315491,-0.034054383635520935,0.9308011531829834,0.7441731691360474,0.6670053601264954,-0.05457628518342972,0.9428343176841736,0.7802773118019104,0.4415300786495209,-0.11314737796783447,0.9770166873931885,0.7986885905265808,0.7375168204307556,-0.1397758275270462,0.9894407987594604
102,0.30823421478271484,0.5995521545410156,-0.153939351439476,0.9999992251396179,0.2953474223613739,0.5868021845817566,-0.14463311433792114,0.9999971389770508,0.29468294978141785,0.5783641934394836,-0.14467337727546692,0.9999970197677612,0.29422444105148315,0.571941614151001,-0.14476683735847473,0.9999966025352478,0.2967531085014343,0.6156553626060486,-0.1442802995443344,0.9999971389770508,0.2971164286136627,0.625839352607727,-0.1442706435918808,0.999997079372406,0.2975330054759979,0.6325554251670837,-0.14431163668632507,0.9999970197677612,0.29798364639282227,0.5604663491249084,-0.07620009034872055,0.9999945759773254,0.30347174406051636,0.6432400941848755,-0.07310757040977478,0.9999961853027344,0.3201398551464081,0.5797375440597534,-0.12800146639347076,0.9999992847442627,0.32122141122817993,0.6166477799415588,-0.1269267201423645,0.9999995231628418,0.3711788058280945,0.47721895575523376,-0.039537463337183,0.9999967813491821,0.3693249821662903,0.7169130444526672,-0.06487216800451279,0.999994158744812,0.46462252736091614,0.43560123443603516,-0.032757338136434555,0.9966176152229309,0.4688853621482849,0.7599647045135498,-0.07342852652072906,0.9976847171783447,0.545506477355957,0.40817487239837646,-0.14206022024154663,0.9941475987434387,0.546055793762207,0.7481362223625183,-0.1565244495868683,0.9909358620643616,0.5716677904129028,0.38860440254211426,-0.16982020437717438,0.989101767539978,0.572747528553009,0.7570987343788147,-0.18322156369686127,0.9822742938995361,0.5699463486671448,0.4183683395385742,-0.19584335386753082,0.9889035820960999,0.5689272284507751,0.7262086868286133,-0.20681828260421753,0.9815223217010498,0.5617040991783142,0.4293953776359558,-0.15467827022075653,0.9870167970657349,0.5592945218086243,0.715994119644165,-0.1670556217432022,0.979529082775116,0.5244982242584229,0.5344225168228149,0.007781324442476034,0.9999463558197021,0.5269696116447449,0.6754714846611023,-0.007858929224312305,0.999952495098114,0.5838381052017212,0.4215616285800934,-0.2116628736257553,0.9945711493492126,0.5954660177230835,0.7299262285232544,-0.2024804949760437,0.9964509606361389,0.7206627726554871,0.4909514784812927,-0.06909554451704025,0.9883345365524292,0.7316579222679138,0.6996177434921265,-0.09057926386594772,0.9948518872261047,0.7397705912590027,0.52264004945755,-0.059915825724601746,0.9312755465507507,0.746181309223175,0.6742125749588013,-0.0830640122294426,0.9440786242485046,0.782812774181366,0.43738439679145813,-0.14811192452907562,0.9768995642662048,0.8005650043487549,0.7424746751785278,-0.17746175825595856,0.989407479763031
103,0.3069230914115906,0.6002095937728882,-0.14696072041988373,0.9999992847442627,0.29427435994148254,0.5870891809463501,-0.13720066845417023,0.9999973177909851,0.29386934638023376,0.5786439776420593,-0.13724622130393982,0.9999972581863403,0.29360389709472656,0.5720943212509155,-0.1373489797115326,0.9999968409538269,0.29544320702552795,0.6161573529243469,-0.13655424118041992,0.9999973177909851,0.2958064079284668,0.6263152360916138,-0.13654178380966187,0.9999972581863403,0.2961229085922241,0.6330782175064087,-0.1365816295146942,0.9999971985816956,0.2977442741394043,0.5602646470069885,-0.06978704780340195,0.9999949932098389,0.30197325348854065,0.6434956192970276,-0.06542094796895981,0.9999964833259583,0.3191801607608795,0.5806597471237183,-0.12180491536855698,0.9999993443489075,0.31996047496795654,0.6179771423339844,-0.12036939710378647,0.9999995827674866,0.37102967500686646,0.4772990942001343,-0.036905884742736816,0.9999969601631165,0.3690415024757385,0.716289222240448,-0.05936376377940178,0.9999943375587463,0.46443480253219604,0.4358974099159241,-0.03125841170549393,0.9965928792953491,0.4688890874385834,0.7588212490081787,-0.06902536749839783,0.997665286064148,0.5437666773796082,0.40777498483657837,-0.14231128990650177,0.9941131472587585,0.5465189218521118,0.7478196620941162,-0.15320631861686707,0.990913450717926,0.5692110657691956,0.38797691464424133,-0.17189815640449524,0.9891602396965027,0.5729716420173645,0.7574173212051392,-0.18044956028461456,0.9823956489562988,0.5676465630531311,0.41687068343162537,-0.1990097463130951,0.9889664649963379,0.569448709487915,0.7267875075340271,-0.20436649024486542,0.9816346764564514,0.5594227313995361,0.42788124084472656,-0.15546171367168427,0.9870468974113464,0.5598834753036499,0.7163889408111572,-0.1640046089887619,0.979680061340332,0.5245093703269958,0.5342515707015991,0.007778293918818235,0.9999483823776245,0.5268543362617493,0.6748709082603455,-0.007856912910938263,0.9999536275863647,0.5843672156333923,0.41986820101737976,-0.2116234004497528,0.9945963621139526,0.5952621102333069,0.7319011688232422,-0.20445898175239563,0.9964234828948975,0.7216187119483948,0.48863062262535095,-0.055316854268312454,0.9885290265083313,0.7318731546401978,0.703346848487854,-0.07665961235761642,0.9949088096618652,0.7407675981521606,0.5196353197097778,-0.044888224452733994,0.9306641817092896,0.7465468645095825,0.6777040958404541,-0.06770706176757812,0.9445555210113525,0.7854758501052856,0.4363151490688324,-0.13022364675998688,0.9767545461654663,0.8019664883613586,0.7442034482955933,-0.15804341435432434,0.9893913865089417
