frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
126,0.41406112909317017,0.615365207195282,-0.17811201512813568,0.9999343752861023,0.40139323472976685,0.6194648742675781,-0.1598357856273651,0.9998677968978882,0.4016236364841461,0.6169031858444214,-0.1599082350730896,0.9998666048049927,0.4018082618713379,0.614754319190979,-0.1600317507982254,0.9998774528503418,0.4011754095554352,0.6355457901954651,-0.18404680490493774,0.9998939037322998,0.4011790156364441,0.6440920829772949,-0.18408118188381195,0.9999070763587952,0.40119707584381104,0.6541343331336975,-0.18407471477985382,0.9999046921730042,0.40816444158554077,0.6330493688583374,-0.05762135237455368,0.9998321533203125,0.4091050922870636,0.6884744167327881,-0.16671393811702728,0.9999129772186279,0.42768916487693787,0.6137276291847229,-0.13731177151203156,0.9999255537986755,0.42912253737449646,0.6318917870521545,-0.16892728209495544,0.9999740719795227,0.4812201261520386,0.5680708289146423,0.043746355921030045,0.999816358089447,0.49838387966156006,0.760459303855896,-0.1873674988746643,0.9999606609344482,0.5818579792976379,0.5276736617088318,0.10461728274822235,0.4234645664691925,0.61569744348526,0.7773798108100891,-0.19777999818325043,0.9967560172080994,0.6585881114006042,0.47487673163414,0.06028711795806885,0.3431614637374878,0.7132294178009033,0.7544430494308472,-0.20348815619945526,0.9717127680778503,0.6790898442268372,0.4516561031341553,0.046316567808389664,0.3178268074989319,0.742411196231842,0.7630212903022766,-0.22523388266563416,0.9476965665817261,0.6805740594863892,0.4566138684749603,0.01992110349237919,0.327650785446167,0.7419268488883972,0.732700526714325,-0.24217604100704193,0.9503790736198425,0.6752294301986694,0.46763867139816284,0.046227119863033295,0.3432600200176239,0.7333648800849915,0.7262061238288879,-0.20966953039169312,0.9464755654335022,0.652690589427948,0.5509670376777649,0.08907594531774521,0.9995321035385132,0.6709827184677124,0.6592931747436523,-0.08885684609413147,0.9993472099304199,0.7141901254653931,0.33197277784347534,-0.16847668588161469,0.9727717041969299,0.739604115486145,0.46105441451072693,-0.3226924240589142,0.9934701919555664,0.861219584941864,0.41768401861190796,-0.033139798790216446,0.9404977560043335,0.8870047330856323,0.48140275478363037,-0.21910616755485535,0.9866130352020264,0.8790250420570374,0.45602574944496155,-0.023484814912080765,0.8960883617401123,0.9080986380577087,0.527900755405426,-0.20937074720859528,0.9191758632659912,0.9112882018089294,0.30981025099754333,-0.08480753004550934,0.9327937364578247,0.9602663516998291,0.39062750339508057,-0.3089347779750824,0.9805594682693481
127,0.41406604647636414,0.6152427196502686,-0.17489510774612427,0.9999336004257202,0.4014376997947693,0.6194216012954712,-0.15709422528743744,0.9998658895492554,0.40167495608329773,0.6167974472045898,-0.1571701020002365,0.9998647570610046,0.40186092257499695,0.6146335601806641,-0.1572963446378708,0.9998754262924194,0.40123501420021057,0.6349919438362122,-0.18111388385295868,0.9998920559883118,0.40125977993011475,0.6433893442153931,-0.18114489316940308,0.9999057054519653,0.40130704641342163,0.6529734134674072,-0.18114057183265686,0.9999032020568848,0.4082013964653015,0.6330037713050842,-0.056831419467926025,0.9998287558555603,0.4092017114162445,0.6870332956314087,-0.16538365185260773,0.9999111294746399,0.4276944696903229,0.6136008501052856,-0.13491275906562805,0.9999244809150696,0.42912980914115906,0.6318280100822449,-0.16634805500507355,0.9999737739562988,0.48134955763816833,0.5681279897689819,0.04351340979337692,0.999811589717865,0.49831530451774597,0.7603049278259277,-0.1855965256690979,0.9999595880508423,0.5818528532981873,0.5275638699531555,0.10371069610118866,0.41470587253570557,0.6156260967254639,0.7766520380973816,-0.1962302029132843,0.9966728091239929,0.6585765480995178,0.474722295999527,0.058681707829236984,0.3372913897037506,0.7130182981491089,0.75400310754776,-0.20278190076351166,0.9713961482048035,0.6790225505828857,0.45152199268341064,0.044376689940690994,0.3130079507827759,0.7421768307685852,0.7630045413970947,-0.22453054785728455,0.9474488496780396,0.6804525852203369,0.4564860165119171,0.017888162285089493,0.3226849138736725,0.7416342496871948,0.7326749563217163,-0.24166126549243927,0.9501262903213501,0.6750898957252502,0.46749258041381836,0.04455740377306938,0.3385288715362549,0.7331019043922424,0.7261499762535095,-0.20908354222774506,0.9463183283805847,0.6526889801025391,0.5509509444236755,0.08726542443037033,0.9995229244232178,0.670950174331665,0.6592922806739807,-0.08703642338514328,0.9993348121643066,0.7143526673316956,0.33181262016296387,-0.16218596696853638,0.9728662967681885,0.7397738695144653,0.4610603451728821,-0.30138683319091797,0.9934217929840088,0.861203134059906,0.4153488874435425,-0.03161504492163658,0.9405643939971924,0.8869869709014893,0.48124393820762634,-0.2016555219888687,0.9866616129875183,0.8789384961128235,0.4520687758922577,-0.02201596088707447,0.8946433067321777,0.9079274535179138,0.5277363061904907,-0.19253477454185486,0.9182885885238647,0.9113070368766785,0.31004196405410767,-0.08331450819969177,0.9327308535575867,0.95975261926651,0.39193373918533325,-0.28714922070503235,0.9805995225906372
128,0.41408470273017883,0.6151129007339478,-0.1757127195596695,0.9999303817749023,0.40147215127944946,0.619324266910553,-0.15769687294960022,0.9998591542243958,0.40172433853149414,0.6166829466819763,-0.157772958278656,0.9998584985733032,0.4019211232662201,0.6145445108413696,-0.15789762139320374,0.9998690485954285,0.4012506604194641,0.6346010565757751,-0.18221665918827057,0.9998862743377686,0.4012795686721802,0.6428682804107666,-0.18224947154521942,0.9999011754989624,0.4013337194919586,0.6520894765853882,-0.1822507530450821,0.999898374080658,0.40824976563453674,0.6332751512527466,-0.056979335844516754,0.9998195767402649,0.40923547744750977,0.6860384345054626,-0.16717542707920074,0.9999063014984131,0.42771482467651367,0.6134717464447021,-0.1355002075433731,0.9999206066131592,0.4291535019874573,0.6317552328109741,-0.1675209254026413,0.9999725222587585,0.4813932180404663,0.5682273507118225,0.043387819081544876,0.9998047947883606,0.49832868576049805,0.7601861357688904,-0.18732501566410065,0.9999581575393677,0.581714391708374,0.5274783968925476,0.10357988625764847,0.4046182632446289,0.6158520579338074,0.7762346267700195,-0.1980946809053421,0.9966006875038147,0.6583297252655029,0.4751102030277252,0.0575665719807148,0.32912179827690125,0.7130313515663147,0.7530718445777893,-0.20355179905891418,0.970974326133728,0.6781597137451172,0.4517636299133301,0.043091993778944016,0.30634039640426636,0.7421728372573853,0.7622160315513611,-0.22523736953735352,0.9469736218452454,0.6798340678215027,0.4563051760196686,0.016519621014595032,0.3158794641494751,0.7416188716888428,0.7321782112121582,-0.2423362284898758,0.949657678604126,0.6745493412017822,0.4675482213497162,0.04335551708936691,0.3318312168121338,0.7330969572067261,0.7257237434387207,-0.20978574454784393,0.9458562731742859,0.6527010202407837,0.5507731437683105,0.08708000928163528,0.9995157718658447,0.6709769368171692,0.659281313419342,-0.08684999495744705,0.9993235468864441,0.7145087122917175,0.33173301815986633,-0.16336725652217865,0.9731678366661072,0.7400085926055908,0.4610655903816223,-0.30731385946273804,0.9933803081512451,0.8611999750137329,0.41453301906585693,-0.03378550708293915,0.9411659240722656,0.8869655728340149,0.48100683093070984,-0.20654088258743286,0.9866471886634827,0.8788273930549622,0.4506129324436188,-0.024237599223852158,0.8943440318107605,0.9077218770980835,0.5276228785514832,-0.19739243388175964,0.9173329472541809,0.9113200306892395,0.3101119101047516,-0.08567554503679276,0.9332774877548218,0.9595668315887451,0.39235997200012207,-0.2930389940738678,0.9806071519851685
129,0.41410014033317566,0.6149406433105469,-0.17126725614070892,0.999923825263977,0.40153393149375916,0.6192778944969177,-0.15302254259586334,0.9998459815979004,0.4017997980117798,0.6165974140167236,-0.15309758484363556,0.9998459219932556,0.4020039141178131,0.614474356174469,-0.15321694314479828,0.9998565912246704,0.40129974484443665,0.6340776085853577,-0.17843294143676758,0.9998761415481567,0.40132686495780945,0.6422343850135803,-0.17846781015396118,0.9998931884765625,0.40137672424316406,0.6511710286140442,-0.1784803420305252,0.9998902082443237,0.40830284357070923,0.6334808468818665,-0.05145110562443733,0.9998018741607666,0.4092639088630676,0.6848443150520325,-0.16550731658935547,0.9998988509178162,0.42772528529167175,0.6133702993392944,-0.1306108683347702,0.9999117255210876,0.42916229367256165,0.6315757036209106,-0.16374874114990234,0.9999697804450989,0.4813956618309021,0.5683039426803589,0.05076426640152931,0.9997916221618652,0.49833863973617554,0.7600668668746948,-0.18711106479167938,0.9999571442604065,0.5814078450202942,0.5275372266769409,0.11280106753110886,0.3897813558578491,0.6158512830734253,0.7761185765266418,-0.1990039050579071,0.9965332746505737,0.6579193472862244,0.47649049758911133,0.06595735996961594,0.3164454698562622,0.7130023837089539,0.7521486282348633,-0.20409522950649261,0.9705360531806946,0.6772558093070984,0.45245838165283203,0.052616868168115616,0.29596418142318726,0.7420677542686462,0.761012852191925,-0.22577299177646637,0.946456789970398,0.67850661277771,0.45647406578063965,0.02604212425649166,0.30522996187210083,0.7412755489349365,0.7308684587478638,-0.2424759566783905,0.9491294026374817,0.6737765669822693,0.46819624304771423,0.05165477842092514,0.32110342383384705,0.7327643036842346,0.7248073220252991,-0.21009327471256256,0.9452154040336609,0.6527513265609741,0.5505092144012451,0.0871916338801384,0.9995057582855225,0.6709789037704468,0.6592721343040466,-0.08695075660943985,0.9993123412132263,0.7147855162620544,0.3316965699195862,-0.17125849425792694,0.9736202359199524,0.7399940490722656,0.4610581398010254,-0.3111569583415985,0.9934330582618713,0.8612294793128967,0.41440635919570923,-0.049714818596839905,0.9422184228897095,0.8869612216949463,0.48100727796554565,-0.21657337248325348,0.9867414832115173,0.878819465637207,0.45031487941741943,-0.040967218577861786,0.8953208923339844,0.9076844453811646,0.5275757908821106,-0.20814436674118042,0.9173656702041626,0.9113934636116028,0.31023505330085754,-0.10782399773597717,0.9344145655632019,0.9595556855201721,0.392830491065979,-0.30635008215904236,0.9808036684989929
130,0.414285808801651,0.614705502986908,-0.17458225786685944,0.9999178051948547,0.4018588066101074,0.6191561222076416,-0.15582822263240814,0.9998337626457214,0.4021158814430237,0.6165410280227661,-0.1558939516544342,0.9998342990875244,0.4023022949695587,0.6144497394561768,-0.156002014875412,0.9998445510864258,0.40167343616485596,0.6335363388061523,-0.18330952525138855,0.9998674392700195,0.4017260670661926,0.6416089534759521,-0.18335090577602386,0.9998865127563477,0.40183025598526,0.6503584384918213,-0.1833740919828415,0.9998831748962402,0.4085471034049988,0.6334313750267029,-0.051981739699840546,0.9997844099998474,0.4096642732620239,0.6836392879486084,-0.17284457385540009,0.9998931288719177,0.42791879177093506,0.6133486032485962,-0.1323225349187851,0.9999034404754639,0.4293478727340698,0.6313554048538208,-0.16806289553642273,0.9999673366546631,0.4814346432685852,0.5683266520500183,0.05048014968633652,0.9997811317443848,0.4983600974082947,0.7598280310630798,-0.1935492306947708,0.9999571442604065,0.5811404585838318,0.5274930596351624,0.11398164182901382,0.3777522146701813,0.6158464550971985,0.7761058211326599,-0.20857959985733032,0.996509313583374,0.6567122340202332,0.4770762026309967,0.06443027406930923,0.30536702275276184,0.7129862904548645,0.7516802549362183,-0.21325546503067017,0.9705550074577332,0.6763202548027039,0.45240509510040283,0.05123399943113327,0.28696078062057495,0.7420642375946045,0.7603686451911926,-0.23553529381752014,0.9465824365615845,0.6773262619972229,0.45637083053588867,0.024045176804065704,0.29601266980171204,0.7411698698997498,0.7297850847244263,-0.25101161003112793,0.9492244720458984,0.6729761362075806,0.4682398736476898,0.04983029514551163,0.31194889545440674,0.7326023578643799,0.7241088151931763,-0.21857094764709473,0.9451589584350586,0.6527580618858337,0.5499991178512573,0.08896230906248093,0.9994997978210449,0.6709651947021484,0.659123420715332,-0.08871524035930634,0.9993066787719727,0.7150309085845947,0.33162474632263184,-0.18231244385242462,0.9742788672447205,0.7399819493293762,0.46106141805648804,-0.3337295949459076,0.9935488700866699,0.8614858388900757,0.4143288731575012,-0.06380218267440796,0.943709135055542,0.8869543075561523,0.4806632697582245,-0.2405535727739334,0.9868860840797424,0.878962516784668,0.45015841722488403,-0.05528349056839943,0.8971289992332458,0.907607913017273,0.5262588858604431,-0.23229162395000458,0.917864203453064,0.9119823575019836,0.31026312708854675,-0.12701119482517242,0.9359842538833618,0.9595252275466919,0.3928295373916626,-0.3348497450351715,0.9810768961906433
131,0.41443249583244324,0.614158034324646,-0.17474308609962463,0.99991375207901,0.40218180418014526,0.6186662912368774,-0.1560949981212616,0.9998257160186768,0.4024653732776642,0.6161569952964783,-0.1561644822359085,0.9998264908790588,0.40267908573150635,0.6141339540481567,-0.1562761664390564,0.999836802482605,0.4019659459590912,0.6325249075889587,-0.18286141753196716,0.9998617172241211,0.4020341634750366,0.6404913663864136,-0.18290004134178162,0.9998819828033447,0.40218302607536316,0.649016797542572,-0.1829175353050232,0.9998785853385925,0.4089593291282654,0.6332703232765198,-0.05241094529628754,0.999773383140564,0.40999528765678406,0.6819738149642944,-0.17199839651584625,0.999889075756073,0.4280810058116913,0.6131458282470703,-0.13292673230171204,0.9998975396156311,0.42947056889533997,0.630914568901062,-0.16777798533439636,0.9999656081199646,0.4816189706325531,0.5683282613754272,0.05172833427786827,0.9997738003730774,0.4983919858932495,0.7595988512039185,-0.19300535321235657,0.9999567866325378,0.5807420015335083,0.5277270078659058,0.11509665846824646,0.3666016161441803,0.6158424019813538,0.7760971784591675,-0.20795482397079468,0.9964675903320312,0.654941201210022,0.4781603217124939,0.06583383679389954,0.2954002618789673,0.7129825353622437,0.7510994672775269,-0.21253539621829987,0.9702656865119934,0.6751326322555542,0.4528457820415497,0.05281730741262436,0.2787841856479645,0.7420958280563354,0.7597159743309021,-0.2347014844417572,0.946250855922699,0.6760917901992798,0.4578693211078644,0.02595701441168785,0.28758588433265686,0.7411630153656006,0.728888213634491,-0.25023937225341797,0.9488938450813293,0.6716417074203491,0.4685555696487427,0.05132705718278885,0.3034248650074005,0.7325961589813232,0.7233842611312866,-0.2178805023431778,0.9447646737098694,0.6527585387229919,0.549982488155365,0.08925103396177292,0.9994903206825256,0.6709603667259216,0.6590752601623535,-0.0890020802617073,0.9992938041687012,0.7154045104980469,0.33144816756248474,-0.18079227209091187,0.9745874404907227,0.7400320768356323,0.46105995774269104,-0.33361372351646423,0.9935541152954102,0.861528217792511,0.41427701711654663,-0.05965139716863632,0.9442765116691589,0.8869758248329163,0.4805317521095276,-0.23703615367412567,0.9868542551994324,0.8789685964584351,0.4501887261867523,-0.050907742232084274,0.8972728252410889,0.9076021909713745,0.5262660384178162,-0.22852760553359985,0.9174373149871826,0.9124534726142883,0.31151771545410156,-0.11992374807596207,0.9365160465240479,0.9595138430595398,0.39294084906578064,-0.32888710498809814,0.9810961484909058
132,0.41469040513038635,0.613287091255188,-0.16666623950004578,0.9999105930328369,0.4024474322795868,0.6178703308105469,-0.14830747246742249,0.9998190402984619,0.40272435545921326,0.6154386401176453,-0.1483820527791977,0.9998199939727783,0.4029388129711151,0.613477885723114,-0.14849601686000824,0.9998306632041931,0.40223217010498047,0.6315057277679443,-0.1752007156610489,0.9998571276664734,0.40230846405029297,0.6394706964492798,-0.1752365380525589,0.999878466129303,0.402489572763443,0.6479323506355286,-0.17524996399879456,0.9998754262924194,0.40919405221939087,0.6328441500663757,-0.04620324447751045,0.9997665286064148,0.41026273369789124,0.6803340911865234,-0.16687755286693573,0.9998864531517029,0.4283309280872345,0.6128036975860596,-0.1256641447544098,0.9998928904533386,0.4296761751174927,0.6303256750106812,-0.16063115000724792,0.9999642968177795,0.4816301465034485,0.5683714151382446,0.057769425213336945,0.999768078327179,0.49862703680992126,0.7595066428184509,-0.19036920368671417,0.9999568462371826,0.5803208947181702,0.5300517678260803,0.12129674106836319,0.3523626923561096,0.6160887479782104,0.7760832905769348,-0.20420029759407043,0.9964796900749207,0.6534378528594971,0.4785701036453247,0.07363114506006241,0.28275051712989807,0.7135999202728271,0.7508400082588196,-0.20702923834323883,0.9700625538825989,0.6744639277458191,0.453678697347641,0.060845743864774704,0.2681952714920044,0.7425264120101929,0.7590691447257996,-0.22845229506492615,0.9459850788116455,0.6755291223526001,0.45945993065834045,0.03437717631459236,0.27674609422683716,0.7415655255317688,0.7280502319335938,-0.24464653432369232,0.9486588835716248,0.6704337000846863,0.46933361887931824,0.05915997549891472,0.2924445569515228,0.7331051230430603,0.7228103876113892,-0.21269167959690094,0.944543719291687,0.6528874039649963,0.5498487949371338,0.08941125124692917,0.9994748830795288,0.6711928248405457,0.6587619185447693,-0.08915828913450241,0.9992750287055969,0.7156373858451843,0.3312361240386963,-0.1804085224866867,0.9746852517127991,0.7401075959205627,0.46068698167800903,-0.32275399565696716,0.9934982657432556,0.8617181181907654,0.4144522249698639,-0.056945208460092545,0.9441713094711304,0.8871518969535828,0.4805275797843933,-0.2302587479352951,0.9866726994514465,0.8790849447250366,0.4511590003967285,-0.04797941818833351,0.8967028260231018,0.9076627492904663,0.5263879895210266,-0.2220374494791031,0.9170809984207153,0.9133266806602478,0.31363120675086975,-0.11662054806947708,0.9364458918571472,0.9595237374305725,0.39303451776504517,-0.31556767225265503,0.9809708595275879
133,0.4151448607444763,0.6125953197479248,-0.16579145193099976,0.9999077320098877,0.4027843177318573,0.6171882748603821,-0.1474546641111374,0.9998127818107605,0.4030281901359558,0.6148087978363037,-0.14753158390522003,0.9998135566711426,0.40322157740592957,0.6128883361816406,-0.1476457715034485,0.9998241066932678,0.4025377929210663,0.6307034492492676,-0.17400331795215607,0.9998531341552734,0.40256938338279724,0.6386786103248596,-0.17403832077980042,0.9998754262924194,0.40271490812301636,0.6471230983734131,-0.17404916882514954,0.9998726844787598,0.40939128398895264,0.6321839690208435,-0.0445471927523613,0.9997579455375671,0.41036027669906616,0.6793497800827026,-0.16407491266727448,0.9998845458030701,0.42872926592826843,0.6125003099441528,-0.12444428354501724,0.9998881816864014,0.4299650192260742,0.6299177408218384,-0.15900607407093048,0.9999632239341736,0.481592059135437,0.5684640407562256,0.06075257435441017,0.9997627139091492,0.4986829161643982,0.7594871520996094,-0.1880161166191101,0.999957263469696,0.5799843668937683,0.5304914712905884,0.12481330335140228,0.34097379446029663,0.6157940626144409,0.7757613062858582,-0.20181874930858612,0.9965090155601501,0.6530584096908569,0.47952938079833984,0.07672302424907684,0.2737150192260742,0.7135900259017944,0.7501577138900757,-0.20606206357479095,0.9703378081321716,0.6738014221191406,0.45415112376213074,0.06404098123311996,0.2608748972415924,0.7424981594085693,0.7582569718360901,-0.22780942916870117,0.9464803338050842,0.6749347448348999,0.46023082733154297,0.03738388046622276,0.26919490098953247,0.7415141463279724,0.7274563312530518,-0.24392195045948029,0.9491432905197144,0.6693837642669678,0.4697454571723938,0.062246013432741165,0.28473973274230957,0.7330771088600159,0.7223678231239319,-0.2117040753364563,0.94500732421875,0.6529741883277893,0.5496522784233093,0.08967098593711853,0.9994584918022156,0.671370267868042,0.6585897207260132,-0.08941600471735,0.9992582201957703,0.7161969542503357,0.33112478256225586,-0.17455051839351654,0.9748217463493347,0.7405439615249634,0.46052858233451843,-0.31917697191238403,0.9934760332107544,0.8617690801620483,0.4144463539123535,-0.0561891533434391,0.9440391659736633,0.8871763348579407,0.48041704297065735,-0.22866509854793549,0.9865702986717224,0.879115879535675,0.45117026567459106,-0.04676878824830055,0.8964786529541016,0.9076934456825256,0.5263956189155579,-0.22071386873722076,0.9167454838752747,0.9134039282798767,0.3135718107223511,-0.11495044827461243,0.9364085793495178,0.9595052003860474,0.3932122588157654,-0.3131360411643982,0.9809165596961975
134,0.4160776138305664,0.6125175952911377,-0.17881016433238983,0.9999048709869385,0.40352243185043335,0.616787850856781,-0.16055315732955933,0.9998061060905457,0.40370574593544006,0.6142973899841309,-0.16062617301940918,0.9998064637184143,0.403862863779068,0.6122332811355591,-0.16073884069919586,0.9998166561126709,0.4032236337661743,0.6305320262908936,-0.18683479726314545,0.9998489618301392,0.4031786620616913,0.6385723352432251,-0.1868765652179718,0.9998723268508911,0.40327054262161255,0.6470732688903809,-0.18688568472862244,0.9998697638511658,0.40985599160194397,0.6300893425941467,-0.05327077582478523,0.9997476935386658,0.41061729192733765,0.6790863871574402,-0.17175854742527008,0.9998827576637268,0.4294729232788086,0.6124195456504822,-0.13537317514419556,0.999883770942688,0.4306621253490448,0.6298587918281555,-0.16962122917175293,0.9999622702598572,0.481565922498703,0.5684646368026733,0.060564346611499786,0.9997609853744507,0.4988759160041809,0.759430468082428,-0.19273246824741364,0.9999582767486572,0.5798899531364441,0.5306695103645325,0.12257014214992523,0.3321961760520935,0.6158020496368408,0.7755177021026611,-0.20649245381355286,0.9965466260910034,0.6529806852340698,0.479745090007782,0.07454514503479004,0.26592186093330383,0.7137239575386047,0.7493361234664917,-0.21159902215003967,0.9705597758293152,0.6734989881515503,0.4542757272720337,0.06112197786569595,0.25482267141342163,0.7426237463951111,0.7574445605278015,-0.2340489774942398,0.9468390345573425,0.6744609475135803,0.4601080119609833,0.03479412943124771,0.262923926115036,0.7415884137153625,0.7268605828285217,-0.2501108944416046,0.949515700340271,0.6687730550765991,0.4697655439376831,0.060306522995233536,0.2783831059932709,0.7331761717796326,0.721889853477478,-0.21724548935890198,0.9453686475753784,0.6531373858451843,0.5489094257354736,0.09060297906398773,0.9994504451751709,0.6715737581253052,0.6580119132995605,-0.0903531014919281,0.9992499947547913,0.7164449691772461,0.33106890320777893,-0.17454835772514343,0.9751307368278503,0.740958571434021,0.460465669631958,-0.3206867575645447,0.9934537410736084,0.8621223568916321,0.41478535532951355,-0.055161263793706894,0.9441608786582947,0.8873850107192993,0.48041558265686035,-0.22936786711215973,0.9864146709442139,0.8793883919715881,0.45189520716667175,-0.045888546854257584,0.8964865207672119,0.9080766439437866,0.5265398025512695,-0.22125107049942017,0.9161543250083923,0.9137696027755737,0.3140491247177124,-0.11315207183361053,0.9365027546882629,0.959516704082489,0.3932139575481415,-0.3147343099117279,0.9808015823364258
135,0.416567862033844,0.612497091293335,-0.1798543632030487,0.9999033212661743,0.4039061367511749,0.6164625883102417,-0.16138505935668945,0.9998023509979248,0.40405920147895813,0.613832950592041,-0.16145871579647064,0.99980229139328,0.40420371294021606,0.6116057634353638,-0.16157075762748718,0.9998118281364441,0.4035968482494354,0.6304446458816528,-0.18735775351524353,0.9998469352722168,0.4035140573978424,0.6385236978530884,-0.18739904463291168,0.999871015548706,0.40358108282089233,0.647040843963623,-0.18740715086460114,0.999868631362915,0.41017594933509827,0.627957284450531,-0.053310904651880264,0.9997404217720032,0.41075438261032104,0.6787353754043579,-0.17147286236286163,0.9998825192451477,0.4298616051673889,0.612333357334137,-0.13616089522838593,0.9998807907104492,0.43100497126579285,0.629797637462616,-0.17007112503051758,0.999961793422699,0.4815668761730194,0.5683906078338623,0.05871095135807991,0.9997583031654358,0.4989054799079895,0.7593632936477661,-0.19213499128818512,0.9999593496322632,0.5798743963241577,0.5306298732757568,0.1212615892291069,0.3244670629501343,0.6157867908477783,0.7751641869544983,-0.20597806572914124,0.9965856075286865,0.6530501842498779,0.4798995554447174,0.0726386085152626,0.25951215624809265,0.7137147784233093,0.7487986087799072,-0.21161481738090515,0.9708625078201294,0.6735113263130188,0.45434293150901794,0.05909838527441025,0.25000491738319397,0.7425908446311951,0.7567376494407654,-0.2341758906841278,0.9473323822021484,0.6744610071182251,0.4600556194782257,0.03260837867856026,0.25786101818084717,0.7414986491203308,0.7264696955680847,-0.2501538395881653,0.9499963521957397,0.6687237620353699,0.4698549509048462,0.058356866240501404,0.27320924401283264,0.7331337332725525,0.721485435962677,-0.21725676953792572,0.9458479285240173,0.6532770395278931,0.5481963157653809,0.09102702885866165,0.9994410872459412,0.6717707514762878,0.6575577855110168,-0.09078098088502884,0.9992427229881287,0.7167186141014099,0.33102089166641235,-0.17399241030216217,0.9753962755203247,0.7416849732398987,0.46047595143318176,-0.3216428756713867,0.9934504628181458,0.8624277710914612,0.4148157835006714,-0.05445430800318718,0.9441869258880615,0.8876379132270813,0.4804152846336365,-0.2309742122888565,0.9862695336341858,0.8796840906143188,0.4519827961921692,-0.04528804123401642,0.8963670134544373,0.9084455966949463,0.5267180800437927,-0.2229127734899521,0.9153386354446411,0.9139032959938049,0.3139399290084839,-0.11210707575082779,0.9364688396453857,0.9595687985420227,0.3932226896286011,-0.3177143633365631,0.9806544184684753
136,0.4169617295265198,0.6121646165847778,-0.18828459084033966,0.9998984336853027,0.4043034613132477,0.6158419847488403,-0.16961683332920074,0.999792218208313,0.40443024039268494,0.6131570339202881,-0.16968940198421478,0.9997915625572205,0.4045645296573639,0.610855758190155,-0.16980049014091492,0.999800980091095,0.4039668142795563,0.629959762096405,-0.1961672604084015,0.9998404383659363,0.4038621485233307,0.6380795836448669,-0.19621308147907257,0.999865710735321,0.40391093492507935,0.6466293931007385,-0.19622880220413208,0.9998636245727539,0.4104766845703125,0.6267024278640747,-0.060073159635066986,0.9997246265411377,0.4109223783016205,0.6779857873916626,-0.18018020689487457,0.9998790621757507,0.4301731288433075,0.6121217012405396,-0.14402756094932556,0.9998738169670105,0.4312770664691925,0.6295740008354187,-0.17867113649845123,0.9999600648880005,0.48152193427085876,0.5683403015136719,0.05562601238489151,0.9997533559799194,0.4990271031856537,0.7593217492103577,-0.19939503073692322,0.99996018409729,0.5798184275627136,0.5305982232093811,0.11946641653776169,0.31712982058525085,0.6158270239830017,0.7745726704597473,-0.21304701268672943,0.9966123104095459,0.6531174182891846,0.4803023040294647,0.0648963525891304,0.2525646686553955,0.7137306332588196,0.7480757832527161,-0.2179606556892395,0.9710954427719116,0.6735069751739502,0.4545305371284485,0.05132633075118065,0.2444506138563156,0.7426162362098694,0.755414605140686,-0.24115534126758575,0.9476695656776428,0.6744908690452576,0.45994114875793457,0.023725803941488266,0.25208669900894165,0.7415214776992798,0.7258687615394592,-0.2570357024669647,0.9503220915794373,0.668788492679596,0.4700644612312317,0.049912355840206146,0.2673439681529999,0.7331449389457703,0.7209324836730957,-0.2235310822725296,0.9460698962211609,0.6532822847366333,0.547450065612793,0.09201630204916,0.99942547082901,0.6718614101409912,0.6571595072746277,-0.09178461879491806,0.9992283582687378,0.717171847820282,0.33092397451400757,-0.17361880838871002,0.9754064679145813,0.742501437664032,0.4604124426841736,-0.32469144463539124,0.9933475255966187,0.8627098202705383,0.41494813561439514,-0.05427713319659233,0.9435771107673645,0.8877986073493958,0.480210542678833,-0.23209567368030548,0.9858794808387756,0.8800804018974304,0.45216768980026245,-0.045036304742097855,0.8954660892486572,0.9088818430900574,0.5267128348350525,-0.22397781908512115,0.913442075252533,0.9139212965965271,0.3129681646823883,-0.11145254224538803,0.9359087347984314,0.959722638130188,0.3925994634628296,-0.32050880789756775,0.9802406430244446
