frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
100,0.45936116576194763,0.229439839720726,-0.3734457790851593,0.9999963641166687,0.4441128671169281,0.2046763300895691,-0.38423287868499756,0.9999947547912598,0.4445789158344269,0.19299522042274475,-0.38407978415489197,0.9999947547912598,0.445102721452713,0.180244579911232,-0.38415831327438354,0.9999956488609314,0.4424615800380707,0.22560587525367737,-0.36226749420166016,0.9999933838844299,0.441546231508255,0.23058472573757172,-0.36232122778892517,0.9999921917915344,0.44073882699012756,0.23520955443382263,-0.3623836934566498,0.9999937415122986,0.4531870186328888,0.14024993777275085,-0.3587183356285095,0.999995231628418,0.44334840774536133,0.21357853710651398,-0.25532814860343933,0.9999944567680359,0.47684842348098755,0.21349060535430908,-0.3587850332260132,0.999998927116394,0.4749552309513092,0.23482808470726013,-0.3284684419631958,0.9999969601631165,0.5547298789024353,0.061768561601638794,-0.32857388257980347,0.9999780058860779,0.5058314204216003,0.29356858134269714,-0.15534240007400513,0.9999655485153198,0.6769344210624695,0.07315303385257721,-0.2958917021751404,0.99196857213974,0.5928446650505066,0.3903321325778961,-0.09411509335041046,0.968224048614502,0.7680110335350037,0.14271315932273865,-0.31781312823295593,0.944398820400238,0.6505448222160339,0.5264728665351868,-0.15453584492206573,0.9570667743682861,0.800679624080658,0.14260877668857574,-0.3407541513442993,0.9023651480674744,0.6661651134490967,0.5680719614028931,-0.1726975291967392,0.9256461262702942,0.7939803004264832,0.1786564439535141,-0.3727189600467682,0.9143813848495483,0.663082480430603,0.5695725679397583,-0.2199779599905014,0.9316204190254211,0.7834694385528564,0.18359525501728058,-0.3294503092765808,0.9276235103607178,0.659937858581543,0.5538396239280701,-0.1760186403989792,0.9384586215019226,0.708171010017395,0.19408990442752838,-0.07379645854234695,0.9996023178100586,0.670319139957428,0.31551122665405273,0.07359053939580917,0.9990034103393555,0.7720871567726135,0.3871336579322815,-0.3230830132961273,0.9752421975135803,0.7035092115402222,0.5645059943199158,0.0284420158714056,0.8402633666992188,0.9277772307395935,0.38745495676994324,-0.18835696578025818,0.9688729643821716,0.8171725869178772,0.5065892338752747,0.268567830324173,0.5386635065078735,0.9391025900840759,0.3570321500301361,-0.17633375525474548,0.916659951210022,0.8272642493247986,0.4664555490016937,0.29176127910614014,0.5054860711097717,0.9888288378715515,0.4859844744205475,-0.26228320598602295,0.9410161375999451,0.881788432598114,0.5694195628166199,0.273548424243927,0.5218198895454407
101,0.455117791891098,0.22048687934875488,-0.38647741079330444,0.9999961256980896,0.4407089054584503,0.1943366676568985,-0.39538633823394775,0.9999939799308777,0.44142359495162964,0.18217475712299347,-0.3952438235282898,0.9999940991401672,0.4421275854110718,0.16908426582813263,-0.3953236937522888,0.9999949336051941,0.43868425488471985,0.21613283455371857,-0.37456849217414856,0.9999922513961792,0.43763166666030884,0.22137607634067535,-0.37462708353996277,0.9999913573265076,0.4367108643054962,0.2261386662721634,-0.37469401955604553,0.9999929070472717,0.4503759741783142,0.13187217712402344,-0.3607480227947235,0.9999948143959045,0.43945375084877014,0.2078551948070526,-0.26195546984672546,0.9999935626983643,0.472223162651062,0.2059515416622162,-0.3681427836418152,0.999998927116394,0.46986645460128784,0.22809939086437225,-0.3393052816390991,0.9999968409538269,0.5540935397148132,0.05895545706152916,-0.3244970440864563,0.9999793171882629,0.502927303314209,0.2956571877002716,-0.1597292423248291,0.9999669194221497,0.6764770746231079,0.07392727583646774,-0.2975088655948639,0.9918670654296875,0.5925369262695312,0.3865273892879486,-0.09570177644491196,0.9667409658432007,0.7676771283149719,0.1432255059480667,-0.32470566034317017,0.9443217515945435,0.64922696352005,0.5228157639503479,-0.15806157886981964,0.9571154713630676,0.8001129627227783,0.1486523151397705,-0.3477688729763031,0.9024471640586853,0.6652740240097046,0.5649178624153137,-0.17914041876792908,0.9265832304954529,0.792959988117218,0.18140943348407745,-0.3801514804363251,0.9140481948852539,0.661817193031311,0.5650705695152283,-0.22421294450759888,0.9325053095817566,0.7815560102462769,0.18515166640281677,-0.3366214334964752,0.9269212484359741,0.6581718325614929,0.5495775938034058,-0.18024076521396637,0.939379870891571,0.7076728343963623,0.19457972049713135,-0.06348498165607452,0.999635636806488,0.6702674627304077,0.31930381059646606,0.06328576803207397,0.9990848302841187,0.7721496820449829,0.3671479821205139,-0.3355955183506012,0.9771696925163269,0.7040084600448608,0.5650821924209595,-0.04701130464673042,0.8526961803436279,0.9294400811195374,0.3800065815448761,-0.17626000940799713,0.971057653427124,0.8226988911628723,0.5248619914054871,0.208223357796669,0.574953556060791,0.9401687383651733,0.35492122173309326,-0.16442102193832397,0.9158376455307007,0.834710419178009,0.4886613190174103,0.23009665310382843,0.5357193946838379,0.9929829239845276,0.4770933985710144,-0.27937933802604675,0.9448063373565674,0.8875572085380554,0.5859010815620422,0.16994652152061462,0.557040274143219
102,0.45035573840141296,0.21497748792171478,-0.3238554000854492,0.9999961853027344,0.436761736869812,0.187775656580925,-0.3300812840461731,0.9999938011169434,0.437574565410614,0.17594744265079498,-0.3299529254436493,0.9999939799308777,0.43854835629463196,0.16340559720993042,-0.33002373576164246,0.9999947547912598,0.434296578168869,0.20848815143108368,-0.3101044297218323,0.9999918937683105,0.43321123719215393,0.21346813440322876,-0.31013670563697815,0.9999911785125732,0.43219855427742004,0.2177906036376953,-0.31020352244377136,0.9999926686286926,0.4478016197681427,0.1268494427204132,-0.29480400681495667,0.9999947547912598,0.4361439049243927,0.1980474889278412,-0.20035427808761597,0.9999932646751404,0.4675271213054657,0.20096468925476074,-0.3059702515602112,0.999998927116394,0.46505022048950195,0.223064586520195,-0.2784540057182312,0.9999969005584717,0.5538265109062195,0.05577544495463371,-0.2712753713130951,0.9999805688858032,0.5017880201339722,0.2945205271244049,-0.1091175228357315,0.9999672770500183,0.6762747168540955,0.07368434965610504,-0.24788473546504974,0.9914908409118652,0.5930219292640686,0.38130196928977966,-0.04455731436610222,0.9629261493682861,0.7674143314361572,0.14349547028541565,-0.2756044566631317,0.9445151090621948,0.6499353051185608,0.5179865956306458,-0.1049889624118805,0.9549025893211365,0.799714207649231,0.15246254205703735,-0.29803815484046936,0.9033049941062927,0.6649407744407654,0.559696614742279,-0.12460514158010483,0.9246475100517273,0.7926971912384033,0.18272286653518677,-0.32764145731925964,0.9144101142883301,0.660614013671875,0.5600932836532593,-0.16604463756084442,0.9307126998901367,0.7813614010810852,0.18580669164657593,-0.2863697409629822,0.9267900586128235,0.6573783755302429,0.5444210767745972,-0.12600786983966827,0.9379432797431946,0.7073582410812378,0.19343633949756622,-0.05790385976433754,0.9996649622917175,0.6707537770271301,0.32064470648765564,0.05771053954958916,0.9991586208343506,0.774806559085846,0.35342925786972046,-0.32997027039527893,0.9788458347320557,0.7073410153388977,0.5653575658798218,-0.0811530128121376,0.8645984530448914,0.9295791387557983,0.3726792335510254,-0.15387439727783203,0.9729493260383606,0.8297143578529358,0.53487229347229,0.17003947496414185,0.6101465225219727,0.9412111043930054,0.3490853011608124,-0.1375395953655243,0.9133630394935608,0.8424900770187378,0.49610206484794617,0.19147154688835144,0.5639788508415222,0.999962568283081,0.46633180975914,-0.25344330072402954,0.9480779767036438,0.8971906900405884,0.5949627161026001,0.1301470398902893,0.5913327932357788
103,0.44840651750564575,0.21039979159832,-0.3002932667732239,0.9999960660934448,0.43456730246543884,0.18435832858085632,-0.3095415234565735,0.9999931454658508,0.4352506995201111,0.1727813333272934,-0.30940166115760803,0.9999935626983643,0.4362587332725525,0.1602458953857422,-0.30945873260498047,0.9999942183494568,0.4325566291809082,0.2046099603176117,-0.288369357585907,0.9999908804893494,0.43165746331214905,0.20942242443561554,-0.28837820887565613,0.9999904632568359,0.43080469965934753,0.21357713639736176,-0.2884337306022644,0.9999918937683105,0.445808470249176,0.12377437949180603,-0.28045791387557983,0.9999945759773254,0.4351133406162262,0.19406087696552277,-0.1793270707130432,0.9999926090240479,0.4650334119796753,0.19584310054779053,-0.28344979882240295,0.999998927116394,0.462772011756897,0.21779954433441162,-0.254040002822876,0.9999967813491821,0.5528234243392944,0.055411480367183685,-0.2532007098197937,0.999981701374054,0.5001441240310669,0.29355835914611816,-0.08416055887937546,0.9999679327011108,0.6758471131324768,0.07118947058916092,-0.22990435361862183,0.991287112236023,0.5916011929512024,0.37589043378829956,-0.007988265715539455,0.9596055150032043,0.7672763466835022,0.14428038895130157,-0.26268771290779114,0.9457679390907288,0.646106481552124,0.49687227606773376,-0.06772677600383759,0.9541983008384705,0.7994859218597412,0.15279065072536469,-0.2831185460090637,0.9057334661483765,0.660877525806427,0.5437008738517761,-0.08601800352334976,0.9246690273284912,0.792127251625061,0.18284034729003906,-0.313033789396286,0.9161018133163452,0.6565229892730713,0.5414494276046753,-0.12442881613969803,0.9306075572967529,0.7807514667510986,0.18586868047714233,-0.273078054189682,0.927675724029541,0.6539310812950134,0.5244077444076538,-0.08718983829021454,0.9373998045921326,0.707129180431366,0.19641877710819244,-0.054144345223903656,0.9996883869171143,0.6707172989845276,0.3228326439857483,0.05395359918475151,0.9992217421531677,0.7908267974853516,0.3362049162387848,-0.31612852215766907,0.9804639220237732,0.7152751088142395,0.5661755204200745,-0.10219912976026535,0.8766375780105591,0.9402235150337219,0.3668060898780823,-0.1353212147951126,0.9749554395675659,0.834697961807251,0.5453410744667053,0.13845470547676086,0.64504075050354,0.9542034268379211,0.3476908504962921,-0.12086012214422226,0.9102588891983032,0.8477858304977417,0.5026857256889343,0.15808281302452087,0.5941292643547058,1.0181576013565063,0.46004992723464966,-0.24871987104415894,0.9516575336456299,0.9062598943710327,0.6084617376327515,0.0878676250576973,0.62639319896698
104,0.4431481957435608,0.2067451924085617,-0.26919180154800415,0.9999961256980896,0.42944058775901794,0.1804230511188507,-0.27416011691093445,0.9999929666519165,0.4302416145801544,0.16924673318862915,-0.2740502953529358,0.9999935626983643,0.4313918352127075,0.1569397896528244,-0.2741084694862366,0.9999940991401672,0.42847922444343567,0.2017066329717636,-0.25547611713409424,0.9999905228614807,0.4281426668167114,0.20674572885036469,-0.25547853112220764,0.9999903440475464,0.4277859032154083,0.21158988773822784,-0.25552865862846375,0.9999915957450867,0.44175735116004944,0.1216149777173996,-0.23678722977638245,0.9999946355819702,0.4333474040031433,0.19476014375686646,-0.14690044522285461,0.9999923706054688,0.45964571833610535,0.19017495214939117,-0.2503886818885803,0.999998927116394,0.45769768953323364,0.21448677778244019,-0.22428059577941895,0.9999967813491821,0.5519532561302185,0.05418086051940918,-0.21626336872577667,0.999983012676239,0.5000842809677124,0.2941322922706604,-0.060954805463552475,0.9999686479568481,0.6749342679977417,0.06981512904167175,-0.19682487845420837,0.9911892414093018,0.5919352173805237,0.3775193691253662,0.012284601107239723,0.9563679695129395,0.767156183719635,0.14487293362617493,-0.23503164947032928,0.9472993612289429,0.6479302048683167,0.49153605103492737,-0.0469534732401371,0.9525032639503479,0.7983865141868591,0.15323513746261597,-0.25538724660873413,0.9086267948150635,0.663105845451355,0.5350615382194519,-0.0674307644367218,0.9231091141700745,0.791185736656189,0.18287190794944763,-0.28625187277793884,0.9183346033096313,0.6594735980033875,0.5335703492164612,-0.10317505896091461,0.9290547966957092,0.7799810171127319,0.18594180047512054,-0.2459380030632019,0.929093599319458,0.6566994190216064,0.5171154141426086,-0.06537848711013794,0.9355602264404297,0.7071611285209656,0.19764091074466705,-0.05149967595934868,0.9997079968452454,0.672459602355957,0.3241235315799713,0.05132490023970604,0.9992759227752686,0.8050392270088196,0.32282763719558716,-0.3084917962551117,0.9816141724586487,0.7204352617263794,0.5667738914489746,-0.12877072393894196,0.8866176605224609,0.9495089650154114,0.3614428639411926,-0.13596674799919128,0.9762697815895081,0.8473947048187256,0.5584359169006348,0.0677497535943985,0.6761596202850342,0.9645923972129822,0.3439435064792633,-0.12324284017086029,0.9012067317962646,0.8596099019050598,0.524153470993042,0.0822758600115776,0.6197316646575928,1.0281857252120972,0.4567916989326477,-0.2562749683856964,0.9539238810539246,0.9128974676132202,0.6290778517723083,-0.003138098632916808,0.6578712463378906
105,0.44526389241218567,0.20469306409358978,-0.30275192856788635,0.9999958276748657,0.4310623109340668,0.1773354858160019,-0.3098805546760559,0.9999915957450867,0.4317297637462616,0.16483107209205627,-0.3097553253173828,0.9999925494194031,0.43275442719459534,0.15147994458675385,-0.3098236620426178,0.9999929666519165,0.42988863587379456,0.19847418367862701,-0.2902489900588989,0.9999886751174927,0.4294064939022064,0.2031877189874649,-0.2902628779411316,0.999988853931427,0.4289659559726715,0.2073700726032257,-0.29031622409820557,0.9999900460243225,0.4422608017921448,0.11763940751552582,-0.2744961678981781,0.9999939799308777,0.43371474742889404,0.1905219405889511,-0.180394247174263,0.9999911189079285,0.4615422487258911,0.18827950954437256,-0.28353747725486755,0.9999988079071045,0.45975905656814575,0.21232721209526062,-0.2562252879142761,0.999996542930603,0.5519090294837952,0.053283579647541046,-0.24636001884937286,0.9999838471412659,0.49935799837112427,0.2928318381309509,-0.08385714888572693,0.9999695420265198,0.6746454238891602,0.0710173174738884,-0.21933120489120483,0.9909340143203735,0.5914786458015442,0.375273197889328,-0.004366468172520399,0.9545367956161499,0.7672422528266907,0.14529836177825928,-0.2522582709789276,0.9476886987686157,0.648894727230072,0.4850548207759857,-0.05958947166800499,0.9522366523742676,0.7983559370040894,0.15314342081546783,-0.2730746567249298,0.9100067019462585,0.6642795205116272,0.5293020009994507,-0.07849879562854767,0.9236147999763489,0.7911490201950073,0.18178842961788177,-0.3039020299911499,0.9190967082977295,0.6608494520187378,0.5268667936325073,-0.11479271948337555,0.9293976426124573,0.780125081539154,0.18541404604911804,-0.2632274925708771,0.929261326789856,0.6578066945075989,0.5099385380744934,-0.07800131291151047,0.9356083869934082,0.7070193886756897,0.19726161658763885,-0.05054102838039398,0.9997205138206482,0.672440767288208,0.3248934745788574,0.050361983478069305,0.9993214011192322,0.81996750831604,0.3192708492279053,-0.3026474118232727,0.9827630519866943,0.7264979481697083,0.5668318271636963,-0.12822945415973663,0.8963339328765869,0.9503213763237,0.35491943359375,-0.07122521102428436,0.977406919002533,0.8550979495048523,0.5636405944824219,0.09937337040901184,0.7051448822021484,0.9651068449020386,0.3423527479171753,-0.05369427427649498,0.8917908668518066,0.8696504235267639,0.5282622575759888,0.11650605499744415,0.6452017426490784,1.0237268209457397,0.44329583644866943,-0.18130064010620117,0.9555413126945496,0.9211061000823975,0.6448541283607483,0.03521774336695671,0.6865571737289429
106,0.4413807690143585,0.2027987539768219,-0.284087210893631,0.9999956488609314,0.4273388683795929,0.1753280758857727,-0.2898064851760864,0.9999905824661255,0.42843225598335266,0.1634683907032013,-0.2896929383277893,0.9999918341636658,0.4298916757106781,0.15041977167129517,-0.2897610366344452,0.9999921321868896,0.4261598289012909,0.19639216363430023,-0.27066701650619507,0.9999872446060181,0.42588767409324646,0.20144981145858765,-0.27067244052886963,0.999987781047821,0.42565175890922546,0.20611242949962616,-0.2707277536392212,0.999988853931427,0.4406260848045349,0.11615294963121414,-0.2527322769165039,0.9999935626983643,0.4316743016242981,0.19110539555549622,-0.16056649386882782,0.9999899864196777,0.45827406644821167,0.18661540746688843,-0.26458659768104553,0.9999987483024597,0.4554136395454407,0.2108844518661499,-0.23794429004192352,0.9999963641166687,0.5507034659385681,0.055113282054662704,-0.22941209375858307,0.999984622001648,0.4988897442817688,0.29448989033699036,-0.06685737520456314,0.9999697804450989,0.673585832118988,0.0722334161400795,-0.20323051512241364,0.990872859954834,0.591537356376648,0.3693368434906006,0.015923332422971725,0.9512138962745667,0.7675449252128601,0.14564765989780426,-0.23611204326152802,0.9488400816917419,0.6496524810791016,0.4754287600517273,-0.04144368693232536,0.9511075615882874,0.7989892959594727,0.15247121453285217,-0.25648513436317444,0.9122424125671387,0.6647183299064636,0.5205934643745422,-0.0601760558784008,0.9232080578804016,0.7919805645942688,0.1803957223892212,-0.28695252537727356,0.9207220673561096,0.6612226366996765,0.5171124935150146,-0.09675909578800201,0.9289092421531677,0.7809532284736633,0.1847236156463623,-0.24658432602882385,0.9303022027015686,0.6580373644828796,0.5003235936164856,-0.0599202923476696,0.9348003268241882,0.707869291305542,0.19572561979293823,-0.050026942044496536,0.9997267723083496,0.6745036840438843,0.3255355954170227,0.04985109344124794,0.9993547201156616,0.8253033757209778,0.3147788941860199,-0.30029264092445374,0.9837709665298462,0.7333245873451233,0.5670172572135925,-0.1333983689546585,0.905167818069458,0.9493731260299683,0.3442119359970093,-0.052771881222724915,0.9781337380409241,0.8628601431846619,0.5657551288604736,0.09443338215351105,0.7313113212585449,0.9634469747543335,0.34175634384155273,-0.03408317267894745,0.8805006146430969,0.8763903975486755,0.5296925902366638,0.11110935360193253,0.6673462986946106,1.0236634016036987,0.4314683973789215,-0.15946820378303528,0.9563207626342773,0.9360823035240173,0.6561371684074402,0.02375292219221592,0.7121683359146118
107,0.4385588765144348,0.20076970756053925,-0.2576187252998352,0.9999957084655762,0.42478540539741516,0.17332656681537628,-0.26094090938568115,0.9999902844429016,0.4261595904827118,0.16161257028579712,-0.26083827018737793,0.9999915957450867,0.42785125970840454,0.14891467988491058,-0.2608899176120758,0.9999918937683105,0.4232306182384491,0.19469816982746124,-0.24312138557434082,0.9999867677688599,0.42300087213516235,0.2002633661031723,-0.24311967194080353,0.9999874830245972,0.4228476583957672,0.2053934782743454,-0.24317486584186554,0.9999884963035583,0.4392934739589691,0.11641920357942581,-0.22166994214057922,0.9999934434890747,0.42983534932136536,0.19165800511837006,-0.13520115613937378,0.9999895095825195,0.4558621942996979,0.18442264199256897,-0.238248810172081,0.9999987483024597,0.45268693566322327,0.20961228013038635,-0.21325533092021942,0.9999963641166687,0.5500882863998413,0.05617833510041237,-0.19745592772960663,0.9999853372573853,0.49876102805137634,0.2960589528083801,-0.055402208119630814,0.9999704360961914,0.6725692749023438,0.07319045811891556,-0.1708122044801712,0.9905964136123657,0.5916973352432251,0.3680480718612671,0.02275473065674305,0.9490330815315247,0.7674197554588318,0.14314350485801697,-0.20935408771038055,0.9489110708236694,0.6501960158348083,0.4670317471027374,-0.03662421554327011,0.950096607208252,0.798980712890625,0.14621993899345398,-0.22951310873031616,0.9129512310028076,0.666071355342865,0.5116942524909973,-0.056867729872465134,0.9226611852645874,0.7921906113624573,0.1726854145526886,-0.2608698606491089,0.920976459980011,0.6635127663612366,0.5076383948326111,-0.09258881956338882,0.9282929301261902,0.7811405658721924,0.17826774716377258,-0.22045454382896423,0.9302347898483276,0.6604984998703003,0.4885987937450409,-0.054651252925395966,0.9339010715484619,0.7081390619277954,0.19598649442195892,-0.0460861511528492,0.9997324347496033,0.6752623319625854,0.32616835832595825,0.04591667652130127,0.9993884563446045,0.8274418115615845,0.30960363149642944,-0.2979462444782257,0.9847545623779297,0.7393982410430908,0.5674201250076294,-0.13471506536006927,0.9134145379066467,0.9496452808380127,0.33682477474212646,-0.04561382904648781,0.9789732098579407,0.8672834038734436,0.570258617401123,0.087629534304142,0.7557681202888489,0.9625091552734375,0.3284780979156494,-0.027026480063796043,0.8703415989875793,0.8819150924682617,0.53593909740448,0.10343743115663528,0.6888282299041748,1.0362414121627808,0.4041101932525635,-0.15236027538776398,0.9572891592979431,0.9411236643791199,0.6615415811538696,0.010940030217170715,0.736424446105957
108,0.4386933743953705,0.20185163617134094,-0.2727993428707123,0.9999955892562866,0.42495039105415344,0.174161896109581,-0.2767312824726105,0.9999895095825195,0.4263348877429962,0.16226451098918915,-0.2766244113445282,0.9999909996986389,0.4280757009983063,0.1495167762041092,-0.2766784429550171,0.999991238117218,0.42335090041160583,0.19570660591125488,-0.258410781621933,0.9999858140945435,0.423039048910141,0.2010800838470459,-0.2584224343299866,0.9999867677688599,0.42277806997299194,0.20597754418849945,-0.25848260521888733,0.999987781047821,0.4394316077232361,0.11718462407588959,-0.2368774563074112,0.9999930262565613,0.4294112026691437,0.1914229393005371,-0.14810162782669067,0.9999885559082031,0.4557734429836273,0.18547438085079193,-0.2528057098388672,0.9999986886978149,0.4525000751018524,0.2104620635509491,-0.2271861433982849,0.9999961256980896,0.55000901222229,0.05562400072813034,-0.20837856829166412,0.9999856352806091,0.49878284335136414,0.2980056405067444,-0.06550618261098862,0.9999710321426392,0.6722522377967834,0.073970727622509,-0.1807514876127243,0.9899762272834778,0.5919933915138245,0.3679153621196747,0.01066973153501749,0.9466059803962708,0.7673312425613403,0.142253115773201,-0.2190246284008026,0.946657121181488,0.651043176651001,0.46141955256462097,-0.05059413984417915,0.9485946893692017,0.7992730736732483,0.1448839008808136,-0.23916882276535034,0.9104011058807373,0.6678432822227478,0.5046215057373047,-0.07070979475975037,0.921493411064148,0.7926418781280518,0.16955943405628204,-0.2696417272090912,0.9181104898452759,0.6661375761032104,0.49941757321357727,-0.1055440828204155,0.9270980954170227,0.7815061211585999,0.17534680664539337,-0.22980234026908875,0.9273790717124939,0.6632665395736694,0.4804982542991638,-0.06822283565998077,0.9323288798332214,0.7102347016334534,0.19605596363544464,-0.04479079321026802,0.9997379779815674,0.6787642240524292,0.32750383019447327,0.04460912570357323,0.9994228482246399,0.8342283964157104,0.30742141604423523,-0.3110441267490387,0.9854989051818848,0.7464444637298584,0.5663256049156189,-0.14721491932868958,0.9208564758300781,0.9523270726203918,0.33015820384025574,-0.04627404361963272,0.979414165019989,0.8783628344535828,0.5772290825843811,0.0816391184926033,0.7777453660964966,0.9622833728790283,0.32444310188293457,-0.026046546176075935,0.8596192598342896,0.8926520943641663,0.5422619581222534,0.09809127449989319,0.7074230909347534,1.0392388105392456,0.39737123250961304,-0.15143047273159027,0.9576679468154907,0.9510669708251953,0.6659460067749023,0.0033846714068204165,0.7582151293754578
109,0.43871116638183594,0.20478971302509308,-0.2848801910877228,0.9999955892562866,0.42523127794265747,0.17722389101982117,-0.2784982919692993,0.9999892115592957,0.42654353380203247,0.16554366052150726,-0.27846166491508484,0.9999908208847046,0.42821165919303894,0.1531243622303009,-0.27851569652557373,0.9999910593032837,0.42359453439712524,0.1988290399312973,-0.2610592246055603,0.9999855160713196,0.4232209324836731,0.20407035946846008,-0.2610638737678528,0.9999865889549255,0.42285454273223877,0.2090081125497818,-0.26106739044189453,0.9999876022338867,0.4392990469932556,0.12032300978899002,-0.2580113112926483,0.9999930262565613,0.42929115891456604,0.19426029920578003,-0.16820870339870453,0.9999882578849792,0.45575669407844543,0.18837815523147583,-0.2549639940261841,0.9999986290931702,0.45252469182014465,0.21347445249557495,-0.22896099090576172,0.9999960660934448,0.5493552684783936,0.05684477090835571,-0.22671839594841003,0.9999864101409912,0.4990176558494568,0.29987141489982605,-0.07875560969114304,0.9999719858169556,0.6721039414405823,0.07391981035470963,-0.18659594655036926,0.9902182221412659,0.5938028693199158,0.37151193618774414,-0.0005389483412727714,0.9449593424797058,0.7677029967308044,0.1390802413225174,-0.22940264642238617,0.9478662014007568,0.6599780321121216,0.46791160106658936,-0.059374358505010605,0.9473637938499451,0.8003376126289368,0.1415705680847168,-0.25049230456352234,0.912155032157898,0.6778483986854553,0.5100558400154114,-0.07878999412059784,0.9201366305351257,0.794137179851532,0.16519103944301605,-0.28325578570365906,0.9194319248199463,0.6781989932060242,0.5067817568778992,-0.1141386553645134,0.9257931709289551,0.7826851606369019,0.17112359404563904,-0.24235540628433228,0.9281575679779053,0.6744633316993713,0.4890890121459961,-0.07715719193220139,0.9307539463043213,0.7107935547828674,0.19640454649925232,-0.045836079865694046,0.9997457265853882,0.6807189583778381,0.32834500074386597,0.04567377641797066,0.999457597732544,0.8337374329566956,0.3154493272304535,-0.32403695583343506,0.9862540364265442,0.7484764456748962,0.566234290599823,-0.1596941500902176,0.9274688363075256,0.9544376134872437,0.32710137963294983,-0.05537494644522667,0.9798680543899536,0.8872249126434326,0.5825431942939758,0.05420846492052078,0.7975361347198486,0.9635482430458069,0.3171611726284027,-0.034517329186201096,0.8510327935218811,0.9020061492919922,0.547726571559906,0.06925424933433533,0.7239147424697876,1.0385615825653076,0.397816002368927,-0.15810571610927582,0.9582502841949463,0.9599100351333618,0.6681463718414307,-0.031248461455106735,0.7778646349906921
110,0.4396161139011383,0.207926407456398,-0.297319233417511,0.9999952912330627,0.4262341260910034,0.18064649403095245,-0.29288017749786377,0.9999880194664001,0.42731228470802307,0.1691311150789261,-0.29287782311439514,0.9999900460243225,0.42875105142593384,0.156833216547966,-0.29303818941116333,0.9999901652336121,0.4247015714645386,0.20247776806354523,-0.27269062399864197,0.999984085559845,0.4242960512638092,0.2075311690568924,-0.27269285917282104,0.9999855160713196,0.42385512590408325,0.21243081986904144,-0.27268943190574646,0.9999864101409912,0.4393694996833801,0.12371604144573212,-0.2606855034828186,0.9999926090240479,0.4297851324081421,0.1967162936925888,-0.1748049259185791,0.9999871253967285,0.45649975538253784,0.19147653877735138,-0.26635444164276123,0.9999985098838806,0.4536374509334564,0.21634021401405334,-0.23699472844600677,0.999995768070221,0.5493571758270264,0.05783820524811745,-0.23464307188987732,0.9999868273735046,0.49919000267982483,0.301078200340271,-0.0840827077627182,0.999971866607666,0.6724634766578674,0.07440730929374695,-0.2088368684053421,0.9902285933494568,0.5958277583122253,0.37418997287750244,-0.005088263191282749,0.9411543011665344,0.7688623070716858,0.13957194983959198,-0.2369551807641983,0.9477933049201965,0.6681772470474243,0.4727216958999634,-0.06114032119512558,0.9432305097579956,0.8029659986495972,0.14182627201080322,-0.26047512888908386,0.9119569063186646,0.6866902709007263,0.5147795677185059,-0.08027037233114243,0.9149307608604431,0.7973417639732361,0.1656915694475174,-0.293549507856369,0.9188912510871887,0.6878001093864441,0.5116614699363708,-0.11467183381319046,0.9207963943481445,0.7848293781280518,0.1713242530822754,-0.2509601414203644,0.9271202087402344,0.6832945346832275,0.4935031533241272,-0.07866017520427704,0.9257398247718811,0.7109460234642029,0.19821003079414368,-0.046914536505937576,0.999750018119812,0.6814196109771729,0.3304407596588135,0.04675750434398651,0.9994844794273376,0.8384423851966858,0.3158021867275238,-0.3190686106681824,0.9868483543395996,0.7500872015953064,0.564181387424469,-0.1732126921415329,0.9332646131515503,0.9566699862480164,0.3290511667728424,-0.048244867473840714,0.980044960975647,0.8904263377189636,0.5783986449241638,0.04583143815398216,0.815216600894928,0.9665343165397644,0.31754475831985474,-0.027464179322123528,0.8392807245254517,0.9062046408653259,0.5423348546028137,0.061145465821027756,0.7376444935798645,1.0427027940750122,0.4028952419757843,-0.1561007797718048,0.9582059383392334,0.9657962918281555,0.6697929501533508,-0.043849095702171326,0.7956008315086365
