frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,0.3977063000202179,0.35955190658569336,-0.25198525190353394,0.9999868869781494,0.3820215165615082,0.3351652920246124,-0.2643744647502899,0.9999756813049316,0.3822537064552307,0.32522374391555786,-0.2642627954483032,0.9999731183052063,0.38253408670425415,0.3141847252845764,-0.2642780840396881,0.99997878074646,0.381208211183548,0.35075250267982483,-0.23734231293201447,0.9999746084213257,0.3807051479816437,0.35346806049346924,-0.23738272488117218,0.9999736547470093,0.3801218271255493,0.3561232089996338,-0.2374054342508316,0.999978244304657,0.39233773946762085,0.2720954418182373,-0.25770625472068787,0.9999697208404541,0.38652077317237854,0.3284837603569031,-0.1353471726179123,0.9999743103981018,0.41388437151908875,0.3431941568851471,-0.24603022634983063,0.9999910593032837,0.4125719368457794,0.3603128492832184,-0.21021680533885956,0.9999798536300659,0.4823482632637024,0.19278793036937714,-0.2615226209163666,0.999933123588562,0.45812568068504333,0.37382426857948303,-0.018608273938298225,0.9999098181724548,0.6196833252906799,0.18010036647319794,-0.26950931549072266,0.9972700476646423,0.5564897060394287,0.42460817098617554,0.05229166895151138,0.789908230304718,0.6473101377487183,0.3487246036529541,-0.27830687165260315,0.9927687048912048,0.5968111753463745,0.5347958207130432,-0.045915909111499786,0.8598242998123169,0.6623208522796631,0.4034693241119385,-0.303986132144928,0.982051432132721,0.6142014861106873,0.5677037239074707,-0.06934518367052078,0.8127641677856445,0.6452009081840515,0.41296741366386414,-0.3070906102657318,0.9821105003356934,0.6080809831619263,0.5670797824859619,-0.10228361189365387,0.8174536824226379,0.6375081539154053,0.4046329855918884,-0.27384763956069946,0.9767962694168091,0.604137659072876,0.5558651089668274,-0.06380271911621094,0.8191164135932922,0.6677414774894714,0.28856736421585083,-0.08946213871240616,0.9998003244400024,0.6332695484161377,0.39398911595344543,0.08931202441453934,0.9996930360794067,0.745749294757843,0.5257761478424072,-0.232664555311203,0.9920942783355713,0.6747815012931824,0.6440417170524597,0.02831489033997059,0.87637859582901,0.8861595392227173,0.5237122178077698,-0.12046607583761215,0.9810314178466797,0.8057975172996521,0.616954505443573,0.1901061236858368,0.8190315961837769,0.9078739285469055,0.4914398789405823,-0.1112067699432373,0.9465336203575134,0.8222841620445251,0.5861510634422302,0.2028505504131317,0.7759900689125061,0.9437685608863831,0.641380786895752,-0.1864689439535141,0.9749696850776672,0.8508561253547668,0.7174553275108337,0.18229961395263672,0.845798134803772
111,0.39825916290283203,0.35220709443092346,-0.21343649923801422,0.9999880790710449,0.38244566321372986,0.32868677377700806,-0.2294217199087143,0.9999779462814331,0.38265523314476013,0.3206949532032013,-0.22930112481117249,0.9999756217002869,0.38294607400894165,0.31098076701164246,-0.22929073870182037,0.9999807476997375,0.38165101408958435,0.34199953079223633,-0.20118822157382965,0.9999768733978271,0.38107073307037354,0.3437536954879761,-0.20121468603610992,0.9999760389328003,0.38039451837539673,0.34537795186042786,-0.20124021172523499,0.9999802112579346,0.3926190435886383,0.2661670744419098,-0.23869752883911133,0.9999726414680481,0.38682836294174194,0.31449759006500244,-0.10953366011381149,0.999976634979248,0.41425254940986633,0.33476337790489197,-0.21264508366584778,0.9999918937683105,0.4128204584121704,0.3499819040298462,-0.17479176819324493,0.9999816417694092,0.48337748646736145,0.17877431213855743,-0.2418830394744873,0.9999397397041321,0.4586142599582672,0.3622709810733795,-0.004802652634680271,0.9999158382415771,0.6192954182624817,0.17349015176296234,-0.2442200630903244,0.9974917769432068,0.5562601685523987,0.4218728840351105,0.06836629658937454,0.7928590774536133,0.6465153098106384,0.3438210189342499,-0.2585063874721527,0.9931932687759399,0.5977353453636169,0.5288650989532471,-0.01804625615477562,0.8624513149261475,0.6614633202552795,0.3964272141456604,-0.28117164969444275,0.9829992651939392,0.6156013011932373,0.5617984533309937,-0.041246406733989716,0.814775288105011,0.6438278555870056,0.4069828987121582,-0.2822484076023102,0.983018696308136,0.6097352504730225,0.558954119682312,-0.07177224010229111,0.8192522525787354,0.6355215311050415,0.39988914132118225,-0.2538749873638153,0.9778580665588379,0.6054821610450745,0.5475752949714661,-0.03501494228839874,0.8204289078712463,0.667633056640625,0.28644412755966187,-0.08903540670871735,0.9998171925544739,0.6331937313079834,0.3924393355846405,0.0888899639248848,0.9997096061706543,0.7458981871604919,0.5247722864151001,-0.2300986647605896,0.9927096962928772,0.6746482253074646,0.6429036259651184,0.03925541788339615,0.883442759513855,0.8870097994804382,0.5246183276176453,-0.1319776177406311,0.9827064275741577,0.8034658432006836,0.621465802192688,0.2004440575838089,0.8307103514671326,0.9102165699005127,0.4929471015930176,-0.12594346702098846,0.9486863613128662,0.8214691877365112,0.5918768048286438,0.2129378616809845,0.7870334386825562,0.9448994994163513,0.643554151058197,-0.20648472011089325,0.9769837260246277,0.8497598171234131,0.7184799313545227,0.19661109149456024,0.8553524613380432
112,0.3986061215400696,0.3388770520687103,-0.22266289591789246,0.9999891519546509,0.38256222009658813,0.3153434991836548,-0.23701158165931702,0.9999799728393555,0.3829299509525299,0.30765536427497864,-0.23688670992851257,0.9999778866767883,0.38327547907829285,0.29760321974754333,-0.23687490820884705,0.9999825358390808,0.3818378448486328,0.3289620578289032,-0.2098492681980133,0.9999789595603943,0.38116589188575745,0.3309262692928314,-0.20987941324710846,0.9999781847000122,0.3804730176925659,0.3328157663345337,-0.20990575850009918,0.9999819993972778,0.3930722773075104,0.2520579397678375,-0.23760327696800232,0.9999752640724182,0.3872879147529602,0.30381783843040466,-0.11276664584875107,0.9999787211418152,0.4146070182323456,0.3215100169181824,-0.21834231913089752,0.9999926686286926,0.4130888283252716,0.33684396743774414,-0.18185411393642426,0.9999832510948181,0.4869330823421478,0.16911616921424866,-0.2390594631433487,0.9999457001686096,0.4588865041732788,0.3543393015861511,-0.005047036334872246,0.999921977519989,0.6189793944358826,0.1678895503282547,-0.24136582016944885,0.9976886510848999,0.5551415681838989,0.4153994619846344,0.06688162684440613,0.7983906865119934,0.6448984742164612,0.3377784788608551,-0.2601892054080963,0.9935392141342163,0.5971052050590515,0.5154491662979126,-0.019270339980721474,0.8669301271438599,0.6600344181060791,0.39161935448646545,-0.28386804461479187,0.9837690591812134,0.6149409413337708,0.5503638982772827,-0.04140520095825195,0.8194472193717957,0.6417261958122253,0.4013073444366455,-0.28436097502708435,0.9837571382522583,0.609089195728302,0.5460573434829712,-0.07278671860694885,0.8235665559768677,0.633192777633667,0.39397135376930237,-0.2555322051048279,0.9787284731864929,0.6046867966651917,0.5329050421714783,-0.03620870038866997,0.8242242932319641,0.6692113876342773,0.28482586145401,-0.08910103887319565,0.9998331665992737,0.6337431073188782,0.39181938767433167,0.08895235508680344,0.9997282028198242,0.7457284927368164,0.5247582197189331,-0.23730817437171936,0.9932503700256348,0.6742083430290222,0.6431862115859985,0.047396935522556305,0.8894181251525879,0.8888372778892517,0.5247896313667297,-0.14873944222927094,0.9841999411582947,0.801125168800354,0.6246256232261658,0.2140333503484726,0.8407320976257324,0.9148691892623901,0.4939226508140564,-0.14281965792179108,0.9504677653312683,0.8207827806472778,0.5930047631263733,0.22742487490177155,0.796388566493988,0.9462013840675354,0.6470847725868225,-0.22460268437862396,0.9787665009498596,0.8491427302360535,0.7220489978790283,0.21325653791427612,0.8633525371551514
113,0.39887842535972595,0.3297883868217468,-0.22102241218090057,0.9999901056289673,0.3832073211669922,0.3058607876300812,-0.2333836853504181,0.9999817609786987,0.3838554322719574,0.29730337858200073,-0.23326705396175385,0.9999799132347107,0.38436412811279297,0.2868240475654602,-0.23327240347862244,0.9999841451644897,0.3821876645088196,0.3206408619880676,-0.20809872448444366,0.9999808073043823,0.38157814741134644,0.32303303480148315,-0.2081184685230255,0.999980092048645,0.38097724318504333,0.32521554827690125,-0.20815150439739227,0.999983549118042,0.3939637243747711,0.23953619599342346,-0.22667196393013,0.9999775886535645,0.38829338550567627,0.29727011919021606,-0.10987783968448639,0.999980628490448,0.41487637162208557,0.31040820479393005,-0.21394969522953033,0.9999933838844299,0.41333335638046265,0.32739943265914917,-0.17975936830043793,0.9999847412109375,0.48873239755630493,0.16051986813545227,-0.22569547593593597,0.9999510645866394,0.4585438370704651,0.348139226436615,-0.004018032923340797,0.9999279975891113,0.619078516960144,0.16065245866775513,-0.22420673072338104,0.9978750944137573,0.5542033314704895,0.4125537872314453,0.06681156158447266,0.8044728636741638,0.6446892619132996,0.33672618865966797,-0.2412826418876648,0.9938833713531494,0.5976104736328125,0.5112420320510864,-0.019917389377951622,0.8718857169151306,0.6595063805580139,0.39017289876937866,-0.26443180441856384,0.9845346212387085,0.6156465411186218,0.5465326309204102,-0.042688049376010895,0.8251051902770996,0.6411864161491394,0.400330126285553,-0.263732373714447,0.9845086336135864,0.6097924709320068,0.541384756565094,-0.07342500239610672,0.8288326263427734,0.6330652236938477,0.393261581659317,-0.23608729243278503,0.9796816110610962,0.6054072976112366,0.5276994109153748,-0.03663897514343262,0.8292786478996277,0.6700202226638794,0.28373396396636963,-0.08829726278781891,0.9998472332954407,0.6338804960250854,0.3920333683490753,0.08814862370491028,0.9997451305389404,0.7470470070838928,0.5256590843200684,-0.22261489927768707,0.9937408566474915,0.6739574074745178,0.6453194618225098,0.036972444504499435,0.8953739404678345,0.889076828956604,0.5246992111206055,-0.10987094789743423,0.9855013489723206,0.8002333045005798,0.6275895833969116,0.20823857188224792,0.8506381511688232,0.9140217304229736,0.49362748861312866,-0.10336732864379883,0.9512344598770142,0.8198633193969727,0.5953514575958252,0.22303202748298645,0.8052147030830383,0.9468145966529846,0.6494946479797363,-0.18586322665214539,0.9802157878875732,0.8481689095497131,0.7268087267875671,0.2091861218214035,0.8706197142601013
114,0.39906376600265503,0.31321194767951965,-0.22808733582496643,0.9999910593032837,0.383445680141449,0.28767716884613037,-0.23912572860717773,0.9999834895133972,0.3842960298061371,0.2777557075023651,-0.23899872601032257,0.9999818205833435,0.3850692808628082,0.26476097106933594,-0.23899176716804504,0.9999856352806091,0.38238418102264404,0.30700361728668213,-0.21392594277858734,0.9999825954437256,0.38180115818977356,0.31098443269729614,-0.2139449417591095,0.9999819397926331,0.3812132775783539,0.31488826870918274,-0.2139682173728943,0.9999850392341614,0.39468109607696533,0.2245151847600937,-0.22386434674263,0.9999797344207764,0.38838961720466614,0.29220908880233765,-0.10889030992984772,0.9999824166297913,0.4150654971599579,0.29417309165000916,-0.21880637109279633,0.9999940395355225,0.41349267959594727,0.31371113657951355,-0.1849772185087204,0.9999861717224121,0.49088165163993835,0.1560804843902588,-0.22660629451274872,0.9999558925628662,0.4579905867576599,0.34003734588623047,0.002899308456107974,0.9999339580535889,0.6191707849502563,0.15572677552700043,-0.22945047914981842,0.9980488419532776,0.5521919131278992,0.40891358256340027,0.06980946660041809,0.8116393685340881,0.6435547471046448,0.33160579204559326,-0.2491443008184433,0.9942514300346375,0.5979458689689636,0.5063426494598389,-0.017411883920431137,0.8774276971817017,0.6579859256744385,0.3874882161617279,-0.2733038067817688,0.9853625297546387,0.616034746170044,0.5414517521858215,-0.04092792421579361,0.831423282623291,0.6390547156333923,0.3961903750896454,-0.27135175466537476,0.9853231310844421,0.6102738976478577,0.5363288521766663,-0.06922885030508041,0.8346960544586182,0.6315062046051025,0.38828030228614807,-0.24362348020076752,0.9807083010673523,0.6058874726295471,0.5229742527008057,-0.03291460871696472,0.8349443674087524,0.6713808178901672,0.28315088152885437,-0.08968184888362885,0.9998605251312256,0.6359239220619202,0.39122292399406433,0.08950994908809662,0.9997628331184387,0.7465962767601013,0.5257481336593628,-0.24372552335262299,0.9941713213920593,0.6732451319694519,0.6470022797584534,0.0355590395629406,0.900793194770813,0.8890283107757568,0.52705317735672,-0.1267831176519394,0.9866705536842346,0.7997030019760132,0.6300793886184692,0.21671129763126373,0.8595107793807983,0.9133870601654053,0.49685510993003845,-0.11764585971832275,0.952430784702301,0.8199120759963989,0.5974770188331604,0.23173421621322632,0.8138807415962219,0.9487038850784302,0.6509041786193848,-0.1915016770362854,0.9815725088119507,0.8472438454627991,0.7343766093254089,0.21751229465007782,0.8771957159042358
115,0.39901742339134216,0.3038780093193054,-0.21237023174762726,0.9999918937683105,0.3835926949977875,0.27833521366119385,-0.2207546830177307,0.9999849796295166,0.3843764662742615,0.26857152581214905,-0.22062614560127258,0.9999834895133972,0.38510486483573914,0.25602811574935913,-0.22061096131801605,0.9999869465827942,0.3826049268245697,0.29777470231056213,-0.19530467689037323,0.9999841451644897,0.3820304572582245,0.30180624127388,-0.1953013837337494,0.999983549118042,0.3814404308795929,0.3057613670825958,-0.1953144073486328,0.9999863505363464,0.39470764994621277,0.21695175766944885,-0.200015589594841,0.999981701374054,0.3884844183921814,0.2849251627922058,-0.08185826241970062,0.9999840259552002,0.41516345739364624,0.2854093909263611,-0.20068645477294922,0.9999946355819702,0.41345033049583435,0.3048957884311676,-0.1662723273038864,0.9999874830245972,0.49148914217948914,0.15127666294574738,-0.21450576186180115,0.9999602437019348,0.4581376612186432,0.3329661190509796,0.03706395626068115,0.9999396800994873,0.6189553737640381,0.1531573086977005,-0.22576521337032318,0.998211145401001,0.5503330826759338,0.4022536277770996,0.10997465252876282,0.8174571394920349,0.6431887745857239,0.33163395524024963,-0.25107938051223755,0.9946449398994446,0.5981225967407227,0.5033320784568787,0.01728811115026474,0.8828421235084534,0.6572546362876892,0.38626497983932495,-0.2766619026660919,0.9862968325614929,0.6162258982658386,0.5396228432655334,-0.005872664041817188,0.8378081917762756,0.6391258835792542,0.39517611265182495,-0.274502694606781,0.9862459301948547,0.6106224060058594,0.5316859483718872,-0.03464449942111969,0.8407506346702576,0.6317943930625916,0.386617511510849,-0.24538949131965637,0.9818596243858337,0.606220006942749,0.5177469253540039,0.0014649232616648078,0.8407918810844421,0.674345076084137,0.27883926033973694,-0.09246678650379181,0.9998723864555359,0.6388422846794128,0.38755401968955994,0.09229465574026108,0.9997791647911072,0.7467164397239685,0.525848925113678,-0.25930359959602356,0.9945889711380005,0.6728574633598328,0.6474437117576599,0.018215393647551537,0.906755805015564,0.8900651931762695,0.5295261144638062,-0.11816727370023727,0.9877219200134277,0.7999651432037354,0.6358640789985657,0.20731984078884125,0.8691772818565369,0.9130256772041321,0.5008479356765747,-0.10732673108577728,0.9530832767486572,0.820426881313324,0.6050361394882202,0.22146305441856384,0.8242223262786865,0.9503193497657776,0.6526764631271362,-0.17937645316123962,0.9827842712402344,0.8476179838180542,0.7465471625328064,0.20701637864112854,0.8847572207450867
116,0.39866894483566284,0.2988489270210266,-0.22121381759643555,0.9999926090240479,0.3835769593715668,0.27296942472457886,-0.23128868639469147,0.9999863505363464,0.38431185483932495,0.2631340026855469,-0.23116526007652283,0.9999849796295166,0.38503497838974,0.25068387389183044,-0.2311568260192871,0.9999881386756897,0.3824780285358429,0.29169541597366333,-0.20538786053657532,0.9999855160713196,0.3819737434387207,0.29587507247924805,-0.20540237426757812,0.9999849796295166,0.3814377188682556,0.29983216524124146,-0.20542344450950623,0.9999875426292419,0.394773930311203,0.21027952432632446,-0.21443483233451843,0.9999834299087524,0.3885408043861389,0.27818506956100464,-0.09567424654960632,0.9999854564666748,0.4151475727558136,0.2803763747215271,-0.21147198975086212,0.9999951720237732,0.41327616572380066,0.2999300956726074,-0.17674106359481812,0.9999886155128479,0.4917953610420227,0.14818690717220306,-0.22360862791538239,0.99996417760849,0.45780616998672485,0.33075910806655884,0.02023599110543728,0.9999445676803589,0.6181785464286804,0.15380778908729553,-0.2320275455713272,0.9983445405960083,0.549028754234314,0.40222153067588806,0.09617765992879868,0.8217349052429199,0.6417878270149231,0.32946228981018066,-0.25553232431411743,0.9948937892913818,0.5985565781593323,0.5013037323951721,0.0004224497824907303,0.8860182166099548,0.6560297012329102,0.38468000292778015,-0.28115198016166687,0.9868642687797546,0.6164395809173584,0.5351232886314392,-0.029145101085305214,0.8410592079162598,0.6377444863319397,0.39343488216400146,-0.2796815037727356,0.9867976307868958,0.6106590032577515,0.5261996984481812,-0.055547308176755905,0.8436508178710938,0.630637526512146,0.3841402232646942,-0.250320702791214,0.9825234413146973,0.6063868999481201,0.5132353901863098,-0.014290496706962585,0.8435004353523254,0.6739713549613953,0.2785193920135498,-0.0931762233376503,0.9998833537101746,0.638566792011261,0.3875243663787842,0.0929928570985794,0.9997946619987488,0.7479473352432251,0.5251208543777466,-0.2523794174194336,0.9949376583099365,0.6736239790916443,0.648880660533905,0.026114288717508316,0.9115458726882935,0.8923585414886475,0.5320947170257568,-0.12030499428510666,0.9886817932128906,0.800337553024292,0.6375187635421753,0.22300036251544952,0.877166748046875,0.9162871241569519,0.5040751099586487,-0.11030402779579163,0.9534737467765808,0.8208646774291992,0.6073015332221985,0.23818489909172058,0.8318570852279663,0.9530240893363953,0.6560772061347961,-0.19164854288101196,0.9838988780975342,0.8473950028419495,0.7508983612060547,0.21599896252155304,0.8909537196159363
117,0.3984059989452362,0.29328757524490356,-0.24826739728450775,0.9999932646751404,0.3836735486984253,0.26598167419433594,-0.2554313838481903,0.9999875426292419,0.3843923807144165,0.2556454539299011,-0.2553114593029022,0.9999862909317017,0.38510560989379883,0.24271297454833984,-0.25530776381492615,0.9999892115592957,0.3823704421520233,0.28544846177101135,-0.23114590346813202,0.9999867677688599,0.38185185194015503,0.2897294759750366,-0.23115544021129608,0.9999862313270569,0.3812944293022156,0.29387012124061584,-0.23116640746593475,0.9999885559082031,0.39496007561683655,0.20417137444019318,-0.22240693867206573,0.9999849796295166,0.38850611448287964,0.2738820016384125,-0.11318300664424896,0.9999867081642151,0.4151678681373596,0.27560749650001526,-0.23370875418186188,0.9999956488609314,0.41302621364593506,0.29599741101264954,-0.20087294280529022,0.9999896287918091,0.49275022745132446,0.14757555723190308,-0.23064737021923065,0.9999676942825317,0.45683735609054565,0.32878801226615906,0.004330890253186226,0.9999489784240723,0.618043839931488,0.15436473488807678,-0.2336215376853943,0.9984710216522217,0.549172580242157,0.39979246258735657,0.07039248943328857,0.8251045942306519,0.6421329975128174,0.3283059597015381,-0.27000829577445984,0.9951429963111877,0.5994862914085388,0.49987438321113586,-0.027246201410889626,0.8884977102279663,0.6564284563064575,0.3826341927051544,-0.2971143126487732,0.9874194860458374,0.6169022917747498,0.5343935489654541,-0.05578679218888283,0.8435870409011841,0.6379331946372986,0.3920619487762451,-0.2952192425727844,0.9873397946357727,0.6119462251663208,0.5244109034538269,-0.08314047008752823,0.8457816243171692,0.6307768225669861,0.38286006450653076,-0.2644493281841278,0.9831878542900085,0.6080003380775452,0.511405348777771,-0.04226271063089371,0.845440685749054,0.6737645864486694,0.2789008319377899,-0.09315495193004608,0.9998933672904968,0.638142466545105,0.38778647780418396,0.09296650439500809,0.9998090863227844,0.7495920062065125,0.5251849293708801,-0.25122931599617004,0.9952206015586853,0.6746588349342346,0.649681031703949,0.020212789997458458,0.915623128414154,0.8936821818351746,0.5331739187240601,-0.11826694756746292,0.9894877076148987,0.8007614016532898,0.6376504898071289,0.22181348502635956,0.8843715190887451,0.917133629322052,0.5094051957130432,-0.1073823794722557,0.9529937505722046,0.8212918043136597,0.6058704853057861,0.23795722424983978,0.8382240533828735,0.9552353024482727,0.6568747758865356,-0.18213298916816711,0.9847673773765564,0.8470216989517212,0.7532057166099548,0.2131674736738205,0.8964855074882507
118,0.39806264638900757,0.29017460346221924,-0.24682587385177612,0.9999938607215881,0.38375362753868103,0.2639670670032501,-0.2550514340400696,0.9999886155128479,0.3844602704048157,0.2544819116592407,-0.25492992997169495,0.9999874830245972,0.3851596713066101,0.24266645312309265,-0.2549284100532532,0.9999901056289673,0.3823036849498749,0.28269821405410767,-0.23026283085346222,0.9999878406524658,0.381766676902771,0.2868834137916565,-0.23027777671813965,0.9999873042106628,0.3811962902545929,0.290760338306427,-0.23029333353042603,0.9999894499778748,0.395075261592865,0.20325471460819244,-0.22557970881462097,0.9999863505363464,0.38846641778945923,0.27183324098587036,-0.11281461268663406,0.9999877214431763,0.41505077481269836,0.273539662361145,-0.23362652957439423,0.9999960660934448,0.41257789731025696,0.2934611737728119,-0.20037683844566345,0.9999905228614807,0.49355000257492065,0.14736784994602203,-0.2335490733385086,0.9999708533287048,0.45654842257499695,0.3290368318557739,0.0050620464608073235,0.9999520182609558,0.618190586566925,0.15443149209022522,-0.23858967423439026,0.998582124710083,0.5493701696395874,0.4003360867500305,0.07277139276266098,0.8254790902137756,0.6425487995147705,0.3311920464038849,-0.2686384916305542,0.9953603148460388,0.6037684679031372,0.5039110779762268,-0.017440687865018845,0.8875181078910828,0.6571998000144958,0.3850075304508209,-0.2946722209453583,0.9878881573677063,0.6201867461204529,0.5386486053466797,-0.042862240225076675,0.8414238095283508,0.6388696432113647,0.39436790347099304,-0.29003238677978516,0.9877894520759583,0.6167520880699158,0.5294848680496216,-0.06933509558439255,0.8432655930519104,0.6317033171653748,0.3858886957168579,-0.26184728741645813,0.9837216734886169,0.6135712265968323,0.5160537958145142,-0.032161563634872437,0.8430594205856323,0.6738800406455994,0.28293612599372864,-0.09357384592294693,0.9999020099639893,0.6379345059394836,0.39130160212516785,0.09337938576936722,0.9998192191123962,0.7548192143440247,0.5252331495285034,-0.24835190176963806,0.995417058467865,0.6775361895561218,0.6520624756813049,0.02026897296309471,0.9186573624610901,0.8996409177780151,0.5394566059112549,-0.11891166865825653,0.990186870098114,0.8010490536689758,0.6380021572113037,0.2293061465024948,0.8894361257553101,0.9236101508140564,0.5171286463737488,-0.10924030095338821,0.9518876075744629,0.8215375542640686,0.6053582429885864,0.246288001537323,0.8414497375488281,0.9573557376861572,0.6601709723472595,-0.19483263790607452,0.9855151772499084,0.8466163873672485,0.7504351139068604,0.22180920839309692,0.900435745716095
119,0.39748814702033997,0.28482604026794434,-0.2604862451553345,0.9999943971633911,0.3836211562156677,0.2577207088470459,-0.26764997839927673,0.9999896287918091,0.3843569755554199,0.24776656925678253,-0.26752468943595886,0.9999885559082031,0.3851405382156372,0.23539099097251892,-0.2674959897994995,0.9999909400939941,0.38205498456954956,0.2768420875072479,-0.24216462671756744,0.999988853931427,0.3815515339374542,0.2810063362121582,-0.2421906441450119,0.9999883770942688,0.3810216784477234,0.28503021597862244,-0.2422041893005371,0.9999902844429016,0.3953210115432739,0.19686132669448853,-0.23948098719120026,0.9999876022338867,0.3884929418563843,0.2667587697505951,-0.12268630415201187,0.9999887347221375,0.4148094952106476,0.268512487411499,-0.24729886651039124,0.9999964237213135,0.4121653437614441,0.2886492609977722,-0.21296660602092743,0.9999913573265076,0.4949778914451599,0.1440688818693161,-0.24718979001045227,0.999973714351654,0.45657527446746826,0.3277464807033539,-0.0010730944341048598,0.9999552965164185,0.6185882091522217,0.15641768276691437,-0.25921115279197693,0.9986844658851624,0.5509467720985413,0.3961135745048523,0.06382289528846741,0.829659104347229,0.6426793932914734,0.3344686031341553,-0.2885132133960724,0.9956194162368774,0.6055044531822205,0.5033553242683411,-0.034616868942976,0.8911135196685791,0.658003568649292,0.38755935430526733,-0.31730595231056213,0.9884939789772034,0.6208962798118591,0.5402854681015015,-0.059804245829582214,0.8455185890197754,0.6398845314979553,0.39710429310798645,-0.31235820055007935,0.9883811473846436,0.6174330115318298,0.5318741202354431,-0.09058587998151779,0.8471224904060364,0.6326975226402283,0.38864338397979736,-0.2815684378147125,0.9844475984573364,0.6146045923233032,0.5178877711296082,-0.05107059329748154,0.8467110395431519,0.6754983067512512,0.28301602602005005,-0.0957777202129364,0.9999098777770996,0.638665497303009,0.3913506269454956,0.09557219594717026,0.9998295307159424,0.7591158151626587,0.5252506732940674,-0.2517382502555847,0.9956275820732117,0.6786742806434631,0.655089795589447,0.026522444561123848,0.9227020740509033,0.902723491191864,0.5408921837806702,-0.11867348849773407,0.9908913373947144,0.8012372851371765,0.6389608979225159,0.2510472536087036,0.8955491781234741,0.9282459616661072,0.5194702744483948,-0.10824878513813019,0.9518042802810669,0.8215891718864441,0.6060507297515869,0.2692531645298004,0.8473826050758362,0.9577465653419495,0.6620779633522034,-0.19215475022792816,0.9863536357879639,0.8466914296150208,0.7485947012901306,0.24234889447689056,0.9053316712379456
120,0.3973160684108734,0.28439903259277344,-0.26739224791526794,0.9999948740005493,0.38367176055908203,0.25706225633621216,-0.27513372898101807,0.9999904632568359,0.384384423494339,0.2468009740114212,-0.2750159502029419,0.9999895095825195,0.3852057456970215,0.2338028848171234,-0.27500084042549133,0.9999917149543762,0.38208234310150146,0.27631399035453796,-0.24888142943382263,0.9999896883964539,0.38157862424850464,0.2805492579936981,-0.24890418350696564,0.9999892711639404,0.38104990124702454,0.2845645248889923,-0.24891899526119232,0.9999909996986389,0.3958241045475006,0.19412526488304138,-0.2510156035423279,0.9999887347221375,0.3885156810283661,0.2659413516521454,-0.12933214008808136,0.9999895691871643,0.4148235321044922,0.2666705548763275,-0.25492843985557556,0.9999967813491821,0.41204583644866943,0.28729480504989624,-0.21945291757583618,0.9999920725822449,0.49792224168777466,0.14280322194099426,-0.2601323425769806,0.9999762773513794,0.4567166864871979,0.3269559442996979,-0.004233599174767733,0.9999582767486572,0.6204612851142883,0.159642294049263,-0.27301162481307983,0.9987778663635254,0.5509739518165588,0.3951416015625,0.06589099764823914,0.831731379032135,0.6460688710212708,0.33530545234680176,-0.29793545603752136,0.9958351850509644,0.6059728264808655,0.5038621425628662,-0.02818392403423786,0.8936722874641418,0.6583302617073059,0.38851994276046753,-0.3263055980205536,0.9889970421791077,0.6210649013519287,0.5408435463905334,-0.05049183592200279,0.848376989364624,0.6419965028762817,0.39889705181121826,-0.32143911719322205,0.9888728857040405,0.617902398109436,0.5337342619895935,-0.08393046259880066,0.8497675061225891,0.6353181004524231,0.3904668390750885,-0.2909751832485199,0.9850339889526367,0.6151397228240967,0.5198319554328918,-0.04540902003645897,0.8492243885993958,0.6771115064620972,0.28432515263557434,-0.09618473798036575,0.9999167919158936,0.6394397020339966,0.3914821147918701,0.0959840714931488,0.9998382925987244,0.7617731094360352,0.5252811908721924,-0.25179994106292725,0.9958149790763855,0.679441511631012,0.6572038531303406,0.023375950753688812,0.9259316325187683,0.9022321105003357,0.542191207408905,-0.11130522191524506,0.9914789795875549,0.8012819290161133,0.639654815196991,0.24235016107559204,0.9003474116325378,0.9279601573944092,0.5215153694152832,-0.100118488073349,0.9511034488677979,0.8216851353645325,0.6063885688781738,0.26039907336235046,0.8513477444648743,0.9592735171318054,0.6625023484230042,-0.18772034347057343,0.9869686365127563,0.8468905091285706,0.748762845993042,0.234024316072464,0.9090691804885864
