frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
68,0.4961976706981659,0.6180043816566467,-0.08379817754030228,0.9999591708183289,0.5078026652336121,0.6111782193183899,-0.04752549156546593,0.9999491572380066,0.5147132277488708,0.6119559407234192,-0.04746311157941818,0.9999567270278931,0.5198407173156738,0.6127497553825378,-0.04752920940518379,0.9999457597732544,0.48891183733940125,0.6101635098457336,-0.04728056490421295,0.999951958656311,0.48263972997665405,0.6102047562599182,-0.04729034751653671,0.9999611973762512,0.4773713946342468,0.610251247882843,-0.04719414934515953,0.9999560713768005,0.5290507078170776,0.6177177429199219,0.1252576857805252,0.9999635219573975,0.47174587845802307,0.6153141856193542,0.12648999691009521,0.9999706149101257,0.5091379880905151,0.6286328434944153,-0.023548053577542305,0.9999619126319885,0.48285263776779175,0.6273481249809265,-0.024194050580263138,0.9999610185623169,0.5790431499481201,0.6709496378898621,0.16633424162864685,0.9999980926513672,0.42054885625839233,0.6680023074150085,0.21853400766849518,0.9999895691871643,0.6463165283203125,0.7317878007888794,-0.0009894475806504488,0.99601149559021,0.3476565480232239,0.7196989059448242,0.05414289981126785,0.9535582065582275,0.556829571723938,0.7329716086387634,-0.2286386489868164,0.9951547980308533,0.3746812343597412,0.7361646890640259,-0.21887511014938354,0.9547567963600159,0.5289808511734009,0.7432402968406677,-0.2793307304382324,0.9903093576431274,0.3746469020843506,0.7559614181518555,-0.2700141966342926,0.9439692497253418,0.5099940896034241,0.7352508306503296,-0.27792784571647644,0.9911882877349854,0.3954060971736908,0.7485769987106323,-0.285306841135025,0.9418463110923767,0.515464723110199,0.7316849827766418,-0.22017008066177368,0.9880160689353943,0.3956032693386078,0.7385746240615845,-0.22064554691314697,0.9358213543891907,0.5311483144760132,0.7747448086738586,-0.015204636380076408,0.9999691247940063,0.43282297253608704,0.7696322202682495,0.015206827782094479,0.9999650716781616,0.5796687602996826,0.740530788898468,-0.6118240356445312,0.9984967112541199,0.3797570466995239,0.7356919050216675,-0.5434550046920776,0.9980295896530151,0.5331970453262329,0.8793042302131653,-0.6395532488822937,0.9975484609603882,0.38425150513648987,0.8792739510536194,-0.5459738969802856,0.9970364570617676,0.5141803622245789,0.8969507217407227,-0.6502492427825928,0.9928401708602905,0.39642056822776794,0.8974539637565613,-0.5583106875419617,0.9920783638954163,0.5536514520645142,0.9362865090370178,-0.8469322919845581,0.994560182094574,0.3495461344718933,0.9333442449569702,-0.7545724511146545,0.9901823997497559
69,0.4953949451446533,0.617755651473999,-0.13645105063915253,0.9999631643295288,0.5071069598197937,0.6107701063156128,-0.1029687449336052,0.999954104423523,0.5141171216964722,0.6115615367889404,-0.10290715098381042,0.9999609589576721,0.5193862915039062,0.6123707294464111,-0.10297465324401855,0.9999510645866394,0.4881478250026703,0.6097856760025024,-0.10264850407838821,0.9999565482139587,0.4816936254501343,0.6098268628120422,-0.10264473408460617,0.9999649524688721,0.47678425908088684,0.6099361181259155,-0.10254793614149094,0.99996018409729,0.5285100340843201,0.6173485517501831,0.06362321972846985,0.9999670386314392,0.4710542857646942,0.6152498126029968,0.06435254961252213,0.9999731779098511,0.5086845755577087,0.6282141208648682,-0.0770910233259201,0.9999656677246094,0.4820173978805542,0.6270778179168701,-0.07743040472269058,0.9999648332595825,0.578791618347168,0.6710491180419922,0.10679981857538223,0.999998152256012,0.42009469866752625,0.6680471301078796,0.1539401113986969,0.9999883770942688,0.6464383602142334,0.7318874001502991,-0.05371725931763649,0.9960216283798218,0.34743574261665344,0.7196184992790222,0.04149889573454857,0.9460784792900085,0.5574687123298645,0.7346435785293579,-0.2744247615337372,0.9950233101844788,0.3583287298679352,0.7438085675239563,-0.22028934955596924,0.9415846467018127,0.5298861861228943,0.7454771399497986,-0.3270370364189148,0.9900878667831421,0.3542044460773468,0.7597818970680237,-0.2711300551891327,0.9301943778991699,0.5106725692749023,0.7377798557281494,-0.3186724781990051,0.9909733533859253,0.3734573721885681,0.7537917494773865,-0.2882367968559265,0.9281538128852844,0.5162187814712524,0.7338496446609497,-0.2702004015445709,0.98762446641922,0.3765806257724762,0.749382734298706,-0.22910046577453613,0.9220547676086426,0.5300803780555725,0.7769003510475159,-0.015106518752872944,0.9999707937240601,0.43277862668037415,0.7724502682685852,0.015097957104444504,0.9999662637710571,0.5845183730125427,0.7408196330070496,-0.5844240188598633,0.9985684752464294,0.37812966108322144,0.7360119223594666,-0.5407738089561462,0.9980083107948303,0.5338744521141052,0.8793364763259888,-0.5350885391235352,0.9975749254226685,0.3840378224849701,0.8792502284049988,-0.48493438959121704,0.9970652461051941,0.5140177607536316,0.8970465064048767,-0.5343606472015381,0.9928812980651855,0.3963519036769867,0.8974434733390808,-0.48530590534210205,0.9918950200080872,0.5568045973777771,0.936276376247406,-0.7311429381370544,0.9945756196975708,0.3494035303592682,0.9333339333534241,-0.6820923686027527,0.9902121424674988
70,0.4946836829185486,0.6167834401130676,-0.1357744187116623,0.9999668002128601,0.5062746405601501,0.6098116636276245,-0.10191613435745239,0.9999585747718811,0.5133807063102722,0.610638439655304,-0.10184784978628159,0.9999648332595825,0.5189231634140015,0.6115676164627075,-0.10190901905298233,0.9999558925628662,0.48721686005592346,0.6090065836906433,-0.10090623050928116,0.999960720539093,0.4807366132736206,0.6091563701629639,-0.10090205818414688,0.9999683499336243,0.4762283265590668,0.6094779968261719,-0.10080823302268982,0.9999639391899109,0.5280753374099731,0.6170473694801331,0.06393823027610779,0.9999702572822571,0.4702863395214081,0.6152169108390808,0.0672023668885231,0.9999755620956421,0.5084400773048401,0.6270776987075806,-0.07701703161001205,0.9999690651893616,0.48155805468559265,0.6261163353919983,-0.07650572806596756,0.9999682903289795,0.5785500407218933,0.6710109114646912,0.10250288248062134,0.9999982118606567,0.4200652837753296,0.6682805418968201,0.1529165506362915,0.9999875426292419,0.6465473175048828,0.7318602800369263,-0.06705360859632492,0.9961150884628296,0.34729814529418945,0.7194786667823792,0.03686346113681793,0.939710795879364,0.5570507645606995,0.7361827492713928,-0.29297512769699097,0.9950398802757263,0.34691742062568665,0.7454741597175598,-0.22459082305431366,0.9301751255989075,0.5298771262168884,0.7477495074272156,-0.34742796421051025,0.9901029467582703,0.3402297794818878,0.7609869241714478,-0.27634817361831665,0.9180859327316284,0.5099647045135498,0.7406273484230042,-0.3390614688396454,0.990979015827179,0.36093196272850037,0.7561477422714233,-0.2960941195487976,0.9163287878036499,0.5157040357589722,0.7363618612289429,-0.29029780626296997,0.9875643849372864,0.36529091000556946,0.7526130080223083,-0.23299016058444977,0.9108244776725769,0.5294880867004395,0.7777802348136902,-0.014968710020184517,0.9999723434448242,0.4328114986419678,0.7738950252532959,0.01495714858174324,0.9999672770500183,0.5896844863891602,0.7412976026535034,-0.5832917094230652,0.9986332654953003,0.3764972686767578,0.7365138530731201,-0.5454935431480408,0.9980012774467468,0.5338599681854248,0.8796433210372925,-0.5562503933906555,0.9975818991661072,0.3840857744216919,0.8792493343353271,-0.49745404720306396,0.9970391988754272,0.5134367346763611,0.8977657556533813,-0.5586004853248596,0.9929082989692688,0.3963884115219116,0.8976120352745056,-0.5003952980041504,0.991661548614502,0.5571556687355042,0.9362617135047913,-0.7589772939682007,0.9945662021636963,0.34938308596611023,0.9333099722862244,-0.6977060437202454,0.9901251196861267
71,0.4943408668041229,0.6162435412406921,-0.09319470822811127,0.999970018863678,0.5057420134544373,0.6091993451118469,-0.054858751595020294,0.9999626278877258,0.5128529667854309,0.6099879145622253,-0.05480651184916496,0.9999682903289795,0.5185667276382446,0.610945999622345,-0.05486312881112099,0.99996018409729,0.48654207587242126,0.6086423993110657,-0.052518539130687714,0.9999644756317139,0.48003262281417847,0.608890950679779,-0.05254003405570984,0.9999713897705078,0.47579091787338257,0.609339714050293,-0.052454739809036255,0.9999673366546631,0.5277365446090698,0.6168872117996216,0.11553952842950821,0.9999731779098511,0.4696071445941925,0.6152294278144836,0.12343441694974899,0.999977707862854,0.5083732008934021,0.6265131235122681,-0.03467142581939697,0.9999721646308899,0.4813251197338104,0.6256819367408752,-0.032262902706861496,0.9999713897705078,0.578543484210968,0.6710227727890015,0.1326410472393036,0.9999982118606567,0.41993066668510437,0.6692999005317688,0.19817036390304565,0.9999862909317017,0.6460304260253906,0.7313547730445862,-0.059588298201560974,0.9958778023719788,0.34637248516082764,0.7193402647972107,0.06096426025032997,0.9290959239006042,0.5573546290397644,0.7366266250610352,-0.28639283776283264,0.9944910407066345,0.3429824411869049,0.7452978491783142,-0.221396341919899,0.915483295917511,0.5306885838508606,0.7488642930984497,-0.341001957654953,0.9891674518585205,0.3345501124858856,0.7598257064819336,-0.27701160311698914,0.9030978679656982,0.510775625705719,0.7424018979072571,-0.3313767910003662,0.9900784492492676,0.3548058569431305,0.7551165819168091,-0.2967124283313751,0.9017329216003418,0.5163754820823669,0.7381123900413513,-0.28368672728538513,0.9862996339797974,0.3601771295070648,0.751855194568634,-0.23444408178329468,0.8968077898025513,0.5295413732528687,0.7781030535697937,-0.015336541458964348,0.999973714351654,0.43305402994155884,0.7744739651679993,0.015361427329480648,0.9999681115150452,0.5937484502792358,0.7412973046302795,-0.5937632918357849,0.998672366142273,0.3763108551502228,0.736797571182251,-0.5527557134628296,0.9979400634765625,0.5339583158493042,0.8796437382698059,-0.5624034404754639,0.9975391030311584,0.3841168284416199,0.8791853189468384,-0.5134429931640625,0.9969207048416138,0.5130933523178101,0.8977682590484619,-0.5701649188995361,0.9927642941474915,0.3964363634586334,0.8976897597312927,-0.5154711008071899,0.9911681413650513,0.5570662617683411,0.9343140721321106,-0.7658030986785889,0.9945327043533325,0.3494684100151062,0.9331760406494141,-0.7164421081542969,0.9899101257324219
72,0.49395543336868286,0.6158021688461304,-0.08287908881902695,0.999972939491272,0.505277693271637,0.608649492263794,-0.04490358382463455,0.9999662637710571,0.5123879313468933,0.6093853712081909,-0.0448538176715374,0.9999713897705078,0.5182578563690186,0.6103294491767883,-0.04492072016000748,0.9999641180038452,0.48592445254325867,0.6082161068916321,-0.0423009917140007,0.9999678730964661,0.4795132577419281,0.608546793460846,-0.042313918471336365,0.9999741315841675,0.47543373703956604,0.6090923547744751,-0.04223058372735977,0.9999704360961914,0.5274181962013245,0.6167106628417969,0.12724250555038452,0.9999758005142212,0.4691654145717621,0.6152235269546509,0.13732272386550903,0.9999796748161316,0.5082327127456665,0.6260678768157959,-0.023101024329662323,0.9999749064445496,0.48105481266975403,0.6253182888031006,-0.020133385434746742,0.9999741911888123,0.5785658359527588,0.6710372567176819,0.1549481302499771,0.999998152256012,0.41975370049476624,0.6694561839103699,0.21221119165420532,0.9999854564666748,0.6449147462844849,0.73097163438797,-0.0397581048309803,0.9953264594078064,0.3456518352031708,0.7192891836166382,0.07881078869104385,0.9194544553756714,0.5598026514053345,0.7372918725013733,-0.28447219729423523,0.9933958649635315,0.34087663888931274,0.7462384104728699,-0.20900678634643555,0.9025654792785645,0.5372226238250732,0.7497022151947021,-0.34123027324676514,0.9874590635299683,0.3311678469181061,0.7604204416275024,-0.2673643231391907,0.8897128105163574,0.5131293535232544,0.743628203868866,-0.33450406789779663,0.9884539842605591,0.35080742835998535,0.7558838725090027,-0.29248449206352234,0.88877272605896,0.5218062400817871,0.7389450669288635,-0.2834186553955078,0.9841059446334839,0.35710611939430237,0.7527227997779846,-0.22564584016799927,0.8842849135398865,0.52956223487854,0.7780919671058655,-0.015625551342964172,0.9999749064445496,0.43302446603775024,0.7744814157485962,0.015680184587836266,0.9999691247940063,0.5978927612304688,0.7414140701293945,-0.6050096154212952,0.9987006187438965,0.37563976645469666,0.7369128465652466,-0.5616300106048584,0.9978911280632019,0.5341668725013733,0.8798789978027344,-0.5740975737571716,0.9974954128265381,0.384147584438324,0.8792279362678528,-0.5167264938354492,0.9968293309211731,0.5127180218696594,0.897916853427887,-0.5816476941108704,0.9925686717033386,0.3966852128505707,0.8977164626121521,-0.5170355439186096,0.9907535314559937,0.5573594570159912,0.9340348839759827,-0.771662712097168,0.9945018291473389,0.3494979739189148,0.9331732988357544,-0.7237412333488464,0.9898158311843872
73,0.493836909532547,0.6153892278671265,-0.0609215572476387,0.9999755620956421,0.5050877928733826,0.6082327365875244,-0.023754777386784554,0.999969482421875,0.5122074484825134,0.6089478135108948,-0.023709801957011223,0.9999741911888123,0.5181283950805664,0.6098886132240295,-0.02377709001302719,0.9999675750732422,0.48572999238967896,0.607812225818634,-0.021903308108448982,0.9999709129333496,0.479347288608551,0.6081620454788208,-0.021901380270719528,0.9999765753746033,0.4753093719482422,0.6087486147880554,-0.021821899339556694,0.9999731779098511,0.5273310542106628,0.6166039109230042,0.1419985145330429,0.9999781250953674,0.46890029311180115,0.6151834726333618,0.1492421180009842,0.9999813437461853,0.5081692934036255,0.6256798505783081,-0.003962233196943998,0.9999773502349854,0.4809872806072235,0.6248437166213989,-0.0020840750075876713,0.9999766945838928,0.5785380005836487,0.6711217761039734,0.15918993949890137,0.9999980926513672,0.41957738995552063,0.6693131923675537,0.2133929431438446,0.9999843239784241,0.6449347734451294,0.7307548522949219,-0.03945400193333626,0.9950500130653381,0.34535372257232666,0.719222903251648,0.069334015250206,0.9119143486022949,0.5598371624946594,0.7375183701515198,-0.28722938895225525,0.9930478930473328,0.32983505725860596,0.7442013025283813,-0.21512164175510406,0.8946775197982788,0.537154495716095,0.7499122619628906,-0.3448503613471985,0.9869621396064758,0.32669100165367126,0.7595974802970886,-0.2710505425930023,0.8822411894798279,0.5133572816848755,0.7436420321464539,-0.3359436094760895,0.9879778027534485,0.34709739685058594,0.7550085783004761,-0.2973255217075348,0.8815892934799194,0.5216160416603088,0.739240825176239,-0.2858335077762604,0.9834557175636292,0.35361015796661377,0.7519350647926331,-0.22831480205059052,0.8777107000350952,0.5289526581764221,0.7797604203224182,-0.01557118445634842,0.9999760985374451,0.43240436911582947,0.7756590247154236,0.015625540167093277,0.9999700784683228,0.6009971499443054,0.7414625287055969,-0.5982247591018677,0.9987130165100098,0.37542808055877686,0.7369612455368042,-0.5602323412895203,0.9978188872337341,0.5343270301818848,0.879878044128418,-0.5630751848220825,0.9973750114440918,0.3841768503189087,0.8792029619216919,-0.5142085552215576,0.9967241883277893,0.5124585032463074,0.8979222774505615,-0.565671443939209,0.9923322796821594,0.3967602550983429,0.8977175354957581,-0.514737069606781,0.9903601408004761,0.5573291778564453,0.9335806965827942,-0.7603499889373779,0.9942741990089417,0.34957581758499146,0.9330540299415588,-0.7128355503082275,0.9895365834236145
74,0.49373123049736023,0.6151761412620544,-0.05319230258464813,0.9999779462814331,0.5049662590026855,0.608008623123169,-0.016473988071084023,0.999972403049469,0.5121064782142639,0.6087121367454529,-0.01641896367073059,0.9999766945838928,0.5180414915084839,0.6096262335777283,-0.016484636813402176,0.9999707341194153,0.48563215136528015,0.607559859752655,-0.014832374639809132,0.9999736547470093,0.47926652431488037,0.6078866720199585,-0.014815296977758408,0.99997878074646,0.4752301275730133,0.6084519028663635,-0.014724742621183395,0.9999756217002869,0.5273516178131104,0.6165390610694885,0.14437301456928253,0.9999802112579346,0.4688878357410431,0.6151201725006104,0.1506531536579132,0.9999828934669495,0.508102536201477,0.6254631280899048,0.0016013782005757093,0.999979555606842,0.48096421360969543,0.624563992023468,0.003080525901168585,0.9999789595603943,0.5785400867462158,0.6711235642433167,0.15795090794563293,0.9999980926513672,0.4192407727241516,0.6692817211151123,0.2099834531545639,0.9999831914901733,0.644997239112854,0.730745255947113,-0.04023134335875511,0.9950752258300781,0.3439995050430298,0.7198734879493713,0.06321783363819122,0.9071208238601685,0.5593826174736023,0.7378316521644592,-0.2862009108066559,0.9931702017784119,0.3296869993209839,0.7437395453453064,-0.21813178062438965,0.8911615610122681,0.5346940159797668,0.7497105002403259,-0.34138330817222595,0.9872056841850281,0.3283017873764038,0.7582619190216064,-0.2730710208415985,0.8793176412582397,0.5128517746925354,0.7430189847946167,-0.33179691433906555,0.9882103204727173,0.34897807240486145,0.7531535625457764,-0.2989397346973419,0.8788061141967773,0.5206913352012634,0.7386190295219421,-0.284567266702652,0.9837557077407837,0.3546324074268341,0.7501429319381714,-0.22993628680706024,0.8753265738487244,0.5282119512557983,0.7817189693450928,-0.015549060888588428,0.9999773502349854,0.4318539798259735,0.7773709893226624,0.015584917739033699,0.9999712705612183,0.6024671196937561,0.7416614890098572,-0.585117518901825,0.9987518787384033,0.37401071190834045,0.7368896007537842,-0.5578974485397339,0.9977995753288269,0.5345395803451538,0.8801267147064209,-0.5374272465705872,0.9973204731941223,0.3841899335384369,0.8795309066772461,-0.4925961494445801,0.996731698513031,0.5123060345649719,0.8979028463363647,-0.5368124842643738,0.9923381209373474,0.3967883884906769,0.8980193734169006,-0.49218201637268066,0.9902494549751282,0.5572969317436218,0.9338039755821228,-0.724455714225769,0.9941155314445496,0.34959229826927185,0.9333311915397644,-0.6810621619224548,0.9893668293952942
75,0.4934239685535431,0.6152137517929077,-0.03652044013142586,0.999980092048645,0.50468510389328,0.6079752445220947,-0.00032564508728682995,0.9999750256538391,0.5118330121040344,0.6086731553077698,-0.0002603433094918728,0.9999789595603943,0.5178385376930237,0.6095700860023499,-0.0003205663524568081,0.9999735355377197,0.4854130446910858,0.6075057983398438,0.0016318830894306302,0.9999761581420898,0.4791022539138794,0.6078203320503235,0.0016568779246881604,0.9999808073043823,0.4750860631465912,0.6083713173866272,0.0017470435705035925,0.9999778866767883,0.5273281931877136,0.6165266633033752,0.15630558133125305,0.9999821186065674,0.4688670337200165,0.6151144504547119,0.16410890221595764,0.9999843239784241,0.507841944694519,0.6255327463150024,0.01657404564321041,0.9999815821647644,0.4808116853237152,0.6246095895767212,0.0184419434517622,0.9999809861183167,0.5785839557647705,0.6711095571517944,0.16278117895126343,0.9999980926513672,0.41918185353279114,0.6693124175071716,0.21786612272262573,0.9999822974205017,0.6451001763343811,0.7306302189826965,-0.03483160585165024,0.9951024651527405,0.34104594588279724,0.7207781672477722,0.06678171455860138,0.9030356407165527,0.5592364072799683,0.738027036190033,-0.2657648026943207,0.9932737946510315,0.3373851180076599,0.7439348101615906,-0.21052466332912445,0.8879980444908142,0.5338199734687805,0.7498067617416382,-0.3210258185863495,0.9874163866043091,0.33471667766571045,0.7584146857261658,-0.26633498072624207,0.8764674663543701,0.5127950310707092,0.7430027723312378,-0.3093551993370056,0.9884158372879028,0.3556419610977173,0.7529512643814087,-0.28877103328704834,0.8759604096412659,0.5202001333236694,0.7386401295661926,-0.2627870738506317,0.9840258955955505,0.36015447974205017,0.7499736547470093,-0.22434158623218536,0.8729361295700073,0.5281950235366821,0.7828884124755859,-0.015499802306294441,0.9999785423278809,0.43185898661613464,0.7785447239875793,0.015526139177381992,0.9999724626541138,0.6044726371765137,0.7414686679840088,-0.5702117085456848,0.9987932443618774,0.37310805916786194,0.7372373342514038,-0.5443761348724365,0.997809648513794,0.5347028970718384,0.880127489566803,-0.536044180393219,0.9972913861274719,0.3842024505138397,0.8813074827194214,-0.48872512578964233,0.9967631101608276,0.5122972130775452,0.8978881239891052,-0.5365976691246033,0.9924027919769287,0.3968494236469269,0.899910569190979,-0.48950642347335815,0.9902405142784119,0.5570791363716125,0.9338940382003784,-0.7220692038536072,0.9939814805984497,0.34962865710258484,0.9339137673377991,-0.6744120717048645,0.9892205595970154
76,0.49297288060188293,0.6152505278587341,-0.04812576621770859,0.9999819993972778,0.5045332908630371,0.6080485582351685,-0.013058566488325596,0.9999773502349854,0.5117147564888,0.6087449193000793,-0.012991637922823429,0.9999809861183167,0.5177386403083801,0.6096340417861938,-0.013051630929112434,0.9999760389328003,0.48524045944213867,0.6075496673583984,-0.011698148213326931,0.9999783635139465,0.4789453446865082,0.6078472137451172,-0.011673713102936745,0.9999825954437256,0.4749835431575775,0.6083797812461853,-0.011583891697227955,0.9999798536300659,0.5273340940475464,0.6165456175804138,0.13295967876911163,0.9999838471412659,0.46892210841178894,0.6151140928268433,0.14599943161010742,0.9999856352806091,0.5073698163032532,0.62555992603302,0.0074474262073636055,0.9999833703041077,0.48043766617774963,0.6246834993362427,0.007956140674650669,0.9999827742576599,0.5787027478218079,0.6710041761398315,0.13218393921852112,0.999998152256012,0.4191417098045349,0.6692830920219421,0.1921433061361313,0.9999820590019226,0.6451511383056641,0.7305147051811218,-0.036884915083646774,0.9953048229217529,0.34007731080055237,0.7211506962776184,0.06279900670051575,0.9021574854850769,0.5586044192314148,0.7381846308708191,-0.23800122737884521,0.9936071038246155,0.3363318145275116,0.7429049015045166,-0.20578542351722717,0.8893824219703674,0.5334444642066956,0.7500569820404053,-0.2862212061882019,0.9880483746528625,0.33276647329330444,0.7578067779541016,-0.2558305263519287,0.8788277506828308,0.5126786231994629,0.7430314421653748,-0.2741413116455078,0.9890232086181641,0.35304611921310425,0.7524423599243164,-0.279051810503006,0.8783323764801025,0.5196505784988403,0.7386617660522461,-0.23365487158298492,0.9848489165306091,0.3577134311199188,0.7490997910499573,-0.2206304520368576,0.8757871389389038,0.527862012386322,0.7825177311897278,-0.014651470817625523,0.9999796748161316,0.43185776472091675,0.7782754302024841,0.014588023535907269,0.9999737739562988,0.6063547730445862,0.7411194443702698,-0.5195810794830322,0.9988457560539246,0.3733953535556793,0.7370943427085876,-0.5023989081382751,0.997860312461853,0.5349829196929932,0.880496084690094,-0.4685649871826172,0.9972953200340271,0.38416680693626404,0.8824969530105591,-0.4313787817955017,0.996880292892456,0.512226939201355,0.8975085020065308,-0.46581023931503296,0.9926324486732483,0.3968258798122406,0.9001055359840393,-0.42873597145080566,0.990532636642456,0.5570529699325562,0.9349125623703003,-0.6380994319915771,0.993718683719635,0.349152535200119,0.9345442652702332,-0.5986173748970032,0.9890656471252441
77,0.4925852417945862,0.6153219938278198,-0.008949125185608864,0.9999837279319763,0.5044140219688416,0.6080939173698425,0.024904990568757057,0.9999794960021973,0.5116100311279297,0.608788788318634,0.024975063279271126,0.9999828338623047,0.5176588296890259,0.6096715927124023,0.02490430511534214,0.9999783039093018,0.48506617546081543,0.6075704097747803,0.02798457257449627,0.9999803900718689,0.47879666090011597,0.6078574061393738,0.028036562725901604,0.9999842643737793,0.47487616539001465,0.6083910465240479,0.028134575113654137,0.9999816417694092,0.5273042917251587,0.6165845990180969,0.16825635731220245,0.99998539686203,0.4689488410949707,0.6151876449584961,0.18255358934402466,0.9999868273735046,0.5070502161979675,0.6256532669067383,0.04030202701687813,0.9999849796295166,0.4801805913448334,0.6247612237930298,0.04360930994153023,0.9999843835830688,0.5789993405342102,0.6710006594657898,0.16461822390556335,0.9999982118606567,0.41908448934555054,0.6693065762519836,0.22769129276275635,0.9999820590019226,0.6451982855796814,0.730487048625946,-0.015295784920454025,0.9953859448432922,0.3400328755378723,0.7211639881134033,0.07971934229135513,0.8997092247009277,0.5584802627563477,0.7384034991264343,-0.2200125753879547,0.9938333034515381,0.33760595321655273,0.741443395614624,-0.19131742417812347,0.8904655575752258,0.5334516167640686,0.7502812743186951,-0.2705671489238739,0.9885169863700867,0.3348875343799591,0.7561990022659302,-0.24375423789024353,0.8810025453567505,0.5127484798431396,0.7431219220161438,-0.2597709894180298,0.9894832968711853,0.35514000058174133,0.7504519820213318,-0.2658799886703491,0.8805335760116577,0.519599974155426,0.7387544512748718,-0.21667775511741638,0.9854780435562134,0.35947784781455994,0.7477789521217346,-0.20677727460861206,0.8785048723220825,0.5277915596961975,0.7822714447975159,-0.014632654376327991,0.9999809265136719,0.4319249391555786,0.7780091762542725,0.014576295390725136,0.9999752640724182,0.6076897978782654,0.7411067485809326,-0.5372301936149597,0.9988982081413269,0.3734818696975708,0.7363147139549255,-0.5078351497650146,0.9979188442230225,0.5351303219795227,0.8811132311820984,-0.5083776116371155,0.9972888827323914,0.3841959238052368,0.8834675550460815,-0.45862603187561035,0.9969738721847534,0.5119917988777161,0.8975996375083923,-0.5091137290000916,0.9928627014160156,0.3969605267047882,0.9005394577980042,-0.45949193835258484,0.9908146262168884,0.5570704936981201,0.935093104839325,-0.6897095441818237,0.9935134649276733,0.34882351756095886,0.9348441958427429,-0.6382430791854858,0.9889416098594666
78,0.49246644973754883,0.6154343485832214,-0.013270249590277672,0.9999852776527405,0.5044131278991699,0.6081063151359558,0.019694063812494278,0.9999814033508301,0.5116114020347595,0.60881108045578,0.019766492769122124,0.9999845027923584,0.5176514387130737,0.6097067594528198,0.019694996997714043,0.9999803304672241,0.4850272834300995,0.6075961589813232,0.02267361432313919,0.9999821782112122,0.478748619556427,0.607885479927063,0.022733191028237343,0.9999857544898987,0.4748383164405823,0.6084223985671997,0.022834112867712975,0.9999832510948181,0.5273194313049316,0.6166811585426331,0.16326205432415009,0.9999867677688599,0.46899786591529846,0.6152593493461609,0.1760757863521576,0.9999879002571106,0.5069491267204285,0.6258112788200378,0.03573449328541756,0.9999864101409912,0.48006194829940796,0.6249114274978638,0.03897469863295555,0.9999858736991882,0.5793069005012512,0.6709943413734436,0.164838507771492,0.9999982714653015,0.41907253861427307,0.6692872643470764,0.22477124631404877,0.9999819397926331,0.6453559398651123,0.7304641008377075,-0.015560252591967583,0.995509684085846,0.3401789963245392,0.721118152141571,0.07655175030231476,0.8972766995429993,0.5585016012191772,0.7386497855186462,-0.22065287828445435,0.994089663028717,0.3382210433483124,0.7410996556282043,-0.19125647842884064,0.8909112215042114,0.5336402058601379,0.7505182027816772,-0.2709822952747345,0.989022433757782,0.3372579514980316,0.7560722231864929,-0.24317485094070435,0.8824804425239563,0.5127806067466736,0.743277907371521,-0.25924864411354065,0.9899712800979614,0.35743939876556396,0.7503861784934998,-0.2646278142929077,0.8819835782051086,0.5195981860160828,0.7389199733734131,-0.2168339341878891,0.9861408472061157,0.36151063442230225,0.7475146651268005,-0.20635618269443512,0.8804389834403992,0.5277008414268494,0.7821832895278931,-0.014608644880354404,0.9999820590019226,0.43194907903671265,0.7778838872909546,0.014536237344145775,0.999976634979248,0.6105847358703613,0.7410998940467834,-0.5368126034736633,0.9989426136016846,0.3735556900501251,0.7358267903327942,-0.5092519521713257,0.9979729056358337,0.5351303219795227,0.8815719485282898,-0.5066289305686951,0.9972764253616333,0.38420653343200684,0.8841314911842346,-0.45911481976509094,0.997064471244812,0.511641800403595,0.8978004455566406,-0.5069161653518677,0.9930651783943176,0.3969827890396118,0.9008573889732361,-0.45957523584365845,0.9910837411880493,0.556399405002594,0.9352765679359436,-0.6841960549354553,0.9932861328125,0.3487299382686615,0.9352102875709534,-0.6346030831336975,0.9888224005699158
