frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
59,0.4332840144634247,0.3756372332572937,-0.7327615022659302,0.9999867677688599,0.45200303196907043,0.3609035313129425,-0.7258286476135254,0.9999654293060303,0.46419191360473633,0.3602530062198639,-0.7256295084953308,0.9999641180038452,0.4734032452106476,0.3599652349948883,-0.7256668210029602,0.9999663829803467,0.4191231429576874,0.36173152923583984,-0.7005436420440674,0.9999669194221497,0.41128993034362793,0.3617376685142517,-0.7006565928459167,0.9999642968177795,0.4045710563659668,0.36173003911972046,-0.7006657123565674,0.9999654293060303,0.4944375455379486,0.3648260533809662,-0.5997521877288818,0.9999622702598572,0.40720778703689575,0.36669763922691345,-0.48170849680900574,0.999953031539917,0.4589737355709076,0.3888832628726959,-0.6790321469306946,0.9999873042106628,0.42250528931617737,0.3916096091270447,-0.6449371576309204,0.9999831914901733,0.5968109965324402,0.4343567192554474,-0.5792620182037354,0.9999926686286926,0.38152945041656494,0.43845775723457336,-0.2424340695142746,0.9999780654907227,0.615662157535553,0.554476797580719,-0.5976651906967163,0.9979985356330872,0.3404633700847626,0.532820463180542,-0.1914638727903366,0.9335212111473083,0.5147196650505066,0.6208908557891846,-0.6559244394302368,0.9905079007148743,0.26890143752098083,0.5931779146194458,-0.3954647481441498,0.9279805421829224,0.5066399574279785,0.6492449641227722,-0.7109684348106384,0.9774661660194397,0.23948734998703003,0.6126577258110046,-0.4539985954761505,0.8792135715484619,0.47543826699256897,0.641925573348999,-0.7386817932128906,0.9777121543884277,0.24219825863838196,0.6083726286888123,-0.5072841048240662,0.8814420104026794,0.47434645891189575,0.632600724697113,-0.6638882160186768,0.9713169932365417,0.25769782066345215,0.6033547520637512,-0.42655476927757263,0.8882285356521606,0.587230384349823,0.5897447466850281,-0.12397568672895432,0.9998886585235596,0.46737077832221985,0.576561689376831,0.12373017519712448,0.9998414516448975,0.4907042384147644,0.6848407983779907,-0.5197061896324158,0.9951842427253723,0.2891913056373596,0.6347306370735168,-0.18821674585342407,0.9614819884300232,0.5048991441726685,0.8066972494125366,-0.2803731858730316,0.9902952313423157,0.35315266251564026,0.7550162672996521,0.0764622911810875,0.948911190032959,0.5230494141578674,0.8200759291648865,-0.26411524415016174,0.9108920693397522,0.3852525055408478,0.7747596502304077,0.09435660392045975,0.9000703692436218,0.4541337490081787,0.8713380098342896,-0.4521200656890869,0.9792989492416382,0.2557201385498047,0.7991566061973572,-0.015034476295113564,0.937397301197052
60,0.440436989068985,0.3732622265815735,-0.7380164265632629,0.9999880194664001,0.4604872167110443,0.3589710593223572,-0.7296362519264221,0.9999687075614929,0.4727262854576111,0.35853156447410583,-0.7294380068778992,0.9999674558639526,0.4822259545326233,0.3583766520023346,-0.7294748425483704,0.9999695420265198,0.4260976016521454,0.35972243547439575,-0.7043746709823608,0.9999700784683228,0.4178485870361328,0.3598693013191223,-0.704495906829834,0.999967634677887,0.41087862849235535,0.3600562810897827,-0.7044966816902161,0.9999687075614929,0.5034875869750977,0.36347097158432007,-0.5985386967658997,0.9999658465385437,0.41221654415130615,0.3650459051132202,-0.4829563796520233,0.9999575018882751,0.4649795889854431,0.38733333349227905,-0.6835896968841553,0.9999885559082031,0.42741629481315613,0.38962191343307495,-0.649406373500824,0.9999848008155823,0.5998787879943848,0.4347671568393707,-0.5795710682868958,0.999992847442627,0.38635003566741943,0.43843403458595276,-0.24529553949832916,0.9999790191650391,0.6182215809822083,0.5554217100143433,-0.595670223236084,0.9978697896003723,0.34091752767562866,0.5330976843833923,-0.20193536579608917,0.9357370734214783,0.5208249688148499,0.6217209100723267,-0.6520904898643494,0.989512026309967,0.27090463042259216,0.5934194922447205,-0.4025457799434662,0.9290807843208313,0.5112060904502869,0.6511489152908325,-0.7075402140617371,0.9757293462753296,0.24088019132614136,0.6132900714874268,-0.45865553617477417,0.8806485533714294,0.48060330748558044,0.6431920528411865,-0.733371913433075,0.9760794043540955,0.24403315782546997,0.6095103025436401,-0.5124298334121704,0.8829850554466248,0.47990405559539795,0.6344757676124573,-0.6597252488136292,0.9696086049079895,0.2591151297092438,0.6041672229766846,-0.43318068981170654,0.8899992108345032,0.5896428227424622,0.5903732776641846,-0.12415080517530441,0.9998961091041565,0.470932275056839,0.576517641544342,0.12386868894100189,0.9998501539230347,0.4900756776332855,0.683386504650116,-0.5449196100234985,0.9952118396759033,0.28871309757232666,0.6345087289810181,-0.17306944727897644,0.9605066776275635,0.5056365132331848,0.8053403496742249,-0.30415329337120056,0.9905257225036621,0.3535187840461731,0.754634439945221,0.11093241721391678,0.9479546546936035,0.523362398147583,0.8188506364822388,-0.2871100902557373,0.910824716091156,0.3854489326477051,0.7734755277633667,0.13133199512958527,0.8979805707931519,0.4545057415962219,0.8711404204368591,-0.47459676861763,0.979847252368927,0.25690269470214844,0.7990454435348511,0.026856377720832825,0.9366233348846436
61,0.4448690712451935,0.3693835139274597,-0.7323511242866516,0.9999890923500061,0.4643583595752716,0.3549594581127167,-0.7230963706970215,0.9999716281890869,0.47713062167167664,0.3545960783958435,-0.7229012250900269,0.9999704957008362,0.4874925911426544,0.3544255793094635,-0.7229295969009399,0.999972403049469,0.4302707016468048,0.3561142086982727,-0.6979965567588806,0.9999728798866272,0.4220144748687744,0.3566227853298187,-0.6981213688850403,0.9999706745147705,0.414812296628952,0.3573107421398163,-0.6981226205825806,0.9999716281890869,0.5101587176322937,0.3596841096878052,-0.595229983329773,0.9999690651893616,0.4156934916973114,0.3635072708129883,-0.4786744713783264,0.9999614953994751,0.46926945447921753,0.3831560015678406,-0.679244875907898,0.9999896883964539,0.43232452869415283,0.3862091600894928,-0.645259439945221,0.9999862313270569,0.6062889695167542,0.43451541662216187,-0.5752792358398438,0.9999931454658508,0.38864752650260925,0.43569913506507874,-0.24572700262069702,0.9999796748161316,0.6164841055870056,0.5544431805610657,-0.5871134400367737,0.997836709022522,0.34159648418426514,0.532930314540863,-0.19793343544006348,0.9385372996330261,0.5261428952217102,0.6218944787979126,-0.6438108682632446,0.9892250299453735,0.27277258038520813,0.5935867428779602,-0.3956946134567261,0.9316942691802979,0.5177353024482727,0.6521205902099609,-0.6992515921592712,0.9753170013427734,0.2413179725408554,0.6133430600166321,-0.4488826096057892,0.8845727443695068,0.4870264232158661,0.6440305113792419,-0.7272050380706787,0.9757330417633057,0.24538399279117584,0.610158383846283,-0.5034933090209961,0.8870046138763428,0.48529285192489624,0.6355104446411133,-0.6522634625434875,0.9694172143936157,0.26103919744491577,0.604831337928772,-0.4259837567806244,0.8940227031707764,0.5902565717697144,0.5901521444320679,-0.12418527901172638,0.9999030828475952,0.4708520174026489,0.5767920613288879,0.12388112396001816,0.999858021736145,0.49000927805900574,0.6787570118904114,-0.5547024011611938,0.9952699542045593,0.28835922479629517,0.6342332363128662,-0.1690332144498825,0.960258424282074,0.5056151747703552,0.8035410046577454,-0.3270801901817322,0.9908047914505005,0.3535255789756775,0.7542899250984192,0.10660982131958008,0.9473590850830078,0.5219948887825012,0.816092848777771,-0.311383992433548,0.91106116771698,0.3854411840438843,0.7729602456092834,0.12618622183799744,0.8969778418540955,0.45451655983924866,0.8705271482467651,-0.5037287473678589,0.9804768562316895,0.2557000517845154,0.7989588975906372,0.019389988854527473,0.9362947940826416
62,0.4509735107421875,0.36542174220085144,-0.736716628074646,0.9999901056289673,0.47121328115463257,0.35159987211227417,-0.7287074327468872,0.9999743103981018,0.4841224253177643,0.3515445291996002,-0.7285172343254089,0.9999732971191406,0.494490385055542,0.3516409695148468,-0.7285558581352234,0.9999750256538391,0.4370705187320709,0.35203617811203003,-0.7028878331184387,0.9999754428863525,0.42901918292045593,0.3523942232131958,-0.7030123472213745,0.9999734163284302,0.4216489791870117,0.3529830873012543,-0.7030138373374939,0.9999743103981018,0.5175266861915588,0.3570635914802551,-0.5971511006355286,0.9999720454216003,0.42211154103279114,0.36006399989128113,-0.4806361496448517,0.9999651908874512,0.47523775696754456,0.3796808421611786,-0.6836883425712585,0.999990701675415,0.4371303617954254,0.3818119168281555,-0.6486260890960693,0.9999875426292419,0.6093485355377197,0.4342890679836273,-0.5804139375686646,0.9999935626983643,0.39111900329589844,0.431646466255188,-0.24660658836364746,0.999980628490448,0.6154701709747314,0.5525793433189392,-0.5962392091751099,0.997844398021698,0.3413465917110443,0.5321640372276306,-0.19679853320121765,0.9416052103042603,0.529419481754303,0.6219109892845154,-0.6526274681091309,0.9893145561218262,0.27236637473106384,0.593495786190033,-0.3916555941104889,0.9347098469734192,0.5227175951004028,0.6522912979125977,-0.7058233022689819,0.9756419062614441,0.2408195286989212,0.6136205792427063,-0.4450867772102356,0.8891162872314453,0.4906686246395111,0.6442960500717163,-0.7407089471817017,0.9760866165161133,0.24550123512744904,0.6103865504264832,-0.5008630156517029,0.8915354013442993,0.48798868060112,0.6358014941215515,-0.6543394923210144,0.969967782497406,0.2612617015838623,0.6051259636878967,-0.42209938168525696,0.8984063863754272,0.5896974205970764,0.5899532437324524,-0.12430164217948914,0.9999099373817444,0.47063708305358887,0.5768731236457825,0.12394502758979797,0.9998652338981628,0.4928274154663086,0.6792439818382263,-0.5710805654525757,0.9952959418296814,0.28315863013267517,0.6317288875579834,-0.15981322526931763,0.9598634839057922,0.5058170557022095,0.8036729693412781,-0.33366817235946655,0.990992546081543,0.35315069556236267,0.7533964514732361,0.13040170073509216,0.9462281465530396,0.5219753980636597,0.8161544799804688,-0.3172210156917572,0.9117203950881958,0.3844895362854004,0.7721139192581177,0.1514527052640915,0.89566969871521,0.4544835686683655,0.8703905344009399,-0.5154027342796326,0.9809295535087585,0.2513642907142639,0.7973641753196716,0.04494109004735947,0.9354311227798462
63,0.4562108814716339,0.3628116846084595,-0.7043663859367371,0.9999909996986389,0.47379666566848755,0.34901484847068787,-0.6939060688018799,0.9999767541885376,0.48642200231552124,0.34892237186431885,-0.6937465071678162,0.9999758005142212,0.4968957304954529,0.3490266799926758,-0.693804144859314,0.9999774098396301,0.4414343535900116,0.3496956527233124,-0.6661506295204163,0.9999777674674988,0.4334995746612549,0.35020875930786133,-0.6662474870681763,0.9999759197235107,0.42570367455482483,0.35098493099212646,-0.6662403345108032,0.9999767541885376,0.5201100707054138,0.3549470603466034,-0.5670267343521118,0.9999747276306152,0.4262605905532837,0.3588113784790039,-0.43784448504447937,0.9999684691429138,0.4808879792690277,0.3763248026371002,-0.6533124446868896,0.9999915957450867,0.4426020681858063,0.37906569242477417,-0.6156354546546936,0.9999887347221375,0.6152143478393555,0.43349915742874146,-0.5644811987876892,0.9999939799308777,0.3973780870437622,0.4314693510532379,-0.21189941465854645,0.9999811053276062,0.6157845854759216,0.5503135919570923,-0.5916029214859009,0.997887909412384,0.3424850404262543,0.5320805311203003,-0.1679711639881134,0.9436399340629578,0.5302953720092773,0.6221387982368469,-0.654900074005127,0.9895015954971313,0.2723395526409149,0.593093991279602,-0.37120503187179565,0.9362028241157532,0.5243430137634277,0.6523246765136719,-0.7118086218833923,0.9760800004005432,0.2404755800962448,0.613972008228302,-0.4261353611946106,0.8909805417060852,0.49171629548072815,0.644482433795929,-0.7414873838424683,0.9765297770500183,0.24554701149463654,0.6108742952346802,-0.4815613925457001,0.8934930562973022,0.48853811621665955,0.6361352205276489,-0.6594094634056091,0.9705095291137695,0.26132920384407043,0.6054708361625671,-0.40215468406677246,0.9003527760505676,0.5906496047973633,0.5898239016532898,-0.1274680495262146,0.9999158382415771,0.4709288775920868,0.5775301456451416,0.12706279754638672,0.9998706579208374,0.49792617559432983,0.6752310395240784,-0.6042671799659729,0.9952834844589233,0.2823704183101654,0.6319402456283569,-0.16583210229873657,0.9590847492218018,0.5051770210266113,0.7982590794563293,-0.33048683404922485,0.9910731911659241,0.35370633006095886,0.7529168725013733,0.12617571651935577,0.945141613483429,0.5189002156257629,0.8086670637130737,-0.3107258677482605,0.9100800156593323,0.38460707664489746,0.7720094919204712,0.14769577980041504,0.8943600058555603,0.4544408321380615,0.867355227470398,-0.5123559832572937,0.9812729358673096,0.2509847581386566,0.7962009906768799,0.03581481799483299,0.9348724484443665
64,0.4564557671546936,0.361964613199234,-0.6352701187133789,0.9999918341636658,0.4734901785850525,0.3479495346546173,-0.6250699758529663,0.9999788999557495,0.4857723116874695,0.34769731760025024,-0.6249188780784607,0.9999780654907227,0.49681544303894043,0.34764039516448975,-0.624961256980896,0.9999794960021973,0.443582147359848,0.3491099774837494,-0.5957134962081909,0.9999798536300659,0.43579915165901184,0.3497161269187927,-0.5957783460617065,0.9999781250953674,0.4285522997379303,0.35053345561027527,-0.595781147480011,0.9999788999557495,0.5199211835861206,0.3538611829280853,-0.5077275037765503,0.9999771118164062,0.4308106601238251,0.35799917578697205,-0.37003588676452637,0.9999713897705078,0.48100054264068604,0.37442249059677124,-0.5884553790092468,0.9999924302101135,0.44516342878341675,0.3772978186607361,-0.5484417676925659,0.9999898076057434,0.6166852712631226,0.4328891336917877,-0.515778124332428,0.9999943971633911,0.39919182658195496,0.43101784586906433,-0.1574389934539795,0.9999818205833435,0.6151363253593445,0.5480653643608093,-0.5489564538002014,0.9979124665260315,0.34413576126098633,0.5318515300750732,-0.10124798864126205,0.9454665184020996,0.5321976542472839,0.6221490502357483,-0.622101366519928,0.9896458983421326,0.2742166817188263,0.5931543111801147,-0.29604947566986084,0.9382391571998596,0.5277633666992188,0.6523631811141968,-0.6822633743286133,0.9764934778213501,0.24134214222431183,0.6142990589141846,-0.34936317801475525,0.8937339782714844,0.4936300814151764,0.64450603723526,-0.7114786505699158,0.9769341349601746,0.24857214093208313,0.6118992567062378,-0.40628743171691895,0.8963069915771484,0.49005448818206787,0.6362079381942749,-0.6301912069320679,0.9709674715995789,0.2654907703399658,0.6060811877250671,-0.3273431956768036,0.9029360413551331,0.5892285108566284,0.5897070169448853,-0.12909086048603058,0.9999219179153442,0.46899357438087463,0.5779916644096375,0.1286744922399521,0.9998778104782104,0.49906983971595764,0.6732015013694763,-0.6200480461120605,0.9953911304473877,0.27938130497932434,0.6300255656242371,-0.17029047012329102,0.9595456719398499,0.5051685571670532,0.7958737015724182,-0.3593858480453491,0.9914173483848572,0.35376161336898804,0.7518272399902344,0.12061585485935211,0.9458262920379639,0.5185178518295288,0.8080011010169983,-0.3411022126674652,0.9112407565116882,0.38460084795951843,0.7713031768798828,0.14191889762878418,0.8960182070732117,0.4548991918563843,0.8673659563064575,-0.554838240146637,0.9820799827575684,0.25091782212257385,0.796248197555542,0.026148594915866852,0.9364271759986877
65,0.45830509066581726,0.3593713343143463,-0.6268337965011597,0.9999925494194031,0.47577938437461853,0.34622880816459656,-0.6193534731864929,0.9999808669090271,0.4882267117500305,0.3460172116756439,-0.6191734075546265,0.999980092048645,0.5000361800193787,0.34599369764328003,-0.6191883087158203,0.9999814033508301,0.4459393322467804,0.34715351462364197,-0.5894926190376282,0.999981701374054,0.43803146481513977,0.347579687833786,-0.5895516276359558,0.9999801516532898,0.4309768080711365,0.34811943769454956,-0.5895369648933411,0.9999808669090271,0.5231746435165405,0.35234296321868896,-0.509559690952301,0.9999792575836182,0.43208184838294983,0.355707049369812,-0.36993107199668884,0.9999740719795227,0.4820924997329712,0.3722958266735077,-0.5824394822120667,0.9999931454658508,0.44674259424209595,0.37461888790130615,-0.5417188405990601,0.9999907612800598,0.6182649731636047,0.43258410692214966,-0.5056049227714539,0.9999947547912598,0.3967527151107788,0.4305421710014343,-0.16317333281040192,0.9999825954437256,0.6176701188087463,0.5473326444625854,-0.5213301777839661,0.9979532361030579,0.3431948125362396,0.531799852848053,-0.09459635615348816,0.9478038549423218,0.5342472195625305,0.6221571564674377,-0.58249431848526,0.9897810816764832,0.27650538086891174,0.5929566025733948,-0.2808789610862732,0.9402541518211365,0.5292476415634155,0.6523683071136475,-0.6395310759544373,0.9768155217170715,0.2420523762702942,0.6144323348999023,-0.3351653218269348,0.8965103626251221,0.49545642733573914,0.6444782614707947,-0.6674941182136536,0.9772307276725769,0.2519150972366333,0.6126282811164856,-0.3904878497123718,0.899101972579956,0.4920462667942047,0.6361468434333801,-0.5903064608573914,0.9714066386222839,0.26910126209259033,0.6064392924308777,-0.31148189306259155,0.9056897163391113,0.5874019265174866,0.5897498726844788,-0.12744396924972534,0.9999277591705322,0.463701456785202,0.5788544416427612,0.12708327174186707,0.9998853802680969,0.5016974806785583,0.6734870076179504,-0.5940818786621094,0.9954512119293213,0.2763895094394684,0.6298628449440002,-0.15613317489624023,0.9600770473480225,0.505014955997467,0.7958050966262817,-0.34232911467552185,0.991693377494812,0.35370123386383057,0.7500296235084534,0.14148655533790588,0.9464223384857178,0.5182698965072632,0.8087049722671509,-0.32526350021362305,0.9123388528823853,0.3848199248313904,0.7695542573928833,0.16309095919132233,0.8976268768310547,0.4549121856689453,0.8672821521759033,-0.5326052904129028,0.9827704429626465,0.251128613948822,0.7963258624076843,0.05461173132061958,0.9378471374511719
66,0.46236035227775574,0.3571794331073761,-0.6484715342521667,0.9999931454658508,0.47994622588157654,0.3447006940841675,-0.6389321088790894,0.999982476234436,0.49231991171836853,0.34451958537101746,-0.6387662291526794,0.9999817609786987,0.504462718963623,0.3444252908229828,-0.6387919187545776,0.9999829530715942,0.44991928339004517,0.3450999855995178,-0.6088330149650574,0.9999832510948181,0.4421303868293762,0.34529370069503784,-0.6088970899581909,0.9999818205833435,0.43518298864364624,0.34557101130485535,-0.6089001893997192,0.9999825358390808,0.5261385440826416,0.34996888041496277,-0.5213479399681091,0.9999811053276062,0.43488121032714844,0.35297754406929016,-0.3795107305049896,0.9999762773513794,0.48596829175949097,0.3703281581401825,-0.601146936416626,0.9999938011169434,0.4499262273311615,0.3723350465297699,-0.5600510239601135,0.9999915957450867,0.6203371286392212,0.43224382400512695,-0.5194399356842041,0.9999950528144836,0.3966103792190552,0.42977991700172424,-0.16874483227729797,0.999983012676239,0.6171011924743652,0.5472078323364258,-0.5433721542358398,0.9979291558265686,0.3426617383956909,0.5317584276199341,-0.1078588217496872,0.9499857425689697,0.5339055061340332,0.622215211391449,-0.6100662350654602,0.989654004573822,0.2814442813396454,0.5928007960319519,-0.30582621693611145,0.942473828792572,0.5287303924560547,0.6524011492729187,-0.6657752394676208,0.9767785668373108,0.24334625899791718,0.614619255065918,-0.36131373047828674,0.8997893333435059,0.49619388580322266,0.6444889903068542,-0.6878458261489868,0.9771737456321716,0.25511059165000916,0.6127952933311462,-0.41743606328964233,0.9023455381393433,0.4927850365638733,0.6361534595489502,-0.6167203187942505,0.9713578224182129,0.27392590045928955,0.6065840125083923,-0.3369083106517792,0.9086586236953735,0.5857509970664978,0.5898129343986511,-0.1284532994031906,0.9999328851699829,0.4616049528121948,0.5791318416595459,0.12810006737709045,0.9998915195465088,0.5018572807312012,0.6742293238639832,-0.6517651677131653,0.9954713582992554,0.27491381764411926,0.6299867033958435,-0.1737656146287918,0.9603481292724609,0.504125714302063,0.7962048649787903,-0.35219606757164,0.9919019341468811,0.35152313113212585,0.7496076822280884,0.1504005640745163,0.9465023279190063,0.5167111158370972,0.8091040253639221,-0.33132195472717285,0.912352442741394,0.3846319317817688,0.7693264484405518,0.17593805491924286,0.8983609080314636,0.4546963572502136,0.8670705556869507,-0.5529905557632446,0.9832953214645386,0.2516181468963623,0.7969414591789246,0.05422097444534302,0.938775360584259
67,0.467361181974411,0.35578712821006775,-0.6525172591209412,0.9999937415122986,0.48423993587493896,0.34332892298698425,-0.6401159167289734,0.9999840259552002,0.49657416343688965,0.3430248498916626,-0.6399479508399963,0.9999833703041077,0.5089548230171204,0.3428444266319275,-0.6399803161621094,0.9999845027923584,0.4544687867164612,0.3440565764904022,-0.6138134598731995,0.9999847412109375,0.4464260935783386,0.3443396985530853,-0.6138911843299866,0.9999834299087524,0.4391157925128937,0.3447618782520294,-0.6138968467712402,0.999984085559845,0.5306991934776306,0.34817269444465637,-0.5110259056091309,0.9999828338623047,0.4377199709415436,0.35260316729545593,-0.38685357570648193,0.9999784231185913,0.492415189743042,0.36903393268585205,-0.6011986136436462,0.9999943971633911,0.4548700153827667,0.3710584044456482,-0.5649691224098206,0.9999923706054688,0.6218975186347961,0.431339830160141,-0.5041704773902893,0.9999954104423523,0.39853528141975403,0.4295535385608673,-0.1772402673959732,0.9999837279319763,0.618509829044342,0.5458007454872131,-0.5297518968582153,0.997957706451416,0.34238284826278687,0.5308331847190857,-0.11797557026147842,0.9526071548461914,0.534309983253479,0.6222352981567383,-0.6061362624168396,0.9897405505180359,0.2808864116668701,0.5920737385749817,-0.31197282671928406,0.9448487758636475,0.5303316116333008,0.6524125933647156,-0.6651564240455627,0.9770019054412842,0.24312497675418854,0.61423659324646,-0.36613747477531433,0.9031663537025452,0.49735569953918457,0.6444600820541382,-0.6886385679244995,0.9773619771003723,0.25463157892227173,0.6125389337539673,-0.4219147264957428,0.9056509733200073,0.4933072626590729,0.6361342668533325,-0.612766444683075,0.9715941548347473,0.27310359477996826,0.6061220169067383,-0.3422640860080719,0.9117085337638855,0.5856252908706665,0.5897708535194397,-0.12843571603298187,0.9999375939369202,0.4604221284389496,0.5791715383529663,0.12807996571063995,0.999897837638855,0.5010939240455627,0.673903226852417,-0.6195262670516968,0.9955487251281738,0.27510958909988403,0.6301740407943726,-0.1732087880373001,0.9608985781669617,0.5041453242301941,0.7957951426506042,-0.33999794721603394,0.9921475648880005,0.3505442440509796,0.7493320107460022,0.15288208425045013,0.9471597075462341,0.5167420506477356,0.8093591332435608,-0.32021674513816833,0.9119611978530884,0.3846166431903839,0.768979012966156,0.17763224244117737,0.8985424041748047,0.45454201102256775,0.8670921921730042,-0.5331847071647644,0.9838855266571045,0.2524963915348053,0.7970370650291443,0.05887223407626152,0.9401018619537354
68,0.4685280919075012,0.3546370267868042,-0.661828875541687,0.9999942779541016,0.48573094606399536,0.3420551121234894,-0.6540979146957397,0.9999854564666748,0.4981631934642792,0.341767817735672,-0.6539251208305359,0.999984860420227,0.5108095407485962,0.3416910469532013,-0.6539591550827026,0.9999858736991882,0.4560057520866394,0.342743456363678,-0.6253414750099182,0.9999861121177673,0.4478367269039154,0.3430160582065582,-0.6254362463951111,0.999984860420227,0.44045937061309814,0.343443900346756,-0.6254511475563049,0.9999855160713196,0.5320136547088623,0.34726616740226746,-0.5229960680007935,0.9999843835830688,0.4381297826766968,0.35083523392677307,-0.399993896484375,0.9999803304672241,0.49344566464424133,0.3683635890483856,-0.6136336922645569,0.9999949336051941,0.45718899369239807,0.3700248897075653,-0.5728015303611755,0.999993085861206,0.6203648447990417,0.4313332140445709,-0.513964056968689,0.9999957084655762,0.39948832988739014,0.42788150906562805,-0.18002185225486755,0.999984085559845,0.6183887124061584,0.5460383296012878,-0.5340235233306885,0.9980176687240601,0.34234488010406494,0.5297797322273254,-0.11861850321292877,0.9549665451049805,0.5348490476608276,0.6222482919692993,-0.6061091423034668,0.9900371432304382,0.2810695469379425,0.5913278460502625,-0.318636417388916,0.9469853639602661,0.5311566591262817,0.6524199843406677,-0.665502667427063,0.9775862693786621,0.24323752522468567,0.6137627959251404,-0.37265047430992126,0.9062848091125488,0.4978760778903961,0.6444681286811829,-0.6903627514839172,0.9779195785522461,0.25506868958473206,0.6120533347129822,-0.42834481596946716,0.9087006449699402,0.4935019612312317,0.6361410617828369,-0.613057017326355,0.9723351001739502,0.2731424868106842,0.6056146621704102,-0.3489796817302704,0.914616048336029,0.5825479030609131,0.5897470712661743,-0.12807752192020416,0.9999417662620544,0.4575504958629608,0.5791084170341492,0.12770779430866241,0.9999029040336609,0.5008088946342468,0.6742528080940247,-0.6072646379470825,0.9955003261566162,0.2739589810371399,0.6300967931747437,-0.17054300010204315,0.9607124924659729,0.5042808055877686,0.796133279800415,-0.3378894031047821,0.992160975933075,0.34987056255340576,0.7491437196731567,0.15490074455738068,0.9465656280517578,0.5161646604537964,0.8095351457595825,-0.31852972507476807,0.9101178646087646,0.38473090529441833,0.7690597772598267,0.1790829598903656,0.8970591425895691,0.4537924826145172,0.8671072721481323,-0.5252379775047302,0.9840635061264038,0.25200843811035156,0.7970644235610962,0.06435006111860275,0.9400501251220703
69,0.4700903296470642,0.35370200872421265,-0.6688521504402161,0.9999947547912598,0.4874543845653534,0.3410648703575134,-0.6603360772132874,0.9999867081642151,0.5002964735031128,0.34076663851737976,-0.6601608395576477,0.9999861121177673,0.5131317377090454,0.3406533896923065,-0.660197913646698,0.9999870657920837,0.45725786685943604,0.3419688940048218,-0.63213050365448,0.9999873042106628,0.44882744550704956,0.3424021899700165,-0.6322304606437683,0.9999861121177673,0.4413020610809326,0.34298646450042725,-0.6322389841079712,0.9999867677688599,0.5340216159820557,0.34606078267097473,-0.5242303013801575,0.9999857544898987,0.43935245275497437,0.3499235212802887,-0.4070790708065033,0.9999819993972778,0.4957970976829529,0.36763113737106323,-0.6189224123954773,0.9999954104423523,0.45937833189964294,0.3692101538181305,-0.5803342461585999,0.9999937415122986,0.6203022599220276,0.42899182438850403,-0.5114505290985107,0.9999958872795105,0.4018486440181732,0.42501387000083923,-0.18581002950668335,0.999984085559845,0.6194464564323425,0.5443031787872314,-0.5287071466445923,0.9980221390724182,0.3441273272037506,0.5284726023674011,-0.12528344988822937,0.9566366076469421,0.5358604788780212,0.6222594380378723,-0.598206639289856,0.9901134371757507,0.28137174248695374,0.5908166170120239,-0.32047343254089355,0.9486256837844849,0.5321213006973267,0.6525490880012512,-0.6567673683166504,0.977774977684021,0.24398204684257507,0.6135038733482361,-0.3728203773498535,0.9088248610496521,0.49878230690956116,0.6444743275642395,-0.6845916509628296,0.9780803918838501,0.25489342212677,0.6114410758018494,-0.4303438663482666,0.9111902713775635,0.4942842721939087,0.636133074760437,-0.6062169075012207,0.9726672172546387,0.27247628569602966,0.6049366593360901,-0.3516349792480469,0.9170359969139099,0.5821309685707092,0.5891422033309937,-0.12801626324653625,0.9999454021453857,0.45578309893608093,0.578834593296051,0.12763714790344238,0.999907374382019,0.5016129016876221,0.674205482006073,-0.6014657020568848,0.9955477118492126,0.27297845482826233,0.6300806403160095,-0.16667209565639496,0.9614465832710266,0.5044436454772949,0.7961937785148621,-0.3317435085773468,0.9923168420791626,0.34979894757270813,0.7492274045944214,0.1594795435667038,0.9474385380744934,0.5162445902824402,0.8107462525367737,-0.3116931915283203,0.9097009301185608,0.3866514265537262,0.7693683505058289,0.18352361023426056,0.8978328108787537,0.4529527723789215,0.8684328198432922,-0.5221264958381653,0.9844537973403931,0.25210753083229065,0.7987952828407288,0.06949075311422348,0.9412004947662354
