frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,0.49723437428474426,0.4688219130039215,-0.30073198676109314,0.9999990463256836,0.5097543597221375,0.4588831961154938,-0.2755424678325653,0.9999955892562866,0.5157226324081421,0.459221214056015,-0.2755294740200043,0.9999958872795105,0.5212198495864868,0.4596391022205353,-0.27560368180274963,0.9999960064888,0.4878354072570801,0.45852240920066833,-0.2741646468639374,0.999994695186615,0.4805288314819336,0.4585895240306854,-0.27419567108154297,0.999995231628418,0.4742758870124817,0.45884519815444946,-0.27419528365135193,0.999995231628418,0.5321655869483948,0.46482133865356445,-0.13602779805660248,0.9999912977218628,0.46458864212036133,0.463467538356781,-0.13180536031723022,0.9999907612800598,0.5108362436294556,0.47985008358955383,-0.24993997812271118,0.9999990463256836,0.4825725555419922,0.47947973012924194,-0.24847178161144257,0.9999988675117493,0.5926660299301147,0.5320116877555847,-0.09228255599737167,0.9999942183494568,0.4028400182723999,0.5319546461105347,-0.08206360787153244,0.9999781250953674,0.6328414678573608,0.6164694428443909,-0.06929115951061249,0.9838706851005554,0.37424248456954956,0.6140453815460205,-0.057270459830760956,0.9850395917892456,0.6665595173835754,0.6943435668945312,-0.17731192708015442,0.9762962460517883,0.3508399426937103,0.6933280229568481,-0.13721194863319397,0.9562101364135742,0.6849699020385742,0.7160622477531433,-0.21006841957569122,0.9595587849617004,0.34074416756629944,0.714086651802063,-0.16701874136924744,0.9247960448265076,0.6768226027488708,0.7178493142127991,-0.25000429153442383,0.9614357352256775,0.3480554223060608,0.7150000333786011,-0.20195503532886505,0.9272599816322327,0.6682115197181702,0.7109079957008362,-0.19525177776813507,0.9573039412498474,0.35420435667037964,0.7081416845321655,-0.15369726717472076,0.9217426180839539,0.5590190887451172,0.6796888113021851,-0.003269496839493513,0.9999409317970276,0.444856733083725,0.6811147928237915,0.002947733271867037,0.9999223947525024,0.5832659006118774,0.7480987310409546,-0.48061659932136536,0.9901830554008484,0.3869817554950714,0.7474263310432434,-0.4494686424732208,0.9920165538787842,0.5309740304946899,0.8686885237693787,-0.18657232820987701,0.9834316968917847,0.4221789240837097,0.8666145205497742,-0.1931077390909195,0.9897394776344299,0.5137564539909363,0.8814980983734131,-0.16503755748271942,0.8505009412765503,0.4455496668815613,0.8795568943023682,-0.17409823834896088,0.8814383745193481,0.544679582118988,0.9210245609283447,-0.3522496223449707,0.9784990549087524,0.3993076682090759,0.9163191318511963,-0.3577255308628082,0.9872395396232605
111,0.49666979908943176,0.4690127372741699,-0.2990490794181824,0.9999989867210388,0.5092625021934509,0.4590652287006378,-0.2739139497280121,0.9999954700469971,0.515379786491394,0.45938968658447266,-0.2739052474498749,0.999995768070221,0.5208142399787903,0.4598168730735779,-0.27397841215133667,0.9999958872795105,0.48724719882011414,0.45878177881240845,-0.27198660373687744,0.9999945163726807,0.48004117608070374,0.4588927924633026,-0.272015243768692,0.9999951124191284,0.4737379550933838,0.45922574400901794,-0.27201536297798157,0.9999951124191284,0.5319725275039673,0.46501967310905457,-0.13486672937870026,0.9999911189079285,0.4643370509147644,0.4638146758079529,-0.12784358859062195,0.9999904632568359,0.5104023218154907,0.4799903631210327,-0.24828751385211945,0.9999989867210388,0.4820830225944519,0.47965794801712036,-0.24604260921478271,0.9999988079071045,0.5925806760787964,0.5320703387260437,-0.09099006652832031,0.9999940991401672,0.40282031893730164,0.532187283039093,-0.07793428748846054,0.9999778866767883,0.6325090527534485,0.6166687607765198,-0.06951487064361572,0.9836841225624084,0.3742360770702362,0.6142552495002747,-0.05402727425098419,0.984765887260437,0.6660928130149841,0.6944114565849304,-0.17881911993026733,0.9759153127670288,0.35030877590179443,0.6933043003082275,-0.13677257299423218,0.9554718136787415,0.6842902302742004,0.716105043888092,-0.21265637874603271,0.9589346647262573,0.34031569957733154,0.7140854597091675,-0.16725213825702667,0.9236066341400146,0.6761363744735718,0.7178931832313538,-0.2527028024196625,0.960882306098938,0.347442090511322,0.7149839997291565,-0.20260868966579437,0.9262210130691528,0.6675438284873962,0.7109521627426147,-0.1968563348054886,0.9567332863807678,0.353538453578949,0.7081294655799866,-0.15359394252300262,0.9207674860954285,0.5589140057563782,0.6797929406166077,-0.0032915230840444565,0.9999384880065918,0.4446917474269867,0.6812665462493896,0.0029786203522235155,0.9999191761016846,0.5828223824501038,0.7480824589729309,-0.4818096160888672,0.9899659156799316,0.3870197832584381,0.7474721670150757,-0.45090076327323914,0.9918504357337952,0.5308743715286255,0.8688986897468567,-0.1965963989496231,0.9829733371734619,0.4221561849117279,0.8671123385429382,-0.20309557020664215,0.9892730116844177,0.5137258768081665,0.8819485902786255,-0.17595233023166656,0.8486930727958679,0.44535669684410095,0.8802798390388489,-0.18487785756587982,0.8790667057037354,0.5446258783340454,0.9211028218269348,-0.3659684360027313,0.9778767228126526,0.3992779850959778,0.9164807200431824,-0.3716418147087097,0.9866938591003418
112,0.496352881193161,0.4691273868083954,-0.3126230537891388,0.9999989867210388,0.5089876651763916,0.45926129817962646,-0.28717169165611267,0.9999954104423523,0.5151311159133911,0.45959848165512085,-0.28714922070503235,0.9999957084655762,0.520470917224884,0.4600611925125122,-0.28721553087234497,0.9999958872795105,0.4870125651359558,0.45889100432395935,-0.2854121923446655,0.9999944567680359,0.47980839014053345,0.45898476243019104,-0.28544169664382935,0.9999950528144836,0.4734640121459961,0.4592864215373993,-0.2854293882846832,0.9999950528144836,0.5317151546478271,0.46524307131767273,-0.1444125771522522,0.9999910593032837,0.46408018469810486,0.46385490894317627,-0.1384371817111969,0.9999902844429016,0.5100641250610352,0.4800720512866974,-0.2599532902240753,0.9999989867210388,0.4816913306713104,0.4796992540359497,-0.25805550813674927,0.9999988079071045,0.592171847820282,0.532029926776886,-0.09683804959058762,0.9999940395355225,0.40279850363731384,0.5321640372276306,-0.08216837793588638,0.9999777674674988,0.6322858929634094,0.6163089275360107,-0.07634829729795456,0.9836503267288208,0.37412944436073303,0.6142411828041077,-0.05868881940841675,0.984459400177002,0.6657265424728394,0.6941456198692322,-0.18743807077407837,0.9759368896484375,0.3500925600528717,0.6932304501533508,-0.1447603404521942,0.9549216628074646,0.6839360594749451,0.7158663868904114,-0.22230727970600128,0.9588277339935303,0.34014609456062317,0.7140529155731201,-0.1770935356616974,0.9227215647697449,0.6756656765937805,0.7178743481636047,-0.26332172751426697,0.9608287811279297,0.3471507430076599,0.7148925065994263,-0.214023619890213,0.9254947304725647,0.6669982671737671,0.7109265923500061,-0.20593014359474182,0.9567248225212097,0.3532106876373291,0.7080808877944946,-0.16236436367034912,0.9201387763023376,0.5589070916175842,0.6797210574150085,-0.003375155385583639,0.999936580657959,0.44470298290252686,0.681262731552124,0.0030721414368599653,0.9999170899391174,0.5827984809875488,0.7483787536621094,-0.48688098788261414,0.9899239540100098,0.38699910044670105,0.7475084662437439,-0.4637398421764374,0.9918363094329834,0.5308146476745605,0.8689706921577454,-0.19159504771232605,0.9826393127441406,0.42204731702804565,0.8674687743186951,-0.2038736790418625,0.9890344142913818,0.5137072205543518,0.881914496421814,-0.16988138854503632,0.8468149900436401,0.4450613558292389,0.8806325197219849,-0.1844368875026703,0.8775099515914917,0.5446135997772217,0.9211920499801636,-0.3586576581001282,0.9774398803710938,0.39909711480140686,0.9167893528938293,-0.3727857768535614,0.9863976240158081
113,0.49600502848625183,0.4692480266094208,-0.31229695677757263,0.9999989867210388,0.5085827112197876,0.45939740538597107,-0.28679442405700684,0.9999952912330627,0.5148162245750427,0.45973074436187744,-0.28677287697792053,0.9999956488609314,0.5200796127319336,0.46020057797431946,-0.28683963418006897,0.9999958276748657,0.4866369068622589,0.4590032696723938,-0.28508979082107544,0.9999943375587463,0.47946855425834656,0.4590928256511688,-0.28511977195739746,0.9999949336051941,0.4730702340602875,0.459384024143219,-0.2851084768772125,0.9999949336051941,0.5313650965690613,0.46532219648361206,-0.1446404904127121,0.9999909400939941,0.46373018622398376,0.46392327547073364,-0.13865706324577332,0.9999899864196777,0.5096803903579712,0.4801611304283142,-0.2596927583217621,0.9999989867210388,0.48135918378829956,0.4797740578651428,-0.25785791873931885,0.9999987483024597,0.5917060971260071,0.5318865180015564,-0.09979702532291412,0.9999940991401672,0.4027937054634094,0.5321483016014099,-0.0822569727897644,0.9999774694442749,0.6314187049865723,0.6158749461174011,-0.07828357815742493,0.9839087724685669,0.37412264943122864,0.6142313480377197,-0.05886387452483177,0.9842344522476196,0.6646538972854614,0.6939048171043396,-0.18707206845283508,0.9764112234115601,0.3499044179916382,0.6930528283119202,-0.14302575588226318,0.9548437595367432,0.6826359033584595,0.7157877683639526,-0.22174692153930664,0.959531843662262,0.3400663435459137,0.7139191031455994,-0.1746343970298767,0.922755777835846,0.674403190612793,0.7178085446357727,-0.26264673471450806,0.961489737033844,0.3468764126300812,0.7146250009536743,-0.21176239848136902,0.9255464673042297,0.6655236482620239,0.7108691334724426,-0.20551098883152008,0.9574257135391235,0.3529030978679657,0.7078704833984375,-0.1606706976890564,0.9202254414558411,0.5588985085487366,0.6796821355819702,-0.003575289621949196,0.9999364614486694,0.44477277994155884,0.681231677532196,0.003261096542701125,0.9999167919158936,0.5828025341033936,0.7489812970161438,-0.480069637298584,0.9897876977920532,0.38661864399909973,0.7479583621025085,-0.45863741636276245,0.9917750954627991,0.5303131341934204,0.8689624667167664,-0.17394955456256866,0.9822946190834045,0.4219644367694855,0.8675389885902405,-0.1914556920528412,0.9889056086540222,0.5132046341896057,0.8818356394767761,-0.1510220766067505,0.8441160917282104,0.44467753171920776,0.8805472254753113,-0.17141886055469513,0.8759500980377197,0.5446575284004211,0.9212973713874817,-0.3323446810245514,0.977100670337677,0.3989018201828003,0.9169337153434753,-0.35236358642578125,0.9862608313560486
114,0.49564501643180847,0.4693523645401001,-0.3068333566188812,0.9999989867210388,0.5081945657730103,0.4595271348953247,-0.2818334698677063,0.9999952912330627,0.5145261287689209,0.4598459303379059,-0.2818189263343811,0.9999956488609314,0.5197481513023376,0.46032240986824036,-0.2818814516067505,0.9999958276748657,0.48622119426727295,0.4591713547706604,-0.2799564003944397,0.9999943375587463,0.47908681631088257,0.4592795670032501,-0.2799949049949646,0.9999948740005493,0.4726158082485199,0.45960816740989685,-0.2799960970878601,0.9999948740005493,0.5310922861099243,0.46544066071510315,-0.14272825419902802,0.9999909400939941,0.4634556472301483,0.46410831809043884,-0.1365344077348709,0.9999898672103882,0.5093460083007812,0.4802321791648865,-0.25582873821258545,0.9999989867210388,0.48101162910461426,0.4798698425292969,-0.25396156311035156,0.9999987483024597,0.5912038087844849,0.5318215489387512,-0.10134675353765488,0.999994158744812,0.4027545154094696,0.5321248173713684,-0.08205204457044601,0.9999772310256958,0.6307212114334106,0.6156221628189087,-0.0791236013174057,0.9844029545783997,0.37406447529792786,0.6142518520355225,-0.0557490698993206,0.9842696785926819,0.6635041832923889,0.6938812136650085,-0.18585386872291565,0.9771982431411743,0.34952855110168457,0.6930404901504517,-0.13545511662960052,0.9554669260978699,0.6804907321929932,0.7157453298568726,-0.21842990815639496,0.9607519507408142,0.33993425965309143,0.7138976454734802,-0.16495348513126373,0.9238173961639404,0.6721882820129395,0.7177436947822571,-0.2586803436279297,0.9626175165176392,0.3465876579284668,0.7145726680755615,-0.200831338763237,0.9265162348747253,0.6633731126785278,0.7108035683631897,-0.20348334312438965,0.9585896730422974,0.35251694917678833,0.7078399062156677,-0.15237899124622345,0.9211586117744446,0.5588895082473755,0.6795898675918579,-0.00404916750267148,0.9999372959136963,0.444816917181015,0.6811520457267761,0.003700378816574812,0.9999178051948547,0.5827792286872864,0.749896228313446,-0.46996062994003296,0.9896200299263,0.38623514771461487,0.7488290667533875,-0.4439535439014435,0.9916739463806152,0.5295770764350891,0.8689582943916321,-0.14935097098350525,0.9818858504295349,0.42168477177619934,0.8675223588943481,-0.1677989661693573,0.9888584613800049,0.5123790502548218,0.8814895749092102,-0.12480354309082031,0.8402732014656067,0.4441909193992615,0.8800480961799622,-0.14714907109737396,0.8742683529853821,0.5446605682373047,0.9214723706245422,-0.29600217938423157,0.9767497181892395,0.39848101139068604,0.9170824289321899,-0.3189047873020172,0.9862164855003357
115,0.4954765737056732,0.46936026215553284,-0.30041778087615967,0.9999989867210388,0.5081055760383606,0.45954564213752747,-0.27518242597579956,0.9999952912330627,0.5144363641738892,0.4598810076713562,-0.27517300844192505,0.9999956488609314,0.5197142362594604,0.46037787199020386,-0.2752351760864258,0.9999958276748657,0.4861051142215729,0.459183007478714,-0.2732422649860382,0.9999943375587463,0.4789578914642334,0.4592946469783783,-0.2732839286327362,0.9999948740005493,0.47249889373779297,0.4596199691295624,-0.2732934355735779,0.9999948740005493,0.5310879945755005,0.4656347930431366,-0.13741357624530792,0.9999909996986389,0.463390052318573,0.46419140696525574,-0.1308145374059677,0.9999898672103882,0.509174108505249,0.4802708029747009,-0.2501700222492218,0.9999989867210388,0.4807751774787903,0.47990643978118896,-0.2482031136751175,0.9999987483024597,0.5908938050270081,0.531812310218811,-0.10122442245483398,0.999994158744812,0.40265488624572754,0.5322059988975525,-0.07885536551475525,0.9999768137931824,0.6300907135009766,0.6156045198440552,-0.07904389500617981,0.984728991985321,0.3740537762641907,0.6145159602165222,-0.049134306609630585,0.9841418862342834,0.6624588966369629,0.6939125657081604,-0.18503610789775848,0.9776462912559509,0.3491525650024414,0.6930516362190247,-0.12862089276313782,0.9557346105575562,0.6790093183517456,0.715749979019165,-0.21636946499347687,0.9614315032958984,0.33966928720474243,0.713903546333313,-0.15738141536712646,0.9243724942207336,0.6706961989402771,0.7177789211273193,-0.25612953305244446,0.9632242918014526,0.3461432158946991,0.7145578861236572,-0.19290855526924133,0.9270057082176208,0.6619371175765991,0.7108489871025085,-0.2021959125995636,0.9591968059539795,0.3521043360233307,0.7078206539154053,-0.14536842703819275,0.9215790629386902,0.5588827133178711,0.6795986890792847,-0.004923597909510136,0.9999377727508545,0.44481539726257324,0.6811698079109192,0.0045392620377242565,0.9999186396598816,0.5825995206832886,0.7517207264900208,-0.46819260716438293,0.9894617199897766,0.3857879340648651,0.7493913173675537,-0.440692663192749,0.9915872812271118,0.5290979146957397,0.8689334392547607,-0.13464277982711792,0.9812922477722168,0.4214753210544586,0.8674643635749817,-0.15813520550727844,0.9888322949409485,0.5117614269256592,0.8809155821800232,-0.1086445227265358,0.8350673913955688,0.44395366311073303,0.8796078562736511,-0.13679301738739014,0.8729448914527893,0.5446701645851135,0.9216700792312622,-0.2767464518547058,0.9761918783187866,0.39809316396713257,0.9171488285064697,-0.306564599275589,0.9861932992935181
116,0.49533313512802124,0.46936607360839844,-0.2965505123138428,0.9999989867210388,0.508022665977478,0.4595530927181244,-0.27105242013931274,0.9999952912330627,0.5143508911132812,0.45989081263542175,-0.2710447907447815,0.9999956488609314,0.5196840167045593,0.4603976309299469,-0.27111008763313293,0.9999958276748657,0.48599886894226074,0.4591912627220154,-0.269023060798645,0.9999943375587463,0.47883474826812744,0.45930251479148865,-0.26906242966651917,0.9999948740005493,0.47238391637802124,0.45962613821029663,-0.2690749764442444,0.9999948740005493,0.5310903191566467,0.46576637029647827,-0.1332027018070221,0.9999909996986389,0.4632996618747711,0.46424105763435364,-0.12607909739017487,0.9999898076057434,0.5090481042861938,0.48028337955474854,-0.24634037911891937,0.9999989867210388,0.4805712103843689,0.47991612553596497,-0.2442280799150467,0.9999987483024597,0.5906813144683838,0.5318065285682678,-0.10105790942907333,0.999994158744812,0.4024919271469116,0.5322331786155701,-0.07510614395141602,0.9999762773513794,0.6295579075813293,0.6156158447265625,-0.07892001420259476,0.9849050045013428,0.3740048408508301,0.6147725582122803,-0.04459580034017563,0.9838407039642334,0.6615312695503235,0.6942488551139832,-0.18447093665599823,0.9778734445571899,0.3489224314689636,0.6934109330177307,-0.12472067773342133,0.9554470181465149,0.6779536604881287,0.7160233855247498,-0.2154877632856369,0.9617630839347839,0.3396281898021698,0.714119553565979,-0.15356314182281494,0.9240972995758057,0.6695449352264404,0.7181252837181091,-0.25493866205215454,0.9635021090507507,0.34602975845336914,0.714666485786438,-0.18911252915859222,0.9267002940177917,0.6607584357261658,0.7112395763397217,-0.20133286714553833,0.959456205368042,0.3519717752933502,0.7079229354858398,-0.14147870242595673,0.9212104678153992,0.5588595867156982,0.6796647906303406,-0.005606962367892265,0.9999377727508545,0.4447636306285858,0.6812191009521484,0.005207746755331755,0.9999189376831055,0.5824805498123169,0.752670168876648,-0.46869096159935,0.9892407655715942,0.3853395879268646,0.7495211958885193,-0.44192221760749817,0.9914711117744446,0.5286741256713867,0.8689186573028564,-0.1305917650461197,0.9804916977882385,0.42126572132110596,0.8673145771026611,-0.1568414717912674,0.9886837601661682,0.511062502861023,0.8806768655776978,-0.1041450947523117,0.8291022777557373,0.4437606930732727,0.8791458010673523,-0.13495613634586334,0.8710108995437622,0.5446900725364685,0.921786367893219,-0.2739616930484772,0.9753407835960388,0.3977409899234772,0.9172692894935608,-0.3060866892337799,0.9860188364982605
117,0.49519971013069153,0.46937263011932373,-0.28633078932762146,0.9999989867210388,0.507934033870697,0.45955750346183777,-0.2608437240123749,0.9999953508377075,0.5142598152160645,0.45990461111068726,-0.26083746552467346,0.9999957084655762,0.5196358561515808,0.4604189991950989,-0.2609063982963562,0.9999958872795105,0.48589059710502625,0.45919665694236755,-0.2586912512779236,0.9999943971633911,0.4787156283855438,0.4593072235584259,-0.25872108340263367,0.9999949336051941,0.4722751975059509,0.4596294164657593,-0.2587337791919708,0.9999949336051941,0.5310918092727661,0.4658832848072052,-0.12389440089464188,0.9999911189079285,0.4632062017917633,0.46429842710494995,-0.11599067598581314,0.9999898672103882,0.5089408755302429,0.48030367493629456,-0.23644384741783142,0.9999989867210388,0.480406254529953,0.47993460297584534,-0.23409532010555267,0.9999987483024597,0.5905140042304993,0.5318005084991455,-0.09537876397371292,0.9999942183494568,0.4024268090724945,0.5322357416152954,-0.06701242178678513,0.9999758005142212,0.6290682554244995,0.6156467199325562,-0.07366743683815002,0.9850253462791443,0.3739970326423645,0.6148653030395508,-0.03598891198635101,0.9835503697395325,0.6599895358085632,0.6948226094245911,-0.1785287857055664,0.9780789613723755,0.3489181101322174,0.6934930086135864,-0.1171661764383316,0.9553148746490479,0.6767202615737915,0.7163922190666199,-0.2094864398241043,0.9620829224586487,0.3396334648132324,0.7141063213348389,-0.1463642418384552,0.9241014719009399,0.6681503653526306,0.718505859375,-0.24837131798267365,0.963765025138855,0.34604209661483765,0.7146396636962891,-0.18156461417675018,0.9266508221626282,0.6590614318847656,0.7116968035697937,-0.19498282670974731,0.9597054123878479,0.3520013391971588,0.7079077959060669,-0.13379286229610443,0.9210927486419678,0.5586757063865662,0.679762601852417,-0.006039009895175695,0.9999381899833679,0.44456902146339417,0.6812684535980225,0.005627695005387068,0.9999195337295532,0.5824685096740723,0.7532291412353516,-0.46581217646598816,0.9890779852867126,0.38484621047973633,0.7495869398117065,-0.44009116291999817,0.9913952350616455,0.5284669399261475,0.8689042329788208,-0.1200573667883873,0.9798033833503723,0.4210042953491211,0.8671687245368958,-0.14805655181407928,0.9885774254798889,0.5105618834495544,0.8805068731307983,-0.09283524751663208,0.8234263062477112,0.4435003995895386,0.8786787390708923,-0.12526769936084747,0.8690842986106873,0.5446997880935669,0.9219174981117249,-0.2607627809047699,0.9745686650276184,0.39755383133888245,0.9174758195877075,-0.29423367977142334,0.9858759045600891
118,0.4952068626880646,0.46932440996170044,-0.2871808707714081,0.9999989867210388,0.5079378485679626,0.45955994725227356,-0.26079627871513367,0.9999953508377075,0.514257550239563,0.45991402864456177,-0.2607871890068054,0.9999957084655762,0.5196468234062195,0.4604269862174988,-0.2608534097671509,0.9999959468841553,0.4858977794647217,0.45918864011764526,-0.25887858867645264,0.9999943971633911,0.47871607542037964,0.4593043029308319,-0.2589048445224762,0.9999949336051941,0.4722772240638733,0.4596084654331207,-0.25891101360321045,0.9999949336051941,0.531107485294342,0.4659064710140228,-0.12105262279510498,0.999991238117218,0.4631768763065338,0.4643079340457916,-0.11422475427389145,0.9999898076057434,0.508940577507019,0.48031085729599,-0.23647235333919525,0.9999989867210388,0.4804058372974396,0.47994133830070496,-0.23439837992191315,0.9999987483024597,0.5904176831245422,0.5318124890327454,-0.09342028200626373,0.9999942779541016,0.40237122774124146,0.5322656631469727,-0.06379052251577377,0.9999749064445496,0.6287453770637512,0.6156514883041382,-0.07284937053918839,0.9849951863288879,0.3740951418876648,0.6148576736450195,-0.03191627934575081,0.982792854309082,0.65877765417099,0.695240318775177,-0.17823070287704468,0.9782000184059143,0.3498713970184326,0.6934826970100403,-0.11343096941709518,0.9539536833763123,0.6758225560188293,0.7166366577148438,-0.20955190062522888,0.9622194766998291,0.3402552902698517,0.7140829563140869,-0.14337991178035736,0.9222249388694763,0.6671925783157349,0.7188403606414795,-0.24836674332618713,0.9638712406158447,0.3466801643371582,0.714631199836731,-0.1787574291229248,0.9248291254043579,0.6579298377037048,0.712120771408081,-0.19462409615516663,0.9597703218460083,0.352906197309494,0.707887589931488,-0.1302773505449295,0.9191904664039612,0.5585225224494934,0.6799692511558533,-0.006558573339134455,0.9999381899833679,0.44435936212539673,0.6813228726387024,0.006140426732599735,0.999919593334198,0.5823417901992798,0.7536512613296509,-0.46686670184135437,0.9889259338378906,0.3843041658401489,0.7496702075004578,-0.44183239340782166,0.9913508892059326,0.5282778739929199,0.868897020816803,-0.11126173287630081,0.9791837334632874,0.42056676745414734,0.8671392798423767,-0.1417582929134369,0.9884825944900513,0.5100764632225037,0.8804118633270264,-0.08294563740491867,0.8175209164619446,0.44314098358154297,0.8784945607185364,-0.11753515899181366,0.8671879172325134,0.5447207689285278,0.9220080971717834,-0.2555510997772217,0.9738726019859314,0.39718514680862427,0.917608380317688,-0.289683997631073,0.9857622385025024
119,0.49536144733428955,0.46921506524086,-0.2888045012950897,0.9999989867210388,0.5080348253250122,0.45954248309135437,-0.26227912306785583,0.9999953508377075,0.5142809152603149,0.4599054753780365,-0.26226842403411865,0.9999957084655762,0.5197716951370239,0.4604085087776184,-0.26233309507369995,0.9999959468841553,0.48608291149139404,0.4591463804244995,-0.2604612708091736,0.9999943375587463,0.4787984788417816,0.45926517248153687,-0.2604885399341583,0.9999948740005493,0.4723811447620392,0.45953568816185,-0.26049333810806274,0.9999948740005493,0.531135618686676,0.4659161865711212,-0.12136822193861008,0.999991238117218,0.4631737470626831,0.464314728975296,-0.11514779180288315,0.9999896287918091,0.5089935660362244,0.4802951216697693,-0.2379075437784195,0.9999989867210388,0.48048532009124756,0.4799211919307709,-0.23594623804092407,0.9999986886978149,0.5903735756874084,0.5318856239318848,-0.09324557334184647,0.9999942779541016,0.40229499340057373,0.5323336720466614,-0.06401195377111435,0.9999738335609436,0.6284394860267639,0.6157664060592651,-0.07275684177875519,0.984781801700592,0.374338299036026,0.6148771047592163,-0.03099418245255947,0.9819825887680054,0.6567704677581787,0.695659339427948,-0.17817580699920654,0.9780007004737854,0.3513253629207611,0.6934744119644165,-0.11099835485219955,0.9522517323493958,0.673759937286377,0.7169628143310547,-0.20964930951595306,0.9618582129478455,0.3413066864013672,0.7140703201293945,-0.1410389393568039,0.9197719693183899,0.6652584075927734,0.7192487716674805,-0.24826280772686005,0.9634909629821777,0.3476502597332001,0.714625358581543,-0.17615404725074768,0.9224370718002319,0.6557673215866089,0.7126070857048035,-0.19446571171283722,0.959305465221405,0.35414186120033264,0.7078741788864136,-0.12775202095508575,0.9166824221611023,0.5583990216255188,0.6801183223724365,-0.006912378128618002,0.9999381303787231,0.44414395093917847,0.6813593506813049,0.006488253362476826,0.9999196529388428,0.5823428630828857,0.7536003589630127,-0.46757107973098755,0.9887822866439819,0.3839084804058075,0.7499581575393677,-0.44461044669151306,0.991322934627533,0.528167724609375,0.8688899278640747,-0.1079237163066864,0.9786970615386963,0.4200841188430786,0.8670712113380432,-0.1377488076686859,0.9884310364723206,0.5097028017044067,0.8803659081459045,-0.07922467589378357,0.8124244809150696,0.4427908658981323,0.8782898187637329,-0.11285148561000824,0.8657147884368896,0.5447360277175903,0.9220749139785767,-0.25376182794570923,0.9733341932296753,0.39688393473625183,0.9177437424659729,-0.28615429997444153,0.98570317029953
120,0.4954933524131775,0.4692159593105316,-0.2875950336456299,0.9999989867210388,0.5081100463867188,0.4595485329627991,-0.2609005868434906,0.9999952912330627,0.5143054127693176,0.45991307497024536,-0.2608906030654907,0.9999956488609314,0.5198751091957092,0.4604122042655945,-0.26095667481422424,0.9999959468841553,0.4862394630908966,0.4591532349586487,-0.259112685918808,0.9999942779541016,0.47890883684158325,0.45927301049232483,-0.2591390311717987,0.9999947547912598,0.47251811623573303,0.4595401883125305,-0.25914883613586426,0.9999948143959045,0.5311478972434998,0.4659205377101898,-0.12042313814163208,0.9999911785125732,0.4631815552711487,0.4643498659133911,-0.11407771706581116,0.9999894499778748,0.5090522170066833,0.4803002178668976,-0.2366669625043869,0.9999989867210388,0.48061156272888184,0.47992604970932007,-0.23471763730049133,0.9999986886978149,0.5903717875480652,0.5319052934646606,-0.09260565787553787,0.9999942779541016,0.4022718667984009,0.5324236154556274,-0.06362194567918777,0.999972939491272,0.6282844543457031,0.615892767906189,-0.07256904244422913,0.9846292734146118,0.37459179759025574,0.6150149703025818,-0.03180311992764473,0.9814026355743408,0.6557304859161377,0.6961982846260071,-0.1779373586177826,0.9778687357902527,0.3524213135242462,0.693552553653717,-0.11157631874084473,0.9509731531143188,0.6724528074264526,0.7173424959182739,-0.20958705246448517,0.9616562128067017,0.34219759702682495,0.7142136693000793,-0.1415853053331375,0.9179906249046326,0.6640402674674988,0.7196550965309143,-0.24795331060886383,0.9632598757743835,0.348673015832901,0.714813232421875,-0.1765582263469696,0.9206632375717163,0.6544991731643677,0.7130985856056213,-0.19410006701946259,0.9589987993240356,0.3553076386451721,0.7080010175704956,-0.12822574377059937,0.914819061756134,0.5583913922309875,0.6802634596824646,-0.007188017014414072,0.999937891960144,0.4440982937812805,0.6814395785331726,0.006762607954442501,0.9999195337295532,0.5823421478271484,0.7536135315895081,-0.46654200553894043,0.9886529445648193,0.3835671842098236,0.750179648399353,-0.44464343786239624,0.9912781119346619,0.5280922651290894,0.8688831329345703,-0.10691767930984497,0.9782530665397644,0.4198414385318756,0.8670567274093628,-0.13689962029457092,0.9883730411529541,0.509486198425293,0.8803205490112305,-0.07857205718755722,0.8077688217163086,0.44262686371803284,0.8782273530960083,-0.11237950623035431,0.8642338514328003,0.5448076725006104,0.9221733212471008,-0.251670777797699,0.9728264212608337,0.3966953158378601,0.9180030226707458,-0.28457531332969666,0.9856258034706116
