frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
72,0.5009686946868896,0.6175646185874939,-0.2233392596244812,0.9999938011169434,0.512920618057251,0.610343873500824,-0.15751253068447113,0.9999828934669495,0.5184869766235352,0.6108933687210083,-0.15739254653453827,0.9999845623970032,0.525154709815979,0.6116636395454407,-0.15735076367855072,0.9999789595603943,0.4923721253871918,0.6084349751472473,-0.1633487343788147,0.9999814033508301,0.4846700131893158,0.6079490780830383,-0.1634688377380371,0.9999828338623047,0.47897395491600037,0.6077773571014404,-0.16334886848926544,0.9999797344207764,0.5336161255836487,0.6151322722434998,0.02879594825208187,0.9999875426292419,0.47067081928253174,0.6101428270339966,0.011365815065801144,0.9999890923500061,0.5113015174865723,0.6294586658477783,-0.1341884285211563,0.9999939799308777,0.4859159588813782,0.6283621191978455,-0.1487700343132019,0.9999935626983643,0.5765292048454285,0.6651144623756409,0.10845161974430084,0.9999988079071045,0.41362741589546204,0.6611266732215881,0.11119229346513748,0.9999977350234985,0.6370306015014648,0.7317935824394226,-0.09722739458084106,0.9965366721153259,0.33101627230644226,0.7216915488243103,-0.07351575791835785,0.9928722381591797,0.5494906902313232,0.7217310667037964,-0.34211626648902893,0.9941731095314026,0.4099022448062897,0.7186606526374817,-0.3166836202144623,0.9856501221656799,0.5280782580375671,0.728110134601593,-0.39624035358428955,0.9856781959533691,0.4397433400154114,0.7247064113616943,-0.3673495352268219,0.971455454826355,0.5136983394622803,0.7154216766357422,-0.38006603717803955,0.9864461421966553,0.4498201608657837,0.7142126560211182,-0.3637557029724121,0.9714665412902832,0.5161891579627991,0.7135185599327087,-0.3369895815849304,0.9830790758132935,0.44572141766548157,0.7126959562301636,-0.31548011302948,0.9706672430038452,0.5255594849586487,0.7707120180130005,-0.012481851503252983,0.999968945980072,0.42320388555526733,0.7647572755813599,0.012164222076535225,0.999967098236084,0.5488995313644409,0.7362328171730042,-0.6437475085258484,0.9975325465202332,0.40011292695999146,0.7343597412109375,-0.5508143305778503,0.997422456741333,0.5310269594192505,0.8788365721702576,-0.6526288986206055,0.9970922470092773,0.3779299557209015,0.8822165131568909,-0.550847053527832,0.9971151351928711,0.5208008885383606,0.897172749042511,-0.6605715751647949,0.990199625492096,0.38498005270957947,0.899505078792572,-0.5606042742729187,0.9918527603149414,0.5471392869949341,0.937997043132782,-0.8733009099960327,0.9944412708282471,0.34964719414711,0.9375736713409424,-0.7864586114883423,0.9920384287834167
73,0.5013466477394104,0.6171827912330627,-0.10930372029542923,0.9999943971633911,0.5133481025695801,0.6102010607719421,-0.07111167162656784,0.9999845623970032,0.5187855958938599,0.6108885407447815,-0.07100768387317657,0.9999861121177673,0.5253307819366455,0.6117093563079834,-0.07101637870073318,0.9999810457229614,0.49295586347579956,0.6081902384757996,-0.07475047558546066,0.9999832510948181,0.48532307147979736,0.6077660322189331,-0.07472661137580872,0.9999845027923584,0.47962409257888794,0.6075918078422546,-0.07461224496364594,0.999981701374054,0.5336133241653442,0.6152361631393433,0.10348618775606155,0.9999887943267822,0.4708998501300812,0.6101741194725037,0.087397001683712,0.9999901652336121,0.5115955471992493,0.6291911005973816,-0.043136756867170334,0.9999945759773254,0.48627951741218567,0.627884030342102,-0.04960467293858528,0.9999942183494568,0.5758256316184998,0.6660722494125366,0.16842444241046906,0.9999988675117493,0.4138389527797699,0.6619504690170288,0.16890518367290497,0.9999976754188538,0.6366327404975891,0.7317027449607849,-0.022643493488430977,0.9967407584190369,0.33138686418533325,0.7216951847076416,-0.004874895326793194,0.9929107427597046,0.5451729893684387,0.7217773795127869,-0.28316566348075867,0.9946474432945251,0.41084063053131104,0.7194800972938538,-0.27537301182746887,0.9865942001342773,0.5203492045402527,0.7286756634712219,-0.33726802468299866,0.9868758916854858,0.4400782287120819,0.7263482809066772,-0.3383156657218933,0.9734613299369812,0.5070928335189819,0.7156117558479309,-0.3171917200088501,0.9875869750976562,0.45054152607917786,0.7158373594284058,-0.3225591778755188,0.9733896851539612,0.5112797617912292,0.7136709094047546,-0.27651533484458923,0.9844355583190918,0.4463326036930084,0.7139297127723694,-0.2716439962387085,0.9723362326622009,0.5254337191581726,0.7727413177490234,-0.012637629173696041,0.999971330165863,0.4232555329799652,0.7662010788917542,0.012373332865536213,0.9999693036079407,0.5470021367073059,0.7358415126800537,-0.621648371219635,0.9977601170539856,0.39853155612945557,0.7352969646453857,-0.5336276292800903,0.9975945949554443,0.5313684344291687,0.8785868883132935,-0.6594257950782776,0.9972984790802002,0.3776746988296509,0.8823414444923401,-0.5542503595352173,0.9972661137580872,0.5220856070518494,0.8971083760261536,-0.6699673533439636,0.9909326434135437,0.3853346109390259,0.8995214104652405,-0.5661464929580688,0.9922248721122742,0.5471341609954834,0.9381704330444336,-0.8749552965164185,0.9948133230209351,0.349898099899292,0.9375625848770142,-0.7842862010002136,0.9923450350761414
74,0.5013964176177979,0.6172910332679749,-0.11774460971355438,0.9999949336051941,0.5135787129402161,0.6102046370506287,-0.0806727409362793,0.9999861121177673,0.518997311592102,0.6109676957130432,-0.08058169484138489,0.9999874830245972,0.5253744125366211,0.6117973327636719,-0.08058737963438034,0.9999828934669495,0.4932393431663513,0.6081279516220093,-0.083529531955719,0.999984860420227,0.4857284426689148,0.6077044606208801,-0.08351657539606094,0.9999860525131226,0.4800203740596771,0.6074667572975159,-0.08340234309434891,0.9999834895133972,0.5336039066314697,0.6152802109718323,0.1074155867099762,0.9999898672103882,0.47116032242774963,0.6102083325386047,0.09338505566120148,0.9999911189079285,0.5115940570831299,0.629245400428772,-0.049349088221788406,0.9999951124191284,0.4862220585346222,0.6278492212295532,-0.054383620619773865,0.9999947547912598,0.5752589702606201,0.6674748063087463,0.17863062024116516,0.999998927116394,0.41389939188957214,0.6629050970077515,0.18592393398284912,0.9999975562095642,0.636667788028717,0.7320681810379028,-0.024889959022402763,0.9969233870506287,0.332464337348938,0.7223336696624756,-0.0009878331329673529,0.9926877617835999,0.5424382090568542,0.7223985195159912,-0.30985864996910095,0.9950670003890991,0.4092640280723572,0.7195526361465454,-0.303133487701416,0.9873079061508179,0.5144364833831787,0.7296521663665771,-0.371306836605072,0.9879150986671448,0.43859556317329407,0.7270991206169128,-0.3644374907016754,0.974986732006073,0.5029466152191162,0.7165467143058777,-0.35236018896102905,0.9885740876197815,0.4492812752723694,0.7172147631645203,-0.3580084443092346,0.9748302102088928,0.5081804990768433,0.7143858075141907,-0.304069459438324,0.9855903387069702,0.4449141323566437,0.7150505781173706,-0.3020930588245392,0.9734442830085754,0.5251176357269287,0.7747272849082947,-0.013505827635526657,0.9999730587005615,0.4233283996582031,0.7686917185783386,0.013375593349337578,0.9999707341194153,0.5479603409767151,0.7357223629951477,-0.6484999060630798,0.9979639649391174,0.397195428609848,0.7353754639625549,-0.5609795451164246,0.997753381729126,0.5319774746894836,0.878935694694519,-0.6793771982192993,0.9974794387817383,0.3773465156555176,0.8826634287834167,-0.5800029039382935,0.997407853603363,0.5229918360710144,0.8974670171737671,-0.6907244324684143,0.9915734529495239,0.385364294052124,0.8998076319694519,-0.5929470658302307,0.9925974011421204,0.5465525388717651,0.9381388425827026,-0.9116909503936768,0.995168149471283,0.35020995140075684,0.9376453757286072,-0.8290933966636658,0.992699921131134
75,0.5006063580513,0.6172968149185181,-0.131055548787117,0.9999954104423523,0.5135200023651123,0.6101039052009583,-0.09652333706617355,0.9999874830245972,0.5189229846000671,0.6108346581459045,-0.09643498063087463,0.9999887347221375,0.5251383185386658,0.6117002964019775,-0.09644553810358047,0.9999845623970032,0.4929955303668976,0.6081261038780212,-0.09823344647884369,0.9999863505363464,0.4855545163154602,0.6077059507369995,-0.09822184592485428,0.9999874234199524,0.47984471917152405,0.6074470281600952,-0.09811291843652725,0.9999850988388062,0.5335318446159363,0.6153361201286316,0.09502846002578735,0.9999908208847046,0.4711841344833374,0.6102648377418518,0.0876639261841774,0.9999919533729553,0.5114390850067139,0.6292093992233276,-0.06344646960496902,0.9999955892562866,0.4857182204723358,0.6273607611656189,-0.06684472411870956,0.9999952912330627,0.5749430656433105,0.668192446231842,0.173919677734375,0.999998927116394,0.413983017206192,0.6634604930877686,0.18621143698692322,0.9999972581863403,0.6364794969558716,0.7323310375213623,-0.03085022233426571,0.9970511198043823,0.33234521746635437,0.7230768799781799,-0.005895707756280899,0.9920923113822937,0.5420082211494446,0.7241684794425964,-0.33300867676734924,0.9954115748405457,0.4091391861438751,0.7198404669761658,-0.3324739933013916,0.9877284169197083,0.512942373752594,0.7317630648612976,-0.39670705795288086,0.9887713193893433,0.4385066330432892,0.7284266352653503,-0.3968278467655182,0.9759863615036011,0.5021316409111023,0.719353973865509,-0.38120120763778687,0.9893879294395447,0.44985008239746094,0.7192131280899048,-0.3924286961555481,0.975721001625061,0.5075979232788086,0.7167131900787354,-0.32893070578575134,0.986514687538147,0.4443551003932953,0.7166110873222351,-0.3327498137950897,0.9739040732383728,0.5250841975212097,0.7759813666343689,-0.015097499825060368,0.9999747276306152,0.4234277009963989,0.7704421877861023,0.015091232024133205,0.9999720454216003,0.5485249757766724,0.7354401350021362,-0.6683383584022522,0.9981467723846436,0.39654991030693054,0.7352918982505798,-0.5753063559532166,0.9978967905044556,0.5329479575157166,0.8801672458648682,-0.6917239427566528,0.9976435303688049,0.37665611505508423,0.8826661705970764,-0.5826292037963867,0.9975377917289734,0.5240654945373535,0.8985967040061951,-0.7029479146003723,0.9921485781669617,0.3852092921733856,0.8998490571975708,-0.5946491956710815,0.992936372756958,0.5466899275779724,0.9381328821182251,-0.9347223043441772,0.9954994916915894,0.34951475262641907,0.9378493428230286,-0.8381124138832092,0.9930498600006104
76,0.5003516674041748,0.6172384023666382,-0.07467079907655716,0.9999958276748657,0.5133873224258423,0.6099993586540222,-0.03454572334885597,0.9999886751174927,0.5187482833862305,0.6107035875320435,-0.03449619561433792,0.9999898672103882,0.5246736407279968,0.6114880442619324,-0.03451502323150635,0.9999860525131226,0.4928591549396515,0.6080872416496277,-0.03620614483952522,0.9999876618385315,0.4854188561439514,0.607679545879364,-0.03620501980185509,0.9999886155128479,0.47973355650901794,0.6074354648590088,-0.03610537201166153,0.9999865293502808,0.5333409905433655,0.6153427362442017,0.15534880757331848,0.9999917149543762,0.47109442949295044,0.6103107929229736,0.1473880410194397,0.9999926686286926,0.5113123059272766,0.6290801167488098,-0.007245843298733234,0.9999960064888,0.485372930765152,0.6271364092826843,-0.010278705507516861,0.999995768070221,0.574723482131958,0.668791651725769,0.2129196971654892,0.999998927116394,0.4141722321510315,0.6641237139701843,0.22828254103660583,0.999996542930603,0.635870635509491,0.7321469187736511,0.011762355454266071,0.9970123171806335,0.33395007252693176,0.7238098978996277,0.040327902883291245,0.9893741607666016,0.542252779006958,0.7260196208953857,-0.27680695056915283,0.9955731630325317,0.4067053198814392,0.7225476503372192,-0.2953439950942993,0.9868872165679932,0.5140466094017029,0.734086275100708,-0.34095945954322815,0.989216685295105,0.43474677205085754,0.7311683297157288,-0.3827943503856659,0.9751895666122437,0.5015607476234436,0.7224358916282654,-0.32841190695762634,0.9897969961166382,0.44698360562324524,0.722005307674408,-0.3861912786960602,0.9747483134269714,0.5075007081031799,0.7194587588310242,-0.2742730975151062,0.986891508102417,0.44138240814208984,0.7193177938461304,-0.29884472489356995,0.9720883965492249,0.5245870351791382,0.7772489190101624,-0.015202360227704048,0.9999763369560242,0.42356163263320923,0.7710791826248169,0.015240496024489403,0.9999729990959167,0.5490061640739441,0.7354587316513062,-0.6438113451004028,0.9982990622520447,0.3952513635158539,0.7353131175041199,-0.5554500222206116,0.9979583621025085,0.5333729982376099,0.8808205723762512,-0.678568422794342,0.9977798461914062,0.3761848509311676,0.882537841796875,-0.5715641975402832,0.9976100325584412,0.5248680710792542,0.8989570140838623,-0.6903539299964905,0.9925704598426819,0.38550904393196106,0.899765133857727,-0.5841652154922485,0.9930301904678345,0.5453843474388123,0.9381792545318604,-0.9123914241790771,0.9957958459854126,0.34868064522743225,0.9378642439842224,-0.8187465667724609,0.9933337569236755
77,0.5001895427703857,0.6172297596931458,-0.05780691280961037,0.9999961853027344,0.5130351781845093,0.609915018081665,-0.02104864828288555,0.9999896883964539,0.5184975862503052,0.6106346845626831,-0.02100325934588909,0.9999908208847046,0.5240253806114197,0.6113751530647278,-0.021032409742474556,0.9999873638153076,0.49273812770843506,0.6080261468887329,-0.022797778248786926,0.9999887347221375,0.4853030741214752,0.6076507568359375,-0.02278800681233406,0.9999896287918091,0.47958847880363464,0.6074230074882507,-0.02270584926009178,0.9999877214431763,0.5330947637557983,0.6153687834739685,0.15117111802101135,0.9999924302101135,0.4710630774497986,0.6104345917701721,0.14314886927604675,0.9999932050704956,0.5112663507461548,0.6289043426513672,0.0030484958551824093,0.9999963641166687,0.4852844774723053,0.6269882917404175,0.00012895742838736624,0.9999961256980896,0.5747362375259399,0.6696904897689819,0.19757290184497833,0.9999988675117493,0.41442808508872986,0.6648046970367432,0.21539540588855743,0.9999955296516418,0.6356624364852905,0.7319733500480652,0.009411690756678581,0.9969560503959656,0.3362581729888916,0.7237642407417297,0.04776383936405182,0.9855557084083557,0.54325270652771,0.7277559638023376,-0.25116923451423645,0.9955752491950989,0.4034136235713959,0.7248163819313049,-0.2513221204280853,0.9844765663146973,0.5166064500808716,0.7362694144248962,-0.3072570860385895,0.9893559217453003,0.42674005031585693,0.7330712676048279,-0.3178333640098572,0.9725081920623779,0.5031673312187195,0.7254965901374817,-0.2940051853656769,0.9898973107337952,0.44429096579551697,0.7251431345939636,-0.32086119055747986,0.9718167781829834,0.5089202523231506,0.722413957118988,-0.24791423976421356,0.9868602752685547,0.4359111785888672,0.7223055958747864,-0.2559010088443756,0.9681273102760315,0.5245463252067566,0.7774999737739563,-0.015127190388739109,0.9999777674674988,0.4239564538002014,0.7712258100509644,0.015162001363933086,0.9999739527702332,0.5493255257606506,0.7355061769485474,-0.6031746864318848,0.998423159122467,0.3936326205730438,0.7353344559669495,-0.5520487427711487,0.9979763627052307,0.5334740281105042,0.8811444044113159,-0.6541850566864014,0.9978804588317871,0.3760477304458618,0.8826093673706055,-0.5578680038452148,0.9976117014884949,0.5249899625778198,0.8992618918418884,-0.6632809042930603,0.9927781224250793,0.38500407338142395,0.9004231691360474,-0.5689494013786316,0.9928110241889954,0.544451892375946,0.938171923160553,-0.8733294010162354,0.9959999322891235,0.3477366864681244,0.9379401803016663,-0.7896875739097595,0.9934124946594238
78,0.5001639723777771,0.6161776185035706,-0.0800153836607933,0.999996542930603,0.5128739476203918,0.6085875034332275,-0.041506312787532806,0.999990701675415,0.5183225870132446,0.609427809715271,-0.041466619819402695,0.9999917149543762,0.5235102772712708,0.6103620529174805,-0.04150550812482834,0.9999886155128479,0.4926825761795044,0.6068803071975708,-0.04371855780482292,0.9999898076057434,0.48522987961769104,0.6066379547119141,-0.043730348348617554,0.9999905824661255,0.47947031259536743,0.6065673232078552,-0.04364364594221115,0.999988853931427,0.5329322814941406,0.6150418519973755,0.1443418711423874,0.9999931454658508,0.471015602350235,0.6104918122291565,0.13365840911865234,0.9999937415122986,0.5112158060073853,0.62740558385849,-0.014691482298076153,0.9999967217445374,0.48524796962738037,0.625633180141449,-0.01836393214762211,0.9999964833259583,0.574743390083313,0.6696892380714417,0.20097175240516663,0.9999988079071045,0.414559930562973,0.6647595763206482,0.2189633846282959,0.9999943375587463,0.6357775330543518,0.7318998575210571,0.011226939037442207,0.9968468546867371,0.33938169479370117,0.723628044128418,0.05767402797937393,0.9771034121513367,0.5452356934547424,0.7302889227867126,-0.2658173441886902,0.9953639507293701,0.39206650853157043,0.7265957593917847,-0.25974464416503906,0.9788165092468262,0.5196568965911865,0.7391858696937561,-0.32039931416511536,0.9889867901802063,0.41559311747550964,0.734174370765686,-0.3230130970478058,0.9663838148117065,0.5056357979774475,0.7292006015777588,-0.30277934670448303,0.9894980788230896,0.4337212145328522,0.7265637516975403,-0.3339713215827942,0.9655993580818176,0.5111448764801025,0.7258415818214417,-0.2629515826702118,0.9861776232719421,0.4269739091396332,0.7239974141120911,-0.26118192076683044,0.960416316986084,0.5243129134178162,0.7767992615699768,-0.015188382938504219,0.9999788403511047,0.4239981174468994,0.7706380486488342,0.015259589068591595,0.9999741911888123,0.5494071245193481,0.7355735301971436,-0.6235044598579407,0.9985328316688538,0.39234474301338196,0.7353971004486084,-0.5538351535797119,0.9979700446128845,0.5334606766700745,0.8818867206573486,-0.6844320297241211,0.9979733824729919,0.3751392066478729,0.8826842904090881,-0.5835683941841125,0.997593343257904,0.524848222732544,0.9001264572143555,-0.6980580687522888,0.992942214012146,0.3843045234680176,0.9006513953208923,-0.5974164009094238,0.9925553798675537,0.544411838054657,0.9380760192871094,-0.9219177961349487,0.9962257742881775,0.34670913219451904,0.9380348920822144,-0.8315115571022034,0.9935601949691772
79,0.5001271963119507,0.61539626121521,-0.08605354279279709,0.9999968409538269,0.5126685500144958,0.6075481176376343,-0.04783451184630394,0.9999915957450867,0.5181084871292114,0.6083592176437378,-0.04779558256268501,0.9999924898147583,0.5229920148849487,0.6093408465385437,-0.047845881432294846,0.9999896883964539,0.49260610342025757,0.606235146522522,-0.050339262932538986,0.9999907612800598,0.48516568541526794,0.6061049103736877,-0.0503520593047142,0.9999914765357971,0.4794078767299652,0.6061795949935913,-0.05027016997337341,0.9999898672103882,0.5326273441314697,0.6147469878196716,0.1333530694246292,0.9999938011169434,0.4709884524345398,0.6105420589447021,0.12147346884012222,0.9999942779541016,0.5111582279205322,0.6262746453285217,-0.021972838789224625,0.9999970197677612,0.48521435260772705,0.6247397661209106,-0.026012441143393517,0.9999968409538269,0.5747516751289368,0.6696584224700928,0.18874399363994598,0.9999988079071045,0.4149063229560852,0.6647588014602661,0.20693056285381317,0.9999935030937195,0.6362349987030029,0.7318569421768188,0.010234796442091465,0.9968552589416504,0.3391439616680145,0.7232475280761719,0.06134923920035362,0.970717191696167,0.5464150905609131,0.7320501804351807,-0.2570800483226776,0.9952352046966553,0.3848784565925598,0.7292020916938782,-0.24591736495494843,0.9722893238067627,0.5207709074020386,0.7414158582687378,-0.314430832862854,0.988817036151886,0.3961509168148041,0.7375317215919495,-0.30879101157188416,0.9596203565597534,0.5059342980384827,0.7316628098487854,-0.3032870888710022,0.9893112182617188,0.4153364896774292,0.7293979525566101,-0.3219817280769348,0.9587278962135315,0.5119427442550659,0.7280731201171875,-0.2552778124809265,0.9857917428016663,0.4129670262336731,0.7273328900337219,-0.2534865140914917,0.9523156881332397,0.5242356061935425,0.7763499617576599,-0.015167864970862865,0.9999799728393555,0.4244045615196228,0.7702601552009583,0.015229424461722374,0.9999748468399048,0.5498321056365967,0.7363066077232361,-0.617567777633667,0.9986350536346436,0.38968443870544434,0.7357691526412964,-0.5477766990661621,0.9979987144470215,0.5334217548370361,0.8825024366378784,-0.6684368252754211,0.9980651140213013,0.37450286746025085,0.8826872706413269,-0.5689617395401001,0.997600257396698,0.5247212052345276,0.900669515132904,-0.6806615591049194,0.9931376576423645,0.383954256772995,0.9008277058601379,-0.5809360146522522,0.99238121509552,0.5444378852844238,0.9378482699394226,-0.8971374034881592,0.9964221119880676,0.3460577726364136,0.9380436539649963,-0.8045991063117981,0.9936612844467163
80,0.5000895261764526,0.6144438982009888,-0.0875624418258667,0.9999971389770508,0.5123252868652344,0.6065931916236877,-0.049073509871959686,0.9999923706054688,0.5178444385528564,0.6073909401893616,-0.049036528915166855,0.9999932050704956,0.5224611759185791,0.6083701848983765,-0.04909120127558708,0.999990701675415,0.4924423098564148,0.6055212020874023,-0.051742684096097946,0.9999916553497314,0.4851243793964386,0.6054364442825317,-0.051758021116256714,0.999992311000824,0.479366272687912,0.6056579947471619,-0.051678795367479324,0.9999908208847046,0.5322991013526917,0.6144838929176331,0.13107246160507202,0.9999943971633911,0.47095394134521484,0.6105791926383972,0.11822638660669327,0.9999947547912598,0.5111384391784668,0.6251075863838196,-0.02405715361237526,0.9999973177909851,0.4851812422275543,0.623682975769043,-0.028391385450959206,0.9999971389770508,0.5747609734535217,0.6697405576705933,0.18261931836605072,0.9999988079071045,0.4149112105369568,0.6648626327514648,0.20536744594573975,0.9999924898147583,0.6369797587394714,0.731726884841919,0.008196174167096615,0.9969402551651001,0.3390478193759918,0.7233094573020935,0.0656324177980423,0.9652917981147766,0.5468773245811462,0.7332080006599426,-0.25096791982650757,0.9952841401100159,0.37904179096221924,0.7301023006439209,-0.23893409967422485,0.966743528842926,0.5199744701385498,0.7430858612060547,-0.30771565437316895,0.98897784948349,0.3892766237258911,0.7397186160087585,-0.30031904578208923,0.9540604948997498,0.5044082999229431,0.7333448529243469,-0.2982757091522217,0.9894535541534424,0.4074733853340149,0.7310104966163635,-0.31404659152030945,0.953129768371582,0.5109357237815857,0.7295864820480347,-0.24898084998130798,0.985863983631134,0.4063672423362732,0.7288545966148376,-0.24819347262382507,0.945807695388794,0.5241878628730774,0.7760404944419861,-0.01548673678189516,0.9999809861183167,0.42475196719169617,0.7702268362045288,0.015567205846309662,0.9999753832817078,0.5500363111495972,0.7375440001487732,-0.6156297326087952,0.9987316727638245,0.38829997181892395,0.735942542552948,-0.5447409152984619,0.9980303049087524,0.5334147810935974,0.8830999135971069,-0.6622358560562134,0.9981552362442017,0.3745758831501007,0.8828170895576477,-0.5629377961158752,0.9976142644882202,0.5246385335922241,0.9012022614479065,-0.67372727394104,0.9933541417121887,0.3841048777103424,0.9010298848152161,-0.574316143989563,0.9922346472740173,0.5444742441177368,0.9378497004508972,-0.887837290763855,0.9966075420379639,0.345604807138443,0.9380488991737366,-0.7951312065124512,0.9937480688095093
81,0.4998398423194885,0.6139348745346069,-0.07689448446035385,0.9999973773956299,0.5115835070610046,0.606052815914154,-0.038104765117168427,0.999993085861206,0.5173496007919312,0.6067851185798645,-0.038069408386945724,0.9999938607215881,0.5216699838638306,0.6076539754867554,-0.0381307452917099,0.9999915957450867,0.4920380711555481,0.6052007675170898,-0.04053400456905365,0.9999924302101135,0.4850199520587921,0.6051529049873352,-0.04053596779704094,0.9999930262565613,0.4792190492153168,0.6054529547691345,-0.04045424610376358,0.9999916553497314,0.5315518975257874,0.6142281889915466,0.13923466205596924,0.9999949336051941,0.47087302803993225,0.610610842704773,0.1276932656764984,0.9999951124191284,0.5109853744506836,0.6243552565574646,-0.01463171187788248,0.9999975562095642,0.4851619005203247,0.6231950521469116,-0.018621474504470825,0.9999973773956299,0.5747637152671814,0.6698628067970276,0.1834009736776352,0.9999988079071045,0.4149046540260315,0.6652004718780518,0.21418675780296326,0.9999908208847046,0.6372300386428833,0.7316333055496216,0.015216764062643051,0.9969860315322876,0.3391602039337158,0.7233110666275024,0.07973173260688782,0.9577127695083618,0.5469353199005127,0.7342109084129333,-0.22829043865203857,0.995278000831604,0.3658568859100342,0.7309024930000305,-0.21937139332294464,0.9591425061225891,0.5192999839782715,0.7442910671234131,-0.2831416726112366,0.9890017509460449,0.374334454536438,0.7407203912734985,-0.2791416347026825,0.9463261961936951,0.5032686591148376,0.734409749507904,-0.27351224422454834,0.98948073387146,0.3888449966907501,0.7310866117477417,-0.2940368056297302,0.9454345703125,0.5101034641265869,0.7305921912193298,-0.2257786989212036,0.9857973456382751,0.39139148592948914,0.7293359637260437,-0.23020429909229279,0.9373530745506287,0.5241896510124207,0.7759247422218323,-0.016379648819565773,0.9999818205833435,0.4250606596469879,0.7707505822181702,0.01648680306971073,0.9999757409095764,0.5500888824462891,0.7383840084075928,-0.6075387001037598,0.9988162517547607,0.38473278284072876,0.7364007830619812,-0.5363762974739075,0.9980506300926208,0.5333943963050842,0.883314847946167,-0.6403298377990723,0.9982309937477112,0.37407025694847107,0.88372802734375,-0.5344845056533813,0.9976150989532471,0.5245794653892517,0.9013219475746155,-0.6487926244735718,0.9935369491577148,0.3840149939060211,0.9018751382827759,-0.5427598357200623,0.9920135140419006,0.5444906949996948,0.9378524422645569,-0.8602736592292786,0.9967514872550964,0.34472140669822693,0.9380675554275513,-0.7539870142936707,0.9937244653701782
82,0.49965623021125793,0.613677978515625,-0.06546209007501602,0.999997615814209,0.5108648538589478,0.6057817935943604,-0.02681107632815838,0.9999937415122986,0.5168001651763916,0.6064419150352478,-0.026779551059007645,0.9999944567680359,0.5209202766418457,0.6071776151657104,-0.026837900280952454,0.9999923706054688,0.4917502999305725,0.6050752401351929,-0.02913985401391983,0.999993085861206,0.48496705293655396,0.6050442457199097,-0.029143404215574265,0.999993622303009,0.4791557490825653,0.6053654551506042,-0.02906312793493271,0.9999923706054688,0.5305386781692505,0.6139732599258423,0.14643540978431702,0.9999954104423523,0.4708033800125122,0.6106249690055847,0.1351688951253891,0.9999954104423523,0.5108893513679504,0.6239325404167175,-0.005217939615249634,0.9999977946281433,0.48514747619628906,0.6228944659233093,-0.009117741137742996,0.999997615814209,0.5747663974761963,0.6699193120002747,0.18282292783260345,0.9999988079071045,0.4149870276451111,0.6655084490776062,0.2174294888973236,0.9999892711639404,0.6372430324554443,0.7315860390663147,0.012873511761426926,0.9970493912696838,0.34027186036109924,0.723203718662262,0.08042386919260025,0.9523686766624451,0.5470713376998901,0.7342630624771118,-0.2272702157497406,0.9953426122665405,0.35102155804634094,0.7303298115730286,-0.21818792819976807,0.9540802240371704,0.5195653438568115,0.7446284890174866,-0.28104379773139954,0.9891880750656128,0.36303696036338806,0.7395015358924866,-0.2771811783313751,0.9413638114929199,0.5028805732727051,0.7347449064254761,-0.2713124454021454,0.9896578192710876,0.37830308079719543,0.7301932573318481,-0.29215601086616516,0.9405328035354614,0.5097084045410156,0.7309043407440186,-0.22468063235282898,0.9859445095062256,0.38089701533317566,0.7283657789230347,-0.22945614159107208,0.932055652141571,0.5241942405700684,0.7758663296699524,-0.017514485865831375,0.9999826550483704,0.4253917336463928,0.7706184387207031,0.017619071528315544,0.9999762177467346,0.5501638650894165,0.738865077495575,-0.6007128953933716,0.9988922476768494,0.38240963220596313,0.7367967367172241,-0.5288762450218201,0.998062014579773,0.5333021283149719,0.8836889863014221,-0.636548638343811,0.9982970952987671,0.3739568889141083,0.8841970562934875,-0.5319490432739258,0.9976015686988831,0.5245349407196045,0.9018881320953369,-0.6451510787010193,0.9936876893043518,0.3841121792793274,0.9024631381034851,-0.54083251953125,0.9917482733726501,0.544487476348877,0.9378767013549805,-0.8538673520088196,0.9968770146369934,0.3439016342163086,0.9380667805671692,-0.7484258413314819,0.9936481714248657
