frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,0.4316507875919342,0.33349379897117615,-0.16915270686149597,0.9999927878379822,0.41980114579200745,0.31740301847457886,-0.1711718887090683,0.999987006187439,0.41979023814201355,0.3086664378643036,-0.17111904919147491,0.9999884366989136,0.4197305738925934,0.29902908205986023,-0.17113156616687775,0.9999914169311523,0.41976654529571533,0.334627240896225,-0.15294845402240753,0.9999821782112122,0.4197516143321991,0.33895280957221985,-0.15294866263866425,0.9999792575836182,0.4195603132247925,0.34246090054512024,-0.15295815467834473,0.9999829530715942,0.4264287054538727,0.2711566388607025,-0.14273756742477417,0.9999938607215881,0.4241252541542053,0.3318184018135071,-0.05605436488986015,0.999979555606842,0.44404709339141846,0.3179556429386139,-0.15616564452648163,0.9999976754188538,0.44335663318634033,0.3394719362258911,-0.13104285299777985,0.9999921321868896,0.5046936869621277,0.1875835359096527,-0.14586147665977478,0.9999979734420776,0.49690356850624084,0.39113643765449524,0.01439207699149847,0.9999756813049316,0.6036862730979919,0.16703355312347412,-0.1454225331544876,0.9976769685745239,0.5847831964492798,0.43745580315589905,0.0782172828912735,0.8236709833145142,0.694372832775116,0.17819352447986603,-0.16534963250160217,0.9822515249252319,0.6619173884391785,0.4927070438861847,0.02710038237273693,0.7893562912940979,0.7190219759941101,0.17692308127880096,-0.17906123399734497,0.962425172328949,0.681374728679657,0.5104749798774719,0.010127168148756027,0.6974287629127502,0.718223512172699,0.19432155787944794,-0.2042943835258484,0.9641731977462769,0.6821840405464172,0.509166419506073,-0.016902798786759377,0.7096866965293884,0.7115107178688049,0.20184452831745148,-0.17419378459453583,0.9597547054290771,0.6748903393745422,0.5005977153778076,0.012591490522027016,0.7188894748687744,0.662566602230072,0.27070820331573486,-0.060565050691366196,0.9999316334724426,0.651250958442688,0.38477689027786255,0.060455210506916046,0.999876856803894,0.741773784160614,0.39550158381462097,-0.26409611105918884,0.9918431043624878,0.7120859622955322,0.5452225804328918,-0.15900221467018127,0.9615414142608643,0.8754021525382996,0.38372066617012024,-0.14859718084335327,0.9878978729248047,0.8528354167938232,0.48699283599853516,-0.04582647606730461,0.9397446513175964,0.8928346037864685,0.36385929584503174,-0.1400367170572281,0.8716478943824768,0.8689740300178528,0.45644840598106384,-0.03963791951537132,0.855834424495697,0.9407012462615967,0.4465990662574768,-0.23604482412338257,0.9782803654670715,0.9087010025978088,0.5655795335769653,-0.11293183267116547,0.9385101795196533
111,0.4313275218009949,0.3335992395877838,-0.17117173969745636,0.9999932050704956,0.4197315573692322,0.3167039155960083,-0.17358477413654327,0.9999875426292419,0.419807106256485,0.3081204295158386,-0.17353366315364838,0.9999890327453613,0.41984090209007263,0.29843670129776,-0.17354662716388702,0.999991774559021,0.4194818437099457,0.33387401700019836,-0.1550709754228592,0.999983012676239,0.41940736770629883,0.33795368671417236,-0.15507830679416656,0.9999804496765137,0.4191581904888153,0.34139442443847656,-0.1550930291414261,0.9999837875366211,0.426585853099823,0.27047866582870483,-0.1466519832611084,0.9999940991401672,0.4239093065261841,0.3305438458919525,-0.05902932956814766,0.9999807476997375,0.443762868642807,0.3184785842895508,-0.1587500274181366,0.9999977946281433,0.4428136944770813,0.33944839239120483,-0.13334587216377258,0.9999924302101135,0.5049692392349243,0.18763689696788788,-0.15066179633140564,0.9999980330467224,0.49708378314971924,0.39075762033462524,0.012645123526453972,0.9999760985374451,0.603671669960022,0.16779714822769165,-0.15106923878192902,0.9976255297660828,0.5848168730735779,0.43659061193466187,0.0781988650560379,0.8221824169158936,0.694356381893158,0.17876897752285004,-0.16990923881530762,0.9819257855415344,0.661453902721405,0.4917876720428467,0.02888684719800949,0.7899031639099121,0.7191592454910278,0.17676398158073425,-0.18343666195869446,0.9619531035423279,0.6807528734207153,0.509792685508728,0.012663474306464195,0.6991173624992371,0.7183161973953247,0.19374588131904602,-0.2087128907442093,0.9637536406517029,0.6815375685691833,0.5089723467826843,-0.014706658199429512,0.7115231156349182,0.711654007434845,0.20156078040599823,-0.1787160336971283,0.9595610499382019,0.6742483973503113,0.5002336502075195,0.014328346587717533,0.7206669449806213,0.663139283657074,0.2710585594177246,-0.06068292632699013,0.9999337792396545,0.6516937613487244,0.3849315643310547,0.06056784465909004,0.9998818039894104,0.7440696954727173,0.39556342363357544,-0.2637871205806732,0.9919984936714172,0.7120553255081177,0.5454320311546326,-0.1630719155073166,0.963026225566864,0.877198338508606,0.384065717458725,-0.15056326985359192,0.9883222579956055,0.8527836203575134,0.487548828125,-0.046781234443187714,0.9421507716178894,0.8951614499092102,0.3638800382614136,-0.14235489070415497,0.8725197911262512,0.8689641356468201,0.4571370780467987,-0.03962281718850136,0.8594473004341125,0.9406111240386963,0.44977277517318726,-0.23780784010887146,0.9790223240852356,0.9086820483207703,0.5655953288078308,-0.1122833862900734,0.9410484433174133
112,0.43111100792884827,0.33352237939834595,-0.17477625608444214,0.9999935626983643,0.41970187425613403,0.3163501024246216,-0.17697174847126007,0.9999879598617554,0.4198072850704193,0.307949960231781,-0.1769249588251114,0.9999895095825195,0.41989243030548096,0.2982523441314697,-0.17693756520748138,0.9999920129776001,0.41937389969825745,0.3333917260169983,-0.15868166089057922,0.9999836683273315,0.41927585005760193,0.3373374938964844,-0.15869054198265076,0.9999814033508301,0.419003427028656,0.3407742977142334,-0.15870600938796997,0.9999844431877136,0.4267023801803589,0.26999253034591675,-0.14932264387607574,0.9999942183494568,0.42383450269699097,0.3296877443790436,-0.06266120076179504,0.9999817609786987,0.4435361325740814,0.3185068666934967,-0.16210265457630157,0.9999978542327881,0.44247734546661377,0.33923953771591187,-0.1369680017232895,0.9999926090240479,0.505273163318634,0.18781307339668274,-0.15246956050395966,0.9999980926513672,0.4974190592765808,0.39099857211112976,0.010108699090778828,0.9999763369560242,0.6038921475410461,0.16791020333766937,-0.15103401243686676,0.9975872039794922,0.5855997204780579,0.4365469217300415,0.07660732418298721,0.8209661841392517,0.694400429725647,0.17913807928562164,-0.16922315955162048,0.9815558791160583,0.6616378426551819,0.4918272793292999,0.027770619839429855,0.7895371317863464,0.7192608118057251,0.17662447690963745,-0.18235473334789276,0.9613001346588135,0.6809278726577759,0.5097280740737915,0.011768704280257225,0.6994454860687256,0.7183531522750854,0.19363103806972504,-0.20809119939804077,0.9631714224815369,0.6816263794898987,0.5090757012367249,-0.01585831120610237,0.7121068835258484,0.7117601037025452,0.20173797011375427,-0.1782284528017044,0.959250807762146,0.6742950677871704,0.5003395080566406,0.01311025582253933,0.7215514183044434,0.6632482409477234,0.2711118459701538,-0.060704369097948074,0.9999351501464844,0.6519184112548828,0.3850482702255249,0.06058873236179352,0.9998852610588074,0.7440281510353088,0.39555007219314575,-0.26344454288482666,0.9920796155929565,0.711870014667511,0.5458681583404541,-0.16381004452705383,0.963861346244812,0.8788541555404663,0.3847292363643646,-0.15415188670158386,0.9885632991790771,0.8527974486351013,0.4882059097290039,-0.051016759127378464,0.9435634613037109,0.8972108960151672,0.364744633436203,-0.14774590730667114,0.8725277781486511,0.868943989276886,0.45839497447013855,-0.04387546330690384,0.8617396950721741,0.9407526850700378,0.45262545347213745,-0.24932469427585602,0.9793601036071777,0.9084371328353882,0.5677156448364258,-0.11643169820308685,0.9425713419914246
113,0.43097394704818726,0.3330579996109009,-0.17743495106697083,0.9999939203262329,0.41962331533432007,0.31570175290107727,-0.17955081164836884,0.9999883770942688,0.4197330176830292,0.3073747158050537,-0.17950229346752167,0.9999899864196777,0.41984662413597107,0.2976735234260559,-0.17951610684394836,0.999992311000824,0.4192829728126526,0.33290159702301025,-0.16128136217594147,0.9999843239784241,0.41917306184768677,0.33687785267829895,-0.16128888726234436,0.9999823570251465,0.4188838303089142,0.34041398763656616,-0.1613021343946457,0.9999850988388062,0.426765114068985,0.26949062943458557,-0.15126609802246094,0.9999943971633911,0.4237395226955414,0.3295971751213074,-0.06466519087553024,0.9999827146530151,0.4433908462524414,0.31808170676231384,-0.16448377072811127,0.9999979138374329,0.44229888916015625,0.3389336168766022,-0.13935960829257965,0.999992847442627,0.5055453181266785,0.18767714500427246,-0.1540345549583435,0.999998152256012,0.4978089928627014,0.39103206992149353,0.009033264592289925,0.999976634979248,0.6040798425674438,0.16804830729961395,-0.15217746794223785,0.997562050819397,0.58590167760849,0.436266154050827,0.07808403670787811,0.8199365139007568,0.6943179368972778,0.17918255925178528,-0.17026521265506744,0.9813809990882874,0.6605156660079956,0.4909643232822418,0.03041723743081093,0.7903343439102173,0.7193475365638733,0.1764415204524994,-0.18339724838733673,0.9610481262207031,0.679530680179596,0.5088757276535034,0.014570151455700397,0.7012016773223877,0.7184544205665588,0.19366973638534546,-0.20900027453899384,0.962956428527832,0.6794307231903076,0.5086648464202881,-0.012905295938253403,0.713997483253479,0.7118188142776489,0.20192188024520874,-0.17914099991321564,0.9592390656471252,0.6726153492927551,0.49994325637817383,0.015869896858930588,0.7234475016593933,0.6634007096290588,0.2712574303150177,-0.06074744090437889,0.999936580657959,0.6521884202957153,0.38524168729782104,0.06063280254602432,0.9998887181282043,0.7442275285720825,0.3955409526824951,-0.26365581154823303,0.9921578168869019,0.7118593454360962,0.5463697910308838,-0.16645024716854095,0.9649583697319031,0.879240870475769,0.384920597076416,-0.15430288016796112,0.9888089895248413,0.8527657985687256,0.4889504313468933,-0.05072202533483505,0.9452634453773499,0.8974780440330505,0.3650614023208618,-0.14770135283470154,0.8719961643218994,0.8688390851020813,0.4592544138431549,-0.04324372857809067,0.8640597462654114,0.9411134719848633,0.45206695795059204,-0.2495013326406479,0.9797309637069702,0.9084192514419556,0.5692038536071777,-0.11609171330928802,0.9442979693412781
114,0.430707722902298,0.33197021484375,-0.1781427562236786,0.9999942779541016,0.4194358289241791,0.31449607014656067,-0.18052487075328827,0.9999889135360718,0.41958799958229065,0.30601418018341064,-0.18047314882278442,0.9999905228614807,0.4197687804698944,0.2962879538536072,-0.18049201369285583,0.9999926686286926,0.4190613329410553,0.33201783895492554,-0.16155673563480377,0.9999850988388062,0.41894516348838806,0.33628958463668823,-0.16156591475009918,0.9999833703041077,0.418647825717926,0.34008800983428955,-0.16158775985240936,0.9999858736991882,0.4268137514591217,0.26850202679634094,-0.1531917154788971,0.9999946355819702,0.4236346483230591,0.3297632336616516,-0.06542041897773743,0.9999837279319763,0.4432872533798218,0.3169609606266022,-0.1648683398962021,0.9999980330467224,0.4421277642250061,0.3384310305118561,-0.1401958465576172,0.9999931454658508,0.5060344934463501,0.1877528578042984,-0.15590451657772064,0.9999982118606567,0.49804866313934326,0.3913564682006836,0.008859273046255112,0.9999769330024719,0.6049848794937134,0.16839303076267242,-0.1542939990758896,0.9975286722183228,0.5866146087646484,0.4364769458770752,0.07553766667842865,0.820164144039154,0.6943475604057312,0.17905910313129425,-0.17312778532505035,0.9811251759529114,0.6606824994087219,0.4907200038433075,0.02771403267979622,0.7908999919891357,0.7193648815155029,0.17611782252788544,-0.1865205019712448,0.9606406092643738,0.6797782778739929,0.508788526058197,0.011851998046040535,0.7023254632949829,0.7185150384902954,0.19355198740959167,-0.2121496945619583,0.9626067280769348,0.6797651052474976,0.5087197422981262,-0.015134143643081188,0.7151525616645813,0.7118728756904602,0.2019439935684204,-0.18202273547649384,0.9591147899627686,0.6727796196937561,0.49984103441238403,0.013380957767367363,0.7248071432113647,0.6638196110725403,0.27130693197250366,-0.06086413562297821,0.9999385476112366,0.6528160572052002,0.38525232672691345,0.06074679270386696,0.99989253282547,0.744735062122345,0.39553019404411316,-0.2639221251010895,0.9922278523445129,0.7120320796966553,0.5472066402435303,-0.1648510992527008,0.9659214615821838,0.8794969320297241,0.385414183139801,-0.1545986533164978,0.9890512824058533,0.8527578115463257,0.4893432557582855,-0.04979626089334488,0.9467471837997437,0.8976113796234131,0.3656085133552551,-0.14781102538108826,0.8722156286239624,0.8687738180160522,0.459443062543869,-0.04153943434357643,0.866213858127594,0.9412969350814819,0.452192485332489,-0.24957695603370667,0.9801082611083984,0.9084278345108032,0.5693232417106628,-0.11115727573633194,0.9457717537879944
115,0.4307185411453247,0.33169350028038025,-0.18635790050029755,0.9999945759773254,0.41944625973701477,0.3140789568424225,-0.1879253387451172,0.9999893307685852,0.41961270570755005,0.3054041266441345,-0.18787221610546112,0.9999909400939941,0.419820636510849,0.29556411504745483,-0.18787679076194763,0.9999929070472717,0.4190511405467987,0.33193734288215637,-0.16963018476963043,0.9999856948852539,0.4189206063747406,0.33635738492012024,-0.16964013874530792,0.9999842047691345,0.4186081290245056,0.34033533930778503,-0.16965323686599731,0.999986469745636,0.4268617033958435,0.2678673565387726,-0.1577252596616745,0.9999948143959045,0.42360052466392517,0.3302465081214905,-0.07175891846418381,0.9999845623970032,0.4433440864086151,0.3165788948535919,-0.17234639823436737,0.9999980926513672,0.4421548545360565,0.33841317892074585,-0.14784026145935059,0.9999933242797852,0.5064704418182373,0.1877640038728714,-0.15751129388809204,0.9999982118606567,0.4981796145439148,0.39154595136642456,0.004363855812698603,0.9999772310256958,0.6058124899864197,0.16865572333335876,-0.15555475652217865,0.9974760413169861,0.5869942903518677,0.436372309923172,0.07420583069324493,0.8205091953277588,0.6943574547767639,0.1791941076517105,-0.1738196462392807,0.9805908203125,0.6607949137687683,0.4899275004863739,0.028680920600891113,0.7913784384727478,0.7196080088615417,0.1760597974061966,-0.18665193021297455,0.9597154855728149,0.6797438263893127,0.5079278349876404,0.013698835857212543,0.703040599822998,0.7189964652061462,0.19361217319965363,-0.21207331120967865,0.9617536664009094,0.6794413924217224,0.5078595280647278,-0.012949451804161072,0.7159395217895508,0.7121022343635559,0.2020239233970642,-0.18258891999721527,0.95847088098526,0.6726247668266296,0.4987739324569702,0.014628318138420582,0.7257293462753296,0.6642671227455139,0.271377295255661,-0.060914576053619385,0.9999400973320007,0.653316080570221,0.385273277759552,0.06079752743244171,0.9998958706855774,0.744777500629425,0.3954567313194275,-0.264526903629303,0.9922187328338623,0.7124651670455933,0.5475918650627136,-0.16374213993549347,0.9666941165924072,0.8797903656959534,0.3862546682357788,-0.1546354442834854,0.9892148971557617,0.8527402877807617,0.49026331305503845,-0.04550398886203766,0.9479120373725891,0.8978666067123413,0.3675123155117035,-0.14801360666751862,0.8720489740371704,0.8687587380409241,0.4602600336074829,-0.03694610297679901,0.8680779337882996,0.9415417313575745,0.452027291059494,-0.2508234977722168,0.9803751111030579,0.9083820581436157,0.5702980160713196,-0.10504400730133057,0.9470113515853882
116,0.4307890832424164,0.3313775360584259,-0.19195929169654846,0.9999948143959045,0.41941770911216736,0.3137408196926117,-0.19208194315433502,0.9999896883964539,0.41959941387176514,0.304988294839859,-0.1920323520898819,0.9999912977218628,0.41983309388160706,0.29509884119033813,-0.19203506410121918,0.9999931454658508,0.4190482199192047,0.3319447636604309,-0.1749025285243988,0.9999862313270569,0.4189280867576599,0.3364936411380768,-0.1749110221862793,0.9999849200248718,0.4186282455921173,0.34066081047058105,-0.17491774260997772,0.9999869465827942,0.4268939197063446,0.26773801445961,-0.15775544941425323,0.9999949336051941,0.42366573214530945,0.3308643102645874,-0.07546315342187881,0.9999852776527405,0.44344618916511536,0.31599488854408264,-0.17646832764148712,0.999998152256012,0.44226542115211487,0.3383343517780304,-0.1530492901802063,0.9999934434890747,0.5067870020866394,0.18794167041778564,-0.15824268758296967,0.9999982118606567,0.4982900321483612,0.3917168378829956,0.0012109524104744196,0.9999775290489197,0.6062766313552856,0.16880594193935394,-0.15453270077705383,0.9974030256271362,0.5873128175735474,0.4364403188228607,0.07412818819284439,0.8209986090660095,0.6944780349731445,0.17930971086025238,-0.17217868566513062,0.9797415733337402,0.66096031665802,0.49003392457962036,0.027668118476867676,0.7906708121299744,0.7198039293289185,0.17606912553310394,-0.18442092835903168,0.9581735730171204,0.6797952055931091,0.5079895257949829,0.012841610237956047,0.7020585536956787,0.7193666100502014,0.19366878271102905,-0.20984585583209991,0.9603422284126282,0.6796442866325378,0.5077740550041199,-0.01368038635700941,0.7150749564170837,0.7122514843940735,0.20210351049900055,-0.18101996183395386,0.9572897553443909,0.6726519465446472,0.4986920952796936,0.013663009740412235,0.7252197861671448,0.6645188927650452,0.27146822214126587,-0.06094800680875778,0.9999414086341858,0.6535835862159729,0.38527098298072815,0.060830336064100266,0.9998988509178162,0.7446285486221313,0.3953959047794342,-0.26496124267578125,0.9921911358833313,0.7130014300346375,0.5478818416595459,-0.1628856509923935,0.9672478437423706,0.8798389434814453,0.38664546608924866,-0.16027016937732697,0.9893314242362976,0.8528624773025513,0.49060940742492676,-0.04681197181344032,0.9489019513130188,0.8978992104530334,0.3682703375816345,-0.1541890799999237,0.8715591430664062,0.8689458966255188,0.46042853593826294,-0.03897332027554512,0.8694089651107788,0.9419398903846741,0.45177823305130005,-0.2585564851760864,0.9805741906166077,0.9082919359207153,0.5710875391960144,-0.10851939767599106,0.9480761885643005
117,0.43089213967323303,0.3313552737236023,-0.19680914282798767,0.9999950528144836,0.4194948077201843,0.3137360215187073,-0.19613514840602875,0.999989926815033,0.4196711778640747,0.30499720573425293,-0.19608715176582336,0.9999915957450867,0.41988879442214966,0.2951456606388092,-0.1960955560207367,0.9999933242797852,0.4191094636917114,0.33201056718826294,-0.17969579994678497,0.9999866485595703,0.41897308826446533,0.3365679681301117,-0.17970630526542664,0.9999855160713196,0.4186566174030304,0.34081825613975525,-0.1797124743461609,0.9999873638153076,0.4269149899482727,0.26791030168533325,-0.15828654170036316,0.9999949932098389,0.4236898720264435,0.33128494024276733,-0.07942792773246765,0.9999858736991882,0.4435354173183441,0.3161582946777344,-0.1803513467311859,0.999998152256012,0.44237831234931946,0.33840692043304443,-0.1576838195323944,0.9999935626983643,0.5069035291671753,0.18806177377700806,-0.15861637890338898,0.999998152256012,0.4984200596809387,0.39182981848716736,-0.004081830848008394,0.9999776482582092,0.6064265370368958,0.16911835968494415,-0.1541326493024826,0.9972894191741943,0.5881796479225159,0.4365122616291046,0.06566120684146881,0.8217058181762695,0.6947288513183594,0.17934346199035645,-0.1717887818813324,0.9783501029014587,0.6620920896530151,0.4901229739189148,0.02261209487915039,0.7888901829719543,0.7200638055801392,0.17613866925239563,-0.18398477137088776,0.9555906057357788,0.681183934211731,0.5080103278160095,0.007677741348743439,0.6996641755104065,0.7199578881263733,0.1935218870639801,-0.20968683063983917,0.9579687714576721,0.6815454363822937,0.5078356862068176,-0.0181533582508564,0.7128691673278809,0.7127290964126587,0.2019965797662735,-0.18086864054203033,0.9552329778671265,0.6739481687545776,0.4987224340438843,0.008842725306749344,0.723435640335083,0.6645822525024414,0.2715406119823456,-0.06090431660413742,0.9999421834945679,0.6539295315742493,0.385405570268631,0.06078391522169113,0.9999011158943176,0.7443986535072327,0.3953854739665985,-0.2705147862434387,0.9921151995658875,0.7141355276107788,0.5484921336174011,-0.1666172295808792,0.9676674604415894,0.8797067403793335,0.38672441244125366,-0.164848193526268,0.9893273115158081,0.8531087636947632,0.4909447133541107,-0.05185641720890999,0.9496617913246155,0.897695004940033,0.3688402473926544,-0.15836887061595917,0.8700560927391052,0.8692625761032104,0.46064504981040955,-0.044337138533592224,0.8700379133224487,0.9421608448028564,0.45179641246795654,-0.26456278562545776,0.9805707335472107,0.9082764983177185,0.5712531208992004,-0.11798792332410812,0.9488494992256165
118,0.4309796690940857,0.33197134733200073,-0.1841779202222824,0.9999952912330627,0.4195544123649597,0.3144826591014862,-0.18329855799674988,0.9999902844429016,0.41972365975379944,0.3057935833930969,-0.18325433135032654,0.9999919533729553,0.4199305772781372,0.2959635257720947,-0.18326203525066376,0.9999935626983643,0.41917726397514343,0.332606703042984,-0.16714325547218323,0.9999871850013733,0.4190405309200287,0.3371228277683258,-0.16715504229068756,0.9999862313270569,0.4187220335006714,0.3413509428501129,-0.16716624796390533,0.9999879002571106,0.4269401431083679,0.26863035559654236,-0.1466250866651535,0.9999951124191284,0.4237303137779236,0.33170247077941895,-0.06909264624118805,0.9999865889549255,0.44358110427856445,0.31677359342575073,-0.1683146208524704,0.9999982118606567,0.44246092438697815,0.3387528955936432,-0.14600566029548645,0.9999937415122986,0.5068981647491455,0.18825218081474304,-0.1490357518196106,0.999998152256012,0.4986695945262909,0.3918709456920624,0.0025528226979076862,0.9999778866767883,0.606401264667511,0.16921254992485046,-0.1455860137939453,0.9972841143608093,0.5888072848320007,0.43658962845802307,0.0679856389760971,0.823429524898529,0.694706380367279,0.17941446602344513,-0.16617877781391144,0.9783715009689331,0.6628941893577576,0.49019476771354675,0.022878533229231834,0.7905769348144531,0.7201112508773804,0.17609573900699615,-0.17900903522968292,0.9555807113647461,0.6818462610244751,0.5080917477607727,0.007493399549275637,0.701808750629425,0.7200058698654175,0.1936139613389969,-0.20470814406871796,0.9580093026161194,0.6822835803031921,0.5078597664833069,-0.018541406840085983,0.7150116562843323,0.7126811146736145,0.20213301479816437,-0.17539602518081665,0.9554762244224548,0.6746776700019836,0.498770534992218,0.009002280421555042,0.7257915139198303,0.6646032333374023,0.2715020775794983,-0.06099747121334076,0.9999421238899231,0.6540929079055786,0.38535845279693604,0.06087815389037132,0.9999021291732788,0.7442945837974548,0.3953845500946045,-0.26473551988601685,0.9920364022254944,0.7143796682357788,0.5488483309745789,-0.1638217717409134,0.9677160382270813,0.8796185851097107,0.38692137598991394,-0.1621023267507553,0.9892228841781616,0.8531332612037659,0.49123015999794006,-0.0513775460422039,0.9497929215431213,0.8975507020950317,0.3702573776245117,-0.1558898538351059,0.8690945506095886,0.8693124055862427,0.4608492851257324,-0.043662525713443756,0.8701021671295166,0.9421506524085999,0.45239946246147156,-0.2569935917854309,0.9803854823112488,0.9079840779304504,0.5710102915763855,-0.11648361384868622,0.9489131569862366
119,0.43100064992904663,0.33226048946380615,-0.17845755815505981,0.9999955296516418,0.41958901286125183,0.31496360898017883,-0.17789334058761597,0.9999905824661255,0.41974812746047974,0.3062136769294739,-0.17784841358661652,0.999992311000824,0.41995471715927124,0.2963712811470032,-0.17786264419555664,0.9999937415122986,0.41922304034233093,0.3330206274986267,-0.16169363260269165,0.9999877214431763,0.41907769441604614,0.337524950504303,-0.16170860826969147,0.9999868869781494,0.41875743865966797,0.34171727299690247,-0.16172274947166443,0.9999884366989136,0.4269693195819855,0.2689855992794037,-0.1427084505558014,0.999995231628418,0.42373719811439514,0.33200299739837646,-0.06523127853870392,0.9999873042106628,0.4436306059360504,0.3171120584011078,-0.16325126588344574,0.9999982714653015,0.4425159692764282,0.33906885981559753,-0.1408892422914505,0.9999939203262329,0.5068913698196411,0.18841184675693512,-0.14581435918807983,0.999998152256012,0.4991874396800995,0.3923947215080261,0.004457777366042137,0.9999781250953674,0.6063515543937683,0.16954736411571503,-0.14326705038547516,0.9972780346870422,0.5902994871139526,0.43671759963035583,0.06747231632471085,0.8259897232055664,0.694648802280426,0.17943887412548065,-0.165474995970726,0.9783356785774231,0.6645520925521851,0.49025601148605347,0.019884485751390457,0.7922309041023254,0.720091700553894,0.17603912949562073,-0.17900991439819336,0.9554216861724854,0.682053804397583,0.5104466080665588,0.003237895667552948,0.7037391662597656,0.7199641466140747,0.19371910393238068,-0.20479369163513184,0.9579083323478699,0.6844078898429871,0.507983922958374,-0.022754238918423653,0.7168840169906616,0.712393581867218,0.20216210186481476,-0.17483823001384735,0.9555621147155762,0.6765502691268921,0.49882689118385315,0.005943042226135731,0.7277901768684387,0.6646412014961243,0.27108314633369446,-0.061087630689144135,0.9999421834945679,0.6543645858764648,0.3852452039718628,0.06096886098384857,0.9999030232429504,0.7442153692245483,0.3954208493232727,-0.26478222012519836,0.9920367002487183,0.7146593928337097,0.5493417382240295,-0.16325685381889343,0.9677232503890991,0.8795357346534729,0.3872840106487274,-0.16190701723098755,0.9891360402107239,0.8531976938247681,0.49136579036712646,-0.0508425198495388,0.9498501420021057,0.8975340127944946,0.37063390016555786,-0.1555999219417572,0.8687005639076233,0.8693332076072693,0.4611981213092804,-0.04308328405022621,0.8700500726699829,0.9420633912086487,0.4527056813240051,-0.25512200593948364,0.9802111387252808,0.9079686403274536,0.57073974609375,-0.11634700000286102,0.9488605856895447
120,0.4310268461704254,0.3334287703037262,-0.1710011214017868,0.9999957084655762,0.41960132122039795,0.3161056637763977,-0.1719064712524414,0.9999908804893494,0.41976675391197205,0.3078484535217285,-0.1718631237745285,0.9999926090240479,0.4199771583080292,0.2985360324382782,-0.1718861162662506,0.9999939203262329,0.4192562401294708,0.33333396911621094,-0.15467368066310883,0.9999881386756897,0.41910049319267273,0.33764588832855225,-0.15468750894069672,0.9999874830245972,0.4187889099121094,0.3418606221675873,-0.15470069646835327,0.999988853931427,0.4269793927669525,0.2702159881591797,-0.141682431101799,0.9999953508377075,0.4237620532512665,0.33222419023513794,-0.060194071382284164,0.9999879598617554,0.44365864992141724,0.3184935450553894,-0.15778441727161407,0.9999983310699463,0.4425428509712219,0.3391801714897156,-0.13407039642333984,0.9999940991401672,0.5068093538284302,0.18876497447490692,-0.14653459191322327,0.9999982118606567,0.4997488558292389,0.3930146396160126,0.008975655771791935,0.9999783039093018,0.6063491702079773,0.1696774810552597,-0.14503951370716095,0.9972898960113525,0.5912651419639587,0.43674686551094055,0.07011222839355469,0.8257237672805786,0.6945732831954956,0.17947439849376678,-0.16633781790733337,0.9785151481628418,0.6652698516845703,0.4903396666049957,0.020299162715673447,0.7923034429550171,0.7200677990913391,0.17607049643993378,-0.18020983040332794,0.9557413458824158,0.683859646320343,0.5104673504829407,0.0034970564302057028,0.7045488357543945,0.7198398113250732,0.1938173621892929,-0.20557446777820587,0.9582215547561646,0.6857173442840576,0.5083672404289246,-0.022758251056075096,0.7177149057388306,0.712049663066864,0.20257754623889923,-0.17548030614852905,0.955978512763977,0.6777671575546265,0.49921512603759766,0.006105266977101564,0.7286933660507202,0.6650077700614929,0.27109766006469727,-0.06115727499127388,0.9999430179595947,0.6549984812736511,0.3854549527168274,0.061039723455905914,0.9999042749404907,0.7443241477012634,0.3961006999015808,-0.2649911940097809,0.992116391658783,0.7151443362236023,0.5497968792915344,-0.1610221117734909,0.9678523540496826,0.8795021176338196,0.3878273367881775,-0.15800946950912476,0.9891943335533142,0.8532010316848755,0.4913500249385834,-0.045343320816755295,0.9499353766441345,0.897779107093811,0.37060609459877014,-0.15080274641513824,0.8691982626914978,0.869184136390686,0.4612121880054474,-0.037470754235982895,0.8700215220451355,0.9419422745704651,0.45396074652671814,-0.2485336810350418,0.9803032279014587,0.9079563021659851,0.5701546669006348,-0.10746697336435318,0.9490119814872742
