frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,0.35158243775367737,0.39796924591064453,-0.1851320117712021,0.9999995827674866,0.33758100867271423,0.383512943983078,-0.16829372942447662,0.9999984502792358,0.3377826511859894,0.3744027316570282,-0.16833378374576569,0.9999985694885254,0.3382762372493744,0.36851751804351807,-0.16844595968723297,0.9999982714653015,0.33728694915771484,0.4142087697982788,-0.1722884327173233,0.9999982118606567,0.3374617397785187,0.4254285395145416,-0.17228397727012634,0.9999983310699463,0.3378622233867645,0.4355594515800476,-0.17231783270835876,0.9999979138374329,0.3448827862739563,0.3607749044895172,-0.07709891349077225,0.9999977350234985,0.3450770080089569,0.45187678933143616,-0.09462413191795349,0.9999983906745911,0.36657312512397766,0.38212764263153076,-0.1522437483072281,0.9999997615814209,0.3664316236972809,0.42047831416130066,-0.1569477915763855,0.9999997615814209,0.4307224452495575,0.2837033271789551,-0.05281485617160797,0.999997615814209,0.42631831765174866,0.5493921041488647,-0.0774451494216919,0.9999895095825195,0.5360366702079773,0.23922252655029297,-0.03436828777194023,0.9960359930992126,0.5358348488807678,0.5986266732215881,-0.07687511295080185,0.9965095520019531,0.6265948414802551,0.2044994980096817,-0.13061049580574036,0.9948091506958008,0.6248718500137329,0.5983657240867615,-0.15782500803470612,0.9901080131530762,0.6545595526695251,0.180952250957489,-0.1611754447221756,0.9908010959625244,0.6543164849281311,0.6080695986747742,-0.18805252015590668,0.9809178113937378,0.6542903184890747,0.20203952491283417,-0.19573426246643066,0.9903537631034851,0.6513623595237732,0.5771073698997498,-0.2171601951122284,0.9795835614204407,0.6445983052253723,0.21870839595794678,-0.14640375971794128,0.9886449575424194,0.6405145525932312,0.5678098797798157,-0.16996333003044128,0.9775030016899109,0.6098093390464783,0.3408719599246979,0.00632599089294672,0.9999444484710693,0.6092656850814819,0.505303680896759,-0.006539164576679468,0.9999460577964783,0.7050166726112366,0.207614928483963,-0.20570680499076843,0.9972864389419556,0.6990261077880859,0.6004046201705933,-0.21084609627723694,0.997606098651886,0.8346590399742126,0.2970768213272095,0.033303260803222656,0.990755558013916,0.8320233821868896,0.5543242692947388,-0.003584929509088397,0.9966843128204346,0.8523187637329102,0.3421229124069214,0.05052311718463898,0.9080425500869751,0.8468412160873413,0.5265617966651917,0.010240956209599972,0.9517335891723633,0.8999936580657959,0.2305632382631302,-0.029315752908587456,0.980114221572876,0.905757486820221,0.6174671649932861,-0.08145394921302795,0.9923473000526428
109,0.3516716957092285,0.3989541232585907,-0.1847023069858551,0.9999995827674866,0.3376445472240448,0.38453373312950134,-0.1680130660533905,0.9999984502792358,0.33783599734306335,0.37555161118507385,-0.1680525243282318,0.9999985694885254,0.338318794965744,0.3697444498538971,-0.16816414892673492,0.9999982714653015,0.3373473882675171,0.41512659192085266,-0.17186039686203003,0.9999982118606567,0.33751726150512695,0.42633751034736633,-0.17185665667057037,0.9999983310699463,0.33790603280067444,0.43679994344711304,-0.17189007997512817,0.9999979138374329,0.3448411822319031,0.3621622920036316,-0.07761301845312119,0.9999977350234985,0.34506160020828247,0.4529937207698822,-0.09443409740924835,0.9999983906745911,0.366659939289093,0.3832990527153015,-0.15197855234146118,0.9999997615814209,0.3665175139904022,0.421432763338089,-0.1566314697265625,0.9999997615814209,0.43069472908973694,0.28521469235420227,-0.05270712450146675,0.999997615814209,0.42624154686927795,0.5516170859336853,-0.07742991298437119,0.9999895095825195,0.5350479483604431,0.24072130024433136,-0.03366699442267418,0.9960290789604187,0.5357134342193604,0.6001285910606384,-0.07694974541664124,0.9965213537216187,0.6265283823013306,0.20557047426700592,-0.1302274614572525,0.9948352575302124,0.6244804859161377,0.5992326140403748,-0.1582740992307663,0.9902012348175049,0.6544511914253235,0.18211542069911957,-0.1604066789150238,0.9908347129821777,0.6540836095809937,0.6087825894355774,-0.18838243186473846,0.9811168909072876,0.6542590260505676,0.20271480083465576,-0.19493593275547028,0.990398645401001,0.6511337757110596,0.5780115127563477,-0.21691486239433289,0.9798235297203064,0.6445553302764893,0.2193426489830017,-0.14596404135227203,0.9886947274208069,0.6402663588523865,0.5685551762580872,-0.17043763399124146,0.9777771234512329,0.6098037958145142,0.3419102132320404,0.00633626664057374,0.9999431371688843,0.6092239618301392,0.5060942769050598,-0.0065491339191794395,0.999945342540741,0.7060760855674744,0.20933228731155396,-0.20516377687454224,0.9972344040870667,0.6986845135688782,0.6009769439697266,-0.21108324825763702,0.9975804686546326,0.834667444229126,0.297730952501297,0.03242354840040207,0.9906367063522339,0.8320444822311401,0.5553761720657349,-0.0065616643987596035,0.9966990947723389,0.8521390557289124,0.3421667814254761,0.04885052889585495,0.9073476791381836,0.8471468091011047,0.527238667011261,0.0062885466031730175,0.9515567421913147,0.9001100659370422,0.23075607419013977,-0.03093104250729084,0.9798243045806885,0.9057892560958862,0.6187130212783813,-0.08578789979219437,0.9923356771469116
110,0.351694256067276,0.4004160463809967,-0.17870576679706573,0.9999995827674866,0.33765727281570435,0.3863043487071991,-0.16178275644779205,0.9999984502792358,0.33784282207489014,0.37729501724243164,-0.1618289202451706,0.9999985694885254,0.33831241726875305,0.3714574873447418,-0.1619413197040558,0.9999982714653015,0.33736127614974976,0.41675254702568054,-0.16532039642333984,0.999998152256012,0.33754244446754456,0.4280642867088318,-0.1653168946504593,0.9999982714653015,0.33793655037879944,0.43859949707984924,-0.1653512418270111,0.9999978542327881,0.34481126070022583,0.36398640275001526,-0.07301168143749237,0.9999977350234985,0.3450821340084076,0.45471301674842834,-0.08847054839134216,0.9999983310699463,0.3666725754737854,0.3849047124385834,-0.14687579870224,0.9999997615814209,0.3665781021118164,0.42296871542930603,-0.15120215713977814,0.9999997615814209,0.4306696653366089,0.2865183651447296,-0.050143804401159286,0.999997615814209,0.4263368546962738,0.5532757639884949,-0.07374246418476105,0.9999892711639404,0.5346832275390625,0.2413417398929596,-0.0323987677693367,0.9960457682609558,0.5357434749603271,0.6011320352554321,-0.07474931329488754,0.996505081653595,0.6264200806617737,0.20661282539367676,-0.12931092083454132,0.9948874115943909,0.6243022680282593,0.6000949144363403,-0.15700803697109222,0.990215539932251,0.6543248891830444,0.1833598017692566,-0.15923169255256653,0.9909167885780334,0.653954803943634,0.6093440651893616,-0.18704460561275482,0.981174647808075,0.654196560382843,0.2034354954957962,-0.19356854259967804,0.9904940128326416,0.6509489417076111,0.5789929032325745,-0.21482571959495544,0.9799157381057739,0.6444400548934937,0.22007563710212708,-0.14498963952064514,0.9887939691543579,0.6400511264801025,0.5695788860321045,-0.16940654814243317,0.9779056906700134,0.6097536087036133,0.34343409538269043,0.006286448799073696,0.9999423623085022,0.6091228723526001,0.506735622882843,-0.0064978464506566525,0.9999443292617798,0.7073394060134888,0.21223841607570648,-0.20365828275680542,0.9971873760223389,0.6984459757804871,0.6026153564453125,-0.20837418735027313,0.9975406527519226,0.8349260687828064,0.29952847957611084,0.030248532071709633,0.9905641078948975,0.832038164138794,0.5563991069793701,-0.006710731890052557,0.9966820478439331,0.8519948124885559,0.3424954414367676,0.04554808884859085,0.9057416915893555,0.8471645712852478,0.5277519226074219,0.005733448546379805,0.9508424401283264,0.9001564383506775,0.23200321197509766,-0.03531496971845627,0.9796192646026611,0.90574049949646,0.6197618246078491,-0.08592721074819565,0.9922922849655151
111,0.3517564535140991,0.40161874890327454,-0.17979304492473602,0.9999995827674866,0.33771082758903503,0.3882025182247162,-0.16312724351882935,0.9999983906745911,0.33789488673210144,0.3791700303554535,-0.1631712019443512,0.9999985098838806,0.3383427858352661,0.3733021020889282,-0.16328378021717072,0.9999982714653015,0.33738094568252563,0.41841036081314087,-0.16651758551597595,0.9999980926513672,0.3375779986381531,0.4296984374523163,-0.16651330888271332,0.9999982118606567,0.3379768431186676,0.4403122365474701,-0.16654841601848602,0.9999977946281433,0.34471940994262695,0.36597687005996704,-0.0745416134595871,0.9999976754188538,0.34510666131973267,0.45654699206352234,-0.08917180448770523,0.9999982714653015,0.366747111082077,0.38623231649398804,-0.14789177477359772,0.9999997615814209,0.36665990948677063,0.42402347922325134,-0.152034193277359,0.9999997615814209,0.4303377568721771,0.28691986203193665,-0.050787556916475296,0.999997615814209,0.42637568712234497,0.5544491410255432,-0.07416505366563797,0.9999890923500061,0.5344141125679016,0.24152806401252747,-0.03259841352701187,0.9960927367210388,0.535727322101593,0.6015058159828186,-0.07513541728258133,0.9965041279792786,0.6263094544410706,0.20725372433662415,-0.1295691281557083,0.9949988126754761,0.6243113279342651,0.6007158756256104,-0.15741190314292908,0.9903474450111389,0.6543065905570984,0.18400804698467255,-0.15947073698043823,0.9910818934440613,0.6539700031280518,0.6099281907081604,-0.18783491849899292,0.9814114570617676,0.6541787981987,0.2036357969045639,-0.19380371272563934,0.9906763434410095,0.6509614586830139,0.5798296928405762,-0.21582047641277313,0.9801995754241943,0.6443821787834167,0.22020509839057922,-0.14524224400520325,0.9890035390853882,0.6400573253631592,0.5704749822616577,-0.1701224148273468,0.978238046169281,0.6095150113105774,0.3441748023033142,0.0061428300105035305,0.9999417066574097,0.6089159846305847,0.5071002244949341,-0.006351909600198269,0.9999434351921082,0.7089405655860901,0.21472103893756866,-0.20310969650745392,0.9971756935119629,0.6984835267066956,0.6037735939025879,-0.20668469369411469,0.9975194334983826,0.8351106643676758,0.30105963349342346,0.030565015971660614,0.9905388951301575,0.831911027431488,0.5570375323295593,-0.004819975700229406,0.996673047542572,0.8519537448883057,0.3428499102592468,0.0459258034825325,0.9041796326637268,0.847052812576294,0.5279048681259155,0.00762646459043026,0.9502761960029602,0.9001838564872742,0.23511669039726257,-0.03470086306333542,0.9795387983322144,0.9056733846664429,0.6211206912994385,-0.08221449702978134,0.9922710657119751
112,0.35196077823638916,0.4047231376171112,-0.18406520783901215,0.9999995827674866,0.33780285716056824,0.39135679602622986,-0.16790249943733215,0.9999983906745911,0.3379354774951935,0.3819505572319031,-0.1679423302412033,0.9999985098838806,0.3383682072162628,0.37559574842453003,-0.1680566519498825,0.9999982714653015,0.3376222252845764,0.42168179154396057,-0.1709337830543518,0.9999980926513672,0.3378090262413025,0.4329359829425812,-0.1709248423576355,0.9999982118606567,0.3381742537021637,0.4431678354740143,-0.17095428705215454,0.9999977946281433,0.34471023082733154,0.36788904666900635,-0.07861029356718063,0.9999976754188538,0.34520381689071655,0.45956048369407654,-0.0916602686047554,0.9999982714653015,0.36683279275894165,0.38857582211494446,-0.15160878002643585,0.9999997615814209,0.3668622076511383,0.42676258087158203,-0.15528109669685364,0.9999997615814209,0.4299186170101166,0.2875092327594757,-0.0527830645442009,0.9999976754188538,0.4263767898082733,0.5557178854942322,-0.07504312694072723,0.9999890327453613,0.5343078374862671,0.24171826243400574,-0.034108296036720276,0.9961385130882263,0.5355224013328552,0.602067232131958,-0.07595924288034439,0.9964950680732727,0.6260553002357483,0.2075301855802536,-0.13023780286312103,0.9950944781303406,0.6241618990898132,0.6014482975006104,-0.15853361785411835,0.9904503226280212,0.6542217135429382,0.18422630429267883,-0.15999791026115417,0.991218626499176,0.6539815068244934,0.610569953918457,-0.18895520269870758,0.9816098809242249,0.6540765762329102,0.20372503995895386,-0.19469375908374786,0.9908289909362793,0.650956928730011,0.580673098564148,-0.2167297750711441,0.9804333448410034,0.6442782878875732,0.2202438861131668,-0.14602072536945343,0.9891780614852905,0.6399985551834106,0.5711826086044312,-0.1712660789489746,0.9784815907478333,0.6091223955154419,0.34556329250335693,0.006089217960834503,0.999941885471344,0.6082600355148315,0.508308470249176,-0.0062996638007462025,0.9999433159828186,0.7091736197471619,0.2155408412218094,-0.20352721214294434,0.9971811175346375,0.6982871890068054,0.6043154001235962,-0.2069280743598938,0.9975237250328064,0.8351713418960571,0.30178123712539673,0.031197916716337204,0.9905586838722229,0.8318154811859131,0.5578159689903259,-0.004709774628281593,0.9966943264007568,0.851871132850647,0.34321534633636475,0.047155652195215225,0.9036850929260254,0.8466497659683228,0.5280167460441589,0.008119610138237476,0.9499871134757996,0.9002066254615784,0.23528248071670532,-0.03308223932981491,0.9795015454292297,0.9056748151779175,0.6208973526954651,-0.08145047724246979,0.9922964572906494
113,0.35200637578964233,0.4066137373447418,-0.1901913285255432,0.9999995827674866,0.33784425258636475,0.3932766318321228,-0.17376555502414703,0.9999983906745911,0.33796536922454834,0.38364318013191223,-0.1738051027059555,0.9999985098838806,0.33837300539016724,0.3770948350429535,-0.17392154037952423,0.9999982714653015,0.33765682578086853,0.4237881600856781,-0.17686384916305542,0.9999980926513672,0.3378262519836426,0.43511712551116943,-0.17685525119304657,0.9999982118606567,0.3381878435611725,0.44522625207901,-0.17688055336475372,0.9999977350234985,0.34462970495224,0.36903080344200134,-0.08235612511634827,0.9999976754188538,0.3452138900756836,0.46210479736328125,-0.09556131809949875,0.9999982714653015,0.3668906092643738,0.39014923572540283,-0.15678313374519348,0.9999997615814209,0.3668789863586426,0.4285634160041809,-0.16048482060432434,0.9999997615814209,0.4293995797634125,0.28842493891716003,-0.054044827818870544,0.9999976754188538,0.42638251185417175,0.5569655299186707,-0.07772119343280792,0.999988853931427,0.5342398881912231,0.2425883263349533,-0.034548867493867874,0.9961201548576355,0.5355304479598999,0.602566123008728,-0.07744172215461731,0.9964552521705627,0.6257709264755249,0.2080480009317398,-0.13040845096111298,0.9951218962669373,0.6241868734359741,0.602207362651825,-0.15927742421627045,0.9904912710189819,0.6539316773414612,0.18456682562828064,-0.16016119718551636,0.991247832775116,0.6540594100952148,0.6110002994537354,-0.18967385590076447,0.9816986918449402,0.6539109945297241,0.20411564409732819,-0.1948024481534958,0.9908725023269653,0.6509618163108826,0.5815290212631226,-0.2174139767885208,0.980563223361969,0.6441416144371033,0.22061793506145477,-0.14615927636623383,0.9892328977584839,0.6400028467178345,0.5722835063934326,-0.17206023633480072,0.9786240458488464,0.608869731426239,0.3470875918865204,0.006124116014689207,0.999941349029541,0.6080054640769958,0.5092545747756958,-0.006333892233669758,0.9999427199363708,0.7091384530067444,0.2158239483833313,-0.20373955368995667,0.9971577525138855,0.6983108520507812,0.6053200960159302,-0.20761936902999878,0.9975024461746216,0.8352963328361511,0.30328184366226196,0.032231513410806656,0.9905131459236145,0.8318238854408264,0.5582625865936279,-0.0033491801004856825,0.9966915249824524,0.851786732673645,0.34463387727737427,0.04864800348877907,0.9032454490661621,0.8465929627418518,0.5283164381980896,0.01011304184794426,0.9495264887809753,0.9002257585525513,0.23537611961364746,-0.031023705378174782,0.9793699383735657,0.9056825041770935,0.6211512088775635,-0.079499252140522,0.9922723174095154
114,0.3520457446575165,0.40806785225868225,-0.18641307950019836,0.9999995827674866,0.3378445506095886,0.3947683572769165,-0.16996653378009796,0.9999983310699463,0.3379433751106262,0.3849826157093048,-0.1700141727924347,0.9999984502792358,0.33831703662872314,0.3782730996608734,-0.17014080286026,0.9999982118606567,0.33769479393959045,0.42541953921318054,-0.17290134727954865,0.9999980330467224,0.3378671407699585,0.4368574023246765,-0.17288389801979065,0.999998152256012,0.33822447061538696,0.44689324498176575,-0.17290781438350677,0.999997615814209,0.34452226758003235,0.3698803782463074,-0.07899631559848785,0.999997615814209,0.3452361226081848,0.46416938304901123,-0.09095106273889542,0.9999982118606567,0.3669166564941406,0.3912695348262787,-0.15307888388633728,0.9999997615814209,0.3669376075267792,0.43000906705856323,-0.15642240643501282,0.9999997615814209,0.42892709374427795,0.28955644369125366,-0.051515862345695496,0.999997615814209,0.4263351857662201,0.5580136179924011,-0.07507806271314621,0.9999884366989136,0.534237802028656,0.24312421679496765,-0.03351468965411186,0.9960927963256836,0.5354834198951721,0.6041753888130188,-0.07605133950710297,0.9963411688804626,0.6256288886070251,0.2088397741317749,-0.12975989282131195,0.9951257705688477,0.6241840720176697,0.6030221581459045,-0.15860699117183685,0.9903013706207275,0.6536866426467896,0.1851147711277008,-0.15956254303455353,0.9912611246109009,0.6540750861167908,0.6116751432418823,-0.18903858959674835,0.9814335107803345,0.6537612676620483,0.2046998143196106,-0.19428175687789917,0.9908972382545471,0.6509840488433838,0.582175076007843,-0.21650299429893494,0.9803143739700317,0.644083559513092,0.22114591300487518,-0.14551453292369843,0.9892544746398926,0.6400073170661926,0.5729783177375793,-0.17136821150779724,0.9783762693405151,0.6086241602897644,0.34906554222106934,0.006182143930345774,0.9999399185180664,0.6077398061752319,0.5110292434692383,-0.006387555971741676,0.9999411106109619,0.7084330916404724,0.2157321274280548,-0.2038554549217224,0.9970818161964417,0.6981472373008728,0.6067324876785278,-0.20815414190292358,0.9974347949028015,0.8354886174201965,0.3046681582927704,0.02591586858034134,0.9903166890144348,0.8321325778961182,0.5586721897125244,-0.006090173032134771,0.9966545701026917,0.8517913222312927,0.34588974714279175,0.04158903658390045,0.9020274877548218,0.8469095230102539,0.5287829637527466,0.006722013000398874,0.9492380619049072,0.900409996509552,0.2353479415178299,-0.037530843168497086,0.9788932204246521,0.9055365324020386,0.6225507855415344,-0.08280430734157562,0.9921655654907227
115,0.3520234227180481,0.4085977077484131,-0.18515679240226746,0.9999995827674866,0.33773842453956604,0.3954165279865265,-0.1689263880252838,0.9999982714653015,0.33778998255729675,0.38560372591018677,-0.168977290391922,0.9999983906745911,0.33811041712760925,0.37892472743988037,-0.16910529136657715,0.9999982118606567,0.3376632034778595,0.4261285662651062,-0.17192450165748596,0.9999979734420776,0.3378647267818451,0.4375949501991272,-0.17190274596214294,0.9999980926513672,0.33823102712631226,0.4477366507053375,-0.1719321459531784,0.9999975562095642,0.3442233204841614,0.3704460561275482,-0.0787346363067627,0.9999975562095642,0.34521961212158203,0.46530038118362427,-0.09084448218345642,0.999998152256012,0.366860032081604,0.39177843928337097,-0.1520872265100479,0.9999997615814209,0.3669299781322479,0.43059390783309937,-0.1554919332265854,0.9999997615814209,0.4285171627998352,0.2900240421295166,-0.05150013789534569,0.999997615814209,0.4262581169605255,0.5596121549606323,-0.07517977803945541,0.9999881386756897,0.5341570377349854,0.24342501163482666,-0.033616747707128525,0.9961174130439758,0.5355194807052612,0.6054402589797974,-0.07612393796443939,0.9962871074676514,0.6256415247917175,0.2089352011680603,-0.13289442658424377,0.9952245354652405,0.6241934299468994,0.6036730408668518,-0.15998625755310059,0.9902924299240112,0.6536940932273865,0.18501947820186615,-0.1638183295726776,0.9914449453353882,0.6542106866836548,0.6122322082519531,-0.19119258224964142,0.9814503788948059,0.6538055539131165,0.20466001331806183,-0.1988707333803177,0.991085410118103,0.6513699293136597,0.5825157761573792,-0.21867939829826355,0.9803374409675598,0.6441460847854614,0.22110503911972046,-0.14882734417915344,0.9894602298736572,0.6402766704559326,0.5733675360679626,-0.17287038266658783,0.9784042239189148,0.6085672378540039,0.35112547874450684,0.006408012006431818,0.9999399185180664,0.607723593711853,0.5140606164932251,-0.006613636389374733,0.9999403953552246,0.7081013321876526,0.21667255461215973,-0.20607639849185944,0.9970734119415283,0.6994936466217041,0.6081692576408386,-0.20901955664157867,0.9974008798599243,0.835437536239624,0.30761098861694336,0.024709412828087807,0.9902600646018982,0.8322843313217163,0.5594838261604309,-0.0060968357138335705,0.9966096878051758,0.8517042398452759,0.35030707716941833,0.04055461660027504,0.9013295769691467,0.8469155430793762,0.529453694820404,0.006724922452121973,0.9489769339561462,0.900445282459259,0.2374916672706604,-0.03712698072195053,0.9787958264350891,0.9055163860321045,0.6246326565742493,-0.08090465515851974,0.9920887351036072
116,0.3517959415912628,0.40899667143821716,-0.18334151804447174,0.9999995827674866,0.3373824656009674,0.3958532512187958,-0.16746439039707184,0.9999982714653015,0.3374035060405731,0.3860735595226288,-0.1675153225660324,0.9999983906745911,0.33769646286964417,0.3794446289539337,-0.16763631999492645,0.9999982118606567,0.3373737633228302,0.4266446530818939,-0.17057158052921295,0.9999979734420776,0.33762675523757935,0.4381459951400757,-0.17055076360702515,0.9999980926513672,0.3380303978919983,0.448374480009079,-0.17058590054512024,0.9999975562095642,0.34383103251457214,0.37087753415107727,-0.07859189808368683,0.999997615814209,0.3450483977794647,0.4660801887512207,-0.09094961732625961,0.999998152256012,0.36660829186439514,0.3923310935497284,-0.1508914679288864,0.9999997615814209,0.3667456805706024,0.4311540424823761,-0.1544519066810608,0.9999997615814209,0.42811042070388794,0.2902352809906006,-0.05156650394201279,0.9999976754188538,0.42624953389167786,0.5610512495040894,-0.07529652863740921,0.9999881982803345,0.5341086983680725,0.24377261102199554,-0.03335898369550705,0.9961806535720825,0.5357415080070496,0.6061446666717529,-0.07616185396909714,0.9962955713272095,0.6257843375205994,0.20885659754276276,-0.13356304168701172,0.9953745603561401,0.6242517828941345,0.6043527126312256,-0.16081278026103973,0.9904241561889648,0.6539221405982971,0.18455271422863007,-0.16484960913658142,0.9916977882385254,0.6543645262718201,0.6128544807434082,-0.19203463196754456,0.9816939234733582,0.6540960073471069,0.20458710193634033,-0.2000083029270172,0.9913470149040222,0.651534378528595,0.5831335186958313,-0.21982420980930328,0.9806016683578491,0.6445208191871643,0.22087210416793823,-0.1495898813009262,0.9897679686546326,0.640449583530426,0.5741305351257324,-0.17385759949684143,0.9787195324897766,0.608563244342804,0.3516726791858673,0.006529354024678469,0.9999406933784485,0.6077225804328918,0.5151426196098328,-0.006733169313520193,0.999940812587738,0.708003580570221,0.2177075296640396,-0.206268772482872,0.9971235394477844,0.7002309560775757,0.6087661981582642,-0.20925720036029816,0.9974237680435181,0.8347446918487549,0.3087049722671509,0.024701153859496117,0.9903823137283325,0.8322141766548157,0.5614106059074402,-0.0067387730814516544,0.9966511726379395,0.8514503836631775,0.35256215929985046,0.04056384414434433,0.9025229215621948,0.846914529800415,0.5317645072937012,0.00596280675381422,0.9496039152145386,0.9004162549972534,0.2388628125190735,-0.03690720349550247,0.9790925979614258,0.9054305553436279,0.625964879989624,-0.08090972155332565,0.9921873211860657
117,0.3516783118247986,0.410203218460083,-0.18228402733802795,0.9999995827674866,0.3372249901294708,0.39702579379081726,-0.1664678007364273,0.9999982714653015,0.3372266888618469,0.3871667683124542,-0.16651731729507446,0.9999983906745911,0.3374921977519989,0.3804572522640228,-0.16663908958435059,0.9999982118606567,0.3372498154640198,0.4279014766216278,-0.16948027908802032,0.9999979734420776,0.33751919865608215,0.4394664764404297,-0.16946034133434296,0.9999980926513672,0.33792492747306824,0.4495694637298584,-0.16949902474880219,0.9999974966049194,0.343623548746109,0.3719000220298767,-0.07828519493341446,0.999997615814209,0.3449620306491852,0.46736741065979004,-0.09044200927019119,0.9999980926513672,0.36644500494003296,0.3934899568557739,-0.1501428335905075,0.9999997615814209,0.36664336919784546,0.4325062930583954,-0.1536114513874054,0.9999997615814209,0.4279256761074066,0.29056957364082336,-0.05166507884860039,0.9999976754188538,0.4261193573474884,0.5623037815093994,-0.0752045065164566,0.9999880194664001,0.5342089533805847,0.2437162846326828,-0.03340895473957062,0.9961687326431274,0.5357353091239929,0.6082526445388794,-0.07612231373786926,0.9962705373764038,0.6258611679077148,0.209116593003273,-0.13390150666236877,0.9954097270965576,0.6242820024490356,0.6057335734367371,-0.16092534363269806,0.9904079437255859,0.6540921926498413,0.1845625936985016,-0.16509218513965607,0.9917822480201721,0.654499351978302,0.6138412952423096,-0.19212959706783295,0.9816891551017761,0.6541927456855774,0.20472362637519836,-0.2001708596944809,0.9914278984069824,0.6516676545143127,0.5839179754257202,-0.21979928016662598,0.980586051940918,0.6446201801300049,0.22092746198177338,-0.14990782737731934,0.9898502230644226,0.6405503749847412,0.5749430060386658,-0.17393021285533905,0.9787119030952454,0.6085583567619324,0.35217586159706116,0.006543177179992199,0.9999412894248962,0.6077229380607605,0.5153495669364929,-0.006747865583747625,0.9999410510063171,0.7077907919883728,0.21832050383090973,-0.20676587522029877,0.9971643686294556,0.7002370953559875,0.6098838448524475,-0.21073287725448608,0.9974399209022522,0.8345251679420471,0.3106461763381958,0.022626183927059174,0.9904629588127136,0.8317461609840393,0.5624637007713318,-0.0072286236099898815,0.9966636300086975,0.8513729572296143,0.35565197467803955,0.038296859711408615,0.9028310775756836,0.8462536931037903,0.5337495803833008,0.0056282998993992805,0.9498963356018066,0.9004389047622681,0.24105535447597504,-0.03782874345779419,0.9792710542678833,0.9051868319511414,0.6270288228988647,-0.08039212226867676,0.9922330975532532
118,0.3513478934764862,0.4112379550933838,-0.17626598477363586,0.9999995827674866,0.33694979548454285,0.3978433609008789,-0.1603676676750183,0.9999982714653015,0.33696192502975464,0.38797667622566223,-0.16042257845401764,0.9999983906745911,0.33723023533821106,0.38128238916397095,-0.1605481058359146,0.9999982118606567,0.336937814950943,0.42883989214897156,-0.1629762500524521,0.9999979734420776,0.33720219135284424,0.44042566418647766,-0.16296035051345825,0.9999980330467224,0.3375970125198364,0.45052090287208557,-0.16300782561302185,0.9999974966049194,0.3434731364250183,0.37255528569221497,-0.0738946869969368,0.999997615814209,0.34472134709358215,0.4681514501571655,-0.08447527885437012,0.9999980926513672,0.3660694360733032,0.3944768011569977,-0.14502041041851044,0.9999997615814209,0.36624035239219666,0.43368884921073914,-0.14798812568187714,0.9999997615814209,0.42791029810905457,0.29093292355537415,-0.049304377287626266,0.9999976754188538,0.4259609282016754,0.5632006525993347,-0.07247740775346756,0.9999879002571106,0.5342910289764404,0.2436257302761078,-0.03270051255822182,0.9961482286453247,0.535727322101593,0.610241711139679,-0.07392842322587967,0.9962347745895386,0.6258395314216614,0.20987434685230255,-0.1340068131685257,0.995410144329071,0.6242885589599609,0.6074469089508057,-0.16043344140052795,0.990339994430542,0.6541030406951904,0.18547306954860687,-0.16524791717529297,0.9918228983879089,0.6545122861862183,0.6153554916381836,-0.19166843593120575,0.981619656085968,0.6541985869407654,0.20590204000473022,-0.20022979378700256,0.9914636015892029,0.6516658067703247,0.5849680304527283,-0.21928229928016663,0.9804991483688354,0.6445717215538025,0.22223836183547974,-0.1499914824962616,0.9898727536201477,0.6405485272407532,0.576152503490448,-0.17343592643737793,0.9786314368247986,0.6085532307624817,0.3523687422275543,0.006603511981666088,0.999941885471344,0.6077500581741333,0.5153135657310486,-0.00680900551378727,0.9999414086341858,0.7061887383460999,0.21879179775714874,-0.2068800926208496,0.9971542358398438,0.7002278566360474,0.611320436000824,-0.21275117993354797,0.9974318146705627,0.8345113396644592,0.31075453758239746,0.01845887303352356,0.9905511140823364,0.831741213798523,0.5633101463317871,-0.0075804563239216805,0.9966468811035156,0.851455807685852,0.3553120791912079,0.033324696123600006,0.9035521149635315,0.8461710214614868,0.5346300601959229,0.005392107646912336,0.9499176740646362,0.9004793167114258,0.2409856766462326,-0.04450162500143051,0.9794328212738037,0.905164897441864,0.6297506093978882,-0.08031494170427322,0.9922115206718445
