frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,0.48626917600631714,0.43548673391342163,-0.22206172347068787,0.999999463558197,0.49763789772987366,0.4255701005458832,-0.19573669135570526,0.9999973773956299,0.5051084160804749,0.42583972215652466,-0.1957901418209076,0.9999975562095642,0.5117672681808472,0.4261503517627716,-0.1958208680152893,0.9999970197677612,0.47556954622268677,0.4251018762588501,-0.19419549405574799,0.9999970197677612,0.4670797884464264,0.42513954639434814,-0.19427864253520966,0.9999973773956299,0.4597175419330597,0.4253235459327698,-0.19437585771083832,0.999997079372406,0.5237821340560913,0.4319789707660675,-0.07439715415239334,0.9999958872795105,0.4477653205394745,0.43169185519218445,-0.06565436720848083,0.9999966621398926,0.49784767627716064,0.44842398166656494,-0.18159794807434082,0.9999995827674866,0.4713508188724518,0.448081910610199,-0.1789361983537674,0.9999995827674866,0.5845256447792053,0.49897998571395874,-0.05581570789217949,0.9999971389770508,0.3838408887386322,0.5013389587402344,-0.041603803634643555,0.9999920129776001,0.6205247640609741,0.5731780529022217,-0.0952027291059494,0.9964781403541565,0.3437176048755646,0.5744867920875549,-0.09341626614332199,0.995928168296814,0.5986575484275818,0.6224508881568909,-0.30056843161582947,0.9894886016845703,0.35972532629966736,0.6228664517402649,-0.32325711846351624,0.9902684092521667,0.5966941714286804,0.6411547064781189,-0.3557703495025635,0.984131395816803,0.3682931363582611,0.6408078670501709,-0.38413006067276,0.9838435053825378,0.5810472965240479,0.6331645846366882,-0.38974446058273315,0.9831945300102234,0.38060975074768066,0.6332805752754211,-0.4131113588809967,0.9831187129020691,0.5786185264587402,0.6260717511177063,-0.31661635637283325,0.9764720797538757,0.37977442145347595,0.627480149269104,-0.33953768014907837,0.9789535403251648,0.5425246357917786,0.6378270387649536,-0.00393504835665226,0.9999622702598572,0.4223514497280121,0.637650728225708,0.003621684852987528,0.9999541640281677,0.60768061876297,0.7085961103439331,-0.337066113948822,0.9973027110099792,0.3478778004646301,0.707819402217865,-0.3112320601940155,0.9968588948249817,0.5958296060562134,0.8200127482414246,-0.11536215245723724,0.9955670237541199,0.349971204996109,0.8174631595611572,-0.10146354883909225,0.9958152770996094,0.5756826996803284,0.8287065625190735,-0.10775802284479141,0.8892443776130676,0.37164318561553955,0.8295301795005798,-0.09381086379289627,0.9411287307739258,0.6141747236251831,0.8751645684242249,-0.2908281683921814,0.98780357837677,0.3162958323955536,0.8703283071517944,-0.2568187713623047,0.9921018481254578
111,0.48657718300819397,0.43505993485450745,-0.22177919745445251,0.999999463558197,0.49778515100479126,0.4251418113708496,-0.19539013504981995,0.9999974370002747,0.505285918712616,0.42544659972190857,-0.19544702768325806,0.999997615814209,0.51194828748703,0.4257572889328003,-0.19547908008098602,0.999997079372406,0.4755621552467346,0.4246427118778229,-0.19393141567707062,0.999997079372406,0.46707436442375183,0.42474257946014404,-0.19401365518569946,0.9999974370002747,0.45968547463417053,0.4249906837940216,-0.19411471486091614,0.9999971389770508,0.5238069295883179,0.4314936399459839,-0.07391294836997986,0.9999960064888,0.4477424621582031,0.4315102696418762,-0.06567388772964478,0.9999967217445374,0.4982394278049469,0.4481516480445862,-0.18128201365470886,0.9999995827674866,0.4715755879878998,0.4478669762611389,-0.17877119779586792,0.9999995827674866,0.584642231464386,0.49899351596832275,-0.05505291000008583,0.9999971985816956,0.38407737016677856,0.5013572573661804,-0.042020730674266815,0.9999918937683105,0.620941162109375,0.5730276107788086,-0.09288603812456131,0.9964688420295715,0.3436962366104126,0.5745731592178345,-0.0947248563170433,0.9959154725074768,0.6000285744667053,0.6224378943443298,-0.30010902881622314,0.9897282719612122,0.3591449558734894,0.6225718855857849,-0.3259280323982239,0.9903515577316284,0.598156750202179,0.641230046749115,-0.35574421286582947,0.9844961762428284,0.36757105588912964,0.64095139503479,-0.38646602630615234,0.9839893579483032,0.5824383497238159,0.6333814859390259,-0.39001545310020447,0.9835668802261353,0.37985411286354065,0.6334137320518494,-0.4150497615337372,0.9832554459571838,0.579861581325531,0.6262385845184326,-0.3162817358970642,0.976913332939148,0.379129022359848,0.6275137066841125,-0.34205493330955505,0.9791020750999451,0.5427738428115845,0.6374155879020691,-0.003422295209020376,0.9999628663063049,0.4224189519882202,0.6372447609901428,0.003083169925957918,0.9999550580978394,0.6087023615837097,0.7086931467056274,-0.3381612002849579,0.9973334670066833,0.3482617437839508,0.709504246711731,-0.3047870695590973,0.9968907833099365,0.5958971977233887,0.8201180100440979,-0.10152962058782578,0.9956183433532715,0.3501335680484772,0.8187698125839233,-0.08557003736495972,0.9959107637405396,0.5760146975517273,0.8287211656570435,-0.09141126275062561,0.8895115256309509,0.37183260917663574,0.8300917744636536,-0.07670678943395615,0.9410667419433594,0.6166126728057861,0.8752396702766418,-0.2708671987056732,0.9879454970359802,0.31673869490623474,0.8725655674934387,-0.23909573256969452,0.9922364354133606
112,0.48674073815345764,0.4348733723163605,-0.22222109138965607,0.999999463558197,0.497845858335495,0.4249741733074188,-0.19595950841903687,0.9999974370002747,0.5053509473800659,0.42530497908592224,-0.19601555168628693,0.999997615814209,0.5120260119438171,0.42562776803970337,-0.19604933261871338,0.999997079372406,0.4755452573299408,0.42444688081741333,-0.1944786012172699,0.999997079372406,0.4670722484588623,0.42457255721092224,-0.19455835223197937,0.9999974370002747,0.4596625864505768,0.42484691739082336,-0.19466178119182587,0.9999971389770508,0.5238018035888672,0.43131110072135925,-0.07447323203086853,0.9999960064888,0.44774526357650757,0.4314282238483429,-0.06603822112083435,0.9999967217445374,0.4984644651412964,0.4479829668998718,-0.1816338151693344,0.9999995827674866,0.4717046916484833,0.44773629307746887,-0.1790965348482132,0.9999995827674866,0.5848091244697571,0.4990135133266449,-0.05493596941232681,0.9999971389770508,0.38455522060394287,0.5013236999511719,-0.04211194068193436,0.9999916553497314,0.6214826107025146,0.5730735659599304,-0.09216778725385666,0.9963763356208801,0.3436766266822815,0.5746321082115173,-0.0968865305185318,0.9958446621894836,0.6001590490341187,0.6225607395172119,-0.3007374107837677,0.9897204637527466,0.35881829261779785,0.6226646304130554,-0.3279430866241455,0.990311861038208,0.5985833406448364,0.6414559483528137,-0.3567456305027008,0.9845383167266846,0.36671432852745056,0.6410037875175476,-0.3883432149887085,0.9839648604393005,0.5826624035835266,0.6334961652755737,-0.39121121168136597,0.9836011528968811,0.379442423582077,0.6335117816925049,-0.4167480170726776,0.9832127690315247,0.5799938440322876,0.6263771057128906,-0.31706148386001587,0.976921796798706,0.37884461879730225,0.6276223063468933,-0.34400203824043274,0.979034960269928,0.5428436398506165,0.6371103525161743,-0.003100469708442688,0.9999628663063049,0.42234471440315247,0.6370700597763062,0.002745427191257477,0.9999551177024841,0.6093379259109497,0.7088698148727417,-0.3404899835586548,0.9973279237747192,0.3478975296020508,0.7107400298118591,-0.30415773391723633,0.9968806505203247,0.5959314703941345,0.8201362490653992,-0.10041094571352005,0.9956152439117432,0.34992972016334534,0.8197687268257141,-0.08038486540317535,0.995936393737793,0.5762590765953064,0.8287456631660461,-0.08930721879005432,0.8890661001205444,0.371715247631073,0.8306549787521362,-0.07058198004961014,0.9404769539833069,0.6178152561187744,0.8752904534339905,-0.26931509375572205,0.9879258871078491,0.3169693350791931,0.8739678263664246,-0.23238185048103333,0.9922356009483337
113,0.4870677888393402,0.4346863627433777,-0.22109074890613556,0.999999463558197,0.4980490803718567,0.4247528910636902,-0.1947639137506485,0.9999974370002747,0.5055443644523621,0.4250713884830475,-0.1948222517967224,0.999997615814209,0.5121876001358032,0.4253837466239929,-0.19485899806022644,0.9999971389770508,0.4756051003932953,0.4243554472923279,-0.19328482449054718,0.999997079372406,0.467109739780426,0.4245282709598541,-0.19336161017417908,0.9999974370002747,0.4596654772758484,0.42483532428741455,-0.19346803426742554,0.9999971389770508,0.5238223075866699,0.43117570877075195,-0.07399662584066391,0.9999960660934448,0.4477579593658447,0.4314316213130951,-0.06559146195650101,0.9999967813491821,0.498920738697052,0.4478399157524109,-0.18085125088691711,0.9999995827674866,0.47201478481292725,0.4476682245731354,-0.17832927405834198,0.9999995827674866,0.584933340549469,0.4990357458591461,-0.05434068292379379,0.9999971389770508,0.38470426201820374,0.5013604760169983,-0.042437274008989334,0.9999915957450867,0.6218904256820679,0.5731124877929688,-0.08955398947000504,0.9963611960411072,0.3437262773513794,0.5746665596961975,-0.09550049155950546,0.9958458542823792,0.600672721862793,0.6224967837333679,-0.3001939058303833,0.9898941516876221,0.35866639018058777,0.6227346062660217,-0.32437852025032043,0.9903382062911987,0.5992673635482788,0.6414800882339478,-0.356215238571167,0.984805703163147,0.36652523279190063,0.6410940885543823,-0.38490474224090576,0.9840007424354553,0.583292543888092,0.6337016820907593,-0.39077186584472656,0.9838768243789673,0.379342645406723,0.6337089538574219,-0.41395318508148193,0.9832355976104736,0.58049476146698,0.6265192627906799,-0.31652647256851196,0.9772529602050781,0.37874725461006165,0.62772536277771,-0.34060749411582947,0.9790720343589783,0.5428947806358337,0.636376678943634,-0.0028896003495901823,0.9999631643295288,0.42234644293785095,0.636570930480957,0.002524383133277297,0.9999555945396423,0.6097152233123779,0.7089216113090515,-0.3400709927082062,0.9973339438438416,0.34771573543548584,0.7108370065689087,-0.30205175280570984,0.9968934655189514,0.5960069894790649,0.8201757073402405,-0.10136959701776505,0.9956343173980713,0.34970822930336,0.8203800320625305,-0.0829119086265564,0.9959892630577087,0.5764231085777283,0.8288837671279907,-0.09063465893268585,0.8888264894485474,0.37155064940452576,0.8313615322113037,-0.07335783541202545,0.9402459859848022,0.6191939115524292,0.8753540515899658,-0.27154797315597534,0.9879619479179382,0.31699585914611816,0.8745414018630981,-0.23617182672023773,0.9922889471054077
114,0.4870496988296509,0.43445172905921936,-0.22129672765731812,0.999999463558197,0.49802258610725403,0.42457816004753113,-0.19487647712230682,0.9999974370002747,0.5054815411567688,0.42491042613983154,-0.19493311643600464,0.999997615814209,0.5121723413467407,0.4252401888370514,-0.19496558606624603,0.9999971389770508,0.47555169463157654,0.424225389957428,-0.19355975091457367,0.999997079372406,0.4670979678630829,0.4244438707828522,-0.19363780319690704,0.9999974370002747,0.45965665578842163,0.42478224635124207,-0.19374056160449982,0.9999971389770508,0.5237697958946228,0.43112823367118835,-0.07467415928840637,0.9999960660934448,0.4477504789829254,0.43140941858291626,-0.06589990854263306,0.9999967813491821,0.49892279505729675,0.44762325286865234,-0.1813191920518875,0.9999995827674866,0.4719997048377991,0.447526752948761,-0.17838075757026672,0.9999995827674866,0.5849789977073669,0.49905338883399963,-0.0550806038081646,0.9999971389770508,0.3853719234466553,0.5013430714607239,-0.04261879622936249,0.9999914765357971,0.622349739074707,0.5731362104415894,-0.08937729895114899,0.9963303804397583,0.3440020978450775,0.574719250202179,-0.09416370838880539,0.9958171248435974,0.6014552712440491,0.6224485635757446,-0.3000790774822235,0.9900463819503784,0.35846608877182007,0.6227887868881226,-0.31874728202819824,0.9904188513755798,0.599951446056366,0.6414576768875122,-0.3558841645717621,0.9850204586982727,0.3663650453090668,0.6411539912223816,-0.3793516755104065,0.9841088652610779,0.5838932394981384,0.6337748765945435,-0.39032673835754395,0.984093964099884,0.37916532158851624,0.6337280869483948,-0.40809983015060425,0.9833290576934814,0.5810667276382446,0.6265761256217957,-0.3163919448852539,0.9774941205978394,0.37863534688949585,0.6277637481689453,-0.3348279297351837,0.9791643619537354,0.5431091785430908,0.6360072493553162,-0.0029166569001972675,0.9999632239341736,0.4225303828716278,0.6363052129745483,0.0025455020368099213,0.9999560117721558,0.6105486750602722,0.7097499966621399,-0.33855152130126953,0.9973454475402832,0.3472099006175995,0.7110364437103271,-0.3019786775112152,0.9969313144683838,0.5960380434989929,0.820236325263977,-0.08956320583820343,0.9956697821617126,0.3498607575893402,0.8204776048660278,-0.07358284294605255,0.9960707426071167,0.5765519142150879,0.8289053440093994,-0.07798829674720764,0.8876760601997375,0.37164586782455444,0.8314897418022156,-0.06306976824998856,0.9399856328964233,0.6192991137504578,0.8753823041915894,-0.25944292545318604,0.988061785697937,0.3168136179447174,0.8748014569282532,-0.22397509217262268,0.9924012422561646
115,0.486037939786911,0.4344775378704071,-0.2213808298110962,0.999999463558197,0.4974643886089325,0.42461204528808594,-0.19500747323036194,0.9999974370002747,0.5047130584716797,0.4249311685562134,-0.1950593739748001,0.999997615814209,0.5117427706718445,0.42525213956832886,-0.19508637487888336,0.9999971389770508,0.4746883809566498,0.42425164580345154,-0.19394482672214508,0.999997079372406,0.466586172580719,0.4244633913040161,-0.1940227597951889,0.9999974370002747,0.459164023399353,0.42479121685028076,-0.19412516057491302,0.9999971389770508,0.5236126780509949,0.43118757009506226,-0.07604158669710159,0.9999960660934448,0.44774287939071655,0.431405246257782,-0.06479383260011673,0.9999968409538269,0.4986424744129181,0.4476153552532196,-0.1817106157541275,0.9999995827674866,0.47138527035713196,0.4474996328353882,-0.17862901091575623,0.9999995827674866,0.5850730538368225,0.49920859932899475,-0.055733416229486465,0.9999971389770508,0.3866718113422394,0.5011879801750183,-0.04257920756936073,0.9999914765357971,0.6236534714698792,0.5731596350669861,-0.08937722444534302,0.9963274002075195,0.3441711664199829,0.5746790170669556,-0.09393887221813202,0.9957736730575562,0.6028360724449158,0.6221916675567627,-0.29989030957221985,0.9902044534683228,0.35831883549690247,0.6225901246070862,-0.31969475746154785,0.9904899597167969,0.6013766527175903,0.6410977244377136,-0.35588887333869934,0.9852127432823181,0.36628979444503784,0.6412038207054138,-0.38079512119293213,0.9842032194137573,0.5849948525428772,0.6335315704345703,-0.39041265845298767,0.9842922687530518,0.3789942264556885,0.633780300617218,-0.40898504853248596,0.98340904712677,0.5820571184158325,0.6263781189918518,-0.316203773021698,0.977715253829956,0.3785770535469055,0.6278045773506165,-0.3356851637363434,0.9792522192001343,0.5433200597763062,0.6359637379646301,-0.0028660865500569344,0.9999630451202393,0.42282944917678833,0.6361727118492126,0.0024891735520213842,0.9999563694000244,0.6117333769798279,0.7111843228340149,-0.33855894207954407,0.9973663091659546,0.3468386232852936,0.7114235758781433,-0.3028218150138855,0.996997594833374,0.5962392091751099,0.8202844858169556,-0.08261466771364212,0.9956997036933899,0.3499206602573395,0.8204565048217773,-0.0713016614317894,0.9961598515510559,0.5766516327857971,0.8289222717285156,-0.07044955343008041,0.8869296312332153,0.3717908561229706,0.8314589262008667,-0.06023148447275162,0.9400117993354797,0.619598925113678,0.8754310607910156,-0.25342151522636414,0.9881221652030945,0.3167637288570404,0.8748541474342346,-0.22256138920783997,0.9925099015235901
116,0.48528945446014404,0.4345124363899231,-0.22555626928806305,0.999999463558197,0.4969415068626404,0.4247179329395294,-0.19944755733013153,0.9999974370002747,0.5039819478988647,0.4250558912754059,-0.1994898021221161,0.999997615814209,0.5112442970275879,0.4253693222999573,-0.19950933754444122,0.9999971389770508,0.4739714562892914,0.4243541657924652,-0.19679664075374603,0.999997079372406,0.4660767614841461,0.4245920181274414,-0.19686771929264069,0.9999974370002747,0.4587081968784332,0.4248865246772766,-0.19697146117687225,0.9999971389770508,0.5233944654464722,0.4313313663005829,-0.07964508980512619,0.9999960660934448,0.4477371275424957,0.43144524097442627,-0.06503385305404663,0.9999969005584717,0.49839410185813904,0.4476293623447418,-0.1854371726512909,0.9999995827674866,0.4710058271884918,0.4475090801715851,-0.18076740205287933,0.9999995827674866,0.5851421356201172,0.49928340315818787,-0.05734463781118393,0.9999971389770508,0.3873526155948639,0.501129150390625,-0.04272819682955742,0.9999914765357971,0.6244449019432068,0.5731245279312134,-0.08959586173295975,0.9963225722312927,0.34423691034317017,0.5744037628173828,-0.09393078088760376,0.9957128167152405,0.6037318706512451,0.6219878792762756,-0.2997153699398041,0.9903895854949951,0.3582233190536499,0.6223297119140625,-0.32032132148742676,0.9905372262001038,0.6022123694419861,0.6409060955047607,-0.3558599650859833,0.9854260087013245,0.36621734499931335,0.6411954164505005,-0.3817048966884613,0.9842409491539001,0.5857242941856384,0.633392333984375,-0.39037060737609863,0.9845156073570251,0.3788822293281555,0.6337800621986389,-0.4094657599925995,0.9834343194961548,0.5827709436416626,0.6262194514274597,-0.3160054087638855,0.9779772758483887,0.37851253151893616,0.6277692914009094,-0.33622005581855774,0.9792776703834534,0.5434170365333557,0.6358128190040588,-0.00284143490716815,0.9999627470970154,0.42301878333091736,0.6359360814094543,0.002460985677316785,0.999956488609314,0.6122216582298279,0.7120938897132874,-0.3388168513774872,0.9973652362823486,0.3465026319026947,0.7115343809127808,-0.3048306703567505,0.9970428347587585,0.5964258313179016,0.8202425241470337,-0.08073191344738007,0.9957022070884705,0.34998440742492676,0.8204349875450134,-0.07008341699838638,0.9962272644042969,0.5767329931259155,0.8288743495941162,-0.06838062405586243,0.8859938979148865,0.3719022572040558,0.831434428691864,-0.058654703199863434,0.9398261904716492,0.6197057366371155,0.8754192590713501,-0.251571387052536,0.9881327152252197,0.31682559847831726,0.8747947812080383,-0.221495121717453,0.9925799369812012
117,0.4844021797180176,0.4344060719013214,-0.22103066742420197,0.999999463558197,0.49651041626930237,0.4247090220451355,-0.1958732008934021,0.9999974370002747,0.5035209655761719,0.4250527322292328,-0.19592054188251495,0.999997615814209,0.5109801292419434,0.42538002133369446,-0.1959446221590042,0.9999971389770508,0.47325488924980164,0.4243125915527344,-0.19249171018600464,0.999997079372406,0.4655294716358185,0.4245375096797943,-0.19256311655044556,0.9999974370002747,0.4582299590110779,0.42480412125587463,-0.19267940521240234,0.9999971389770508,0.523360013961792,0.431360125541687,-0.07806941121816635,0.9999960064888,0.447713166475296,0.4312933087348938,-0.06094818934798241,0.9999969005584717,0.49809184670448303,0.4475342035293579,-0.18170034885406494,0.9999995827674866,0.47050508856773376,0.4473748505115509,-0.1763593703508377,0.9999995827674866,0.5852311849594116,0.49925005435943604,-0.05574609339237213,0.9999970197677612,0.3875298500061035,0.5007666349411011,-0.040498536080121994,0.9999913573265076,0.6244786381721497,0.572435200214386,-0.08718894422054291,0.996291995048523,0.3442855477333069,0.5738642811775208,-0.09211274236440659,0.9956571459770203,0.6042648553848267,0.6214882731437683,-0.2970898151397705,0.9904664158821106,0.35829058289527893,0.6222643256187439,-0.3194795250892639,0.9905649423599243,0.6032246947288513,0.6407778859138489,-0.35273581743240356,0.9855228066444397,0.3663840591907501,0.6411661505699158,-0.38051167130470276,0.9842857718467712,0.5866403579711914,0.6333309412002563,-0.38769933581352234,0.9846059679985046,0.37905988097190857,0.6337142586708069,-0.4079696536064148,0.9834644198417664,0.5835716724395752,0.626117467880249,-0.3135148882865906,0.9780836701393127,0.3788490891456604,0.6277206540107727,-0.33520543575286865,0.9793325066566467,0.5435321927070618,0.6357935070991516,-0.0027331870514899492,0.9999624490737915,0.4230820834636688,0.6359302997589111,0.002345942659303546,0.9999566674232483,0.612706184387207,0.7121154069900513,-0.33134979009628296,0.997330904006958,0.3465059697628021,0.7112160325050354,-0.3045260012149811,0.9970720410346985,0.5964863896369934,0.8201864957809448,-0.07925566285848618,0.9956669211387634,0.3501207232475281,0.8204247355461121,-0.07256806641817093,0.9962887763977051,0.5762655138969421,0.8288435339927673,-0.06760694086551666,0.8859167695045471,0.3727401793003082,0.8314264416694641,-0.061550430953502655,0.9401045441627502,0.619758665561676,0.87543785572052,-0.24689795076847076,0.9880937337875366,0.3168107867240906,0.8747727274894714,-0.2241673469543457,0.9926502108573914
118,0.484420508146286,0.43441280722618103,-0.21279650926589966,0.999999463558197,0.49663081765174866,0.42475593090057373,-0.18922726809978485,0.9999974370002747,0.5036762356758118,0.425124853849411,-0.1892646849155426,0.999997615814209,0.5111460089683533,0.42548638582229614,-0.18928542733192444,0.9999971389770508,0.4734930098056793,0.42432302236557007,-0.18495164811611176,0.9999971389770508,0.4658132493495941,0.4245133399963379,-0.1850234866142273,0.9999974966049194,0.45854079723358154,0.42473268508911133,-0.18514113128185272,0.9999971985816956,0.5236323475837708,0.43140360713005066,-0.07541504502296448,0.9999960064888,0.4480966627597809,0.43108710646629333,-0.05466046184301376,0.9999969601631165,0.4980859160423279,0.4475138783454895,-0.17483127117156982,0.9999995827674866,0.47051477432250977,0.44724810123443604,-0.16850776970386505,0.9999995827674866,0.5854076743125916,0.4991883337497711,-0.05403784289956093,0.9999969601631165,0.38850316405296326,0.4997972548007965,-0.03405230492353439,0.9999914169311523,0.6250775456428528,0.5716434121131897,-0.08411449939012527,0.9963357448577881,0.3443862795829773,0.5727086663246155,-0.08206463605165482,0.9956521391868591,0.6056713461875916,0.6210068464279175,-0.29214903712272644,0.9906516075134277,0.35868018865585327,0.621387243270874,-0.30885961651802063,0.9906691908836365,0.6042093634605408,0.640249490737915,-0.3473924696445465,0.9857670664787292,0.36670657992362976,0.6403837203979492,-0.3692706525325775,0.9844542741775513,0.5877662301063538,0.6325867772102356,-0.3826121687889099,0.984857976436615,0.3797120749950409,0.6334564089775085,-0.39702022075653076,0.9836282730102539,0.5847479701042175,0.6253047585487366,-0.30851536989212036,0.9784131050109863,0.3797741234302521,0.6275034546852112,-0.32451331615448,0.9795580506324768,0.543982207775116,0.6359758973121643,-0.002923486288636923,0.9999619126319885,0.4231898784637451,0.6359335780143738,0.002530063269659877,0.9999567866325378,0.6137664914131165,0.7118006348609924,-0.32095491886138916,0.9972919821739197,0.3459087610244751,0.7094882130622864,-0.2990737557411194,0.9971128702163696,0.5966246724128723,0.8200574517250061,-0.08242388069629669,0.9956294298171997,0.350564569234848,0.8202831149101257,-0.07765321433544159,0.9963362216949463,0.5762165784835815,0.8288288116455078,-0.07007867097854614,0.8854817152023315,0.3739859461784363,0.8314187526702881,-0.06836741417646408,0.9405884146690369,0.6197028756141663,0.8754512667655945,-0.2517123818397522,0.9880456924438477,0.3168337345123291,0.8747072815895081,-0.2246486097574234,0.9926967620849609
119,0.484834223985672,0.4344402849674225,-0.2122000753879547,0.999999463558197,0.4970396161079407,0.4249807894229889,-0.18895982205867767,0.9999974370002747,0.504138708114624,0.4253465533256531,-0.18899378180503845,0.9999975562095642,0.5115119218826294,0.4257277250289917,-0.18901512026786804,0.999997079372406,0.47418132424354553,0.4243941903114319,-0.1847386360168457,0.9999971389770508,0.4664613604545593,0.42452892661094666,-0.1848095804452896,0.9999974966049194,0.45922011137008667,0.4247379004955292,-0.18492470681667328,0.9999971985816956,0.5240311026573181,0.43145886063575745,-0.07549092918634415,0.9999959468841553,0.4488745629787445,0.4310106039047241,-0.05481523647904396,0.9999969601631165,0.4981784522533417,0.44751545786857605,-0.1741502583026886,0.9999995827674866,0.4709073603153229,0.4472002387046814,-0.1678762584924698,0.9999995827674866,0.5858209133148193,0.49894869327545166,-0.053481750190258026,0.9999969005584717,0.3897852897644043,0.498721718788147,-0.03387255594134331,0.9999914765357971,0.6264507174491882,0.5710236430168152,-0.07946838438510895,0.9963456988334656,0.34469741582870483,0.5715243220329285,-0.07486427575349808,0.9956845045089722,0.6072142720222473,0.6206161379814148,-0.28128620982170105,0.9907181262969971,0.35943275690078735,0.6212050914764404,-0.2874826490879059,0.9907878041267395,0.6055020093917847,0.6397740244865417,-0.33532240986824036,0.9858462810516357,0.36716485023498535,0.6400918364524841,-0.3459201157093048,0.9846157431602478,0.5889974236488342,0.6321708559989929,-0.3700203597545624,0.9849321246147156,0.38062211871147156,0.6333858966827393,-0.3732849955558777,0.983785092830658,0.5858571529388428,0.6249462366104126,-0.29726964235305786,0.978518009185791,0.3810480833053589,0.6274921298027039,-0.3025588095188141,0.9797731637954712,0.5442517399787903,0.6360191702842712,-0.003024425357580185,0.9999614357948303,0.42333489656448364,0.6359199285507202,0.002625035122036934,0.9999566078186035,0.614065408706665,0.711387038230896,-0.31838005781173706,0.9972802400588989,0.345919132232666,0.7094934582710266,-0.28391215205192566,0.9971678256988525,0.5974028706550598,0.819587767124176,-0.08141649514436722,0.9956206679344177,0.3522144556045532,0.8196014165878296,-0.07130058854818344,0.9963969588279724,0.5763797163963318,0.8285791277885437,-0.07016671448945999,0.8848413825035095,0.3754374086856842,0.830744206905365,-0.06220514327287674,0.9409128427505493,0.6200852394104004,0.8754754662513733,-0.24665772914886475,0.9880327582359314,0.3168679177761078,0.8743212819099426,-0.21337918937206268,0.9927641749382019
120,0.485090970993042,0.43450313806533813,-0.21321061253547668,0.999999463558197,0.49724552035331726,0.42516934871673584,-0.18971076607704163,0.9999973773956299,0.5043385028839111,0.4255354702472687,-0.18974637985229492,0.9999974966049194,0.5116962194442749,0.42592760920524597,-0.18976907432079315,0.9999970197677612,0.47454550862312317,0.4244990944862366,-0.18574021756649017,0.999997079372406,0.466849148273468,0.42458945512771606,-0.18581151962280273,0.9999974370002747,0.45965778827667236,0.4247736632823944,-0.18592523038387299,0.9999971389770508,0.5241820216178894,0.4315400719642639,-0.07557665556669235,0.9999958276748657,0.4493260085582733,0.43101271986961365,-0.0557464100420475,0.9999969005584717,0.4982755184173584,0.4475189745426178,-0.17482759058475494,0.9999995827674866,0.4711613357067108,0.44718867540359497,-0.16887398064136505,0.9999995827674866,0.5863921046257019,0.4989081621170044,-0.05293281003832817,0.9999967813491821,0.39071932435035706,0.49847832322120667,-0.034471478313207626,0.9999914765357971,0.6274186968803406,0.5707062482833862,-0.07814756780862808,0.9963233470916748,0.3450948894023895,0.5713759660720825,-0.07546859979629517,0.9956988096237183,0.6079860329627991,0.6203586459159851,-0.2804821729660034,0.9906743764877319,0.35983365774154663,0.6211572289466858,-0.2884579598903656,0.9908400177955627,0.6061204075813293,0.6395747661590576,-0.33471041917800903,0.9857833981513977,0.36759716272354126,0.6400196552276611,-0.346903532743454,0.9846817851066589,0.5896494388580322,0.6320347189903259,-0.36933985352516174,0.9848636388778687,0.381087064743042,0.6333139538764954,-0.3745937645435333,0.9838557839393616,0.5864382982254028,0.6248098611831665,-0.2965477705001831,0.9784457087516785,0.3816443979740143,0.6274638772010803,-0.3036836087703705,0.9798960089683533,0.5444638729095459,0.6361138224601746,-0.002991017885506153,0.999960720539093,0.4234618842601776,0.6359528303146362,0.002592506818473339,0.9999560713768005,0.6140866875648499,0.7097155451774597,-0.32111984491348267,0.9972679018974304,0.34663718938827515,0.7095186114311218,-0.28357934951782227,0.9971968531608582,0.5983037948608398,0.8194019198417664,-0.08693809807300568,0.9956119656562805,0.35299044847488403,0.8196031451225281,-0.07368065416812897,0.9964265823364258,0.5765136480331421,0.8285382390022278,-0.07691724598407745,0.8850675225257874,0.3757370114326477,0.8307439684867859,-0.06581220030784607,0.9411953091621399,0.6213093996047974,0.8754948973655701,-0.24912680685520172,0.9880092740058899,0.3169812560081482,0.8740689754486084,-0.2144261598587036,0.9927834868431091
