frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.48110470175743103,0.6187179684638977,-0.21526163816452026,0.9999992847442627,0.49355921149253845,0.6092948913574219,-0.18571737408638,0.9999978542327881,0.5000197291374207,0.6095073819160461,-0.18554237484931946,0.9999987483024597,0.5071887373924255,0.6099803447723389,-0.18556095659732819,0.9999976754188538,0.4725966453552246,0.6080572605133057,-0.1898028701543808,0.999997615814209,0.46408364176750183,0.6076186895370483,-0.18975861370563507,0.9999983310699463,0.4584086239337921,0.6074946522712708,-0.1896512359380722,0.9999973773956299,0.5184199810028076,0.6134378910064697,-0.02448580414056778,0.9999980330467224,0.4513241946697235,0.610893964767456,-0.041309818625450134,0.9999977946281433,0.49309200048446655,0.6294575929641724,-0.15386438369750977,0.9999994039535522,0.46797406673431396,0.6296119093894958,-0.15975329279899597,0.9999992847442627,0.5640580058097839,0.6646177768707275,0.05089389905333519,0.9999987483024597,0.4022124707698822,0.66458660364151,0.0449516586959362,0.9999957084655762,0.6437383890151978,0.7253491282463074,-0.16142331063747406,0.9978518486022949,0.3122000992298126,0.7256157994270325,-0.19759906828403473,0.9934312105178833,0.5450118780136108,0.7157303094863892,-0.42193347215652466,0.9977865219116211,0.39596569538116455,0.7094025015830994,-0.46891140937805176,0.9938098788261414,0.5192835330963135,0.7204689383506775,-0.46569952368736267,0.9947550296783447,0.430322527885437,0.7115128040313721,-0.5151905417442322,0.9870892763137817,0.5045697689056396,0.7102240324020386,-0.4275335967540741,0.9951759576797485,0.4399207532405853,0.7033950686454773,-0.4503137767314911,0.986278772354126,0.508963942527771,0.7091233134269714,-0.40504899621009827,0.9928534626960754,0.433486670255661,0.702655017375946,-0.43109840154647827,0.9823916554450989,0.5229722261428833,0.7769356966018677,-0.007265912834554911,0.9999755024909973,0.42078855633735657,0.7724462151527405,0.007035619113594294,0.9999706745147705,0.5622734427452087,0.7356758117675781,-0.5822480320930481,0.9974726438522339,0.38626933097839355,0.7322202920913696,-0.5203531980514526,0.9971158504486084,0.5271665453910828,0.8834368586540222,-0.5665887594223022,0.9962884783744812,0.3484650254249573,0.8810994029045105,-0.4770371615886688,0.9967321157455444,0.5100571513175964,0.9013288021087646,-0.57172030210495,0.9867060780525208,0.35768449306488037,0.8985426425933838,-0.4824187159538269,0.9879781603813171,0.5546320080757141,0.9431458115577698,-0.7697917819023132,0.9924332499504089,0.31780004501342773,0.9386196732521057,-0.6848300099372864,0.9889087080955505
81,0.4834286868572235,0.6187975406646729,-0.3497733175754547,0.9999993443489075,0.49552565813064575,0.609418511390686,-0.3242810368537903,0.9999979734420776,0.5020462274551392,0.6096208095550537,-0.32410773634910583,0.9999988079071045,0.5089851021766663,0.6100296378135681,-0.3241584599018097,0.9999977946281433,0.47495269775390625,0.6081617474555969,-0.32746508717536926,0.9999976754188538,0.4665679931640625,0.6076893210411072,-0.3275107741355896,0.9999984502792358,0.4607236087322235,0.6075316667556763,-0.327422559261322,0.9999974966049194,0.5195950865745544,0.6138614416122437,-0.15478508174419403,0.999998152256012,0.452761709690094,0.6114254593849182,-0.1692204475402832,0.9999978542327881,0.495084285736084,0.6295737028121948,-0.2843988835811615,0.999999463558197,0.4701519012451172,0.6297258734703064,-0.2892092168331146,0.9999993443489075,0.5665653347969055,0.6660142540931702,-0.05458907410502434,0.9999988079071045,0.40284791588783264,0.6655248403549194,-0.05195147171616554,0.9999955892562866,0.6437737345695496,0.7280530333518982,-0.2596665024757385,0.9979677796363831,0.3126600980758667,0.7260439991950989,-0.25300994515419006,0.9935633540153503,0.5460686087608337,0.7185573577880859,-0.5438107252120972,0.9979175329208374,0.39547523856163025,0.7110137343406677,-0.5449380278587341,0.9939213991165161,0.5207650065422058,0.7244530916213989,-0.596009373664856,0.995058000087738,0.42870664596557617,0.7138465642929077,-0.5943640470504761,0.9874076843261719,0.5059758424758911,0.713849663734436,-0.5704640746116638,0.9954441785812378,0.43705490231513977,0.7059983015060425,-0.5794774293899536,0.9865080714225769,0.5103775858879089,0.7127512693405151,-0.5335896611213684,0.9932098388671875,0.43064600229263306,0.7044681906700134,-0.5384763479232788,0.9824749231338501,0.5230935215950012,0.7767305970191956,-0.007344935089349747,0.9999771118164062,0.4207790195941925,0.7721244096755981,0.0071150753647089005,0.999972403049469,0.5617834329605103,0.7357673048973083,-0.6252122521400452,0.9976863861083984,0.3868003785610199,0.7325294613838196,-0.5306020379066467,0.9972543120384216,0.5272386074066162,0.8836025595664978,-0.5661237239837646,0.9965332746505737,0.34964945912361145,0.8813755512237549,-0.46703410148620605,0.9969039559364319,0.5100895762443542,0.9012203216552734,-0.5660956501960754,0.9876343607902527,0.35908591747283936,0.8989714980125427,-0.46904146671295166,0.9886194467544556,0.5569152235984802,0.9431482553482056,-0.7724618911743164,0.9928299784660339,0.32157576084136963,0.9387839436531067,-0.6796131134033203,0.9893603324890137
82,0.486563503742218,0.6187741160392761,-0.23000116646289825,0.9999994039535522,0.49846187233924866,0.6095103025436401,-0.20097120106220245,0.9999980926513672,0.5053346157073975,0.6097179651260376,-0.2008129507303238,0.9999988675117493,0.5118573904037476,0.6100753545761108,-0.20082373917102814,0.9999979138374329,0.4784049093723297,0.60825115442276,-0.20573432743549347,0.9999977946281433,0.47014886140823364,0.6077686548233032,-0.2057083249092102,0.9999985694885254,0.4638185501098633,0.6075847744941711,-0.20560884475708008,0.999997615814209,0.5224790573120117,0.6142565608024597,-0.04361593723297119,0.9999982714653015,0.4552967846393585,0.6118367910385132,-0.0642065778374672,0.9999979734420776,0.4981275200843811,0.6296576857566833,-0.17113736271858215,0.9999995231628418,0.4734085202217102,0.6297120451927185,-0.17789863049983978,0.9999994039535522,0.5695241093635559,0.6672261357307434,0.028527025133371353,0.9999988675117493,0.4041004776954651,0.6665864586830139,0.01755359396338463,0.9999956488609314,0.6434409618377686,0.7298055291175842,-0.16746143996715546,0.9980583190917969,0.3156895935535431,0.7261888384819031,-0.18142125010490417,0.9936710596084595,0.546360969543457,0.7221990823745728,-0.4176316559314728,0.9980595707893372,0.4003782570362091,0.7129272222518921,-0.4252939820289612,0.9941526651382446,0.5215872526168823,0.728406548500061,-0.46281954646110535,0.9954074621200562,0.43388256430625916,0.7163318991661072,-0.4684176445007324,0.9879772663116455,0.5069344639778137,0.7172878384590149,-0.43738436698913574,0.9957665801048279,0.4418675899505615,0.7083587646484375,-0.45343902707099915,0.9870607852935791,0.5112074017524719,0.716202974319458,-0.4068599045276642,0.9936714768409729,0.4358343482017517,0.7064262628555298,-0.41740483045578003,0.983110249042511,0.5230422616004944,0.7773361802101135,-0.007085991557687521,0.9999784827232361,0.4207444190979004,0.7719911336898804,0.006851069163531065,0.9999739527702332,0.5611556172370911,0.7358754277229309,-0.5948616862297058,0.9978878498077393,0.38639920949935913,0.7327220439910889,-0.5225768089294434,0.9974276423454285,0.5272356867790222,0.883004367351532,-0.5546950697898865,0.9967525601387024,0.34892165660858154,0.8814463019371033,-0.47364336252212524,0.9970657825469971,0.5101171135902405,0.9006004333496094,-0.557624101638794,0.9884948134422302,0.3580620586872101,0.8990024328231812,-0.4779215455055237,0.9892942309379578,0.5567501783370972,0.9431475400924683,-0.7566002607345581,0.993084192276001,0.32343590259552,0.9388990998268127,-0.6820076107978821,0.9896316528320312
83,0.48922497034072876,0.6187850832939148,-0.12403354048728943,0.9999994039535522,0.5006303787231445,0.6095739603042603,-0.09324106574058533,0.999998152256012,0.5073971748352051,0.6097721457481384,-0.09312112629413605,0.999998927116394,0.513658881187439,0.6100906729698181,-0.09313566237688065,0.9999979734420776,0.48115211725234985,0.6082786321640015,-0.09797576814889908,0.9999978542327881,0.4730616807937622,0.6078359484672546,-0.09789053350687027,0.9999986290931702,0.4665982127189636,0.6077213883399963,-0.0977952629327774,0.9999976754188538,0.5236412286758423,0.614571213722229,0.05948073789477348,0.9999983906745911,0.4573417901992798,0.6123848557472229,0.03929390013217926,0.9999980330467224,0.5000911355018616,0.6297225952148438,-0.0679284930229187,0.9999995231628418,0.47592389583587646,0.6296889781951904,-0.0743299275636673,0.9999994039535522,0.5705288648605347,0.668560266494751,0.11327312886714935,0.999998927116394,0.40520599484443665,0.6670147776603699,0.10704442113637924,0.9999956488609314,0.6424275636672974,0.7310454845428467,-0.07192583382129669,0.9980878829956055,0.31900134682655334,0.7259756922721863,-0.07069069892168045,0.9935706853866577,0.5457465052604675,0.7238290309906006,-0.30697736144065857,0.9981642961502075,0.40436798334121704,0.7140987515449524,-0.3032764494419098,0.9943021535873413,0.5188877582550049,0.7289250493049622,-0.349165678024292,0.9956836104393005,0.43793895840644836,0.7185180187225342,-0.34221595525741577,0.98841792345047,0.5058524012565613,0.7175223231315613,-0.3217879831790924,0.996022641658783,0.44589024782180786,0.710124135017395,-0.3303501009941101,0.9874741435050964,0.5102939605712891,0.7164434194564819,-0.29589715600013733,0.9940370917320251,0.44002988934516907,0.7078534364700317,-0.29776260256767273,0.9835877418518066,0.5229156613349915,0.7776132225990295,-0.007017762865871191,0.9999797344207764,0.42071861028671265,0.7722815871238708,0.006785084493458271,0.9999753832817078,0.5610588192939758,0.7359243631362915,-0.5419008135795593,0.9980725049972534,0.3848736882209778,0.7330283522605896,-0.5084524154663086,0.997597873210907,0.5269707441329956,0.8815523982048035,-0.5330445766448975,0.9969598650932312,0.34781089425086975,0.8817379474639893,-0.47087109088897705,0.9972370862960815,0.5100955367088318,0.8989077806472778,-0.5392625331878662,0.9893155097961426,0.35738250613212585,0.8993691802024841,-0.4750790596008301,0.9899657368659973,0.5526642203330994,0.9427386522293091,-0.7344204187393188,0.9933183789253235,0.32177767157554626,0.9389299750328064,-0.6744980812072754,0.9899340867996216
84,0.4913223385810852,0.6188229322433472,-0.12098319083452225,0.9999994039535522,0.5030378103256226,0.6096876263618469,-0.09184639155864716,0.999998152256012,0.5100024342536926,0.6099942922592163,-0.09173021465539932,0.9999989867210388,0.5161996483802795,0.6104532480239868,-0.09174203872680664,0.9999979734420776,0.4833729565143585,0.6084259748458862,-0.09563849866390228,0.9999978542327881,0.4752644896507263,0.6080735921859741,-0.09554558247327805,0.9999986886978149,0.4686524271965027,0.6079949736595154,-0.0954422578215599,0.9999977350234985,0.5260119438171387,0.6152673959732056,0.05731941759586334,0.9999984502792358,0.4592324495315552,0.6128777265548706,0.041589755564928055,0.9999980926513672,0.502058207988739,0.629801332950592,-0.06581084430217743,0.9999995231628418,0.47773635387420654,0.6297292709350586,-0.07086089253425598,0.9999994039535522,0.5723554491996765,0.6699430346488953,0.11446701735258102,0.9999989867210388,0.40692493319511414,0.6672706007957458,0.11080784350633621,0.9999957084655762,0.6424844861030579,0.7319997549057007,-0.06586245447397232,0.9981262683868408,0.32145118713378906,0.7258924245834351,-0.062250420451164246,0.9935082793235779,0.546314001083374,0.7263561487197876,-0.2972443103790283,0.9982621073722839,0.4076607823371887,0.7145350575447083,-0.2979957163333893,0.9945022463798523,0.519766092300415,0.7315365672111511,-0.33880388736724854,0.9959431290626526,0.44030672311782837,0.7196140289306641,-0.3369363248348236,0.9889504313468933,0.5064181089401245,0.7196270227432251,-0.31244754791259766,0.9962655305862427,0.4484484791755676,0.7111414670944214,-0.32725629210472107,0.9880039691925049,0.5108084678649902,0.7185034155845642,-0.2865053713321686,0.9943903684616089,0.4424571990966797,0.7086325883865356,-0.2935580015182495,0.9842396974563599,0.5228008031845093,0.7798618674278259,-0.006833954714238644,0.9999809861183167,0.420606791973114,0.7737255692481995,0.006604257505387068,0.9999768137931824,0.5612771511077881,0.7361166477203369,-0.5211235880851746,0.9982410669326782,0.38404950499534607,0.7331876754760742,-0.48699939250946045,0.9977630972862244,0.5269028544425964,0.8817187547683716,-0.5230957269668579,0.9971587061882019,0.3485069274902344,0.8819254636764526,-0.469336599111557,0.9974115490913391,0.5099969506263733,0.8991097211837769,-0.5301818251609802,0.9901319742202759,0.3584941029548645,0.8995963335037231,-0.47013065218925476,0.9906774163246155,0.5516148209571838,0.9425699710845947,-0.7215814590454102,0.993553102016449,0.3211827576160431,0.9389547109603882,-0.6680058240890503,0.9902818202972412
85,0.49275264143943787,0.6188517808914185,-0.15179787576198578,0.9999994039535522,0.5048052072525024,0.609706461429596,-0.12250442802906036,0.999998152256012,0.511569619178772,0.6100117564201355,-0.12239213287830353,0.9999990463256836,0.5180310010910034,0.610512912273407,-0.12242432683706284,0.9999980330467224,0.48466113209724426,0.6084463596343994,-0.12563079595565796,0.9999978542327881,0.4765503406524658,0.6081066727638245,-0.12558035552501678,0.9999987483024597,0.4703463315963745,0.6080146431922913,-0.12549105286598206,0.9999977350234985,0.5278710126876831,0.6153231859207153,0.03524971753358841,0.9999985098838806,0.46079879999160767,0.6129045486450195,0.022713104262948036,0.9999980926513672,0.5037092566490173,0.629841685295105,-0.09312895685434341,0.9999995231628418,0.4788762331008911,0.6296562552452087,-0.09736630320549011,0.9999994039535522,0.5739487409591675,0.6708751916885376,0.10320115834474564,0.999998927116394,0.40829211473464966,0.6670538187026978,0.10046610236167908,0.9999953508377075,0.643036961555481,0.7336788177490234,-0.08341793715953827,0.9981151223182678,0.32344165444374084,0.726548433303833,-0.07982909679412842,0.9930291771888733,0.5468807220458984,0.7280319929122925,-0.3312525451183319,0.9982953667640686,0.4079754054546356,0.7152529358863831,-0.3312417268753052,0.9944235682487488,0.5202802419662476,0.7334948182106018,-0.37571048736572266,0.9960658550262451,0.4403981566429138,0.7208359241485596,-0.3666101396083832,0.9890572428703308,0.5068018436431885,0.7212876081466675,-0.3507695198059082,0.996375560760498,0.44917699694633484,0.7116348743438721,-0.35707783699035645,0.9880372285842896,0.5111679434776306,0.7202007174491882,-0.3213587701320648,0.9945411086082458,0.4435260593891144,0.7091085910797119,-0.326850563287735,0.984158992767334,0.5227938890457153,0.7809265851974487,-0.006867408752441406,0.9999818205833435,0.4205819368362427,0.7749634385108948,0.006644334178417921,0.9999776482582092,0.5614843368530273,0.7364441752433777,-0.5694290995597839,0.9983860850334167,0.3808939754962921,0.7331302762031555,-0.510407567024231,0.9978963136672974,0.5264694094657898,0.8828527331352234,-0.5725573897361755,0.997326135635376,0.3485637307167053,0.882068932056427,-0.4897231459617615,0.9975369572639465,0.5093696713447571,0.8992849588394165,-0.5788677334785461,0.9907931685447693,0.3590960204601288,0.8998352885246277,-0.49447959661483765,0.9911928772926331,0.5484765768051147,0.9426489472389221,-0.7822543382644653,0.9938244819641113,0.31958919763565063,0.9389723539352417,-0.7023857235908508,0.9906089901924133
86,0.49460625648498535,0.618793785572052,-0.10408411920070648,0.9999994039535522,0.5065023899078369,0.6097381114959717,-0.07153180241584778,0.9999982118606567,0.5128169655799866,0.6100229620933533,-0.07142747938632965,0.9999991059303284,0.519445538520813,0.6105931401252747,-0.07145483791828156,0.999998152256012,0.48640176653862,0.608497679233551,-0.07549139857292175,0.9999979138374329,0.4782109558582306,0.6081640124320984,-0.07542397081851959,0.9999988079071045,0.47225064039230347,0.6080684065818787,-0.07532290369272232,0.9999977946281433,0.5286447405815125,0.6153615713119507,0.09015671908855438,0.9999986290931702,0.46253839135169983,0.6129205822944641,0.07385504990816116,0.999998152256012,0.505283772945404,0.6297689080238342,-0.04501018673181534,0.9999995231628418,0.4803430736064911,0.6292840242385864,-0.050342585891485214,0.9999994039535522,0.5742168426513672,0.6710900068283081,0.1471647471189499,0.999998927116394,0.4094129204750061,0.6671397089958191,0.14673931896686554,0.9999950528144836,0.6438905596733093,0.7339451909065247,-0.04929738864302635,0.9981227517127991,0.32682710886001587,0.7265676259994507,-0.04210124537348747,0.9921291470527649,0.5469761490821838,0.7282729744911194,-0.3039019703865051,0.9983605146408081,0.4078149199485779,0.7163040041923523,-0.3121882677078247,0.9942251443862915,0.5205780863761902,0.7345150709152222,-0.35029536485671997,0.9962481260299683,0.43954598903656006,0.7223880290985107,-0.3570059537887573,0.989018976688385,0.5070735812187195,0.7220962643623352,-0.3265348970890045,0.9965437650680542,0.44795969128608704,0.7123216986656189,-0.34877800941467285,0.9879391193389893,0.5114269852638245,0.7208278179168701,-0.2946336269378662,0.9947841763496399,0.4423682689666748,0.7096340656280518,-0.3093993067741394,0.9839944243431091,0.5227882266044617,0.780681312084198,-0.00806727446615696,0.9999828934669495,0.4205887019634247,0.7751505970954895,0.007887405343353748,0.9999787211418152,0.5612353086471558,0.7367573976516724,-0.5718865394592285,0.9985255002975464,0.38049277663230896,0.7317716479301453,-0.5090159773826599,0.9980250000953674,0.5251482725143433,0.8829141855239868,-0.6054003238677979,0.9975005388259888,0.3491542339324951,0.882186770439148,-0.5112830996513367,0.9976571798324585,0.5084825754165649,0.8994008302688599,-0.6154855489730835,0.991448163986206,0.35890358686447144,0.9003772139549255,-0.5205258131027222,0.9917005300521851,0.541426956653595,0.9424495697021484,-0.8189826011657715,0.9941377639770508,0.31906330585479736,0.9389788508415222,-0.7279558777809143,0.9909164309501648
87,0.4970587193965912,0.6186674237251282,-0.20236176252365112,0.999999463558197,0.5082221031188965,0.6097641587257385,-0.16802911460399628,0.9999983310699463,0.5143266320228577,0.610076904296875,-0.1679215133190155,0.9999991655349731,0.5210117101669312,0.6106334924697876,-0.16794364154338837,0.9999982714653015,0.4883613884449005,0.6085013747215271,-0.17226967215538025,0.9999980330467224,0.4801056385040283,0.6081739068031311,-0.17230238020420074,0.9999988675117493,0.47416239976882935,0.6080950498580933,-0.17222103476524353,0.9999979138374329,0.5296598672866821,0.6153500080108643,0.025748295709490776,0.9999987483024597,0.4641677737236023,0.6129103302955627,0.00397877674549818,0.9999982118606567,0.5074795484542847,0.6295691132545471,-0.13407179713249207,0.9999995827674866,0.4828492999076843,0.6287723779678345,-0.14025959372520447,0.999999463558197,0.575120747089386,0.6714152097702026,0.14281967282295227,0.999998927116394,0.4096538722515106,0.6675828695297241,0.11988425254821777,0.9999948143959045,0.6449631452560425,0.7342621088027954,-0.10904625058174133,0.9981725811958313,0.32527294754981995,0.7267149090766907,-0.10050027072429657,0.9921384453773499,0.5532429814338684,0.7302922010421753,-0.4131346046924591,0.9984382390975952,0.40539273619651794,0.7169275879859924,-0.416972279548645,0.9943411350250244,0.5290706753730774,0.7373271584510803,-0.4679963290691376,0.996448814868927,0.43783727288246155,0.7223962545394897,-0.46980899572372437,0.9893708229064941,0.512200117111206,0.724740207195282,-0.44833487272262573,0.99672931432724,0.44584667682647705,0.7124718427658081,-0.46453437209129333,0.9882896542549133,0.5168105959892273,0.723114013671875,-0.40622925758361816,0.9950456023216248,0.44045236706733704,0.7098548412322998,-0.41558560729026794,0.9843579530715942,0.5229800343513489,0.7814738154411316,-0.008582564070820808,0.9999833106994629,0.4205903708934784,0.776529848575592,0.008435175754129887,0.9999790787696838,0.5599236488342285,0.7373687624931335,-0.6195351481437683,0.9986491799354553,0.3754391074180603,0.7325899600982666,-0.5428354740142822,0.9981561303138733,0.5245877504348755,0.8834380507469177,-0.623320996761322,0.9976525902748108,0.34879764914512634,0.8823103308677673,-0.5302212834358215,0.9977853298187256,0.5080455541610718,0.8997747898101807,-0.6317787170410156,0.9920227527618408,0.35859376192092896,0.9020780324935913,-0.5390776991844177,0.9922003746032715,0.5405835509300232,0.9422022104263306,-0.8502293229103088,0.994441568851471,0.31834548711776733,0.9389944076538086,-0.764089822769165,0.9913216829299927
88,0.49668675661087036,0.6183580756187439,-0.15276557207107544,0.999999463558197,0.5079389810562134,0.6095629334449768,-0.11547648906707764,0.9999983906745911,0.5137768387794495,0.6099330186843872,-0.11542573571205139,0.9999991655349731,0.5204276442527771,0.6105344891548157,-0.11549469828605652,0.9999983310699463,0.4877837598323822,0.6083691716194153,-0.11873998492956161,0.9999980330467224,0.4800585210323334,0.6081115007400513,-0.118744857609272,0.9999988675117493,0.4742189049720764,0.6080694198608398,-0.11867202818393707,0.9999979138374329,0.5295546650886536,0.6153403520584106,0.07223843783140182,0.9999987483024597,0.4648568332195282,0.6129004955291748,0.05839371681213379,0.9999982118606567,0.5078140497207642,0.6291974186897278,-0.0843304768204689,0.9999995827674866,0.48288002610206604,0.6281507015228271,-0.08900248259305954,0.999999463558197,0.5752046704292297,0.6711434721946716,0.15506072342395782,0.9999988079071045,0.40926703810691833,0.6678956747055054,0.14848081767559052,0.9999937415122986,0.644992470741272,0.7339749932289124,-0.048219259828329086,0.9980493783950806,0.32504233717918396,0.7266627550125122,-0.04183384031057358,0.990283191204071,0.5533455610275269,0.731208086013794,-0.35624268651008606,0.9983221292495728,0.40465646982192993,0.718885600566864,-0.375782310962677,0.9932013154029846,0.5291979312896729,0.7376729846000671,-0.4224376380443573,0.9962285161018372,0.43635624647140503,0.7243815660476685,-0.46588948369026184,0.9878790974617004,0.5121764540672302,0.7250919342041016,-0.41144320368766785,0.9965036511421204,0.44499993324279785,0.7137337923049927,-0.44029027223587036,0.9866212010383606,0.5167742967605591,0.7234302163124084,-0.35279643535614014,0.9946974515914917,0.4397319257259369,0.7114905714988708,-0.3826238811016083,0.982067883014679,0.522641658782959,0.7810649275779724,-0.00853254646062851,0.9999831318855286,0.420277863740921,0.7762882113456726,0.008416058495640755,0.9999780654907227,0.5599237680435181,0.7378303408622742,-0.6296818256378174,0.9987317323684692,0.3729536831378937,0.732681930065155,-0.5541027784347534,0.9981759786605835,0.5241009593009949,0.8842080235481262,-0.6493344306945801,0.9977107644081116,0.3485415279865265,0.8825337290763855,-0.5473541617393494,0.9977510571479797,0.5064062476158142,0.9013344049453735,-0.6594973802566528,0.9922738671302795,0.35745522379875183,0.9035019278526306,-0.5567524433135986,0.9921992421150208,0.5414683222770691,0.9416969418525696,-0.8846606612205505,0.9946207404136658,0.3185223340988159,0.9390056729316711,-0.7909980416297913,0.9913712739944458
89,0.49692225456237793,0.6179662346839905,-0.15444634854793549,0.999999463558197,0.508300244808197,0.609304666519165,-0.12946555018424988,0.9999984502792358,0.5138406753540039,0.6097807288169861,-0.1293662190437317,0.9999991655349731,0.5204451084136963,0.6104574203491211,-0.12941256165504456,0.9999983906745911,0.4880843460559845,0.6080649495124817,-0.13281621038913727,0.9999980926513672,0.4806172549724579,0.6078758835792542,-0.13278262317180634,0.9999988675117493,0.4747377038002014,0.6078780293464661,-0.13269339501857758,0.9999979734420776,0.5298792719841003,0.6153286099433899,0.05569860339164734,0.9999988079071045,0.46550288796424866,0.6128947138786316,0.0431395098567009,0.999998152256012,0.5082541108131409,0.6287761330604553,-0.09824037551879883,0.9999995827674866,0.48301374912261963,0.6275245547294617,-0.10292861610651016,0.999999463558197,0.5752317309379578,0.671239972114563,0.1382303684949875,0.9999986886978149,0.4090498387813568,0.6680775880813599,0.139297217130661,0.9999917149543762,0.6450080275535583,0.734003484249115,-0.06405305862426758,0.9979317784309387,0.32565030455589294,0.7266393899917603,-0.05262124538421631,0.9870515465736389,0.5529762506484985,0.7327262163162231,-0.37075576186180115,0.9981408715248108,0.3997991383075714,0.7207843661308289,-0.39187824726104736,0.9907920360565186,0.52823805809021,0.7402147054672241,-0.4387589991092682,0.9957746267318726,0.43227365612983704,0.7280059456825256,-0.4626046121120453,0.9844041466712952,0.5099908709526062,0.727164626121521,-0.4246460199356079,0.9960374236106873,0.44409269094467163,0.7168266177177429,-0.4600655138492584,0.9828635454177856,0.5150359869003296,0.7251113057136536,-0.3683752417564392,0.9940025210380554,0.438215434551239,0.7143571376800537,-0.39692336320877075,0.9771080017089844,0.5208350419998169,0.781018853187561,-0.00877999048680067,0.9999821186065674,0.41976672410964966,0.7761784791946411,0.008757607080042362,0.999975323677063,0.5602976083755493,0.7385727763175964,-0.6539922952651978,0.998789370059967,0.37035641074180603,0.732757031917572,-0.5672283172607422,0.9981569051742554,0.5238112211227417,0.8844218850135803,-0.6650732755661011,0.9977377653121948,0.3480852246284485,0.8827168941497803,-0.5508463382720947,0.9976649880409241,0.505075216293335,0.9017775654792786,-0.6747462153434753,0.9923054575920105,0.3565526008605957,0.9050076007843018,-0.5596778988838196,0.9919631481170654,0.5419481992721558,0.9416059255599976,-0.9113805294036865,0.9947981238365173,0.3171325922012329,0.9390134811401367,-0.8041551113128662,0.9914091229438782
90,0.4969986379146576,0.6175318360328674,-0.13371208310127258,0.999999463558197,0.5086577534675598,0.6089069247245789,-0.09428826719522476,0.9999985098838806,0.5141191482543945,0.6094878911972046,-0.09425634890794754,0.9999991655349731,0.5205497145652771,0.6102601885795593,-0.09433689713478088,0.9999984502792358,0.4883463680744171,0.6077311635017395,-0.09713795781135559,0.9999980926513672,0.48113781213760376,0.6076259016990662,-0.09716074913740158,0.9999988079071045,0.4750926196575165,0.607666015625,-0.09708929061889648,0.9999979734420776,0.5301956534385681,0.6153183579444885,0.10362044721841812,0.9999988079071045,0.4660941958427429,0.6128904223442078,0.09196706116199493,0.9999980330467224,0.5085455775260925,0.6283423900604248,-0.06439157575368881,0.9999995827674866,0.48306456208229065,0.6269617676734924,-0.06855404376983643,0.999999463558197,0.5753588080406189,0.671228289604187,0.17769236862659454,0.9999985098838806,0.40970662236213684,0.6683343052864075,0.1827070415019989,0.9999889135360718,0.6440436244010925,0.7341076135635376,-0.02345213294029236,0.997638463973999,0.3291996419429779,0.7261572480201721,0.0005318716284818947,0.9792770147323608,0.5509512424468994,0.7342579960823059,-0.33242642879486084,0.9976521730422974,0.38407400250434875,0.7255271077156067,-0.34810367226600647,0.9844899773597717,0.5246639847755432,0.7429625391960144,-0.4014160633087158,0.9947489500045776,0.409390389919281,0.7341490983963013,-0.4246561825275421,0.9767206311225891,0.5068702697753906,0.7304127216339111,-0.3932636082172394,0.9950061440467834,0.4234665334224701,0.7234799265861511,-0.45061516761779785,0.9748678803443909,0.5129523873329163,0.727757453918457,-0.33152395486831665,0.9925243258476257,0.4196001887321472,0.7209529280662537,-0.3583153188228607,0.9673530459403992,0.5203046202659607,0.7802257537841797,-0.009252112358808517,0.999981164932251,0.41979512572288513,0.7756995558738708,0.009349231608211994,0.9999721646308899,0.5604376196861267,0.7393149137496948,-0.6659606099128723,0.9988385438919067,0.36714696884155273,0.732740581035614,-0.5675435662269592,0.9980994462966919,0.5232477188110352,0.8849171996116638,-0.7106496691703796,0.997760534286499,0.34834015369415283,0.8818159103393555,-0.5684657692909241,0.997480034828186,0.5038344264030457,0.9022220969200134,-0.7244710922241211,0.99226313829422,0.3563516139984131,0.9037587642669678,-0.5798649787902832,0.9914816617965698,0.5425620675086975,0.9416118264198303,-0.9648638963699341,0.9950013756752014,0.3175796866416931,0.9386802911758423,-0.8227930665016174,0.9913604855537415
