frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.3797219395637512,0.4165663719177246,-0.4663510024547577,0.9999938011169434,0.3667527437210083,0.4052967429161072,-0.4475429356098175,0.9999710321426392,0.36684831976890564,0.39839085936546326,-0.44759467244148254,0.9999672174453735,0.36690255999565125,0.3921411633491516,-0.44776424765586853,0.9999576210975647,0.3653598427772522,0.436087042093277,-0.45920833945274353,0.9999808073043823,0.3648339807987213,0.4498801827430725,-0.45934897661209106,0.9999842643737793,0.3648812472820282,0.4613928198814392,-0.459436297416687,0.999984622001648,0.3720323443412781,0.3931688964366913,-0.3246074318885803,0.999917209148407,0.369357705116272,0.4834652841091156,-0.3745967149734497,0.9999871253967285,0.3942110240459442,0.40971800684928894,-0.41848224401474,0.9999896883964539,0.39346274733543396,0.4426831901073456,-0.4332103133201599,0.9999977946281433,0.4416218101978302,0.3715631365776062,-0.17601022124290466,0.9998607039451599,0.435076504945755,0.5843386650085449,-0.3658500015735626,0.9999861717224121,0.5172610878944397,0.3252052068710327,-0.0940726026892662,0.9293957948684692,0.549223005771637,0.598565936088562,-0.41145408153533936,0.9978659152984619,0.5680423974990845,0.2652067244052887,-0.1537533700466156,0.9069885015487671,0.6249440908432007,0.5039070844650269,-0.4503120481967926,0.9916092157363892,0.5598093271255493,0.1647283285856247,-0.17147651314735413,0.8519113659858704,0.65212482213974,0.4916840195655823,-0.48473772406578064,0.9784214496612549,0.5584028959274292,0.167514830827713,-0.2001335471868515,0.8600696921348572,0.6480239033699036,0.4642634391784668,-0.4954913556575775,0.9788158535957336,0.5567154288291931,0.19315892457962036,-0.16849108040332794,0.8645931482315063,0.6395778059959412,0.4633246958255768,-0.4525941014289856,0.9738348126411438,0.5805864334106445,0.4600360691547394,0.06919582188129425,0.9990366101264954,0.5922320485115051,0.581201434135437,-0.06912729144096375,0.9996151924133301,0.6377773880958557,0.2828415334224701,-0.15510064363479614,0.9472892880439758,0.6819463968276978,0.4900602698326111,-0.36096009612083435,0.9920248985290527,0.7575955986976624,0.3556594252586365,0.07792820036411285,0.9371816515922546,0.8137584924697876,0.5054535269737244,-0.2157965749502182,0.9909351468086243,0.7783209085464478,0.3875856101512909,0.09573390334844589,0.8944602012634277,0.8281227350234985,0.5221362709999084,-0.20631776750087738,0.9197386503219604,0.8000393509864807,0.26339492201805115,0.015267432667315006,0.9181663393974304,0.8736079335212708,0.4506109356880188,-0.3488430678844452,0.9803720712661743
59,0.3760142922401428,0.4257507920265198,-0.46944940090179443,0.9999940395355225,0.36248496174812317,0.4140750467777252,-0.45039573311805725,0.999972403049469,0.3626188635826111,0.4068850576877594,-0.4504374563694,0.9999687671661377,0.362744003534317,0.40038880705833435,-0.450588583946228,0.9999597668647766,0.3614717125892639,0.4461076855659485,-0.46101558208465576,0.9999815225601196,0.3610726594924927,0.45998135209083557,-0.46114712953567505,0.999984860420227,0.3611122965812683,0.4718993306159973,-0.46118953824043274,0.9999851584434509,0.3685848116874695,0.3999430537223816,-0.3258436620235443,0.9999216794967651,0.36625975370407104,0.4943251311779022,-0.3733195960521698,0.9999874830245972,0.3911585211753845,0.4175163805484772,-0.4204219579696655,0.9999902844429016,0.3897439241409302,0.4499491751194,-0.4342208206653595,0.9999979138374329,0.43581289052963257,0.37495502829551697,-0.17784522473812103,0.9998688101768494,0.43482309579849243,0.5880240201950073,-0.35512575507164,0.9999861717224121,0.518830418586731,0.33198264241218567,-0.1170286014676094,0.9339401721954346,0.5489614605903625,0.6045987606048584,-0.3887912929058075,0.9979120492935181,0.5692926049232483,0.26544123888015747,-0.21408818662166595,0.9122098088264465,0.6245803236961365,0.5112051367759705,-0.4411703050136566,0.9919098019599915,0.5787659883499146,0.2112712860107422,-0.24751877784729004,0.858548641204834,0.6517418026924133,0.49868080019950867,-0.4792252779006958,0.9791606068611145,0.5752779245376587,0.22020544111728668,-0.2765553295612335,0.8664829134941101,0.6471660137176514,0.4702751338481903,-0.4936153292655945,0.9795793294906616,0.5696408152580261,0.23790429532527924,-0.2291402518749237,0.8704599142074585,0.6387215256690979,0.4690202474594116,-0.44524386525154114,0.9747246503829956,0.5804658532142639,0.4579950273036957,0.06552550196647644,0.9990547299385071,0.5925268530845642,0.5800561308860779,-0.06549759954214096,0.9996185898780823,0.6376356482505798,0.28175225853919983,-0.15961630642414093,0.9493013024330139,0.6780070662498474,0.4916071593761444,-0.36295244097709656,0.9921045303344727,0.757122278213501,0.3541737496852875,0.0859408751130104,0.9381648898124695,0.8136699199676514,0.5058016777038574,-0.21665127575397491,0.9908267259597778,0.7785059213638306,0.3839423656463623,0.10521892458200455,0.8950269222259521,0.8278860449790955,0.5221381187438965,-0.20644532144069672,0.918515145778656,0.7997331619262695,0.26052501797676086,0.02583283558487892,0.9180826544761658,0.8735722303390503,0.4508255422115326,-0.34728768467903137,0.9799840450286865
60,0.37272414565086365,0.42971694469451904,-0.4726790487766266,0.999994158744812,0.359683096408844,0.41849204897880554,-0.4527861773967743,0.9999730587005615,0.3599664568901062,0.41122427582740784,-0.4528275728225708,0.999969482421875,0.3602938950061798,0.40433549880981445,-0.45296430587768555,0.999960720539093,0.35859349370002747,0.4500144422054291,-0.46330660581588745,0.9999818801879883,0.35824498534202576,0.4645685851573944,-0.4634280800819397,0.9999850988388062,0.35817059874534607,0.47729378938674927,-0.4634656012058258,0.99998539686203,0.36619341373443604,0.40548598766326904,-0.32183730602264404,0.9999226927757263,0.3635254204273224,0.5014917254447937,-0.3686305284500122,0.9999876618385315,0.3883037269115448,0.42235061526298523,-0.4214864671230316,0.9999905824661255,0.38660648465156555,0.4537157118320465,-0.43516162037849426,0.9999979734420776,0.4305063486099243,0.38077718019485474,-0.1708342283964157,0.9998730421066284,0.4343340992927551,0.5900882482528687,-0.34519630670547485,0.9999861121177673,0.5213310122489929,0.3382572531700134,-0.11767591536045074,0.9351938366889954,0.5477679967880249,0.6072537899017334,-0.3765244781970978,0.99798583984375,0.5770927667617798,0.2712900638580322,-0.2152826339006424,0.9122641086578369,0.624607264995575,0.5160703659057617,-0.4281312823295593,0.9922093749046326,0.5849990844726562,0.23358412086963654,-0.25028473138809204,0.8583989143371582,0.6525042057037354,0.5046138167381287,-0.4664227068424225,0.9798779487609863,0.5821895003318787,0.2447192221879959,-0.279361754655838,0.8662870526313782,0.6476660370826721,0.4771799147129059,-0.48184236884117126,0.9802955389022827,0.5808938145637512,0.26178377866744995,-0.2307845503091812,0.8700831532478333,0.6393592357635498,0.47425174713134766,-0.4321450889110565,0.9755595326423645,0.580142617225647,0.45937255024909973,0.06555648893117905,0.9990862607955933,0.5920873284339905,0.5802963972091675,-0.06552516669034958,0.999617338180542,0.6367747187614441,0.2791467607021332,-0.15179626643657684,0.9520792961120605,0.6778491735458374,0.4924697279930115,-0.3593713045120239,0.9923629760742188,0.756337583065033,0.3541961908340454,0.09345640242099762,0.940729022026062,0.8109773397445679,0.5056952238082886,-0.21092703938484192,0.9908809661865234,0.7775358557701111,0.38380202651023865,0.1124848946928978,0.8978114128112793,0.8238145112991333,0.521610677242279,-0.20442475378513336,0.917715847492218,0.7995935082435608,0.26049336791038513,0.03292958065867424,0.9200043082237244,0.8728309273719788,0.4525064527988434,-0.3451506793498993,0.9800098538398743
61,0.36817386746406555,0.4349963068962097,-0.450955331325531,0.9999942183494568,0.3547973036766052,0.4247415363788605,-0.4297026991844177,0.9999732971191406,0.3553285002708435,0.4171263575553894,-0.4297584295272827,0.9999697208404541,0.35599052906036377,0.4100554585456848,-0.42989063262939453,0.9999609589576721,0.3539263606071472,0.45575574040412903,-0.4393373131752014,0.9999821782112122,0.3540457785129547,0.470704048871994,-0.43943825364112854,0.9999852776527405,0.3543967306613922,0.4839511513710022,-0.4394693374633789,0.9999855756759644,0.36222437024116516,0.4106369614601135,-0.2938130497932434,0.9999224543571472,0.3607997000217438,0.5093557238578796,-0.3361545503139496,0.9999879598617554,0.3845156729221344,0.42577868700027466,-0.3976534605026245,0.9999907612800598,0.3826923072338104,0.4579300284385681,-0.4099578261375427,0.9999980330467224,0.42553889751434326,0.3872925341129303,-0.14050276577472687,0.9998725652694702,0.4331316351890564,0.5929278135299683,-0.3137245774269104,0.9999861717224121,0.5074692368507385,0.3363375663757324,-0.08819958567619324,0.9352363348007202,0.5471495985984802,0.6105239391326904,-0.34332695603370667,0.9980491399765015,0.580920398235321,0.27289238572120667,-0.19711484014987946,0.9093822836875916,0.6246443390846252,0.5232024788856506,-0.3965570330619812,0.9924783706665039,0.5881916880607605,0.2394944429397583,-0.22704638540744781,0.8543001413345337,0.6536001563072205,0.5151827335357666,-0.4340672492980957,0.9805202484130859,0.5856454968452454,0.25178077816963196,-0.25755128264427185,0.8624473810195923,0.6483116745948792,0.48563069105148315,-0.4514310657978058,0.9809519052505493,0.5873945355415344,0.26897621154785156,-0.21288956701755524,0.866566002368927,0.640031099319458,0.48093515634536743,-0.40139666199684143,0.9763913154602051,0.5800273418426514,0.4607524871826172,0.06543494760990143,0.9991164803504944,0.5917931795120239,0.581196129322052,-0.06541378796100616,0.9996190667152405,0.6363392472267151,0.2764274775981903,-0.16287489235401154,0.9551243185997009,0.6743708252906799,0.49739623069763184,-0.37616023421287537,0.9927831888198853,0.757161557674408,0.35692840814590454,0.06332112103700638,0.9439808130264282,0.8079195022583008,0.5054833292961121,-0.21981512010097504,0.9910845160484314,0.7783652544021606,0.3865985870361328,0.08025602996349335,0.9021573662757874,0.8221139311790466,0.5216799974441528,-0.20876112580299377,0.9190769791603088,0.7993043661117554,0.2595328390598297,-0.009644738398492336,0.9230829477310181,0.8709522485733032,0.4528440833091736,-0.3486746549606323,0.980438232421875
62,0.3649480640888214,0.440689355134964,-0.41542941331863403,0.9999942779541016,0.3519803583621979,0.4303646981716156,-0.3951539099216461,0.9999736547470093,0.3524039089679718,0.4231856167316437,-0.39521560072898865,0.9999699592590332,0.35296088457107544,0.41677677631378174,-0.39535439014434814,0.9999616742134094,0.3511314392089844,0.46030330657958984,-0.4059414863586426,0.9999824166297913,0.35115090012550354,0.4755421280860901,-0.40603113174438477,0.99998539686203,0.35148224234580994,0.488539457321167,-0.4060591459274292,0.9999856352806091,0.3589737117290497,0.4191057085990906,-0.2662462592124939,0.9999231100082397,0.35777872800827026,0.5133294463157654,-0.3151833713054657,0.9999880194664001,0.381140798330307,0.4331197440624237,-0.36466899514198303,0.9999909996986389,0.3792605996131897,0.46374571323394775,-0.37891659140586853,0.9999980926513672,0.42247116565704346,0.39221736788749695,-0.12549105286598206,0.9998769760131836,0.429384708404541,0.5984846353530884,-0.30189594626426697,0.999985933303833,0.5127196907997131,0.3455692529678345,-0.06946227699518204,0.9373170733451843,0.5462055206298828,0.6101417541503906,-0.3360428214073181,0.9980398416519165,0.5827776789665222,0.2737431228160858,-0.16117550432682037,0.9120800495147705,0.6252806186676025,0.5265873670578003,-0.3878486454486847,0.9925261735916138,0.5921716690063477,0.2422853261232376,-0.18825270235538483,0.8578535318374634,0.6549871563911438,0.5193737745285034,-0.42571744322776794,0.980787992477417,0.5905696749687195,0.253770112991333,-0.21890290081501007,0.8657137155532837,0.6491850018501282,0.48855918645858765,-0.44167518615722656,0.9812558889389038,0.5908454656600952,0.2734902501106262,-0.17629674077033997,0.8694455027580261,0.6410237550735474,0.48377636075019836,-0.3924339711666107,0.9768009781837463,0.579757809638977,0.4625711143016815,0.06548111140727997,0.9991505742073059,0.5915655493736267,0.5810073018074036,-0.0654618963599205,0.999620795249939,0.6357565522193909,0.2741783559322357,-0.1556379646062851,0.9578890800476074,0.6734127402305603,0.497933566570282,-0.3707125782966614,0.9931256771087646,0.7575314044952393,0.35927098989486694,0.07045169174671173,0.9463052153587341,0.8073224425315857,0.5053699612617493,-0.21873076260089874,0.9912052750587463,0.77947598695755,0.3918175995349884,0.08784268796443939,0.9051393270492554,0.8216074109077454,0.5207690000534058,-0.20694926381111145,0.9198094606399536,0.7994406223297119,0.2588493227958679,0.005939572583884001,0.9250230193138123,0.867232084274292,0.4575827717781067,-0.34281066060066223,0.980682373046875
63,0.3627147972583771,0.4428846538066864,-0.37864792346954346,0.999994695186615,0.3496261239051819,0.43452247977256775,-0.35773250460624695,0.9999756217002869,0.35001489520072937,0.42712265253067017,-0.35779067873954773,0.9999722242355347,0.3504388928413391,0.4204816222190857,-0.35791200399398804,0.9999646544456482,0.3487440347671509,0.46333375573158264,-0.368213951587677,0.9999836087226868,0.34867918491363525,0.4779854714870453,-0.36828386783599854,0.9999862909317017,0.3490419089794159,0.49144241213798523,-0.3682945966720581,0.999986469745636,0.3559730350971222,0.4232757091522217,-0.23300650715827942,0.9999290108680725,0.3558944761753082,0.5185324549674988,-0.2817804217338562,0.9999886751174927,0.3785662353038788,0.43292006850242615,-0.33016541600227356,0.9999917149543762,0.376892626285553,0.463493287563324,-0.3442929983139038,0.9999982118606567,0.42270416021347046,0.3951292335987091,-0.10866233706474304,0.9998870491981506,0.4292140007019043,0.6021989583969116,-0.2736382484436035,0.9999861717224121,0.5139368176460266,0.3486318290233612,-0.059736527502536774,0.9413163065910339,0.5446978807449341,0.6091054677963257,-0.30750036239624023,0.9980267882347107,0.5840091109275818,0.27342742681503296,-0.1582040935754776,0.9192748665809631,0.6251099109649658,0.5276509523391724,-0.36832231283187866,0.9927253723144531,0.5938125252723694,0.24184200167655945,-0.18861733376979828,0.8689567446708679,0.6547972559928894,0.52370285987854,-0.40754321217536926,0.9814350008964539,0.5907589793205261,0.25284409523010254,-0.22115962207317352,0.876227855682373,0.6491680145263672,0.492141991853714,-0.4238976538181305,0.9819126129150391,0.5911163687705994,0.27227693796157837,-0.17408080399036407,0.8793541789054871,0.6409559845924377,0.48657429218292236,-0.3736707866191864,0.9776490330696106,0.5796067714691162,0.46165788173675537,0.06495805829763412,0.9992049932479858,0.5918522477149963,0.5808587670326233,-0.06494063138961792,0.999635636806488,0.63556969165802,0.27016913890838623,-0.1560225933790207,0.9606069326400757,0.6691240072250366,0.4972425699234009,-0.36477839946746826,0.9934718012809753,0.7579878568649292,0.3598721921443939,0.06371721625328064,0.9488233923912048,0.804977297782898,0.5042555332183838,-0.21775291860103607,0.9914408326148987,0.7798548936843872,0.39451101422309875,0.08050667494535446,0.9086967706680298,0.8201716542243958,0.5199673771858215,-0.20407146215438843,0.9213448166847229,0.798582911491394,0.25757235288619995,0.0014643374597653747,0.9276466369628906,0.8640792369842529,0.4576219618320465,-0.32532697916030884,0.9812108278274536
64,0.36108189821243286,0.45061078667640686,-0.3812151253223419,0.9999950528144836,0.3481168746948242,0.4414235055446625,-0.36191195249557495,0.9999774098396301,0.3485296368598938,0.4333687126636505,-0.3619535565376282,0.999974250793457,0.34895750880241394,0.42602017521858215,-0.36207178235054016,0.9999673366546631,0.3473435640335083,0.4712567925453186,-0.37116411328315735,0.9999847412109375,0.3473562002182007,0.48614805936813354,-0.3712390959262848,0.9999871850013733,0.34777510166168213,0.4994811415672302,-0.3712480366230011,0.9999873042106628,0.3547649383544922,0.42589858174324036,-0.24188175797462463,0.9999343752861023,0.35449960827827454,0.5250173211097717,-0.285091757774353,0.99998939037323,0.37678831815719604,0.4394929111003876,-0.3341454863548279,0.9999923706054688,0.3752947747707367,0.4704652726650238,-0.34664449095726013,0.9999983310699463,0.4216870069503784,0.394589900970459,-0.12114407122135162,0.9998953342437744,0.4274393916130066,0.6056363582611084,-0.2780379354953766,0.9999865889549255,0.5149629712104797,0.34761014580726624,-0.07020161300897598,0.9452472925186157,0.5437920689582825,0.6106318235397339,-0.3124657869338989,0.99803626537323,0.5846708416938782,0.27536699175834656,-0.154237300157547,0.9256693720817566,0.6251334547996521,0.5277135968208313,-0.36810940504074097,0.9929113984107971,0.5993365049362183,0.2425072342157364,-0.1824187934398651,0.8787524104118347,0.6549766659736633,0.5241557359695435,-0.4056868851184845,0.9820072054862976,0.5951219797134399,0.25582414865493774,-0.21291223168373108,0.8854519128799438,0.6491649150848389,0.49227985739707947,-0.4204579293727875,0.9824894070625305,0.5934639573097229,0.2756887674331665,-0.16880106925964355,0.888109028339386,0.6408697366714478,0.4866619110107422,-0.372663289308548,0.978424608707428,0.5794707536697388,0.4610198140144348,0.06317703425884247,0.9992413520812988,0.59174644947052,0.5806819200515747,-0.06319345533847809,0.9996461272239685,0.6341502666473389,0.2665765583515167,-0.1530306041240692,0.9629579186439514,0.6682211756706238,0.5001324415206909,-0.3540760576725006,0.9937501549720764,0.7579906582832336,0.3598331809043884,0.07287413626909256,0.9501697421073914,0.8044423460960388,0.5032104849815369,-0.2024642825126648,0.9916014671325684,0.7798112630844116,0.3964454233646393,0.09042881429195404,0.9102970361709595,0.820077657699585,0.5160519480705261,-0.18874184787273407,0.9227917790412903,0.7967289090156555,0.25758856534957886,0.005680009722709656,0.928448498249054,0.8638365864753723,0.4577506482601166,-0.30485799908638,0.9815195798873901
65,0.3590283989906311,0.4512796401977539,-0.37722116708755493,0.9999954700469971,0.34636858105659485,0.44361037015914917,-0.3577383756637573,0.9999793171882629,0.34677714109420776,0.43605750799179077,-0.3577781617641449,0.9999764561653137,0.3471987545490265,0.42909273505210876,-0.35789331793785095,0.9999701976776123,0.34561291337013245,0.4708752930164337,-0.36826664209365845,0.9999859929084778,0.3456569314002991,0.4841826260089874,-0.36833032965660095,0.9999881982803345,0.3460019826889038,0.497639000415802,-0.3683221638202667,0.9999882578849792,0.3532452881336212,0.43101027607917786,-0.237545907497406,0.9999400973320007,0.3527587950229645,0.5256781578063965,-0.28665807843208313,0.9999901652336121,0.3744228482246399,0.4399068057537079,-0.3300337493419647,0.9999930262565613,0.3731972575187683,0.47001850605010986,-0.3442554771900177,0.9999984502792358,0.4212091267108917,0.39697086811065674,-0.11814392358064651,0.9999043345451355,0.42570507526397705,0.6078239679336548,-0.2833171784877777,0.999987006187439,0.516741931438446,0.34920695424079895,-0.06910045444965363,0.9493257999420166,0.5434569716453552,0.6101043224334717,-0.3223295211791992,0.9980924725532532,0.585163414478302,0.2770400047302246,-0.1546308994293213,0.9323505759239197,0.6251396536827087,0.5266928672790527,-0.37747088074684143,0.9932412505149841,0.6004541516304016,0.2426649034023285,-0.183380126953125,0.8892673850059509,0.6552258729934692,0.5227488875389099,-0.4155982434749603,0.9828630685806274,0.5974641442298889,0.2577943503856659,-0.2154998481273651,0.8953884243965149,0.6491623520851135,0.49096548557281494,-0.42906931042671204,0.9833317995071411,0.5954723358154297,0.27803316712379456,-0.16980263590812683,0.8976154923439026,0.6408113241195679,0.4853353500366211,-0.38140299916267395,0.9794859886169434,0.5794227719306946,0.46056419610977173,0.06332328915596008,0.9992886781692505,0.5916520953178406,0.5795210003852844,-0.06334104388952255,0.999661922454834,0.6311079859733582,0.262533575296402,-0.14527437090873718,0.9653673768043518,0.6664295792579651,0.5015966296195984,-0.34951382875442505,0.9940940737724304,0.7566776871681213,0.35932064056396484,0.07669827342033386,0.9522945284843445,0.804742693901062,0.5031667351722717,-0.20263972878456116,0.991982638835907,0.7786710858345032,0.39810746908187866,0.094370536506176,0.9133523106575012,0.82041996717453,0.5161625146865845,-0.18909110128879547,0.9258050322532654,0.7965345978736877,0.25868040323257446,0.012508409097790718,0.9307624101638794,0.8641769886016846,0.45755112171173096,-0.30740565061569214,0.9822993278503418
66,0.35807451605796814,0.4530251920223236,-0.37996822595596313,0.999995768070221,0.34545132517814636,0.4464195668697357,-0.3606845736503601,0.9999809265136719,0.3459579348564148,0.4387601613998413,-0.36072081327438354,0.9999783039093018,0.34647640585899353,0.4314844310283661,-0.3608376681804657,0.9999725818634033,0.3444814383983612,0.4732142686843872,-0.37094375491142273,0.9999869465827942,0.34450024366378784,0.4860144853591919,-0.3710165321826935,0.9999889731407166,0.344878613948822,0.4994233250617981,-0.3710167706012726,0.9999889731407166,0.35277897119522095,0.43334853649139404,-0.24169720709323883,0.9999449849128723,0.35195446014404297,0.527321457862854,-0.28966662287712097,0.9999907612800598,0.37343600392341614,0.4412335753440857,-0.33331742882728577,0.999993622303009,0.37220171093940735,0.4710652828216553,-0.34716126322746277,0.9999985694885254,0.42160359025001526,0.3982166051864624,-0.12304630130529404,0.9999117851257324,0.4259328842163086,0.6112110614776611,-0.28563180565834045,0.9999873042106628,0.5177333354949951,0.3490428328514099,-0.07635623961687088,0.9528226256370544,0.5434148907661438,0.6094617247581482,-0.3234963119029999,0.9981313943862915,0.5853294730186462,0.276203453540802,-0.16585391759872437,0.9380910992622375,0.6252590417861938,0.5267472863197327,-0.3802897036075592,0.9935168623924255,0.6035750508308411,0.2417970448732376,-0.19526192545890808,0.8982037901878357,0.6558248996734619,0.5222218632698059,-0.41880080103874207,0.9836070537567139,0.6020137667655945,0.2559170424938202,-0.2270062267780304,0.9038520455360413,0.6492459177970886,0.49031320214271545,-0.43305861949920654,0.9840751886367798,0.599132239818573,0.27570751309394836,-0.1813402771949768,0.9057393074035645,0.640807569026947,0.4847509264945984,-0.38468989729881287,0.9804424047470093,0.5794135928153992,0.460308313369751,0.06257566064596176,0.9993279576301575,0.5921271443367004,0.5790982842445374,-0.06257249414920807,0.9996738433837891,0.630530059337616,0.26186782121658325,-0.1714198887348175,0.9673898816108704,0.6636217832565308,0.501305103302002,-0.3499787151813507,0.9943569898605347,0.7568967342376709,0.3589562177658081,0.03792900964617729,0.9538998603820801,0.8063181638717651,0.502544105052948,-0.20523756742477417,0.9921515583992004,0.7789340615272522,0.39819854497909546,0.05475122109055519,0.91596519947052,0.8221570253372192,0.5147479772567749,-0.19225378334522247,0.927724301815033,0.7966312766075134,0.25853899121284485,-0.018901925534009933,0.9325726628303528,0.8642268776893616,0.45390400290489197,-0.31087881326675415,0.9826812744140625
67,0.3580224812030792,0.45350131392478943,-0.35292014479637146,0.9999961256980896,0.3453402817249298,0.44647759199142456,-0.3351901173591614,0.9999825954437256,0.34587037563323975,0.43889933824539185,-0.3352191150188446,0.9999802112579346,0.3464277386665344,0.43193158507347107,-0.33532029390335083,0.9999750256538391,0.344022661447525,0.4728531837463379,-0.34611767530441284,0.9999880790710449,0.34381595253944397,0.48578107357025146,-0.34618431329727173,0.999989926815033,0.34398743510246277,0.4994599521160126,-0.34617653489112854,0.9999898672103882,0.3524821102619171,0.4351516664028168,-0.22209949791431427,0.9999499917030334,0.3507995903491974,0.5295847058296204,-0.2737516462802887,0.9999915361404419,0.37318068742752075,0.4435194432735443,-0.3082033693790436,0.9999942183494568,0.3718479573726654,0.47303295135498047,-0.32312580943107605,0.9999986886978149,0.4197850227355957,0.40165549516677856,-0.1107817068696022,0.9999194145202637,0.4245639741420746,0.6146694421768188,-0.26952311396598816,0.9999879002571106,0.5175556540489197,0.35024282336235046,-0.057816289365291595,0.9563350677490234,0.5419028401374817,0.614048182964325,-0.2971304953098297,0.9982089400291443,0.5854504108428955,0.2757565975189209,-0.1395479142665863,0.9435824751853943,0.6252642869949341,0.527402400970459,-0.3473968505859375,0.9938405752182007,0.6041750311851501,0.24101407825946808,-0.16889509558677673,0.9068055152893066,0.6558303833007812,0.5231099128723145,-0.3828642964363098,0.9844170212745667,0.6021335124969482,0.25474146008491516,-0.19934910535812378,0.9119937419891357,0.6490660905838013,0.4910458028316498,-0.3978584110736847,0.9848788380622864,0.5992986559867859,0.2743587791919708,-0.15410055220127106,0.9135690331459045,0.6401596069335938,0.4850739538669586,-0.3516879975795746,0.9814812541007996,0.5793235301971436,0.4600449502468109,0.06081518903374672,0.9993611574172974,0.5920575261116028,0.5789381861686707,-0.060812000185251236,0.9996854662895203,0.6304332613945007,0.2608707845211029,-0.1476510465145111,0.9692128300666809,0.6649455428123474,0.5012019276618958,-0.3264768719673157,0.9946131110191345,0.7568538784980774,0.35747066140174866,0.05136793479323387,0.9554632902145386,0.8063482642173767,0.5021380186080933,-0.18970440328121185,0.9924308657646179,0.7789269089698792,0.3980373740196228,0.06984695792198181,0.9184933304786682,0.8230279088020325,0.5146940350532532,-0.17791704833507538,0.9300626516342163,0.7964275479316711,0.2578151524066925,0.007314909715205431,0.9345120787620544,0.8649495840072632,0.4502742290496826,-0.2878626585006714,0.9832592606544495
68,0.35681191086769104,0.45969945192337036,-0.35344237089157104,0.9999964237213135,0.3436856269836426,0.4517204761505127,-0.3345116376876831,0.9999839663505554,0.34410855174064636,0.4433870017528534,-0.3345487713813782,0.9999817609786987,0.3445858061313629,0.4357057511806488,-0.33466678857803345,0.9999769926071167,0.3426867723464966,0.4797155261039734,-0.34357815980911255,0.9999889135360718,0.34265705943107605,0.49252358078956604,-0.34364837408065796,0.9999905824661255,0.3430115878582001,0.5061541199684143,-0.34364643692970276,0.9999905228614807,0.3506567180156708,0.4357760548591614,-0.21889902651309967,0.9999540448188782,0.35003897547721863,0.5339136719703674,-0.26189255714416504,0.9999920129776001,0.3721345365047455,0.4474698305130005,-0.3082348704338074,0.999994695186615,0.3710671663284302,0.4787892699241638,-0.3206957280635834,0.9999988079071045,0.4203743636608124,0.4006379544734955,-0.1041402593255043,0.9999249577522278,0.4244151711463928,0.6151808500289917,-0.26261037588119507,0.9999881386756897,0.5180298089981079,0.3510185480117798,-0.0551007017493248,0.9582462310791016,0.5415601134300232,0.6131977438926697,-0.29283055663108826,0.9982038140296936,0.5855895280838013,0.27589043974876404,-0.13457439839839935,0.9474256634712219,0.6252723336219788,0.5272454023361206,-0.34681594371795654,0.9938397407531738,0.604936957359314,0.24120157957077026,-0.16303345561027527,0.9126089215278625,0.656050443649292,0.5225130915641785,-0.38374656438827515,0.9845101833343506,0.6035985946655273,0.2538147568702698,-0.1944335550069809,0.9174994826316833,0.6490708589553833,0.49070191383361816,-0.39784717559814453,0.9850000739097595,0.600570559501648,0.2738022208213806,-0.14982788264751434,0.9188137054443359,0.6401402354240417,0.48496443033218384,-0.3513796925544739,0.9817742109298706,0.5793025493621826,0.4586045742034912,0.06074048578739166,0.9993886351585388,0.5920802354812622,0.5786271095275879,-0.06072617322206497,0.9996907114982605,0.6302877068519592,0.2604737877845764,-0.1649143546819687,0.9704986214637756,0.6657037138938904,0.5009139180183411,-0.32977861166000366,0.9947488903999329,0.757283091545105,0.35759586095809937,0.04871879890561104,0.9559752941131592,0.8061131238937378,0.5020179748535156,-0.179519385099411,0.9923884868621826,0.7795222997665405,0.39911359548568726,0.06650271266698837,0.9194591641426086,0.8230364322662354,0.5147722959518433,-0.16683325171470642,0.9301454424858093,0.7974551320075989,0.25816744565963745,-0.0006409246707335114,0.9347573518753052,0.8650626540184021,0.4495351314544678,-0.28247132897377014,0.9831556677818298
