frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
69,0.3824874460697174,0.5112444162368774,-0.17578788101673126,0.9999995827674866,0.37140795588493347,0.49741458892822266,-0.1589399129152298,0.9999987483024597,0.3714459240436554,0.48912665247917175,-0.15896004438400269,0.999998927116394,0.3713824152946472,0.4808434247970581,-0.15904399752616882,0.9999986886978149,0.3718208968639374,0.5280876159667969,-0.15870560705661774,0.9999985098838806,0.37197840213775635,0.537507176399231,-0.15869812667369843,0.9999985694885254,0.37265709042549133,0.5466508269309998,-0.15872888267040253,0.9999982714653015,0.37728336453437805,0.46950429677963257,-0.07581784576177597,0.9999983310699463,0.379986971616745,0.5568140745162964,-0.07286668568849564,0.9999986886978149,0.3963862657546997,0.49386313557624817,-0.14689965546131134,0.9999995827674866,0.39778879284858704,0.527737021446228,-0.1459340900182724,0.9999995827674866,0.4593515694141388,0.39316579699516296,-0.054202333092689514,0.999997615814209,0.4574751853942871,0.627602756023407,-0.06856334209442139,0.9999907612800598,0.554081916809082,0.36065325140953064,-0.04153313487768173,0.9941955208778381,0.5576293468475342,0.6656883358955383,-0.06891410052776337,0.9959955811500549,0.634716808795929,0.3688744604587555,-0.12298598140478134,0.9918119311332703,0.6361582279205322,0.6597464680671692,-0.14608436822891235,0.9861999154090881,0.6602569818496704,0.3519720733165741,-0.15148931741714478,0.98698490858078,0.6641349196434021,0.6679961681365967,-0.17675606906414032,0.9750803709030151,0.6584783792495728,0.3811010718345642,-0.17826509475708008,0.986221194267273,0.6614035964012146,0.6372269988059998,-0.20067909359931946,0.9730820655822754,0.6492806077003479,0.3917035460472107,-0.13460499048233032,0.9839279651641846,0.6512296199798584,0.6305579543113708,-0.15764211118221283,0.9716184735298157,0.6176713705062866,0.4455912113189697,0.0052853175438940525,0.9999735355377197,0.6196743845939636,0.5901038646697998,-0.005457454826682806,0.9999670386314392,0.696368932723999,0.3532460927963257,-0.20956332981586456,0.99641352891922,0.7148264646530151,0.6576398611068726,-0.2139662653207779,0.997077226638794,0.8129923343658447,0.42165642976760864,-0.005068969912827015,0.9890996813774109,0.8103007078170776,0.5763289332389832,0.026299716904759407,0.9901713728904724,0.8227397799491882,0.45384764671325684,0.009487202391028404,0.9031153321266174,0.8188053369522095,0.546221137046814,0.045278150588274,0.9061450958251953,0.8749783635139465,0.3697751760482788,-0.06880411505699158,0.9778144359588623,0.8715094923973083,0.6270377039909363,-0.01831747777760029,0.982752799987793
70,0.3823375105857849,0.5099146962165833,-0.16069892048835754,0.9999995827674866,0.3715541958808899,0.4966399669647217,-0.14273928105831146,0.9999987483024597,0.3716110289096832,0.48873472213745117,-0.1427750289440155,0.999998927116394,0.37156200408935547,0.48053810000419617,-0.14287039637565613,0.9999986886978149,0.3719279170036316,0.5267652869224548,-0.1428842544555664,0.9999985098838806,0.37210920453071594,0.536067008972168,-0.14287503063678741,0.9999985694885254,0.3727821707725525,0.5454416871070862,-0.14291587471961975,0.9999982714653015,0.37751543521881104,0.46949702501296997,-0.06117696315050125,0.9999983310699463,0.3801879286766052,0.5558902025222778,-0.060207851231098175,0.9999986886978149,0.39610016345977783,0.4932146966457367,-0.13296252489089966,0.9999995827674866,0.3974049687385559,0.5267271399497986,-0.13255158066749573,0.9999995827674866,0.45941096544265747,0.3933464288711548,-0.04385673999786377,0.9999975562095642,0.45729655027389526,0.627197802066803,-0.06058049947023392,0.9999904036521912,0.5540100336074829,0.3606398105621338,-0.033588699996471405,0.9940851926803589,0.5571603178977966,0.6656184196472168,-0.062374088913202286,0.9958406686782837,0.6347307562828064,0.36774736642837524,-0.11662030965089798,0.9916656613349915,0.636111319065094,0.6596068739891052,-0.1399662047624588,0.9857489466667175,0.6600239872932434,0.35140419006347656,-0.1453266143798828,0.9867828488349915,0.6640564203262329,0.6674636602401733,-0.17042995989322662,0.9743905663490295,0.658446192741394,0.38054823875427246,-0.1719648689031601,0.9860219359397888,0.6612074375152588,0.6368146538734436,-0.1944420337677002,0.972383975982666,0.6492462754249573,0.39113014936447144,-0.12816078960895538,0.9836902022361755,0.6510581374168396,0.6303457021713257,-0.15169177949428558,0.9709382057189941,0.6177486181259155,0.4462960660457611,0.005804667714983225,0.9999732971191406,0.6196299195289612,0.5907154679298401,-0.005969674326479435,0.9999666810035706,0.6980159282684326,0.3532291054725647,-0.20940527319908142,0.9963167309761047,0.7156152725219727,0.6573883891105652,-0.21368378400802612,0.997023344039917,0.8143187761306763,0.42201343178749084,-0.005308717954903841,0.9886957406997681,0.810412585735321,0.5766116380691528,0.031100835651159286,0.9897745847702026,0.8240317702293396,0.4540574252605438,0.009028199128806591,0.9001196622848511,0.8189346194267273,0.5465422868728638,0.050748564302921295,0.9024627208709717,0.8758277297019958,0.36981675028800964,-0.06824614852666855,0.9768273234367371,0.8715012073516846,0.626926839351654,-0.010743366554379463,0.9819876551628113
71,0.38225045800209045,0.5083951354026794,-0.16472211480140686,0.9999995827674866,0.37166687846183777,0.49581557512283325,-0.1475294977426529,0.9999987483024597,0.3717273771762848,0.4882723093032837,-0.14755897223949432,0.999998927116394,0.3716720640659332,0.48014718294143677,-0.1476491242647171,0.9999986886978149,0.37199485301971436,0.5257155299186707,-0.14770181477069855,0.9999985098838806,0.3721766173839569,0.5349622964859009,-0.14769792556762695,0.9999985098838806,0.3728453814983368,0.5443992614746094,-0.1477402150630951,0.9999982714653015,0.37767335772514343,0.46948856115341187,-0.06595928221940994,0.9999983310699463,0.38032856583595276,0.5552135109901428,-0.06564105302095413,0.9999986290931702,0.3961097300052643,0.49241384863853455,-0.13683755695819855,0.9999995827674866,0.3974092900753021,0.525610089302063,-0.1364467889070511,0.9999995827674866,0.45946213603019714,0.393442839384079,-0.04693000018596649,0.9999974966049194,0.45731526613235474,0.6271789073944092,-0.06358383595943451,0.999989926815033,0.5540246367454529,0.360674113035202,-0.035433847457170486,0.9938833713531494,0.5570439696311951,0.6650733351707458,-0.06449248641729355,0.9956485629081726,0.6346908211708069,0.36610814929008484,-0.11830497533082962,0.9914819598197937,0.6361400485038757,0.6590777635574341,-0.1409822404384613,0.985255241394043,0.6598764061927795,0.35020536184310913,-0.1467617005109787,0.986539363861084,0.6640686392784119,0.6671066284179688,-0.1710975021123886,0.9736174941062927,0.65843266248703,0.37958773970603943,-0.17341133952140808,0.9857879281044006,0.6612110733985901,0.6366559863090515,-0.19485096633434296,0.9716168642044067,0.6492299437522888,0.3902604579925537,-0.1297883689403534,0.983422040939331,0.6510688662528992,0.6301198601722717,-0.1525152623653412,0.9701732993125916,0.6179134845733643,0.4468305706977844,0.006036808248609304,0.9999731183052063,0.6196972727775574,0.5911495089530945,-0.006201822776347399,0.9999663233757019,0.6998412609100342,0.3532233238220215,-0.2100399136543274,0.9962824583053589,0.7165830731391907,0.6572492718696594,-0.21340006589889526,0.9969958066940308,0.8152214288711548,0.42261287569999695,-0.003011835040524602,0.9884938597679138,0.8105427622795105,0.5770420432090759,0.03803272545337677,0.9895106554031372,0.8253294825553894,0.4549568295478821,0.01185544952750206,0.8976869583129883,0.8194342255592346,0.5469063520431519,0.058568257838487625,0.8994828462600708,0.8761361241340637,0.37003591656684875,-0.06502246111631393,0.9762970209121704,0.8715749382972717,0.6268948316574097,-0.0013582514366135001,0.98151034116745
72,0.3823475241661072,0.5081692934036255,-0.1568358838558197,0.9999995827674866,0.3718043565750122,0.49555015563964844,-0.13934844732284546,0.9999987483024597,0.37186071276664734,0.4880995452404022,-0.13938304781913757,0.999998927116394,0.37180450558662415,0.4800303280353546,-0.13947251439094543,0.9999986886978149,0.3721276819705963,0.5253728032112122,-0.13946573436260223,0.9999985098838806,0.37230947613716125,0.5345878005027771,-0.13946042954921722,0.9999985098838806,0.3729752004146576,0.5440876483917236,-0.13950535655021667,0.9999982714653015,0.3777107298374176,0.46946537494659424,-0.058940429240465164,0.9999983310699463,0.380439817905426,0.5549197196960449,-0.058052677661180496,0.9999985694885254,0.3962796926498413,0.49222230911254883,-0.12946289777755737,0.9999995827674866,0.3975349962711334,0.5254878997802734,-0.1290474534034729,0.9999995827674866,0.4597721993923187,0.39354825019836426,-0.04288237914443016,0.9999974966049194,0.45733267068862915,0.6271934509277344,-0.057672008872032166,0.9999895691871643,0.5542415380477905,0.3607025146484375,-0.033005449920892715,0.9937275052070618,0.556902289390564,0.6645938158035278,-0.05953821912407875,0.9954786896705627,0.6347061991691589,0.36517947912216187,-0.11612090468406677,0.9913202524185181,0.6361636519432068,0.6585522890090942,-0.13501010835170746,0.9847378730773926,0.6599022746086121,0.34950360655784607,-0.14412254095077515,0.9863468408584595,0.6640326976776123,0.6670701503753662,-0.16423799097537994,0.9728402495384216,0.6584692597389221,0.3789213001728058,-0.17059458792209625,0.985601007938385,0.6612321138381958,0.6365795731544495,-0.18755127489566803,0.9708191752433777,0.6492564082145691,0.3897463381290436,-0.1275216042995453,0.9831814169883728,0.6511122584342957,0.6300747394561768,-0.14635592699050903,0.9693629145622253,0.6181415319442749,0.4473854899406433,0.006034629885107279,0.9999728798866272,0.6197435259819031,0.5916195511817932,-0.006200158502906561,0.9999660849571228,0.7008886337280273,0.35325202345848083,-0.2081644982099533,0.996232271194458,0.7169507145881653,0.6572532653808594,-0.21337826550006866,0.9969711303710938,0.8161123991012573,0.42315277457237244,-0.003386536380276084,0.988338828086853,0.8108527660369873,0.5776119232177734,0.03503207117319107,0.9892786145210266,0.8267490267753601,0.4563711881637573,0.01115588191896677,0.8950088024139404,0.8199315667152405,0.5473172068595886,0.05494903028011322,0.8963114619255066,0.8766506910324097,0.3704856336116791,-0.06581520289182663,0.9758427739143372,0.8718770742416382,0.6268375515937805,-0.005159319378435612,0.9810934066772461
73,0.3824555277824402,0.5081964731216431,-0.15495355427265167,0.9999995827674866,0.37182459235191345,0.4955369234085083,-0.13743264973163605,0.9999987483024597,0.3719290792942047,0.48809126019477844,-0.13746429979801178,0.999998927116394,0.3719257414340973,0.48003527522087097,-0.13754920661449432,0.9999986886978149,0.3722274899482727,0.5253147482872009,-0.13739846646785736,0.9999985098838806,0.3724087178707123,0.5345189571380615,-0.1373894363641739,0.9999985098838806,0.3730721175670624,0.5440148711204529,-0.1374281793832779,0.9999982714653015,0.3780822157859802,0.4694036841392517,-0.05643017590045929,0.9999983310699463,0.38051143288612366,0.5547261834144592,-0.0546070858836174,0.9999985694885254,0.3964085578918457,0.4922221004962921,-0.1272611767053604,0.9999995827674866,0.39761051535606384,0.5255274176597595,-0.12660309672355652,0.9999995827674866,0.4601108431816101,0.39357754588127136,-0.04056260362267494,0.9999974966049194,0.4575977623462677,0.627055287361145,-0.05384403467178345,0.9999892711639404,0.5542489290237427,0.36086979508399963,-0.031672634184360504,0.9935344457626343,0.5569024682044983,0.6638315320014954,-0.05595797300338745,0.9952377080917358,0.6347160339355469,0.3648027181625366,-0.11540521681308746,0.991166353225708,0.6361818313598633,0.6579456925392151,-0.13173477351665497,0.9842203259468079,0.6599169373512268,0.34920498728752136,-0.143576517701149,0.9861321449279785,0.6640148162841797,0.6669031977653503,-0.16107748448848724,0.9720749258995056,0.6584851145744324,0.3783227503299713,-0.1700466126203537,0.9854064583778381,0.6612369418144226,0.636544942855835,-0.18461927771568298,0.9700716137886047,0.6492835879325867,0.38930681347846985,-0.12681908905506134,0.982940673828125,0.6511170268058777,0.6298944354057312,-0.14320124685764313,0.9685893058776855,0.6187254190444946,0.4479846954345703,0.0059161498211324215,0.9999722242355347,0.6201399564743042,0.5920578837394714,-0.0060803587548434734,0.9999654293060303,0.7008102536201477,0.3533000946044922,-0.20893244445323944,0.9961636662483215,0.7169288992881775,0.6577024459838867,-0.21399424970149994,0.9969528913497925,0.8162108063697815,0.4233548641204834,-0.0065319049172103405,0.9882256984710693,0.8116323351860046,0.5781845450401306,0.027994507923722267,0.9891831874847412,0.8270845413208008,0.45702606439590454,0.007712983060628176,0.8928305506706238,0.8209351301193237,0.5481112003326416,0.0473533496260643,0.8944382667541504,0.8767378330230713,0.3712025582790375,-0.07309562712907791,0.9754923582077026,0.8725007772445679,0.6268172264099121,-0.01748492568731308,0.9808779358863831
74,0.382527232170105,0.5082511305809021,-0.15413345396518707,0.9999995827674866,0.3718852698802948,0.4955427944660187,-0.1368817239999771,0.9999987483024597,0.3719605803489685,0.488086998462677,-0.13691219687461853,0.999998927116394,0.37196236848831177,0.4800616204738617,-0.13699956238269806,0.9999986886978149,0.37230274081230164,0.5253086090087891,-0.13682450354099274,0.9999985098838806,0.3724823594093323,0.5345180034637451,-0.13681751489639282,0.9999985098838806,0.37314218282699585,0.5439946055412292,-0.1368633657693863,0.9999982714653015,0.378335565328598,0.4693669080734253,-0.05799899250268936,0.9999983310699463,0.3805861175060272,0.55461585521698,-0.056043703109025955,0.9999985694885254,0.3965063691139221,0.4922371208667755,-0.12732255458831787,0.9999995827674866,0.3976617753505707,0.5255488157272339,-0.12664347887039185,0.9999995827674866,0.46081092953681946,0.3935664892196655,-0.04223811626434326,0.9999974966049194,0.45799338817596436,0.6270438432693481,-0.05549100413918495,0.9999890923500061,0.5546786189079285,0.3610261082649231,-0.032670825719833374,0.9935174584388733,0.5569613575935364,0.663485050201416,-0.056935690343379974,0.9951795339584351,0.6347408294677734,0.36436375975608826,-0.11394353210926056,0.9911440014839172,0.6362071633338928,0.6578607559204102,-0.13242951035499573,0.9841620326042175,0.6599292159080505,0.3489091694355011,-0.14192575216293335,0.9860920906066895,0.663947343826294,0.6668698191642761,-0.16187044978141785,0.9719451069831848,0.6585090756416321,0.37820911407470703,-0.16795121133327484,0.9853538870811462,0.6612462401390076,0.6364926099777222,-0.18494269251823425,0.9699236154556274,0.6493163704872131,0.3892207443714142,-0.12522467970848083,0.9828739166259766,0.6511231064796448,0.6298218965530396,-0.14376114308834076,0.9684513807296753,0.6187462210655212,0.4480447769165039,0.00591337401419878,0.9999719858169556,0.6201212406158447,0.5922518968582153,-0.006077667698264122,0.9999653100967407,0.7017276287078857,0.3533230125904083,-0.20483343303203583,0.9962465167045593,0.7170810103416443,0.6577123999595642,-0.213701993227005,0.9970086216926575,0.8162429928779602,0.42329373955726624,0.0035277162678539753,0.9884310960769653,0.8121914267539978,0.5790296196937561,0.027948765084147453,0.989376425743103,0.8269826173782349,0.457000195980072,0.018138809129595757,0.8927291035652161,0.8212984800338745,0.5491048097610474,0.04721273109316826,0.8946425318717957,0.8767451047897339,0.3713536560535431,-0.05921714007854462,0.9757530093193054,0.872902512550354,0.6272480487823486,-0.01745719462633133,0.9810982942581177
75,0.3825872540473938,0.5085196495056152,-0.14787039160728455,0.9999995827674866,0.3720947504043579,0.4956362247467041,-0.1310894787311554,0.9999987483024597,0.37222060561180115,0.48812997341156006,-0.13112573325634003,0.999998927116394,0.3722871243953705,0.480264276266098,-0.13121956586837769,0.9999986886978149,0.37234270572662354,0.5253159999847412,-0.13105696439743042,0.9999985098838806,0.3725326955318451,0.5345349907875061,-0.1310511827468872,0.9999985098838806,0.3731776475906372,0.5439985394477844,-0.13110284507274628,0.9999982714653015,0.3787728548049927,0.4693567752838135,-0.05525195226073265,0.9999983310699463,0.38060125708580017,0.5545868873596191,-0.05336954817175865,0.9999985694885254,0.3965558409690857,0.49236738681793213,-0.12233158946037292,0.9999995827674866,0.3977196514606476,0.5257304310798645,-0.12169469147920609,0.9999995827674866,0.46094945073127747,0.3936021029949188,-0.04121797904372215,0.9999974966049194,0.45854446291923523,0.627070426940918,-0.05460488423705101,0.999988853931427,0.5547501444816589,0.3610754907131195,-0.031312379986047745,0.9935717582702637,0.5571842193603516,0.6630516052246094,-0.055473990738391876,0.9951470494270325,0.6347466707229614,0.36426594853401184,-0.10886237770318985,0.9911739826202393,0.6362323760986328,0.6578165292739868,-0.12971927225589752,0.9840610027313232,0.6599406599998474,0.34879547357559204,-0.13617131114006042,0.9861313104629517,0.6639367341995239,0.6668253540992737,-0.1588398516178131,0.9717698693275452,0.6585288643836975,0.378222793340683,-0.16158904135227203,0.985375165939331,0.6613485813140869,0.6364861130714417,-0.1813918501138687,0.9696981310844421,0.6493342518806458,0.38922780752182007,-0.11987960338592529,0.9828839898109436,0.6512585878372192,0.629749059677124,-0.14090560376644135,0.9682283401489258,0.6187345385551453,0.448167622089386,0.00591204734519124,0.9999719262123108,0.6198763251304626,0.592642605304718,-0.006076941732317209,0.999965250492096,0.7019904255867004,0.35338571667671204,-0.19866175949573517,0.9963271021842957,0.7171100974082947,0.6578480005264282,-0.21263006329536438,0.9970579147338867,0.8161851167678833,0.42333823442459106,0.006117922719568014,0.9886525273323059,0.8122654557228088,0.5797592997550964,0.027067525312304497,0.9895836710929871,0.8269003033638,0.4571366012096405,0.020209569483995438,0.8928684592247009,0.8212709426879883,0.5500509738922119,0.045721057802438736,0.8948089480400085,0.8767102956771851,0.371736079454422,-0.054912980645895004,0.9760555624961853,0.8733346462249756,0.6278964281082153,-0.018912849947810173,0.9813589453697205
76,0.3826069235801697,0.5085440278053284,-0.14924190938472748,0.9999995827674866,0.3724157214164734,0.4955962598323822,-0.13240595161914825,0.9999987483024597,0.3725661039352417,0.48806461691856384,-0.1324450969696045,0.999998927116394,0.37269699573516846,0.4801839292049408,-0.13254086673259735,0.9999986886978149,0.372543066740036,0.5251907706260681,-0.13253258168697357,0.9999984502792358,0.37279272079467773,0.5344226956367493,-0.13253101706504822,0.9999984502792358,0.37344521284103394,0.5438957214355469,-0.13258355855941772,0.9999982118606567,0.37925025820732117,0.4691413938999176,-0.05563683062791824,0.9999982714653015,0.3808441460132599,0.5545104146003723,-0.05452289059758186,0.9999985098838806,0.3966880440711975,0.49229109287261963,-0.1232602521777153,0.9999995827674866,0.397736132144928,0.5256995558738708,-0.1228545680642128,0.9999995827674866,0.46110954880714417,0.3935728073120117,-0.04201340675354004,0.9999974370002747,0.45888179540634155,0.6270539164543152,-0.05537678301334381,0.9999884366989136,0.554863691329956,0.361373633146286,-0.03184131905436516,0.9936143159866333,0.5574934482574463,0.6630193591117859,-0.056412938982248306,0.9950763583183289,0.6347529888153076,0.3642372786998749,-0.10738644748926163,0.9912145137786865,0.6363051533699036,0.6576892733573914,-0.1301051527261734,0.9839224815368652,0.65995192527771,0.3487411439418793,-0.13423198461532593,0.9861810803413391,0.6640325784683228,0.6666794419288635,-0.15900607407093048,0.9715825915336609,0.6585359573364258,0.37818557024002075,-0.15964025259017944,0.9854168891906738,0.6615322828292847,0.6364654898643494,-0.18157580494880676,0.9694854021072388,0.6493499279022217,0.3892185688018799,-0.11832033097743988,0.9829214811325073,0.6513965129852295,0.6296934485435486,-0.14127464592456818,0.9680290222167969,0.6187881827354431,0.44825172424316406,0.005789556074887514,0.9999709129333496,0.6198745965957642,0.5930049419403076,-0.0059562609530985355,0.9999645948410034,0.7036075592041016,0.3533937633037567,-0.18988846242427826,0.9963203072547913,0.7170922160148621,0.6595039367675781,-0.2127358615398407,0.9970848560333252,0.8161519169807434,0.4229649603366852,0.020310064777731895,0.9886348247528076,0.8125255107879639,0.5798413157463074,0.021260924637317657,0.9898098111152649,0.8267039060592651,0.4571364223957062,0.03499992564320564,0.8920336365699768,0.8215392827987671,0.5500457286834717,0.03910662233829498,0.895628809928894,0.8767411112785339,0.3717579245567322,-0.03663749247789383,0.9758700728416443,0.8733997344970703,0.6275123953819275,-0.026162946596741676,0.9816195368766785
77,0.38264885544776917,0.5083113312721252,-0.15003818273544312,0.9999995827674866,0.37268689274787903,0.4953748285770416,-0.13303609192371368,0.9999986886978149,0.372831791639328,0.4878028631210327,-0.13307805359363556,0.9999988675117493,0.3729948103427887,0.47980454564094543,-0.13317511975765228,0.9999986290931702,0.37268000841140747,0.5248116254806519,-0.13322749733924866,0.9999983310699463,0.372946172952652,0.5340584516525269,-0.13322891294956207,0.9999983310699463,0.37360355257987976,0.5435047149658203,-0.1332840621471405,0.9999980926513672,0.3795241415500641,0.4686930179595947,-0.05534419044852257,0.999998152256012,0.381038099527359,0.5543199181556702,-0.054594747722148895,0.9999984502792358,0.3967141807079315,0.4919455647468567,-0.12377432733774185,0.9999995827674866,0.3977494239807129,0.5254581570625305,-0.12345177680253983,0.9999995827674866,0.46125543117523193,0.3934331238269806,-0.042050186544656754,0.9999973177909851,0.4588908851146698,0.6268283128738403,-0.056097421795129776,0.9999878406524658,0.5551273822784424,0.3615413308143616,-0.03247567638754845,0.9935654401779175,0.5575071573257446,0.6630676984786987,-0.05687074363231659,0.9950153827667236,0.6348568797111511,0.364230215549469,-0.10821084678173065,0.9911065101623535,0.6365712881088257,0.6573709845542908,-0.13112424314022064,0.9836546778678894,0.6599755883216858,0.3487440347671509,-0.13505062460899353,0.9860543012619019,0.6642109751701355,0.6664143204689026,-0.16014544665813446,0.9711763858795166,0.6585769057273865,0.37818774580955505,-0.160477414727211,0.985270082950592,0.6619096994400024,0.636436939239502,-0.18281425535678864,0.9690324664115906,0.6493886709213257,0.38922029733657837,-0.11916521936655045,0.9827238321304321,0.651811957359314,0.6295533776283264,-0.14231513440608978,0.9675708413124084,0.6191384196281433,0.44824475049972534,0.005780539009720087,0.9999696016311646,0.6200776696205139,0.593024730682373,-0.00594705855473876,0.999963641166687,0.7044587731361389,0.35329580307006836,-0.18705622851848602,0.9962784647941589,0.7171790599822998,0.6608440279960632,-0.2131330370903015,0.997096836566925,0.8161709308624268,0.4228440523147583,0.020928502082824707,0.9886079430580139,0.8126855492591858,0.5799168348312378,0.01959524303674698,0.9899632930755615,0.8266862034797668,0.457129567861557,0.035294607281684875,0.8911953568458557,0.8217073082923889,0.5500885844230652,0.03748364746570587,0.8960123658180237,0.8769165873527527,0.3717513382434845,-0.037747614085674286,0.9756338596343994,0.8733900785446167,0.6271007657051086,-0.027668224647641182,0.9817755818367004
78,0.3826841115951538,0.5079729557037354,-0.15164250135421753,0.9999995827674866,0.3728537857532501,0.49518510699272156,-0.1347406506538391,0.9999986290931702,0.3729945421218872,0.48761433362960815,-0.13478045165538788,0.9999988079071045,0.3731606900691986,0.47954419255256653,-0.1348758190870285,0.9999985694885254,0.37272900342941284,0.5244144797325134,-0.13488434255123138,0.9999982118606567,0.37299999594688416,0.5336287021636963,-0.13488557934761047,0.9999982118606567,0.3736678659915924,0.5429909229278564,-0.1349400132894516,0.9999979734420776,0.37967708706855774,0.4684099853038788,-0.05668067932128906,0.9999980330467224,0.38119029998779297,0.5540686249732971,-0.055714502930641174,0.9999983310699463,0.3967415392398834,0.4914828836917877,-0.1251395344734192,0.9999995827674866,0.39777788519859314,0.525078535079956,-0.12476205825805664,0.9999995827674866,0.4615125358104706,0.3927549719810486,-0.04270080104470253,0.9999971985816956,0.4586969017982483,0.6264549493789673,-0.05673150718212128,0.9999874830245972,0.5557219982147217,0.3616240322589874,-0.03254630044102669,0.9934462308883667,0.5574797987937927,0.6630889773368835,-0.05727248638868332,0.9949305057525635,0.6351204514503479,0.36424294114112854,-0.10935515910387039,0.9909265637397766,0.6370048522949219,0.6571147441864014,-0.1316124051809311,0.983430802822113,0.6601479649543762,0.3488771915435791,-0.1363678276538849,0.9858372211456299,0.6644150614738464,0.6663031578063965,-0.16073860228061676,0.9708597660064697,0.6587218046188354,0.3781946301460266,-0.16193026304244995,0.9850311279296875,0.6623123288154602,0.6364263892173767,-0.18341006338596344,0.9686943292617798,0.6495415568351746,0.3892238736152649,-0.12035676836967468,0.9824420809745789,0.6523130536079407,0.6294593811035156,-0.14276936650276184,0.9672389030456543,0.6196486949920654,0.4482436180114746,0.005771134980022907,0.9999685883522034,0.6204718351364136,0.5930927395820618,-0.005938249174505472,0.9999630451202393,0.7047275900840759,0.35323232412338257,-0.18802666664123535,0.9962230920791626,0.7181478142738342,0.6619444489479065,-0.21327707171440125,0.9970995783805847,0.8161400556564331,0.4227084219455719,0.021423060446977615,0.9885571002960205,0.8132560849189758,0.5799499154090881,0.01934564858675003,0.9900909662246704,0.8266413807868958,0.457123339176178,0.036050986498594284,0.8905296921730042,0.8222435712814331,0.5500850677490234,0.03737650811672211,0.8965442776679993,0.8770835995674133,0.3717479705810547,-0.03758673742413521,0.9754447340965271,0.873447835445404,0.6269959807395935,-0.027566812932491302,0.9819275140762329
79,0.3827052116394043,0.5076937675476074,-0.15251556038856506,0.9999995827674866,0.37287309765815735,0.49507614970207214,-0.13563044369220734,0.9999986290931702,0.37302693724632263,0.4875107407569885,-0.13566704094409943,0.9999988079071045,0.3732037842273712,0.47940415143966675,-0.13576017320156097,0.9999985694885254,0.3727739453315735,0.5241744518280029,-0.13574711978435516,0.999998152256012,0.3730413019657135,0.5333101153373718,-0.13574807345867157,0.999998152256012,0.37370675802230835,0.54252690076828,-0.13579995930194855,0.9999979138374329,0.3797270953655243,0.4683498442173004,-0.05749053508043289,0.9999980330467224,0.38123172521591187,0.5537720918655396,-0.05647679418325424,0.9999982714653015,0.3967544436454773,0.4910687506198883,-0.12594889104366302,0.9999995827674866,0.3978152275085449,0.524777889251709,-0.12555405497550964,0.9999995827674866,0.46190258860588074,0.39194831252098083,-0.04281710088253021,0.9999971985816956,0.4586777091026306,0.6263234615325928,-0.05708281323313713,0.9999873042106628,0.5564160943031311,0.36167803406715393,-0.032975468784570694,0.9934081435203552,0.5576515793800354,0.663149356842041,-0.05770592391490936,0.9948571920394897,0.6356573104858398,0.36429888010025024,-0.1098652333021164,0.9909306764602661,0.6376155018806458,0.6571208834648132,-0.13209909200668335,0.9833325743675232,0.6605632305145264,0.3491375148296356,-0.13700921833515167,0.9858778119087219,0.6646965742111206,0.6663739085197449,-0.16122116148471832,0.9707682132720947,0.6590355038642883,0.37823036313056946,-0.1629829853773117,0.9850739240646362,0.662766695022583,0.636643648147583,-0.18366271257400513,0.9686102867126465,0.6499119400978088,0.38924798369407654,-0.1210034042596817,0.98248690366745,0.6528528928756714,0.6295452117919922,-0.14313510060310364,0.9671579599380493,0.6202334761619568,0.4483804404735565,0.005766292102634907,0.9999682307243347,0.6211175918579102,0.5934014916419983,-0.005933644715696573,0.9999627470970154,0.7056936025619507,0.3532383143901825,-0.18956805765628815,0.9962056279182434,0.7194318771362305,0.6622088551521301,-0.2132764309644699,0.9971011877059937,0.8164895176887512,0.4226767420768738,0.01792246289551258,0.9885207414627075,0.8140583038330078,0.5801504850387573,0.01960631273686886,0.9901371002197266,0.8270864486694336,0.4571346640586853,0.03248582035303116,0.8899491429328918,0.8233445286750793,0.5503544807434082,0.03770999237895012,0.896542489528656,0.877629280090332,0.37197136878967285,-0.041839126497507095,0.975322425365448,0.8737053275108337,0.6271794438362122,-0.026863718405365944,0.9819742441177368
