frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.3784729242324829,0.5304087400436401,-0.12605232000350952,0.999999463558197,0.36786678433418274,0.5186913013458252,-0.11208795011043549,0.9999980330467224,0.3682209551334381,0.5109103918075562,-0.11212727427482605,0.9999983906745911,0.3685658276081085,0.5052833557128906,-0.11216782033443451,0.999998152256012,0.36760279536247253,0.5435508489608765,-0.11196419596672058,0.9999973773956299,0.3678250312805176,0.5521994233131409,-0.11199319362640381,0.9999975562095642,0.368139386177063,0.5575383901596069,-0.11203538626432419,0.9999970197677612,0.37387147545814514,0.497391015291214,-0.039644353091716766,0.9999973773956299,0.3745492100715637,0.5666842460632324,-0.03843400254845619,0.9999967217445374,0.39072754979133606,0.5151737332344055,-0.10076854377985,0.9999997615814209,0.3902551531791687,0.546272873878479,-0.10041868686676025,0.9999997019767761,0.4436248540878296,0.43573907017707825,-0.025423375889658928,0.9999971985816956,0.44378462433815,0.6277911067008972,-0.021826941519975662,0.9999896287918091,0.5206509232521057,0.4064773917198181,-0.05727911740541458,0.9908984303474426,0.5183126926422119,0.6656712889671326,-0.055168624967336655,0.9951834678649902,0.5490791201591492,0.4284636378288269,-0.1794554889202118,0.9772666692733765,0.5692561864852905,0.6655917763710022,-0.19250696897506714,0.9749701023101807,0.570073127746582,0.4366503655910492,-0.2108335942029953,0.966788649559021,0.5881783366203308,0.6765961647033691,-0.2272273600101471,0.9575545191764832,0.5591888427734375,0.44905319809913635,-0.22780267894268036,0.9665110111236572,0.5857194066047668,0.6668760776519775,-0.2454834282398224,0.9587997794151306,0.5525704026222229,0.4498421847820282,-0.1885841190814972,0.958942174911499,0.5799025297164917,0.6593537330627441,-0.20298036932945251,0.95743328332901,0.57510906457901,0.47380268573760986,0.002967855194583535,0.9999089241027832,0.578199565410614,0.591275155544281,-0.0030063926242291927,0.9998947381973267,0.6379493474960327,0.38594338297843933,-0.232852965593338,0.9980059266090393,0.6411452889442444,0.6347442865371704,-0.24374423921108246,0.9973962903022766,0.747221827507019,0.37162232398986816,-0.08750858157873154,0.995877742767334,0.7565648555755615,0.622847318649292,-0.11202973872423172,0.9963488578796387,0.7585138082504272,0.3878384232521057,-0.07866600900888443,0.9266015887260437,0.764808714389801,0.6151569485664368,-0.10394924134016037,0.9428486824035645,0.8022772669792175,0.3586653769016266,-0.1889268010854721,0.9882315397262573,0.8145530223846436,0.6248328685760498,-0.2143053561449051,0.9910401105880737
105,0.37814024090766907,0.5317813158035278,-0.12325135618448257,0.9999995231628418,0.36738380789756775,0.5201417803764343,-0.10920122265815735,0.9999980926513672,0.3677375018596649,0.5122869610786438,-0.1092422679066658,0.9999983906745911,0.368076354265213,0.5066300630569458,-0.10927674919366837,0.999998152256012,0.36720219254493713,0.5448492765426636,-0.10859420150518417,0.9999974370002747,0.36748772859573364,0.553589940071106,-0.10863227397203445,0.999997615814209,0.3678951561450958,0.5588629245758057,-0.10868415981531143,0.9999971389770508,0.3735833168029785,0.4987199604511261,-0.03875625133514404,0.9999974370002747,0.374480664730072,0.5684972405433655,-0.035409532487392426,0.9999968409538269,0.3905256986618042,0.5166786313056946,-0.09900414943695068,0.9999997615814209,0.3901568651199341,0.5474775433540344,-0.09807943552732468,0.9999997019767761,0.443468302488327,0.4365503489971161,-0.02747996896505356,0.9999970197677612,0.443690687417984,0.6286941766738892,-0.02036152221262455,0.9999895095825195,0.5202542543411255,0.40551477670669556,-0.05458969995379448,0.9910882115364075,0.5176476240158081,0.6658143401145935,-0.05774425342679024,0.9949101209640503,0.5474157333374023,0.43121257424354553,-0.1731647402048111,0.9778380393981934,0.5642361044883728,0.6540030241012573,-0.19767816364765167,0.9754764437675476,0.5685693025588989,0.4410102069377899,-0.20381252467632294,0.9678516387939453,0.5827959775924683,0.6599987745285034,-0.23097655177116394,0.9589356780052185,0.5581951141357422,0.45351099967956543,-0.2203717827796936,0.967485785484314,0.57837975025177,0.6465042233467102,-0.24449965357780457,0.9599151611328125,0.5516428351402283,0.4541236460208893,-0.1814347803592682,0.9596315622329712,0.5717756152153015,0.6415140628814697,-0.20595712959766388,0.9579350352287292,0.5752696394920349,0.4735386073589325,0.002379590179771185,0.9999099373817444,0.5787628889083862,0.5899393558502197,-0.0024787329602986574,0.9998971223831177,0.6396636962890625,0.38690853118896484,-0.21887598931789398,0.9980176091194153,0.6462835073471069,0.6361111402511597,-0.22922755777835846,0.997389018535614,0.7485674023628235,0.3775082528591156,-0.0783013105392456,0.9959273338317871,0.7579671740531921,0.625116229057312,-0.10729556530714035,0.9963417053222656,0.7598854899406433,0.3945801556110382,-0.06891138106584549,0.9254782199859619,0.7670596241950989,0.6148329973220825,-0.10355479270219803,0.94175785779953,0.8035842776298523,0.3644380271434784,-0.17675304412841797,0.9883098006248474,0.8175725936889648,0.6314395666122437,-0.20212508738040924,0.9910261034965515
106,0.37803685665130615,0.5333249568939209,-0.11962558329105377,0.9999995231628418,0.3674132525920868,0.5213958024978638,-0.10611069202423096,0.9999980926513672,0.3677934408187866,0.5134191513061523,-0.1061607152223587,0.9999983906745911,0.3681483268737793,0.5077448487281799,-0.10619701445102692,0.999998152256012,0.36717429757118225,0.5463630557060242,-0.1051778644323349,0.9999975562095642,0.3674373924732208,0.5551904439926147,-0.10522594302892685,0.9999976754188538,0.36781221628189087,0.5603789687156677,-0.10529427230358124,0.9999972581863403,0.37370535731315613,0.499492347240448,-0.038286034017801285,0.9999974370002747,0.3744387924671173,0.5699265599250793,-0.03332269564270973,0.9999970197677612,0.3905297815799713,0.5177813768386841,-0.09648144245147705,0.9999997615814209,0.39017313718795776,0.5489875078201294,-0.09506402909755707,0.9999997019767761,0.4434947371482849,0.4361153244972229,-0.025917597115039825,0.9999966621398926,0.4437031149864197,0.6296883821487427,-0.020727409049868584,0.9999896883964539,0.5203383564949036,0.40465104579925537,-0.05354525148868561,0.9915213584899902,0.5178948044776917,0.6681332588195801,-0.05860808864235878,0.994850754737854,0.5479510426521301,0.4346061646938324,-0.17322684824466705,0.978752076625824,0.559364378452301,0.6461042761802673,-0.19748717546463013,0.9766137003898621,0.5684704184532166,0.44606655836105347,-0.20369476079940796,0.9692367315292358,0.5783492922782898,0.6428315043449402,-0.2312416434288025,0.9610233306884766,0.5587511658668518,0.4595469534397125,-0.2208530455827713,0.9687954187393188,0.5716518759727478,0.6285285949707031,-0.24385033547878265,0.9617906808853149,0.552351176738739,0.4602772891521454,-0.1816568374633789,0.9608080387115479,0.5652521848678589,0.6266657710075378,-0.20525065064430237,0.9594147205352783,0.5754492282867432,0.47350063920021057,0.0019764986354857683,0.9999116063117981,0.5787661671638489,0.5898585915565491,-0.002110625384375453,0.9999024868011475,0.641180157661438,0.38744670152664185,-0.1853315830230713,0.9979473352432251,0.6489380598068237,0.6374754905700684,-0.20223377645015717,0.997372031211853,0.751048743724823,0.3833000957965851,-0.0781879648566246,0.9959313273429871,0.7661330699920654,0.6263670325279236,-0.10429760068655014,0.9964490532875061,0.7640742659568787,0.401593416929245,-0.07314391434192657,0.925665557384491,0.7801264524459839,0.6147003769874573,-0.09960203617811203,0.9436145424842834,0.806067168712616,0.3673063814640045,-0.1779102236032486,0.9884309768676758,0.8187867403030396,0.6412041187286377,-0.2007245272397995,0.9912919998168945
107,0.3780250549316406,0.5341992974281311,-0.11552470177412033,0.9999995231628418,0.3675393760204315,0.5220920443534851,-0.10245997458696365,0.9999980926513672,0.3679182231426239,0.5141878128051758,-0.10250088572502136,0.9999983906745911,0.36827048659324646,0.5085430145263672,-0.10253084450960159,0.999998152256012,0.36730775237083435,0.5473709106445312,-0.10085220634937286,0.999997615814209,0.36755236983299255,0.5562456846237183,-0.10089727491140366,0.9999977350234985,0.36788055300712585,0.5615459084510803,-0.10097408294677734,0.9999973773956299,0.37381789088249207,0.5002577900886536,-0.03691123425960541,0.9999974370002747,0.3744315803050995,0.5708597898483276,-0.028844505548477173,0.9999971389770508,0.39051586389541626,0.5184153318405151,-0.0932590439915657,0.9999997615814209,0.39016568660736084,0.5498783588409424,-0.09096484631299973,0.9999997019767761,0.443549245595932,0.43591153621673584,-0.024950694292783737,0.9999964833259583,0.4436708390712738,0.630092203617096,-0.01936654932796955,0.9999899864196777,0.5204424262046814,0.4043216109275818,-0.04990435764193535,0.9919482469558716,0.5180472731590271,0.6681786775588989,-0.05668914318084717,0.9948521852493286,0.5491774678230286,0.4394611418247223,-0.1704077422618866,0.9797307252883911,0.5604013204574585,0.6382161378860474,-0.1899711936712265,0.9777151346206665,0.5696915984153748,0.4515877366065979,-0.20113755762577057,0.9706993699073792,0.5785076022148132,0.6300493478775024,-0.22295556962490082,0.9629738330841064,0.5595738887786865,0.464834064245224,-0.21823741495609283,0.9701879620552063,0.5711711645126343,0.6159590482711792,-0.2352140098810196,0.9635061025619507,0.5532583594322205,0.465322345495224,-0.17864137887954712,0.9621390700340271,0.5655634999275208,0.6157629489898682,-0.19736696779727936,0.9606742858886719,0.5757849812507629,0.47348344326019287,0.0018775574862957,0.9999150633811951,0.5790773034095764,0.5901897549629211,-0.0020356711465865374,0.9999080896377563,0.6424577832221985,0.3875996470451355,-0.18464042246341705,0.9979507327079773,0.6510468125343323,0.6380311846733093,-0.1895042061805725,0.9974080920219421,0.7493215203285217,0.3916451334953308,-0.06085113063454628,0.996027410030365,0.7668603658676147,0.6282995939254761,-0.07980266958475113,0.9965835809707642,0.7609666585922241,0.41195443272590637,-0.056072987616062164,0.9261646866798401,0.7800323963165283,0.6150855422019958,-0.07541386038064957,0.944792628288269,0.8087770938873291,0.3748664855957031,-0.155722513794899,0.9887576103210449,0.8193088173866272,0.6435249447822571,-0.17224912345409393,0.9916296005249023
108,0.37785083055496216,0.5348237752914429,-0.12341504544019699,0.9999995231628418,0.3674256205558777,0.5226911306381226,-0.10994324088096619,0.999998152256012,0.367837518453598,0.5147724151611328,-0.10997549444437027,0.9999983906745911,0.36821848154067993,0.5091313123703003,-0.11000249534845352,0.999998152256012,0.36713269352912903,0.5480895638465881,-0.1085677295923233,0.9999976754188538,0.36739471554756165,0.5570473670959473,-0.10860489308834076,0.9999977946281433,0.3677457869052887,0.5624707937240601,-0.10866997390985489,0.9999974966049194,0.37386956810951233,0.5006852746009827,-0.04110166057944298,0.9999974370002747,0.37451785802841187,0.5718200206756592,-0.033921800553798676,0.9999972581863403,0.3905046284198761,0.5187268853187561,-0.09958275407552719,0.9999997615814209,0.3901612162590027,0.5504960417747498,-0.0975876972079277,0.9999997019767761,0.4435703456401825,0.4359312355518341,-0.025697816163301468,0.9999964237213135,0.44368836283683777,0.6302713751792908,-0.021112710237503052,0.9999902248382568,0.5213585495948792,0.40403982996940613,-0.049338869750499725,0.9922818541526794,0.5201488733291626,0.6681444644927979,-0.0576288104057312,0.9948834180831909,0.5500602126121521,0.44547685980796814,-0.1721644252538681,0.9806490540504456,0.5623227953910828,0.6258286237716675,-0.1950208991765976,0.9788221716880798,0.5698398947715759,0.4576728045940399,-0.20407551527023315,0.9720168113708496,0.5798903107643127,0.6164073944091797,-0.23077349364757538,0.9648464322090149,0.5603042244911194,0.473160058259964,-0.22069276869297028,0.9714524149894714,0.5712833404541016,0.601913332939148,-0.23930898308753967,0.9651561975479126,0.5537739992141724,0.4737914800643921,-0.18016394972801208,0.963370144367218,0.5652953386306763,0.6018287539482117,-0.20062686502933502,0.9618719816207886,0.5763815641403198,0.47279632091522217,0.001660444075241685,0.9999183416366577,0.5795631408691406,0.5902227759361267,-0.0018352686893194914,0.9999126195907593,0.6438568234443665,0.3878365159034729,-0.19405928254127502,0.9979653358459473,0.6512300968170166,0.6385233998298645,-0.21448275446891785,0.9974141716957092,0.7500278949737549,0.39565590023994446,-0.0610337108373642,0.9960823655128479,0.7646822333335876,0.628529965877533,-0.08343352377414703,0.9966750144958496,0.7603014707565308,0.41581568121910095,-0.05441785976290703,0.9261530637741089,0.7762409448623657,0.6150669455528259,-0.07781648635864258,0.9455942511558533,0.8117011189460754,0.38530510663986206,-0.15629933774471283,0.9889566898345947,0.8206012845039368,0.642967939376831,-0.17848339676856995,0.9918897151947021
109,0.37803059816360474,0.5347546935081482,-0.11246376484632492,0.9999995231628418,0.3675178289413452,0.5228583216667175,-0.0996660441160202,0.9999980926513672,0.3679206967353821,0.5150869488716125,-0.09970147907733917,0.9999983310699463,0.3682977855205536,0.5095436573028564,-0.09972380101680756,0.9999980926513672,0.3671954274177551,0.547964334487915,-0.09791229665279388,0.9999976754188538,0.36752545833587646,0.5568519234657288,-0.09795473515987396,0.9999977946281433,0.3679526150226593,0.5625107288360596,-0.09803394973278046,0.9999975562095642,0.3740907609462738,0.5010361075401306,-0.034994881600141525,0.9999973177909851,0.3751591742038727,0.5719137191772461,-0.02685597352683544,0.9999973177909851,0.39062821865081787,0.5187932848930359,-0.09046032279729843,0.9999997615814209,0.39028841257095337,0.5503837466239929,-0.0881345346570015,0.9999997019767761,0.4435935914516449,0.43623870611190796,-0.023039469495415688,0.9999963641166687,0.44396159052848816,0.6304506063461304,-0.018073996528983116,0.9999904036521912,0.5214917659759521,0.4038546085357666,-0.04435168579220772,0.9927018880844116,0.5209556221961975,0.6676435470581055,-0.05311095714569092,0.9950318336486816,0.5504375696182251,0.44965317845344543,-0.1655419021844864,0.9817457795143127,0.5640996694564819,0.615420401096344,-0.18942132592201233,0.9799754619598389,0.5702325105667114,0.4626528024673462,-0.19756551086902618,0.9735913276672363,0.581407904624939,0.6027331352233887,-0.22756998240947723,0.9667598009109497,0.5607680678367615,0.47832363843917847,-0.21334953606128693,0.9729765057563782,0.5723133683204651,0.5897825956344604,-0.22733823955059052,0.9668527841567993,0.5539880394935608,0.47882673144340515,-0.17298303544521332,0.964992105960846,0.5658232569694519,0.5913631319999695,-0.18999359011650085,0.9632179141044617,0.5776033997535706,0.4726285934448242,0.0014719454338774085,0.9999229311943054,0.5806059241294861,0.5906200408935547,-0.0016766145126894116,0.9999179840087891,0.6458014249801636,0.39004582166671753,-0.19078369438648224,0.9978933334350586,0.6516249775886536,0.6404160261154175,-0.20583096146583557,0.9973833560943604,0.7539603114128113,0.40152671933174133,-0.05866015702486038,0.9960896372795105,0.7641476988792419,0.6282079815864563,-0.0804179385304451,0.9967347979545593,0.7639485597610474,0.4211263060569763,-0.05224456638097763,0.9256755113601685,0.7762216329574585,0.61492919921875,-0.07410592585802078,0.9460082650184631,0.8151997923851013,0.3889489471912384,-0.15434186160564423,0.9890981316566467,0.8210011124610901,0.643145740032196,-0.17235389351844788,0.9921147227287292
110,0.37809908390045166,0.5345882773399353,-0.10658547282218933,0.9999995231628418,0.3675589859485626,0.5227571725845337,-0.09400565177202225,0.9999980926513672,0.3679717481136322,0.5150893330574036,-0.0940379798412323,0.9999983310699463,0.368329793214798,0.5096096396446228,-0.09406258910894394,0.9999980926513672,0.36743345856666565,0.5477996468544006,-0.0925455167889595,0.9999976754188538,0.3678142726421356,0.5567071437835693,-0.092579685151577,0.9999977946281433,0.3683565855026245,0.5623487830162048,-0.09264983236789703,0.9999975562095642,0.37433597445487976,0.5011569261550903,-0.03077753446996212,0.9999972581863403,0.3758942186832428,0.5717732310295105,-0.023838549852371216,0.9999973773956299,0.3907146751880646,0.5187034010887146,-0.08501658588647842,0.9999997615814209,0.39032092690467834,0.5502214431762695,-0.08303581923246384,0.9999997019767761,0.4441183805465698,0.436156302690506,-0.01939440704882145,0.9999963045120239,0.4439825415611267,0.630448579788208,-0.015437471680343151,0.9999904632568359,0.5224311351776123,0.4046131670475006,-0.038825348019599915,0.993071973323822,0.5210130214691162,0.6661972403526306,-0.044549133628606796,0.9951544404029846,0.5538057684898376,0.4556618928909302,-0.15403583645820618,0.9827004671096802,0.5653964281082153,0.6085209250450134,-0.15957069396972656,0.9807498455047607,0.5729120969772339,0.4693191945552826,-0.1856180727481842,0.9749401807785034,0.5832704901695251,0.5932469964027405,-0.1926621049642563,0.9680061340332031,0.5626211762428284,0.48504507541656494,-0.20108532905578613,0.9742941856384277,0.5753852128982544,0.5802518725395203,-0.1983363777399063,0.9678788781166077,0.5561960935592651,0.485879510641098,-0.16135698556900024,0.9664292335510254,0.5684399008750916,0.5828587412834167,-0.16273409128189087,0.9639173746109009,0.5775730609893799,0.47277456521987915,0.0012963413028046489,0.9999265670776367,0.5806248188018799,0.5911530256271362,-0.0015075448900461197,0.9999220371246338,0.6450620889663696,0.3951413333415985,-0.18754315376281738,0.9978095293045044,0.6506525278091431,0.6425209045410156,-0.19880111515522003,0.9973301887512207,0.7560495138168335,0.40402665734291077,-0.07103468477725983,0.9960751533508301,0.7634621262550354,0.6287282109260559,-0.08476945012807846,0.9967243075370789,0.7665510773658752,0.4225533902645111,-0.06676073372364044,0.9255387187004089,0.7752100825309753,0.6148126721382141,-0.08093065768480301,0.9461749792098999,0.8164361715316772,0.39062750339508057,-0.17072343826293945,0.9891276955604553,0.8214349150657654,0.6438077092170715,-0.17386360466480255,0.9921649694442749
111,0.37814807891845703,0.5344695448875427,-0.10049501061439514,0.9999995231628418,0.36769190430641174,0.5227217078208923,-0.0882134661078453,0.9999980926513672,0.3680890202522278,0.5151604413986206,-0.08824477344751358,0.9999983310699463,0.368414968252182,0.5097590088844299,-0.08827414363622665,0.9999980330467224,0.3678293526172638,0.5476467609405518,-0.08741138875484467,0.9999976754188538,0.3682493567466736,0.5565302968025208,-0.087443508207798,0.9999977946281433,0.3688643276691437,0.5622773766517639,-0.08751315623521805,0.9999975562095642,0.3745747208595276,0.5016134977340698,-0.02749955840408802,0.9999971389770508,0.37659531831741333,0.5720218420028687,-0.023050572723150253,0.9999973773956299,0.39078623056411743,0.5186378359794617,-0.07988514751195908,0.9999997615814209,0.3903493285179138,0.550082266330719,-0.07864317297935486,0.9999997019767761,0.44450971484184265,0.43641942739486694,-0.01703621633350849,0.9999961853027344,0.4440617561340332,0.6306601762771606,-0.016737069934606552,0.9999904036521912,0.5233919024467468,0.40767595171928406,-0.034364957362413406,0.9933245182037354,0.5217615365982056,0.6646539568901062,-0.039438482373952866,0.9953310489654541,0.5601377487182617,0.46437209844589233,-0.14442689716815948,0.9831955432891846,0.5657721757888794,0.6033408641815186,-0.13709576427936554,0.9814103841781616,0.578827977180481,0.4777112603187561,-0.17557412385940552,0.9757013320922852,0.5833462476730347,0.5875838398933411,-0.167397603392601,0.9690514206886292,0.5680543184280396,0.49315863847732544,-0.19072774052619934,0.9749991297721863,0.5767757296562195,0.5744463205337524,-0.17560695111751556,0.9687283039093018,0.5617822408676147,0.4942968189716339,-0.15184016525745392,0.9671088457107544,0.5702963471412659,0.5768373608589172,-0.141142338514328,0.9645200967788696,0.5778118371963501,0.4727761149406433,0.0011527171591296792,0.9999294877052307,0.5809580683708191,0.5912564992904663,-0.0013561825035139918,0.9999252557754517,0.6442070007324219,0.3981262147426605,-0.18620537221431732,0.9977724552154541,0.6500195860862732,0.6434702277183533,-0.1935737133026123,0.9973029494285583,0.755538821220398,0.40501126646995544,-0.07972154021263123,0.9960882663726807,0.7632339596748352,0.6288544535636902,-0.09350066632032394,0.9967041015625,0.7655181884765625,0.421928733587265,-0.075919508934021,0.9256343245506287,0.7749916911125183,0.6147345900535583,-0.09050128608942032,0.9461901187896729,0.8156472444534302,0.39110687375068665,-0.17954538762569427,0.9891544580459595,0.821708619594574,0.6431549191474915,-0.18489602208137512,0.9921742677688599
112,0.3782539367675781,0.534411609172821,-0.10261049121618271,0.9999995231628418,0.36773186922073364,0.5228590369224548,-0.09001461416482925,0.9999980926513672,0.3681614100933075,0.5153785347938538,-0.09003834426403046,0.9999983310699463,0.3685113787651062,0.510038435459137,-0.09006305038928986,0.9999980330467224,0.36788883805274963,0.5476365685462952,-0.08923251926898956,0.9999976754188538,0.36831924319267273,0.5565059781074524,-0.08926088362932205,0.9999978542327881,0.36896002292633057,0.562484622001648,-0.08932287245988846,0.999997615814209,0.37492701411247253,0.5019671320915222,-0.02843528240919113,0.999997079372406,0.37681299448013306,0.5725065469741821,-0.024057213217020035,0.9999974370002747,0.39084017276763916,0.5186445713043213,-0.08157487958669662,0.9999997615814209,0.39040717482566833,0.5500893592834473,-0.08032308518886566,0.9999997019767761,0.4448297917842865,0.43706366419792175,-0.01733502186834812,0.9999960660934448,0.4441307783126831,0.630876362323761,-0.01691022329032421,0.9999903440475464,0.5241921544075012,0.410015344619751,-0.032854266464710236,0.9935025572776794,0.5219503045082092,0.6640340089797974,-0.034460365772247314,0.9954510927200317,0.5634216666221619,0.4680478274822235,-0.13976186513900757,0.9834802150726318,0.5660520195960999,0.6008507013320923,-0.12400341778993607,0.9817185401916504,0.5826551914215088,0.4807942807674408,-0.17053982615470886,0.9761393666267395,0.5835344195365906,0.5849297046661377,-0.15347449481487274,0.9694661498069763,0.5723198056221008,0.49699655175209045,-0.18529148399829865,0.9753870368003845,0.5776904821395874,0.5705487728118896,-0.1620093733072281,0.9689328670501709,0.5655087828636169,0.49835652112960815,-0.14702078700065613,0.9674199223518372,0.571397066116333,0.5727363228797913,-0.12815611064434052,0.9644304513931274,0.5777771472930908,0.4727729558944702,0.0007832864648662508,0.9999316334724426,0.5809395909309387,0.5912672877311707,-0.0009731761529110372,0.9999276995658875,0.6431208848953247,0.3996480107307434,-0.19039973616600037,0.997738242149353,0.6495290398597717,0.6447262167930603,-0.1974814236164093,0.9972941875457764,0.7550647258758545,0.40573635697364807,-0.08563985675573349,0.9960924386978149,0.7631224989891052,0.6290726661682129,-0.10096690058708191,0.9966802000999451,0.7648876309394836,0.42289218306541443,-0.08142305910587311,0.9252668619155884,0.7747851014137268,0.614671528339386,-0.09731540828943253,0.9461526274681091,0.8153467178344727,0.3911793529987335,-0.1867317259311676,0.989152729511261,0.8218615651130676,0.6439820528030396,-0.1949302852153778,0.9921665191650391
113,0.37834465503692627,0.5338099598884583,-0.10771136730909348,0.9999995231628418,0.3678376376628876,0.5224590301513672,-0.09440351277589798,0.9999980330467224,0.36820030212402344,0.5152626037597656,-0.0944298505783081,0.9999982714653015,0.3685636520385742,0.5099273324012756,-0.09445419907569885,0.9999979734420776,0.36795565485954285,0.546855628490448,-0.09381134063005447,0.9999976754188538,0.36833587288856506,0.5557399988174438,-0.0938415452837944,0.9999978542327881,0.368927925825119,0.5623698234558105,-0.09390291571617126,0.999997615814209,0.3755156397819519,0.5019256472587585,-0.02977890521287918,0.9999969005584717,0.3768167495727539,0.5724689960479736,-0.02668258734047413,0.9999974370002747,0.39088889956474304,0.5185239315032959,-0.08567114174365997,0.9999997615814209,0.3904811143875122,0.5498883128166199,-0.08470538258552551,0.9999997019767761,0.4451518952846527,0.43790900707244873,-0.017954634502530098,0.999995768070221,0.44432738423347473,0.6311853528022766,-0.01792023703455925,0.9999900460243225,0.524325966835022,0.4104430079460144,-0.035197820514440536,0.9936135411262512,0.522462785243988,0.6640701293945312,-0.038935668766498566,0.9955101609230042,0.5628984570503235,0.46686288714408875,-0.14618642628192902,0.9837360978126526,0.5663097500801086,0.6005691885948181,-0.13687291741371155,0.9819164276123047,0.5827361941337585,0.47797688841819763,-0.17784325778484344,0.9764930605888367,0.5838066935539246,0.5849068760871887,-0.16766123473644257,0.9696829319000244,0.5729337334632874,0.49514737725257874,-0.19297558069229126,0.9756962060928345,0.5783249139785767,0.5699997544288635,-0.17660395801067352,0.9689666628837585,0.5658813118934631,0.4973771274089813,-0.153691828250885,0.9676423072814941,0.5721126794815063,0.5720106363296509,-0.14141777157783508,0.9641639590263367,0.5780629515647888,0.4728395938873291,0.0007431412814185023,0.9999322295188904,0.581222653388977,0.5912824273109436,-0.0009276114869862795,0.999928891658783,0.6428396105766296,0.40002870559692383,-0.19241933524608612,0.9976571202278137,0.6493435502052307,0.6454878449440002,-0.19828054308891296,0.997217059135437,0.7548891305923462,0.4065704345703125,-0.0885724201798439,0.9959827661514282,0.7634508013725281,0.6296049356460571,-0.10721022635698318,0.996599555015564,0.7646798491477966,0.42393195629119873,-0.08366786688566208,0.9249501824378967,0.7753152847290039,0.6146120429039001,-0.10295975208282471,0.9459695219993591,0.8153243660926819,0.3919546604156494,-0.1891249716281891,0.9889401793479919,0.8222045302391052,0.6458069086074829,-0.20400601625442505,0.9920251965522766
114,0.3784210979938507,0.5337566137313843,-0.10982773452997208,0.9999995231628418,0.36792171001434326,0.5224413275718689,-0.09637793153524399,0.9999979138374329,0.36825644969940186,0.5152062177658081,-0.09640391170978546,0.999998152256012,0.3686089515686035,0.5098522305488586,-0.096427783370018,0.9999978542327881,0.36802980303764343,0.5467186570167542,-0.09583647549152374,0.999997615814209,0.3683951497077942,0.5555850863456726,-0.0958683118224144,0.9999977946281433,0.36897027492523193,0.562305212020874,-0.09593140333890915,0.9999975562095642,0.3756151795387268,0.501800000667572,-0.031229471787810326,0.9999966025352478,0.3768458664417267,0.5724487900733948,-0.028246501460671425,0.9999973773956299,0.39092177152633667,0.518481433391571,-0.08755432814359665,0.9999997615814209,0.3904975354671478,0.5498080849647522,-0.08664952218532562,0.9999997019767761,0.44549140334129333,0.43804922699928284,-0.018803276121616364,0.999995231628418,0.4444618821144104,0.6313885450363159,-0.01869182661175728,0.9999896883964539,0.5248154401779175,0.41084182262420654,-0.03625812381505966,0.9936078190803528,0.5228166580200195,0.6642943024635315,-0.04006887227296829,0.9955358505249023,0.563227117061615,0.4669209420681,-0.14598849415779114,0.983485221862793,0.5663601160049438,0.6010685563087463,-0.1357138752937317,0.981829047203064,0.5831891298294067,0.4781363010406494,-0.1773107349872589,0.9762277007102966,0.5842657685279846,0.5853369235992432,-0.1661747843027115,0.9694197773933411,0.573521077632904,0.49514126777648926,-0.19231003522872925,0.9753479361534119,0.5788913369178772,0.5708847641944885,-0.17433716356754303,0.9684969186782837,0.5664368867874146,0.49758508801460266,-0.15347498655319214,0.9670193791389465,0.5726061463356018,0.573107123374939,-0.13984808325767517,0.9633404016494751,0.5781341791152954,0.4728376865386963,0.0007058885530568659,0.999932050704956,0.5814347863197327,0.5913046002388,-0.0008840925293043256,0.999929666519165,0.6412269473075867,0.40007519721984863,-0.19360004365444183,0.997620165348053,0.6494762897491455,0.6457555890083313,-0.20035625994205475,0.9971774816513062,0.7545660734176636,0.4061483144760132,-0.09381672739982605,0.9959454536437988,0.7643263936042786,0.6295291185379028,-0.11255483329296112,0.9965778589248657,0.7644121050834656,0.4237919747829437,-0.08934731781482697,0.9250684380531311,0.7770556807518005,0.6140448451042175,-0.10874418914318085,0.9464847445487976,0.8151979446411133,0.39275434613227844,-0.19606347382068634,0.9888940453529358,0.8222817182540894,0.6473280787467957,-0.21166516840457916,0.9920170307159424
