frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.3455287516117096,0.41969627141952515,-0.3405304253101349,0.9999975562095642,0.33353129029273987,0.4059484302997589,-0.3370763957500458,0.9999942779541016,0.3333966135978699,0.3952341079711914,-0.33701246976852417,0.9999948143959045,0.3331220746040344,0.38460659980773926,-0.3370635211467743,0.999995768070221,0.33475199341773987,0.4287814199924469,-0.3202466070652008,0.9999909400939941,0.33548352122306824,0.43564313650131226,-0.3202577531337738,0.9999891519546509,0.3364187479019165,0.44122177362442017,-0.32024967670440674,0.9999898076057434,0.33643844723701477,0.3628176748752594,-0.2797536551952362,0.999996542930603,0.34189262986183167,0.43938714265823364,-0.19830872118473053,0.9999867081642151,0.35660991072654724,0.3986188769340515,-0.31799718737602234,0.9999992847442627,0.35776981711387634,0.42760440707206726,-0.29441431164741516,0.9999974966049194,0.41094350814819336,0.27395129203796387,-0.26856622099876404,0.9999984502792358,0.40654146671295166,0.48045650124549866,-0.0944548174738884,0.9999558925628662,0.5205395221710205,0.26862990856170654,-0.27521783113479614,0.9981143474578857,0.4956382215023041,0.5271214246749878,-0.051125336438417435,0.8952151536941528,0.6121686100959778,0.2901369631290436,-0.321315735578537,0.9923521280288696,0.560703456401825,0.6093800663948059,-0.13612104952335358,0.9212480187416077,0.6379445195198059,0.2805050015449524,-0.3531094193458557,0.983147919178009,0.5754154324531555,0.6387878656387329,-0.1606542021036148,0.881546676158905,0.638191282749176,0.30597561597824097,-0.37973037362098694,0.9840958118438721,0.5732052326202393,0.6397961974143982,-0.20102933049201965,0.8872125148773193,0.629206120967865,0.3147883415222168,-0.33151426911354065,0.9817824959754944,0.5688301920890808,0.6279081702232361,-0.156997948884964,0.8965798616409302,0.566662073135376,0.35349002480506897,-0.06453530490398407,0.9999536871910095,0.5508439540863037,0.46298977732658386,0.06447755545377731,0.9998838305473328,0.6486093997955322,0.4251895546913147,-0.33588698506355286,0.9971352219581604,0.6019885540008545,0.6479977369308472,-0.10608174651861191,0.9874446988105774,0.7526538968086243,0.4281424880027771,-0.10361096262931824,0.9949082136154175,0.6988609433174133,0.5627018213272095,0.11651916056871414,0.9748167991638184,0.7628018856048584,0.4188297390937805,-0.0852481871843338,0.9275090098381042,0.7151206731796265,0.5333390235900879,0.13402676582336426,0.9322617053985596,0.8047608733177185,0.48150622844696045,-0.19944511353969574,0.9879168272018433,0.7434958219528198,0.6567613482475281,0.0672488734126091,0.9667505025863647
56,0.34508150815963745,0.41751334071159363,-0.3570597469806671,0.999997615814209,0.3332338333129883,0.4034842550754547,-0.3512476980686188,0.9999943971633911,0.3332718014717102,0.39228466153144836,-0.3511821925640106,0.9999949336051941,0.33298760652542114,0.38125869631767273,-0.3512430191040039,0.9999958276748657,0.3342916667461395,0.426887571811676,-0.33577626943588257,0.9999910593032837,0.3349725306034088,0.4335094690322876,-0.3358065187931061,0.9999893307685852,0.335805207490921,0.4393790066242218,-0.3358091711997986,0.9999900460243225,0.3363824486732483,0.35899385809898376,-0.2835060954093933,0.9999966621398926,0.3415728509426117,0.4372755289077759,-0.20407600700855255,0.999987006187439,0.3564523458480835,0.39617547392845154,-0.32968512177467346,0.9999992847442627,0.3575380742549896,0.425491064786911,-0.3077877163887024,0.9999975562095642,0.41114139556884766,0.26797565817832947,-0.2727094888687134,0.9999984502792358,0.40651676058769226,0.47988152503967285,-0.11336903274059296,0.9999563694000244,0.5206543803215027,0.2647523283958435,-0.27528950572013855,0.9980728626251221,0.496507465839386,0.5274783372879028,-0.07771728932857513,0.8975720405578613,0.6120688915252686,0.28808099031448364,-0.3198627233505249,0.9922633767127991,0.56471186876297,0.5948587656021118,-0.16340325772762299,0.9220582842826843,0.6377734541893005,0.27975085377693176,-0.35160544514656067,0.9830244779586792,0.5790984630584717,0.6225373148918152,-0.19089266657829285,0.882220447063446,0.6380962133407593,0.3047294318675995,-0.3794143795967102,0.9839872717857361,0.5778152942657471,0.6210645437240601,-0.2268400341272354,0.8877319097518921,0.628879725933075,0.31328144669532776,-0.33056432008743286,0.9816796183586121,0.5729104280471802,0.608828067779541,-0.18199582397937775,0.896791934967041,0.56685471534729,0.35162755846977234,-0.061412908136844635,0.9999558925628662,0.5508424043655396,0.46358928084373474,0.06136687472462654,0.9998883008956909,0.6452410817146301,0.42492347955703735,-0.3419288396835327,0.9971625208854675,0.6020326614379883,0.6481106877326965,-0.12967272102832794,0.9877353310585022,0.7530230283737183,0.42870867252349854,-0.10851944983005524,0.9950264096260071,0.7000734210014343,0.5626927018165588,0.09613297879695892,0.9757802486419678,0.7641628980636597,0.41907790303230286,-0.0905686765909195,0.9290178418159485,0.7169317603111267,0.5332907438278198,0.11365113407373428,0.9340409636497498,0.8051432967185974,0.4816666841506958,-0.20757582783699036,0.9882192015647888,0.7446573972702026,0.6569263339042664,0.03817738592624664,0.9679228067398071
57,0.3449632525444031,0.4137641489505768,-0.33524757623672485,0.9999977350234985,0.33314698934555054,0.3991939425468445,-0.32915231585502625,0.9999946355819702,0.33320704102516174,0.3878321051597595,-0.32907959818840027,0.9999951720237732,0.33289116621017456,0.37708809971809387,-0.32912465929985046,0.9999960064888,0.33424699306488037,0.4234716594219208,-0.3145245611667633,0.9999914169311523,0.33491629362106323,0.43032941222190857,-0.31453749537467957,0.9999898076057434,0.33573058247566223,0.43652817606925964,-0.31451860070228577,0.9999904632568359,0.33632487058639526,0.35577988624572754,-0.2649626135826111,0.9999967813491821,0.34137222170829773,0.4353768825531006,-0.19206602871418,0.9999876022338867,0.35641607642173767,0.3918226361274719,-0.30950185656547546,0.9999992847442627,0.35753098130226135,0.42227768898010254,-0.2885541617870331,0.999997615814209,0.4124155044555664,0.2638671398162842,-0.2449958175420761,0.9999984502792358,0.4084583818912506,0.4795774817466736,-0.10796748846769333,0.9999579191207886,0.5211368799209595,0.26198455691337585,-0.24598029255867004,0.998018205165863,0.4985228180885315,0.5252243876457214,-0.07495567202568054,0.9000415802001953,0.6120790243148804,0.28435736894607544,-0.29280707240104675,0.9920524954795837,0.5682856440544128,0.5817397236824036,-0.15904828906059265,0.923439621925354,0.6376351118087769,0.27625417709350586,-0.3234635293483734,0.9826302528381348,0.5828167200088501,0.6095191836357117,-0.18332110345363617,0.8836444616317749,0.6380308866500854,0.3001224100589752,-0.3510073125362396,0.9836223721504211,0.5813418626785278,0.6087183952331543,-0.2220098376274109,0.888930082321167,0.6287025213241577,0.3089653253555298,-0.3039880394935608,0.9813886284828186,0.5761789679527283,0.5959842801094055,-0.18057149648666382,0.8976556062698364,0.5680049657821655,0.35154423117637634,-0.0577908419072628,0.999957799911499,0.5533320903778076,0.464210569858551,0.05774727091193199,0.9998935461044312,0.6442297697067261,0.42493799328804016,-0.335907906293869,0.9971802234649658,0.6020641922950745,0.6478369832038879,-0.1497979760169983,0.9881579279899597,0.7531651854515076,0.428703635931015,-0.09660616517066956,0.9951310753822327,0.7018355131149292,0.5628615021705627,0.07908020168542862,0.9769002199172974,0.7647286653518677,0.4190409481525421,-0.07710190117359161,0.9294672608375549,0.718786358833313,0.5332756042480469,0.0969829112291336,0.935928463935852,0.8063877820968628,0.48165270686149597,-0.18916557729244232,0.9884630441665649,0.745959460735321,0.6588138341903687,0.023753054440021515,0.9693319797515869
58,0.34495285153388977,0.412290096282959,-0.33568957448005676,0.9999977350234985,0.33303672075271606,0.39811772108078003,-0.3354932367801666,0.9999946355819702,0.33302533626556396,0.38709819316864014,-0.3354308009147644,0.9999951720237732,0.3327215909957886,0.3759937584400177,-0.33551692962646484,0.9999960064888,0.3342132568359375,0.42141014337539673,-0.3174983263015747,0.9999914169311523,0.33490344882011414,0.4279197156429291,-0.3175159692764282,0.9999898076057434,0.3356447219848633,0.43439048528671265,-0.3175073564052582,0.9999905228614807,0.33688709139823914,0.3535473942756653,-0.27694904804229736,0.9999967217445374,0.3412471115589142,0.43236011266708374,-0.19769643247127533,0.9999876618385315,0.3564015030860901,0.3914404511451721,-0.3145545423030853,0.9999992847442627,0.35753434896469116,0.4205673038959503,-0.28889137506484985,0.9999975562095642,0.41486456990242004,0.2606864869594574,-0.2547388970851898,0.9999983906745911,0.40952029824256897,0.477912575006485,-0.12037184089422226,0.9999589323997498,0.5237969756126404,0.2622389495372772,-0.255536824464798,0.9979271292686462,0.5006135702133179,0.5236436128616333,-0.08464690297842026,0.9023396372795105,0.6130422949790955,0.2783520519733429,-0.3028663992881775,0.9916719794273376,0.5686624646186829,0.5779579877853394,-0.17171350121498108,0.9249917268753052,0.6381040215492249,0.27228695154190063,-0.3332897126674652,0.982001543045044,0.5838238596916199,0.6056618094444275,-0.20227792859077454,0.885482907295227,0.6383916735649109,0.2952778935432434,-0.3561716675758362,0.9830542802810669,0.5822830200195312,0.6052621603012085,-0.2373645007610321,0.8905177712440491,0.6289259195327759,0.303362101316452,-0.31243306398391724,0.9808627367019653,0.5768364667892456,0.5924702286720276,-0.19071193039417267,0.8988867402076721,0.5693959593772888,0.3501899540424347,-0.0550655759871006,0.9999592900276184,0.5542572736740112,0.46449795365333557,0.05502815917134285,0.9998980164527893,0.6423590183258057,0.425186425447464,-0.33767834305763245,0.9971446394920349,0.6022559404373169,0.6472009420394897,-0.1561843454837799,0.9882714748382568,0.7537490725517273,0.4300733506679535,-0.10645903646945953,0.9952097535133362,0.7033643126487732,0.5628561973571777,0.07136381417512894,0.9777688980102539,0.7663288712501526,0.4206366539001465,-0.08882234990596771,0.9301772117614746,0.7217257618904114,0.5332505106925964,0.08886272460222244,0.9377444982528687,0.8076087236404419,0.48188748955726624,-0.2043016105890274,0.9886435270309448,0.7473575472831726,0.6632667183876038,0.01109535526484251,0.9705052971839905
59,0.34493985772132874,0.4097124934196472,-0.36325567960739136,0.9999978542327881,0.3329746425151825,0.39454081654548645,-0.35780155658721924,0.9999948740005493,0.3328959345817566,0.38301151990890503,-0.3577166795730591,0.9999953508377075,0.3326045274734497,0.3717772960662842,-0.35776567459106445,0.9999961853027344,0.33406350016593933,0.4196855425834656,-0.3435732126235962,0.999991774559021,0.3346629738807678,0.4270288050174713,-0.3435908854007721,0.9999901652336121,0.3352428078651428,0.4344564378261566,-0.343567430973053,0.9999909400939941,0.33726683259010315,0.3506072163581848,-0.2860758602619171,0.9999968409538269,0.34103795886039734,0.4337722957134247,-0.21954800188541412,0.9999881982803345,0.3565812408924103,0.38986480236053467,-0.33515265583992004,0.9999993443489075,0.3576047122478485,0.4194648861885071,-0.3147938847541809,0.9999976754188538,0.4165239930152893,0.2609170079231262,-0.26134005188941956,0.9999984502792358,0.4093785285949707,0.47897547483444214,-0.13052555918693542,0.9999606609344482,0.5265915989875793,0.26364076137542725,-0.2578396797180176,0.9978688955307007,0.5006986260414124,0.5243801474571228,-0.09208223223686218,0.9049077033996582,0.614933967590332,0.2739650011062622,-0.30724939703941345,0.9913911819458008,0.5715668201446533,0.566077470779419,-0.1782246232032776,0.9251155853271484,0.6400205492973328,0.26964160799980164,-0.33814582228660583,0.9815546274185181,0.5896542072296143,0.5932343602180481,-0.20835024118423462,0.8852630257606506,0.6404818296432495,0.291259229183197,-0.36048445105552673,0.9826576113700867,0.588243305683136,0.5790038108825684,-0.2421444207429886,0.8899816870689392,0.6307528018951416,0.2989949882030487,-0.31742361187934875,0.9805334210395813,0.5820884704589844,0.5595908761024475,-0.1958753764629364,0.8982567191123962,0.5705080628395081,0.348422646522522,-0.05534186586737633,0.9999615550041199,0.555465042591095,0.4644405245780945,0.05531144142150879,0.9999037981033325,0.6417421698570251,0.42634060978889465,-0.34763914346694946,0.997204065322876,0.6022835969924927,0.6471092104911804,-0.14433272182941437,0.9885776042938232,0.7536882162094116,0.43088167905807495,-0.10554639250040054,0.9953529238700867,0.7039211392402649,0.5630337595939636,0.0867898166179657,0.9788817167282104,0.7662079930305481,0.42243772745132446,-0.08717407286167145,0.9317079782485962,0.7219363451004028,0.5333115458488464,0.10457251965999603,0.9401502013206482,0.8079796433448792,0.4827643036842346,-0.19945532083511353,0.9889875650405884,0.7477149963378906,0.6639631390571594,0.030795598402619362,0.9719456434249878
60,0.34483951330184937,0.40734854340553284,-0.3630593419075012,0.9999977946281433,0.33288276195526123,0.39241597056388855,-0.35536423325538635,0.9999947547912598,0.3328775465488434,0.380916565656662,-0.35529759526252747,0.9999951720237732,0.3325268626213074,0.3697861135005951,-0.3553527295589447,0.9999960660934448,0.33379414677619934,0.41831091046333313,-0.3431086838245392,0.9999914169311523,0.33432143926620483,0.42612308263778687,-0.34312450885772705,0.9999898076057434,0.334770143032074,0.43412694334983826,-0.34310445189476013,0.999990701675415,0.3372350037097931,0.3494102954864502,-0.2754884958267212,0.9999967217445374,0.3405841886997223,0.4346376061439514,-0.21571597456932068,0.9999879598617554,0.3565746545791626,0.3877653479576111,-0.33243370056152344,0.9999992847442627,0.35759755969047546,0.4180377721786499,-0.31427428126335144,0.9999975562095642,0.415930837392807,0.26101112365722656,-0.23894032835960388,0.9999983310699463,0.40923500061035156,0.47989529371261597,-0.12678347527980804,0.9999593496322632,0.5259379148483276,0.26505836844444275,-0.2318338304758072,0.9975427389144897,0.5005081295967102,0.5205977559089661,-0.08608581870794296,0.9046681523323059,0.6146829128265381,0.27422845363616943,-0.30055755376815796,0.9897501468658447,0.570366621017456,0.5500226616859436,-0.17716151475906372,0.9215596318244934,0.638982892036438,0.2682184875011444,-0.3349705636501312,0.9789109230041504,0.5892117619514465,0.5626655220985413,-0.20969748497009277,0.8807121515274048,0.6399980187416077,0.2880578637123108,-0.3628942668437958,0.9801908731460571,0.5868692398071289,0.5470568537712097,-0.24282263219356537,0.8851472735404968,0.6304819583892822,0.2962936758995056,-0.3132863938808441,0.9780959486961365,0.5807992815971375,0.549733579158783,-0.1945183128118515,0.8927434682846069,0.570425271987915,0.34799420833587646,-0.05524851381778717,0.9999623894691467,0.5568451285362244,0.4650134742259979,0.055235300213098526,0.9999063611030579,0.6396767497062683,0.42795515060424805,-0.3600732982158661,0.9970884323120117,0.6022946834564209,0.6471623182296753,-0.16192223131656647,0.9886465072631836,0.7535284161567688,0.4321479797363281,-0.10743413865566254,0.9952914714813232,0.7045295834541321,0.5629298686981201,0.07974503934383392,0.9794260263442993,0.7661088705062866,0.4232234060764313,-0.08814944326877594,0.9314956665039062,0.722603440284729,0.5331361293792725,0.09847337752580643,0.9413895010948181,0.8078095316886902,0.4841036796569824,-0.2016526609659195,0.9888870120048523,0.7481173872947693,0.6660484671592712,0.018690036609768867,0.9725455045700073
61,0.34483084082603455,0.40723174810409546,-0.3628552556037903,0.9999977350234985,0.33281558752059937,0.3925013244152069,-0.35406291484832764,0.999994695186615,0.3327777087688446,0.3811112940311432,-0.3540033996105194,0.9999950528144836,0.33247947692871094,0.3698933720588684,-0.35406458377838135,0.9999960064888,0.3337623178958893,0.41836896538734436,-0.34250879287719727,0.9999911785125732,0.3342382311820984,0.42617809772491455,-0.3425167202949524,0.9999895691871643,0.3345915675163269,0.43420180678367615,-0.342495322227478,0.9999905228614807,0.33741360902786255,0.3493064045906067,-0.2728049159049988,0.9999966621398926,0.340261846780777,0.4351649880409241,-0.21206091344356537,0.9999878406524658,0.35659781098365784,0.38808026909828186,-0.3300863206386566,0.9999992847442627,0.3576149344444275,0.4180574119091034,-0.31263619661331177,0.9999974966049194,0.41550999879837036,0.2616274058818817,-0.23282647132873535,0.9999982118606567,0.4092080295085907,0.48060211539268494,-0.12091265618801117,0.9999582171440125,0.5256535410881042,0.26587966084480286,-0.22380898892879486,0.9973145127296448,0.5013382434844971,0.5170208811759949,-0.07910960167646408,0.9035539031028748,0.6136884093284607,0.27242511510849,-0.29591837525367737,0.9884749054908752,0.5696889162063599,0.5412893295288086,-0.17207783460617065,0.9172414541244507,0.6381207704544067,0.26466819643974304,-0.3312375247478485,0.9767895340919495,0.5881694555282593,0.5535948872566223,-0.20341186225414276,0.8754280805587769,0.6394862532615662,0.28309038281440735,-0.36140134930610657,0.9782189130783081,0.5860647559165955,0.5358390808105469,-0.23695875704288483,0.8795619010925293,0.6300801038742065,0.29177868366241455,-0.3093332350254059,0.9761257767677307,0.5800172090530396,0.5220934152603149,-0.18981948494911194,0.8862358331680298,0.5705152153968811,0.34832414984703064,-0.05533247068524361,0.9999629855155945,0.557664155960083,0.46574366092681885,0.05532696098089218,0.9999082088470459,0.6397616863250732,0.4309099018573761,-0.3750503957271576,0.9970423579216003,0.602329432964325,0.6471686959266663,-0.17708390951156616,0.9888927936553955,0.7534900903701782,0.43209969997406006,-0.11028925329446793,0.9952540993690491,0.7057437896728516,0.5629408955574036,0.06007903069257736,0.980185329914093,0.7660852074623108,0.4229898154735565,-0.08966374397277832,0.9314144849777222,0.7238683104515076,0.5333415269851685,0.078612320125103,0.9428116679191589,0.807679295539856,0.4849912226200104,-0.204094797372818,0.9888346195220947,0.7493287324905396,0.6671415567398071,-0.007035257760435343,0.9734064936637878
62,0.3447328805923462,0.4072530269622803,-0.3667110204696655,0.9999975562095642,0.3328019380569458,0.3924965262413025,-0.3578399419784546,0.9999943971633911,0.33271586894989014,0.3810984790325165,-0.35778746008872986,0.9999947547912598,0.3324260115623474,0.36977484822273254,-0.35785776376724243,0.9999957084655762,0.3334890902042389,0.41846975684165955,-0.34578630328178406,0.9999904632568359,0.333846777677536,0.42632389068603516,-0.34578582644462585,0.9999887347221375,0.3340655267238617,0.4342886209487915,-0.34576836228370667,0.9999898672103882,0.3375335931777954,0.34883326292037964,-0.27663639187812805,0.9999964833259583,0.3398004174232483,0.4354689419269562,-0.21229137480258942,0.9999871253967285,0.35659149289131165,0.3882727026939392,-0.3321707844734192,0.9999992251396179,0.35757291316986084,0.4182302951812744,-0.3147449791431427,0.9999973177909851,0.41522327065467834,0.2617739140987396,-0.2351381629705429,0.9999980330467224,0.4083777070045471,0.4810526967048645,-0.11893536895513535,0.999955415725708,0.5252941250801086,0.2665350139141083,-0.22305195033550262,0.9969867467880249,0.5010979771614075,0.5134001970291138,-0.07305344194173813,0.9001672267913818,0.613185703754425,0.2696208655834198,-0.294669508934021,0.9866903424263,0.5692040324211121,0.5321614742279053,-0.16948573291301727,0.90883469581604,0.6378223896026611,0.2619277536869049,-0.3296426832675934,0.9739593863487244,0.5874415636062622,0.5447080135345459,-0.19984176754951477,0.8652891516685486,0.6391716599464417,0.2808114290237427,-0.36058586835861206,0.9755774140357971,0.5859789252281189,0.5284968018531799,-0.23383359611034393,0.869084358215332,0.6298655867576599,0.28934261202812195,-0.3081272542476654,0.9734024405479431,0.579669713973999,0.513359010219574,-0.18770119547843933,0.8748733401298523,0.5707022547721863,0.34856095910072327,-0.054893024265766144,0.9999632239341736,0.5580479502677917,0.4677218198776245,0.05490375682711601,0.9999083876609802,0.6398130059242249,0.43252551555633545,-0.38065996766090393,0.9969611167907715,0.6026672124862671,0.6471561193466187,-0.1827234923839569,0.9891310334205627,0.7537664175033569,0.43338507413864136,-0.1144760474562645,0.9952072501182556,0.7060924172401428,0.5629212260246277,0.07049301266670227,0.9806865453720093,0.7668519616127014,0.4236070215702057,-0.09376415610313416,0.9312213063240051,0.7238733768463135,0.5333424210548401,0.0900798887014389,0.9439582824707031,0.807591438293457,0.48661261796951294,-0.2151692658662796,0.9887617230415344,0.7496153712272644,0.6671996116638184,0.005493735428899527,0.9739950299263
63,0.34473010897636414,0.40646299719810486,-0.36633092164993286,0.9999974966049194,0.3327498733997345,0.3918454647064209,-0.3573881983757019,0.9999943375587463,0.33265814185142517,0.38030868768692017,-0.35733988881111145,0.999994695186615,0.33242666721343994,0.36895886063575745,-0.35741227865219116,0.9999956488609314,0.3334278464317322,0.41795432567596436,-0.3456212282180786,0.9999902248382568,0.33371272683143616,0.4258386492729187,-0.34563079476356506,0.9999883770942688,0.3338385224342346,0.4339388608932495,-0.3456205725669861,0.9999895691871643,0.33766958117485046,0.3478192687034607,-0.275276243686676,0.9999964833259583,0.33965006470680237,0.4356997311115265,-0.21087375283241272,0.9999868273735046,0.35662710666656494,0.3879005014896393,-0.3312422037124634,0.9999992251396179,0.3575757145881653,0.41790926456451416,-0.3136861026287079,0.9999971985816956,0.41502153873443604,0.26196396350860596,-0.2330774962902069,0.9999979734420776,0.4077083468437195,0.48140642046928406,-0.11263599246740341,0.9999531507492065,0.5248186588287354,0.2669938802719116,-0.22195953130722046,0.9967672228813171,0.5000792145729065,0.5093495845794678,-0.06426503509283066,0.8953257203102112,0.6121585965156555,0.2684588134288788,-0.29247093200683594,0.9856052398681641,0.5689190030097961,0.5278139710426331,-0.1633777916431427,0.9006428718566895,0.6366413235664368,0.26255226135253906,-0.32721757888793945,0.9722056984901428,0.5869561433792114,0.5380799174308777,-0.1961337774991989,0.855706512928009,0.638096272945404,0.2816001772880554,-0.35829460620880127,0.9739241003990173,0.5857376456260681,0.5226693749427795,-0.22875909507274628,0.8592660427093506,0.6290829181671143,0.28963613510131836,-0.3058677017688751,0.9716644883155823,0.5793482065200806,0.5071730017662048,-0.1806269735097885,0.8643312454223633,0.5705512166023254,0.3486655354499817,-0.05493658781051636,0.999963641166687,0.5577927827835083,0.4703139662742615,0.05495823547244072,0.9999090433120728,0.6398751139640808,0.4350065588951111,-0.3735131025314331,0.9969525933265686,0.6032518148422241,0.6471498012542725,-0.17575763165950775,0.9895622134208679,0.7538378238677979,0.43421491980552673,-0.11247837543487549,0.9952822327613831,0.7064095735549927,0.5629132390022278,0.07514970749616623,0.9815390706062317,0.7673572897911072,0.42360517382621765,-0.09228793531656265,0.9319753050804138,0.7239189147949219,0.5334070920944214,0.094559445977211,0.9457907676696777,0.8075538277626038,0.48800432682037354,-0.21258477866649628,0.9889397025108337,0.7502056956291199,0.6671565771102905,0.011369702406227589,0.9750130772590637
64,0.344748318195343,0.40691301226615906,-0.35902896523475647,0.9999974370002747,0.3327091336250305,0.3922891914844513,-0.3494834005832672,0.9999942183494568,0.33261191844940186,0.3809078335762024,-0.34943801164627075,0.9999945759773254,0.33242282271385193,0.3695399761199951,-0.34952104091644287,0.9999955892562866,0.3334108293056488,0.41822177171707153,-0.3376467525959015,0.9999898076057434,0.33364859223365784,0.42611590027809143,-0.33763790130615234,0.9999879002571106,0.3337193429470062,0.43411391973495483,-0.3376179039478302,0.9999891519546509,0.3377627432346344,0.3479502499103546,-0.2670385241508484,0.9999964237213135,0.33954304456710815,0.43613603711128235,-0.2042018473148346,0.9999863505363464,0.35672563314437866,0.38847818970680237,-0.32458987832069397,0.9999991655349731,0.35763537883758545,0.41809889674186707,-0.3069518506526947,0.9999970197677612,0.41489261388778687,0.26266518235206604,-0.22557197511196136,0.9999978542327881,0.40765899419784546,0.481643944978714,-0.10638823360204697,0.9999488592147827,0.5243760347366333,0.26718610525131226,-0.21459440886974335,0.9964554905891418,0.49841544032096863,0.5071927309036255,-0.05876954644918442,0.8875487446784973,0.6117307543754578,0.26869088411331177,-0.2833089828491211,0.9840326905250549,0.5687814950942993,0.5260619521141052,-0.15343618392944336,0.8871412873268127,0.6364549994468689,0.26292580366134644,-0.31710150837898254,0.9697238802909851,0.5876528024673462,0.5323307514190674,-0.18414494395256042,0.8407116532325745,0.6380602121353149,0.2815108597278595,-0.34790700674057007,0.971623957157135,0.5854989290237427,0.5188417434692383,-0.21634502708911896,0.8438999056816101,0.6290091276168823,0.2893749177455902,-0.29658058285713196,0.9692864418029785,0.5791457295417786,0.5043664574623108,-0.17010781168937683,0.8485919237136841,0.5704289674758911,0.3488220274448395,-0.05498350411653519,0.9999638795852661,0.5576377511024475,0.47129902243614197,0.05500375106930733,0.9999088644981384,0.6400749087333679,0.4364030957221985,-0.3778192698955536,0.9969255924224854,0.603756844997406,0.6472983956336975,-0.1760358363389969,0.9899308681488037,0.7538195252418518,0.43464645743370056,-0.11369414627552032,0.9952929615974426,0.7065089344978333,0.562882661819458,0.07483605295419693,0.9820562601089478,0.767290472984314,0.4236482083797455,-0.0932568833231926,0.9316912293434143,0.7237435579299927,0.5333361625671387,0.09459184855222702,0.9464626312255859,0.8075774312019348,0.4884645938873291,-0.2126350998878479,0.9889612197875977,0.7504730820655823,0.6669430732727051,0.01300189457833767,0.9756145477294922
65,0.3447917401790619,0.40704068541526794,-0.3582184910774231,0.9999973177909851,0.3326890170574188,0.3921779692173004,-0.3490608036518097,0.9999939799308777,0.3325963020324707,0.3808766305446625,-0.34901708364486694,0.9999943375587463,0.3324712812900543,0.36951255798339844,-0.349101722240448,0.9999954104423523,0.33340033888816833,0.4182813763618469,-0.33695274591445923,0.9999890923500061,0.33358731865882874,0.42632344365119934,-0.3369399905204773,0.9999870657920837,0.33356332778930664,0.43434494733810425,-0.33691519498825073,0.999988317489624,0.3378426432609558,0.3480040729045868,-0.26730790734291077,0.9999963641166687,0.3392685055732727,0.43655943870544434,-0.2040897011756897,0.9999854564666748,0.3568529784679413,0.38895976543426514,-0.3241640031337738,0.9999991059303284,0.3576820492744446,0.4182908833026886,-0.3062325417995453,0.9999967813491821,0.41462579369544983,0.2628544270992279,-0.22826609015464783,0.9999977946281433,0.4073474705219269,0.48183107376098633,-0.10289761424064636,0.9999439716339111,0.5233694911003113,0.2676944434642792,-0.2194831818342209,0.9962572455406189,0.4961925148963928,0.5064405202865601,-0.05334420129656792,0.878151535987854,0.6114040613174438,0.26863792538642883,-0.2864629924297333,0.9828691482543945,0.5687074661254883,0.5267519950866699,-0.1453905552625656,0.8710889220237732,0.6362978219985962,0.2634912133216858,-0.32000216841697693,0.9678434729576111,0.5874935388565063,0.5349442958831787,-0.17476926743984222,0.8230109214782715,0.637863039970398,0.28192847967147827,-0.35075169801712036,0.9698697924613953,0.5862159132957458,0.5199755430221558,-0.2079077512025833,0.8260184526443481,0.6288623213768005,0.2894204556941986,-0.29957640171051025,0.9674332141876221,0.5794404745101929,0.5052700638771057,-0.16240260004997253,0.830632209777832,0.570337176322937,0.34893617033958435,-0.055041056126356125,0.9999641180038452,0.55754554271698,0.47190868854522705,0.055051982402801514,0.999907910823822,0.6401131749153137,0.4371561110019684,-0.3763699531555176,0.996917188167572,0.6043061017990112,0.6473604440689087,-0.1758778691291809,0.9902154803276062,0.7538875937461853,0.4355010390281677,-0.11881344765424728,0.9953420758247375,0.7065132260322571,0.5628487467765808,0.07485728710889816,0.9824870824813843,0.7675036787986755,0.42401596903800964,-0.09917104244232178,0.9319831728935242,0.7235835194587708,0.5333369970321655,0.09450720250606537,0.9472314119338989,0.8078950047492981,0.4898241460323334,-0.2216660976409912,0.9890744090080261,0.7505950927734375,0.6667713522911072,0.012128809466958046,0.9761495590209961
