frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
83,0.4937790036201477,0.6174426674842834,0.008820127695798874,0.9999994039535522,0.5064679980278015,0.6104646325111389,0.040168531239032745,0.9999984502792358,0.5138752460479736,0.6114663481712341,0.04021327197551727,0.9999988079071045,0.5191329121589661,0.6123234033584595,0.04016602784395218,0.9999983906745911,0.4863187372684479,0.6084101796150208,0.04050149396061897,0.9999982118606567,0.47983139753341675,0.6080599427223206,0.0405462421476841,0.9999983310699463,0.4751359224319458,0.6079719066619873,0.040610358119010925,0.9999980330467224,0.5281420946121216,0.617965579032898,0.17772598564624786,0.9999986886978149,0.46911901235580444,0.6135810017585754,0.18058817088603973,0.9999978542327881,0.5062145590782166,0.6297177076339722,0.05466144159436226,0.9999993443489075,0.4802878499031067,0.6281047463417053,0.05495143309235573,0.9999989867210388,0.5753360986709595,0.669396162033081,0.1890323907136917,0.9999988079071045,0.41267088055610657,0.6670015454292297,0.23838944733142853,0.9999918937683105,0.6348522305488586,0.7318859100341797,0.04307878017425537,0.9941259622573853,0.3474023938179016,0.7226374745368958,0.10906624794006348,0.9494543075561523,0.5552905797958374,0.7294104695320129,-0.13999627530574799,0.9931048154830933,0.3760886490345001,0.7196292877197266,-0.16673988103866577,0.969256579875946,0.530425488948822,0.7381960153579712,-0.18041029572486877,0.9863162636756897,0.394109308719635,0.7230344414710999,-0.21985366940498352,0.9592903852462769,0.5188841223716736,0.7308056950569153,-0.16750596463680267,0.9872169494628906,0.40348654985427856,0.7123502492904663,-0.22470632195472717,0.9592083692550659,0.5247398614883423,0.7271023392677307,-0.13475598394870758,0.9834634065628052,0.4004060924053192,0.711788535118103,-0.17346185445785522,0.9554728269577026,0.5243806838989258,0.7672881484031677,-0.029027048498392105,0.9999660849571228,0.4253498911857605,0.7643668055534363,0.028914054855704308,0.999954879283905,0.5371186137199402,0.7354096174240112,-0.47152701020240784,0.9977402687072754,0.3796977698802948,0.7318707704544067,-0.3977274000644684,0.9951108694076538,0.502977192401886,0.8772786855697632,-0.5059629678726196,0.9959843754768372,0.3703874945640564,0.8810586333274841,-0.4115029573440552,0.9942966103553772,0.49480968713760376,0.8954628705978394,-0.5136949419975281,0.9859406352043152,0.3850567936897278,0.9004113674163818,-0.4194950759410858,0.983676016330719,0.5133148431777954,0.9380785822868347,-0.6810039281845093,0.991371214389801,0.3375392556190491,0.9374129772186279,-0.579298198223114,0.9824853539466858
84,0.4935683012008667,0.6171463131904602,0.003980815410614014,0.9999994039535522,0.5061033964157104,0.6104365587234497,0.03695615008473396,0.9999985098838806,0.5135248303413391,0.6114476919174194,0.037013567984104156,0.9999988675117493,0.5187950134277344,0.6122843027114868,0.03698189556598663,0.9999984502792358,0.48616552352905273,0.6083782315254211,0.037074074149131775,0.9999982714653015,0.4796939492225647,0.6080525517463684,0.03711295500397682,0.9999984502792358,0.47504961490631104,0.6079657077789307,0.03716982901096344,0.999998152256012,0.5275470614433289,0.6176775097846985,0.17595317959785461,0.9999987483024597,0.46904292702674866,0.6135510802268982,0.1772691011428833,0.9999979734420776,0.5059783458709717,0.6294888257980347,0.05079098418354988,0.9999993443489075,0.4801931381225586,0.6277780532836914,0.05072310194373131,0.9999990463256836,0.5750972628593445,0.6697771549224854,0.18821117281913757,0.9999988079071045,0.4126596450805664,0.6674696803092957,0.2302747666835785,0.999991774559021,0.6349560022354126,0.7318068146705627,0.041169360280036926,0.9942617416381836,0.3457750380039215,0.7220154404640198,0.10352526605129242,0.9487327933311462,0.5540573000907898,0.7306185364723206,-0.14971423149108887,0.9929860234260559,0.3851691782474518,0.7209871411323547,-0.17006371915340424,0.9690414667129517,0.5294614434242249,0.7406891584396362,-0.19092409312725067,0.9861793518066406,0.4058145582675934,0.726173996925354,-0.2216552048921585,0.9592911005020142,0.5173969864845276,0.7335160374641418,-0.18055546283721924,0.9870420098304749,0.41488778591156006,0.7164497971534729,-0.227703258395195,0.9589365124702454,0.5230289101600647,0.7294435501098633,-0.1462419033050537,0.9831429123878479,0.4120956361293793,0.7153059840202332,-0.17707540094852448,0.9546415209770203,0.5243751406669617,0.767405092716217,-0.02861684188246727,0.9999688863754272,0.425354927778244,0.7641410231590271,0.028510577976703644,0.9999585151672363,0.5377967953681946,0.7357286810874939,-0.4819404184818268,0.9978988766670227,0.37975797057151794,0.7325310111045837,-0.4053853452205658,0.9953511357307434,0.5031595230102539,0.8770866394042969,-0.514290452003479,0.9962113499641418,0.3703860342502594,0.879957377910614,-0.4262426197528839,0.9946332573890686,0.4946620762348175,0.8948305249214172,-0.5224387645721436,0.9867833256721497,0.3845861256122589,0.9002372622489929,-0.43563953042030334,0.9844962358474731,0.5127554535865784,0.9379991292953491,-0.693549633026123,0.9918363094329834,0.33760860562324524,0.9373663067817688,-0.6012411713600159,0.9834072589874268
85,0.49289029836654663,0.6168557405471802,-0.003122670343145728,0.9999994039535522,0.5052700638771057,0.6103348135948181,0.02960440330207348,0.9999985694885254,0.5127111673355103,0.6113585829734802,0.029666392132639885,0.999998927116394,0.5183034539222717,0.6122125387191772,0.029636025428771973,0.9999985098838806,0.4856537878513336,0.6082829236984253,0.030079219490289688,0.9999983310699463,0.4791037142276764,0.6079725623130798,0.030111966654658318,0.9999985098838806,0.4747769832611084,0.6079187393188477,0.03017345443367958,0.9999982118606567,0.5269291996955872,0.6173911690711975,0.17380592226982117,0.9999987483024597,0.4687652885913849,0.613531231880188,0.17659643292427063,0.9999979734420776,0.5052277445793152,0.629180371761322,0.04431787133216858,0.9999993443489075,0.47970065474510193,0.6273399591445923,0.044558439403772354,0.9999990463256836,0.5742275714874268,0.6699548363685608,0.18304839730262756,0.9999987483024597,0.4124487042427063,0.6677175760269165,0.2319842129945755,0.9999904632568359,0.6351326704025269,0.7316081523895264,0.03149419277906418,0.9941821098327637,0.34543290734291077,0.7216894030570984,0.10137791931629181,0.9400879144668579,0.5528913140296936,0.7322842478752136,-0.15052175521850586,0.9923383593559265,0.3850845694541931,0.7220043540000916,-0.17033608257770538,0.9616472125053406,0.526841938495636,0.7435181736946106,-0.19199606776237488,0.9847800135612488,0.4056241512298584,0.7285510301589966,-0.22599256038665771,0.9506806135177612,0.5108748078346252,0.7362945079803467,-0.1881440430879593,0.9855867624282837,0.4105178713798523,0.7197837829589844,-0.2315557897090912,0.9497411251068115,0.5177583694458008,0.7320985198020935,-0.15126436948776245,0.9811968207359314,0.4080457091331482,0.7182085514068604,-0.18022765219211578,0.9441102147102356,0.5238423347473145,0.7687558531761169,-0.02869523875415325,0.9999709725379944,0.42518970370292664,0.7657474279403687,0.02859547734260559,0.9999610185623169,0.5380132794380188,0.7359329462051392,-0.4948335289955139,0.9979873299598694,0.3794141411781311,0.7325392961502075,-0.42083221673965454,0.9953664541244507,0.503329336643219,0.8759899139404297,-0.5172352194786072,0.9963365197181702,0.3703640401363373,0.8782719373703003,-0.43113231658935547,0.9947828650474548,0.4946698844432831,0.8939273953437805,-0.524002730846405,0.987205445766449,0.3828672468662262,0.8995064496994019,-0.4392034113407135,0.984667181968689,0.512353241443634,0.9374919533729553,-0.6991941332817078,0.9921779036521912,0.3367510735988617,0.9373740553855896,-0.6104275584220886,0.9840434789657593
86,0.4927230775356293,0.6168895363807678,-0.005621146876364946,0.9999994039535522,0.5048950910568237,0.6103246212005615,0.025057630613446236,0.9999986290931702,0.5123872756958008,0.6113392114639282,0.02512216567993164,0.9999989867210388,0.5180744528770447,0.6121989488601685,0.025088423863053322,0.9999985694885254,0.485335111618042,0.608298122882843,0.02568201534450054,0.9999983310699463,0.4786408543586731,0.6080206632614136,0.02571812830865383,0.9999985694885254,0.47448819875717163,0.6080572009086609,0.025788042694330215,0.9999982118606567,0.5265201926231384,0.617280125617981,0.17335711419582367,0.9999987483024597,0.4682536721229553,0.613612174987793,0.1772029846906662,0.9999978542327881,0.5051755309104919,0.6292017102241516,0.040955569595098495,0.9999993443489075,0.47965720295906067,0.6273946762084961,0.04135163873434067,0.9999990463256836,0.5739690065383911,0.6701040267944336,0.1846727430820465,0.9999986886978149,0.41259175539016724,0.66843181848526,0.24056382477283478,0.999988317489624,0.6368981003761292,0.7314659357070923,0.02320735901594162,0.9942445755004883,0.34529271721839905,0.7209892272949219,0.09845561534166336,0.9321680068969727,0.5511349439620972,0.7335569858551025,-0.16204868257045746,0.9920328855514526,0.37947192788124084,0.7223489284515381,-0.1918795108795166,0.9552125334739685,0.5225698351860046,0.7451062798500061,-0.20334117114543915,0.9839710593223572,0.3970068693161011,0.7292725443840027,-0.24820318818092346,0.9433876872062683,0.5059841871261597,0.7379741668701172,-0.19090190529823303,0.9847492575645447,0.40249356627464294,0.7213095426559448,-0.24591821432113647,0.9419751763343811,0.5128920674324036,0.7338985204696655,-0.15525498986244202,0.9799937605857849,0.4070119261741638,0.7190567255020142,-0.19703896343708038,0.9348657727241516,0.5238547921180725,0.7697766423225403,-0.029087061062455177,0.999972403049469,0.42587658762931824,0.7665000557899475,0.02900208905339241,0.9999619722366333,0.539456307888031,0.73601895570755,-0.5621482729911804,0.9981024265289307,0.3791256546974182,0.7327070236206055,-0.45471394062042236,0.9954033493995667,0.5036593079566956,0.8760897517204285,-0.5870795845985413,0.99649578332901,0.37031617760658264,0.8776951432228088,-0.4686354398727417,0.9948729276657104,0.4946943521499634,0.8941409587860107,-0.5941269993782043,0.9877601861953735,0.3825940489768982,0.8991535305976868,-0.47784334421157837,0.9846789836883545,0.5123397707939148,0.9374688267707825,-0.7779540419578552,0.9925997853279114,0.3371662497520447,0.9374381303787231,-0.6586918234825134,0.9845559000968933
87,0.49258553981781006,0.6167609095573425,-0.049491457641124725,0.9999994039535522,0.5045228600502014,0.6097974181175232,-0.010596037842333317,0.9999986886978149,0.5119596123695374,0.6107238531112671,-0.010509689338505268,0.9999990463256836,0.5176882743835449,0.6115292310714722,-0.010534403845667839,0.9999986290931702,0.4850585460662842,0.6080779433250427,-0.00914932880550623,0.9999983906745911,0.4783805012702942,0.6078584790229797,-0.009178351610898972,0.9999986290931702,0.47432026267051697,0.6079676151275635,-0.009096196852624416,0.9999982714653015,0.5255579948425293,0.61678546667099,0.16684184968471527,0.9999988079071045,0.46777358651161194,0.6135925650596619,0.16953040659427643,0.9999977946281433,0.5051293969154358,0.628994882106781,0.01125349011272192,0.9999994039535522,0.4794933795928955,0.6273363828659058,0.01265940722078085,0.9999991059303284,0.5739662647247314,0.6704744100570679,0.18933670222759247,0.9999985098838806,0.4125893712043762,0.6688135266304016,0.2404225915670395,0.9999850392341614,0.6370182633399963,0.7314305901527405,0.01626759022474289,0.9941148161888123,0.34128618240356445,0.7206471562385559,0.0796065703034401,0.9270258545875549,0.5514391660690308,0.7354045510292053,-0.20517516136169434,0.990917980670929,0.38453972339630127,0.7238596081733704,-0.2293294370174408,0.9465861320495605,0.5236880779266357,0.7489194273948669,-0.253124862909317,0.9815793633460999,0.402058869600296,0.7310397624969482,-0.28999629616737366,0.9325841665267944,0.5043721199035645,0.7414260506629944,-0.24257490038871765,0.9823771119117737,0.41230809688568115,0.7250896692276001,-0.28627729415893555,0.9305712580680847,0.5131292939186096,0.7374841570854187,-0.2011289894580841,0.976914644241333,0.40721309185028076,0.7226348519325256,-0.23280547559261322,0.9215654730796814,0.5237376093864441,0.7710914611816406,-0.028966939076781273,0.999972939491272,0.4259047210216522,0.7670254111289978,0.028861457481980324,0.999961256980896,0.5437741279602051,0.737345814704895,-0.6318562030792236,0.9982285499572754,0.3784150779247284,0.7336369752883911,-0.5144581198692322,0.9955868721008301,0.5039752721786499,0.8765586018562317,-0.686705470085144,0.9967024922370911,0.3702485263347626,0.8778099417686462,-0.5469357967376709,0.995050847530365,0.49464574456214905,0.8948911428451538,-0.699533224105835,0.9884557127952576,0.3822367489337921,0.8991671204566956,-0.5607134699821472,0.9850695729255676,0.5132918953895569,0.9374739527702332,-0.9104934334754944,0.9931325912475586,0.3374720811843872,0.9376376271247864,-0.7722036242485046,0.9854307770729065
88,0.49145591259002686,0.6167891621589661,-0.09661649912595749,0.9999994039535522,0.5035684704780579,0.6097110509872437,-0.056824807077646255,0.9999987483024597,0.5110597610473633,0.6105778813362122,-0.05675548315048218,0.9999990463256836,0.5171030759811401,0.6113646030426025,-0.056815821677446365,0.9999986886978149,0.48365268111228943,0.6080590486526489,-0.05409810319542885,0.9999984502792358,0.47742435336112976,0.6078460216522217,-0.05416249483823776,0.9999986290931702,0.4734022617340088,0.6079552173614502,-0.054093994200229645,0.9999983310699463,0.524761438369751,0.6165794134140015,0.13339388370513916,0.9999988079071045,0.4664826989173889,0.613578200340271,0.14668089151382446,0.9999976754188538,0.5044338703155518,0.6289624571800232,-0.03086705319583416,0.999999463558197,0.4782840311527252,0.6273131966590881,-0.027734898030757904,0.9999991655349731,0.573972225189209,0.6710537075996399,0.18751616775989532,0.999998152256012,0.41255810856819153,0.6687378287315369,0.23533305525779724,0.9999808073043823,0.6369608044624329,0.731332540512085,-4.8218105803243816e-05,0.9932656288146973,0.3418633043766022,0.7203511595726013,0.09269604086875916,0.9107146859169006,0.5514459013938904,0.7356258630752563,-0.2567083239555359,0.9857163429260254,0.3705032467842102,0.7339528203010559,-0.21483270823955536,0.9201614260673523,0.5267085433006287,0.7496470808982849,-0.31377941370010376,0.971282958984375,0.3708030581474304,0.7441545128822327,-0.2740136682987213,0.9026684165000916,0.5060838460922241,0.742863655090332,-0.30741822719573975,0.9719523191452026,0.38737934827804565,0.7312459945678711,-0.2817096710205078,0.9009642004966736,0.5123680830001831,0.7386985421180725,-0.25652217864990234,0.964168131351471,0.40218737721443176,0.7296143174171448,-0.22187422215938568,0.8904163241386414,0.5235737562179565,0.7709506154060364,-0.02905501239001751,0.9999729990959167,0.42591530084609985,0.766535222530365,0.029042594134807587,0.9999594688415527,0.5462602972984314,0.7388012409210205,-0.6644983887672424,0.998273491859436,0.3780580759048462,0.7374853491783142,-0.5202957987785339,0.9954290390014648,0.504252016544342,0.8775100111961365,-0.7020598649978638,0.9968101382255554,0.3702566921710968,0.8786334991455078,-0.5305671691894531,0.9947763085365295,0.49472007155418396,0.8957217931747437,-0.7121679186820984,0.9886001944541931,0.38206321001052856,0.8994662165641785,-0.5418670773506165,0.9837501049041748,0.5136045813560486,0.937580406665802,-0.9364472031593323,0.9935685396194458,0.3376918137073517,0.9376885294914246,-0.7673917412757874,0.9857355356216431
89,0.49099984765052795,0.6168125867843628,-0.13177941739559174,0.9999994039535522,0.5030496716499329,0.6097010970115662,-0.09278454631567001,0.9999988079071045,0.510446310043335,0.6105358004570007,-0.0927315354347229,0.9999990463256836,0.5166416168212891,0.6113074421882629,-0.09280405938625336,0.9999987483024597,0.48309993743896484,0.6080774068832397,-0.09000994265079498,0.9999985098838806,0.4769919514656067,0.6078827381134033,-0.09008070826530457,0.9999986290931702,0.4730381965637207,0.60800701379776,-0.09002086520195007,0.9999983906745911,0.52414870262146,0.6164578199386597,0.09767798334360123,0.9999988079071045,0.4660995900630951,0.6136316061019897,0.11157961934804916,0.999997615814209,0.5041110515594482,0.6289542317390442,-0.06488516181707382,0.9999995231628418,0.4778178930282593,0.6273353695869446,-0.06168597191572189,0.9999992251396179,0.5740252137184143,0.671397864818573,0.15624283254146576,0.9999977946281433,0.41248661279678345,0.6687124967575073,0.21854783594608307,0.9999767541885376,0.6369884610176086,0.7312598824501038,-0.03216160088777542,0.9925286173820496,0.3422796130180359,0.7201358675956726,0.09116194397211075,0.8964622616767883,0.552428126335144,0.7359175086021423,-0.30379733443260193,0.9815070033073425,0.34898751974105835,0.7381994128227234,-0.217369943857193,0.8953249454498291,0.5280511379241943,0.7503605484962463,-0.36361590027809143,0.9631732702255249,0.34270477294921875,0.7486797571182251,-0.280010461807251,0.8745090961456299,0.5071369409561157,0.7441537976264954,-0.3608814477920532,0.9638032913208008,0.358457088470459,0.7405812740325928,-0.29580849409103394,0.8734912872314453,0.5129101276397705,0.7398207783699036,-0.30552753806114197,0.9539687037467957,0.36593031883239746,0.7382926344871521,-0.2291819006204605,0.8620787262916565,0.5234239101409912,0.770923912525177,-0.029079625383019447,0.9999727606773376,0.42591339349746704,0.7662173509597778,0.029125157743692398,0.9999573826789856,0.5479970574378967,0.7397702932357788,-0.6699582934379578,0.9983182549476624,0.37795618176460266,0.7388315796852112,-0.5324100852012634,0.9952660202980042,0.5043904185295105,0.8781481385231018,-0.7000523209571838,0.9968974590301514,0.3702683746814728,0.878983736038208,-0.5416538715362549,0.994502604007721,0.49471983313560486,0.8960672616958618,-0.7094602584838867,0.9886942505836487,0.38201606273651123,0.8997200131416321,-0.5530323386192322,0.9824095368385315,0.5138475894927979,0.9375953078269958,-0.9352510571479797,0.9939526915550232,0.33778366446495056,0.9376930594444275,-0.784180760383606,0.9859685301780701
90,0.49094927310943604,0.6168991923332214,-0.15277358889579773,0.9999994039535522,0.5029752850532532,0.6097049713134766,-0.11316944658756256,0.9999988675117493,0.5103341341018677,0.6105314493179321,-0.11312105506658554,0.9999990463256836,0.5165108442306519,0.6112930178642273,-0.11318082362413406,0.9999988079071045,0.48302289843559265,0.6081345081329346,-0.11010826379060745,0.9999985694885254,0.4768633246421814,0.6079710721969604,-0.11018494516611099,0.9999986290931702,0.47293537855148315,0.6081249713897705,-0.11012808978557587,0.9999984502792358,0.5239613652229309,0.6164087057113647,0.08229807764291763,0.9999988675117493,0.4659147262573242,0.6137949228286743,0.09660159051418304,0.9999975562095642,0.5040825009346008,0.628966212272644,-0.08369129151105881,0.9999995827674866,0.47771769762039185,0.6273447275161743,-0.0802881047129631,0.9999992847442627,0.574040412902832,0.6716183423995972,0.138220876455307,0.9999974370002747,0.412346214056015,0.6686800122261047,0.20973841845989227,0.9999732375144958,0.6363472938537598,0.7312065958976746,-0.05343438684940338,0.9917412400245667,0.34246575832366943,0.7199826836585999,0.08675264567136765,0.8831005692481995,0.5527700185775757,0.7369896769523621,-0.3392312228679657,0.9782330393791199,0.3338698744773865,0.739472508430481,-0.23360678553581238,0.8757821321487427,0.5283767580986023,0.7520484924316406,-0.4025213122367859,0.9569764137268066,0.3244040906429291,0.7498642802238464,-0.29966434836387634,0.8522917628288269,0.5076616406440735,0.7455158233642578,-0.40250301361083984,0.9577370285987854,0.33966678380966187,0.7431513667106628,-0.3210179805755615,0.852395236492157,0.5132332444190979,0.7409595847129822,-0.3423888385295868,0.9463727474212646,0.3466866612434387,0.7409054040908813,-0.24888761341571808,0.8406676054000854,0.5233019590377808,0.7719238996505737,-0.02962086722254753,0.9999722838401794,0.42578303813934326,0.7670681476593018,0.029747072607278824,0.9999553561210632,0.5490855574607849,0.7403018474578857,-0.6806432604789734,0.9983605146408081,0.37652042508125305,0.7390376925468445,-0.5531631112098694,0.9951524138450623,0.5044305920600891,0.8781392574310303,-0.69571453332901,0.9969776272773743,0.37027302384376526,0.8791290521621704,-0.554279088973999,0.9943133592605591,0.4947264492511749,0.8960729241371155,-0.7038109302520752,0.9888508915901184,0.38166871666908264,0.8997437357902527,-0.5649682283401489,0.981482207775116,0.5136706233024597,0.9371500015258789,-0.9327036142349243,0.9943081736564636,0.3378337025642395,0.9376977682113647,-0.8025237321853638,0.9862655401229858
91,0.4909673035144806,0.6169188618659973,-0.10986672341823578,0.9999994039535522,0.5029778480529785,0.6096957921981812,-0.07382094860076904,0.999998927116394,0.510299026966095,0.6104888319969177,-0.07376912236213684,0.9999991059303284,0.5164557695388794,0.6112341284751892,-0.07382207363843918,0.9999988675117493,0.483041375875473,0.6081425547599792,-0.0717315524816513,0.9999986290931702,0.47686225175857544,0.6079937219619751,-0.07174871861934662,0.9999986886978149,0.472929984331131,0.6081503033638,-0.07168544083833694,0.9999985098838806,0.5238495469093323,0.6162911653518677,0.11253637820482254,0.999998927116394,0.46581295132637024,0.6139354109764099,0.12429182231426239,0.999997615814209,0.5041057467460632,0.6289469599723816,-0.05053515359759331,0.9999995827674866,0.47771763801574707,0.627342939376831,-0.04813568294048309,0.9999993443489075,0.5740494132041931,0.6715636849403381,0.16761817038059235,0.9999973177909851,0.412301629781723,0.6688756942749023,0.23371443152427673,0.9999713897705078,0.6350484490394592,0.7311950325965881,-0.039760343730449677,0.9911829829216003,0.34274184703826904,0.7200261354446411,0.0950733870267868,0.8701165914535522,0.5505950450897217,0.7371198534965515,-0.2791176438331604,0.9756259322166443,0.33689743280410767,0.7412098050117493,-0.2236780822277069,0.8557031154632568,0.5237679481506348,0.7520546317100525,-0.33387061953544617,0.9518575668334961,0.33796408772468567,0.7531365752220154,-0.2863095998764038,0.8303661346435547,0.5033778548240662,0.7459813952445984,-0.32960590720176697,0.9526839256286621,0.3461867868900299,0.7457495331764221,-0.3017630875110626,0.8306893110275269,0.5107113122940063,0.7415876984596252,-0.27956265211105347,0.9401845932006836,0.35389572381973267,0.7429232001304626,-0.23636558651924133,0.8183128237724304,0.5233393907546997,0.7727170586585999,-0.029558997601270676,0.9999728202819824,0.42581743001937866,0.7679830193519592,0.02967650443315506,0.9999554753303528,0.5491626262664795,0.7404882311820984,-0.6622828841209412,0.9984090328216553,0.375595360994339,0.7390083074569702,-0.5404911637306213,0.9951472878456116,0.5045186877250671,0.8779142498970032,-0.6769310235977173,0.9970752000808716,0.37034696340560913,0.8792786002159119,-0.536987841129303,0.9942684173583984,0.4951459467411041,0.8956963419914246,-0.6842960715293884,0.9891209602355957,0.3819468319416046,0.899732232093811,-0.5463910698890686,0.9810536503791809,0.5136619210243225,0.9366548657417297,-0.9036511778831482,0.9946305751800537,0.3378954231739044,0.9377020001411438,-0.7706311941146851,0.9866076111793518
92,0.49103856086730957,0.616927444934845,-0.10801705718040466,0.9999994039535522,0.5029948353767395,0.6096980571746826,-0.06939387321472168,0.9999989867210388,0.5103096961975098,0.6104808449745178,-0.06933092325925827,0.9999991655349731,0.5164507627487183,0.6112127900123596,-0.06938925385475159,0.999998927116394,0.48313722014427185,0.6081818342208862,-0.06774665415287018,0.9999986886978149,0.4769097864627838,0.6080456972122192,-0.06779462844133377,0.9999986886978149,0.4729778468608856,0.6081863641738892,-0.06773864477872849,0.9999985694885254,0.5238481760025024,0.6161521077156067,0.11603309959173203,0.999998927116394,0.46582847833633423,0.6139622926712036,0.12499977648258209,0.999997615814209,0.5042072534561157,0.6288986206054688,-0.0438670739531517,0.9999995827674866,0.4777528643608093,0.6273040175437927,-0.04226921498775482,0.9999993443489075,0.5740603804588318,0.6715213656425476,0.16526775062084198,0.9999971389770508,0.4123634696006775,0.6688060760498047,0.23084139823913574,0.9999691843986511,0.6335660219192505,0.731166422367096,-0.023999258875846863,0.9906514286994934,0.34270986914634705,0.7200031876564026,0.09590094536542892,0.8604980111122131,0.5501509308815002,0.7369106411933899,-0.27187231183052063,0.973327100276947,0.33917468786239624,0.741608202457428,-0.21744444966316223,0.8384683132171631,0.5221582651138306,0.7516559958457947,-0.3287724256515503,0.9472882747650146,0.33551183342933655,0.7536309957504272,-0.2855367362499237,0.8104684352874756,0.5015798807144165,0.7456308007240295,-0.32430392503738403,0.9480189085006714,0.34998834133148193,0.7468816637992859,-0.2961829900741577,0.811163067817688,0.5097358226776123,0.7413078546524048,-0.2723364233970642,0.9342408776283264,0.35599926114082336,0.7440458536148071,-0.23258063197135925,0.7983260750770569,0.523468554019928,0.7729445695877075,-0.029501285403966904,0.9999728202819824,0.42592933773994446,0.7679491639137268,0.02962099388241768,0.999954879283905,0.5491703748703003,0.7409816980361938,-0.6557506322860718,0.998435378074646,0.3756122589111328,0.7395791411399841,-0.5397390723228455,0.9950281381607056,0.5045642852783203,0.8777282238006592,-0.6614119410514832,0.9971441626548767,0.37050747871398926,0.8808123469352722,-0.5274113416671753,0.9940856695175171,0.4954593777656555,0.8955326080322266,-0.6675471663475037,0.9891353249549866,0.3823023736476898,0.9002252221107483,-0.5355039834976196,0.9799273610115051,0.5136404633522034,0.9364700317382812,-0.883409321308136,0.9949067234992981,0.3381234407424927,0.9377055764198303,-0.7560140490531921,0.9867929220199585
93,0.49116358160972595,0.6170073747634888,-0.10573413223028183,0.9999994039535522,0.5030505657196045,0.6097221970558167,-0.06677035987377167,0.9999990463256836,0.5103562474250793,0.6104884743690491,-0.0667000487446785,0.9999991655349731,0.5164631605148315,0.6112142205238342,-0.06676528602838516,0.9999989867210388,0.4832504391670227,0.6082422137260437,-0.0653926208615303,0.9999987483024597,0.4769776463508606,0.6081029176712036,-0.0654454305768013,0.9999986886978149,0.4730525314807892,0.6082172989845276,-0.06538883596658707,0.9999986290931702,0.5238697528839111,0.6160962581634521,0.1182866171002388,0.999998927116394,0.4659179449081421,0.6139656901359558,0.1259940266609192,0.9999976754188538,0.5043601989746094,0.6289013028144836,-0.040286824107170105,0.9999995827674866,0.47780749201774597,0.6273123621940613,-0.03910209611058235,0.9999993443489075,0.5741008520126343,0.6716024875640869,0.1671762764453888,0.9999970197677612,0.412443071603775,0.6687638163566589,0.2293599396944046,0.9999676942825317,0.6326404809951782,0.7311365604400635,-0.01448879949748516,0.9900245070457458,0.34109339118003845,0.719940721988678,0.10016413778066635,0.8520599603652954,0.5502934455871582,0.7369639873504639,-0.26778557896614075,0.9699739217758179,0.3421647548675537,0.743593156337738,-0.19518062472343445,0.8198639750480652,0.52394038438797,0.7515047192573547,-0.3190784752368927,0.9408036470413208,0.3391229808330536,0.7562196850776672,-0.2577764093875885,0.7887110114097595,0.5016171932220459,0.7458895444869995,-0.31391099095344543,0.9414103627204895,0.35466453433036804,0.7497202157974243,-0.2720150351524353,0.7895341515541077,0.5098228454589844,0.7414951324462891,-0.2673589289188385,0.9260086417198181,0.35981088876724243,0.7466604709625244,-0.20799607038497925,0.7763276696205139,0.5234642028808594,0.7727790474891663,-0.029012221843004227,0.9999730587005615,0.4258589744567871,0.7677775621414185,0.029169326648116112,0.9999547600746155,0.5500526428222656,0.7413633465766907,-0.6524966359138489,0.9984534382820129,0.37583160400390625,0.7397070527076721,-0.5373063087463379,0.9949429631233215,0.5046915411949158,0.8778404593467712,-0.665489673614502,0.9972048401832581,0.3705271780490875,0.8813661336898804,-0.5245267152786255,0.9939229488372803,0.4955769181251526,0.895618200302124,-0.6723321676254272,0.9890963435173035,0.3823324143886566,0.9003406167030334,-0.5324650406837463,0.9789661169052124,0.5136276483535767,0.9364773631095886,-0.892113447189331,0.9951460957527161,0.33816465735435486,0.9377079606056213,-0.7537393569946289,0.986946702003479
