frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
99,0.5006643533706665,0.6226691007614136,-0.09388983994722366,0.9999991655349731,0.5124942064285278,0.6142436861991882,-0.05572076886892319,0.9999970197677612,0.5176241397857666,0.6147838830947876,-0.05562392994761467,0.9999979138374329,0.523871898651123,0.6153493523597717,-0.0556219145655632,0.9999963045120239,0.49213647842407227,0.6128028035163879,-0.05934012308716774,0.9999967813491821,0.48440954089164734,0.6124979853630066,-0.05932372063398361,0.9999979734420776,0.4785878360271454,0.6123202443122864,-0.059220850467681885,0.9999969601631165,0.5320305228233337,0.6191903948783875,0.13257457315921783,0.9999970197677612,0.4706172049045563,0.6163797378540039,0.11654607206583023,0.9999980926513672,0.5113999247550964,0.6336666941642761,-0.02704368345439434,0.9999989867210388,0.4860871434211731,0.6327937841415405,-0.03252871334552765,0.9999992251396179,0.5748310089111328,0.6715151071548462,0.18996483087539673,0.9999982714653015,0.41847309470176697,0.6659469604492188,0.19258512556552887,0.9999963045120239,0.6382823586463928,0.7315257787704468,-0.02331896498799324,0.9953164458274841,0.339954674243927,0.7224929928779602,0.0019919511396437883,0.9912617802619934,0.5433641076087952,0.7269588708877563,-0.3083498775959015,0.9925069808959961,0.42626500129699707,0.7263938784599304,-0.2736368775367737,0.9878028631210327,0.5144060850143433,0.733810544013977,-0.35177063941955566,0.9849123358726501,0.4569130837917328,0.7349456548690796,-0.31978854537010193,0.9755993485450745,0.5025452971458435,0.722479522228241,-0.3274642825126648,0.9858662486076355,0.46672120690345764,0.7242892980575562,-0.3133285939693451,0.9745827317237854,0.5081344246864319,0.7208343148231506,-0.3081362545490265,0.9823089838027954,0.4628089666366577,0.7218389511108398,-0.2693369686603546,0.971477210521698,0.532759964466095,0.779204785823822,-0.01459459587931633,0.9999755024909973,0.43741053342819214,0.776256263256073,0.014489368535578251,0.999973714351654,0.5663754343986511,0.7377200722694397,-0.6059287786483765,0.9991117119789124,0.3927723169326782,0.7274560332298279,-0.5313518643379211,0.9985429644584656,0.5557104349136353,0.8774764537811279,-0.6642163991928101,0.9982619881629944,0.4032483398914337,0.8757317662239075,-0.5636101961135864,0.9976414442062378,0.5477540493011475,0.8946056365966797,-0.6781080365180969,0.9939145445823669,0.4157651662826538,0.8932217359542847,-0.576947033405304,0.9942213892936707,0.5725367069244385,0.933037519454956,-0.8923271298408508,0.9959975481033325,0.3681787848472595,0.9286590218544006,-0.7889336347579956,0.99290531873703
100,0.4998088777065277,0.6225907206535339,-0.09195464104413986,0.9999991655349731,0.5118997097015381,0.6142443418502808,-0.052261821925640106,0.9999971985816956,0.5173131227493286,0.6147952675819397,-0.0521833710372448,0.9999980330467224,0.5232692956924438,0.615361750125885,-0.05219324305653572,0.999996542930603,0.4914345145225525,0.6128104329109192,-0.05500715225934982,0.9999969601631165,0.48424333333969116,0.6125165820121765,-0.05499664694070816,0.9999980926513672,0.4783117175102234,0.6123411655426025,-0.05490177497267723,0.999997079372406,0.5320173501968384,0.6192125678062439,0.1321815550327301,0.9999971985816956,0.4706132411956787,0.6164662837982178,0.11965098977088928,0.9999980926513672,0.5111646056175232,0.6335107088088989,-0.024107763543725014,0.9999990463256836,0.4854784309864044,0.6325199007987976,-0.028553610667586327,0.9999992847442627,0.5750980973243713,0.6716259121894836,0.189004048705101,0.9999982118606567,0.41856274008750916,0.6660254001617432,0.19878438115119934,0.9999956488609314,0.6374973654747009,0.7318049073219299,-0.006614582613110542,0.9952723979949951,0.3429466187953949,0.7224454283714294,0.03318715840578079,0.9875565767288208,0.5427351593971252,0.7297587990760803,-0.295488178730011,0.9928665161132812,0.4186425805091858,0.7304874062538147,-0.2581174671649933,0.9853856563568115,0.5133456587791443,0.736650288105011,-0.3424730598926544,0.9857187271118164,0.44350486993789673,0.7397939562797546,-0.3116735816001892,0.9731176495552063,0.5012407898902893,0.7256394624710083,-0.3228399455547333,0.9866210222244263,0.45817306637763977,0.7298098802566528,-0.3066757023334503,0.9719416499137878,0.5074677467346191,0.7237787246704102,-0.3048846423625946,0.9830910563468933,0.4527615010738373,0.7269861102104187,-0.26699694991111755,0.9680655002593994,0.5327929258346558,0.7787575125694275,-0.014571436680853367,0.9999768137931824,0.4382992088794708,0.7759990692138672,0.014478970319032669,0.9999744296073914,0.5664234161376953,0.7378003597259521,-0.612861692905426,0.99917072057724,0.3906128406524658,0.7275102138519287,-0.5362451076507568,0.9985626339912415,0.5556262135505676,0.8776025176048279,-0.6764004826545715,0.9983339905738831,0.40286484360694885,0.8757399320602417,-0.5708580613136292,0.9976498484611511,0.5476756691932678,0.8946354985237122,-0.6909874081611633,0.9941431879997253,0.41581448912620544,0.8931973576545715,-0.5847594738006592,0.9942088723182678,0.5724692344665527,0.9329572319984436,-0.9095309376716614,0.9961908459663391,0.36783650517463684,0.9287556409835815,-0.8013339042663574,0.9930112361907959
101,0.4990915358066559,0.6225106120109558,-0.09144808351993561,0.9999991655349731,0.5112429857254028,0.6142237782478333,-0.05235292762517929,0.9999973177909851,0.5169150829315186,0.6147893071174622,-0.0522879920899868,0.999998152256012,0.5225141048431396,0.6153643727302551,-0.05230754241347313,0.9999967217445374,0.4908710718154907,0.6128219962120056,-0.05512500926852226,0.9999970197677612,0.48410215973854065,0.6125391721725464,-0.055102765560150146,0.9999980926513672,0.4781093895435333,0.6123610734939575,-0.05500286817550659,0.9999971389770508,0.5318711996078491,0.6192225813865662,0.1289788782596588,0.9999973177909851,0.4706099033355713,0.616623044013977,0.11393345147371292,0.9999979734420776,0.5108344554901123,0.6333113312721252,-0.025624629110097885,0.9999991059303284,0.4850541949272156,0.6322847604751587,-0.02998199127614498,0.9999992847442627,0.5752350687980652,0.6715640425682068,0.1806671917438507,0.9999982118606567,0.4187925457954407,0.6664683222770691,0.18891702592372894,0.999994695186615,0.6375284790992737,0.7318266034126282,-0.0024564526975154877,0.9953094124794006,0.3452427089214325,0.7228037714958191,0.03861819952726364,0.9833648204803467,0.5432077646255493,0.7312297224998474,-0.26055899262428284,0.9931620359420776,0.4114733338356018,0.7336002588272095,-0.2318044751882553,0.9814490079879761,0.5129112601280212,0.73850417137146,-0.31433072686195374,0.9863883256912231,0.4290632903575897,0.7423292398452759,-0.28743499517440796,0.9690489172935486,0.5006402730941772,0.7276607155799866,-0.30458277463912964,0.9872356057167053,0.44356510043144226,0.7336255311965942,-0.29864823818206787,0.9676530361175537,0.5075516104698181,0.7255330681800842,-0.26247867941856384,0.9836804270744324,0.43813028931617737,0.7303088903427124,-0.2407362163066864,0.9628382325172424,0.5327454209327698,0.778694212436676,-0.01442369632422924,0.9999780654907227,0.4389753043651581,0.7758592963218689,0.014355067163705826,0.9999751448631287,0.5664606094360352,0.737808108329773,-0.5970010161399841,0.9992142915725708,0.3890988528728485,0.727653443813324,-0.5293486714363098,0.9985462427139282,0.5554759502410889,0.8776809573173523,-0.645531952381134,0.998383641242981,0.4025668799877167,0.8757486343383789,-0.5417751669883728,0.9975966811180115,0.5475315451622009,0.8946565389633179,-0.6543421745300293,0.9942153096199036,0.41584512591362,0.8931218385696411,-0.5508152842521667,0.993952751159668,0.5722028017044067,0.9329568147659302,-0.8694354891777039,0.9963120222091675,0.3676556944847107,0.9287663698196411,-0.7538649439811707,0.9929302334785461
102,0.4990229308605194,0.6225063800811768,-0.09375002980232239,0.9999991655349731,0.5111442804336548,0.6142287850379944,-0.05416705459356308,0.9999974966049194,0.516819417476654,0.6147972941398621,-0.054122645407915115,0.9999982714653015,0.5223617553710938,0.6153736114501953,-0.05416027829051018,0.9999969601631165,0.49078696966171265,0.6128391027450562,-0.05713439732789993,0.9999971389770508,0.4840836226940155,0.6125528216362,-0.057138681411743164,0.999998152256012,0.4780988395214081,0.6123762726783752,-0.0570463165640831,0.9999972581863403,0.5318426489830017,0.6192471385002136,0.12598814070224762,0.9999974966049194,0.4706058204174042,0.6168515086174011,0.11050190031528473,0.9999979138374329,0.5107486844062805,0.6332720518112183,-0.027436571195721626,0.9999991655349731,0.48498642444610596,0.6322149634361267,-0.03210556507110596,0.9999993443489075,0.5754205584526062,0.6718165874481201,0.1799217015504837,0.9999982118606567,0.4188452661037445,0.6674878001213074,0.19302557408809662,0.9999933838844299,0.639250636100769,0.7318617701530457,-0.0029156161472201347,0.9953349828720093,0.34715279936790466,0.7235626578330994,0.04565003514289856,0.9769197106361389,0.5440466403961182,0.7322638630867004,-0.26606491208076477,0.993364155292511,0.4024513065814972,0.7355138063430786,-0.23403960466384888,0.975697934627533,0.5128872990608215,0.7397462129592896,-0.3279581665992737,0.9868281483650208,0.42066389322280884,0.7440016865730286,-0.29893431067466736,0.9631025791168213,0.5002584457397461,0.7294061183929443,-0.3203108608722687,0.9876267313957214,0.43346959352493286,0.735594630241394,-0.3123033344745636,0.9615938067436218,0.5077564120292664,0.7269647121429443,-0.2689608335494995,0.9839847087860107,0.4289894998073578,0.7322186827659607,-0.24816235899925232,0.9556924700737,0.5324287414550781,0.7784045338630676,-0.014606195501983166,0.9999789595603943,0.4390391707420349,0.7761747241020203,0.014587060548365116,0.9999750852584839,0.5664659142494202,0.7370345592498779,-0.6050218939781189,0.9992595314979553,0.3877216577529907,0.7280153036117554,-0.5302524566650391,0.9985390305519104,0.5552748441696167,0.8776551485061646,-0.6505593657493591,0.9984471797943115,0.4024199843406677,0.8757467865943909,-0.5459686517715454,0.9975993037223816,0.5474488139152527,0.8945910334587097,-0.6616072058677673,0.9943495988845825,0.41584500670433044,0.8930370807647705,-0.5562028884887695,0.9938439726829529,0.5721135139465332,0.9329816699028015,-0.8776179552078247,0.9964903593063354,0.3677075505256653,0.9287872314453125,-0.7697321176528931,0.9930774569511414
103,0.49860861897468567,0.6225407719612122,-0.09528737515211105,0.9999991655349731,0.5107678174972534,0.6142364144325256,-0.05622699111700058,0.9999976754188538,0.5165502429008484,0.6148175001144409,-0.05619564279913902,0.9999983906745911,0.5218388438224792,0.6154016256332397,-0.05625000223517418,0.9999971389770508,0.4903675317764282,0.612866222858429,-0.058737270534038544,0.9999972581863403,0.4838924705982208,0.6126194000244141,-0.05874846875667572,0.9999982118606567,0.47779688239097595,0.6124749779701233,-0.05865613371133804,0.9999973773956299,0.5316372513771057,0.619309663772583,0.12359590828418732,0.999997615814209,0.47050005197525024,0.6171424388885498,0.10957996547222137,0.9999978542327881,0.5103120803833008,0.6332787871360779,-0.02929879166185856,0.9999992251396179,0.4845893085002899,0.6322247982025146,-0.03348671644926071,0.9999993443489075,0.5755363702774048,0.6719416379928589,0.17829406261444092,0.9999982118606567,0.41896748542785645,0.6678333282470703,0.19780537486076355,0.999992311000824,0.6397334933280945,0.7318719625473022,-0.0032021452207118273,0.9954002499580383,0.34845849871635437,0.7235391736030579,0.05550402030348778,0.9692268371582031,0.5440394282341003,0.7333723902702332,-0.2665768265724182,0.9935742616653442,0.3958686888217926,0.7366837859153748,-0.23602519929409027,0.9688462018966675,0.5121476650238037,0.7414140105247498,-0.33113691210746765,0.9872618317604065,0.4035736620426178,0.7462392449378967,-0.3013675808906555,0.9562268257141113,0.4997556805610657,0.7312473654747009,-0.32334983348846436,0.9880173206329346,0.4173736870288849,0.7381845712661743,-0.3163563907146454,0.9546411633491516,0.507581353187561,0.728577733039856,-0.2702837884426117,0.9843047857284546,0.4153510630130768,0.7335733771324158,-0.2504723072052002,0.9478759169578552,0.5321683883666992,0.7783157825469971,-0.014763853512704372,0.9999799132347107,0.43913233280181885,0.776049792766571,0.014779129065573215,0.9999753832817078,0.5672320127487183,0.7369793653488159,-0.6055009961128235,0.9993019700050354,0.3863447308540344,0.7286064028739929,-0.5338835716247559,0.9985432028770447,0.5551964044570923,0.8777541518211365,-0.6498944759368896,0.9985055923461914,0.40238916873931885,0.8757298588752747,-0.5477703809738159,0.9976163506507874,0.5473310351371765,0.8946465253829956,-0.6614363789558411,0.9944729208946228,0.4158582091331482,0.8930256962776184,-0.5581125617027283,0.9937787055969238,0.572117030620575,0.9330090880393982,-0.8776815533638,0.9966486692428589,0.3677719831466675,0.9288015961647034,-0.7732064723968506,0.9932162165641785
104,0.4980456829071045,0.6222752332687378,-0.08788753300905228,0.9999992251396179,0.5102142691612244,0.6139104962348938,-0.04904511943459511,0.9999978542327881,0.5161822438240051,0.6145679354667664,-0.04901488870382309,0.9999985098838806,0.5211589932441711,0.6152730584144592,-0.049073681235313416,0.9999973773956299,0.48981210589408875,0.6126691699028015,-0.050770413130521774,0.9999974370002747,0.4834485650062561,0.6124666929244995,-0.050780199468135834,0.9999983310699463,0.47732052206993103,0.6124097108840942,-0.05069398134946823,0.9999974966049194,0.5313159227371216,0.6193111538887024,0.13235163688659668,0.9999977946281433,0.47027522325515747,0.6171569228172302,0.12306670099496841,0.9999979138374329,0.5098001956939697,0.6327600479125977,-0.02250700630247593,0.9999992847442627,0.4840162992477417,0.6316681504249573,-0.02567688748240471,0.9999994039535522,0.5756732821464539,0.6720749735832214,0.1828819066286087,0.9999982714653015,0.41899436712265015,0.667829692363739,0.21523268520832062,0.9999916553497314,0.6399641633033752,0.7318159937858582,0.0022503510117530823,0.9955739378929138,0.3502430021762848,0.7235494256019592,0.07777781784534454,0.9627630114555359,0.5438506603240967,0.7344954013824463,-0.2657686471939087,0.9938631057739258,0.38276010751724243,0.7373884916305542,-0.23006735742092133,0.9639741778373718,0.5120474100112915,0.7432222962379456,-0.3299160301685333,0.9878154993057251,0.38693252205848694,0.747589111328125,-0.2948169708251953,0.9517219662666321,0.49920275807380676,0.7334802746772766,-0.32038503885269165,0.9885309338569641,0.40073272585868835,0.7407440543174744,-0.3108999729156494,0.9502271413803101,0.5071821808815002,0.7305359244346619,-0.26767268776893616,0.9848376512527466,0.40039071440696716,0.7344997525215149,-0.2448277771472931,0.9430422186851501,0.5318434834480286,0.7781822085380554,-0.015612584538757801,0.9999809265136719,0.4391479194164276,0.7759434580802917,0.015678690746426582,0.9999760389328003,0.5678730607032776,0.7369887232780457,-0.6053012609481812,0.9993480443954468,0.38502395153045654,0.7302477359771729,-0.5330066680908203,0.9985776543617249,0.5551661849021912,0.8777729868888855,-0.6483201384544373,0.9985787272453308,0.4023941159248352,0.8758461475372314,-0.5505057573318481,0.9976846575737,0.5473267436027527,0.8946511745452881,-0.6599223017692566,0.9946904182434082,0.41588282585144043,0.8930319547653198,-0.5616225004196167,0.9938490390777588,0.5720655918121338,0.9330113530158997,-0.8738776445388794,0.9968302845954895,0.3678073585033417,0.9288907647132874,-0.7759323716163635,0.9934408068656921
105,0.497702419757843,0.6218361258506775,-0.09327207505702972,0.9999992847442627,0.5097602605819702,0.6133964657783508,-0.05508795008063316,0.9999979734420776,0.5158380270004272,0.614111602306366,-0.05506490170955658,0.9999986290931702,0.5205827951431274,0.6149455308914185,-0.055133718997240067,0.9999975562095642,0.48937010765075684,0.6122579574584961,-0.0558149553835392,0.9999975562095642,0.4830833077430725,0.6120669841766357,-0.05583813041448593,0.9999983906745911,0.4769755005836487,0.6121358871459961,-0.055751536041498184,0.999997615814209,0.5310428142547607,0.6193073987960815,0.1280810534954071,0.9999979138374329,0.4701330065727234,0.6171319484710693,0.11805836111307144,0.9999979138374329,0.50946444272995,0.6321889758110046,-0.02882849983870983,0.9999993443489075,0.4837409257888794,0.631026029586792,-0.03074547089636326,0.9999994039535522,0.5759047269821167,0.6720265746116638,0.17342108488082886,0.9999983310699463,0.41916629672050476,0.6677528023719788,0.20728059113025665,0.999990701675415,0.6402786374092102,0.7317712903022766,-0.005727954674512148,0.995718777179718,0.3527393937110901,0.7234364151954651,0.06765495240688324,0.9547592997550964,0.5447568893432617,0.7350805401802063,-0.27623558044433594,0.9940232038497925,0.3786414563655853,0.7367612719535828,-0.23609061539173126,0.9570051431655884,0.5132410526275635,0.7443006038665771,-0.33755913376808167,0.9881406426429749,0.37820959091186523,0.7477292418479919,-0.3026728630065918,0.9453571438789368,0.49989619851112366,0.7351788878440857,-0.3304221034049988,0.9888243079185486,0.39420944452285767,0.7398859262466431,-0.32255473732948303,0.9439719915390015,0.5072413682937622,0.732093095779419,-0.2771682143211365,0.9850765466690063,0.39629048109054565,0.7363412976264954,-0.2539595663547516,0.9362367987632751,0.5318354368209839,0.7777119278907776,-0.01629001274704933,0.9999818801879883,0.4391500651836395,0.7754932045936584,0.016385197639465332,0.999976634979248,0.5684646368026733,0.7370618581771851,-0.6122331619262695,0.9993879795074463,0.3846838176250458,0.7308366298675537,-0.5335813164710999,0.9986007213592529,0.5551652312278748,0.8780299425125122,-0.647634744644165,0.9986408352851868,0.40240487456321716,0.8758760094642639,-0.5495332479476929,0.9977446794509888,0.5471895933151245,0.8946555852890015,-0.6589003801345825,0.9948542714118958,0.4161563515663147,0.8930350542068481,-0.5605022311210632,0.993894636631012,0.5720677375793457,0.9329212307929993,-0.8728918433189392,0.9969852566719055,0.36798450350761414,0.9288688898086548,-0.7740569710731506,0.9936336874961853
106,0.4975540041923523,0.6216337084770203,-0.09944406896829605,0.9999992847442627,0.5094278454780579,0.6130813956260681,-0.06208183243870735,0.9999980926513672,0.5155635476112366,0.6138157248497009,-0.06205431744456291,0.9999986886978149,0.5201076865196228,0.6146775484085083,-0.062120869755744934,0.9999977350234985,0.48902949690818787,0.6120283603668213,-0.0629919022321701,0.9999976754188538,0.4828040301799774,0.6118485927581787,-0.06301027536392212,0.9999984502792358,0.4767254889011383,0.6119909882545471,-0.06292189657688141,0.9999976754188538,0.5307246446609497,0.619291365146637,0.11943987756967545,0.9999980330467224,0.4699656069278717,0.6171252727508545,0.1145244836807251,0.9999978542327881,0.5093037486076355,0.63191819190979,-0.03567519411444664,0.9999994039535522,0.4836416244506836,0.6307757496833801,-0.03768513351678848,0.9999994039535522,0.576028048992157,0.6719719171524048,0.16504181921482086,0.9999983310699463,0.4192160665988922,0.6676806807518005,0.2024112492799759,0.9999898672103882,0.6402943134307861,0.7317265868186951,-0.008683783933520317,0.9958299398422241,0.35286659002304077,0.7235745787620544,0.06048296391963959,0.9473068118095398,0.5450177788734436,0.7359673380851746,-0.27612707018852234,0.9941226840019226,0.37877482175827026,0.7370501160621643,-0.2421303689479828,0.9511532783508301,0.5134221911430359,0.7456197738647461,-0.33587679266929626,0.9883321523666382,0.37824955582618713,0.7484014630317688,-0.30766260623931885,0.940017819404602,0.5001423954963684,0.7370310425758362,-0.32767072319984436,0.9889928698539734,0.39430123567581177,0.740077018737793,-0.3277199864387512,0.9387291073799133,0.5076474547386169,0.7336855530738831,-0.27630501985549927,0.9851723313331604,0.396627277135849,0.7373189330101013,-0.25928452610969543,0.9304707050323486,0.5313495397567749,0.7776691317558289,-0.016303472220897675,0.9999827742576599,0.43916088342666626,0.7754737734794617,0.016400204971432686,0.9999772906303406,0.5691904425621033,0.7372797131538391,-0.6093593239784241,0.9994208216667175,0.3849031925201416,0.7308145761489868,-0.5336759090423584,0.9986119866371155,0.5551507472991943,0.8780422806739807,-0.6442510485649109,0.9986879229545593,0.40242138504981995,0.8758809566497803,-0.5468681454658508,0.9977870583534241,0.5467216968536377,0.8946475982666016,-0.6539362072944641,0.9949902296066284,0.41649186611175537,0.8930022120475769,-0.5574068427085876,0.9939237236976624,0.5721367597579956,0.9328708648681641,-0.8698899149894714,0.9971068501472473,0.36803245544433594,0.9288751482963562,-0.7701911926269531,0.9937741160392761
107,0.49746173620224,0.6215522885322571,-0.06011885032057762,0.9999992847442627,0.5091984272003174,0.6129237413406372,-0.021527700126171112,0.9999982118606567,0.5153594017028809,0.6136483550071716,-0.02149321511387825,0.9999987483024597,0.5197790861129761,0.6145154237747192,-0.02154471166431904,0.9999978542327881,0.4888361692428589,0.6119400262832642,-0.023198259994387627,0.9999977946281433,0.4826638102531433,0.6117791533470154,-0.023210639134049416,0.9999984502792358,0.47658228874206543,0.6119561791419983,-0.023131808266043663,0.9999977350234985,0.530497133731842,0.6192864775657654,0.1556175798177719,0.999998152256012,0.46988943219184875,0.6171218156814575,0.14774559438228607,0.9999977946281433,0.5091745853424072,0.6317671537399292,0.0015882279258221388,0.999999463558197,0.4836059510707855,0.6306858062744141,-0.0012958752922713757,0.9999994039535522,0.5762372612953186,0.67193603515625,0.19060632586479187,0.9999982714653015,0.41925957798957825,0.6676545739173889,0.2246890664100647,0.9999887347221375,0.6403316855430603,0.7316592931747437,0.004396655596792698,0.9956622123718262,0.3521343767642975,0.7236688137054443,0.08072289824485779,0.936748743057251,0.550720751285553,0.7359762191772461,-0.25868499279022217,0.9936773180961609,0.37805670499801636,0.7377148270606995,-0.22329752147197723,0.9417769908905029,0.5239496231079102,0.7458333373069763,-0.31568795442581177,0.9875644445419312,0.3767833709716797,0.7489645481109619,-0.2860075831413269,0.9310153126716614,0.5046756863594055,0.7379356026649475,-0.3065871000289917,0.9882045388221741,0.39235490560531616,0.7407184839248657,-0.30587348341941833,0.9297353625297546,0.5140698552131653,0.7344316244125366,-0.257561594247818,0.9839692711830139,0.3951614797115326,0.7381923794746399,-0.23758143186569214,0.9204875230789185,0.5312787294387817,0.7772647142410278,-0.01641031913459301,0.9999834895133972,0.43915942311286926,0.7753722071647644,0.016509216278791428,0.9999775886535645,0.5692415237426758,0.7371065616607666,-0.6133820414543152,0.9994364976882935,0.38513919711112976,0.7308085560798645,-0.5325851440429688,0.9985564947128296,0.5551327466964722,0.8780028820037842,-0.6462597250938416,0.9986991286277771,0.40242907404899597,0.8757091164588928,-0.5402603149414062,0.997745931148529,0.546696662902832,0.894357442855835,-0.6557655930519104,0.9949579834938049,0.4166922867298126,0.8927363753318787,-0.5502220392227173,0.9936689734458923,0.5721450448036194,0.9323658347129822,-0.8688046336174011,0.9971847534179688,0.36807096004486084,0.9287340641021729,-0.7569153308868408,0.9937894940376282
108,0.49745720624923706,0.6214613318443298,-0.053061846643686295,0.9999992847442627,0.5090972781181335,0.6127590537071228,-0.014060300774872303,0.9999983310699463,0.5152381062507629,0.6134496331214905,-0.0140227684751153,0.9999988079071045,0.519597589969635,0.6142895221710205,-0.014072180725634098,0.9999979734420776,0.48878931999206543,0.6118521094322205,-0.016197867691516876,0.9999979138374329,0.4826450049877167,0.6117166876792908,-0.016195572912693024,0.9999985098838806,0.47654011845588684,0.6119219660758972,-0.01610403321683407,0.9999977946281433,0.5302622318267822,0.619246244430542,0.1649983525276184,0.9999982714653015,0.46986719965934753,0.6171169877052307,0.15470187366008759,0.9999977946281433,0.5091641545295715,0.6316512823104858,0.009384127333760262,0.9999995231628418,0.4836256206035614,0.6305984258651733,0.005763448309153318,0.9999994039535522,0.5763654112815857,0.6719141006469727,0.19844858348369598,0.9999983310699463,0.41945189237594604,0.6676139831542969,0.23082730174064636,0.9999880194664001,0.6403201818466187,0.731613278388977,0.00841505266726017,0.9956382513046265,0.35208970308303833,0.7236127853393555,0.07867804914712906,0.9280519485473633,0.550627589225769,0.73592209815979,-0.2535751760005951,0.9937045574188232,0.3779698610305786,0.7375075221061707,-0.2273430973291397,0.9355123043060303,0.5235714316368103,0.7460697293281555,-0.31113171577453613,0.9876372218132019,0.37661662697792053,0.7489281296730042,-0.2874947488307953,0.9253847599029541,0.5043128728866577,0.7384647727012634,-0.3024541735649109,0.9882752895355225,0.39301276206970215,0.7408086657524109,-0.3071756362915039,0.92417311668396,0.5134267807006836,0.7348940372467041,-0.25228482484817505,0.9839692711830139,0.3954159915447235,0.7383092641830444,-0.23935222625732422,0.9144534468650818,0.5312502384185791,0.7772084474563599,-0.01640828512609005,0.9999843835830688,0.43928322196006775,0.7753623127937317,0.016503948718309402,0.9999783039093018,0.5692433714866638,0.737194836139679,-0.6118230223655701,0.999457061290741,0.3853118419647217,0.7306289672851562,-0.5318967700004578,0.9985321164131165,0.5551307797431946,0.8779773712158203,-0.6473928689956665,0.9987145066261292,0.40252187848091125,0.8754608631134033,-0.5408251285552979,0.9977250099182129,0.5466179251670837,0.8940845727920532,-0.6573290228843689,0.9950376152992249,0.4168720841407776,0.8924100995063782,-0.5511612892150879,0.9935330152511597,0.5722300410270691,0.9320566058158875,-0.8681939840316772,0.997258186340332,0.3681027591228485,0.9286191463470459,-0.7568375468254089,0.9937781095504761
109,0.4974478781223297,0.6213914155960083,-0.05576329305768013,0.9999992847442627,0.5090317726135254,0.6126611828804016,-0.017284562811255455,0.9999983906745911,0.5151519179344177,0.6133278608322144,-0.017241470515727997,0.9999988675117493,0.5194748640060425,0.6141517162322998,-0.01729314588010311,0.9999980926513672,0.4887561798095703,0.6118026375770569,-0.019654927775263786,0.9999980330467224,0.48263075947761536,0.6116815209388733,-0.0196430254727602,0.9999985694885254,0.47650763392448425,0.6119033694267273,-0.019543565809726715,0.9999978542327881,0.5300951600074768,0.6192218661308289,0.16051419079303741,0.9999983906745911,0.46985793113708496,0.6171128749847412,0.14926542341709137,0.9999977946281433,0.5091549158096313,0.6315683126449585,0.006508260034024715,0.9999995231628418,0.4836409389972687,0.6305218935012817,0.0025904090143740177,0.9999994039535522,0.5765084624290466,0.6718998551368713,0.19603244960308075,0.9999983906745911,0.41956549882888794,0.6675901412963867,0.22712796926498413,0.9999871850013733,0.6403308510780334,0.7316047549247742,0.010055772960186005,0.9956398606300354,0.35239991545677185,0.7236815094947815,0.07645545899868011,0.9205537438392639,0.5505527257919312,0.735964834690094,-0.24555853009223938,0.9937589168548584,0.3784365952014923,0.7369670867919922,-0.22776181995868683,0.9303386807441711,0.5231519341468811,0.7462904453277588,-0.30174243450164795,0.9877759218215942,0.37745532393455505,0.7480629086494446,-0.287749320268631,0.9208857417106628,0.5043116807937622,0.7385863661766052,-0.29304906725883484,0.9884178042411804,0.39368748664855957,0.7398748993873596,-0.30649593472480774,0.919715166091919,0.5133368968963623,0.7349765300750732,-0.24392898380756378,0.9840863347053528,0.3958379030227661,0.7373965978622437,-0.23960864543914795,0.9096200466156006,0.531257152557373,0.7771568298339844,-0.016515523195266724,0.9999852180480957,0.43962642550468445,0.7753346562385559,0.016599105671048164,0.9999790191650391,0.5692721605300903,0.737193763256073,-0.6110255718231201,0.9994780421257019,0.3854154646396637,0.7305631637573242,-0.5273050665855408,0.9985185861587524,0.5551095008850098,0.8779289126396179,-0.6474394202232361,0.9987339973449707,0.4025592505931854,0.8753043413162231,-0.5350269675254822,0.9977203011512756,0.5464940667152405,0.8938271999359131,-0.6574844121932983,0.9951526522636414,0.41695350408554077,0.8922021389007568,-0.5454233288764954,0.9934718608856201,0.5722983479499817,0.9318457841873169,-0.8673744797706604,0.9973223209381104,0.368104487657547,0.9285655617713928,-0.7449233531951904,0.9937469959259033
