frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.345500111579895,0.5025657415390015,-0.32284000515937805,0.9999867081642151,0.3301568031311035,0.5110849738121033,-0.3019733130931854,0.9999780058860779,0.3294731378555298,0.5082401633262634,-0.30210304260253906,0.9999762773513794,0.3288109600543976,0.5056873559951782,-0.3022918999195099,0.9999821782112122,0.3317546844482422,0.5274171233177185,-0.3269577622413635,0.9999793171882629,0.33235234022140503,0.5376279950141907,-0.32701942324638367,0.999974250793457,0.3331214487552643,0.549480676651001,-0.3269617259502411,0.999975860118866,0.3324241638183594,0.5294442772865295,-0.18109318614006042,0.9999701976776123,0.3397257924079895,0.5875182151794434,-0.29296746850013733,0.9999616146087646,0.3604411780834198,0.49789175391197205,-0.2742985486984253,0.9999878406524658,0.3593617081642151,0.5196588635444641,-0.3062121570110321,0.9999886155128479,0.4109538197517395,0.4985902011394501,-0.02345397137105465,0.9999204874038696,0.4198005497455597,0.6617894768714905,-0.333128958940506,0.9997653961181641,0.493351548910141,0.44073888659477234,0.06182225048542023,0.8183406591415405,0.5389207601547241,0.6184743046760559,-0.3506334722042084,0.9953646063804626,0.5235886573791504,0.33296382427215576,-0.024828340858221054,0.9238631725311279,0.570537269115448,0.4337426424026489,-0.3376840054988861,0.9873886704444885,0.5367764234542847,0.2980903387069702,-0.03890230506658554,0.8860043883323669,0.5850570201873779,0.3880533277988434,-0.3789103925228119,0.9728408455848694,0.5309948921203613,0.3011392056941986,-0.07363525778055191,0.8980278372764587,0.5729284882545471,0.36970776319503784,-0.3754006326198578,0.9735696315765381,0.5285295844078064,0.31668588519096375,-0.04188864678144455,0.8915916085243225,0.5663262009620667,0.37922683358192444,-0.3368076682090759,0.9601058959960938,0.5648984313011169,0.5962821245193481,0.0973089188337326,0.9985231161117554,0.5819740295410156,0.6965792775154114,-0.09723406285047531,0.9992404580116272,0.612313985824585,0.365041583776474,0.010458569042384624,0.8554172515869141,0.6500700116157532,0.492380827665329,-0.28870686888694763,0.9933237433433533,0.7505692839622498,0.39494696259498596,0.11215431243181229,0.8700768947601318,0.7914098501205444,0.4856414198875427,-0.22973203659057617,0.9922124147415161,0.7762213945388794,0.4198278486728668,0.11784984916448593,0.8463231921195984,0.816576361656189,0.5163159966468811,-0.22241634130477905,0.9629579186439514,0.7867883443832397,0.27952927350997925,0.07065864652395248,0.8871975541114807,0.8405277132987976,0.38675880432128906,-0.285068154335022,0.986227810382843
104,0.3392794728279114,0.5253366827964783,-0.3200658857822418,0.9999856352806091,0.3246367275714874,0.5362810492515564,-0.30047619342803955,0.9999765753746033,0.32409143447875977,0.5339525938034058,-0.3006235659122467,0.9999753832817078,0.32349473237991333,0.531675398349762,-0.30080875754356384,0.9999810457229614,0.3264281153678894,0.5512779355049133,-0.3271823227405548,0.9999772906303406,0.3274015188217163,0.5598781108856201,-0.32725879549980164,0.9999725818634033,0.3285468816757202,0.5690323114395142,-0.32723599672317505,0.999973475933075,0.3284355103969574,0.557170569896698,-0.18486492335796356,0.9999685883522034,0.3366048038005829,0.6076462864875793,-0.3034834563732147,0.9999609589576721,0.3536490201950073,0.5223483443260193,-0.2732844650745392,0.9999877214431763,0.35414087772369385,0.5399133563041687,-0.30733147263526917,0.9999887943267822,0.4040593206882477,0.5160725116729736,-0.03757156804203987,0.9999232888221741,0.41586095094680786,0.6852524280548096,-0.3378640115261078,0.9997797608375549,0.4914020895957947,0.46019917726516724,0.016704080626368523,0.815293550491333,0.5368543267250061,0.6455892324447632,-0.35902324318885803,0.9954725503921509,0.5240546464920044,0.370463490486145,-0.1259150356054306,0.9176042675971985,0.5615226030349731,0.4633374512195587,-0.36529359221458435,0.9876474738121033,0.5411384701728821,0.3474791646003723,-0.15102519094944,0.8806396722793579,0.5756328701972961,0.4192447364330292,-0.4055972695350647,0.9736703634262085,0.5346992611885071,0.3524240255355835,-0.18041880428791046,0.8927046656608582,0.5645979642868042,0.40358757972717285,-0.4049205780029297,0.9743557572364807,0.530174970626831,0.36469513177871704,-0.14204376935958862,0.8862553238868713,0.5572476983070374,0.4133886992931366,-0.3634960353374481,0.9611597657203674,0.5641746520996094,0.5928437113761902,0.09776738286018372,0.998567521572113,0.5808445811271667,0.6950061321258545,-0.09766677021980286,0.9992527961730957,0.6115027666091919,0.3647918999195099,0.017097489908337593,0.8600598573684692,0.6499376893043518,0.4928227663040161,-0.2764797508716583,0.9937005639076233,0.7476469278335571,0.39202889800071716,0.1296880543231964,0.87660813331604,0.7889775037765503,0.48502418398857117,-0.2155723124742508,0.9928101897239685,0.7710207104682922,0.41893717646598816,0.1377108097076416,0.8528069853782654,0.8175111413002014,0.502325177192688,-0.21068024635314941,0.96550452709198,0.7777019143104553,0.26954373717308044,0.08661647886037827,0.8912871479988098,0.8380298614501953,0.38431209325790405,-0.2963056266307831,0.9871580004692078
105,0.34011542797088623,0.5448333621025085,-0.3446408212184906,0.9999791979789734,0.3241899907588959,0.5558364391326904,-0.32935434579849243,0.9999641180038452,0.32354411482810974,0.5542899370193481,-0.32946640253067017,0.9999650120735168,0.322946161031723,0.5529742240905762,-0.3296152651309967,0.9999699592590332,0.3260182738304138,0.5691548585891724,-0.3542552590370178,0.9999650120735168,0.32676804065704346,0.578071653842926,-0.3543545603752136,0.9999611973762512,0.32782256603240967,0.5880866646766663,-0.3543839156627655,0.9999601244926453,0.3273947536945343,0.5808005332946777,-0.21808764338493347,0.9999507665634155,0.33637306094169617,0.627464771270752,-0.3258143961429596,0.9999465346336365,0.3544256389141083,0.5438544154167175,-0.2974308431148529,0.9999827742576599,0.35436561703681946,0.5579360127449036,-0.32865867018699646,0.9999863505363464,0.4012962579727173,0.5337181091308594,-0.06453128904104233,0.9999223351478577,0.41530755162239075,0.703899085521698,-0.3423617482185364,0.9997935891151428,0.48558953404426575,0.47894027829170227,0.011113854125142097,0.8153252005577087,0.5351765751838684,0.677760899066925,-0.36772793531417847,0.9955841302871704,0.524172842502594,0.3875315487384796,-0.0936136394739151,0.9161605834960938,0.5601128339767456,0.5028327107429504,-0.38238227367401123,0.9880843162536621,0.5421335697174072,0.3668379485607147,-0.11328571289777756,0.8806421756744385,0.5747421383857727,0.4582054913043976,-0.41980230808258057,0.9747923016548157,0.5361073613166809,0.3737907111644745,-0.1469145566225052,0.892450213432312,0.5605683922767639,0.4442766308784485,-0.4214852750301361,0.9754264950752258,0.5310417413711548,0.3852565586566925,-0.1101694405078888,0.886008620262146,0.5540589690208435,0.4562988877296448,-0.3805370628833771,0.9625585675239563,0.5635136961936951,0.5941899418830872,0.09821813553571701,0.9986164569854736,0.5810719132423401,0.6995591521263123,-0.09815029799938202,0.9992801547050476,0.6074127554893494,0.3641011118888855,-0.008412857539951801,0.8671908974647522,0.6509557962417603,0.49771857261657715,-0.28647899627685547,0.9940617680549622,0.7398607730865479,0.38383811712265015,0.1268163025379181,0.8835808038711548,0.790117084980011,0.484596312046051,-0.23879238963127136,0.9933750033378601,0.7627948522567749,0.41648322343826294,0.13655000925064087,0.8594159483909607,0.8215532898902893,0.5016284584999084,-0.23569343984127045,0.9677026271820068,0.7721248865127563,0.26342692971229553,0.08405154198408127,0.8963106274604797,0.8363302946090698,0.38182902336120605,-0.32948461174964905,0.9880831241607666
106,0.3395049273967743,0.5610207915306091,-0.33016833662986755,0.9999776482582092,0.32426154613494873,0.5700773596763611,-0.31857234239578247,0.9999604821205139,0.3236648738384247,0.5687469840049744,-0.3186500370502472,0.9999622106552124,0.3231128752231598,0.5676249265670776,-0.31876125931739807,0.9999666213989258,0.32589519023895264,0.5828055739402771,-0.3439832329750061,0.9999611377716064,0.3264806568622589,0.5910252928733826,-0.3440856337547302,0.9999577403068542,0.327356219291687,0.6010515093803406,-0.34412458539009094,0.9999557733535767,0.3280283808708191,0.5948061347007751,-0.2150426208972931,0.9999451637268066,0.3360960781574249,0.6393791437149048,-0.3259373903274536,0.9999416470527649,0.35348084568977356,0.5609486699104309,-0.2863401472568512,0.9999805688858032,0.35354429483413696,0.5732371211051941,-0.31916266679763794,0.9999856948852539,0.39891406893730164,0.5528365969657898,-0.06492316722869873,0.9999229311943054,0.4149824380874634,0.7182765007019043,-0.34264326095581055,0.9998059272766113,0.48238512873649597,0.5086954832077026,0.017388464882969856,0.8136329054832458,0.5331332683563232,0.698606014251709,-0.3614751100540161,0.9956682920455933,0.5220810174942017,0.42474621534347534,-0.07400143146514893,0.9164079427719116,0.5592530965805054,0.5241352319717407,-0.3790222704410553,0.9883520007133484,0.5430041551589966,0.393829345703125,-0.08866410702466965,0.8824148774147034,0.5777450203895569,0.48565396666526794,-0.4102644622325897,0.9755601286888123,0.5361665487289429,0.40166065096855164,-0.12662924826145172,0.8939244151115417,0.5590251088142395,0.4680577516555786,-0.42060959339141846,0.976169228553772,0.5299959778785706,0.4168127477169037,-0.09217757731676102,0.8870626091957092,0.5515282154083252,0.48116081953048706,-0.3774295449256897,0.9636041522026062,0.563149631023407,0.5954896211624146,0.09816958010196686,0.9986679553985596,0.5814474821090698,0.7031662464141846,-0.09808618575334549,0.9993069171905518,0.6068618893623352,0.36564984917640686,-0.0005975940730422735,0.8727940320968628,0.6511346697807312,0.5017218589782715,-0.2804127633571625,0.9943146109580994,0.7373173236846924,0.3810720443725586,0.12999214231967926,0.8892334699630737,0.789998471736908,0.4845540225505829,-0.21746918559074402,0.9938236474990845,0.7599960565567017,0.41622889041900635,0.1379072219133377,0.8643082976341248,0.8173068165779114,0.5018256902694702,-0.21230562031269073,0.9693730473518372,0.7690209746360779,0.264859139919281,0.0931495726108551,0.9004642367362976,0.8330261707305908,0.38566339015960693,-0.29131823778152466,0.9887964129447937
107,0.3370681405067444,0.5794907212257385,-0.351290762424469,0.9999778270721436,0.32300347089767456,0.589749813079834,-0.33645448088645935,0.9999602437019348,0.3225913345813751,0.5880352258682251,-0.3365277647972107,0.9999622702598572,0.3222457468509674,0.5866091251373291,-0.33663925528526306,0.9999659061431885,0.3246564269065857,0.603455126285553,-0.3588232696056366,0.9999604225158691,0.325464129447937,0.6129714250564575,-0.35892823338508606,0.9999574422836304,0.32663780450820923,0.6239625215530396,-0.3589630424976349,0.9999549984931946,0.3284062445163727,0.6103000044822693,-0.22436603903770447,0.9999430775642395,0.33648619055747986,0.6606550216674805,-0.32601198554039,0.9999417066574097,0.35109320282936096,0.5778106451034546,-0.30432063341140747,0.9999802112579346,0.351481556892395,0.591636598110199,-0.33300501108169556,0.9999861717224121,0.3994801640510559,0.5672088265419006,-0.07640624046325684,0.9999247193336487,0.4127020537853241,0.7330222725868225,-0.3433799147605896,0.9998220801353455,0.4824041724205017,0.520736813545227,-0.020876390859484673,0.8154557943344116,0.5307006239891052,0.7186607718467712,-0.3637870252132416,0.9957660436630249,0.522786021232605,0.44311079382896423,-0.14172379672527313,0.9178103804588318,0.5587581396102905,0.5454720854759216,-0.3883132338523865,0.9886396527290344,0.5442874431610107,0.4098716676235199,-0.16517199575901031,0.8855612277984619,0.5776817202568054,0.5078303813934326,-0.42240187525749207,0.976319432258606,0.5366410613059998,0.4163752794265747,-0.19602105021476746,0.8964786529541016,0.5605332851409912,0.4913374185562134,-0.4276953935623169,0.9769028425216675,0.529681384563446,0.4314035475254059,-0.15789848566055298,0.8893016576766968,0.5525510907173157,0.5032125115394592,-0.3869887888431549,0.9647281765937805,0.5628093481063843,0.6006214618682861,0.09821305423974991,0.9987272620201111,0.5822204351425171,0.7051321864128113,-0.09814494103193283,0.9993475079536438,0.605225145816803,0.3682496249675751,0.0017873900942504406,0.879931628704071,0.6512100696563721,0.5024996995925903,-0.29882118105888367,0.9946420192718506,0.7321023344993591,0.37610721588134766,0.14908580482006073,0.8953133821487427,0.7909191846847534,0.4843756854534149,-0.24583248794078827,0.994284987449646,0.7533780336380005,0.41178098320961,0.16024106740951538,0.8700015544891357,0.817290186882019,0.5024614334106445,-0.24277490377426147,0.971140444278717,0.7666319608688354,0.2652508020401001,0.10329299420118332,0.9047640562057495,0.8322376012802124,0.3856390416622162,-0.3429940342903137,0.9895442724227905
108,0.33581915497779846,0.596562922000885,-0.3248630166053772,0.9999794960021973,0.32226142287254333,0.6067029237747192,-0.30639517307281494,0.9999631643295288,0.32183074951171875,0.6040127277374268,-0.3064824044704437,0.9999651312828064,0.3214537799358368,0.6016203761100769,-0.30656400322914124,0.9999682903289795,0.3241331875324249,0.6229116320610046,-0.324960321187973,0.9999629855155945,0.32509371638298035,0.6331508159637451,-0.3250402510166168,0.9999603629112244,0.32635194063186646,0.6441988945007324,-0.3250659704208374,0.9999578595161438,0.32799187302589417,0.6241241097450256,-0.18664948642253876,0.9999471306800842,0.336178719997406,0.6764177083969116,-0.2715670168399811,0.9999460577964783,0.3494523763656616,0.5927882790565491,-0.2764337658882141,0.999981701374054,0.3501717746257782,0.6090934872627258,-0.3004467785358429,0.9999873042106628,0.3998565673828125,0.5717189908027649,-0.055170681327581406,0.9999303221702576,0.41377609968185425,0.7474738359451294,-0.2863842844963074,0.9998378157615662,0.48341384530067444,0.528138279914856,-0.03201856464147568,0.8260998725891113,0.5301305055618286,0.7337722182273865,-0.31316471099853516,0.9959763288497925,0.5225862860679626,0.4524957537651062,-0.20864754915237427,0.9228026270866394,0.5565553307533264,0.5632535219192505,-0.34041592478752136,0.9891791939735413,0.543238639831543,0.42247140407562256,-0.24481286108493805,0.8926051259040833,0.5742639899253845,0.5233133435249329,-0.37343281507492065,0.9774330854415894,0.5342326760292053,0.42862439155578613,-0.27153968811035156,0.902685284614563,0.5576925873756409,0.5084127187728882,-0.38114458322525024,0.9779807329177856,0.5278831124305725,0.4430198669433594,-0.22453559935092926,0.8955934047698975,0.549584686756134,0.518542468547821,-0.340186208486557,0.9664336442947388,0.5625724792480469,0.6009112596511841,0.09274812042713165,0.9988260269165039,0.5832170844078064,0.7090833187103271,-0.09271524101495743,0.9993945360183716,0.6038278341293335,0.3689459264278412,-0.04365409538149834,0.8873257637023926,0.6484760046005249,0.5070527195930481,-0.3140566647052765,0.9949926733970642,0.7338206171989441,0.38213300704956055,0.11048781126737595,0.9016403555870056,0.7895925045013428,0.485408753156662,-0.24674183130264282,0.9946888089179993,0.7542030215263367,0.4119023084640503,0.1212751641869545,0.8762668967247009,0.8142845630645752,0.508358359336853,-0.24198803305625916,0.9726120233535767,0.7661443948745728,0.2663898766040802,0.05634934827685356,0.9095216989517212,0.8326550126075745,0.3898782432079315,-0.34445104002952576,0.990225076675415
109,0.33546459674835205,0.6087027192115784,-0.2847065329551697,0.9999810457229614,0.3221859037876129,0.618326723575592,-0.26424843072891235,0.9999658465385437,0.32169675827026367,0.6164206266403198,-0.26434507966041565,0.9999676942825317,0.321199506521225,0.614691436290741,-0.2644227147102356,0.9999704957008362,0.32401326298713684,0.6333479881286621,-0.2856980562210083,0.9999655485153198,0.3248874247074127,0.6431610584259033,-0.2857804596424103,0.9999631643295288,0.3259686529636383,0.6538395285606384,-0.28580453991889954,0.9999607801437378,0.3273553252220154,0.6374996304512024,-0.1421361267566681,0.9999507069587708,0.33506205677986145,0.6875520944595337,-0.23845162987709045,0.9999503493309021,0.34930071234703064,0.6045464277267456,-0.23587049543857574,0.9999830722808838,0.3499175012111664,0.6208972334861755,-0.2635086476802826,0.9999883770942688,0.40064218640327454,0.5831973552703857,-0.016215462237596512,0.9999355673789978,0.414539635181427,0.764707624912262,-0.2601623833179474,0.9998528361320496,0.4838792383670807,0.537550687789917,-0.01856057532131672,0.8360952734947205,0.5300040245056152,0.7470382452011108,-0.29326000809669495,0.9962150454521179,0.5234830975532532,0.46493908762931824,-0.18653884530067444,0.9269059300422668,0.5561550259590149,0.5786628723144531,-0.33344635367393494,0.9898133873939514,0.54395592212677,0.4317832589149475,-0.22593554854393005,0.898655891418457,0.5730937719345093,0.5382254123687744,-0.37116479873657227,0.9787376523017883,0.5357021689414978,0.44260865449905396,-0.2544586956501007,0.9080492258071899,0.556678831577301,0.523605465888977,-0.37876802682876587,0.979245126247406,0.5296726822853088,0.4578506052494049,-0.20356731116771698,0.9008311629295349,0.5490344166755676,0.5321023464202881,-0.3336855173110962,0.9683312177658081,0.5635440945625305,0.6038215756416321,0.09263920783996582,0.9989226460456848,0.5852165222167969,0.7086056470870972,-0.0926070287823677,0.9994439482688904,0.6006296873092651,0.3714698851108551,-0.053812988102436066,0.8934714198112488,0.6472885012626648,0.5080708265304565,-0.3603474199771881,0.9952502846717834,0.7328530550003052,0.3850119113922119,0.10511317104101181,0.9064284563064575,0.7885828018188477,0.48669564723968506,-0.27433815598487854,0.9949868321418762,0.7517461180686951,0.4134931266307831,0.11618052423000336,0.8810293078422546,0.8143309354782104,0.5133286714553833,-0.26742562651634216,0.9737225770950317,0.7674025893211365,0.27322450280189514,0.04591895639896393,0.9129384756088257,0.832881510257721,0.3933666944503784,-0.3754843473434448,0.9907460808753967
110,0.3347402513027191,0.620200514793396,-0.2667318880558014,0.9999825954437256,0.321752667427063,0.6300517916679382,-0.24706052243709564,0.9999685883522034,0.3212036192417145,0.6278115510940552,-0.247139111161232,0.9999703168869019,0.3206111490726471,0.6257914900779724,-0.24721285700798035,0.9999727606773376,0.32378584146499634,0.6453270316123962,-0.26737532019615173,0.9999681711196899,0.324661523103714,0.6543532609939575,-0.26744720339775085,0.9999660849571228,0.32568007707595825,0.6652792096138,-0.2674623131752014,0.9999638199806213,0.3271630108356476,0.6491469740867615,-0.13415776193141937,0.9999545216560364,0.33457157015800476,0.7002242207527161,-0.2251417636871338,0.9999545216560364,0.3486199378967285,0.6129956245422363,-0.2219613939523697,0.9999844431877136,0.3493864834308624,0.6314151883125305,-0.24828381836414337,0.99998939037323,0.4012168347835541,0.5911319255828857,-0.02259831503033638,0.9999400973320007,0.41499102115631104,0.7710446119308472,-0.24536535143852234,0.9998665452003479,0.4840848743915558,0.5470917820930481,-0.014290194027125835,0.8454673290252686,0.5295949578285217,0.7528759241104126,-0.2711760103702545,0.9964156150817871,0.5241917371749878,0.4748172461986542,-0.18822576105594635,0.9308012127876282,0.5565534234046936,0.5929621458053589,-0.30024778842926025,0.990366518497467,0.544417679309845,0.44183212518692017,-0.22745846211910248,0.9041577577590942,0.5729532837867737,0.5559874176979065,-0.3349670171737671,0.9798567891120911,0.5365944504737854,0.4519980251789093,-0.2551289200782776,0.9128915667533875,0.5574697256088257,0.5377303957939148,-0.34342390298843384,0.9803246259689331,0.5308220982551575,0.46624818444252014,-0.20474371314048767,0.9056304693222046,0.5501068830490112,0.5449966192245483,-0.30094629526138306,0.969979465007782,0.5632216930389404,0.6015558838844299,0.08602038770914078,0.999003529548645,0.5849124193191528,0.7072045803070068,-0.08601611107587814,0.999485433101654,0.5982120633125305,0.3721354305744171,-0.08890117704868317,0.9017254114151001,0.6468494534492493,0.5134913325309753,-0.34772446751594543,0.9955409169197083,0.729765772819519,0.3857246935367584,0.06895136833190918,0.9127196669578552,0.7878516912460327,0.48891979455947876,-0.2685175836086273,0.9952531456947327,0.7476426959037781,0.41330814361572266,0.07976391166448593,0.8872131109237671,0.8138779401779175,0.514995276927948,-0.263045072555542,0.9742079973220825,0.7664263844490051,0.2806142270565033,0.008055492304265499,0.9181671738624573,0.8327334523200989,0.39523378014564514,-0.37495681643486023,0.9912041425704956
111,0.33582136034965515,0.6282022595405579,-0.2815915048122406,0.9999836087226868,0.32267892360687256,0.63955157995224,-0.2619391679763794,0.9999703764915466,0.3221501410007477,0.6374210119247437,-0.2620188593864441,0.9999720454216003,0.32158127427101135,0.6357524394989014,-0.2621157765388489,0.9999741315841675,0.32458990812301636,0.6534009575843811,-0.2844284474849701,0.9999698400497437,0.3254269063472748,0.6621374487876892,-0.28450456261634827,0.9999679923057556,0.3264215290546417,0.6719809174537659,-0.2845201790332794,0.9999658465385437,0.3278743326663971,0.658505916595459,-0.1471356898546219,0.9999570846557617,0.33514073491096497,0.7103424668312073,-0.24730663001537323,0.9999577403068542,0.3493092954158783,0.6216593980789185,-0.2356497198343277,0.9999853372573853,0.35038334131240845,0.6397113800048828,-0.2646690607070923,0.9999902248382568,0.4015332758426666,0.6001720428466797,-0.028317688032984734,0.9999428391456604,0.4163956940174103,0.7820701599121094,-0.2626388967037201,0.9998787045478821,0.48491036891937256,0.5605432987213135,-0.026357289403676987,0.8511531949043274,0.530579686164856,0.7605844736099243,-0.2851252555847168,0.9965992569923401,0.5233481526374817,0.4910023510456085,-0.2178015112876892,0.9309206008911133,0.558219850063324,0.5993843078613281,-0.3126703202724457,0.9907078146934509,0.5440908670425415,0.45607417821884155,-0.260846883058548,0.9049400091171265,0.5740100145339966,0.5647666454315186,-0.34924954175949097,0.9805356860160828,0.5369601845741272,0.46184074878692627,-0.28713470697402954,0.9132099151611328,0.5599876642227173,0.5450802445411682,-0.35783177614212036,0.980964183807373,0.5312858819961548,0.4785085618495941,-0.23459677398204803,0.9053897261619568,0.5531161427497864,0.5530558824539185,-0.3135615587234497,0.9709541201591492,0.5621269941329956,0.6004617810249329,0.08614672720432281,0.9990649819374084,0.584762692451477,0.7067387104034424,-0.08613176643848419,0.9995152950286865,0.5960512757301331,0.37213554978370667,-0.09319183975458145,0.9089931845664978,0.6470677852630615,0.5149186849594116,-0.34169167280197144,0.9957051873207092,0.7250712513923645,0.38600122928619385,0.06437241286039352,0.9175438284873962,0.7879091501235962,0.49151498079299927,-0.2701069116592407,0.9952488541603088,0.744742214679718,0.41313737630844116,0.07500652968883514,0.8912867307662964,0.8163742423057556,0.5132848024368286,-0.2661043703556061,0.9729694128036499,0.7606163024902344,0.27995842695236206,-0.0015771107282489538,0.9217837452888489,0.8328378796577454,0.3962770104408264,-0.3864412307739258,0.9911879301071167
112,0.336285799741745,0.6433256268501282,-0.27837073802948,0.9999847412109375,0.32316917181015015,0.654064953327179,-0.2593739330768585,0.9999720454216003,0.3226538598537445,0.6513274312019348,-0.25943028926849365,0.9999736547470093,0.3220987915992737,0.6489900946617126,-0.25951018929481506,0.999975323677063,0.3250803053379059,0.6693357229232788,-0.2814657390117645,0.9999715089797974,0.32593315839767456,0.6789798736572266,-0.2815375030040741,0.9999699592590332,0.3268875181674957,0.6897938847541809,-0.2815529704093933,0.9999678730964661,0.328328400850296,0.6706455945968628,-0.14816023409366608,0.9999592304229736,0.33521369099617004,0.7271384596824646,-0.2476804405450821,0.9999607801437378,0.3498697280883789,0.6360688805580139,-0.23384925723075867,0.9999862313270569,0.35112613439559937,0.6550621390342712,-0.26270899176597595,0.9999909996986389,0.40180352330207825,0.6122522354125977,-0.029797058552503586,0.9999457597732544,0.41736045479774475,0.7965040802955627,-0.26219508051872253,0.9998899102210999,0.48516279458999634,0.5620536804199219,-0.017703574150800705,0.8584322929382324,0.5311248302459717,0.7682718634605408,-0.284355103969574,0.9967960119247437,0.5233924984931946,0.49443337321281433,-0.1803538203239441,0.9328184127807617,0.5598820447921753,0.6075147390365601,-0.30491524934768677,0.9911702275276184,0.544324517250061,0.46190693974494934,-0.2183835804462433,0.9076099395751953,0.5749757885932922,0.5712949633598328,-0.339624285697937,0.9814475178718567,0.5372663140296936,0.46952950954437256,-0.2463628351688385,0.91544508934021,0.5613322854042053,0.5532774329185486,-0.34937578439712524,0.9818514585494995,0.5317511558532715,0.4850212335586548,-0.19709637761116028,0.9074853658676147,0.5544711947441101,0.5626521706581116,-0.30588576197624207,0.9723643064498901,0.5614736080169678,0.6002185940742493,0.08491142839193344,0.9991225004196167,0.5846661329269409,0.7076729536056519,-0.08487898856401443,0.9995421767234802,0.5960085988044739,0.37290263175964355,-0.09381181746721268,0.9161625504493713,0.646990954875946,0.5179599523544312,-0.3322974443435669,0.9958958625793457,0.7268099188804626,0.3856434226036072,0.06128649786114693,0.9228939414024353,0.7879742980003357,0.4987218677997589,-0.25781530141830444,0.9952930212020874,0.7469698190689087,0.4094666838645935,0.07163967192173004,0.8966875076293945,0.8156507611274719,0.5226789712905884,-0.2531765401363373,0.972129762172699,0.7626355290412903,0.2787264287471771,-0.002360766986384988,0.9257098436355591,0.8330500721931458,0.4026159644126892,-0.36683064699172974,0.9911782741546631
113,0.33655643463134766,0.6543974280357361,-0.28542301058769226,0.9999856352806091,0.323478102684021,0.6662963628768921,-0.26653626561164856,0.9999732375144958,0.3230133354663849,0.6646231412887573,-0.266594797372818,0.9999747276306152,0.32249772548675537,0.6633638739585876,-0.26668527722358704,0.9999760389328003,0.32530251145362854,0.6795387268066406,-0.290213406085968,0.9999727606773376,0.3261999487876892,0.6878945231437683,-0.2902875244617462,0.9999714493751526,0.3272399604320526,0.6983124613761902,-0.290298193693161,0.9999693632125854,0.32931602001190186,0.6892269849777222,-0.1548929661512375,0.9999604821205139,0.3359973132610321,0.7391853928565979,-0.2580147385597229,0.9999632239341736,0.35013720393180847,0.6498098373413086,-0.24053660035133362,0.9999868869781494,0.35126012563705444,0.6662486791610718,-0.27130746841430664,0.9999916553497314,0.4027191996574402,0.6285444498062134,-0.03259359300136566,0.999947726726532,0.4206000566482544,0.8081050515174866,-0.27645209431648254,0.9998998641967773,0.4865565598011017,0.573070764541626,-0.01938348263502121,0.8648582696914673,0.5314685106277466,0.7750450372695923,-0.29411986470222473,0.9969674348831177,0.5235229730606079,0.5026001930236816,-0.18270960450172424,0.9345105290412903,0.5609107613563538,0.6130273938179016,-0.31606045365333557,0.9915865659713745,0.5444714426994324,0.4699307680130005,-0.2219216227531433,0.9098134636878967,0.5759032368659973,0.5778630971908569,-0.3512997627258301,0.9822902679443359,0.5375586748123169,0.47769901156425476,-0.24982813000679016,0.9172605276107788,0.5623797178268433,0.5625936985015869,-0.3677164316177368,0.9826787114143372,0.5319332480430603,0.4933713674545288,-0.19968239963054657,0.909142017364502,0.5555406212806702,0.5716971158981323,-0.319068044424057,0.9736638069152832,0.5614540576934814,0.6022206544876099,0.08570737391710281,0.9991548657417297,0.5859695076942444,0.7093863487243652,-0.08566980808973312,0.9995582103729248,0.5940226316452026,0.3731520175933838,-0.07546279579401016,0.9225788712501526,0.6482648253440857,0.5184578895568848,-0.330215722322464,0.9960406422615051,0.7257610559463501,0.3830015957355499,0.06768966466188431,0.9271957874298096,0.7903705835342407,0.502232551574707,-0.25695982575416565,0.995331883430481,0.7465314865112305,0.4020500183105469,0.07560089975595474,0.9008781909942627,0.8185914754867554,0.5235781073570251,-0.2526691257953644,0.9714456796646118,0.7621400952339172,0.27484792470932007,0.021683083847165108,0.9284992814064026,0.8345431089401245,0.40212517976760864,-0.3689974248409271,0.9910923838615417
