frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
111,0.5712149143218994,0.3412077724933624,-0.10849939286708832,0.9999922513961792,0.5871570706367493,0.33275020122528076,-0.08696414530277252,0.9999855160713196,0.5961463451385498,0.3335791230201721,-0.0870186910033226,0.9999858736991882,0.6048967838287354,0.33432692289352417,-0.087024986743927,0.9999869465827942,0.5622701644897461,0.33091625571250916,-0.08051536232233047,0.9999838471412659,0.5538673996925354,0.3306064009666443,-0.08041469007730484,0.9999822378158569,0.5466818809509277,0.3304382860660553,-0.08030010014772415,0.9999826550483704,0.615848958492279,0.3396756947040558,0.044579118490219116,0.9999789595603943,0.5408700108528137,0.3356805145740509,0.0759948194026947,0.9999758005142212,0.5841605067253113,0.3552386462688446,-0.058253031224012375,0.9999873042106628,0.5521991848945618,0.35358917713165283,-0.04925812408328056,0.9999837279319763,0.6694626808166504,0.41639217734336853,0.08360926806926727,0.9999911785125732,0.4682449996471405,0.4108855426311493,0.11006485670804977,0.9999688863754272,0.6838147044181824,0.5069897770881653,0.10521677136421204,0.9908151626586914,0.41575849056243896,0.4937933385372162,0.17692124843597412,0.9819358587265015,0.6864771246910095,0.5944368839263916,-0.036199603229761124,0.9930568337440491,0.39180582761764526,0.570327639579773,0.06917568296194077,0.9725123047828674,0.6918947100639343,0.6229449510574341,-0.08987142890691757,0.9862937331199646,0.388529509305954,0.5931036472320557,0.018452415242791176,0.9569383263587952,0.6732473373413086,0.6192359328269958,-0.14249421656131744,0.9864882826805115,0.4017678201198578,0.5901690721511841,-0.03703824803233147,0.9590626955032349,0.6659054160118103,0.611869752407074,-0.05953593924641609,0.9838765263557434,0.4060496985912323,0.5832139849662781,0.041962865740060806,0.9582563638687134,0.5969106554985046,0.603875994682312,-0.00677604740485549,0.9997943639755249,0.4749184548854828,0.5961472392082214,0.006414636969566345,0.999774158000946,0.5982062816619873,0.7569324970245361,-0.03619224578142166,0.991783082485199,0.4300529360771179,0.7485727667808533,-0.02643595077097416,0.9894194602966309,0.5668978691101074,0.9001190066337585,0.05502641573548317,0.9862883687019348,0.42829203605651855,0.8871495723724365,0.0866708904504776,0.9811628460884094,0.53657466173172,0.9152428507804871,0.05102280527353287,0.819206178188324,0.4482114017009735,0.9038878083229065,0.08575130999088287,0.7482145428657532,0.5953490734100342,0.9630782008171082,-0.16521885991096497,0.97633296251297,0.39197978377342224,0.9447042346000671,-0.10626498609781265,0.9680075645446777
112,0.5696336030960083,0.34287935495376587,-0.10985831171274185,0.9999927282333374,0.5851184725761414,0.33431941270828247,-0.08791010081768036,0.9999856948852539,0.5938898324966431,0.3351054787635803,-0.0879681408405304,0.9999861121177673,0.6021820902824402,0.3357396721839905,-0.08798787742853165,0.9999871253967285,0.5602809190750122,0.3325205445289612,-0.08432512730360031,0.999984085559845,0.5514443516731262,0.3322031795978546,-0.08423852175474167,0.9999825358390808,0.5439010262489319,0.33200159668922424,-0.08414370566606522,0.9999828934669495,0.6110517978668213,0.34084099531173706,0.045538805425167084,0.9999785423278809,0.5364024043083191,0.33706504106521606,0.06448628753423691,0.9999757409095764,0.5816512107849121,0.35696616768836975,-0.058214206248521805,0.9999879002571106,0.5498273968696594,0.35548293590545654,-0.05208287388086319,0.9999845623970032,0.6621209979057312,0.4177247881889343,0.08589348196983337,0.9999914169311523,0.45949795842170715,0.41075822710990906,0.10165151208639145,0.9999696612358093,0.6758772134780884,0.5072471499443054,0.10918208956718445,0.9902090430259705,0.4073929190635681,0.493643581867218,0.15072615444660187,0.9822871088981628,0.6809174418449402,0.5940453410148621,-0.036351703107357025,0.9925929307937622,0.3881057798862457,0.5705285668373108,0.034818246960639954,0.9729848504066467,0.6879212260246277,0.6222413182258606,-0.09048273414373398,0.9856746196746826,0.38433074951171875,0.59331876039505,-0.017638009041547775,0.957404375076294,0.6698048114776611,0.6185992956161499,-0.14582028985023499,0.9858472347259521,0.39842021465301514,0.5906279683113098,-0.06674835085868835,0.9594541788101196,0.6620910167694092,0.6112210750579834,-0.061323199421167374,0.9831252098083496,0.40246066451072693,0.5834662914276123,0.010425125248730183,0.958617627620697,0.5937625169754028,0.6041287779808044,-0.006514891516417265,0.999801754951477,0.47231724858283997,0.5967898964881897,0.0061589693650603294,0.9997820854187012,0.5968840718269348,0.7570227384567261,-0.030262446030974388,0.992081344127655,0.43015849590301514,0.7511892318725586,-0.026635127142071724,0.9894622564315796,0.5669130682945251,0.8999919295310974,0.06767111271619797,0.9867696762084961,0.43223780393600464,0.8875835537910461,0.08814777433872223,0.9817017912864685,0.5372953414916992,0.9142913818359375,0.0640653669834137,0.8137170672416687,0.4510461986064911,0.9040347933769226,0.08713650703430176,0.7529513239860535,0.5944811105728149,0.9627419710159302,-0.15313443541526794,0.9771299958229065,0.3932850956916809,0.9449827671051025,-0.10841821134090424,0.969262957572937
113,0.5632131099700928,0.344569593667984,-0.10829886794090271,0.9999932050704956,0.5783313512802124,0.33528631925582886,-0.0857720896601677,0.9999861121177673,0.5868952870368958,0.33596891164779663,-0.08584322035312653,0.9999865889549255,0.5948878526687622,0.33647623658180237,-0.08587293326854706,0.9999875426292419,0.5532987117767334,0.333790123462677,-0.0829068124294281,0.9999845623970032,0.5442724227905273,0.33355724811553955,-0.08282199501991272,0.9999831318855286,0.5377432107925415,0.33343616127967834,-0.08273658901453018,0.9999833703041077,0.6035994291305542,0.34132736921310425,0.05205337330698967,0.9999785423278809,0.5292778015136719,0.33833634853363037,0.06539566814899445,0.9999760389328003,0.5753631591796875,0.35861918330192566,-0.05527732893824577,0.9999883770942688,0.5439087748527527,0.3573888838291168,-0.0504116453230381,0.9999852776527405,0.6554186940193176,0.4183151125907898,0.09524448215961456,0.9999915957450867,0.45284172892570496,0.4113158881664276,0.1039237305521965,0.9999698996543884,0.6671977043151855,0.5073243379592896,0.11363610625267029,0.989546537399292,0.39924946427345276,0.49400845170021057,0.1526660919189453,0.9824315905570984,0.6779994368553162,0.593052089214325,-0.03572310879826546,0.9921566843986511,0.3819144368171692,0.5720099210739136,0.03645045682787895,0.9726709723472595,0.6849955320358276,0.6208385825157166,-0.08888809382915497,0.9850413799285889,0.3767361640930176,0.5946236252784729,-0.015429954044520855,0.9566590189933777,0.6675728559494019,0.6172021627426147,-0.145084410905838,0.9852181673049927,0.39312297105789185,0.5920649766921997,-0.06573642790317535,0.9587249755859375,0.6598312258720398,0.6094979047775269,-0.05993753299117088,0.9823825359344482,0.3974993824958801,0.5848085880279541,0.011580444872379303,0.9579663872718811,0.5897360444068909,0.6053876280784607,-0.006257159169763327,0.999809205532074,0.46913400292396545,0.5984634160995483,0.005927724298089743,0.9997907280921936,0.5893927812576294,0.7593867182731628,-0.022813819348812103,0.9922864437103271,0.43021321296691895,0.7515343427658081,-0.028290849179029465,0.9895394444465637,0.5652698874473572,0.9000329971313477,0.07066959142684937,0.9871633648872375,0.4319794774055481,0.8878652453422546,0.08094990998506546,0.9822044372558594,0.5352863073348999,0.914324939250946,0.06712054461240768,0.8117231726646423,0.45034053921699524,0.9041263461112976,0.07984602451324463,0.7569157481193542,0.5932544469833374,0.9619810581207275,-0.1432344764471054,0.9777610301971436,0.39241331815719604,0.9451119899749756,-0.11560521274805069,0.9702306389808655
114,0.5561439990997314,0.3443903923034668,-0.1063048243522644,0.9999936819076538,0.5722753405570984,0.33514317870140076,-0.08304848521947861,0.9999867081642151,0.5808670520782471,0.3358689546585083,-0.08312351256608963,0.9999871850013733,0.5888161063194275,0.3364861309528351,-0.08316536992788315,0.9999880790710449,0.547223687171936,0.33350899815559387,-0.08060894906520844,0.9999852180480957,0.538543701171875,0.33322465419769287,-0.08050113171339035,0.9999839067459106,0.5327709913253784,0.33310654759407043,-0.08040399104356766,0.9999840259552002,0.5984994769096375,0.34168440103530884,0.057805806398391724,0.9999788999557495,0.5248788595199585,0.33839598298072815,0.06674858927726746,0.9999766945838928,0.5676220059394836,0.35855355858802795,-0.05249692499637604,0.9999889731407166,0.5371363759040833,0.3571822941303253,-0.04847116768360138,0.9999861121177673,0.64850914478302,0.4192633330821991,0.105254165828228,0.999991774559021,0.44741496443748474,0.4116611182689667,0.10535771399736404,0.9999703764915466,0.6626636385917664,0.5078328251838684,0.12647069990634918,0.9890053272247314,0.3945566713809967,0.4947788417339325,0.15217576920986176,0.9825807809829712,0.6730968356132507,0.5930283069610596,-0.016025593504309654,0.991859495639801,0.3765130341053009,0.5724509358406067,0.03254290670156479,0.9727713465690613,0.6789424419403076,0.6201731562614441,-0.0701434388756752,0.9845930337905884,0.3701329827308655,0.5959827303886414,-0.020372260361909866,0.956608772277832,0.6622480750083923,0.6165044903755188,-0.12748737633228302,0.9847837686538696,0.38738128542900085,0.5933824181556702,-0.07137610763311386,0.9586616158485413,0.654878556728363,0.6087499856948853,-0.042257193475961685,0.981867253780365,0.392253041267395,0.5858578085899353,0.006950334645807743,0.9579739570617676,0.5865805745124817,0.6053709387779236,-0.005363417323678732,0.9998177886009216,0.4672539234161377,0.5983582139015198,0.005081851501017809,0.9998000860214233,0.5870703458786011,0.7593371272087097,-0.027930807322263718,0.9925822019577026,0.4302591383457184,0.7509558200836182,-0.036203764379024506,0.9897769689559937,0.5644724369049072,0.900103747844696,0.052481867372989655,0.9876860976219177,0.43195101618766785,0.887536883354187,0.06301300972700119,0.9829420447349548,0.5348749756813049,0.9144930243492126,0.04677514731884003,0.8129366636276245,0.4500958323478699,0.9042159914970398,0.06034654751420021,0.7635775208473206,0.5932665467262268,0.961600661277771,-0.16216473281383514,0.9785921573638916,0.3925764858722687,0.944684624671936,-0.13360238075256348,0.9715322852134705
115,0.549681544303894,0.34418871998786926,-0.10753988474607468,0.9999942183494568,0.5656117796897888,0.33488649129867554,-0.0834818035364151,0.9999875426292419,0.5742414593696594,0.3356313109397888,-0.08355951309204102,0.9999880194664001,0.5820078253746033,0.3362921476364136,-0.08359673619270325,0.9999887943267822,0.5404942035675049,0.33320045471191406,-0.08101274073123932,0.9999861121177673,0.5323634743690491,0.33291012048721313,-0.08090386539697647,0.9999849200248718,0.5268123745918274,0.33279427886009216,-0.08081107586622238,0.9999849796295166,0.5914509296417236,0.34173259139060974,0.057281237095594406,0.9999797344207764,0.5181910395622253,0.3383508324623108,0.06800345331430435,0.9999778866767883,0.561055600643158,0.3584299087524414,-0.054585810750722885,0.9999897480010986,0.5309391021728516,0.35703176259994507,-0.05063151568174362,0.9999871253967285,0.6427620649337769,0.4195282757282257,0.10313495248556137,0.9999920129776001,0.43943268060684204,0.412567675113678,0.10023163259029388,0.9999707341194153,0.6568835377693176,0.5082135796546936,0.12230072170495987,0.9889434576034546,0.38945505023002625,0.49582716822624207,0.1416875123977661,0.983020544052124,0.6688361167907715,0.5918557643890381,-0.021536685526371002,0.9918210506439209,0.3714993894100189,0.5738221406936646,0.017781531438231468,0.973150372505188,0.6730325222015381,0.6180373430252075,-0.07618510723114014,0.9845424294471741,0.3646886646747589,0.5976231098175049,-0.035412393510341644,0.9569786787033081,0.6570484042167664,0.6142941117286682,-0.1311579942703247,0.9847293496131897,0.38243696093559265,0.5942299962043762,-0.08562116324901581,0.9589751958847046,0.6502472162246704,0.6066144704818726,-0.046818897128105164,0.981769859790802,0.3877447843551636,0.5864047408103943,-0.0073833102360367775,0.9583567380905151,0.5828232765197754,0.6053416132926941,-0.005316678434610367,0.9998265504837036,0.46428382396698,0.5985479950904846,0.0050320993177592754,0.9998087286949158,0.5783901214599609,0.7593748569488525,-0.0293427724391222,0.9928372502326965,0.4299298822879791,0.750787079334259,-0.03769703954458237,0.9899322390556335,0.5631381273269653,0.9010791778564453,0.0311274453997612,0.9882110357284546,0.4318886995315552,0.8877522945404053,0.0447046123445034,0.9835662245750427,0.5348577499389648,0.9164822101593018,0.022703276947140694,0.8152688145637512,0.4499809443950653,0.9044205546379089,0.040080513805150986,0.7694153785705566,0.5923413038253784,0.9615582227706909,-0.18537414073944092,0.9794262051582336,0.39249879121780396,0.9444957971572876,-0.1509239822626114,0.9726827144622803
116,0.542077898979187,0.3439716398715973,-0.10668957233428955,0.9999946355819702,0.5585817098617554,0.33468392491340637,-0.08136866241693497,0.9999882578849792,0.5672379732131958,0.33544105291366577,-0.08144314587116241,0.9999887347221375,0.575019121170044,0.33613747358322144,-0.08147455006837845,0.9999894499778748,0.5334687829017639,0.33298560976982117,-0.0791613981127739,0.9999869465827942,0.5259366631507874,0.3327016532421112,-0.07904323935508728,0.9999858140945435,0.5205276012420654,0.3325924575328827,-0.07893776148557663,0.9999858140945435,0.585082471370697,0.3418559730052948,0.06243748962879181,0.9999804496765137,0.5123766660690308,0.33825862407684326,0.06959755718708038,0.9999788403511047,0.5535004734992981,0.35821565985679626,-0.053436245769262314,0.9999903440475464,0.5238566994667053,0.3567953407764435,-0.05018570274114609,0.9999879598617554,0.6365827322006226,0.41981950402259827,0.10493617504835129,0.9999921917915344,0.4317570924758911,0.4130096733570099,0.10096670687198639,0.9999704957008362,0.65330970287323,0.508136510848999,0.1250164806842804,0.9888378381729126,0.38601765036582947,0.4964229166507721,0.14621207118034363,0.9832723140716553,0.6636770963668823,0.5916430354118347,-0.010365922003984451,0.9917320609092712,0.36798596382141113,0.5754733681678772,0.02281305380165577,0.9732412695884705,0.6640554070472717,0.61713707447052,-0.06497927010059357,0.9843616485595703,0.36183199286460876,0.5992079973220825,-0.03002917766571045,0.9568923711776733,0.6475603580474854,0.6130796074867249,-0.11631721258163452,0.9845514297485352,0.3790785074234009,0.595359206199646,-0.08364146947860718,0.9588747620582581,0.6418744921684265,0.6055251955986023,-0.03401268273591995,0.9815078973770142,0.3842572271823883,0.5873756408691406,-0.003652813145890832,0.9582853317260742,0.578319787979126,0.6052877902984619,-0.005233736243098974,0.9998342394828796,0.4606797397136688,0.5986673831939697,0.004944866988807917,0.9998158812522888,0.573934018611908,0.7593716382980347,-0.03525988385081291,0.9930177330970764,0.4296515882015228,0.7507030963897705,-0.04399145767092705,0.9899800419807434,0.5615566968917847,0.9017902612686157,0.01581965945661068,0.9886435270309448,0.4318658411502838,0.8879043459892273,0.03348839655518532,0.9841281771659851,0.5335384011268616,0.9209519624710083,0.006890510208904743,0.8176307082176208,0.44993987679481506,0.9052937626838684,0.02865375578403473,0.7744767069816589,0.5923734307289124,0.9615424871444702,-0.2009265273809433,0.9801074266433716,0.3925740718841553,0.9437865614891052,-0.1632816344499588,0.9736793637275696
117,0.5370364785194397,0.34391799569129944,-0.10255748778581619,0.9999949932098389,0.5528901219367981,0.3346617817878723,-0.07595492899417877,0.9999887347221375,0.5612799525260925,0.3354349136352539,-0.07603306323289871,0.9999892115592957,0.5687037110328674,0.33617889881134033,-0.07606761157512665,0.9999898672103882,0.5285151600837708,0.33292293548583984,-0.07338619232177734,0.9999874830245972,0.5206220149993896,0.33261072635650635,-0.07327616214752197,0.9999864101409912,0.5150806903839111,0.3325013518333435,-0.07316265255212784,0.9999863505363464,0.577888011932373,0.3421369194984436,0.06897559016942978,0.9999805688858032,0.5063570141792297,0.33855170011520386,0.07710503786802292,0.9999792575836182,0.5481401681900024,0.3581141233444214,-0.04951601102948189,0.999990701675415,0.5188596248626709,0.35668885707855225,-0.04639462009072304,0.9999884963035583,0.6304935812950134,0.42024287581443787,0.1080203503370285,0.9999921917915344,0.4270271360874176,0.41450005769729614,0.10428217798471451,0.9999696612358093,0.6505127549171448,0.5079920887947083,0.1291266530752182,0.9887604117393494,0.3832803964614868,0.49773919582366943,0.14801755547523499,0.9834017157554626,0.6601325869560242,0.5900371074676514,0.004231508821249008,0.991621196269989,0.3659120500087738,0.5766811966896057,0.0318632647395134,0.972752034664154,0.6583566665649414,0.6149379014968872,-0.04880254715681076,0.9841087460517883,0.3597916066646576,0.6007529497146606,-0.01857519894838333,0.9560040831565857,0.642234742641449,0.6106231212615967,-0.09637607634067535,0.9842989444732666,0.37646010518074036,0.5969246625900269,-0.0684221088886261,0.9580007195472717,0.6374838352203369,0.6031205654144287,-0.017344722524285316,0.9811672568321228,0.38198748230934143,0.5888376832008362,0.007045788690447807,0.9574421644210815,0.5753151178359985,0.605476438999176,-0.00326649472117424,0.9998410940170288,0.4574926495552063,0.5992870330810547,0.0029890951700508595,0.9998219013214111,0.5727927684783936,0.759457528591156,-0.03879593312740326,0.9930974245071411,0.42837727069854736,0.7507027983665466,-0.052838314324617386,0.9900549054145813,0.5601481795310974,0.9024540781974792,0.009146306663751602,0.9889872074127197,0.43197962641716003,0.888110339641571,0.024316754192113876,0.9846378564834595,0.5331081748008728,0.9233080744743347,0.00083632004680112,0.8218799233436584,0.44978106021881104,0.9056666493415833,0.01972351409494877,0.7786024212837219,0.5970869064331055,0.9615615606307983,-0.20236389338970184,0.9807140231132507,0.3926651179790497,0.9432164430618286,-0.17189590632915497,0.9745019674301147
118,0.5318908095359802,0.34419581294059753,-0.10263416916131973,0.9999953508377075,0.5473732352256775,0.3348323702812195,-0.07623785734176636,0.9999893307685852,0.5557978749275208,0.33559224009513855,-0.07631799578666687,0.9999897480010986,0.56303471326828,0.3363496959209442,-0.07634752988815308,0.9999904036521912,0.5228255391120911,0.3330986797809601,-0.07342331111431122,0.9999881386756897,0.5145686864852905,0.3327723741531372,-0.07331965863704681,0.9999871253967285,0.5089635848999023,0.33269253373146057,-0.07321187108755112,0.9999870657920837,0.5719632506370544,0.3424675166606903,0.06819647550582886,0.9999810457229614,0.5000002980232239,0.3390637934207916,0.07720564305782318,0.999980092048645,0.5433042049407959,0.3583391606807709,-0.05034701153635979,0.999991238117218,0.5134936571121216,0.35699403285980225,-0.047040753066539764,0.9999892115592957,0.626579999923706,0.4204946458339691,0.10406752675771713,0.999992311000824,0.42212650179862976,0.41666507720947266,0.10265766829252243,0.9999697208404541,0.6487640142440796,0.5077074766159058,0.11405415087938309,0.9889498353004456,0.38106244802474976,0.5004883408546448,0.14405299723148346,0.9838983416557312,0.6595872044563293,0.5884164571762085,-0.031069057062268257,0.9916900396347046,0.3648643493652344,0.5785814523696899,0.021065372973680496,0.9732106328010559,0.657812774181366,0.6127820611000061,-0.08792506158351898,0.9842073917388916,0.35858961939811707,0.6023790240287781,-0.031832240521907806,0.9564900398254395,0.641679048538208,0.6076608300209045,-0.13668221235275269,0.984379768371582,0.37536945939064026,0.5991305708885193,-0.08305822312831879,0.9584279656410217,0.6371881365776062,0.6002569198608398,-0.05375483259558678,0.9812161326408386,0.38106486201286316,0.591320812702179,-0.004511440638452768,0.9579394459724426,0.5760618448257446,0.6058677434921265,-0.0032416104804724455,0.999848484992981,0.45598164200782776,0.6005792021751404,0.0029617866966873407,0.9998291730880737,0.5734705924987793,0.7596823573112488,-0.04290607571601868,0.9931984543800354,0.42612752318382263,0.7506969571113586,-0.05300750583410263,0.9900838732719421,0.5602021813392639,0.904984176158905,0.0003222022205591202,0.9893036484718323,0.4319445490837097,0.8882229924201965,0.022060390561819077,0.9851420521736145,0.5332465767860413,0.9258109331130981,-0.009283400140702724,0.8247813582420349,0.4496738016605377,0.905748188495636,0.01642567291855812,0.7846497893333435,0.6001046299934387,0.9614340662956238,-0.21408285200595856,0.9812392592430115,0.39156273007392883,0.9426558017730713,-0.17497102916240692,0.975377082824707
119,0.5273169279098511,0.34536013007164,-0.09983240813016891,0.9999957084655762,0.5428294539451599,0.33564943075180054,-0.07415228337049484,0.999989926815033,0.551193118095398,0.3363460302352905,-0.07423720508813858,0.9999903440475464,0.5584673285484314,0.3370729982852936,-0.07428479194641113,0.9999909400939941,0.5180755257606506,0.33398404717445374,-0.07137042284011841,0.9999887943267822,0.5092322826385498,0.33362701535224915,-0.07125823199748993,0.9999878406524658,0.5034119486808777,0.3335915505886078,-0.07113896310329437,0.999987781047821,0.5674576759338379,0.343109667301178,0.0683709979057312,0.999981701374054,0.4951505959033966,0.3400977551937103,0.07724159210920334,0.9999809861183167,0.5396588444709778,0.3598683774471283,-0.048097435384988785,0.9999917149543762,0.5088209509849548,0.3584701418876648,-0.045055851340293884,0.9999898672103882,0.6235159635543823,0.42095133662223816,0.10613358020782471,0.999992311000824,0.41812455654144287,0.41732215881347656,0.10234948992729187,0.9999700784683228,0.6479495763778687,0.5071157217025757,0.1354735791683197,0.9887515306472778,0.3787248134613037,0.5010573863983154,0.1463683694601059,0.9842984080314636,0.6573509573936462,0.5861985087394714,0.026155224069952965,0.9914551973342896,0.3614439070224762,0.5786943435668945,0.02369343303143978,0.9734286069869995,0.6554363965988159,0.6101837754249573,-0.025617437437176704,0.9837870597839355,0.3539488613605499,0.6028396487236023,-0.02654315158724785,0.9567887187004089,0.6398818492889404,0.6050094366073608,-0.07209588587284088,0.9839625954627991,0.3707975447177887,0.599744975566864,-0.0769338458776474,0.9586724042892456,0.6357713341712952,0.5977404117584229,0.00549596082419157,0.9807170033454895,0.37695616483688354,0.5917981266975403,-0.0011544227600097656,0.9581865668296814,0.5736943483352661,0.6072508096694946,-7.18196970410645e-05,0.9998562932014465,0.4523094594478607,0.602853000164032,-0.00020747457165271044,0.9998369216918945,0.5743603110313416,0.7600347995758057,-0.04054597392678261,0.9933473467826843,0.42609989643096924,0.7518092393875122,-0.05268256738781929,0.990356981754303,0.5604274272918701,0.9049366116523743,0.003585654078051448,0.989703893661499,0.43191447854042053,0.8884392380714417,0.02446097508072853,0.9857280850410461,0.533781886100769,0.9255226254463196,-0.005701130721718073,0.8312970399856567,0.4496540129184723,0.9057967662811279,0.018989499658346176,0.7895256876945496,0.613438069820404,0.9609814286231995,-0.19737809896469116,0.9818739295005798,0.3924391269683838,0.9426550269126892,-0.16765256226062775,0.9762264490127563
120,0.5216750502586365,0.3463056981563568,-0.09728048741817474,0.9999960660934448,0.5373237729072571,0.33632609248161316,-0.07220567762851715,0.9999905824661255,0.545700192451477,0.3368597626686096,-0.07228639721870422,0.9999909400939941,0.5531207919120789,0.33752816915512085,-0.0723397508263588,0.9999915361404419,0.5122844576835632,0.33507445454597473,-0.06861395388841629,0.9999895095825195,0.5034708380699158,0.33486053347587585,-0.06850702315568924,0.9999886155128479,0.4979861080646515,0.33495578169822693,-0.06838440895080566,0.9999885559082031,0.5628227591514587,0.34370797872543335,0.06871184706687927,0.999982476234436,0.4910222887992859,0.3415529131889343,0.07978438585996628,0.9999819397926331,0.5348381400108337,0.36088454723358154,-0.04617614299058914,0.9999922513961792,0.5037152767181396,0.3596305549144745,-0.042396169155836105,0.9999905228614807,0.6182583570480347,0.4219350516796112,0.1070350855588913,0.9999923706054688,0.4154927432537079,0.41862255334854126,0.10293369740247726,0.9999706745147705,0.6459908485412598,0.5065338611602783,0.13722486793994904,0.9888143539428711,0.3749672770500183,0.5018362998962402,0.1495157778263092,0.9848103523254395,0.6550915837287903,0.584123432636261,0.02786317840218544,0.9915027618408203,0.35332417488098145,0.5787569880485535,0.03691018000245094,0.9739442467689514,0.6543359756469727,0.6076385974884033,-0.02324727363884449,0.9838604927062988,0.34139543771743774,0.6033740639686584,-0.009753170423209667,0.9575457572937012,0.638923168182373,0.6026838421821594,-0.06885125488042831,0.9840282797813416,0.36025604605674744,0.6004310250282288,-0.059843409806489944,0.9593533277511597,0.6347587704658508,0.5955705046653748,0.007709901314228773,0.9807015061378479,0.3684193789958954,0.5924118757247925,0.012539626099169254,0.9587995409965515,0.5710049867630005,0.6073005199432373,0.0019417557632550597,0.9998632669448853,0.4496137499809265,0.603232741355896,-0.00226912391372025,0.9998442530632019,0.5744398832321167,0.7587116956710815,-0.04043075442314148,0.9934154748916626,0.4259676933288574,0.7518046498298645,-0.0620587021112442,0.9906056523323059,0.5624446868896484,0.9009584188461304,-0.00027527124620974064,0.9900791049003601,0.43111512064933777,0.8884327411651611,0.0056971353478729725,0.986294686794281,0.5353981852531433,0.9228835701942444,-0.009062303230166435,0.8370401859283447,0.4499729871749878,0.9058831930160522,0.00038318755105137825,0.7919866442680359,0.6191263198852539,0.9565192461013794,-0.1983443945646286,0.9825434684753418,0.3950651288032532,0.9417110681533813,-0.18651652336120605,0.9770862460136414
121,0.5179181098937988,0.3480425179004669,-0.0970277190208435,0.9999963045120239,0.5317222476005554,0.33758339285850525,-0.07228684425354004,0.9999908804893494,0.5398980975151062,0.3379015624523163,-0.07236751914024353,0.999991238117218,0.5470119118690491,0.33838850259780884,-0.0724247395992279,0.9999918341636658,0.5075365900993347,0.33686450123786926,-0.06847960501909256,0.9999898076057434,0.4989439845085144,0.3368057310581207,-0.0683673843741417,0.9999889731407166,0.49345844984054565,0.3370465338230133,-0.06824123859405518,0.999988853931427,0.5566732883453369,0.34439924359321594,0.06849224865436554,0.9999827742576599,0.48640814423561096,0.34344416856765747,0.08107519149780273,0.9999821186065674,0.5314653515815735,0.3618541657924652,-0.045487165451049805,0.9999924898147583,0.5008620023727417,0.3612228333950043,-0.041169676929712296,0.9999908208847046,0.6157479286193848,0.42188432812690735,0.10696199536323547,0.9999924898147583,0.41297808289527893,0.4186041057109833,0.10532770305871964,0.9999708533287048,0.6439216732978821,0.5064201354980469,0.13588783144950867,0.9886419773101807,0.3740156590938568,0.5022361874580383,0.15175803005695343,0.9846795201301575,0.6529524922370911,0.5839393734931946,0.0239147637039423,0.9914636611938477,0.3495306670665741,0.5788261890411377,0.03866322338581085,0.9734372496604919,0.6524767279624939,0.6073037981987,-0.02658812515437603,0.9838060736656189,0.33771443367004395,0.6035682559013367,-0.008520273491740227,0.9568972587585449,0.6367164850234985,0.6023299098014832,-0.07475336641073227,0.9839791059494019,0.3560844659805298,0.6005480885505676,-0.05985249951481819,0.9587294459342957,0.6326594948768616,0.5951723456382751,0.0025981611106544733,0.9805930852890015,0.36423343420028687,0.5924739837646484,0.013184640556573868,0.958171010017395,0.5700783729553223,0.6072949767112732,0.00239575351588428,0.9998688697814941,0.44740816950798035,0.6035394668579102,-0.002708062529563904,0.9998500347137451,0.5748735070228577,0.7576730847358704,-0.03876617178320885,0.9934883117675781,0.42502880096435547,0.751788318157196,-0.06000382453203201,0.9908128976821899,0.5642461180686951,0.8971942663192749,0.015922898426651955,0.9902949333190918,0.42874065041542053,0.887585461139679,0.028307000175118446,0.9866206645965576,0.5355515480041504,0.9190220236778259,0.009859723970293999,0.8394488096237183,0.44886669516563416,0.905156672000885,0.026244496926665306,0.7917007207870483,0.6216606497764587,0.9527150988578796,-0.18084806203842163,0.9828507900238037,0.3959537148475647,0.9414853453636169,-0.16039103269577026,0.9775271415710449
