frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
227,0.43458256125450134,0.5542318820953369,-0.122341588139534,0.9999480843544006,0.42766818404197693,0.5488998889923096,-0.11287546157836914,0.9997993111610413,0.4275168180465698,0.544279158115387,-0.11291394382715225,0.9997904300689697,0.42746609449386597,0.539840042591095,-0.11292330175638199,0.9997897744178772,0.42832648754119873,0.5604957342147827,-0.11022333055734634,0.9997909665107727,0.4285579025745392,0.564076840877533,-0.11020951718091965,0.9997379183769226,0.42877197265625,0.5675176382064819,-0.11020804941654205,0.9997180700302124,0.4300084412097931,0.5328255295753479,-0.04833172634243965,0.9995741844177246,0.4315015375614166,0.569318413734436,-0.036216121166944504,0.9993947744369507,0.44016313552856445,0.5450193881988525,-0.09755681455135345,0.9998912215232849,0.44097694754600525,0.5600820779800415,-0.09403707832098007,0.9998615980148315,0.4669998288154602,0.48884621262550354,-0.020883850753307343,0.9999523758888245,0.47127705812454224,0.6009243726730347,0.009586017578840256,0.9999043345451355,0.5133066773414612,0.46778616309165955,-0.019041692838072777,0.9868200421333313,0.5208265781402588,0.6215173602104187,0.03229662403464317,0.9654601216316223,0.5555586218833923,0.4711031913757324,-0.09339690208435059,0.9873763918876648,0.5650491714477539,0.6232218146324158,-0.0306670144200325,0.9573718309402466,0.5689548850059509,0.4718030095100403,-0.11781195551156998,0.9737102389335632,0.5784345865249634,0.6277559399604797,-0.051521267741918564,0.9266763925552368,0.5674571990966797,0.4792398512363434,-0.13960741460323334,0.974497377872467,0.5769369602203369,0.6192778944969177,-0.07499809563159943,0.9301084280014038,0.563136875629425,0.4814397692680359,-0.10327514261007309,0.9662654399871826,0.5724634528160095,0.6155868768692017,-0.04233316704630852,0.9238802194595337,0.575003445148468,0.5062060952186584,-0.007067762780934572,0.9996915459632874,0.5761480331420898,0.5708040595054626,0.007100486662238836,0.9998041987419128,0.6461228728294373,0.4873991906642914,0.0038862330839037895,0.99029940366745,0.6458396911621094,0.5799070596694946,0.017761027440428734,0.9935720562934875,0.711223304271698,0.48982441425323486,0.09136305004358292,0.9864982962608337,0.7101907134056091,0.555878758430481,0.11361321061849594,0.9924261569976807,0.7219196557998657,0.5033588409423828,0.09493657201528549,0.9296088218688965,0.7209952473640442,0.5444766283035278,0.11768757551908493,0.919782817363739,0.732967734336853,0.4532758593559265,0.017599446699023247,0.9813206791877747,0.7341834306716919,0.578241765499115,0.04096860811114311,0.9860022068023682
228,0.43459832668304443,0.5543166995048523,-0.12376924604177475,0.9999476075172424,0.42769965529441833,0.5488878488540649,-0.11423161625862122,0.9997973442077637,0.427547425031662,0.5442629456520081,-0.1142694503068924,0.9997881054878235,0.4275074601173401,0.5398226976394653,-0.11427677422761917,0.999787449836731,0.42839962244033813,0.5603737831115723,-0.11170422285795212,0.9997900724411011,0.4286583364009857,0.5639065504074097,-0.11169158667325974,0.9997369647026062,0.42887985706329346,0.5673579573631287,-0.11169076710939407,0.9997184872627258,0.43011051416397095,0.5326931476593018,-0.04919673874974251,0.9995687007904053,0.4316370189189911,0.569073498249054,-0.03772227466106415,0.999394416809082,0.4402340054512024,0.545033872127533,-0.09878705441951752,0.9998892545700073,0.44105643033981323,0.5600037574768066,-0.09545491635799408,0.9998601078987122,0.4669971168041229,0.48868289589881897,-0.019897619262337685,0.9999514818191528,0.4712792932987213,0.6007698178291321,0.008312800899147987,0.9999060034751892,0.5133242011070251,0.46761804819107056,-0.01356236170977354,0.9866035580635071,0.5210301876068115,0.6213645935058594,0.03280063346028328,0.9659807682037354,0.555606484413147,0.47085657715797424,-0.087204210460186,0.9872027039527893,0.5650323629379272,0.623187243938446,-0.02855241671204567,0.9581050872802734,0.5690703988075256,0.4715009033679962,-0.11069837212562561,0.973379373550415,0.5784610509872437,0.6277310848236084,-0.04906425625085831,0.9277086853981018,0.5675823092460632,0.47896701097488403,-0.13267190754413605,0.9741669297218323,0.5769876837730408,0.6193798780441284,-0.0724845752120018,0.9311190247535706,0.5632506608963013,0.481123685836792,-0.0972394123673439,0.9658156037330627,0.5724928975105286,0.61568683385849,-0.04007434844970703,0.9249142408370972,0.5747291445732117,0.5061346292495728,-0.006908543407917023,0.9996952414512634,0.5760356187820435,0.5708232522010803,0.006939420010894537,0.9998089671134949,0.6461309194564819,0.4875253140926361,0.004832695238292217,0.9904381036758423,0.6457071900367737,0.5798013210296631,0.016376810148358345,0.9937256574630737,0.7111836075782776,0.4895361363887787,0.09202670305967331,0.9867569208145142,0.7102705240249634,0.5560019612312317,0.111609548330307,0.9926117062568665,0.7216759324073792,0.5031061768531799,0.0957537591457367,0.9300593137741089,0.7210070490837097,0.5445935726165771,0.11569075286388397,0.920609176158905,0.7327221035957336,0.45309093594551086,0.01820681057870388,0.9815548658370972,0.7341917157173157,0.5771211385726929,0.037710823118686676,0.9862146377563477
229,0.434372216463089,0.5542258024215698,-0.11880341172218323,0.9999480247497559,0.4275687038898468,0.5487464666366577,-0.10927435010671616,0.9997991919517517,0.42740508913993835,0.5441614389419556,-0.10931001603603363,0.999790370464325,0.42736122012138367,0.5396988391876221,-0.1093134954571724,0.9997897744178772,0.4283585548400879,0.5601898431777954,-0.10660970956087112,0.9997918009757996,0.4286312460899353,0.5637105703353882,-0.10659953206777573,0.9997393488883972,0.4288352131843567,0.5671631693840027,-0.10659847408533096,0.9997216463088989,0.43010321259498596,0.5325320959091187,-0.04542751610279083,0.9995720982551575,0.4316004514694214,0.5688775777816772,-0.03346584737300873,0.9993992447853088,0.4401366114616394,0.5447880029678345,-0.09443067014217377,0.9998889565467834,0.44094669818878174,0.5597980618476868,-0.0909418910741806,0.9998599886894226,0.46698904037475586,0.4885565936565399,-0.01755037158727646,0.9999511241912842,0.471260130405426,0.6000922918319702,0.009477859362959862,0.9999070763587952,0.5133255124092102,0.46750015020370483,-0.013922474347054958,0.9863537549972534,0.520748496055603,0.6210801601409912,0.032728854566812515,0.9660828113555908,0.5559781789779663,0.47076699137687683,-0.08848939090967178,0.9870040416717529,0.5645999312400818,0.6231862902641296,-0.02783540077507496,0.9582071900367737,0.5693541765213013,0.47104746103286743,-0.11222410202026367,0.9730315804481506,0.5784245729446411,0.6277536153793335,-0.048180725425481796,0.9278168678283691,0.5677717924118042,0.47780048847198486,-0.1340232938528061,0.9738216400146484,0.5769568681716919,0.6194469928741455,-0.07146566361188889,0.9312544465065002,0.5633947253227234,0.47990772128105164,-0.09852425754070282,0.9653730988502502,0.5723956227302551,0.6157503128051758,-0.03934990614652634,0.925116777420044,0.574410617351532,0.5061028599739075,-0.006542320363223553,0.9997041821479797,0.5755768418312073,0.5709847807884216,0.006564502138644457,0.9998154044151306,0.6459596753120422,0.48790282011032104,0.005330346059054136,0.9905155897140503,0.6453860998153687,0.5792631506919861,0.01559630036354065,0.9938212633132935,0.7111749053001404,0.48987990617752075,0.09217346459627151,0.9870089292526245,0.710292637348175,0.5560221076011658,0.11090955138206482,0.9927324056625366,0.7216290831565857,0.50310879945755,0.0959223136305809,0.9303643107414246,0.7210320234298706,0.5447077751159668,0.11505509167909622,0.9206653833389282,0.7325524687767029,0.4531172215938568,0.018086181953549385,0.9817561507225037,0.7341945171356201,0.5759424567222595,0.03712960705161095,0.9863330721855164
230,0.4343618154525757,0.5540317893028259,-0.11730577051639557,0.9999493956565857,0.42753592133522034,0.5485217571258545,-0.1076940968632698,0.9998044371604919,0.4273681938648224,0.5439477562904358,-0.1077290028333664,0.9997962117195129,0.4273255467414856,0.5394887328147888,-0.10773159563541412,0.9997954368591309,0.42833301424980164,0.5600190162658691,-0.10535092651844025,0.9997968077659607,0.428597629070282,0.563563883304596,-0.10533807426691055,0.9997459650039673,0.4288046956062317,0.5669848322868347,-0.1053340807557106,0.9997287392616272,0.43007898330688477,0.5323689579963684,-0.043791528791189194,0.9995822906494141,0.4315652847290039,0.5688547492027283,-0.03329361975193024,0.9994144439697266,0.4401296377182007,0.5445742607116699,-0.09293320029973984,0.9998905062675476,0.4409317076206207,0.5596356987953186,-0.08987085521221161,0.9998624324798584,0.4669777452945709,0.48843637108802795,-0.015319508500397205,0.9999515414237976,0.47116899490356445,0.599390983581543,0.008708000183105469,0.9999079704284668,0.5132648944854736,0.467477023601532,-0.012812210246920586,0.9862123727798462,0.5204209089279175,0.6208361387252808,0.031506773084402084,0.9663733243942261,0.5560580492019653,0.4695914387702942,-0.08848265558481216,0.986991286277771,0.5645920038223267,0.6231416463851929,-0.028692394495010376,0.9582418203353882,0.5695424675941467,0.4690271317958832,-0.1121758446097374,0.9730163812637329,0.5785120725631714,0.6275025010108948,-0.04900301620364189,0.9277064800262451,0.5678730607032776,0.47496095299720764,-0.13369892537593842,0.9738155007362366,0.5770282745361328,0.6192519068717957,-0.07213805615901947,0.9311529397964478,0.563502848148346,0.47719427943229675,-0.0985255166888237,0.9654142260551453,0.5724212527275085,0.6156457662582397,-0.040145404636859894,0.9250547289848328,0.5739122033119202,0.5061085820198059,-0.005552081391215324,0.9997135996818542,0.5746517181396484,0.5711280107498169,0.005565389525145292,0.9998207688331604,0.6458435654640198,0.48803630471229553,0.005274510011076927,0.990592896938324,0.6446563601493835,0.5787895917892456,0.013642126694321632,0.993907630443573,0.7110446095466614,0.49016690254211426,0.09084680676460266,0.9872559905052185,0.7102496027946472,0.5560303330421448,0.10722412168979645,0.9928419589996338,0.7212913632392883,0.5032064318656921,0.09452342987060547,0.9307854175567627,0.7209882140159607,0.544833242893219,0.11127347499132156,0.9205143451690674,0.7323985695838928,0.4534100890159607,0.016957515850663185,0.9819660186767578,0.7341800332069397,0.5751973986625671,0.033861853182315826,0.986450731754303
231,0.43432486057281494,0.5535085797309875,-0.118247851729393,0.9999504089355469,0.42749205231666565,0.5474892258644104,-0.10837467014789581,0.9998076558113098,0.42733675241470337,0.5429157018661499,-0.10840822756290436,0.999799370765686,0.42729881405830383,0.5385892987251282,-0.10841194540262222,0.9997984170913696,0.42827653884887695,0.559278666973114,-0.10644800961017609,0.9998003244400024,0.4285420775413513,0.5628131031990051,-0.10643327981233597,0.9997513294219971,0.4287557899951935,0.5662556290626526,-0.10642936825752258,0.9997353553771973,0.43008163571357727,0.5313205718994141,-0.04343822970986366,0.9995859265327454,0.4315383732318878,0.5681209564208984,-0.034578125923871994,0.9994286894798279,0.44010740518569946,0.5437671542167664,-0.09347794950008392,0.9998911619186401,0.4408961236476898,0.5590481758117676,-0.090931735932827,0.9998642802238464,0.4669650197029114,0.48794278502464294,-0.011952872388064861,0.9999516010284424,0.47115230560302734,0.5978636145591736,0.007954432629048824,0.9999090433120728,0.5132490396499634,0.4674281179904938,-0.00013480009511113167,0.985736608505249,0.520353376865387,0.6196773052215576,0.030005546286702156,0.9670102596282959,0.5562224984169006,0.4679306447505951,-0.06958743929862976,0.9866240620613098,0.5642489194869995,0.6230690479278564,-0.02923055924475193,0.9589566588401794,0.5697795748710632,0.46714407205581665,-0.09151478856801987,0.9723324775695801,0.5782204866409302,0.6275654435157776,-0.049535155296325684,0.9287221431732178,0.5682567954063416,0.47245433926582336,-0.11280713975429535,0.9731628894805908,0.5768038630485535,0.6192641258239746,-0.07277084141969681,0.9321339130401611,0.5638416409492493,0.47447672486305237,-0.07951713353395462,0.9647024869918823,0.5722059607505798,0.6156092882156372,-0.04071137681603432,0.92608243227005,0.5737034678459167,0.5060359835624695,-0.00436012027785182,0.9997228980064392,0.5742483735084534,0.5710573792457581,0.004361135419458151,0.999825119972229,0.645977258682251,0.4884132146835327,0.002506105462089181,0.9907217025756836,0.6446762681007385,0.5783599019050598,0.010628418065607548,0.9939465522766113,0.7111072540283203,0.49043866991996765,0.0912688747048378,0.987511932849884,0.7102540135383606,0.5561196208000183,0.10821601003408432,0.9929093718528748,0.7212911248207092,0.5032576322555542,0.09496825188398361,0.9309578537940979,0.7209336757659912,0.5454821586608887,0.11253537982702255,0.9200798273086548,0.7324264645576477,0.4535992741584778,0.017298154532909393,0.9821892976760864,0.7342054843902588,0.5748288631439209,0.034985195845365524,0.9865636825561523
232,0.43416574597358704,0.5525705218315125,-0.11826180666685104,0.9999516010284424,0.42746931314468384,0.5462993383407593,-0.10805044323205948,0.9998116493225098,0.42732515931129456,0.5417430996894836,-0.10808395594358444,0.9998034238815308,0.42729032039642334,0.5374904870986938,-0.10808956623077393,0.9998025894165039,0.42824453115463257,0.5583116412162781,-0.10632845759391785,0.9998041391372681,0.4285287857055664,0.5618667006492615,-0.10631225258111954,0.9997565746307373,0.4287349283695221,0.5653275847434998,-0.10630720108747482,0.999741792678833,0.4300686717033386,0.530235230922699,-0.04216571897268295,0.9995930790901184,0.4315168261528015,0.5673534274101257,-0.034379977732896805,0.9994410872459412,0.4400785267353058,0.5426206588745117,-0.0932038277387619,0.9998927712440491,0.44086068868637085,0.5581989288330078,-0.09089481085538864,0.9998664259910583,0.4669712781906128,0.48714175820350647,-0.010623118840157986,0.9999523758888245,0.471139520406723,0.5963457226753235,0.007890857756137848,0.9999095797538757,0.5131992697715759,0.4670383930206299,0.0007142276153899729,0.9854647517204285,0.5202123522758484,0.6183066964149475,0.030117062851786613,0.9673756957054138,0.5562354922294617,0.46601471304893494,-0.07083582133054733,0.9864718317985535,0.5641065835952759,0.6229615211486816,-0.029077041894197464,0.9593955278396606,0.5697866082191467,0.464840292930603,-0.09346061199903488,0.9720403552055359,0.5780168771743774,0.6275051236152649,-0.049477264285087585,0.9292908310890198,0.5682764649391174,0.47022950649261475,-0.11496499925851822,0.9728837609291077,0.5767325758934021,0.6192176938056946,-0.07277963310480118,0.9326879978179932,0.563850462436676,0.4724319875240326,-0.08088389039039612,0.9644023180007935,0.5721887350082397,0.6155564785003662,-0.04054974392056465,0.9266882538795471,0.5735953450202942,0.50571209192276,-0.004184212069958448,0.9997326731681824,0.5740830898284912,0.5708816051483154,0.004184290301054716,0.9998297691345215,0.6461167931556702,0.48874229192733765,-0.00025911262491717935,0.9909175038337708,0.644757866859436,0.5782111287117004,0.009786534123122692,0.9940040707588196,0.7112576961517334,0.4907132685184479,0.09169506281614304,0.9877982139587402,0.7103011608123779,0.5563132762908936,0.10837634652853012,0.993010401725769,0.721326470375061,0.5033729076385498,0.09595344215631485,0.9307813048362732,0.720918595790863,0.5462287664413452,0.11324098706245422,0.9199233055114746,0.7325611710548401,0.4536442756652832,0.01736472360789776,0.9824761748313904,0.7343828678131104,0.574843168258667,0.035458579659461975,0.9867516160011292
233,0.4337877333164215,0.5502188801765442,-0.1184811145067215,0.9999522566795349,0.4273611903190613,0.5441169738769531,-0.10865935683250427,0.9998135566711426,0.4272443950176239,0.5395788550376892,-0.10869751125574112,0.9998053908348083,0.42722591757774353,0.5355960130691528,-0.10870366543531418,0.9998044967651367,0.42812424898147583,0.556487500667572,-0.10662011802196503,0.9998063445091248,0.4284357726573944,0.5601733326911926,-0.10660091787576675,0.9997602105140686,0.4287009537220001,0.5635815858840942,-0.10659506916999817,0.9997463822364807,0.4300602674484253,0.5285933613777161,-0.043229322880506516,0.999594509601593,0.4314998686313629,0.5662528872489929,-0.03586012125015259,0.9994502663612366,0.43995174765586853,0.5402727127075195,-0.093533955514431,0.999893307685852,0.44069817662239075,0.5563052892684937,-0.09177965670824051,0.9998676776885986,0.46718305349349976,0.4855412244796753,-0.011304948478937149,0.9999517798423767,0.4711732864379883,0.5949736833572388,0.004006447270512581,0.9999101161956787,0.5135080218315125,0.4666549265384674,0.0021368381567299366,0.9849539399147034,0.5201996564865112,0.6164048314094543,0.025330662727355957,0.9676352739334106,0.5567752718925476,0.4637998640537262,-0.06615309417247772,0.9859610199928284,0.5640936493873596,0.6217172741889954,-0.032105427235364914,0.9593598246574402,0.5701577663421631,0.4618200659751892,-0.08780686557292938,0.9711136817932129,0.5780110955238342,0.6259029507637024,-0.05248164385557175,0.9291087985038757,0.5689065456390381,0.46700888872146606,-0.10944340378046036,0.9719957709312439,0.5767413973808289,0.6183090806007385,-0.07572522014379501,0.9325085282325745,0.5645779967308044,0.46980953216552734,-0.07624103128910065,0.9633680582046509,0.5722217559814453,0.6147640943527222,-0.0434979572892189,0.9265230298042297,0.5735951066017151,0.5054904818534851,-0.0035783578641712666,0.9997400641441345,0.573850691318512,0.5707606673240662,0.0035760861355811357,0.9998336434364319,0.64613276720047,0.48920345306396484,0.00012386062007863075,0.9910998940467834,0.644694983959198,0.578032910823822,0.009013618342578411,0.9940670132637024,0.7113721966743469,0.4907546937465668,0.09297250211238861,0.9881131649017334,0.7103548645973206,0.5563740134239197,0.10905824601650238,0.9931092858314514,0.7213420867919922,0.503403902053833,0.0973997637629509,0.9306721091270447,0.7209028005599976,0.5464403629302979,0.11376785486936569,0.9197050929069519,0.7326570153236389,0.4537806808948517,0.017736097797751427,0.9827921390533447,0.734534502029419,0.5748438835144043,0.035851411521434784,0.9869231581687927
234,0.433747261762619,0.5485153198242188,-0.1192413792014122,0.9999538064002991,0.42735254764556885,0.5422577261924744,-0.10875216126441956,0.9998193383216858,0.42723408341407776,0.5377300977706909,-0.10879752039909363,0.9998112916946411,0.42721301317214966,0.5339370965957642,-0.10880424082279205,0.9998102784156799,0.4281019866466522,0.5549106001853943,-0.10763939470052719,0.9998127818107605,0.4284130334854126,0.5587285757064819,-0.10761715471744537,0.999768853187561,0.42868661880493164,0.5620936751365662,-0.10760509222745895,0.9997559785842896,0.43005120754241943,0.5268748998641968,-0.04382748529314995,0.9996052384376526,0.431493878364563,0.5651111006736755,-0.03796546906232834,0.9994720816612244,0.43994396924972534,0.5385574698448181,-0.09367580711841583,0.999896228313446,0.44068998098373413,0.5548410415649414,-0.0930708795785904,0.9998717308044434,0.4674833118915558,0.48420625925064087,-0.01003054715692997,0.9999517202377319,0.47125911712646484,0.5938084125518799,0.0008262494811788201,0.9999120831489563,0.5138928890228271,0.4660167694091797,0.007942494004964828,0.9848359227180481,0.5201929211616516,0.6147370338439941,0.022630585357546806,0.9683372974395752,0.5575501918792725,0.4622417986392975,-0.056595806032419205,0.9858441948890686,0.5634731650352478,0.6203638911247253,-0.0350240059196949,0.9601588249206543,0.5709041357040405,0.45957356691360474,-0.07735957950353622,0.9708250164985657,0.5771580338478088,0.6242917776107788,-0.05561055615544319,0.9303073287010193,0.5698054432868958,0.4644981920719147,-0.09900391101837158,0.971735417842865,0.5761603116989136,0.6173200607299805,-0.07875344157218933,0.9336557984352112,0.5655149817466736,0.467756450176239,-0.06660003960132599,0.9631236791610718,0.5717836022377014,0.6139443516731262,-0.046343326568603516,0.9276635050773621,0.5736796855926514,0.5050210952758789,-0.0024227530229836702,0.9997479319572449,0.5737379789352417,0.5705358982086182,0.002421686891466379,0.9998380541801453,0.6461479067802429,0.4893054962158203,0.0022317632101476192,0.9912876486778259,0.6447001695632935,0.5779669880867004,0.008310237899422646,0.994193434715271,0.7114312052726746,0.4909277558326721,0.09532273560762405,0.9884096384048462,0.7105249762535095,0.5563773512840271,0.10913179069757462,0.9932328462600708,0.721342146396637,0.5034669637680054,0.0997152328491211,0.9311656951904297,0.7209306955337524,0.5464480519294739,0.11382881551980972,0.9197993278503418,0.7326633930206299,0.45364850759506226,0.020661158487200737,0.9830790758132935,0.7346258759498596,0.574438214302063,0.03528119623661041,0.9870976209640503
235,0.43383508920669556,0.5472241640090942,-0.12130057066679001,0.9999562501907349,0.4273906648159027,0.5409309267997742,-0.11037161946296692,0.9998287558555603,0.427273154258728,0.536426305770874,-0.11040599644184113,0.9998209476470947,0.42724868655204773,0.5326509475708008,-0.11041203886270523,0.9998198747634888,0.42814067006111145,0.5537773966789246,-0.11002764850854874,0.9998229742050171,0.4284481704235077,0.5576578974723816,-0.11000584065914154,0.9997819066047668,0.4287417531013489,0.5609441995620728,-0.1099887564778328,0.9997699856758118,0.43008431792259216,0.5252373814582825,-0.044081445783376694,0.9996246099472046,0.43153825402259827,0.5640608072280884,-0.04078025370836258,0.9995042681694031,0.44000399112701416,0.5370587110519409,-0.09507832676172256,0.999901294708252,0.4407534897327423,0.5536039471626282,-0.09519549459218979,0.9998785257339478,0.46781787276268005,0.483005553483963,-0.008703784085810184,0.9999524354934692,0.47127288579940796,0.5925246477127075,-0.0018939599394798279,0.9999152421951294,0.5145556330680847,0.46498826146125793,0.013371285982429981,0.9850353002548218,0.5201289653778076,0.6139773726463318,0.01963825896382332,0.9694126844406128,0.5587430596351624,0.46035006642341614,-0.04911923408508301,0.9859773516654968,0.5628454089164734,0.6190810203552246,-0.038927383720874786,0.9612963795661926,0.5721020102500916,0.4570828378200531,-0.06933128833770752,0.9709426760673523,0.5764105916023254,0.6224777698516846,-0.059546370059251785,0.9319755434989929,0.5710095763206482,0.46197614073753357,-0.09104223549365997,0.9718806147575378,0.575448751449585,0.6155568361282349,-0.08234219253063202,0.9352377653121948,0.5668231248855591,0.4655373692512512,-0.059050992131233215,0.9633903503417969,0.571121335029602,0.6124418377876282,-0.0499800480902195,0.9292120337486267,0.5737050771713257,0.5042794942855835,-0.0014761266065761447,0.9997559785842896,0.573718249797821,0.5702250003814697,0.001476158737204969,0.9998427033424377,0.6462244391441345,0.48939967155456543,0.0034953474532812834,0.9914333820343018,0.6450310349464417,0.5776803493499756,0.007300609722733498,0.9943158030509949,0.7115477323532104,0.49103790521621704,0.09663505107164383,0.9886518120765686,0.7107772827148438,0.5562833547592163,0.10764230042695999,0.9933468103408813,0.7213884592056274,0.5035312175750732,0.10103011876344681,0.9320552349090576,0.7210943102836609,0.5464118719100952,0.11229908466339111,0.9200637936592102,0.7326783537864685,0.45374396443367004,0.02326013892889023,0.983299970626831,0.734619677066803,0.5738928318023682,0.03332998976111412,0.9872359037399292
236,0.4339856505393982,0.546055257320404,-0.12173020839691162,0.9999586939811707,0.4274894893169403,0.5397651791572571,-0.1104615181684494,0.9998380541801453,0.4273764491081238,0.5352606773376465,-0.11049237102270126,0.9998304843902588,0.4273524880409241,0.5314745903015137,-0.11049912124872208,0.9998294115066528,0.42822811007499695,0.5527396202087402,-0.11051229387521744,0.999832808971405,0.4285287857055664,0.5566655993461609,-0.11048895865678787,0.9997943639755249,0.4288354218006134,0.5599310398101807,-0.11046754568815231,0.9997832179069519,0.4301675856113434,0.5238505005836487,-0.04433074966073036,0.9996442198753357,0.43162354826927185,0.5632111430168152,-0.04129510372877121,0.9995341300964355,0.44012773036956787,0.5358117818832397,-0.09519139677286148,0.9999064207077026,0.440869003534317,0.552456796169281,-0.09571795165538788,0.9998851418495178,0.46813541650772095,0.48227059841156006,-0.008184978738427162,0.9999536275863647,0.4712943136692047,0.5915969014167786,-0.0017121646087616682,0.9999178051948547,0.5148089528083801,0.4637630581855774,0.013542314991354942,0.9854075908660889,0.5201050639152527,0.6131337285041809,0.019582297652959824,0.9702986478805542,0.5589239597320557,0.45899900794029236,-0.04984118044376373,0.986318826675415,0.5625097751617432,0.6180078387260437,-0.040412627160549164,0.9623724818229675,0.5724835991859436,0.4554719030857086,-0.07044912129640579,0.9714599251747131,0.5759437680244446,0.6212072372436523,-0.06132233515381813,0.9335824251174927,0.5714568495750427,0.46030235290527344,-0.0922793373465538,0.9724032878875732,0.5749515891075134,0.6142318248748779,-0.08402488380670547,0.9367567896842957,0.5671764612197876,0.4640640616416931,-0.05981025472283363,0.9641011357307434,0.5706720352172852,0.611167311668396,-0.051435597240924835,0.9306674003601074,0.5737066864967346,0.5038854479789734,-0.0012837153626605868,0.999764084815979,0.5736548900604248,0.5699860453605652,0.0012846331810578704,0.9998467564582825,0.646242082118988,0.4896736443042755,0.003440026892349124,0.9916664361953735,0.6451539397239685,0.5775564908981323,0.006473461166024208,0.9944800138473511,0.7122814655303955,0.4911206364631653,0.09648514539003372,0.9889827966690063,0.7110214829444885,0.5563997626304626,0.10584178566932678,0.9935261011123657,0.7217780947685242,0.5035551190376282,0.10084757208824158,0.9332616925239563,0.7212120890617371,0.5467201471328735,0.1103333905339241,0.9209144115447998,0.7327367663383484,0.4539657235145569,0.023189283907413483,0.9836617708206177,0.7346252799034119,0.5738988518714905,0.031051617115736008,0.9875050187110901
237,0.43398910760879517,0.5452067255973816,-0.12706319987773895,0.9999609589576721,0.4274849593639374,0.5389050245285034,-0.1158524826169014,0.9998466968536377,0.427380234003067,0.5343230366706848,-0.1158776730298996,0.9998393654823303,0.42736634612083435,0.530540943145752,-0.11588165163993835,0.9998382925987244,0.4282102882862091,0.5519866347312927,-0.1155584380030632,0.999841570854187,0.42851129174232483,0.5559290647506714,-0.11553514748811722,0.9998053908348083,0.4288268983364105,0.559180498123169,-0.11551853269338608,0.9997947812080383,0.43020564317703247,0.5227195620536804,-0.04724635183811188,0.9996622204780579,0.4316318929195404,0.5626228451728821,-0.04493826627731323,0.9995602965354919,0.44017964601516724,0.5348901748657227,-0.10045821964740753,0.9999114274978638,0.4408974349498749,0.5517511963844299,-0.10032673925161362,0.999891459941864,0.4684360921382904,0.48161056637763977,-0.009066630154848099,0.9999552965164185,0.47128990292549133,0.5908834934234619,-0.0052800411358475685,0.9999203085899353,0.5153073072433472,0.46299654245376587,0.010836143977940083,0.9857162833213806,0.5200488567352295,0.6127921938896179,0.013865969143807888,0.9709562659263611,0.5598072409629822,0.45791974663734436,-0.054535526782274246,0.9866591691970825,0.5624045133590698,0.6173194646835327,-0.04768187925219536,0.9630192518234253,0.5732349157333374,0.4538504183292389,-0.07546336948871613,0.9719924330711365,0.5758795142173767,0.6202371716499329,-0.06907624751329422,0.934428870677948,0.5723289251327515,0.4586978256702423,-0.09760626405477524,0.9729419350624084,0.5748762488365173,0.6131280660629272,-0.09165391325950623,0.9375417232513428,0.5681332945823669,0.4625488221645355,-0.06467525660991669,0.9648218154907227,0.5705995559692383,0.6101678609848022,-0.05868149921298027,0.9313838481903076,0.5737855434417725,0.5039021968841553,-0.0003311614564154297,0.9997737407684326,0.573599100112915,0.5700052380561829,0.000324038730468601,0.9998517632484436,0.6463155150413513,0.4899745285511017,0.004140710923820734,0.9918057322502136,0.6452974081039429,0.5775341391563416,0.006084050517529249,0.9945850968360901,0.7127708792686462,0.49119579792022705,0.10181007534265518,0.9892100691795349,0.7114126682281494,0.5569554567337036,0.10741759836673737,0.9936390519142151,0.7220510244369507,0.5036037564277649,0.10662142932415009,0.933712899684906,0.7212501764297485,0.5476133823394775,0.11245328933000565,0.9209252595901489,0.7328560948371887,0.4541441798210144,0.027228713035583496,0.9838958978652954,0.7351311445236206,0.5746514201164246,0.03159572556614876,0.9876968264579773
