frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
111,0.44627803564071655,0.34492599964141846,-0.08188151568174362,0.999987781047821,0.4583105742931366,0.33390769362449646,-0.060342274606227875,0.9999780058860779,0.46630558371543884,0.33402588963508606,-0.060447316616773605,0.9999783635139465,0.4748948812484741,0.33427760004997253,-0.060525257140398026,0.999980628490448,0.433845579624176,0.33374738693237305,-0.05875478684902191,0.9999750852584839,0.42448487877845764,0.3337768316268921,-0.0585932694375515,0.9999728798866272,0.4170655310153961,0.3342837393283844,-0.058470115065574646,0.99997478723526,0.48433932662010193,0.3394777178764343,0.08600746095180511,0.9999513626098633,0.4089440405368805,0.3407297134399414,0.08969434350728989,0.999962329864502,0.46204638481140137,0.35807928442955017,-0.02714691124856472,0.9999774098396301,0.42978087067604065,0.35831597447395325,-0.025316545739769936,0.9999749064445496,0.5484336614608765,0.41104573011398315,0.13156461715698242,0.9999848008155823,0.34164929389953613,0.4185481071472168,0.12808677554130554,0.9999605417251587,0.5715011358261108,0.4976121485233307,0.1569513976573944,0.9722546339035034,0.30199819803237915,0.5034393668174744,0.16756761074066162,0.9875428080558777,0.5768831372261047,0.5687989592552185,0.014244264923036098,0.9850735068321228,0.27611371874809265,0.5770876407623291,0.05802543833851814,0.9769476652145386,0.5749009251594543,0.5922169089317322,-0.046289216727018356,0.9734295010566711,0.2605738639831543,0.6031173467636108,0.011216400191187859,0.9617451429367065,0.5605326890945435,0.5888261795043945,-0.09277427196502686,0.9743080735206604,0.27794572710990906,0.6011210680007935,-0.039331771433353424,0.9629965424537659,0.5566924214363098,0.5817747712135315,-0.0076118353754282,0.9693944454193115,0.2872876226902008,0.5935722589492798,0.03309440240263939,0.9608768224716187,0.5056084990501404,0.6017541885375977,0.01049698144197464,0.999885618686676,0.38491860032081604,0.5978637337684631,-0.010799245908856392,0.9998695254325867,0.498690128326416,0.7582258582115173,-0.045690156519412994,0.9834542274475098,0.36533796787261963,0.7478477358818054,-0.07590004801750183,0.9805628657341003,0.46829548478126526,0.9016510248184204,0.01101479958742857,0.9815706610679626,0.34424617886543274,0.886684775352478,0.01834523305296898,0.9732712507247925,0.4399678409099579,0.9216948747634888,0.005899732932448387,0.8073583245277405,0.3546026945114136,0.9032058119773865,0.017531344667077065,0.6199482679367065,0.5399590730667114,0.9545209407806396,-0.18678908050060272,0.9720697999000549,0.33617252111434937,0.9407645463943481,-0.17250026762485504,0.9601964354515076
112,0.4439869225025177,0.34584417939186096,-0.08329743891954422,0.9999886751174927,0.4562361538410187,0.3344317674636841,-0.062255457043647766,0.9999788403511047,0.46442508697509766,0.3345108926296234,-0.06236590817570686,0.9999791979789734,0.4731338918209076,0.3346819579601288,-0.06244910880923271,0.9999813437461853,0.4314989745616913,0.3344269394874573,-0.059971123933792114,0.9999760389328003,0.4223453104496002,0.334494411945343,-0.05982021614909172,0.9999739527702332,0.41445425152778625,0.3350100517272949,-0.059694740921258926,0.9999756813049316,0.4823185205459595,0.33967727422714233,0.08134259283542633,0.9999525547027588,0.4065292775630951,0.3414749205112457,0.08871414512395859,0.9999628663063049,0.45995864272117615,0.35893315076828003,-0.02893122099339962,0.9999784827232361,0.4276130199432373,0.3595219850540161,-0.02632293663918972,0.9999760985374451,0.5475035309791565,0.4107838571071625,0.12487749010324478,0.9999852776527405,0.34080204367637634,0.41929924488067627,0.12729445099830627,0.9999608993530273,0.571757972240448,0.4976148009300232,0.15142019093036652,0.9726804494857788,0.30122652649879456,0.5041802525520325,0.16254264116287231,0.9875520467758179,0.5774966478347778,0.5689821243286133,0.019940000027418137,0.985382080078125,0.27375003695487976,0.5777875185012817,0.04660160094499588,0.9772230982780457,0.5762439370155334,0.5924583077430725,-0.03800545632839203,0.9739913940429688,0.25748366117477417,0.6035556197166443,0.0014837401686236262,0.9621774554252625,0.5616819858551025,0.5890988111495972,-0.08516168594360352,0.9748116135597229,0.2742519974708557,0.6016950607299805,-0.04823879897594452,0.9633914828300476,0.5576555728912354,0.5821752548217773,-0.001862917561084032,0.9698439836502075,0.2842469811439514,0.5943251848220825,0.021819956600666046,0.9611726999282837,0.5051226019859314,0.6010566353797913,0.009685388766229153,0.9998891949653625,0.3832685947418213,0.5978424549102783,-0.01000088732689619,0.9998731017112732,0.500629186630249,0.7553829550743103,-0.04789376258850098,0.9835880994796753,0.3644089102745056,0.7466820478439331,-0.0767383947968483,0.9810497760772705,0.47696924209594727,0.8993051648139954,0.0017929257592186332,0.9820736050605774,0.34428277611732483,0.8856461048126221,0.010098678059875965,0.9742516279220581,0.4501951038837433,0.9198978543281555,-0.004292405676096678,0.8099865913391113,0.35478469729423523,0.9010074138641357,0.007946360856294632,0.6231864094734192,0.5384933948516846,0.9510318040847778,-0.19460368156433105,0.9728783965110779,0.33607548475265503,0.9403166174888611,-0.18541556596755981,0.9615718722343445
113,0.44364094734191895,0.3461059331893921,-0.09240749478340149,0.99998939037323,0.455494225025177,0.33453696966171265,-0.0714234933257103,0.9999793171882629,0.4635334610939026,0.3345823585987091,-0.07153952866792679,0.9999796152114868,0.4722411632537842,0.33471211791038513,-0.07163088768720627,0.999981701374054,0.4306415915489197,0.33469608426094055,-0.06980941444635391,0.999976634979248,0.42187005281448364,0.3348412811756134,-0.069667749106884,0.9999746084213257,0.413350373506546,0.33544865250587463,-0.06952041387557983,0.9999761581420898,0.4805900752544403,0.33973029255867004,0.0724782794713974,0.9999529123306274,0.40475720167160034,0.34211641550064087,0.07617875188589096,0.9999627470970154,0.45974069833755493,0.359192818403244,-0.037161871790885925,0.9999791383743286,0.42742469906806946,0.36005938053131104,-0.035505760461091995,0.9999768733978271,0.5468804836273193,0.4106610119342804,0.1189541146159172,0.9999855160713196,0.33812958002090454,0.4201836884021759,0.11610428243875504,0.9999604821205139,0.572554349899292,0.4973509609699249,0.15228897333145142,0.9728608131408691,0.29969853162765503,0.5058885812759399,0.15737566351890564,0.987478494644165,0.5781538486480713,0.5692999958992004,0.024817273020744324,0.9855664968490601,0.2712092399597168,0.5788218975067139,0.04594462364912033,0.9774931073188782,0.577087938785553,0.5930390954017639,-0.024110568687319756,0.9742878675460815,0.25532475113868713,0.604339063167572,7.589926099171862e-05,0.9625906944274902,0.5624831318855286,0.5896728038787842,-0.07180208712816238,0.9750710725784302,0.2715381979942322,0.6024602651596069,-0.04940570145845413,0.9637886881828308,0.5584352016448975,0.5826935172080994,0.0036948227789252996,0.9700714349746704,0.281645268201828,0.5952249765396118,0.021197307854890823,0.961470901966095,0.5042441487312317,0.6004475355148315,0.009326452389359474,0.9998918175697327,0.38091596961021423,0.5978224873542786,-0.009651236236095428,0.9998757839202881,0.5045682787895203,0.754194974899292,-0.05325882509350777,0.9837118983268738,0.3628651201725006,0.7453548908233643,-0.08237388730049133,0.9815411567687988,0.4831066429615021,0.8987990021705627,-0.010053405538201332,0.9825790524482727,0.34402549266815186,0.8852841258049011,-0.001700481167063117,0.9753686785697937,0.45669063925743103,0.91935133934021,-0.01682255044579506,0.8137340545654297,0.35599327087402344,0.9013016819953918,-0.004717897158116102,0.6288704872131348,0.5460289716720581,0.9492985010147095,-0.20430611073970795,0.9737370014190674,0.33514404296875,0.9400750398635864,-0.20093098282814026,0.9631518721580505
114,0.4429827630519867,0.3467354476451874,-0.09047822654247284,0.999989926815033,0.45464205741882324,0.3350139856338501,-0.06887634843587875,0.9999796152114868,0.46268174052238464,0.33499011397361755,-0.06899430602788925,0.9999799132347107,0.47124183177948,0.3350542187690735,-0.06910251080989838,0.9999819993972778,0.4298637807369232,0.3353104889392853,-0.06750701367855072,0.9999769926071167,0.42164626717567444,0.3354963958263397,-0.06734337657690048,0.9999749660491943,0.4128699004650116,0.33611196279525757,-0.06715075671672821,0.999976396560669,0.4794687330722809,0.3399523198604584,0.0803169533610344,0.9999533891677856,0.4039284586906433,0.34269580245018005,0.08422321081161499,0.9999619722366333,0.4591706395149231,0.3594985902309418,-0.03262868896126747,0.9999792575836182,0.42714324593544006,0.3606233596801758,-0.030962975695729256,0.9999769330024719,0.5464051365852356,0.4101070165634155,0.12952423095703125,0.9999858140945435,0.33858856558799744,0.4209035038948059,0.1260816603899002,0.9999595284461975,0.5726507306098938,0.4967605769634247,0.16256223618984222,0.972312331199646,0.29956093430519104,0.5062955617904663,0.17062945663928986,0.9866881370544434,0.5789668560028076,0.5695418119430542,0.05082201957702637,0.9854543209075928,0.2693188786506653,0.5789442658424377,0.061810415238142014,0.9770058393478394,0.5781684517860413,0.5934074521064758,0.00040584622183814645,0.9740476012229919,0.253548800945282,0.6045505404472351,0.014213979244232178,0.9617985486984253,0.5635233521461487,0.590018630027771,-0.047741908580064774,0.9748546481132507,0.26960647106170654,0.6026445031166077,-0.036846086382865906,0.9631177186965942,0.5593300461769104,0.5829816460609436,0.028936145827174187,0.9697989225387573,0.27962371706962585,0.5953840017318726,0.03587246686220169,0.9607198238372803,0.5034615993499756,0.6001496911048889,0.008749157190322876,0.999894380569458,0.37934207916259766,0.5978549718856812,-0.00904814526438713,0.9998778700828552,0.508796751499176,0.7541882395744324,-0.053374338895082474,0.9841907024383545,0.36155030131340027,0.7455424070358276,-0.08134360611438751,0.9822086691856384,0.490830659866333,0.8985204100608826,-0.00924697332084179,0.9832119941711426,0.34395524859428406,0.8847274780273438,0.013011923059821129,0.9765022397041321,0.46784159541130066,0.9192199110984802,-0.013572229072451591,0.8162802457809448,0.35729432106018066,0.9009225964546204,0.012954264879226685,0.6353286504745483,0.5531266331672668,0.9484277963638306,-0.20053966343402863,0.9745899438858032,0.3336562216281891,0.9399035573005676,-0.18767452239990234,0.9646795988082886
115,0.441806823015213,0.34743598103523254,-0.09007412195205688,0.9999903440475464,0.4532615840435028,0.3354906141757965,-0.06839042901992798,0.9999796152114868,0.4612475335597992,0.33535462617874146,-0.06850229203701019,0.9999799132347107,0.46981123089790344,0.33533620834350586,-0.06860148161649704,0.9999819993972778,0.4285656213760376,0.3361421227455139,-0.06719658523797989,0.9999770522117615,0.4206520617008209,0.33645543456077576,-0.06703740358352661,0.9999750256538391,0.41184768080711365,0.3371826410293579,-0.06686115264892578,0.999976396560669,0.4782843589782715,0.34009262919425964,0.08221473544836044,0.999953031539917,0.40310320258140564,0.3434608578681946,0.08818057179450989,0.9999610185623169,0.4584422707557678,0.35975396633148193,-0.031892020255327225,0.9999791383743286,0.42680123448371887,0.36141178011894226,-0.029714517295360565,0.9999768137931824,0.5463194847106934,0.4095939099788666,0.1343073546886444,0.9999859929084778,0.33892351388931274,0.4210101068019867,0.12823930382728577,0.9999590516090393,0.5725194811820984,0.4966287910938263,0.1641860455274582,0.9717488884925842,0.29992181062698364,0.5062721371650696,0.1697748601436615,0.98601895570755,0.5793150663375854,0.5697240233421326,0.05053799971938133,0.9852790832519531,0.26947319507598877,0.579024076461792,0.05839460343122482,0.9766600728034973,0.5788928270339966,0.5936220288276672,-0.001372167724184692,0.9737211465835571,0.2532332241535187,0.6047173142433167,0.011489455588161945,0.9612091779708862,0.5641690492630005,0.5902948975563049,-0.049479398876428604,0.9745528697967529,0.2690793573856354,0.6028594374656677,-0.03802862390875816,0.9626306891441345,0.5598742961883545,0.5832653641700745,0.028346050530672073,0.9694494009017944,0.2790360152721405,0.5956128835678101,0.03345344588160515,0.9601988196372986,0.5024049282073975,0.6003487706184387,0.00867067277431488,0.9998964071273804,0.3781394064426422,0.598066508769989,-0.008959158323705196,0.9998796582221985,0.5099301934242249,0.7544266581535339,-0.052911803126335144,0.9846290946006775,0.36003342270851135,0.745579183101654,-0.07571655511856079,0.9828057289123535,0.4934488832950592,0.8976618051528931,0.017050771042704582,0.9837520122528076,0.34381455183029175,0.8837689757347107,0.04117078706622124,0.9774777293205261,0.47075316309928894,0.9182438254356384,0.01454625278711319,0.818932831287384,0.35746994614601135,0.8994166851043701,0.042970992624759674,0.6418352127075195,0.5562537312507629,0.9470958113670349,-0.18149882555007935,0.975253164768219,0.33273085951805115,0.9398469924926758,-0.15746188163757324,0.9659529328346252
116,0.44136664271354675,0.34732282161712646,-0.09462129324674606,0.9999898076057434,0.4528754949569702,0.3354072570800781,-0.07242761552333832,0.9999767541885376,0.4608761966228485,0.33527788519859314,-0.07253957539796829,0.9999769926071167,0.46934396028518677,0.335275799036026,-0.07263125479221344,0.9999794960021973,0.42837390303611755,0.3360779583454132,-0.0707048624753952,0.9999743103981018,0.42069706320762634,0.3363836407661438,-0.07056907564401627,0.999971866607666,0.4119996726512909,0.3371027410030365,-0.07041451334953308,0.9999735355377197,0.4779840409755707,0.3400338888168335,0.07878345996141434,0.9999461770057678,0.40292277932167053,0.3433801829814911,0.08654972910881042,0.9999532103538513,0.4583590626716614,0.3596296012401581,-0.035302478820085526,0.9999762177467346,0.4267796277999878,0.3612925112247467,-0.032706938683986664,0.9999735355377197,0.5468315482139587,0.408951073884964,0.12793879210948944,0.9999855160713196,0.3386991620063782,0.42091792821884155,0.1312948614358902,0.9999569654464722,0.5728612542152405,0.4961766302585602,0.1575096845626831,0.9706732630729675,0.2999759316444397,0.506372332572937,0.18253862857818604,0.9844786524772644,0.5797097086906433,0.5689148306846619,0.0411231704056263,0.9848309755325317,0.26967841386795044,0.579136848449707,0.0743003860116005,0.9756758809089661,0.5822553038597107,0.593256413936615,-0.00853055715560913,0.9730772972106934,0.25229260325431824,0.6050034761428833,0.028552813455462456,0.9597806930541992,0.5684924125671387,0.5899735689163208,-0.05788187310099602,0.9739221930503845,0.2676697075366974,0.6033458113670349,-0.024362651631236076,0.9613707661628723,0.5633372068405151,0.5825744867324829,0.018692344427108765,0.9686799645423889,0.27817976474761963,0.5962930917739868,0.047816094011068344,0.9588202834129333,0.5026139616966248,0.6001396775245667,0.006257595494389534,0.9998916387557983,0.37831243872642517,0.5977842211723328,-0.0065554301254451275,0.9998748898506165,0.5115014910697937,0.7543268799781799,-0.05313258245587349,0.9849773049354553,0.35894718766212463,0.7454394698143005,-0.07571522891521454,0.9832846522331238,0.4963397681713104,0.8970251083374023,0.026419149711728096,0.984089195728302,0.3442794382572174,0.8838350772857666,0.0438256561756134,0.9782413840293884,0.4745153486728668,0.917841374874115,0.024411631748080254,0.8169307112693787,0.36124923825263977,0.900098979473114,0.045368026942014694,0.645534098148346,0.5559383034706116,0.9463581442832947,-0.18050701916217804,0.9756782650947571,0.3311597406864166,0.9413841366767883,-0.1594797968864441,0.966956377029419
117,0.4414615035057068,0.34737592935562134,-0.0964830219745636,0.9999893307685852,0.45343226194381714,0.33541977405548096,-0.07437794655561447,0.9999741911888123,0.46160563826560974,0.3352900743484497,-0.07448727637529373,0.999974250793457,0.46987441182136536,0.3352840542793274,-0.0745801255106926,0.9999772310256958,0.4288879632949829,0.33609190583229065,-0.07235647737979889,0.9999719262123108,0.4212677478790283,0.3363724648952484,-0.07222343981266022,0.9999690651893616,0.41267526149749756,0.33704036474227905,-0.07207433134317398,0.9999710917472839,0.47866499423980713,0.34003007411956787,0.07657290250062943,0.9999397993087769,0.4032919406890869,0.3432749807834625,0.08530662208795547,0.9999464750289917,0.4583272337913513,0.35965028405189514,-0.03679291158914566,0.9999736547470093,0.42682379484176636,0.36132508516311646,-0.03403699770569801,0.9999707341194153,0.5470280051231384,0.40884387493133545,0.12456431984901428,0.9999850392341614,0.33880528807640076,0.4208280146121979,0.1334158033132553,0.9999558329582214,0.573255717754364,0.49587997794151306,0.15634720027446747,0.969247043132782,0.3005218803882599,0.5061933994293213,0.18934042751789093,0.9827909469604492,0.5817875862121582,0.5684143900871277,0.04115159809589386,0.9840177893638611,0.26974064111709595,0.5794550776481628,0.08502629399299622,0.9742207527160645,0.5877205729484558,0.5932260751724243,-0.008365142159163952,0.9718882441520691,0.25202831625938416,0.6053224205970764,0.04049893096089363,0.9577292799949646,0.5744879841804504,0.5899468064308167,-0.05758843570947647,0.9727586507797241,0.26693469285964966,0.6039990186691284,-0.013559755869209766,0.9595262408256531,0.5681251883506775,0.5824146866798401,0.018722299486398697,0.9673168063163757,0.27754145860671997,0.5972192287445068,0.05805939435958862,0.9568976163864136,0.502759575843811,0.5999624133110046,0.004795113578438759,0.9998877048492432,0.37855958938598633,0.5975471138954163,-0.005097413435578346,0.9998713135719299,0.5128505229949951,0.7543942332267761,-0.05293150618672371,0.9852694869041443,0.3588624596595764,0.7453011870384216,-0.075627900660038,0.9836980700492859,0.4995863735675812,0.8966964483261108,0.029911408200860023,0.9843074083328247,0.3449344038963318,0.8839246034622192,0.04599567502737045,0.9788397550582886,0.4777795374393463,0.9172983765602112,0.027919532731175423,0.8137649893760681,0.3637034296989441,0.9004132747650146,0.04762950539588928,0.6477262377738953,0.5574618577957153,0.9459575414657593,-0.17895102500915527,0.9759059548377991,0.33076485991477966,0.9417800307273865,-0.1587509661912918,0.9677122235298157
118,0.4421422481536865,0.3472555875778198,-0.0957324430346489,0.9999895691871643,0.4542161524295807,0.33536872267723083,-0.07310737669467926,0.9999739527702332,0.4624251127243042,0.3352549970149994,-0.07320520281791687,0.9999740719795227,0.4705285131931305,0.33525845408439636,-0.07329731434583664,0.9999770522117615,0.42966946959495544,0.33599206805229187,-0.07140811532735825,0.9999717473983765,0.42194700241088867,0.3362579047679901,-0.07127021253108978,0.9999688863754272,0.4134277105331421,0.3368922770023346,-0.07109670341014862,0.9999709129333496,0.47927767038345337,0.34003034234046936,0.07762586325407028,0.9999396204948425,0.40380433201789856,0.343179315328598,0.08564868569374084,0.9999449849128723,0.45883163809776306,0.3596194386482239,-0.03603212535381317,0.9999735951423645,0.4272664785385132,0.361164391040802,-0.03347230330109596,0.9999704957008362,0.5473081469535828,0.4089486300945282,0.12500029802322388,0.9999850988388062,0.33907485008239746,0.42079728841781616,0.13412947952747345,0.9999549388885498,0.5740818381309509,0.49590232968330383,0.160977303981781,0.9690498113632202,0.3008193373680115,0.5061783194541931,0.19299939274787903,0.9819110035896301,0.5861924290657043,0.5685009360313416,0.06264324486255646,0.9837408065795898,0.26990455389022827,0.5797907710075378,0.09475073963403702,0.9733678698539734,0.5933813452720642,0.5932601094245911,0.016068974509835243,0.9713891744613647,0.25267457962036133,0.6054839491844177,0.05029838904738426,0.9564218521118164,0.5792381167411804,0.5899879932403564,-0.033022601157426834,0.9722843766212463,0.26749032735824585,0.604244589805603,-0.0023417153861373663,0.9583489298820496,0.5721806883811951,0.5825570225715637,0.04068991169333458,0.9668014645576477,0.2777004837989807,0.5975468754768372,0.06828609853982925,0.9556800723075867,0.502810001373291,0.5998638868331909,0.0039043875876814127,0.9998871684074402,0.37868261337280273,0.5974632501602173,-0.004203129559755325,0.999870240688324,0.5141860842704773,0.7542919516563416,-0.05433179810643196,0.9856835603713989,0.3589118421077728,0.7448808550834656,-0.07584328204393387,0.9841688871383667,0.5028529167175293,0.8965093493461609,0.029177289456129074,0.9846972823143005,0.3455728590488434,0.8840699791908264,0.04422522336244583,0.9794614315032959,0.4805096685886383,0.9167366623878479,0.026722002774477005,0.8117672801017761,0.3653823435306549,0.9005001187324524,0.04547568038105965,0.6501346230506897,0.5580567717552185,0.9458906650543213,-0.18097664415836334,0.9763343334197998,0.3307957649230957,0.9420341849327087,-0.15950599312782288,0.9685307145118713
119,0.4424094557762146,0.34721237421035767,-0.08406597375869751,0.9999901056289673,0.4546040892601013,0.3354487419128418,-0.060963116586208344,0.99997478723526,0.46291184425354004,0.3353493809700012,-0.061047278344631195,0.9999750256538391,0.470882385969162,0.33536702394485474,-0.06113738194108009,0.9999778866767883,0.4300939440727234,0.33607855439186096,-0.05803700536489487,0.9999726414680481,0.42237797379493713,0.3363780677318573,-0.0579005666077137,0.9999699592590332,0.4139707684516907,0.3369722068309784,-0.057708997279405594,0.9999719262123108,0.4798401892185211,0.34038209915161133,0.08636201918125153,0.9999416470527649,0.40436851978302,0.34340375661849976,0.09807373583316803,0.9999462962150574,0.4590596556663513,0.3595619201660156,-0.02636096440255642,0.9999744296073914,0.4275229871273041,0.3610475957393646,-0.022645361721515656,0.9999713897705078,0.5474614500999451,0.40979284048080444,0.13158731162548065,0.9999855160713196,0.33942079544067383,0.42072340846061707,0.14246562123298645,0.9999552965164185,0.5759286880493164,0.4962056875228882,0.16830261051654816,0.9693938493728638,0.30100342631340027,0.506089448928833,0.19786153733730316,0.9816045761108398,0.5900111794471741,0.5685538649559021,0.06990224123001099,0.983856737613678,0.2702098488807678,0.5799099206924438,0.09585598856210709,0.9729360342025757,0.5981106162071228,0.5939083695411682,0.021302567794919014,0.9714927673339844,0.2532191276550293,0.6054711937904358,0.04963518679141998,0.9556070566177368,0.5829123258590698,0.5906981229782104,-0.027415525168180466,0.9724080562591553,0.268119752407074,0.6043503284454346,-0.0005411564488895237,0.9576244950294495,0.5752971172332764,0.5828443169593811,0.047920577228069305,0.9669501781463623,0.2783004939556122,0.5977233052253723,0.07037222385406494,0.9549481868743896,0.5025531649589539,0.5998194217681885,0.003202213207259774,0.9998884797096252,0.37876978516578674,0.597207248210907,-0.0034984159283339977,0.9998710751533508,0.5142126083374023,0.7536786794662476,-0.05322907865047455,0.9859041571617126,0.35934340953826904,0.7438477277755737,-0.07480541616678238,0.9844722747802734,0.5047698616981506,0.894753098487854,0.03117348439991474,0.984917402267456,0.3462921380996704,0.8841888308525085,0.04341321811079979,0.9797030091285706,0.4817682206630707,0.9144936203956604,0.028965432196855545,0.8082385063171387,0.3658839464187622,0.9006567597389221,0.04474996402859688,0.6477130651473999,0.5576024651527405,0.9450028538703918,-0.17834118008613586,0.9765192866325378,0.3324134647846222,0.9420369267463684,-0.1597115397453308,0.9687808156013489
120,0.4426361918449402,0.3472938537597656,-0.0824471190571785,0.9999905824661255,0.45493993163108826,0.33562299609184265,-0.059870410710573196,0.9999755024909973,0.4631986618041992,0.3355175852775574,-0.05995495244860649,0.9999757409095764,0.4712647497653961,0.33553317189216614,-0.06004130840301514,0.9999784231185913,0.4301956295967102,0.3362482786178589,-0.05713646113872528,0.999973475933075,0.4225097596645355,0.3366071581840515,-0.05700710788369179,0.9999709725379944,0.4146721065044403,0.33719125390052795,-0.056828536093235016,0.9999727606773376,0.4801606237888336,0.34067848324775696,0.08633515983819962,0.999943196773529,0.4045754671096802,0.34362971782684326,0.09700405597686768,0.9999479055404663,0.45925337076187134,0.3595198094844818,-0.02551475539803505,0.9999752044677734,0.42758479714393616,0.36101531982421875,-0.022126154974102974,0.9999724626541138,0.5482245087623596,0.4108322262763977,0.13312889635562897,0.9999854564666748,0.3405277132987976,0.4207300543785095,0.1392022669315338,0.999955952167511,0.5786877870559692,0.49720320105552673,0.1713690310716629,0.9694396257400513,0.30110615491867065,0.506178617477417,0.19269528985023499,0.9818589687347412,0.5921474695205688,0.5691215991973877,0.06921208649873734,0.9836767315864563,0.27052611112594604,0.5799012780189514,0.09427141398191452,0.9732280969619751,0.600754976272583,0.5951235294342041,0.019388921558856964,0.9711881279945374,0.2534537613391876,0.6054457426071167,0.04746779054403305,0.9559512138366699,0.5852047801017761,0.5922434329986572,-0.03000788204371929,0.9721276164054871,0.26925918459892273,0.6043460369110107,-0.0010583364637568593,0.9579614996910095,0.5773006677627563,0.5841296315193176,0.04669376090168953,0.9666674137115479,0.27888551354408264,0.5976771116256714,0.06974911689758301,0.9552717804908752,0.5023757815361023,0.6010420322418213,0.0036170731764286757,0.999889612197876,0.3788721263408661,0.5977904200553894,-0.0039067985489964485,0.999873161315918,0.5141344666481018,0.7531663775444031,-0.04978583753108978,0.9860774278640747,0.3594299852848053,0.743895411491394,-0.07348331809043884,0.9848321676254272,0.5054283142089844,0.8944646120071411,0.034097447991371155,0.9851770401000977,0.3480713665485382,0.8847807049751282,0.04274832457304001,0.9801710844039917,0.48165005445480347,0.9144793748855591,0.031752195209264755,0.8093628883361816,0.3667008578777313,0.9014185070991516,0.043934859335422516,0.6508141160011292,0.5598257184028625,0.9451807737350464,-0.17172710597515106,0.9768161177635193,0.33517906069755554,0.9419682621955872,-0.15987294912338257,0.969308078289032
121,0.4441143572330475,0.34735172986984253,-0.08256326615810394,0.9999905228614807,0.45617029070854187,0.3358687460422516,-0.059964243322610855,0.9999743700027466,0.4642096161842346,0.33581310510635376,-0.06005023047327995,0.9999746680259705,0.4713188111782074,0.33587646484375,-0.06013740226626396,0.9999774098396301,0.43231913447380066,0.33639076352119446,-0.057214099913835526,0.9999725222587585,0.42388367652893066,0.3368014991283417,-0.05708176642656326,0.9999700784683228,0.4165330231189728,0.3373759984970093,-0.05690275505185127,0.999971866607666,0.4807780981063843,0.34129783511161804,0.086267851293087,0.9999400973320007,0.4055621027946472,0.3439480662345886,0.09615261852741241,0.9999457001686096,0.4602468013763428,0.35954198241233826,-0.025602886453270912,0.9999739527702332,0.42873498797416687,0.36098670959472656,-0.022346489131450653,0.9999713897705078,0.5498811602592468,0.4117976725101471,0.13610191643238068,0.9999845027923584,0.3427600860595703,0.42114928364753723,0.13497109711170197,0.9999555349349976,0.5808649659156799,0.49802711606025696,0.18245239555835724,0.9682830572128296,0.3030624985694885,0.5066756010055542,0.19035054743289948,0.9815976619720459,0.5939217209815979,0.5697262287139893,0.08550650626420975,0.9826796054840088,0.27068692445755005,0.5797122716903687,0.09152858704328537,0.9730185270309448,0.6026871800422668,0.5963556170463562,0.038960106670856476,0.9696037769317627,0.253696084022522,0.605381429195404,0.04689711332321167,0.9556047916412354,0.5873355865478516,0.5939528942108154,-0.009432473219931126,0.9706196188926697,0.26967164874076843,0.6043018102645874,-0.0033708687406033278,0.9576591849327087,0.5793905258178711,0.5858045220375061,0.06329992413520813,0.9650383591651917,0.279287725687027,0.5976001024246216,0.06655574589967728,0.9548953175544739,0.5022474527359009,0.6025964617729187,0.006166514009237289,0.9998894929885864,0.3788980543613434,0.5988739132881165,-0.006470212712883949,0.9998741149902344,0.5140857696533203,0.753178596496582,-0.04963650554418564,0.9861570000648499,0.35936880111694336,0.7440780401229858,-0.07507775723934174,0.9852115511894226,0.5063555836677551,0.8944091200828552,0.03472445160150528,0.9854640364646912,0.34828948974609375,0.8848444223403931,0.0431506484746933,0.980718731880188,0.4813481569290161,0.914621889591217,0.03239164128899574,0.8126422166824341,0.3665812313556671,0.9015284776687622,0.04468292370438576,0.6546294093132019,0.5641173124313354,0.9452876448631287,-0.16955207288265228,0.977173924446106,0.335774302482605,0.9419081807136536,-0.15902772545814514,0.9699960350990295
