frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
143,0.4052164852619171,0.09878341108560562,-0.7560678124427795,0.999988853931427,0.4205421805381775,0.08510523289442062,-0.7214146256446838,0.9999595284461975,0.43083229660987854,0.08520481735467911,-0.721380352973938,0.999960720539093,0.43825632333755493,0.08555819094181061,-0.7212798595428467,0.9999567270278931,0.39078232645988464,0.0855233296751976,-0.7209365367889404,0.9999505281448364,0.38111501932144165,0.08595091849565506,-0.7208968997001648,0.99994957447052,0.3721569776535034,0.08649060130119324,-0.7208841443061829,0.9999407529830933,0.45070672035217285,0.09363099187612534,-0.48278504610061646,0.9999094009399414,0.36311402916908264,0.09529764205217361,-0.4878995418548584,0.9998710751533508,0.42687752842903137,0.11529884487390518,-0.6662901043891907,0.999984622001648,0.38992759585380554,0.11588414013385773,-0.667113721370697,0.9999805688858032,0.5284590721130371,0.1810552030801773,-0.3372035324573517,0.9999735355377197,0.301349401473999,0.1905955970287323,-0.3168894052505493,0.9999171495437622,0.5709444284439087,0.279684454202652,-0.22530430555343628,0.9864307045936584,0.2787255048751831,0.2946319580078125,-0.21168848872184753,0.966899573802948,0.5877350568771362,0.365662544965744,-0.4245419502258301,0.9818292260169983,0.2586151957511902,0.38485801219940186,-0.35748857259750366,0.9419462084770203,0.5953448414802551,0.39849579334259033,-0.49030449986457825,0.9633203744888306,0.2451954036951065,0.4160323739051819,-0.4179475009441376,0.9029368162155151,0.5814988613128662,0.39732950925827026,-0.5623785257339478,0.9651871919631958,0.2588394284248352,0.4149184823036194,-0.4958392083644867,0.9078519344329834,0.5745107531547546,0.38755127787590027,-0.45667263865470886,0.9602381587028503,0.26839742064476013,0.40699508786201477,-0.39406001567840576,0.9051607847213745,0.498757928609848,0.3822993040084839,0.0006490566302090883,0.9998607039451599,0.36821556091308594,0.3848339319229126,-0.0010282250586897135,0.9998217821121216,0.5200774073600769,0.5046490430831909,0.1660032719373703,0.9847237467765808,0.41046470403671265,0.5106725096702576,0.1845831274986267,0.9839263558387756,0.51131671667099,0.6103360652923584,0.6612321138381958,0.9761040210723877,0.4278448224067688,0.6061806082725525,0.7013852000236511,0.9749917984008789,0.5068112015724182,0.6230555772781372,0.6919163465499878,0.8962603211402893,0.4412691295146942,0.61678546667099,0.7421873807907104,0.8355556130409241,0.5407164692878723,0.6600490808486938,0.4367188811302185,0.9693180918693542,0.4067034423351288,0.6558687090873718,0.4944409430027008,0.9667540192604065
144,0.40641021728515625,0.09921129047870636,-0.7359251379966736,0.9999886751174927,0.42140650749206543,0.08551756292581558,-0.7010971903800964,0.9999585151672363,0.4310603439807892,0.08559736609458923,-0.7010779976844788,0.9999597072601318,0.4384094476699829,0.08592935651540756,-0.7009755373001099,0.9999552965164185,0.39209508895874023,0.08598684519529343,-0.701869010925293,0.9999496936798096,0.3817109763622284,0.08645733445882797,-0.7018418908119202,0.9999487996101379,0.3727923035621643,0.0870080515742302,-0.7018428444862366,0.9999396800994873,0.4510384798049927,0.0938689187169075,-0.46287664771080017,0.9999056458473206,0.3635796308517456,0.09585277736186981,-0.47416719794273376,0.9998698234558105,0.4269406795501709,0.11552692949771881,-0.6463137865066528,0.9999838471412659,0.39065948128700256,0.1163296177983284,-0.6489941477775574,0.999980092048645,0.529167652130127,0.18145686388015747,-0.314129114151001,0.999972403049469,0.3016728162765503,0.19066375494003296,-0.3116852641105652,0.9999181032180786,0.570766270160675,0.28004735708236694,-0.19543592631816864,0.9860194325447083,0.2783910930156708,0.2945941686630249,-0.21138334274291992,0.9674688577651978,0.5884661078453064,0.36577746272087097,-0.3898536264896393,0.981214702129364,0.25825247168540955,0.38402804732322693,-0.3572167754173279,0.9420926570892334,0.5959981083869934,0.3985954523086548,-0.45024847984313965,0.9621711373329163,0.24465298652648926,0.4154430031776428,-0.41584980487823486,0.9028946161270142,0.5821844935417175,0.3976341187953949,-0.521658718585968,0.9641061425209045,0.25804075598716736,0.4144519865512848,-0.4927102029323578,0.9078848361968994,0.5752050280570984,0.38841405510902405,-0.42182719707489014,0.9590402841567993,0.2677139341831207,0.4064835011959076,-0.39352086186408997,0.9052739143371582,0.4990997314453125,0.382170170545578,0.00565461115911603,0.9998577833175659,0.3684905171394348,0.38470613956451416,-0.00600650068372488,0.9998201727867126,0.5201828479766846,0.5042003393173218,0.16608558595180511,0.98467618227005,0.41049113869667053,0.5107967853546143,0.15306344628334045,0.9839178919792175,0.5110797882080078,0.6101457476615906,0.6299782991409302,0.9766330122947693,0.42753222584724426,0.6056872010231018,0.6245431900024414,0.9750193953514099,0.5061101913452148,0.6230008006095886,0.6585181355476379,0.8971847891807556,0.4398508667945862,0.6161715388298035,0.6591959595680237,0.8352959156036377,0.5423970818519592,0.6601845026016235,0.41306236386299133,0.9696356058120728,0.40630730986595154,0.6552364826202393,0.40937843918800354,0.9665274024009705
145,0.4098712205886841,0.0991845577955246,-0.7391363978385925,0.9999884963035583,0.42329931259155273,0.08575144410133362,-0.7051581740379333,0.9999576210975647,0.4319321811199188,0.08580276370048523,-0.7051311731338501,0.999958872795105,0.4398016333580017,0.08610231429338455,-0.7050294876098633,0.999954104423523,0.3945475220680237,0.08619259297847748,-0.7040985822677612,0.9999489784240723,0.3834621012210846,0.08666490018367767,-0.7040525078773499,0.9999481439590454,0.3743526339530945,0.08723987638950348,-0.704050600528717,0.9999388456344604,0.4512392580509186,0.09390714019536972,-0.4677458107471466,0.9999029636383057,0.3638257086277008,0.09613123536109924,-0.47716566920280457,0.9998684525489807,0.42825669050216675,0.11550860106945038,-0.6500537395477295,0.9999831318855286,0.3932022452354431,0.11633709818124771,-0.6503028869628906,0.9999796152114868,0.5295200347900391,0.18175823986530304,-0.3182659149169922,0.9999710917472839,0.30188068747520447,0.190705806016922,-0.3135489225387573,0.9999181032180786,0.5709803104400635,0.2802038788795471,-0.19912250339984894,0.9857898950576782,0.27845022082328796,0.2945634126663208,-0.21377533674240112,0.9677172303199768,0.5889860987663269,0.36584120988845825,-0.39390936493873596,0.9806467890739441,0.2586045265197754,0.38344624638557434,-0.359757661819458,0.9417003393173218,0.5965251922607422,0.3986802101135254,-0.4550414979457855,0.9610741138458252,0.2453611046075821,0.41500324010849,-0.41657623648643494,0.9021512269973755,0.5825778841972351,0.3978993594646454,-0.5274366140365601,0.9630712270736694,0.25847673416137695,0.41422557830810547,-0.4944559633731842,0.9072720408439636,0.5756484270095825,0.38903650641441345,-0.42627400159835815,0.9579264521598816,0.26787933707237244,0.40632936358451843,-0.3963358700275421,0.9047365784645081,0.4994216859340668,0.3820422887802124,0.006135412957519293,0.9998542666435242,0.36869922280311584,0.38410502672195435,-0.006491047330200672,0.9998182654380798,0.5202925801277161,0.5050051808357239,0.16275015473365784,0.9849416613578796,0.41055580973625183,0.510820746421814,0.147903710603714,0.984154462814331,0.5108562111854553,0.6109990477561951,0.6252152919769287,0.9774082899093628,0.42638492584228516,0.6057537794113159,0.6203292012214661,0.9755333662033081,0.5057454705238342,0.6240379214286804,0.6545024514198303,0.8985363841056824,0.4381680488586426,0.6163052320480347,0.65455561876297,0.8371804356575012,0.5425060391426086,0.6601626873016357,0.4096798002719879,0.9703608155250549,0.4058644473552704,0.6553585529327393,0.4023979902267456,0.9670446515083313
146,0.4124801754951477,0.10012118518352509,-0.7396212220191956,0.9999882578849792,0.42542946338653564,0.0866379514336586,-0.7060012221336365,0.999956488609314,0.43368569016456604,0.0867377445101738,-0.7059755325317383,0.9999576807022095,0.4423339068889618,0.0870949923992157,-0.7058788537979126,0.999952495098114,0.39761921763420105,0.08699417859315872,-0.7071740627288818,0.9999482035636902,0.386284202337265,0.08744582533836365,-0.7071514129638672,0.9999474883079529,0.3768697679042816,0.08796379715204239,-0.7071489095687866,0.9999381303787231,0.45345962047576904,0.09479109942913055,-0.46999621391296387,0.9998995065689087,0.36528855562210083,0.09662814438343048,-0.48594704270362854,0.9998677968978882,0.42995965480804443,0.1162664070725441,-0.6509389877319336,0.9999823570251465,0.395263135433197,0.11716687679290771,-0.652389407157898,0.9999791383743286,0.5302952527999878,0.18198853731155396,-0.32108721137046814,0.999969482421875,0.3026838004589081,0.19070222973823547,-0.31746289134025574,0.9999184608459473,0.5713673233985901,0.2801922857761383,-0.2000574767589569,0.9855301976203918,0.27935048937797546,0.29448404908180237,-0.21783672273159027,0.9679698348045349,0.5893690586090088,0.3656415343284607,-0.3874717652797699,0.9800021052360535,0.2587669789791107,0.3826524317264557,-0.3646579086780548,0.9420560002326965,0.5968906879425049,0.3987838625907898,-0.44713547825813293,0.9599118828773499,0.24555927515029907,0.41420090198516846,-0.4199104309082031,0.9026511311531067,0.5829557776451111,0.3979228436946869,-0.518355131149292,0.9619632959365845,0.25891250371932983,0.4135028123855591,-0.4982016682624817,0.9078245162963867,0.5760291814804077,0.3892631232738495,-0.4193466603755951,0.956800639629364,0.2683223783969879,0.40550124645233154,-0.40113353729248047,0.9053948521614075,0.4996131658554077,0.3818395435810089,0.005510210990905762,0.9998509287834167,0.3688313066959381,0.3834972083568573,-0.00586741603910923,0.9998167157173157,0.518191933631897,0.505180299282074,0.1609678864479065,0.9852566719055176,0.41060733795166016,0.510644793510437,0.1515965759754181,0.9843462705612183,0.5106239914894104,0.6116491556167603,0.6119486689567566,0.9782187342643738,0.4257248342037201,0.6057783961296082,0.6200307011604309,0.9760926961898804,0.5053930282592773,0.6246919631958008,0.6410377621650696,0.8995888233184814,0.4378723204135895,0.616554856300354,0.6534297466278076,0.8403650522232056,0.5423989295959473,0.6603453755378723,0.3982261121273041,0.9710675477981567,0.4054693281650543,0.6555981040000916,0.4067484736442566,0.9676315188407898
147,0.412822961807251,0.10031593590974808,-0.7395654916763306,0.9999879002571106,0.426298588514328,0.08689681440591812,-0.705934464931488,0.9999547600746155,0.43429163098335266,0.0869944617152214,-0.7059137225151062,0.999955952167511,0.4434899091720581,0.0873175635933876,-0.7058209776878357,0.9999503493309021,0.39887872338294983,0.08722975105047226,-0.7064300775527954,0.9999468326568604,0.3876606822013855,0.08765910565853119,-0.7064250111579895,0.9999462962150574,0.3783777356147766,0.08815480768680573,-0.7064246535301208,0.9999368190765381,0.45553654432296753,0.09496080130338669,-0.47063589096069336,0.9998948574066162,0.36752867698669434,0.09661786258220673,-0.48182424902915955,0.999864935874939,0.43035414814949036,0.11641207337379456,-0.6505696177482605,0.9999812245368958,0.39573726058006287,0.11722762882709503,-0.651841402053833,0.999978244304657,0.5320592522621155,0.18231576681137085,-0.32184895873069763,0.9999672174453735,0.303611159324646,0.19083142280578613,-0.3086569309234619,0.9999179244041443,0.5716270208358765,0.2802528440952301,-0.20078247785568237,0.9853385090827942,0.28140777349472046,0.2944820821285248,-0.20161952078342438,0.9676476120948792,0.5895453095436096,0.36561962962150574,-0.38472938537597656,0.9789884686470032,0.26041069626808167,0.3815547823905945,-0.35368719696998596,0.9419106245040894,0.5971166491508484,0.39886370301246643,-0.44402337074279785,0.9581050872802734,0.2470959722995758,0.4133561849594116,-0.4085897207260132,0.9025116562843323,0.5831167697906494,0.3980187177658081,-0.5134333968162537,0.9602407217025757,0.25920572876930237,0.41262951493263245,-0.4878728687763214,0.907776415348053,0.5761409401893616,0.38932105898857117,-0.41579800844192505,0.9549818634986877,0.26838958263397217,0.40456146001815796,-0.39068248867988586,0.9053896069526672,0.4996699094772339,0.3816725015640259,-0.0008099394617602229,0.9998465776443481,0.36894920468330383,0.38286980986595154,0.00044585339492186904,0.9998134970664978,0.5159225463867188,0.5060068964958191,0.14803706109523773,0.9854956269264221,0.4103521704673767,0.510235607624054,0.15374642610549927,0.9843447804450989,0.5103616714477539,0.6120674014091492,0.5806877017021179,0.9789484739303589,0.4248015284538269,0.6058234572410583,0.6122604012489319,0.9765589833259583,0.5051150321960449,0.6251218914985657,0.6089332103729248,0.8998977541923523,0.4376785457134247,0.6168959736824036,0.6443067789077759,0.8433631062507629,0.5420358180999756,0.6605058312416077,0.36272963881492615,0.9717217683792114,0.40242740511894226,0.655638575553894,0.3996020257472992,0.9681955575942993
148,0.4137263000011444,0.10029531270265579,-0.7353618741035461,0.9999877214431763,0.4274444282054901,0.08691541850566864,-0.7012315392494202,0.9999537467956543,0.43545037508010864,0.08700023591518402,-0.7012032270431519,0.9999547600746155,0.44487348198890686,0.08730443567037582,-0.701097309589386,0.9999487996101379,0.40029528737068176,0.08725296705961227,-0.7019640803337097,0.9999463558197021,0.38935911655426025,0.08768633753061295,-0.7019789814949036,0.9999459981918335,0.38009101152420044,0.0882069393992424,-0.7019860148429871,0.9999365210533142,0.4571295976638794,0.0949493944644928,-0.4659672975540161,0.999890923500061,0.36976131796836853,0.09659313410520554,-0.47784119844436646,0.9998647570610046,0.4312216341495514,0.11640359461307526,-0.6465927958488464,0.9999806880950928,0.39674749970436096,0.11720675975084305,-0.6487407088279724,0.9999780058860779,0.5343271493911743,0.18261681497097015,-0.31382349133491516,0.9999655485153198,0.30427980422973633,0.19088639318943024,-0.3092680871486664,0.9999194145202637,0.572016716003418,0.2804841101169586,-0.1855134814977646,0.9852049946784973,0.2841337323188782,0.2944173216819763,-0.20326200127601624,0.9678846001625061,0.5902479887008667,0.3655685484409332,-0.37089774012565613,0.9784030318260193,0.2628239691257477,0.3804970979690552,-0.3546222746372223,0.9419916868209839,0.5974536538124084,0.3989257514476776,-0.4288640320301056,0.9569473266601562,0.25007420778274536,0.412473201751709,-0.4096423387527466,0.9025786519050598,0.5840128064155579,0.3981318473815918,-0.49933484196662903,0.9591404795646667,0.2612842619419098,0.4117905795574188,-0.48956653475761414,0.9078521132469177,0.5771676301956177,0.38937485218048096,-0.4022495746612549,0.9538676142692566,0.2698206603527069,0.4035835266113281,-0.3908308744430542,0.9054730534553528,0.4997606575489044,0.38170668482780457,0.0014294603606685996,0.9998454451560974,0.3690413236618042,0.3828388452529907,-0.0018231883877888322,0.999815046787262,0.5148504972457886,0.5082778334617615,0.15292032063007355,0.9855837821960449,0.41038715839385986,0.5103939771652222,0.14787694811820984,0.9844983220100403,0.5102939009666443,0.6122855544090271,0.5897866487503052,0.9795252680778503,0.4239937961101532,0.6062260270118713,0.6076599955558777,0.9769775867462158,0.5050774216651917,0.6253325343132019,0.619608461856842,0.9016526937484741,0.4369659423828125,0.6175177097320557,0.6404745578765869,0.8453224897384644,0.5429513454437256,0.6610357165336609,0.37052908539772034,0.9723193049430847,0.40184688568115234,0.6559362411499023,0.3928930461406708,0.9687017202377319
149,0.41473960876464844,0.10030292719602585,-0.7359974980354309,0.9999873042106628,0.42853111028671265,0.08715887367725372,-0.7015196084976196,0.9999514222145081,0.436605304479599,0.08724722266197205,-0.7014924883842468,0.9999520778656006,0.4462392330169678,0.08754373341798782,-0.7014008164405823,0.9999455213546753,0.401775598526001,0.08747490495443344,-0.7028568983078003,0.9999448657035828,0.39107757806777954,0.08789991587400436,-0.7029003500938416,0.9999444484710693,0.3816070258617401,0.08843593299388885,-0.7029238343238831,0.99993497133255,0.45912599563598633,0.09530425071716309,-0.4671189785003662,0.9998828172683716,0.37140145897865295,0.09661736339330673,-0.4821726977825165,0.9998621344566345,0.43212246894836426,0.11653684824705124,-0.6468548774719238,0.9999793767929077,0.398110568523407,0.11727006733417511,-0.6500369310379028,0.999977171421051,0.5363423824310303,0.18285289406776428,-0.31605008244514465,0.9999630451202393,0.3054291009902954,0.19088953733444214,-0.3173171281814575,0.9999211430549622,0.5722343325614929,0.28047308325767517,-0.19027255475521088,0.9850464463233948,0.28625428676605225,0.2943524420261383,-0.21666383743286133,0.9681612253189087,0.5903946757316589,0.36552879214286804,-0.3793540298938751,0.9778777956962585,0.2662140727043152,0.37981802225112915,-0.37125709652900696,0.9424147009849548,0.5975685715675354,0.3989727199077606,-0.43891626596450806,0.9558525085449219,0.2543705403804779,0.412136048078537,-0.4277704656124115,0.9031335115432739,0.5841997265815735,0.3982124328613281,-0.5094620585441589,0.9580753445625305,0.2655385434627533,0.4115031063556671,-0.5054984092712402,0.9083626866340637,0.5772266983985901,0.3893932104110718,-0.4107659161090851,0.9527483582496643,0.2734118700027466,0.40325167775154114,-0.4067968428134918,0.9059858918190002,0.4998452663421631,0.38171055912971497,0.0032900318037718534,0.9998428821563721,0.3689008355140686,0.38244304060935974,-0.003704875474795699,0.9998170137405396,0.514545202255249,0.5084224343299866,0.16980904340744019,0.9855069518089294,0.41022735834121704,0.5103555917739868,0.14940714836120605,0.9845675230026245,0.5102578401565552,0.6125756502151489,0.594144880771637,0.9799596667289734,0.4220413863658905,0.6064476370811462,0.6053314208984375,0.9773889780044556,0.504712700843811,0.6254923939704895,0.623791515827179,0.9034492373466492,0.43609175086021423,0.6184312701225281,0.6372053623199463,0.847679078578949,0.5464985370635986,0.6614189743995667,0.37454238533973694,0.9728201627731323,0.4001173675060272,0.6569380164146423,0.38850918412208557,0.9691974520683289
150,0.4162902534008026,0.10027370601892471,-0.7408422827720642,0.9999871253967285,0.4301168918609619,0.0872335210442543,-0.7070487141609192,0.9999505281448364,0.4385213255882263,0.0873107835650444,-0.7070174217224121,0.9999510049819946,0.44812336564064026,0.08759689331054688,-0.7069112062454224,0.9999441504478455,0.40383991599082947,0.08752655237913132,-0.7071292400360107,0.9999443292617798,0.3935559093952179,0.0879308208823204,-0.707184374332428,0.9999439120292664,0.38391169905662537,0.08846694976091385,-0.7072145342826843,0.9999345541000366,0.4612499475479126,0.09533616155385971,-0.4732216000556946,0.9998789429664612,0.37444373965263367,0.09658772498369217,-0.4834136962890625,0.9998611807823181,0.43340790271759033,0.1165214329957962,-0.652174711227417,0.9999788999557495,0.39998501539230347,0.11725202202796936,-0.6539918184280396,0.9999770522117615,0.5390195846557617,0.18325288593769073,-0.31820541620254517,0.9999619126319885,0.30745723843574524,0.19088761508464813,-0.3184875249862671,0.9999229907989502,0.5728003978729248,0.2807048559188843,-0.1933155059814453,0.9850194454193115,0.2890818119049072,0.29405978322029114,-0.21777601540088654,0.9684363603591919,0.5903926491737366,0.36573326587677,-0.38356608152389526,0.9774364233016968,0.2688257396221161,0.37861621379852295,-0.378329873085022,0.9427419304847717,0.5965242385864258,0.39944988489151,-0.44524356722831726,0.9548777937889099,0.2596650719642639,0.4111909568309784,-0.4375035762786865,0.9035207033157349,0.5837063789367676,0.3984052538871765,-0.5128105878829956,0.957109808921814,0.2698368728160858,0.41067710518836975,-0.5139569640159607,0.9087004065513611,0.577039361000061,0.38954779505729675,-0.41342875361442566,0.9516445398330688,0.2769308388233185,0.40216732025146484,-0.413759708404541,0.9062320590019226,0.49985843896865845,0.38170909881591797,0.00395792443305254,0.9998429417610168,0.36884987354278564,0.3818955719470978,-0.004393161740154028,0.999818742275238,0.5143193602561951,0.5085059404373169,0.16737185418605804,0.9855982661247253,0.4101499915122986,0.5097748637199402,0.14914534986019135,0.984728991985321,0.5102102160453796,0.6127749681472778,0.5954384803771973,0.9805052280426025,0.42041611671447754,0.6062928438186646,0.6130473613739014,0.9777786731719971,0.5045455694198608,0.6258268356323242,0.6258643269538879,0.9048773050308228,0.4350872039794922,0.6182197332382202,0.6462469100952148,0.8490855693817139,0.5466066002845764,0.6614243984222412,0.3768027424812317,0.973449170589447,0.39915338158607483,0.6569530963897705,0.396332323551178,0.969767153263092
151,0.4195426404476166,0.10019983351230621,-0.7537974119186401,0.999987006187439,0.4331044852733612,0.08723378926515579,-0.7202022671699524,0.9999498128890991,0.4420364797115326,0.08731047064065933,-0.7201632261276245,0.9999502301216125,0.4511684775352478,0.08759323507547379,-0.7200433611869812,0.9999431371688843,0.40727487206459045,0.08752118796110153,-0.7196683883666992,0.999943733215332,0.3974830210208893,0.08792228996753693,-0.7197250723838806,0.9999434351921082,0.38766616582870483,0.08846046030521393,-0.7197547554969788,0.9999340176582336,0.46395573019981384,0.09532944858074188,-0.4844956696033478,0.9998758435249329,0.3778563141822815,0.09656836837530136,-0.49099650979042053,0.9998594522476196,0.43614161014556885,0.11646842211484909,-0.6645625233650208,0.9999786019325256,0.40350279211997986,0.11708369851112366,-0.6656421422958374,0.9999769330024719,0.54151451587677,0.18391083180904388,-0.32791051268577576,0.9999615550041199,0.3093790113925934,0.1907982975244522,-0.32329586148262024,0.9999242424964905,0.5732716917991638,0.2812800705432892,-0.20478986203670502,0.9851968884468079,0.29262787103652954,0.2935601770877838,-0.2228160798549652,0.9685821533203125,0.5901723504066467,0.3663630187511444,-0.4003973603248596,0.9773152470588684,0.27111294865608215,0.3782752454280853,-0.38811609148979187,0.9426947236061096,0.5956832766532898,0.40017181634902954,-0.4647909700870514,0.9544718861579895,0.26369377970695496,0.4108419120311737,-0.44954827427864075,0.9032740592956543,0.5831210613250732,0.39870795607566833,-0.5333970785140991,0.9567199349403381,0.27370911836624146,0.4103623926639557,-0.5263286232948303,0.908443033695221,0.576641321182251,0.389813095331192,-0.43049851059913635,0.9511532187461853,0.28030794858932495,0.4020007252693176,-0.42396610975265503,0.9059072732925415,0.49990883469581604,0.38137778639793396,0.003953595645725727,0.9998435974121094,0.36888566613197327,0.3808715045452118,-0.004388741217553616,0.9998193383216858,0.5143678188323975,0.5083300471305847,0.1610167920589447,0.9857341051101685,0.41013187170028687,0.50913006067276,0.1501823514699936,0.9847460985183716,0.5100505948066711,0.6131308674812317,0.5876986384391785,0.9810559153556824,0.42023342847824097,0.6053673624992371,0.6201871633529663,0.978024423122406,0.5045474767684937,0.6260958909988403,0.6166494488716125,0.9058670997619629,0.43500766158103943,0.6169863939285278,0.6535276174545288,0.8501520752906799,0.5462862253189087,0.661521852016449,0.36142292618751526,0.9741054773330688,0.39818209409713745,0.6562942862510681,0.3986073434352875,0.9702171683311462
152,0.42373794317245483,0.10016512870788574,-0.752371609210968,0.9999865293502808,0.4368179440498352,0.08723969757556915,-0.7186852693557739,0.9999476075172424,0.44605544209480286,0.08731638640165329,-0.718651294708252,0.9999480843544006,0.4545530676841736,0.08759522438049316,-0.7185332775115967,0.9999403953552246,0.41116079688072205,0.08752229064702988,-0.7185094356536865,0.9999415874481201,0.4016377627849579,0.0879206508398056,-0.7185673117637634,0.9999415278434753,0.39172250032424927,0.08845855295658112,-0.7185981273651123,0.9999319314956665,0.4665808081626892,0.09531886875629425,-0.4827776253223419,0.9998695850372314,0.3809222877025604,0.09655210375785828,-0.49032631516456604,0.999855101108551,0.4398760199546814,0.11642837524414062,-0.6630041003227234,0.9999776482582092,0.40756505727767944,0.11699094623327255,-0.6644883155822754,0.9999762177467346,0.5438644289970398,0.18423300981521606,-0.32596710324287415,0.9999604821205139,0.31108295917510986,0.19059042632579803,-0.3232331871986389,0.9999247193336487,0.5734151005744934,0.2814237177371979,-0.2035035490989685,0.9852169156074524,0.2963672876358032,0.29320377111434937,-0.22443675994873047,0.9689069986343384,0.5897499322891235,0.36636680364608765,-0.39923158288002014,0.9770202040672302,0.2747914493083954,0.37760624289512634,-0.39238011837005615,0.9428160786628723,0.5950514078140259,0.40015608072280884,-0.4637458026409149,0.9538536071777344,0.26855993270874023,0.41008463501930237,-0.45474910736083984,0.9033227562904358,0.5827004313468933,0.39860060811042786,-0.5324974060058594,0.9561288356781006,0.27829307317733765,0.4094667136669159,-0.5311917066574097,0.9084672331809998,0.5763694643974304,0.3896547257900238,-0.42967090010643005,0.9504870772361755,0.28454259037971497,0.4007948935031891,-0.4282965660095215,0.9059064388275146,0.4998914897441864,0.3804547190666199,0.003559730714187026,0.999840497970581,0.368908166885376,0.3796919584274292,-0.003986386116594076,0.9998171925544739,0.5141551494598389,0.5082932114601135,0.15949290990829468,0.9859427213668823,0.4099864959716797,0.5090128183364868,0.15006978809833527,0.9849148392677307,0.5099354982376099,0.6133213043212891,0.5844070315361023,0.9816241264343262,0.42038753628730774,0.6054083704948425,0.6104848384857178,0.978415846824646,0.5046462416648865,0.6262978911399841,0.6125722527503967,0.906640350818634,0.4352271556854248,0.6170179843902588,0.6425091028213501,0.8521808981895447,0.5460258722305298,0.6613289713859558,0.3583163321018219,0.9747467041015625,0.3980913460254669,0.6559324860572815,0.38950130343437195,0.970763623714447
153,0.42795345187187195,0.10011898726224899,-0.7464721202850342,0.9999865293502808,0.44058507680892944,0.08724237978458405,-0.7119086384773254,0.9999471306800842,0.44988012313842773,0.08732126653194427,-0.7118747234344482,0.9999474287033081,0.45784351229667664,0.08759777247905731,-0.7117516398429871,0.999939501285553,0.4149319529533386,0.08752019703388214,-0.7131010890007019,0.9999414682388306,0.4054874777793884,0.08791684359312057,-0.7131475210189819,0.9999414086341858,0.39550793170928955,0.08845385164022446,-0.7131675481796265,0.9999318718910217,0.46898430585861206,0.09530965238809586,-0.47116827964782715,0.9998672008514404,0.38367924094200134,0.09653925895690918,-0.48516038060188293,0.9998557567596436,0.4436745345592499,0.11633799225091934,-0.6554874777793884,0.9999774098396301,0.4117283523082733,0.11689020693302155,-0.6588010191917419,0.9999762177467346,0.5461131930351257,0.1845768243074417,-0.3068870007991791,0.99996018409729,0.31306254863739014,0.19038821756839752,-0.3230786621570587,0.9999269843101501,0.5735779404640198,0.28173255920410156,-0.17954154312610626,0.9852791428565979,0.2995968163013458,0.2929036319255829,-0.22944580018520355,0.9696761965751648,0.5896217226982117,0.36670058965682983,-0.37975719571113586,0.9770441055297852,0.2767350375652313,0.3771393597126007,-0.4012184739112854,0.9433393478393555,0.5951125025749207,0.4002712070941925,-0.4433141350746155,0.9537405371665955,0.27160072326660156,0.4091906249523163,-0.4649219512939453,0.9038599729537964,0.582684338092804,0.3986315429210663,-0.5143678188323975,0.9560350775718689,0.28141748905181885,0.4083968997001648,-0.5401267409324646,0.9089160561561584,0.5763300061225891,0.3896632492542267,-0.41144630312919617,0.9503343105316162,0.28721633553504944,0.3995574414730072,-0.43657243251800537,0.9062323570251465,0.4998779892921448,0.380346417427063,0.007130483165383339,0.9998403191566467,0.3688887059688568,0.3792891204357147,-0.007525176275521517,0.9998198747634888,0.5131632685661316,0.5084069967269897,0.16073936223983765,0.9860279560089111,0.40933188796043396,0.5090420842170715,0.13643480837345123,0.9851890802383423,0.509839653968811,0.6146694421768188,0.5856425762176514,0.9820485711097717,0.417967826128006,0.6060790419578552,0.5915870070457458,0.978818416595459,0.5046046376228333,0.6277115345001221,0.6135989427566528,0.9081014394760132,0.4332992732524872,0.6180866360664368,0.6228222846984863,0.8534240126609802,0.5465036630630493,0.661794126033783,0.360185831785202,0.9752675890922546,0.3975432813167572,0.6568721532821655,0.36384207010269165,0.9712393879890442
