frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
117,0.47773483395576477,0.35914239287376404,-0.09319707006216049,0.9999918937683105,0.4892219305038452,0.3473603427410126,-0.07117205113172531,0.9999755024909973,0.4967299997806549,0.3473229706287384,-0.07124187052249908,0.9999755024909973,0.5048620104789734,0.34745606780052185,-0.0712922066450119,0.999977707862854,0.46591857075691223,0.3475794494152069,-0.06726077198982239,0.9999738931655884,0.45863863825798035,0.34764033555984497,-0.06711678206920624,0.9999703168869019,0.4507235586643219,0.3480180501937866,-0.06700736284255981,0.9999725222587585,0.5140720009803772,0.3519759178161621,0.07284720987081528,0.9999494552612305,0.4426969587802887,0.353176474571228,0.08961714804172516,0.9999483823776245,0.4929918050765991,0.37073642015457153,-0.03646034747362137,0.9999791383743286,0.46337586641311646,0.37159407138824463,-0.030501944944262505,0.9999773502349854,0.581801176071167,0.42125123739242554,0.1030561625957489,0.99998939037323,0.38148611783981323,0.42809349298477173,0.14323139190673828,0.9999651908874512,0.6051520705223083,0.5024852156639099,0.11232097446918488,0.9745898246765137,0.34832948446273804,0.5119641423225403,0.19966500997543335,0.9805381298065186,0.6182935237884521,0.5743891000747681,-0.02811148576438427,0.9861302375793457,0.3199487030506134,0.5834084153175354,0.08743395656347275,0.9750653505325317,0.6210363507270813,0.5972378253936768,-0.08623981475830078,0.9767692685127258,0.3009107708930969,0.6079961657524109,0.03830418363213539,0.9592540264129639,0.60732501745224,0.593315064907074,-0.1343279629945755,0.9770916700363159,0.316104918718338,0.6059080958366394,-0.019005123525857925,0.9614974856376648,0.6023151874542236,0.586727499961853,-0.05016348883509636,0.9718048572540283,0.3272196650505066,0.598500669002533,0.05893702059984207,0.959826648235321,0.5445248484611511,0.6073658466339111,-0.004055758472532034,0.9998746514320374,0.427511990070343,0.6059836745262146,0.0038167352322489023,0.9998584389686584,0.553688645362854,0.7546866536140442,-0.032564107328653336,0.9916648268699646,0.4065003991127014,0.7525117993354797,-0.04522329568862915,0.9886198043823242,0.5318512320518494,0.8919947147369385,0.08133140206336975,0.9878568649291992,0.404397189617157,0.8865634202957153,0.09773082286119461,0.9838226437568665,0.5115923881530762,0.9103959202766418,0.08112835884094238,0.7955610752105713,0.4241850972175598,0.9058378338813782,0.10095227509737015,0.7354903817176819,0.568264901638031,0.9448257684707642,-0.13298386335372925,0.9788498878479004,0.37492772936820984,0.937208354473114,-0.103718601167202,0.9734798073768616
118,0.47855621576309204,0.3589590787887573,-0.09840631484985352,0.9999917149543762,0.4900611639022827,0.34730955958366394,-0.07580925524234772,0.9999745488166809,0.49765753746032715,0.34724730253219604,-0.07587528228759766,0.9999746084213257,0.50565105676651,0.34736213088035583,-0.07590842247009277,0.9999769330024719,0.466828852891922,0.347554087638855,-0.0704241469502449,0.9999728202819824,0.4595102071762085,0.3476027846336365,-0.07028648257255554,0.9999691247940063,0.45156440138816833,0.3479660153388977,-0.07018201798200607,0.9999716281890869,0.5148593187332153,0.3519686758518219,0.06738196313381195,0.9999474883079529,0.4434773325920105,0.35314124822616577,0.08901289850473404,0.9999451041221619,0.4937179684638977,0.3701993227005005,-0.04238137975335121,0.9999784827232361,0.4640357792377472,0.37131041288375854,-0.03447730094194412,0.999976396560669,0.5826729536056519,0.42124417424201965,0.0963999330997467,0.9999892711639404,0.38387712836265564,0.4293327331542969,0.14253351092338562,0.9999637007713318,0.6096243858337402,0.5024259686470032,0.1024477556347847,0.9748771786689758,0.3541088402271271,0.512943685054779,0.1991417407989502,0.9796501994132996,0.6213374733924866,0.574671745300293,-0.04329238459467888,0.9863318800926208,0.3227023184299469,0.5842838883399963,0.08383581787347794,0.9747075438499451,0.6252149343490601,0.5977452993392944,-0.10151906311511993,0.9770554900169373,0.30386826395988464,0.6086432933807373,0.03469478338956833,0.9587578177452087,0.6110101342201233,0.5937156677246094,-0.15013347566127777,0.9773722887039185,0.31812968850135803,0.6070351004600525,-0.022037165239453316,0.9611095190048218,0.6054703593254089,0.5870116949081421,-0.06541915982961655,0.9721305966377258,0.32853177189826965,0.5997718572616577,0.0555763803422451,0.9594087600708008,0.5446217060089111,0.6074011325836182,-0.006216947454959154,0.9998686909675598,0.42779746651649475,0.6059668064117432,0.005968346260488033,0.9998509883880615,0.552882730960846,0.7547131776809692,-0.03183428570628166,0.9913269877433777,0.40645599365234375,0.7525647282600403,-0.043463196605443954,0.9880954027175903,0.5311273336410522,0.8918114304542542,0.08749323338270187,0.9872775077819824,0.4044017791748047,0.8870347142219543,0.10183171182870865,0.9827136397361755,0.5114089846611023,0.9102423191070557,0.08794187009334564,0.78361576795578,0.42372921109199524,0.9058415293693542,0.10533075034618378,0.7247142791748047,0.56396484375,0.944435179233551,-0.13230092823505402,0.9778375625610352,0.3749966025352478,0.937523603439331,-0.1033986359834671,0.9718218445777893
119,0.4788890779018402,0.3588727116584778,-0.10133297741413116,0.9999913573265076,0.4904773235321045,0.34724491834640503,-0.07929776608943939,0.9999727010726929,0.49820494651794434,0.34712347388267517,-0.07936196774244308,0.9999728798866272,0.5061364769935608,0.34718087315559387,-0.0793861448764801,0.9999754428863525,0.46727660298347473,0.347533643245697,-0.07220427691936493,0.9999709129333496,0.4600153863430023,0.34758806228637695,-0.07207652926445007,0.9999669790267944,0.45218536257743835,0.34795424342155457,-0.07197853922843933,0.9999699592590332,0.5154220461845398,0.3518417477607727,0.06096214801073074,0.9999442100524902,0.4439770579338074,0.353152871131897,0.08928264677524567,0.9999399781227112,0.4942203164100647,0.36985334753990173,-0.04623756185173988,0.9999772906303406,0.4644920527935028,0.3712674677371979,-0.03606346622109413,0.99997478723526,0.5866997241973877,0.42119014263153076,0.09091152995824814,0.9999890327453613,0.3878808617591858,0.4298718571662903,0.1456962376832962,0.999962568283081,0.6155552268028259,0.5024325251579285,0.09775329381227493,0.9752084612846375,0.36265483498573303,0.5138552188873291,0.20946495234966278,0.9785857796669006,0.6253647804260254,0.5752589106559753,-0.045857615768909454,0.9863391518592834,0.3252179026603699,0.5843698978424072,0.09006098657846451,0.974346399307251,0.6303301453590393,0.5988684892654419,-0.10221453756093979,0.9770164489746094,0.30679851770401,0.6088635921478271,0.039582766592502594,0.9582605957984924,0.6157964468002319,0.594903826713562,-0.1510898619890213,0.9773201942443848,0.3201422393321991,0.6074751019477844,-0.01764809526503086,0.9607253670692444,0.6094517707824707,0.588027834892273,-0.06783776730298996,0.9720975160598755,0.32997915148735046,0.6002686619758606,0.06142106279730797,0.9589706659317017,0.5446860790252686,0.6074072122573853,-0.009006818756461143,0.999861478805542,0.42805755138397217,0.6057024598121643,0.008734933100640774,0.9998435974121094,0.5522983074188232,0.7547447681427002,-0.032105203717947006,0.9908732175827026,0.4068904519081116,0.7526186108589172,-0.04272550344467163,0.9874686598777771,0.5310977697372437,0.8915650248527527,0.09069820493459702,0.9864736199378967,0.40469124913215637,0.8873394131660461,0.1046096533536911,0.9813548922538757,0.5118424296379089,0.90959233045578,0.09165684878826141,0.7679182887077332,0.4237154722213745,0.9057942032814026,0.10827777534723282,0.7128069996833801,0.5608589053153992,0.9439710378646851,-0.13258908689022064,0.9764960408210754,0.3753199577331543,0.9377496242523193,-0.10388696193695068,0.9699194431304932
120,0.4791451394557953,0.3578968942165375,-0.10503321886062622,0.9999908208847046,0.49061375856399536,0.3469013273715973,-0.08264641463756561,0.999970018863678,0.49832916259765625,0.3468461334705353,-0.08270729333162308,0.9999703168869019,0.5064822435379028,0.34695443511009216,-0.0827205553650856,0.9999731779098511,0.4682199954986572,0.34717753529548645,-0.07460270076990128,0.999968409538269,0.4607994556427002,0.3472708463668823,-0.07448972016572952,0.9999644160270691,0.45393866300582886,0.3475630581378937,-0.07441128045320511,0.9999678730964661,0.5160394310951233,0.35181760787963867,0.0542917437851429,0.9999382495880127,0.4459865391254425,0.35303884744644165,0.08883582055568695,0.999933660030365,0.4943128228187561,0.36871036887168884,-0.05201873555779457,0.9999755620956421,0.4649580419063568,0.36969149112701416,-0.04067899286746979,0.9999728202819824,0.5896099805831909,0.4211978018283844,0.08095204085111618,0.9999885559082031,0.3912245035171509,0.4302515983581543,0.14515221118927002,0.9999615550041199,0.6198289394378662,0.5024239420890808,0.0855327695608139,0.9756372570991516,0.3671567142009735,0.5148751735687256,0.2065807282924652,0.9779791235923767,0.6296176314353943,0.575265645980835,-0.06361134350299835,0.9864161610603333,0.3277212381362915,0.58489990234375,0.08997317403554916,0.9742533564567566,0.636273980140686,0.5989323854446411,-0.11959248036146164,0.9770744442939758,0.3091231882572174,0.6097503304481506,0.04016359522938728,0.9580702781677246,0.6218579411506653,0.5951738357543945,-0.1679597795009613,0.977372407913208,0.3222615420818329,0.6087158918380737,-0.0167738888412714,0.9605956673622131,0.614644467830658,0.5881996750831604,-0.08545421063899994,0.9721603393554688,0.331692099571228,0.6018038988113403,0.0616188608109951,0.9588083624839783,0.545037567615509,0.6070903539657593,-0.009941319935023785,0.9998531937599182,0.42880693078041077,0.6049296855926514,0.009644072502851486,0.9998364448547363,0.5523718595504761,0.7545469403266907,-0.034275852143764496,0.99045330286026,0.4091532230377197,0.7524300217628479,-0.04338723048567772,0.9867715239524841,0.5307524800300598,0.8915596008300781,0.08635852485895157,0.9857801198959351,0.4059300720691681,0.8875258564949036,0.10203518718481064,0.9799606204032898,0.5122414827346802,0.9094706177711487,0.08638171851634979,0.754635214805603,0.42379486560821533,0.9057234525680542,0.10518384724855423,0.7004716992378235,0.5581061840057373,0.9436553716659546,-0.13628733158111572,0.9753735661506653,0.3763362467288971,0.9378923177719116,-0.11001161485910416,0.9680089354515076
121,0.47926071286201477,0.357998251914978,-0.10745491832494736,0.9999908804893494,0.4912755787372589,0.3469180464744568,-0.08553743362426758,0.9999698400497437,0.49927711486816406,0.3468467891216278,-0.08559785038232803,0.9999701380729675,0.5067397952079773,0.3469487130641937,-0.08561953902244568,0.9999729990959167,0.469465970993042,0.3472503125667572,-0.07783976942300797,0.9999681711196899,0.4618348777294159,0.3473930060863495,-0.07771271467208862,0.99996417760849,0.4554332494735718,0.34766885638237,-0.07761621475219727,0.9999675154685974,0.5177035331726074,0.35180333256721497,0.051399074494838715,0.9999374151229858,0.4479764997959137,0.3531047999858856,0.08450858294963837,0.9999322891235352,0.49495837092399597,0.3687482476234436,-0.054401807487010956,0.9999757409095764,0.4659881591796875,0.3698572814464569,-0.04392736405134201,0.9999727606773376,0.5925533771514893,0.4212738573551178,0.08251401782035828,0.9999886155128479,0.3944213390350342,0.4303396940231323,0.1348877251148224,0.9999606013298035,0.623507559299469,0.5024324655532837,0.09059225767850876,0.9763460755348206,0.37024709582328796,0.5152424573898315,0.195722296833992,0.9776228666305542,0.6334533095359802,0.5754309892654419,-0.056164953857660294,0.9868137836456299,0.3314424157142639,0.5857498645782471,0.08716509491205215,0.9740030765533447,0.6396336555480957,0.5996076464653015,-0.11288772523403168,0.9776040315628052,0.31379881501197815,0.6110907793045044,0.03775767236948013,0.957626461982727,0.6250842809677124,0.5959693193435669,-0.1611948013305664,0.9778992533683777,0.3260745108127594,0.6104018688201904,-0.01850896142423153,0.9601771831512451,0.6178659200668335,0.5889224410057068,-0.07818950712680817,0.9727706909179688,0.33489158749580383,0.6034833192825317,0.0590868815779686,0.9583953619003296,0.5454551577568054,0.6066954135894775,-0.00953303836286068,0.999854326248169,0.4295966625213623,0.6035558581352234,0.009234363213181496,0.9998367428779602,0.5523737072944641,0.753768265247345,-0.048418596386909485,0.9901596903800964,0.4091373682022095,0.7508689165115356,-0.05532863736152649,0.9865322709083557,0.5304550528526306,0.8916518688201904,0.04352313280105591,0.9855656027793884,0.40590381622314453,0.8874793648719788,0.06947356462478638,0.9798108339309692,0.5122517943382263,0.9096676111221313,0.040457457304000854,0.7531794309616089,0.423803448677063,0.9056228399276733,0.07004501670598984,0.6983547210693359,0.5592614412307739,0.9437496066093445,-0.17645128071308136,0.9750759601593018,0.3761225938796997,0.9377782344818115,-0.14028309285640717,0.9678372144699097
122,0.48087719082832336,0.35829856991767883,-0.11051511019468307,0.999991238117218,0.4946807324886322,0.3470734655857086,-0.08884041756391525,0.9999706745147705,0.5026805996894836,0.34703242778778076,-0.08890344947576523,0.9999709129333496,0.5091696977615356,0.34717437624931335,-0.0889224112033844,0.9999736547470093,0.47247958183288574,0.3473537266254425,-0.08106548339128494,0.9999690055847168,0.4642924964427948,0.347523957490921,-0.08094383776187897,0.9999651312828064,0.45795387029647827,0.3477801978588104,-0.08083483576774597,0.9999682307243347,0.52198326587677,0.35219651460647583,0.047756895422935486,0.9999385476112366,0.4506227374076843,0.35323742032051086,0.08080358058214188,0.9999334812164307,0.49718284606933594,0.3692803978919983,-0.05797914043068886,0.9999765753746033,0.46757814288139343,0.3703628480434418,-0.04774753376841545,0.9999736547470093,0.595978856086731,0.42225125432014465,0.08177097886800766,0.9999886155128479,0.39689305424690247,0.43056195974349976,0.12562495470046997,0.9999602437019348,0.6280075907707214,0.5027276277542114,0.09157509356737137,0.9774945974349976,0.37227097153663635,0.5149845480918884,0.1858869343996048,0.9778867959976196,0.6359885931015015,0.5767202377319336,-0.05116204544901848,0.9873741269111633,0.33540838956832886,0.5858011245727539,0.0731135904788971,0.9744622111320496,0.6410796046257019,0.6013508439064026,-0.10760194808244705,0.9783964157104492,0.3188911974430084,0.6111190915107727,0.023404406383633614,0.9583310484886169,0.6260773539543152,0.5973890423774719,-0.15607130527496338,0.9786680936813354,0.33023199439048767,0.6102264523506165,-0.030787859112024307,0.9608065485954285,0.6191276907920837,0.5901898145675659,-0.07312504947185516,0.9736666679382324,0.33845284581184387,0.6032114028930664,0.046251289546489716,0.958958089351654,0.5456570982933044,0.6069900393486023,-0.007950046099722385,0.9998582005500793,0.42983168363571167,0.6035575866699219,0.007627273444086313,0.9998406171798706,0.5524097084999084,0.7537904977798462,-0.04856566712260246,0.9899815917015076,0.4091232717037201,0.7505313158035278,-0.059700123965740204,0.9866465330123901,0.5299652218818665,0.8914505839347839,0.04222794622182846,0.9857107400894165,0.405842661857605,0.8874090909957886,0.06301649659872055,0.9802935719490051,0.5117369294166565,0.9097851514816284,0.039315126836299896,0.7589986324310303,0.4238416254520416,0.9056664705276489,0.06326852738857269,0.7021938562393188,0.5616304874420166,0.9435091018676758,-0.17159858345985413,0.9754381775856018,0.3754882514476776,0.9372135996818542,-0.14216947555541992,0.9685238003730774
123,0.482803612947464,0.3587125539779663,-0.11077869683504105,0.9999912977218628,0.49790292978286743,0.3473818600177765,-0.08967823535203934,0.9999707341194153,0.505836009979248,0.3473597466945648,-0.0897459015250206,0.9999709725379944,0.5117770433425903,0.347537100315094,-0.08977235108613968,0.9999736547470093,0.47603839635849,0.34758633375167847,-0.08113346248865128,0.9999688863754272,0.468013197183609,0.34774595499038696,-0.08100724965333939,0.9999649524688721,0.46186545491218567,0.34797048568725586,-0.08089864253997803,0.9999678730964661,0.5254201889038086,0.35269057750701904,0.04355735704302788,0.9999383091926575,0.45537421107292175,0.353318989276886,0.08091620355844498,0.9999321699142456,0.49944689869880676,0.36974748969078064,-0.05910176783800125,0.9999768137931824,0.4699929356575012,0.37064582109451294,-0.047787562012672424,0.9999736547470093,0.5987387299537659,0.42285287380218506,0.07762665301561356,0.9999884963035583,0.4003787040710449,0.43046218156814575,0.1261141002178192,0.9999590516090393,0.6306276917457581,0.5028282403945923,0.08638056367635727,0.978385329246521,0.377700537443161,0.5147800445556641,0.186493918299675,0.9772085547447205,0.637748658657074,0.5770412683486938,-0.051806192845106125,0.9878451228141785,0.34129253029823303,0.5859203338623047,0.0727161169052124,0.9741907715797424,0.6424911022186279,0.6017453074455261,-0.10856541991233826,0.9790688753128052,0.326194167137146,0.6112504601478577,0.022231968119740486,0.9581307172775269,0.6277486681938171,0.5976167917251587,-0.15668094158172607,0.9793188571929932,0.336728036403656,0.610205888748169,-0.03290493041276932,0.9606092572212219,0.6209888458251953,0.5904048085212708,-0.07321231067180634,0.9744274616241455,0.34458810091018677,0.6031558513641357,0.04544402286410332,0.9587463736534119,0.5457695126533508,0.6073731184005737,-0.007594210095703602,0.9998595118522644,0.43000170588493347,0.6035583019256592,0.00727005023509264,0.9998414516448975,0.5525333881378174,0.7540496587753296,-0.04778864607214928,0.989979088306427,0.4090643525123596,0.7504046559333801,-0.05874873325228691,0.9868702292442322,0.5296496152877808,0.8904563784599304,0.04648858308792114,0.9858270883560181,0.40584081411361694,0.8860556483268738,0.06844913959503174,0.9806088209152222,0.5116602778434753,0.9093753695487976,0.04437476396560669,0.7628824710845947,0.4244668483734131,0.9045596718788147,0.06942862272262573,0.7041783332824707,0.5618849992752075,0.9429022073745728,-0.16035346686840057,0.9755122661590576,0.3769192099571228,0.9367946982383728,-0.1340348869562149,0.9687610864639282
124,0.4852050244808197,0.3589090406894684,-0.11030294746160507,0.9999913573265076,0.5010893940925598,0.3475642204284668,-0.08907473832368851,0.999970555305481,0.5090629458427429,0.347576767206192,-0.08914747089147568,0.9999706745147705,0.5147706270217896,0.34778767824172974,-0.08918692171573639,0.9999733567237854,0.47940152883529663,0.34770458936691284,-0.07943589240312576,0.9999687075614929,0.4713841378688812,0.3478549122810364,-0.07929956912994385,0.9999646544456482,0.4652475416660309,0.3480527997016907,-0.07919470965862274,0.9999675750732422,0.5291787981987,0.3530462980270386,0.0449911393225193,0.9999369382858276,0.4592392146587372,0.35336121916770935,0.08514641225337982,0.9999309778213501,0.5020511746406555,0.3699502944946289,-0.05855795741081238,0.9999767541885376,0.4726219177246094,0.37075135111808777,-0.046827420592308044,0.9999735355377197,0.6005069017410278,0.42369478940963745,0.07795193791389465,0.9999880194664001,0.4034390449523926,0.4303952753543854,0.12677989900112152,0.9999579191207886,0.6320977807044983,0.5035266876220703,0.0881255716085434,0.9787400960922241,0.37988531589508057,0.5146176218986511,0.18655642867088318,0.9764431118965149,0.6396360397338867,0.5770739316940308,-0.048253074288368225,0.9880465269088745,0.34516334533691406,0.5861015915870667,0.07169896364212036,0.9739348888397217,0.6448312401771545,0.6020164489746094,-0.10570946335792542,0.9793218374252319,0.3320554792881012,0.6113099455833435,0.0198349729180336,0.9578158259391785,0.6300562620162964,0.5979263186454773,-0.1542537808418274,0.9795591235160828,0.3425102233886719,0.6100927591323853,-0.03485030680894852,0.9602811932563782,0.6232147216796875,0.5906833410263062,-0.06997884809970856,0.9746837019920349,0.3501119315624237,0.6030288934707642,0.044354550540447235,0.9584320187568665,0.5460097193717957,0.6073816418647766,-0.006803000811487436,0.9998599886894226,0.4304662048816681,0.6034474968910217,0.006501896772533655,0.9998430013656616,0.5527621507644653,0.7540696263313293,-0.04758281260728836,0.9899905323982239,0.40903782844543457,0.7501599192619324,-0.05981507524847984,0.9870721697807312,0.5294230580329895,0.8904994130134583,0.047885436564683914,0.9859088063240051,0.4059399962425232,0.8860741257667542,0.06890410929918289,0.9811243414878845,0.511480987071991,0.9094711542129517,0.045599207282066345,0.7659863829612732,0.4250161647796631,0.9047390222549438,0.0697912648320198,0.7093567848205566,0.5622870922088623,0.9426968693733215,-0.16046683490276337,0.9755541682243347,0.3774373531341553,0.9365618824958801,-0.1345268040895462,0.9693836569786072
125,0.48844441771507263,0.35892435908317566,-0.11033011227846146,0.9999910593032837,0.5048080086708069,0.3475962281227112,-0.08875925093889236,0.9999693632125854,0.5126953125,0.3476289212703705,-0.08883124589920044,0.9999691843986511,0.5185519456863403,0.3478439152240753,-0.08887140452861786,0.9999720454216003,0.48295870423316956,0.3477165997028351,-0.07935458421707153,0.9999678134918213,0.47485634684562683,0.3478604853153229,-0.07921827584505081,0.9999635815620422,0.4685240387916565,0.34804949164390564,-0.0791131854057312,0.9999668598175049,0.5337784290313721,0.3530840575695038,0.04535595700144768,0.9999326467514038,0.46323880553245544,0.353337824344635,0.08790858089923859,0.999928891658783,0.5053130388259888,0.3699524700641632,-0.05806262791156769,0.9999755620956421,0.47600889205932617,0.37074917554855347,-0.04661870375275612,0.9999728202819824,0.6030607223510742,0.42437028884887695,0.08391334861516953,0.9999868869781494,0.40622955560684204,0.4301295578479767,0.13068856298923492,0.9999576210975647,0.633730411529541,0.5048889517784119,0.09131910651922226,0.9785870313644409,0.3801029324531555,0.5144973397254944,0.1861857920885086,0.9763128161430359,0.6412914991378784,0.5776364803314209,-0.04783325642347336,0.9878274202346802,0.34913161396980286,0.5860779881477356,0.06135831028223038,0.9740397334098816,0.6461766362190247,0.6030126214027405,-0.10421497374773026,0.9788333773612976,0.3384131193161011,0.6113288402557373,0.006062434054911137,0.9578346014022827,0.6317588686943054,0.5990561246871948,-0.15300461649894714,0.9790621995925903,0.35124555230140686,0.6100140810012817,-0.044828835874795914,0.9602683186531067,0.6251014471054077,0.5917445421218872,-0.06960970908403397,0.9740808010101318,0.35838812589645386,0.60294109582901,0.03562423959374428,0.9583013653755188,0.5465262532234192,0.6073959469795227,-0.0061004324816167355,0.9998555779457092,0.4311908185482025,0.6033692955970764,0.00580982631072402,0.9998409152030945,0.5533390045166016,0.7540061473846436,-0.048085421323776245,0.9896816611289978,0.4094652235507965,0.7494415044784546,-0.06126978248357773,0.9870662093162537,0.5294286608695984,0.8904629349708557,0.05422317981719971,0.9855735898017883,0.4064829647541046,0.8860844373703003,0.06984426826238632,0.9811127781867981,0.5116053223609924,0.9095698595046997,0.053347326815128326,0.7652372121810913,0.42587921023368835,0.9048736691474915,0.07124554365873337,0.7084860801696777,0.5626288056373596,0.9427470564842224,-0.1586940884590149,0.9750102162361145,0.38185542821884155,0.9365609288215637,-0.13486284017562866,0.9691409468650818
126,0.49253708124160767,0.3590865433216095,-0.1143093928694725,0.9999914765357971,0.5089405179023743,0.34773436188697815,-0.09246470034122467,0.999970555305481,0.516650915145874,0.34778568148612976,-0.09252601116895676,0.9999703168869019,0.522702693939209,0.3480062782764435,-0.09255927056074142,0.9999729990959167,0.486495703458786,0.3478427231311798,-0.08239568769931793,0.9999691247940063,0.47812420129776,0.3480019271373749,-0.08225651830434799,0.9999650716781616,0.4715189039707184,0.34819549322128296,-0.08214185386896133,0.9999682307243347,0.5380924344062805,0.3531981110572815,0.04287350922822952,0.999934732913971,0.4662199914455414,0.35338151454925537,0.08710204809904099,0.9999321103096008,0.5096067190170288,0.3701252043247223,-0.06222940981388092,0.9999765753746033,0.47992023825645447,0.3709314167499542,-0.04966671019792557,0.9999741911888123,0.606033205986023,0.42541706562042236,0.08431094139814377,0.9999867677688599,0.4082545340061188,0.4298715591430664,0.12901228666305542,0.999958872795105,0.6362021565437317,0.5067720413208008,0.09167136251926422,0.9791783094406128,0.38058462738990784,0.5143376588821411,0.1790667176246643,0.9771654605865479,0.6424840688705444,0.5790441036224365,-0.046687908470630646,0.9880636930465698,0.35082608461380005,0.5858461260795593,0.04598778858780861,0.9749151468276978,0.6476647853851318,0.6045360565185547,-0.10333604365587234,0.9791045188903809,0.34152960777282715,0.6112396717071533,-0.011007433757185936,0.9589917659759521,0.6326518654823303,0.6006351113319397,-0.1522194743156433,0.9793277978897095,0.35535871982574463,0.6095682382583618,-0.06165342032909393,0.9613333344459534,0.6258272528648376,0.5931926965713501,-0.06838531792163849,0.9743974208831787,0.3621121346950531,0.6023320555686951,0.020409395918250084,0.959353506565094,0.5467649698257446,0.6074441075325012,-0.005542206112295389,0.9998550415039062,0.4316292703151703,0.603268027305603,0.0052792783826589584,0.9998421669006348,0.5534568428993225,0.7540165781974792,-0.049048587679862976,0.9896097779273987,0.4096839129924774,0.748729407787323,-0.0625268742442131,0.9872757196426392,0.5288741588592529,0.890156626701355,0.054768871515989304,0.9854147434234619,0.40663400292396545,0.8859913945198059,0.06777817755937576,0.981257438659668,0.5113972425460815,0.9091609120368958,0.053786370903253555,0.7665780782699585,0.42582839727401733,0.904880940914154,0.06882324069738388,0.7100588083267212,0.561979353427887,0.9423320293426514,-0.15848129987716675,0.9746326804161072,0.38330933451652527,0.9362123608589172,-0.14223366975784302,0.9690731167793274
127,0.4982915222644806,0.3593222498893738,-0.11021360754966736,0.9999919533729553,0.5147690176963806,0.3479580283164978,-0.08819092065095901,0.9999721646308899,0.5218228101730347,0.3480568826198578,-0.08825744688510895,0.9999719262123108,0.5284529328346252,0.3483094573020935,-0.0883035808801651,0.9999744296073914,0.4917900860309601,0.34798863530158997,-0.07872072607278824,0.9999707937240601,0.48321765661239624,0.34813088178634644,-0.07858504354953766,0.9999669790267944,0.47599220275878906,0.3483191728591919,-0.07847464829683304,0.9999699592590332,0.5432232618331909,0.3534822463989258,0.045195356011390686,0.9999380707740784,0.4699571430683136,0.35341230034828186,0.08742550760507584,0.999936044216156,0.5150014758110046,0.3705734312534332,-0.059220194816589355,0.9999779462814331,0.485182523727417,0.3711843490600586,-0.047202736139297485,0.9999758005142212,0.6081234812736511,0.42591211199760437,0.08900737762451172,0.999987006187439,0.410319060087204,0.4289758503437042,0.12863197922706604,0.9999598264694214,0.6368992328643799,0.5079985857009888,0.10718227177858353,0.9799194931983948,0.38166043162345886,0.5132371783256531,0.177506685256958,0.978007972240448,0.6431882977485657,0.5804475545883179,-0.02134053409099579,0.9884117841720581,0.351650595664978,0.584373414516449,0.04772121459245682,0.9756063222885132,0.6490490436553955,0.6060447692871094,-0.07906794548034668,0.9795901775360107,0.34319010376930237,0.6101933121681213,-0.00784763041883707,0.959899365901947,0.6333739161491394,0.6020904183387756,-0.12861038744449615,0.9798063039779663,0.357069730758667,0.607932984828949,-0.05925028398633003,0.9621633887290955,0.6264028549194336,0.5946158766746521,-0.04342425987124443,0.974982500076294,0.36347851157188416,0.600403368473053,0.021999355405569077,0.9602227210998535,0.547476053237915,0.6075469255447388,-0.005194790195673704,0.9998553395271301,0.4321382939815521,0.6032567620277405,0.004947707522660494,0.9998423457145691,0.5534911751747131,0.7540909647941589,-0.043731946498155594,0.9895282983779907,0.4108375012874603,0.7487764358520508,-0.06053388491272926,0.9871506094932556,0.5273527503013611,0.8900647759437561,0.05654694139957428,0.9851028919219971,0.4086572825908661,0.8866249918937683,0.0675845816731453,0.9809330701828003,0.5107095837593079,0.9089168906211853,0.05517413467168808,0.7640581727027893,0.4259095788002014,0.9049404859542847,0.06844436377286911,0.7083186507225037,0.5585338473320007,0.9423731565475464,-0.15294334292411804,0.9739896655082703,0.3841603994369507,0.9366750121116638,-0.14071762561798096,0.9684404134750366
