frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
60,0.4929727017879486,0.1974731981754303,-0.11503574252128601,0.999870777130127,0.5165603756904602,0.1853628307580948,-0.07213495671749115,0.9997449517250061,0.5283164978027344,0.18638218939304352,-0.0723777785897255,0.9997606873512268,0.5407949090003967,0.18765290081501007,-0.07260012626647949,0.999756932258606,0.47827160358428955,0.18211154639720917,-0.07250906527042389,0.9997207522392273,0.46466538310050964,0.1813533753156662,-0.07242801785469055,0.9997223615646362,0.4541347026824951,0.1805264800786972,-0.07242295891046524,0.9997284412384033,0.5505070090293884,0.19675485789775848,0.12624843418598175,0.9996797442436218,0.43798062205314636,0.18829607963562012,0.12049687653779984,0.9997236132621765,0.5104547739028931,0.21973617374897003,-0.046869099140167236,0.9996628761291504,0.4623588025569916,0.21516504883766174,-0.047377053648233414,0.9996750354766846,0.6193576455116272,0.31437501311302185,0.1742834895849228,0.9997240900993347,0.31961697340011597,0.2956761121749878,0.11863954365253448,0.9994992017745972,0.629071056842804,0.44575583934783936,0.20275916159152985,0.9782636165618896,0.22966164350509644,0.41515234112739563,0.12477534264326096,0.9873225092887878,0.6595562100410461,0.558088481426239,-0.01852266676723957,0.9716872572898865,0.2124491184949875,0.5137826204299927,-0.12520907819271088,0.9810783267021179,0.6722505688667297,0.5974324941635132,-0.11169668287038803,0.9515616297721863,0.19571781158447266,0.546417772769928,-0.21666117012500763,0.9703773260116577,0.6479424834251404,0.5925233960151672,-0.19371569156646729,0.9529738426208496,0.2292441576719284,0.5417703986167908,-0.27744972705841064,0.9714471101760864,0.6373635530471802,0.5799291729927063,-0.05893205106258392,0.9514632821083069,0.24126999080181122,0.5301847457885742,-0.15813368558883667,0.9720600247383118,0.5265360474586487,0.5672873258590698,0.012930149212479591,0.993217945098877,0.3513396084308624,0.555063784122467,-0.012654725462198257,0.9929007887840271,0.527405321598053,0.7966263294219971,-0.07393980026245117,0.9505780339241028,0.3211239278316498,0.76785808801651,-0.018276575952768326,0.9227917194366455,0.4665290415287018,0.9767805933952332,0.11174391955137253,0.7871093153953552,0.33539748191833496,0.9597358703613281,0.1402655392885208,0.7240471839904785,0.4446600377559662,1.00232994556427,0.11567716300487518,0.3866039216518402,0.34945550560951233,0.970305860042572,0.14268629252910614,0.31857535243034363,0.4635496437549591,1.0744168758392334,-0.15721972286701202,0.6557044982910156,0.34154990315437317,1.0149943828582764,-0.170393705368042,0.6089897751808167
61,0.4825585186481476,0.20395173132419586,-0.12682127952575684,0.9998834729194641,0.5061842799186707,0.19281941652297974,-0.085079126060009,0.9997698068618774,0.5179223418235779,0.1939404457807541,-0.08530726283788681,0.999783992767334,0.529837429523468,0.19514353573322296,-0.08551114052534103,0.9997805953025818,0.46927908062934875,0.1894408017396927,-0.08325760811567307,0.9997479319572449,0.4556431174278259,0.18861502408981323,-0.08318934589624405,0.9997493624687195,0.44602227210998535,0.18768231570720673,-0.08318296074867249,0.9997548460960388,0.5404135584831238,0.2025766223669052,0.11401347070932388,0.9997106194496155,0.4315088391304016,0.19535444676876068,0.11456204205751419,0.9997504949569702,0.498879998922348,0.2251962274312973,-0.059008192270994186,0.9996962547302246,0.45304349064826965,0.22128033638000488,-0.0569247305393219,0.9997072219848633,0.6109129786491394,0.3183543384075165,0.16813157498836517,0.9997503161430359,0.31443658471107483,0.30120834708213806,0.1187455952167511,0.9995464086532593,0.6253824234008789,0.4465201497077942,0.19063761830329895,0.9795935750007629,0.22430969774723053,0.4189952611923218,0.1250036209821701,0.9882384538650513,0.6571500897407532,0.5576770901679993,-0.037956103682518005,0.9734344482421875,0.21091502904891968,0.5187544822692871,-0.11945954710245132,0.9821745753288269,0.6713106632232666,0.5946325063705444,-0.1309148222208023,0.9541729688644409,0.19526390731334686,0.5508010387420654,-0.20699423551559448,0.9717422127723694,0.6476689577102661,0.5904527306556702,-0.21121995151042938,0.9554824233055115,0.22906047105789185,0.5467392802238464,-0.27004948258399963,0.9727593064308167,0.6371399760246277,0.5794631838798523,-0.07696644961833954,0.9539493322372437,0.24079276621341705,0.5355775356292725,-0.15195156633853912,0.9732906222343445,0.5228327512741089,0.568193793296814,0.012924146838486195,0.9938523769378662,0.34812232851982117,0.5569854974746704,-0.012656066566705704,0.9935609102249146,0.520494818687439,0.7954029440879822,-0.05440764129161835,0.9466803669929504,0.32099586725234985,0.7687389254570007,-0.034894004464149475,0.9166346192359924,0.47083210945129395,0.9728136658668518,0.12246409058570862,0.7754724621772766,0.3346555531024933,0.9608097076416016,0.10495073348283768,0.7098736763000488,0.44105395674705505,0.9823369383811951,0.12467895448207855,0.3748014271259308,0.3487517535686493,0.9718077778816223,0.10521993786096573,0.30667102336883545,0.45980292558670044,1.0690152645111084,-0.15139281749725342,0.6439136862754822,0.3361063003540039,1.0192137956619263,-0.19933059811592102,0.5965611338615417
62,0.4747713506221771,0.2086230367422104,-0.16720618307590485,0.9998948574066162,0.49891695380210876,0.1983807384967804,-0.12998276948928833,0.9997919797897339,0.5107742547988892,0.19988802075386047,-0.13014782965183258,0.9998047947883606,0.5226852893829346,0.20133550465106964,-0.1302504539489746,0.9998016953468323,0.46208876371383667,0.19429582357406616,-0.11950300633907318,0.999772310256958,0.44790205359458923,0.19328951835632324,-0.11946003884077072,0.9997736215591431,0.43891093134880066,0.19265910983085632,-0.11947939544916153,0.9997786283493042,0.5335186719894409,0.20791761577129364,0.054578546434640884,0.9997380375862122,0.4247269332408905,0.20114168524742126,0.09414061158895493,0.9997745752334595,0.49127015471458435,0.22992898523807526,-0.10427308082580566,0.9997261762619019,0.44558870792388916,0.22614334523677826,-0.09103564918041229,0.9997361898422241,0.6036055684089661,0.3206855356693268,0.08988033980131149,0.999773383140564,0.309499055147171,0.30465564131736755,0.11559470742940903,0.9995895624160767,0.6198455095291138,0.44760268926620483,0.10912913829088211,0.9802676439285278,0.22279506921768188,0.4232243597507477,0.12407146394252777,0.9888425469398499,0.6541926860809326,0.5534878373146057,-0.1259790062904358,0.9747481346130371,0.21010012924671173,0.5231486558914185,-0.12828095257282257,0.9829162955284119,0.6715888977050781,0.5888373851776123,-0.21821674704551697,0.9562501907348633,0.19515344500541687,0.554478108882904,-0.21269598603248596,0.9725077152252197,0.6489531993865967,0.5853759050369263,-0.29929253458976746,0.9574713110923767,0.22812096774578094,0.5519576668739319,-0.27948278188705444,0.9735041260719299,0.6380734443664551,0.577012300491333,-0.16544152796268463,0.9558939933776855,0.23933540284633636,0.5415837168693542,-0.162208691239357,0.9739863276481628,0.5197656750679016,0.5691738128662109,0.002916267141699791,0.9943995475769043,0.34720826148986816,0.5582200288772583,-0.002734523266553879,0.9941485524177551,0.5137842893600464,0.7873996496200562,-0.023246021941304207,0.948632001876831,0.3212350010871887,0.7690006494522095,-0.02899489738047123,0.9200037121772766,0.4726754426956177,0.9476661682128906,0.20340204238891602,0.7845457196235657,0.3340197503566742,0.9542688727378845,0.10630931705236435,0.720166027545929,0.44398558139801025,0.9569168090820312,0.20909000933170319,0.37927985191345215,0.34831368923187256,0.9659969806671143,0.11055658757686615,0.31372201442718506,0.46035298705101013,1.0075664520263672,-0.07583175599575043,0.656557023525238,0.3358874022960663,1.0011895895004272,-0.1807202398777008,0.6089704632759094
63,0.4672792851924896,0.21300874650478363,-0.18911628425121307,0.9999050498008728,0.4907575845718384,0.20135153830051422,-0.1537497639656067,0.9998117685317993,0.5028113722801208,0.20293065905570984,-0.15388545393943787,0.9998233318328857,0.5147678852081299,0.20443762838840485,-0.15404139459133148,0.9998205304145813,0.4546687602996826,0.19793568551540375,-0.14652284979820251,0.9997941255569458,0.44086164236068726,0.197370246052742,-0.1464332789182663,0.9997953176498413,0.43246835470199585,0.1975363790988922,-0.14640167355537415,0.999799907207489,0.5261877179145813,0.21234223246574402,0.03543451800942421,0.9997625946998596,0.4178849160671234,0.2070649117231369,0.06410578638315201,0.9997962117195129,0.484628289937973,0.2333730310201645,-0.12111638486385345,0.9997530579566956,0.4386909604072571,0.2303667515516281,-0.11129983514547348,0.9997621774673462,0.5973107814788818,0.32157987356185913,0.08555451035499573,0.9997945427894592,0.3078886866569519,0.3061999976634979,0.11031544208526611,0.9996284246444702,0.617253839969635,0.44731876254081726,0.13265392184257507,0.9802907705307007,0.22381898760795593,0.42598623037338257,0.11882857978343964,0.9889688491821289,0.653870701789856,0.5503469109535217,-0.08176163583993912,0.9751677513122559,0.20992210507392883,0.5287976264953613,-0.12455382198095322,0.9827696084976196,0.672320544719696,0.584467887878418,-0.18403081595897675,0.9571013450622559,0.19595076143741608,0.5589209794998169,-0.20852787792682648,0.9717694520950317,0.6496770977973938,0.5819414854049683,-0.27895599603652954,0.9583081603050232,0.22782683372497559,0.5564747452735901,-0.2738206684589386,0.9727821946144104,0.6381832361221313,0.5744915008544922,-0.12394177168607712,0.956571102142334,0.23867952823638916,0.5472845435142517,-0.158132866024971,0.9731615781784058,0.5200086832046509,0.5684274435043335,-0.0037340247072279453,0.9949072599411011,0.347430557012558,0.5576507449150085,0.0038586268201470375,0.9946747422218323,0.5138981938362122,0.7846985459327698,-0.033611033111810684,0.9509482383728027,0.3216773271560669,0.7686936259269714,-0.006750677712261677,0.9220802187919617,0.47777795791625977,0.9549128413200378,0.1316472589969635,0.7954018115997314,0.334243506193161,0.9500671029090881,0.16915172338485718,0.7299767136573792,0.4563180208206177,0.9631285071372986,0.1289055198431015,0.3796674907207489,0.34824851155281067,0.9613220691680908,0.1729440987110138,0.3205362558364868,0.46401527523994446,1.0355294942855835,-0.17235587537288666,0.6704820394515991,0.3349565267562866,0.9942704439163208,-0.10786540806293488,0.6223282814025879
64,0.46172741055488586,0.21608136594295502,-0.18840421736240387,0.9999142289161682,0.4839952886104584,0.20382529497146606,-0.150324746966362,0.9998294711112976,0.49596208333969116,0.20516853034496307,-0.15047357976436615,0.9998399615287781,0.507886528968811,0.20644383132457733,-0.1506424844264984,0.9998374581336975,0.4488540589809418,0.20102782547473907,-0.14492885768413544,0.9998136162757874,0.4354002773761749,0.2006233185529709,-0.14483018219470978,0.9998146891593933,0.4268627464771271,0.20106060802936554,-0.14480309188365936,0.9998189210891724,0.5195088982582092,0.21451589465141296,0.03813958913087845,0.9997844099998474,0.41310179233551025,0.21083465218544006,0.06606406718492508,0.9998152852058411,0.4801662266254425,0.23541712760925293,-0.11876880377531052,0.9997771978378296,0.43409979343414307,0.23318617045879364,-0.11027790606021881,0.9997854828834534,0.5931006073951721,0.3215940594673157,0.08156490325927734,0.9998137950897217,0.30652502179145813,0.3087250590324402,0.11444609612226486,0.9996633529663086,0.615652859210968,0.4463851749897003,0.12563040852546692,0.9807249903678894,0.22435691952705383,0.42724642157554626,0.13775135576725006,0.9892211556434631,0.6528188586235046,0.5477810502052307,-0.07160820066928864,0.9762845635414124,0.2066427320241928,0.5311133861541748,-0.0621836856007576,0.9827700257301331,0.6724739074707031,0.581100344657898,-0.1597823202610016,0.9589946269989014,0.19337035715579987,0.560820996761322,-0.1359461396932602,0.9713829755783081,0.6499981880187988,0.5788682699203491,-0.24746817350387573,0.9601334929466248,0.22182059288024902,0.559092104434967,-0.20450004935264587,0.9724178910255432,0.6380156874656677,0.5719225406646729,-0.1101473718881607,0.9582216739654541,0.23277021944522858,0.5503690242767334,-0.09675099700689316,0.9727410078048706,0.5200953483581543,0.5679594874382019,-0.004561284556984901,0.9953655004501343,0.34844377636909485,0.5582292675971985,0.004611298907548189,0.995154619216919,0.5157502889633179,0.7833265066146851,-0.03646174818277359,0.9532612562179565,0.3237472474575043,0.7684316039085388,-0.012499906122684479,0.925459086894989,0.4802364706993103,0.9561700224876404,0.12519389390945435,0.8071380853652954,0.3340679705142975,0.9470664858818054,0.14603474736213684,0.7419232726097107,0.45772799849510193,0.9650349020957947,0.12256425619125366,0.38528892397880554,0.3480268120765686,0.9587898850440979,0.1478838473558426,0.32561391592025757,0.477024108171463,1.0241481065750122,-0.17275601625442505,0.6873091459274292,0.34043681621551514,0.9887983202934265,-0.12838463485240936,0.637921929359436
65,0.4596669375896454,0.22008424997329712,-0.1856565773487091,0.9999226331710815,0.4815828204154968,0.20838351547718048,-0.1481551229953766,0.9998457431793213,0.4932711124420166,0.2096388041973114,-0.14831064641475677,0.9998552799224854,0.5052626729011536,0.21084173023700714,-0.1484847068786621,0.9998530149459839,0.4461948573589325,0.20597466826438904,-0.14382894337177277,0.99983149766922,0.43340572714805603,0.205573171377182,-0.14376673102378845,0.9998324513435364,0.4232770800590515,0.20585867762565613,-0.14377127587795258,0.9998363256454468,0.5158312916755676,0.21815194189548492,0.034638773649930954,0.9998046159744263,0.4111565947532654,0.21506349742412567,0.06631214916706085,0.9998327493667603,0.47867387533187866,0.23927181959152222,-0.11748164892196655,0.9997990727424622,0.4329161047935486,0.23711933195590973,-0.10821594297885895,0.9998065829277039,0.5901907682418823,0.32407256960868835,0.07770506292581558,0.9998313784599304,0.30702540278434753,0.3122998774051666,0.11841987073421478,0.9996950030326843,0.6157683730125427,0.44562962651252747,0.1365843415260315,0.9812043309211731,0.22454595565795898,0.42798346281051636,0.17013028264045715,0.9894953370094299,0.6515189409255981,0.5441237092018127,-0.027065269649028778,0.9773858189582825,0.20386338233947754,0.5313982367515564,0.007834883406758308,0.9826639294624329,0.6715661883354187,0.5772639513015747,-0.09826245158910751,0.960837721824646,0.18881021440029144,0.5614911317825317,-0.05538375303149223,0.9708385467529297,0.6497473120689392,0.5752142071723938,-0.16921871900558472,0.9619237184524536,0.2169986516237259,0.5603523850440979,-0.1275734305381775,0.9719507098197937,0.6377231478691101,0.5673172473907471,-0.058005623519420624,0.9598206281661987,0.2293914407491684,0.5517398118972778,-0.027633007615804672,0.9722769260406494,0.5181564092636108,0.5679003596305847,-0.004412521608173847,0.9957900643348694,0.34909600019454956,0.5601533055305481,0.004395343363285065,0.9956003427505493,0.5163190960884094,0.7831289768218994,-0.023071886971592903,0.9565630555152893,0.3260374367237091,0.7692572474479675,-0.020690390840172768,0.9306297302246094,0.48097771406173706,0.957379937171936,0.13579720258712769,0.8222882151603699,0.33522894978523254,0.9453912973403931,0.12450024485588074,0.759267270565033,0.45791497826576233,0.9656801819801331,0.13417431712150574,0.40063220262527466,0.3492625653743744,0.9575368165969849,0.12605926394462585,0.33911213278770447,0.47965919971466064,1.012229084968567,-0.15305621922016144,0.7099030017852783,0.34262049198150635,0.9895598292350769,-0.14546549320220947,0.6604979634284973
66,0.4592973589897156,0.22312815487384796,-0.13403970003128052,0.9999301433563232,0.48101988434791565,0.21151328086853027,-0.10075744241476059,0.999860405921936,0.4932049810886383,0.21277981996536255,-0.1008806973695755,0.9998690485954285,0.5046197175979614,0.21406787633895874,-0.10104390978813171,0.9998670816421509,0.444568395614624,0.20904584228992462,-0.09802226722240448,0.9998474717140198,0.4326608180999756,0.2085590660572052,-0.09790318459272385,0.9998483657836914,0.4214635491371155,0.20888909697532654,-0.09786861389875412,0.9998519420623779,0.5144832730293274,0.22159068286418915,0.07309219986200333,0.999822735786438,0.40867242217063904,0.218886598944664,0.08907892554998398,0.999848484992981,0.47882476449012756,0.24252134561538696,-0.06928890943527222,0.999818742275238,0.43273642659187317,0.23976925015449524,-0.064749576151371,0.9998255372047424,0.5861107707023621,0.32770827412605286,0.11149891465902328,0.9998475313186646,0.30711501836776733,0.3159688711166382,0.13708649575710297,0.9997232556343079,0.6146312355995178,0.4452279806137085,0.15387602150440216,0.9810117483139038,0.2248661369085312,0.42933037877082825,0.18778768181800842,0.989738941192627,0.650968611240387,0.540582001209259,-0.024203728884458542,0.9779975414276123,0.20312651991844177,0.5331674218177795,0.02651117369532585,0.9821991920471191,0.6700576543807983,0.5735262036323547,-0.09704045206308365,0.9620878100395203,0.18651284277439117,0.5628206133842468,-0.03986601531505585,0.969806432723999,0.6482429504394531,0.5706714391708374,-0.16856946051120758,0.9631268382072449,0.2147449254989624,0.562161386013031,-0.10839530825614929,0.9709732532501221,0.6361312866210938,0.5615530610084534,-0.055829424411058426,0.9606971740722656,0.22773246467113495,0.5539525151252747,-0.007272688671946526,0.9713287949562073,0.519489586353302,0.5683810114860535,-0.0046766530722379684,0.9961715936660767,0.3506895899772644,0.5619544386863708,0.004588853567838669,0.9959890842437744,0.5167709589004517,0.7836300730705261,-0.02628803253173828,0.9592517018318176,0.32724571228027344,0.7715814113616943,-0.032869212329387665,0.9330452680587769,0.4816734492778778,0.9595657587051392,0.08645513653755188,0.8349598050117493,0.33521202206611633,0.9469838738441467,0.08803096413612366,0.7686180472373962,0.45946452021598816,0.9696999192237854,0.07915794104337692,0.39899584650993347,0.3490678071975708,0.9585984349250793,0.0867077186703682,0.336479514837265,0.46678391098976135,1.0177738666534424,-0.2219722718000412,0.7285336256027222,0.3421538770198822,0.9947439432144165,-0.18970564007759094,0.6750398874282837
67,0.45959991216659546,0.22732670605182648,-0.11992330104112625,0.9999367594718933,0.4811480939388275,0.21637588739395142,-0.0858115702867508,0.9998730421066284,0.49321237206459045,0.21761146187782288,-0.0859152227640152,0.9998809695243835,0.5034180283546448,0.21869800984859467,-0.08603410422801971,0.9998793005943298,0.44444018602371216,0.21363197267055511,-0.08304736018180847,0.9998612999916077,0.4332220256328583,0.21321892738342285,-0.08293911814689636,0.9998621344566345,0.42194536328315735,0.21319793164730072,-0.08289090543985367,0.9998654723167419,0.5127508640289307,0.22600427269935608,0.0852413922548294,0.9998379945755005,0.4079999029636383,0.2227177917957306,0.09775373339653015,0.999861478805542,0.47877129912376404,0.24573644995689392,-0.057604942470788956,0.9998361468315125,0.43394288420677185,0.24340015649795532,-0.053823571652173996,0.9998422265052795,0.583998441696167,0.3310961425304413,0.11165709793567657,0.9998617172241211,0.3080381453037262,0.32067713141441345,0.14699877798557281,0.9997475147247314,0.6162532567977905,0.4451642632484436,0.1530008465051651,0.9810399413108826,0.22789661586284637,0.431296169757843,0.22059433162212372,0.9897837042808533,0.6512306332588196,0.5370004773139954,-0.023351959884166718,0.9785924553871155,0.20315875113010406,0.5354996919631958,0.0862184464931488,0.9816056489944458,0.6696692109107971,0.5691059231758118,-0.09476850926876068,0.9632906913757324,0.18653741478919983,0.5646682977676392,0.027152307331562042,0.9687430262565613,0.6475901007652283,0.5655836462974548,-0.16122932732105255,0.9642546772956848,0.2145214080810547,0.5637855529785156,-0.04472952336072922,0.97002774477005,0.635318398475647,0.555933952331543,-0.05377758666872978,0.961497962474823,0.22753970324993134,0.5560044646263123,0.05103599652647972,0.9704158306121826,0.52067631483078,0.5683681964874268,-0.0074292137287557125,0.9965078830718994,0.35109901428222656,0.563759446144104,0.00717143714427948,0.9963356852531433,0.5176041126251221,0.7823456525802612,-0.028524180874228477,0.9619860053062439,0.3273535370826721,0.7724354863166809,-0.05046764388680458,0.9362556338310242,0.4846765697002411,0.959000825881958,0.08727790415287018,0.8476226329803467,0.3347998559474945,0.9478453397750854,0.06720879673957825,0.7803692817687988,0.46531543135643005,0.9690795540809631,0.08167052268981934,0.40022677183151245,0.349010169506073,0.9593355655670166,0.06562843173742294,0.3373100161552429,0.46708860993385315,1.0300599336624146,-0.21835394203662872,0.7476255297660828,0.34171053767204285,0.9962655901908875,-0.21205654740333557,0.6917234063148499
68,0.46081024408340454,0.2317735105752945,-0.12096145004034042,0.9999427795410156,0.4819742739200592,0.22052660584449768,-0.0858147144317627,0.9998846650123596,0.49368366599082947,0.22176653146743774,-0.08594001084566116,0.9998918771743774,0.5026572942733765,0.22280927002429962,-0.08604025095701218,0.9998904466629028,0.44557395577430725,0.2175806164741516,-0.08339335024356842,0.9998739957809448,0.43402099609375,0.2171005755662918,-0.08330819010734558,0.9998747706413269,0.42321303486824036,0.216690331697464,-0.08326036483049393,0.9998778700828552,0.5108065009117126,0.22956731915473938,0.08929786831140518,0.999852180480957,0.40725407004356384,0.22582502663135529,0.09814360737800598,0.9998735785484314,0.479169100522995,0.2499091774225235,-0.057757239788770676,0.9998518824577332,0.43501588702201843,0.24734164774417877,-0.05483459308743477,0.9998573660850525,0.5811281204223633,0.33317622542381287,0.11093589663505554,0.9998744130134583,0.30774569511413574,0.3228314518928528,0.14420975744724274,0.9997696876525879,0.6147595047950745,0.4449075162410736,0.12974971532821655,0.9812343716621399,0.23137472569942474,0.4339181184768677,0.1994488388299942,0.9900709390640259,0.649540901184082,0.534686267375946,-0.07409892976284027,0.9795588254928589,0.20372140407562256,0.5373821258544922,0.034877557307481766,0.9818973541259766,0.6680997610092163,0.5656207203865051,-0.15302780270576477,0.9649759531021118,0.186117023229599,0.5660291910171509,-0.031790219247341156,0.969062328338623,0.6457328796386719,0.5613546967506409,-0.21777674555778503,0.9658831357955933,0.21358320116996765,0.5652841329574585,-0.10325562953948975,0.9703987240791321,0.6334306001663208,0.5516659617424011,-0.10566103458404541,0.9629936814308167,0.22743825614452362,0.5573605895042419,-0.0007973469328135252,0.9707604050636292,0.5192909836769104,0.5694149732589722,-0.008264988660812378,0.9968079924583435,0.35141780972480774,0.5654337406158447,0.00801040604710579,0.9966503381729126,0.5154403448104858,0.7792978882789612,-0.021527916193008423,0.9641029238700867,0.32727494835853577,0.7726973295211792,-0.05022599548101425,0.9391126036643982,0.4839314818382263,0.9508124589920044,0.1155269518494606,0.8579379916191101,0.33469030261039734,0.9454194903373718,0.08172931522130966,0.790497362613678,0.4653462767601013,0.9617677330970764,0.11451563984155655,0.4059920310974121,0.3485649526119232,0.9579583406448364,0.08162181079387665,0.3385849595069885,0.4676443040370941,1.0006651878356934,-0.16752952337265015,0.7637628316879272,0.34350210428237915,0.9935945868492126,-0.19926521182060242,0.7056029438972473
69,0.4579940736293793,0.2365555614233017,-0.10245684534311295,0.9999480843544006,0.47863316535949707,0.22480545938014984,-0.06999389082193375,0.9998947381973267,0.4901151955127716,0.22584356367588043,-0.07013697177171707,0.9999014139175415,0.4986860454082489,0.22693593800067902,-0.07026927173137665,0.999900221824646,0.44296640157699585,0.222721666097641,-0.0673891082406044,0.9998849630355835,0.43194252252578735,0.22249554097652435,-0.06730161607265472,0.9998856782913208,0.4212726354598999,0.22233350574970245,-0.06724440306425095,0.99988853931427,0.5078166127204895,0.23421235382556915,0.1032593622803688,0.9998642206192017,0.4053083658218384,0.23166166245937347,0.10979961603879929,0.9998837113380432,0.4769865870475769,0.2544861137866974,-0.03889823704957962,0.9998657703399658,0.4333331286907196,0.2522600293159485,-0.03654074668884277,0.9998706579208374,0.5787795186042786,0.3369245231151581,0.12434954941272736,0.9998856782913208,0.3082188665866852,0.32467830181121826,0.1524365246295929,0.9997889399528503,0.6146048903465271,0.44549596309661865,0.13498294353485107,0.9811686873435974,0.23863321542739868,0.43484818935394287,0.2067922204732895,0.989737868309021,0.6497153639793396,0.5323654413223267,-0.05361387878656387,0.9803417921066284,0.20541271567344666,0.5424264669418335,0.05741344392299652,0.980495810508728,0.668598473072052,0.562984049320221,-0.12607839703559875,0.9663618803024292,0.18926851451396942,0.571540892124176,-0.0028711091727018356,0.9670023322105408,0.6460882425308228,0.5583562850952148,-0.18468667566776276,0.9672398567199707,0.2152770608663559,0.5699646472930908,-0.07261498272418976,0.9684761762619019,0.6335946321487427,0.5488234758377075,-0.08042159676551819,0.9641575813293457,0.22833751142024994,0.562358558177948,0.02268005907535553,0.9688442945480347,0.5185506939888,0.5726214647293091,-0.007286023814231157,0.9970871806144714,0.3514745533466339,0.5687668323516846,0.006983284372836351,0.9969403743743896,0.5155344009399414,0.7782081365585327,-0.021382439881563187,0.9662078619003296,0.32720911502838135,0.773175060749054,-0.052154604345560074,0.9423434734344482,0.4810333847999573,0.9499074220657349,0.11496712267398834,0.868363082408905,0.33416709303855896,0.9438498020172119,0.08234915137290955,0.8026145696640015,0.4591708779335022,0.9624135494232178,0.11412730067968369,0.42303410172462463,0.348514586687088,0.9565204381942749,0.08231433480978012,0.3435834050178528,0.48102298378944397,1.0004764795303345,-0.15877152979373932,0.7802562117576599,0.3431442677974701,0.9890680313110352,-0.1926574409008026,0.7216200828552246
70,0.45813193917274475,0.24109379947185516,-0.11030793935060501,0.9999528527259827,0.47849223017692566,0.22910520434379578,-0.0769033282995224,0.9999039173126221,0.48945534229278564,0.23012083768844604,-0.0770634338259697,0.9999101161956787,0.497969388961792,0.23126523196697235,-0.07720261067152023,0.9999091625213623,0.4434572160243988,0.22751069068908691,-0.07414674758911133,0.9998949766159058,0.43206721544265747,0.22751083970069885,-0.07408157736063004,0.9998956322669983,0.4216729998588562,0.2274680882692337,-0.0740571916103363,0.9998981952667236,0.5076021552085876,0.23887212574481964,0.09876298159360886,0.9998754858970642,0.4049554467201233,0.23674318194389343,0.10811775922775269,0.9998928904533386,0.4770471155643463,0.25834622979164124,-0.04687981307506561,0.9998782873153687,0.4339854419231415,0.2564616799354553,-0.04404829442501068,0.9998825788497925,0.5799975991249084,0.33964791893959045,0.11761953681707382,0.9998955130577087,0.3089160919189453,0.3309846520423889,0.15000267326831818,0.9998049736022949,0.6152912974357605,0.4465537965297699,0.11541863530874252,0.9814049601554871,0.24412302672863007,0.4375900328159332,0.20014239847660065,0.9895820617675781,0.648605227470398,0.5313202738761902,-0.08939873427152634,0.9812380075454712,0.20659320056438446,0.5442742705345154,0.05497128516435623,0.9796113967895508,0.6674973368644714,0.5615279078483582,-0.16346952319145203,0.9679323434829712,0.18906927108764648,0.573171854019165,-0.0024346262216567993,0.96563720703125,0.6452547311782837,0.5563344955444336,-0.22343045473098755,0.9687643647193909,0.21389912068843842,0.5725013017654419,-0.07244980335235596,0.9672484397888184,0.6326091289520264,0.5468283295631409,-0.11802816390991211,0.9655437469482422,0.22802354395389557,0.565537691116333,0.020113259553909302,0.967714250087738,0.517240583896637,0.5752245187759399,-0.007155419327318668,0.9973005652427673,0.3517254889011383,0.57090163230896,0.006875936407595873,0.9971765875816345,0.5149306058883667,0.7747891545295715,-0.005812011659145355,0.9671633243560791,0.3273787200450897,0.7736971974372864,-0.053028564900159836,0.9436782598495483,0.4800407588481903,0.9398673176765442,0.12890787422657013,0.8743876218795776,0.3336898386478424,0.94430011510849,0.05882347747683525,0.8085253238677979,0.4592612385749817,0.9514211416244507,0.12973059713840485,0.4234834909439087,0.3483591079711914,0.9569953083992004,0.05682138726115227,0.3391886055469513,0.4809654653072357,0.9878055453300476,-0.11990326642990112,0.7899612188339233,0.3428928256034851,0.9893072247505188,-0.21406972408294678,0.7284430861473083
