frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
229,0.5579545497894287,0.3087208867073059,-0.5336776971817017,0.9999802708625793,0.5669514536857605,0.30146726965904236,-0.5093206167221069,0.999937117099762,0.573344349861145,0.30179768800735474,-0.5093387961387634,0.9999356865882874,0.579361617565155,0.30217546224594116,-0.509334921836853,0.9999364614486694,0.5494812726974487,0.30138811469078064,-0.509357213973999,0.9999352097511292,0.5444459915161133,0.301571786403656,-0.5093784928321838,0.99992436170578,0.5399578809738159,0.3017466366291046,-0.5093928575515747,0.9999138116836548,0.5876938104629517,0.30764779448509216,-0.34013354778289795,0.9998619556427002,0.5324965715408325,0.30651333928108215,-0.34392744302749634,0.9998152852058411,0.5709558725357056,0.31879177689552307,-0.469177782535553,0.9999673366546631,0.5474809408187866,0.3182947337627411,-0.4700421988964081,0.9999585747718811,0.6368400454521179,0.3599512279033661,-0.22699517011642456,0.9999529719352722,0.48246875405311584,0.35986199975013733,-0.21202360093593597,0.9999059438705444,0.6526020765304565,0.4229755997657776,-0.13502630591392517,0.9834080934524536,0.46617400646209717,0.42507368326187134,-0.1264084130525589,0.9400789141654968,0.640255868434906,0.4777345061302185,-0.24927139282226562,0.971092164516449,0.46734005212783813,0.4795364737510681,-0.24399128556251526,0.862727701663971,0.642378568649292,0.49550843238830566,-0.2914063632488251,0.9428122639656067,0.4654509127140045,0.4982328414916992,-0.28635072708129883,0.8012874722480774,0.6307882070541382,0.49365758895874023,-0.34178099036216736,0.9455490112304688,0.4708291292190552,0.4968520998954773,-0.34038451313972473,0.8075051307678223,0.6257398128509521,0.4889001250267029,-0.26994025707244873,0.932436466217041,0.4739561676979065,0.4915526509284973,-0.26887544989585876,0.7925065755844116,0.6019728183746338,0.48759394884109497,0.00022122419613879174,0.9997773766517639,0.5169622898101807,0.4840947091579437,-0.0003171814896631986,0.9998376369476318,0.5975690484046936,0.5693914294242859,0.11256120353937149,0.985222578048706,0.5191019177436829,0.5682793855667114,0.07850820571184158,0.9915321469306946,0.5900582075119019,0.647363007068634,0.3826936185359955,0.988256573677063,0.5197348594665527,0.6488546133041382,0.3567669689655304,0.9902128577232361,0.5815122723579407,0.6575036644935608,0.39813801646232605,0.9305984377861023,0.5289632081985474,0.6604588031768799,0.37266984581947327,0.8898639678955078,0.6155869960784912,0.6733995079994202,0.21723783016204834,0.983564555644989,0.5016531944274902,0.6754917502403259,0.1850447803735733,0.9836267828941345
230,0.5571320652961731,0.30857181549072266,-0.5330914258956909,0.9999797344207764,0.5659691691398621,0.3014010190963745,-0.5092005133628845,0.9999352097511292,0.5721861720085144,0.30173081159591675,-0.5092148184776306,0.9999337792396545,0.5781636238098145,0.3021119236946106,-0.5092074275016785,0.9999345541000366,0.5488694310188293,0.30132147669792175,-0.5089195370674133,0.9999330639839172,0.5438776612281799,0.30151012539863586,-0.5089414715766907,0.999921977519989,0.5393744707107544,0.30169230699539185,-0.5089617967605591,0.9999110102653503,0.5866802930831909,0.30764278769493103,-0.33985164761543274,0.9998586177825928,0.5323253870010376,0.30651307106018066,-0.34364697337150574,0.9998098015785217,0.5699297785758972,0.3185802102088928,-0.469119131565094,0.9999667406082153,0.546843945980072,0.3181421458721161,-0.46961280703544617,0.9999576210975647,0.6365548968315125,0.35982781648635864,-0.22719734907150269,0.9999529719352722,0.48242440819740295,0.35985273122787476,-0.21189673244953156,0.9999049305915833,0.6522834300994873,0.42288726568222046,-0.13617774844169617,0.9835644364356995,0.4660837948322296,0.42482805252075195,-0.1260250359773636,0.9397525191307068,0.640321671962738,0.4775758385658264,-0.2520590126514435,0.9714118838310242,0.4673801064491272,0.47895732522010803,-0.24326473474502563,0.8629885911941528,0.6424046754837036,0.4954470992088318,-0.29417046904563904,0.943423867225647,0.465469628572464,0.49756208062171936,-0.28555744886398315,0.801866352558136,0.6308297514915466,0.49363455176353455,-0.3441925346851349,0.9461257457733154,0.4708588123321533,0.49612218141555786,-0.3395494222640991,0.8080694675445557,0.6257758736610413,0.48885393142700195,-0.27251997590065,0.9331091642379761,0.4739801585674286,0.49086838960647583,-0.26808983087539673,0.7930521965026855,0.6019576191902161,0.48723334074020386,7.950307917781174e-05,0.9997763633728027,0.5168002247810364,0.48371392488479614,-0.00017500000831205398,0.9998363256454468,0.5973466634750366,0.5693362355232239,0.11285995692014694,0.9851888418197632,0.5189788937568665,0.5682266354560852,0.07855013757944107,0.9915300011634827,0.589795708656311,0.6473656296730042,0.38077080249786377,0.9882369637489319,0.5193706154823303,0.6487623453140259,0.3553128242492676,0.9902156591415405,0.5812159180641174,0.6575297713279724,0.3960692584514618,0.9304643273353577,0.5287123322486877,0.6604558229446411,0.37110722064971924,0.8904078602790833,0.6154439449310303,0.6733956933021545,0.216552734375,0.9835129380226135,0.5015549659729004,0.675417959690094,0.18486237525939941,0.9836269021034241
231,0.5567248463630676,0.3085300028324127,-0.5369479060173035,0.9999794960021973,0.5655010938644409,0.3013842701911926,-0.5131798386573792,0.9999343752861023,0.5716804265975952,0.3017169237136841,-0.513196587562561,0.9999330043792725,0.5776516795158386,0.3021010756492615,-0.5131909847259521,0.9999337792396545,0.5485110282897949,0.3012971580028534,-0.5127382874488831,0.9999319314956665,0.5434848666191101,0.3014863431453705,-0.5127599239349365,0.9999206066131592,0.5389492511749268,0.30166926980018616,-0.5127803087234497,0.9999093413352966,0.586125373840332,0.3076407313346863,-0.3433592617511749,0.9998579025268555,0.5319393873214722,0.3065128028392792,-0.34546881914138794,0.9998068809509277,0.5693632364273071,0.3185105621814728,-0.47224754095077515,0.9999665021896362,0.5464916825294495,0.3180560767650604,-0.47252556681632996,0.9999571442604065,0.6359864473342896,0.3596862554550171,-0.22896823287010193,0.9999533295631409,0.4821886718273163,0.3598228693008423,-0.21174922585487366,0.9999046325683594,0.6515054106712341,0.4228406548500061,-0.13859714567661285,0.9836729168891907,0.4660213589668274,0.42443275451660156,-0.12529468536376953,0.9391312599182129,0.6403565406799316,0.47754961252212524,-0.2576087415218353,0.9714275002479553,0.4673963785171509,0.4784424304962158,-0.2433432638645172,0.862612247467041,0.6424276232719421,0.4954072833061218,-0.30052778124809265,0.9434784650802612,0.4655021131038666,0.4970400929450989,-0.2857617735862732,0.8016171455383301,0.6308634877204895,0.4936278760433197,-0.3513660728931427,0.9461942911148071,0.4708493649959564,0.49558910727500916,-0.33950817584991455,0.8079102635383606,0.625802755355835,0.4888414442539215,-0.2785368263721466,0.9331767559051514,0.4739857017993927,0.4903015196323395,-0.26808902621269226,0.7928486466407776,0.6019647717475891,0.48671990633010864,-0.00048262279597111046,0.999773383140564,0.5167245864868164,0.48337632417678833,0.00040171307045966387,0.9998329281806946,0.5971577763557434,0.5691922903060913,0.10861857980489731,0.9852876663208008,0.5189259648323059,0.5682181119918823,0.07845078408718109,0.9915632605552673,0.5895664095878601,0.6473665237426758,0.3759143054485321,0.9882860779762268,0.5191127061843872,0.6487177610397339,0.3550586998462677,0.9902968406677246,0.581100344657898,0.6575392484664917,0.39089351892471313,0.930295467376709,0.5285809636116028,0.660454273223877,0.37070512771606445,0.8915310502052307,0.6151319146156311,0.6733840703964233,0.20849259197711945,0.9835748076438904,0.5013945698738098,0.6753621101379395,0.1836436539888382,0.9837753772735596
232,0.556826114654541,0.30852073431015015,-0.5360300540924072,0.9999798536300659,0.5656174421310425,0.30136924982070923,-0.5121479630470276,0.9999354481697083,0.5717953443527222,0.30170685052871704,-0.5121642351150513,0.9999339580535889,0.5776962041854858,0.3020963966846466,-0.5121577978134155,0.9999345541000366,0.5485594272613525,0.3012711703777313,-0.5118630528450012,0.9999331831932068,0.5435002446174622,0.3014609217643738,-0.511884331703186,0.9999222159385681,0.5389606356620789,0.3016469478607178,-0.5119026303291321,0.9999111890792847,0.5861486792564392,0.30763861536979675,-0.343010276556015,0.9998599290847778,0.5317436456680298,0.306499183177948,-0.3453591465950012,0.9998121857643127,0.5693836808204651,0.3185083568096161,-0.47143906354904175,0.9999670386314392,0.5465056300163269,0.3180537521839142,-0.47188907861709595,0.9999581575393677,0.6357446312904358,0.35971081256866455,-0.2263946384191513,0.9999533295631409,0.4818447530269623,0.359821617603302,-0.21316438913345337,0.9999060034751892,0.6511731743812561,0.4228495955467224,-0.13272996246814728,0.9835240244865417,0.46562135219573975,0.4243690073490143,-0.13029734790325165,0.9394844770431519,0.6402543187141418,0.4775350093841553,-0.25078076124191284,0.9710946083068848,0.4675610065460205,0.4783973693847656,-0.25078070163726807,0.863166868686676,0.6423603296279907,0.4953917860984802,-0.29368355870246887,0.9429994225502014,0.4656665325164795,0.4970262944698334,-0.2942439913749695,0.8022925853729248,0.630839467048645,0.49360910058021545,-0.3441319465637207,0.9457358121871948,0.4709298312664032,0.495536744594574,-0.3464955985546112,0.8085677623748779,0.6257388591766357,0.4888220727443695,-0.27172014117240906,0.9326751232147217,0.47409719228744507,0.4901960492134094,-0.2748648524284363,0.7935723662376404,0.6019884943962097,0.4866117537021637,-0.00043749791802838445,0.9997739195823669,0.5166981220245361,0.4833615720272064,0.0003582276694942266,0.9998331069946289,0.5969403386116028,0.5690294504165649,0.11344683170318604,0.9853770732879639,0.5189273357391357,0.5682095885276794,0.08221888542175293,0.9915671348571777,0.589123547077179,0.6473362445831299,0.37849748134613037,0.9883341789245605,0.518808901309967,0.6486173868179321,0.3592773973941803,0.9903411865234375,0.5808057188987732,0.6575254201889038,0.3930652141571045,0.9304810166358948,0.5282914638519287,0.6604517698287964,0.37523773312568665,0.892558753490448,0.6149364113807678,0.6733691096305847,0.21166297793388367,0.9836463332176208,0.5011171102523804,0.6753414273262024,0.18990391492843628,0.9838619828224182
233,0.5570138096809387,0.3085099160671234,-0.5414679050445557,0.9999802112579346,0.5659569501876831,0.301338255405426,-0.5168154835700989,0.999936580657959,0.572146475315094,0.30168870091438293,-0.5168294906616211,0.9999350309371948,0.5779286623001099,0.3020905554294586,-0.5168235301971436,0.999935507774353,0.5487162470817566,0.3012293875217438,-0.5175305604934692,0.9999344348907471,0.543533205986023,0.30142802000045776,-0.5175562500953674,0.9999237656593323,0.5389734506607056,0.3016264736652374,-0.5175675749778748,0.9999129772186279,0.5861817598342896,0.3076501786708832,-0.3446045219898224,0.9998621344566345,0.5316363573074341,0.30649375915527344,-0.35109710693359375,0.99981689453125,0.5695096254348755,0.3185082972049713,-0.47554337978363037,0.9999674558639526,0.5465161800384521,0.3180540204048157,-0.47737252712249756,0.999958872795105,0.6353775262832642,0.3597453236579895,-0.22670415043830872,0.9999528527259827,0.4811917245388031,0.3598383069038391,-0.21799665689468384,0.9999065399169922,0.6507377028465271,0.42284828424453735,-0.1325698047876358,0.9832049608230591,0.4651915729045868,0.4243132472038269,-0.1356368213891983,0.9391569495201111,0.6401693820953369,0.4775223731994629,-0.24686382710933685,0.9700533151626587,0.4675779640674591,0.47828006744384766,-0.2556048333644867,0.8609846234321594,0.6423178911209106,0.4953792989253998,-0.2885341942310333,0.9412263035774231,0.4657328426837921,0.496962308883667,-0.2988976240158081,0.799466073513031,0.6308253407478333,0.49359583854675293,-0.3387358486652374,0.9440456628799438,0.47094687819480896,0.49543604254722595,-0.3511447608470917,0.8058772087097168,0.6256998181343079,0.4888099730014801,-0.2677291929721832,0.930793821811676,0.4741164445877075,0.49005141854286194,-0.2797353267669678,0.791015625,0.601973831653595,0.48653537034988403,-0.00043371974606998265,0.9997726678848267,0.5165496468544006,0.48330649733543396,0.0003549616667442024,0.9998320937156677,0.5965347290039062,0.568708062171936,0.11426456272602081,0.9854410290718079,0.5188941359519958,0.5680939555168152,0.08214487135410309,0.9915633201599121,0.5885644555091858,0.6472232341766357,0.37865209579467773,0.988358736038208,0.518500804901123,0.6483948826789856,0.35889506340026855,0.9903935194015503,0.5804442763328552,0.6574655771255493,0.39364391565322876,0.9302693605422974,0.5279722213745117,0.6603859663009644,0.374949187040329,0.8934762477874756,0.6143960952758789,0.6733661890029907,0.21340273320674896,0.9836838841438293,0.5001909732818604,0.6753113865852356,0.18930590152740479,0.9839780330657959
234,0.557030975818634,0.3084462285041809,-0.5442185997962952,0.9999807476997375,0.5660365223884583,0.30125337839126587,-0.5196095108985901,0.999938428401947,0.5722792744636536,0.30161672830581665,-0.519618034362793,0.9999368786811829,0.578032374382019,0.3020367920398712,-0.5196118950843811,0.9999372363090515,0.5487359762191772,0.3011740744113922,-0.5204840302467346,0.9999363422393799,0.5435262322425842,0.30139586329460144,-0.5205135345458984,0.9999261498451233,0.5389199256896973,0.30161425471305847,-0.5205190181732178,0.9999157190322876,0.5863309502601624,0.30765002965927124,-0.3471759259700775,0.9998659491539001,0.5314472317695618,0.30649933218955994,-0.3544885218143463,0.9998234510421753,0.5695617198944092,0.3184984624385834,-0.4782615303993225,0.9999682307243347,0.5464930534362793,0.31805092096328735,-0.48028135299682617,0.9999599456787109,0.6352651119232178,0.3597603440284729,-0.22724643349647522,0.9999525547027588,0.4810294806957245,0.3598448634147644,-0.22415272891521454,0.9999071955680847,0.6505582332611084,0.422841876745224,-0.1324365884065628,0.9828954935073853,0.46480000019073486,0.42423349618911743,-0.14454591274261475,0.939471423625946,0.6400930881500244,0.47749313712120056,-0.24330070614814758,0.9690027832984924,0.4675951600074768,0.4780542254447937,-0.26197779178619385,0.859369695186615,0.6422688961029053,0.49534082412719727,-0.28382378816604614,0.9393693208694458,0.4659331142902374,0.4968259930610657,-0.30520525574684143,0.7970134019851685,0.6308079361915588,0.49357104301452637,-0.3333047330379486,0.9422770142555237,0.4712193012237549,0.49517422914505005,-0.356289803981781,0.803486704826355,0.6256558895111084,0.4887832999229431,-0.26386865973472595,0.9288654327392578,0.47427690029144287,0.48971790075302124,-0.28562307357788086,0.7887209057807922,0.6018150448799133,0.4863198399543762,-0.0003699433000292629,0.9997735023498535,0.5163761377334595,0.48305749893188477,0.0002896017685998231,0.9998322129249573,0.5957222580909729,0.5684666037559509,0.11445200443267822,0.9854146838188171,0.518860936164856,0.567897617816925,0.08186694979667664,0.9915256500244141,0.5878559947013855,0.6471263766288757,0.37909644842147827,0.9883835315704346,0.5182825922966003,0.6481589078903198,0.356523722410202,0.9904114603996277,0.5799364447593689,0.6574262976646423,0.39406639337539673,0.9299840927124023,0.5276030898094177,0.6602758765220642,0.37228673696517944,0.8937824964523315,0.6135585904121399,0.6733601093292236,0.21397002041339874,0.9837281703948975,0.500001072883606,0.6753069162368774,0.1866084635257721,0.9840447306632996
235,0.5570542216300964,0.3084086775779724,-0.543143630027771,0.9999813437461853,0.5660771131515503,0.3012157380580902,-0.5187851190567017,0.9999402165412903,0.5723676681518555,0.3015897572040558,-0.5187904238700867,0.9999386668205261,0.5781108140945435,0.3020211160182953,-0.5187811255455017,0.9999388456344604,0.5487525463104248,0.3011392652988434,-0.519413948059082,0.999938428401947,0.5435128211975098,0.30137425661087036,-0.5194451808929443,0.9999287128448486,0.5388665795326233,0.3016054034233093,-0.5194510817527771,0.9999188184738159,0.5865391492843628,0.3076707720756531,-0.34759238362312317,0.9998692870140076,0.5313518643379211,0.30651113390922546,-0.35378894209861755,0.9998306632041931,0.5695831775665283,0.31849703192710876,-0.47763893008232117,0.9999690651893616,0.5464205145835876,0.31805136799812317,-0.4793407917022705,0.999961256980896,0.6351994276046753,0.35978883504867554,-0.22743278741836548,0.9999522566795349,0.48079267144203186,0.3598382771015167,-0.22443249821662903,0.999909520149231,0.6504928469657898,0.4228382706642151,-0.13253572583198547,0.9828218817710876,0.4641316831111908,0.4238645136356354,-0.1453043818473816,0.941057562828064,0.640067994594574,0.4774782061576843,-0.24336674809455872,0.9684409499168396,0.4674936532974243,0.47740286588668823,-0.26230698823928833,0.8614606261253357,0.6422344446182251,0.495330810546875,-0.2838670015335083,0.9382972121238708,0.46593692898750305,0.49621009826660156,-0.30533698201179504,0.7990230917930603,0.6308007836341858,0.4935639798641205,-0.3329737186431885,0.9412436485290527,0.47123458981513977,0.494507372379303,-0.3556561768054962,0.8054428696632385,0.6256401538848877,0.48877662420272827,-0.26377931237220764,0.9277480244636536,0.474275678396225,0.4888896346092224,-0.2855297923088074,0.7907355427742004,0.6017455458641052,0.4860793948173523,-0.0003819102712441236,0.9997730851173401,0.5161250829696655,0.4828953146934509,0.00030003179563209414,0.9998329877853394,0.595113217830658,0.5683317184448242,0.11423557996749878,0.9854903221130371,0.518712043762207,0.5678609013557434,0.07951831072568893,0.991569459438324,0.5874879360198975,0.6471002101898193,0.37299007177352905,0.9884870648384094,0.5179258584976196,0.6480838656425476,0.34427279233932495,0.9904828667640686,0.5796384215354919,0.657423198223114,0.38716498017311096,0.9299585223197937,0.5271960496902466,0.6602442264556885,0.35898327827453613,0.8942856788635254,0.6134124994277954,0.6733446717262268,0.2072659581899643,0.9838542938232422,0.4994749426841736,0.6752870678901672,0.17371976375579834,0.984164297580719
236,0.5570159554481506,0.30837947130203247,-0.542214035987854,0.9999819397926331,0.5661073327064514,0.3011702299118042,-0.5180218815803528,0.999941885471344,0.5723878741264343,0.30155321955680847,-0.5180253982543945,0.9999402761459351,0.5781309604644775,0.30199405550956726,-0.518014132976532,0.9999402761459351,0.5487102270126343,0.3010941445827484,-0.5184940099716187,0.9999403953552246,0.5434069037437439,0.30133992433547974,-0.5185253024101257,0.9999311566352844,0.5387194156646729,0.3015826344490051,-0.5185320377349854,0.9999217987060547,0.5866525769233704,0.3076713979244232,-0.3483373820781708,0.9998721480369568,0.5311905741691589,0.30651721358299255,-0.3535655438899994,0.9998376965522766,0.5696045756340027,0.3184954524040222,-0.47701334953308105,0.9999698996543884,0.5462167263031006,0.31805238127708435,-0.47850853204727173,0.999962568283081,0.6351366639137268,0.3597943186759949,-0.2276168018579483,0.999951958656311,0.48062777519226074,0.35983559489250183,-0.22668766975402832,0.9999118447303772,0.6504451036453247,0.4228363037109375,-0.13261070847511292,0.9827595949172974,0.4636955261230469,0.4237399995326996,-0.15039892494678497,0.9428299069404602,0.6400203108787537,0.47745856642723083,-0.24330736696720123,0.9681536555290222,0.46750152111053467,0.47725528478622437,-0.2660742402076721,0.8643538951873779,0.642196774482727,0.4953233301639557,-0.28374454379081726,0.937745988368988,0.4659545421600342,0.4960295557975769,-0.3090912401676178,0.8021557331085205,0.6307806372642517,0.49355292320251465,-0.33245065808296204,0.9407012462615967,0.47139105200767517,0.49427205324172974,-0.35824039578437805,0.8084428310394287,0.6256039142608643,0.4887661933898926,-0.2635629177093506,0.927232027053833,0.4743625521659851,0.4886484146118164,-0.2887088656425476,0.793869137763977,0.6015709638595581,0.4859214425086975,-0.0003072434337809682,0.9997736811637878,0.5158750414848328,0.48277169466018677,0.00021974844275973737,0.9998342394828796,0.5946084856987,0.5682161450386047,0.11432266980409622,0.9854785799980164,0.5185714960098267,0.5678167343139648,0.07944958657026291,0.9915640950202942,0.5870503187179565,0.6470500230789185,0.3707922101020813,0.9885126352310181,0.5175600051879883,0.6478436589241028,0.34237903356552124,0.9904769659042358,0.5792316198348999,0.6574180126190186,0.3848741352558136,0.9298823475837708,0.5267059803009033,0.6600956916809082,0.35716959834098816,0.894465446472168,0.6131880283355713,0.6732969880104065,0.2070116251707077,0.9838603734970093,0.49918678402900696,0.6751915216445923,0.1737857609987259,0.9841414093971252
237,0.556919276714325,0.3083745539188385,-0.5416198968887329,0.999982476234436,0.5661076903343201,0.3011564314365387,-0.5174676179885864,0.9999434351921082,0.5724203586578369,0.3015403151512146,-0.5174709558486938,0.9999417662620544,0.5781702399253845,0.3019830286502838,-0.5174590349197388,0.9999415874481201,0.548600971698761,0.30108755826950073,-0.5178609490394592,0.9999421238899231,0.5432535409927368,0.30133551359176636,-0.5178917646408081,0.9999333620071411,0.5385404229164124,0.30157700181007385,-0.5178991556167603,0.9999244809150696,0.5866864323616028,0.3076724410057068,-0.3482441306114197,0.9998748898506165,0.5310013294219971,0.30653586983680725,-0.3529708981513977,0.9998440742492676,0.5696053504943848,0.3185020685195923,-0.4765240550041199,0.9999707341194153,0.5460171699523926,0.3180720806121826,-0.4779289662837982,0.9999638199806213,0.6350787878036499,0.35979822278022766,-0.2275223433971405,0.999951958656311,0.48057103157043457,0.35981816053390503,-0.2267724573612213,0.9999142289161682,0.6503248810768127,0.42283469438552856,-0.132480651140213,0.982681155204773,0.4634324312210083,0.4236792027950287,-0.1510259062051773,0.944575846195221,0.6399827599525452,0.4774438738822937,-0.24336276948451996,0.9679532647132874,0.4675212502479553,0.47719478607177734,-0.2673727571964264,0.867704451084137,0.6421644687652588,0.49531611800193787,-0.28383713960647583,0.9373989105224609,0.46596890687942505,0.4959041178226471,-0.3107375502586365,0.8059680461883545,0.6307733058929443,0.49354496598243713,-0.3326937258243561,0.9403569102287292,0.4716135561466217,0.49412330985069275,-0.3595408499240875,0.8121051788330078,0.6255938410758972,0.48875847458839417,-0.2636186480522156,0.9269099235534668,0.4745349884033203,0.4885388910770416,-0.28984975814819336,0.7976423501968384,0.6014367341995239,0.4857218265533447,-0.00026047349092550576,0.9997751712799072,0.5156455039978027,0.48263463377952576,0.00016902302741073072,0.9998354315757751,0.5942268371582031,0.568081796169281,0.1123424544930458,0.9854259490966797,0.5184553265571594,0.5677269697189331,0.07937993109226227,0.9915153980255127,0.5867571234703064,0.6469646692276001,0.36854350566864014,0.9884881973266602,0.5172650814056396,0.6474220752716064,0.3434642255306244,0.9904241561889648,0.5789713263511658,0.6573837995529175,0.3828250467777252,0.9294805526733398,0.5263532400131226,0.6597751379013062,0.3584848940372467,0.8943303823471069,0.6129058599472046,0.6732766628265381,0.20529621839523315,0.9838277101516724,0.49910762906074524,0.6751092672348022,0.17447103559970856,0.9840750694274902
238,0.5564983487129211,0.3083709180355072,-0.5446034073829651,0.9999830722808838,0.5659068822860718,0.301154762506485,-0.5213035345077515,0.9999451637268066,0.5723416209220886,0.3015408217906952,-0.5212897658348083,0.9999433755874634,0.5781598687171936,0.3019846975803375,-0.5212703347206116,0.9999430775642395,0.5482038855552673,0.3010866940021515,-0.5216876268386841,0.9999441504478455,0.5428522229194641,0.3013402819633484,-0.5217323303222656,0.9999359846115112,0.5381038188934326,0.3015880584716797,-0.521741509437561,0.9999276399612427,0.5867135524749756,0.3077232539653778,-0.3540019989013672,0.999877393245697,0.5305290818214417,0.3065994381904602,-0.3590552806854248,0.9998511075973511,0.5694488286972046,0.3185177147388458,-0.4801674783229828,0.9999715685844421,0.5455771088600159,0.3180886209011078,-0.4815547466278076,0.9999650716781616,0.6350462436676025,0.35979825258255005,-0.22906188666820526,0.9999516010284424,0.4805472493171692,0.35978493094444275,-0.2366810292005539,0.9999172687530518,0.6503109931945801,0.4228387475013733,-0.13257519900798798,0.9826012849807739,0.46323466300964355,0.42365917563438416,-0.16305802762508392,0.9467025995254517,0.6400176882743835,0.4774262011051178,-0.24354764819145203,0.9675703644752502,0.46758511662483215,0.4771999418735504,-0.27464959025382996,0.8711708188056946,0.6421655416488647,0.4953095316886902,-0.28391048312187195,0.9365938305854797,0.46598413586616516,0.4958844780921936,-0.3175857663154602,0.8096959590911865,0.6308470964431763,0.4935397505760193,-0.3325725197792053,0.9395910501480103,0.47191014885902405,0.49411264061927795,-0.36531147360801697,0.8156582713127136,0.6257301568984985,0.48872461915016174,-0.2637809216976166,0.9261524677276611,0.4748060405254364,0.48854678869247437,-0.2964974641799927,0.8013160824775696,0.6014176607131958,0.48530668020248413,0.00023488258011639118,0.9997767210006714,0.515379011631012,0.4821207523345947,-0.000345277861924842,0.9998381733894348,0.5937598943710327,0.5679544806480408,0.1121925637125969,0.9852421283721924,0.5183870792388916,0.567472517490387,0.07628444582223892,0.9914194941520691,0.5863412022590637,0.6469038724899292,0.3628546893596649,0.9883970618247986,0.5170344114303589,0.6472218632698059,0.3357355296611786,0.9903379678726196,0.5785762667655945,0.6573789715766907,0.37660911679267883,0.9288576245307922,0.5260853171348572,0.6596737504005432,0.35049110651016235,0.8936120271682739,0.612858772277832,0.6732335090637207,0.20104718208312988,0.9837135076522827,0.4990770220756531,0.6750531196594238,0.16899588704109192,0.9839487075805664
239,0.5564626455307007,0.3083603084087372,-0.5490998029708862,0.9999834895133972,0.5659030079841614,0.30114760994911194,-0.5256816744804382,0.9999462962150574,0.5723589658737183,0.30153515934944153,-0.5256703495979309,0.9999444484710693,0.5781821012496948,0.30198001861572266,-0.5256529450416565,0.9999439716339111,0.5481537580490112,0.30108168721199036,-0.5259985327720642,0.9999455213546753,0.5427952408790588,0.3013368844985962,-0.5260484218597412,0.9999377727508545,0.538024365901947,0.3015848994255066,-0.5260640978813171,0.9999297857284546,0.5867360234260559,0.30772337317466736,-0.3567824065685272,0.9998791217803955,0.5303723812103271,0.30661335587501526,-0.36133646965026855,0.9998559951782227,0.5694593191146851,0.3185172379016876,-0.4840753376483917,0.9999721646308899,0.5455169081687927,0.3180883228778839,-0.4853147268295288,0.9999659657478333,0.6350557804107666,0.35979408025741577,-0.23030315339565277,0.9999516010284424,0.4805465638637543,0.3597029149532318,-0.23626060783863068,0.9999197721481323,0.6502960324287415,0.4228401184082031,-0.1333135962486267,0.9826765060424805,0.4632009267807007,0.4236730933189392,-0.16066433489322662,0.9482306838035583,0.6400429010391235,0.47741571068763733,-0.24703402817249298,0.9674875140190125,0.4676326811313629,0.4772912859916687,-0.27645984292030334,0.874204158782959,0.6421610713005066,0.4953012466430664,-0.28791138529777527,0.9363527297973633,0.46599748730659485,0.4959298074245453,-0.32021796703338623,0.8131367564201355,0.6308693289756775,0.49353328347206116,-0.3370164632797241,0.9393807649612427,0.47212982177734375,0.4941803514957428,-0.36929214000701904,0.8189887404441833,0.6257895827293396,0.488712877035141,-0.26751697063446045,0.9259340763092041,0.47504377365112305,0.4886264204978943,-0.29888400435447693,0.8046099543571472,0.6014596223831177,0.48510104417800903,0.0002249318058602512,0.99977707862854,0.5152718424797058,0.48197227716445923,-0.00033577863359823823,0.9998400211334229,0.5935889482498169,0.5679491758346558,0.10987170785665512,0.9851717948913574,0.5182728171348572,0.5674450397491455,0.07333426177501678,0.9913738965988159,0.586199939250946,0.6468678712844849,0.3636592924594879,0.9883376359939575,0.5168488621711731,0.6472045183181763,0.3354127109050751,0.9903249144554138,0.5783978700637817,0.6573759913444519,0.37766033411026,0.928288996219635,0.5260430574417114,0.659672200679779,0.3502636253833771,0.8936891555786133,0.6128633618354797,0.6732221245765686,0.20016975700855255,0.9836310744285583,0.49871283769607544,0.6750074625015259,0.16661901772022247,0.983948290348053
