frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
118,0.4670282006263733,0.35401487350463867,-0.08110504597425461,0.9999525547027588,0.4790593385696411,0.34252089262008667,-0.06063656136393547,0.99994957447052,0.487778902053833,0.3423416316509247,-0.060740645974874496,0.9999496936798096,0.49476927518844604,0.34201520681381226,-0.06083980202674866,0.9999541640281677,0.45374515652656555,0.343075156211853,-0.05559719726443291,0.999944269657135,0.44525572657585144,0.3433290719985962,-0.0554080456495285,0.9999386072158813,0.4395744502544403,0.3434724509716034,-0.05525243282318115,0.9999433159828186,0.5054592490196228,0.3441146910190582,0.08339615166187286,0.9999197125434875,0.43237367272377014,0.3461441397666931,0.10179392993450165,0.9999189376831055,0.4837058186531067,0.36619433760643005,-0.024404605850577354,0.9999532103538513,0.4516066610813141,0.36705103516578674,-0.018225178122520447,0.9999496340751648,0.5734851956367493,0.4157645106315613,0.13541372120380402,0.9999703168869019,0.3709690272808075,0.4196806848049164,0.1285986304283142,0.999946653842926,0.5949088931083679,0.50044846534729,0.15847152471542358,0.9660784006118774,0.3260396718978882,0.5042212605476379,0.16306589543819427,0.9842082858085632,0.5973647236824036,0.5757717490196228,0.02146010659635067,0.9816293716430664,0.3075965940952301,0.5816781520843506,0.05485844612121582,0.9736790060997009,0.595085859298706,0.5987228751182556,-0.042565785348415375,0.967920184135437,0.2981422543525696,0.6064993143081665,0.006106922868639231,0.9561018347740173,0.5807381272315979,0.5944793224334717,-0.09729021787643433,0.9690573215484619,0.3174760639667511,0.6040302515029907,-0.03864661976695061,0.9575257301330566,0.5770099759101868,0.5877193212509155,-0.003279959550127387,0.9641345739364624,0.32417604327201843,0.5974237322807312,0.03226384520530701,0.9561794400215149,0.5255051255226135,0.6023403406143188,0.006755423732101917,0.9998769164085388,0.40904536843299866,0.5982204675674438,-0.006858549080789089,0.9998672008514404,0.519070029258728,0.7553081512451172,-0.04880271479487419,0.9808252453804016,0.3971267640590668,0.746678352355957,-0.06778143346309662,0.9789505004882812,0.48953765630722046,0.9045683145523071,0.01709524728357792,0.9751691222190857,0.39987802505493164,0.8868998289108276,0.0550881028175354,0.971269428730011,0.47054386138916016,0.9231223464012146,0.01309256162494421,0.802907407283783,0.409493625164032,0.9063332080841064,0.05797463282942772,0.6772766709327698,0.5593070983886719,0.9593895673751831,-0.18691185116767883,0.9631747603416443,0.370170921087265,0.9361888766288757,-0.13272447884082794,0.9562410116195679
119,0.46335938572883606,0.35581648349761963,-0.07944503426551819,0.9999569654464722,0.47439712285995483,0.3438454568386078,-0.05888655036687851,0.9999533295631409,0.48327499628067017,0.3435162305831909,-0.058997392654418945,0.9999534487724304,0.4904554486274719,0.3430361747741699,-0.05910365656018257,0.9999575614929199,0.44924527406692505,0.3446483910083771,-0.05421488732099533,0.9999484419822693,0.44152259826660156,0.3449097275733948,-0.054036207497119904,0.999943196773529,0.4358649253845215,0.34508568048477173,-0.053888898342847824,0.9999474287033081,0.5014392137527466,0.344845712184906,0.08172903209924698,0.9999245405197144,0.42894068360328674,0.3475830852985382,0.09992250055074692,0.99992436170578,0.4805106222629547,0.3676374852657318,-0.023547671735286713,0.9999569058418274,0.44879117608070374,0.36898478865623474,-0.017709512263536453,0.9999536275863647,0.5710306763648987,0.41558560729026794,0.13461199402809143,0.9999724626541138,0.3689752221107483,0.4213232100009918,0.12518396973609924,0.9999491572380066,0.5916165113449097,0.5000715851783752,0.15969949960708618,0.9663177728652954,0.3238321542739868,0.5055498480796814,0.15385103225708008,0.9842394590377808,0.5964588522911072,0.5752920508384705,0.028686271980404854,0.9818254113197327,0.30560362339019775,0.5822611451148987,0.03753728047013283,0.9736857414245605,0.5936591625213623,0.5984011292457581,-0.03748593479394913,0.9684179425239563,0.29560336470603943,0.6073843836784363,-0.010068649426102638,0.9561996459960938,0.579817533493042,0.5942613482475281,-0.0937729999423027,0.9694936275482178,0.3152070641517639,0.6048977375030518,-0.05253644287586212,0.9575358629226685,0.5763225555419922,0.5874083042144775,0.003990682307630777,0.9644007086753845,0.32209160923957825,0.5981495976448059,0.01614218018949032,0.9559767246246338,0.5242469906806946,0.6027315258979797,0.006752501241862774,0.9998816847801208,0.40775221586227417,0.5990152359008789,-0.006863845977932215,0.999870777130127,0.5195168852806091,0.7549685835838318,-0.049482956528663635,0.9812100529670715,0.3966365158557892,0.7466479539871216,-0.07014452666044235,0.9795475602149963,0.4903913736343384,0.9033390283584595,0.0011469577439129353,0.9761300086975098,0.39455559849739075,0.8865322470664978,0.02261337637901306,0.9723160862922668,0.47106459736824036,0.9222238659858704,-0.005024974700063467,0.8051653504371643,0.4060130715370178,0.90647292137146,0.021770169958472252,0.6800186038017273,0.5611160397529602,0.9581416845321655,-0.19649912416934967,0.9644656777381897,0.36965450644493103,0.9361081719398499,-0.16397905349731445,0.9578256011009216
120,0.4615781009197235,0.3580295741558075,-0.08949154615402222,0.9999604821205139,0.47250527143478394,0.34554746747016907,-0.07117156684398651,0.9999550580978394,0.4812179505825043,0.34519368410110474,-0.07127666473388672,0.9999551177024841,0.4882107675075531,0.34463414549827576,-0.07136494666337967,0.9999589323997498,0.4472346305847168,0.34631162881851196,-0.06634873896837234,0.999950647354126,0.43921154737472534,0.3465433418750763,-0.06618307530879974,0.9999454617500305,0.43354159593582153,0.3466919958591461,-0.06604518741369247,0.9999493360519409,0.49863818287849426,0.3458685874938965,0.07000602781772614,0.999924898147583,0.42572566866874695,0.3488059341907501,0.08963803201913834,0.9999260306358337,0.4783672094345093,0.36962541937828064,-0.03260989114642143,0.9999586939811707,0.4467196762561798,0.37111058831214905,-0.026307350024580956,0.9999557733535767,0.5691816806793213,0.41464763879776,0.12621541321277618,0.9999738931655884,0.3651490807533264,0.4224119782447815,0.12552452087402344,0.9999505877494812,0.5908806324005127,0.4996030032634735,0.15836042165756226,0.9656053185462952,0.3221742510795593,0.5082089900970459,0.15882360935211182,0.9838668704032898,0.5958198308944702,0.575115442276001,0.032552123069763184,0.9815963506698608,0.30468106269836426,0.5846147537231445,0.05241798236966133,0.9735807776451111,0.5924082398414612,0.5984941124916077,-0.034439340233802795,0.9682371020317078,0.29389479756355286,0.6093985438346863,0.009290847927331924,0.9560511708259583,0.5782287120819092,0.5943670868873596,-0.08564111590385437,0.9692806005477905,0.3127206563949585,0.6070035696029663,-0.034322310239076614,0.9573922157287598,0.5751573443412781,0.5874199271202087,0.007737188134342432,0.963966965675354,0.31999868154525757,0.6005251407623291,0.031202947720885277,0.9555763602256775,0.5234989523887634,0.602923572063446,0.006521732080727816,0.9998829960823059,0.4064258933067322,0.5997253656387329,-0.0066603440791368484,0.9998723268508911,0.5198204517364502,0.754145085811615,-0.05260318145155907,0.9814900755882263,0.39660099148750305,0.746357262134552,-0.07413587719202042,0.9801878929138184,0.4918900728225708,0.9016979932785034,0.004222395364195108,0.9770248532295227,0.3936244249343872,0.886610746383667,0.02510027587413788,0.973533570766449,0.47206422686576843,0.9212092161178589,-0.0020352276042103767,0.8088440895080566,0.4055866301059723,0.9073212146759033,0.02501688338816166,0.6848688721656799,0.563491702079773,0.9559387564659119,-0.194108247756958,0.9657736420631409,0.3694591224193573,0.9360373616218567,-0.16400577127933502,0.959563672542572
121,0.4612026512622833,0.3592304289340973,-0.09765078127384186,0.9999632835388184,0.4726153612136841,0.34678593277931213,-0.0802188292145729,0.9999551773071289,0.480707585811615,0.3464343249797821,-0.08031805604696274,0.9999550580978394,0.4876309931278229,0.34590667486190796,-0.08040190488100052,0.9999586939811707,0.44754666090011597,0.3473706543445587,-0.07571721822023392,0.9999512434005737,0.4387745261192322,0.34757083654403687,-0.07556451857089996,0.9999459385871887,0.43267205357551575,0.3476739227771759,-0.07542555779218674,0.9999496340751648,0.4973219037055969,0.34694862365722656,0.061653390526771545,0.9999220967292786,0.4241875410079956,0.349494993686676,0.08013124018907547,0.999925434589386,0.47734662890434265,0.3707546591758728,-0.04003617912530899,0.999959409236908,0.44605347514152527,0.3721613883972168,-0.034078557044267654,0.9999570250511169,0.567516028881073,0.41408368945121765,0.11815637350082397,0.9999749064445496,0.3618810474872589,0.4232339859008789,0.12496237456798553,0.999951958656311,0.589604914188385,0.4995426535606384,0.1541106253862381,0.964918315410614,0.3206903338432312,0.5095923542976379,0.16128471493721008,0.9837599396705627,0.5944154858589172,0.5751838684082031,0.031608689576387405,0.9811820983886719,0.30398252606391907,0.5856861472129822,0.05619563162326813,0.9738093614578247,0.5912235975265503,0.5986881256103516,-0.029018748551607132,0.9678266048431396,0.29319342970848083,0.6102784872055054,0.012612254358828068,0.9564011096954346,0.5769922137260437,0.5945521593093872,-0.07979318499565125,0.9687926173210144,0.31135231256484985,0.6079532504081726,-0.030799416825175285,0.9577088952064514,0.573932945728302,0.5875880718231201,0.008298540487885475,0.9632057547569275,0.31874626874923706,0.6014741063117981,0.03507675975561142,0.9556243419647217,0.5231307744979858,0.6032806634902954,0.006199922878295183,0.9998838901519775,0.4045087695121765,0.600567638874054,-0.006369618698954582,0.9998738169670105,0.5209431648254395,0.7537789940834045,-0.05411418899893761,0.9820536375045776,0.39428526163101196,0.7462111115455627,-0.07410336285829544,0.981048047542572,0.4958554804325104,0.9010607004165649,0.011622348800301552,0.9780285358428955,0.391406774520874,0.8860428929328918,0.031163441017270088,0.9748592376708984,0.47632837295532227,0.9210944771766663,0.007392368279397488,0.8126968741416931,0.40457478165626526,0.9068490266799927,0.03179736062884331,0.6913356781005859,0.5667914748191833,0.9539660811424255,-0.1878945231437683,0.9671400189399719,0.3677419126033783,0.9356938004493713,-0.16220468282699585,0.9613939523696899
122,0.46002471446990967,0.3598383963108063,-0.10238493978977203,0.999966025352478,0.47159454226493835,0.34757986664772034,-0.08505986630916595,0.9999561309814453,0.47944098711013794,0.3472207486629486,-0.08517297357320786,0.999955952167511,0.4866136312484741,0.34673911333084106,-0.08525781333446503,0.9999593496322632,0.4465671479701996,0.3480544090270996,-0.08037147670984268,0.9999525547027588,0.43748870491981506,0.3482067883014679,-0.08024202287197113,0.9999473094940186,0.4311557114124298,0.34823745489120483,-0.08013542741537094,0.9999507665634155,0.4962192177772522,0.3480616509914398,0.05464993044734001,0.9999212026596069,0.4228944778442383,0.34994596242904663,0.07349802553653717,0.9999263286590576,0.4759920537471771,0.3713655173778534,-0.046095240861177444,0.9999608993530273,0.4449407160282135,0.37269502878189087,-0.040064163506031036,0.9999589920043945,0.565605878829956,0.4136669933795929,0.10729307681322098,0.9999759793281555,0.3594963252544403,0.42313143610954285,0.11720925569534302,0.9999533891677856,0.5880462527275085,0.4994525611400604,0.13380256295204163,0.9651389718055725,0.3183440566062927,0.5093234777450562,0.1513899266719818,0.9839272499084473,0.5936627388000488,0.5751276612281799,-0.0037311974447220564,0.9813963174819946,0.3027215301990509,0.5853518843650818,0.03564891219139099,0.9744021892547607,0.5915381908416748,0.5985749959945679,-0.05974097177386284,0.968337893486023,0.2920544743537903,0.6100473403930664,-0.009898287244141102,0.9573411345481873,0.5770636796951294,0.5945301651954651,-0.11062940955162048,0.9692152738571167,0.30995845794677734,0.6077029705047607,-0.05540544167160988,0.9585992097854614,0.5737339854240417,0.5875844359397888,-0.026921601966023445,0.9634988903999329,0.3171396553516388,0.6010894179344177,0.013551963493227959,0.9563673734664917,0.5225445032119751,0.6035272479057312,0.006083670072257519,0.9998837113380432,0.4033863842487335,0.6012858152389526,-0.006271834019571543,0.9998739957809448,0.5222678780555725,0.7527893781661987,-0.05375274270772934,0.9824439287185669,0.39288365840911865,0.746223509311676,-0.0738798975944519,0.9815837144851685,0.49780961871147156,0.8999869227409363,0.012463239021599293,0.9787025451660156,0.39128026366233826,0.8860352039337158,0.03223592787981033,0.9757651686668396,0.4785507619380951,0.9193153381347656,0.008180162869393826,0.814143717288971,0.40455392003059387,0.9062844514846802,0.03266286104917526,0.6945469379425049,0.5655161738395691,0.9504351019859314,-0.1870671808719635,0.9680753350257874,0.3676412105560303,0.9357720613479614,-0.162120521068573,0.962689220905304
123,0.457418292760849,0.3594232499599457,-0.10501598566770554,0.9999685287475586,0.4690442681312561,0.3473677933216095,-0.08689722418785095,0.9999573230743408,0.4771104156970978,0.3469911515712738,-0.08700214326381683,0.9999570846557617,0.4846870005130768,0.34652358293533325,-0.0870773196220398,0.9999602437019348,0.44414493441581726,0.347843199968338,-0.08244873583316803,0.9999540448188782,0.4349176287651062,0.3479956388473511,-0.08231321722269058,0.9999487996101379,0.428682804107666,0.3480280637741089,-0.08219073712825775,0.9999521374702454,0.49484342336654663,0.3482135534286499,0.05532088875770569,0.9999216198921204,0.42060983180999756,0.3500872552394867,0.0731239914894104,0.9999276399612427,0.47368404269218445,0.37104490399360657,-0.04791414365172386,0.999962329864502,0.44249171018600464,0.3723020851612091,-0.0421309731900692,0.999960720539093,0.5632665157318115,0.41338974237442017,0.1089140996336937,0.9999770522117615,0.357959121465683,0.4232293963432312,0.1168057769536972,0.9999549388885498,0.5861139893531799,0.4993292987346649,0.13336580991744995,0.9652260541915894,0.3167443871498108,0.5092301964759827,0.14982867240905762,0.9840493202209473,0.5921190977096558,0.5749308466911316,-0.005388850346207619,0.9815119504928589,0.30162686109542847,0.5850012302398682,0.02950180508196354,0.9750187993049622,0.5904359221458435,0.5985521078109741,-0.06203145533800125,0.9685714840888977,0.29006829857826233,0.6097310185432434,-0.018526725471019745,0.9582157731056213,0.5759648084640503,0.5946349501609802,-0.11246664077043533,0.9693864583969116,0.30839991569519043,0.6074225306510925,-0.06543540209531784,0.9594462513923645,0.5723685622215271,0.587677538394928,-0.02871590480208397,0.9636017680168152,0.31561917066574097,0.6007174849510193,0.006486676167696714,0.9571060538291931,0.5214859843254089,0.6037880182266235,0.006071548908948898,0.999884307384491,0.40186113119125366,0.6018221378326416,-0.006262246053665876,0.9998745322227478,0.52341228723526,0.7522865533828735,-0.052389997988939285,0.9830886125564575,0.3916786313056946,0.7462306618690491,-0.0684889405965805,0.9823641180992126,0.49951404333114624,0.898564338684082,0.035179056227207184,0.9795997738838196,0.38822177052497864,0.8847566246986389,0.05639675259590149,0.9768267273902893,0.4799346923828125,0.917622983455658,0.032608337700366974,0.8178715109825134,0.40282249450683594,0.9029917120933533,0.05795149505138397,0.6999226808547974,0.5649051666259766,0.9481714963912964,-0.16949909925460815,0.9692294597625732,0.3676334619522095,0.9349738359451294,-0.14215920865535736,0.9641399383544922
124,0.4559936225414276,0.359172523021698,-0.10462624579668045,0.9999706745147705,0.4677814543247223,0.3473499119281769,-0.08586559444665909,0.9999579787254333,0.47556620836257935,0.3469887971878052,-0.08596750348806381,0.9999575614929199,0.48338475823402405,0.3465488851070404,-0.0860416442155838,0.9999606609344482,0.44321778416633606,0.34772396087646484,-0.08153178542852402,0.9999548196792603,0.43401336669921875,0.3478708267211914,-0.08138860762119293,0.9999495148658752,0.42732396721839905,0.34789174795150757,-0.08124935626983643,0.9999528527259827,0.4933170974254608,0.3485824167728424,0.058080464601516724,0.9999206066131592,0.4189300537109375,0.3502504527568817,0.07507618516683578,0.9999271035194397,0.4714704751968384,0.3708406984806061,-0.0467754527926445,0.9999627470970154,0.4402274191379547,0.3720439076423645,-0.0412898026406765,0.9999614953994751,0.559876024723053,0.41325244307518005,0.11059848964214325,0.9999777674674988,0.35533037781715393,0.42307746410369873,0.11847251653671265,0.9999557733535767,0.58266282081604,0.49935153126716614,0.13469243049621582,0.9649043083190918,0.3169337809085846,0.5090500712394714,0.1526818573474884,0.9837491512298584,0.5916471481323242,0.5748335719108582,-0.0011171603109687567,0.9814500212669373,0.30158326029777527,0.5847588181495667,0.031327031552791595,0.9752190709114075,0.5906744003295898,0.5986363887786865,-0.05717325583100319,0.968526303768158,0.2897966206073761,0.6094549894332886,-0.01718408800661564,0.9585515260696411,0.5762624144554138,0.5947290062904358,-0.10784901678562164,0.9693024754524231,0.30760517716407776,0.6071533560752869,-0.06375341862440109,0.959815502166748,0.5723524689674377,0.5877404808998108,-0.024567628279328346,0.9634372591972351,0.3147985637187958,0.6004855632781982,0.00843576155602932,0.9573364853858948,0.5207570791244507,0.6037951707839966,0.005518369376659393,0.9998835921287537,0.4008410573005676,0.6019567847251892,-0.005715027451515198,0.9998736381530762,0.5243995189666748,0.7518683075904846,-0.05026876553893089,0.9837879538536072,0.390957236289978,0.7458933591842651,-0.06386658549308777,0.9832493662834167,0.5037328004837036,0.8952136635780334,0.05111946165561676,0.9804486632347107,0.38723915815353394,0.8834789395332336,0.0702212005853653,0.9779393672943115,0.4837384819984436,0.9150906205177307,0.04990444704890251,0.8212728500366211,0.40283483266830444,0.9013395309448242,0.07268842309713364,0.7059786915779114,0.5666977763175964,0.9452425837516785,-0.15375615656375885,0.9703253507614136,0.36708953976631165,0.9337347745895386,-0.1276688277721405,0.965583860874176
125,0.4564038813114166,0.3597727417945862,-0.10268541425466537,0.9999723434448242,0.4678158164024353,0.34802013635635376,-0.08366719633340836,0.9999576210975647,0.475375771522522,0.347563773393631,-0.08377247303724289,0.9999570250511169,0.4834347069263458,0.3470684587955475,-0.08385246247053146,0.99996018409729,0.4432068169116974,0.348609983921051,-0.07997249811887741,0.9999546408653259,0.43445369601249695,0.34881269931793213,-0.07983452081680298,0.9999492168426514,0.42714083194732666,0.3489212691783905,-0.07969971746206284,0.9999527335166931,0.49256405234336853,0.34909310936927795,0.0605294331908226,0.99991774559021,0.4183974266052246,0.35106465220451355,0.07513201981782913,0.9999253749847412,0.4718715250492096,0.3710726201534271,-0.04480656608939171,0.9999625086784363,0.4408397376537323,0.3725353181362152,-0.039818260818719864,0.9999616742134094,0.5596033334732056,0.41321954131126404,0.11291351169347763,0.9999783635139465,0.3552623987197876,0.42315512895584106,0.11906003952026367,0.9999560713768005,0.5812626481056213,0.49930188059806824,0.13725821673870087,0.9642449617385864,0.3173847198486328,0.5088158845901489,0.1531413048505783,0.9835581183433533,0.5919144153594971,0.5742684006690979,0.002728505525738001,0.9810082912445068,0.3015783429145813,0.5845833420753479,0.03173451125621796,0.9752770066261292,0.5912558436393738,0.5986261367797852,-0.05270151048898697,0.9679637551307678,0.2900404930114746,0.6092566251754761,-0.017453612759709358,0.9585829377174377,0.5767351984977722,0.5947704911231995,-0.10324376076459885,0.9687092900276184,0.3077694773674011,0.6069633364677429,-0.06404407322406769,0.9599019289016724,0.5728485584259033,0.587802529335022,-0.020692596212029457,0.962722897529602,0.31484243273735046,0.6003559827804565,0.00867052935063839,0.9573172330856323,0.5198338627815247,0.6037977933883667,0.004633957985788584,0.999880850315094,0.4001820385456085,0.6021051406860352,-0.004844105336815119,0.9998699426651001,0.5268544554710388,0.7512131333351135,-0.0482332669198513,0.9843658804893494,0.39054208993911743,0.7458985447883606,-0.06076701730489731,0.9837661981582642,0.5108887553215027,0.8912256956100464,0.0498243123292923,0.9811455011367798,0.387434184551239,0.8835265040397644,0.06817423552274704,0.9787035584449768,0.4917463958263397,0.9114389419555664,0.04799956455826759,0.8203555941581726,0.4041074216365814,0.9013099074363708,0.0701824426651001,0.7088809609413147,0.5661946535110474,0.942408561706543,-0.1554400622844696,0.9712385535240173,0.36708763241767883,0.933847188949585,-0.1283845156431198,0.9667141437530518
126,0.45656049251556396,0.36028754711151123,-0.10206009447574615,0.9999737739562988,0.4675268530845642,0.34882137179374695,-0.08353503793478012,0.9999569654464722,0.4749709963798523,0.3483201861381531,-0.08364038169384003,0.9999563097953796,0.48308637738227844,0.347783625125885,-0.0837235152721405,0.9999594688415527,0.4430374503135681,0.3495272099971771,-0.08073683828115463,0.999954342842102,0.4346727728843689,0.3497351109981537,-0.08059902489185333,0.9999489188194275,0.4270307719707489,0.34992027282714844,-0.0804719477891922,0.999952495098114,0.49156489968299866,0.34967249631881714,0.05954819545149803,0.9999147057533264,0.4178510308265686,0.35190990567207336,0.06951653957366943,0.9999244213104248,0.47204968333244324,0.37115907669067383,-0.04418971389532089,0.999962329864502,0.4411894381046295,0.37277889251708984,-0.04015374183654785,0.9999619722366333,0.5588446855545044,0.41278132796287537,0.11339841783046722,0.9999787211418152,0.3551141023635864,0.42325201630592346,0.11535807698965073,0.9999567866325378,0.5808537006378174,0.4991022050380707,0.13889940083026886,0.962916374206543,0.317286878824234,0.5089468955993652,0.14981263875961304,0.9835660457611084,0.5921899676322937,0.5739733576774597,0.008725428022444248,0.9799184203147888,0.3016662001609802,0.5849735736846924,0.03224478289484978,0.9751391410827637,0.5915911197662354,0.5986641049385071,-0.04098774865269661,0.9664920568466187,0.290463387966156,0.6095837354660034,-0.015196512453258038,0.958287239074707,0.5776045918464661,0.5949159860610962,-0.0902659147977829,0.9672173857688904,0.3081901967525482,0.6072683334350586,-0.06123420596122742,0.9596302509307861,0.5732191801071167,0.5879032611846924,-0.014012771658599377,0.9610664248466492,0.31521090865135193,0.600472629070282,0.008862903341650963,0.9569611549377441,0.5190248489379883,0.6036558151245117,0.004632739350199699,0.9998779892921448,0.3993839919567108,0.6020685434341431,-0.004843989387154579,0.9998674392700195,0.528282880783081,0.7500948309898376,-0.04680521413683891,0.9849332571029663,0.39047113060951233,0.7452155351638794,-0.06069711595773697,0.9843679070472717,0.5169979929924011,0.8872394561767578,0.04695707559585571,0.9818787574768066,0.3877396285533905,0.883211076259613,0.06639641523361206,0.9794706106185913,0.49723488092422485,0.907110869884491,0.04461502656340599,0.8213527202606201,0.4059865176677704,0.9007186889648438,0.06831560283899307,0.7113173007965088,0.5684479475021362,0.9383992552757263,-0.15691958367824554,0.9721602201461792,0.3676247298717499,0.9334490895271301,-0.12965504825115204,0.9677942395210266
127,0.45647379755973816,0.36069411039352417,-0.10170239210128784,0.9999749660491943,0.46733608841896057,0.34937015175819397,-0.08352891355752945,0.9999560713768005,0.47489097714424133,0.34883642196655273,-0.08363265544176102,0.9999552965164185,0.4830784499645233,0.34826192259788513,-0.08371654897928238,0.9999584555625916,0.44275179505348206,0.3501723110675812,-0.08120004832744598,0.9999538660049438,0.43464231491088867,0.350375771522522,-0.08105699717998505,0.9999483227729797,0.42684659361839294,0.35060983896255493,-0.08093112707138062,0.9999521374702454,0.4913967549800873,0.35005074739456177,0.06037262827157974,0.9999107122421265,0.4173758327960968,0.35246115922927856,0.06925691664218903,0.9999232292175293,0.47211000323295593,0.3712117075920105,-0.0433930903673172,0.9999613165855408,0.4411839246749878,0.3729678690433502,-0.03961249813437462,0.9999617338180542,0.5585591197013855,0.4124060869216919,0.11652940511703491,0.99997878074646,0.355373352766037,0.4232175052165985,0.11583264917135239,0.9999576210975647,0.5792504549026489,0.4990174472332001,0.14833053946495056,0.9602977633476257,0.3175414502620697,0.5089784860610962,0.15037629008293152,0.9834280014038086,0.5924317240715027,0.5739346742630005,0.020068811252713203,0.9783000349998474,0.3017897307872772,0.5849037766456604,0.032870128750801086,0.975072979927063,0.5932393670082092,0.5986611843109131,-0.029544774442911148,0.9643616676330566,0.29141148924827576,0.6095597147941589,-0.01364404708147049,0.9581547975540161,0.5798355937004089,0.5949550867080688,-0.07876250892877579,0.96511310338974,0.30894216895103455,0.6071864366531372,-0.05960220843553543,0.9595491290092468,0.5746007561683655,0.5879783630371094,-0.0030323814135044813,0.9587470889091492,0.31557440757751465,0.6003389358520508,0.009842202998697758,0.9567631483078003,0.5181450247764587,0.6034029722213745,0.004664610605686903,0.9998735189437866,0.3991798460483551,0.6018717288970947,-0.004875068552792072,0.9998644590377808,0.5287683010101318,0.7493681311607361,-0.04302274435758591,0.9854221940040588,0.39038750529289246,0.7447250485420227,-0.06061460077762604,0.9849372506141663,0.5194185972213745,0.8854970335960388,0.053120795637369156,0.9825037717819214,0.3878767192363739,0.8831406831741333,0.06463261693716049,0.9801765084266663,0.4995344281196594,0.905235230922699,0.05129218474030495,0.8215290904045105,0.40671098232269287,0.9004001021385193,0.06646975129842758,0.7133069634437561,0.5687299966812134,0.9360153675079346,-0.1500498205423355,0.972940981388092,0.36870405077934265,0.9333402514457703,-0.13150252401828766,0.968753457069397
128,0.4567088186740875,0.3609057664871216,-0.10288981348276138,0.9999752044677734,0.4676259756088257,0.34967517852783203,-0.08425164967775345,0.9999528527259827,0.4753161370754242,0.3491789698600769,-0.084343820810318,0.9999517798423767,0.4834139347076416,0.3486252725124359,-0.08442617207765579,0.9999552965164185,0.44304192066192627,0.3504907786846161,-0.08223922550678253,0.999951183795929,0.43502911925315857,0.3506513833999634,-0.08208376914262772,0.9999451041221619,0.4272318482398987,0.3509174585342407,-0.08195031434297562,0.9999498724937439,0.491727352142334,0.3504028618335724,0.061166487634181976,0.9999023079872131,0.4176017642021179,0.3527962863445282,0.0706004798412323,0.9999182224273682,0.4723811745643616,0.37123069167137146,-0.04312478005886078,0.9999576210975647,0.44142886996269226,0.37297341227531433,-0.039616409689188004,0.9999591112136841,0.5581358671188354,0.4124152958393097,0.12300354242324829,0.9999783039093018,0.35576024651527405,0.42321062088012695,0.12048294395208359,0.9999578595161438,0.5781874656677246,0.4990233778953552,0.1641521453857422,0.9564774036407471,0.3179382383823395,0.5091292858123779,0.1628405898809433,0.9827907085418701,0.5925107002258301,0.5739471912384033,0.038763705641031265,0.9758397936820984,0.30249544978141785,0.5849682092666626,0.052859604358673096,0.9744497537612915,0.5939976572990417,0.5986785292625427,-0.012065676040947437,0.9610859751701355,0.29561036825180054,0.609684944152832,0.005456411745399237,0.9570998549461365,0.5811862945556641,0.5951245427131653,-0.06133069470524788,0.9619232416152954,0.31285104155540466,0.6072865724563599,-0.041751351207494736,0.9586293697357178,0.5755030512809753,0.5882413387298584,0.015287155285477638,0.9552866220474243,0.3182181715965271,0.6003997325897217,0.02961578778922558,0.9556986689567566,0.5171663165092468,0.6031649708747864,0.004657053388655186,0.9998660683631897,0.3986485004425049,0.6017545461654663,-0.004865615628659725,0.9998592734336853,0.5296198725700378,0.7486859560012817,-0.038808949291706085,0.9858555793762207,0.3902418613433838,0.7445522546768188,-0.0572885163128376,0.9853899478912354,0.5211847424507141,0.8836978673934937,0.0825853943824768,0.9829117059707642,0.38791078329086304,0.88280189037323,0.0895477831363678,0.9805349111557007,0.500947892665863,0.9029797911643982,0.08362138271331787,0.8178986310958862,0.4069952070713043,0.899550199508667,0.09430959820747375,0.7126091122627258,0.5685434937477112,0.9355208873748779,-0.12939806282520294,0.9732571840286255,0.36910685896873474,0.9332422614097595,-0.1126105934381485,0.9691181778907776
