frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
174,0.30348771810531616,0.5293635129928589,-0.24629373848438263,0.9999819397926331,0.2958534359931946,0.522826075553894,-0.2378232330083847,0.9999204277992249,0.2956012785434723,0.5182919502258301,-0.23781858384609222,0.9999222159385681,0.29532110691070557,0.514099657535553,-0.2377987802028656,0.9999087452888489,0.29646676778793335,0.5379427075386047,-0.23833678662776947,0.9999145269393921,0.29670432209968567,0.5425125956535339,-0.23834729194641113,0.9999082684516907,0.29700562357902527,0.5473027229309082,-0.2383522242307663,0.9998936057090759,0.2976226508617401,0.5072985291481018,-0.15888561308383942,0.9998220205307007,0.29986435174942017,0.5540106296539307,-0.16074064373970032,0.9997900128364563,0.3101061284542084,0.5214031934738159,-0.21408341825008392,0.999969482421875,0.310684472322464,0.53875732421875,-0.21505722403526306,0.9999677538871765,0.3384092450141907,0.47096940875053406,-0.09420207887887955,0.9999815821647644,0.3341910243034363,0.5884742736816406,-0.09709296375513077,0.9999704360961914,0.3907166123390198,0.4532482922077179,-0.0486808642745018,0.9935903549194336,0.38667047023773193,0.6089118123054504,-0.06720975786447525,0.9865701198577881,0.4342311918735504,0.4349615275859833,-0.12468793988227844,0.9926626682281494,0.42926493287086487,0.6008750200271606,-0.1292545348405838,0.9821811318397522,0.4486773908138275,0.4233502745628357,-0.14826196432113647,0.9831216931343079,0.4455174207687378,0.6053141355514526,-0.15204301476478577,0.9642321467399597,0.4476095139980316,0.4317055940628052,-0.17451031506061554,0.9841799139976501,0.44379526376724243,0.5971401929855347,-0.17584854364395142,0.9659651517868042,0.4421839416027069,0.43905362486839294,-0.13666875660419464,0.9795457124710083,0.4388221800327301,0.5930372476577759,-0.1398635357618332,0.9593935012817383,0.43975919485092163,0.5009111762046814,-0.006596290972083807,0.9997174143791199,0.4392540752887726,0.5640040040016174,0.006576836574822664,0.9998053312301636,0.5013865828514099,0.49862751364707947,0.04642242565751076,0.9908009767532349,0.5018408894538879,0.5631839036941528,0.07918821275234222,0.9906722903251648,0.5602630972862244,0.4999134838581085,0.1803148090839386,0.9859430193901062,0.5506163239479065,0.5594114661216736,0.23562432825565338,0.9875360727310181,0.5682965517044067,0.5057405233383179,0.18945446610450745,0.9172413349151611,0.55727618932724,0.5534823536872864,0.24699640274047852,0.906238317489624,0.586710512638092,0.4911480247974396,0.10790558159351349,0.9830264449119568,0.573305070400238,0.5802245736122131,0.17104461789131165,0.9823150038719177
175,0.3038792610168457,0.5316548347473145,-0.25757116079330444,0.9999831318855286,0.29630789160728455,0.5253031849861145,-0.2482505738735199,0.9999251961708069,0.2961007356643677,0.5208587050437927,-0.24823589622974396,0.9999268651008606,0.29585185647010803,0.5167334079742432,-0.24821136891841888,0.9999138712882996,0.2967149317264557,0.5404652953147888,-0.24999478459358215,0.999919593334198,0.29689639806747437,0.5450658202171326,-0.2500077188014984,0.9999138712882996,0.2971639335155487,0.5499306321144104,-0.24999985098838806,0.9998997449874878,0.29806315898895264,0.5105191469192505,-0.1660696417093277,0.99983149766922,0.30006033182144165,0.5574446320533752,-0.17450550198554993,0.9998038411140442,0.3104768991470337,0.5241068601608276,-0.2242063730955124,0.9999712109565735,0.31095248460769653,0.5413420796394348,-0.22678586840629578,0.9999696612358093,0.3384125530719757,0.475018709897995,-0.09474192559719086,0.999982476234436,0.335288941860199,0.5931867957115173,-0.11019481718540192,0.9999710917472839,0.3899887800216675,0.4564613997936249,-0.04929184913635254,0.9937522411346436,0.38670748472213745,0.6100176572799683,-0.08010316640138626,0.9871587157249451,0.43375158309936523,0.43979743123054504,-0.12267878651618958,0.9928448796272278,0.4286222457885742,0.6008769273757935,-0.14277532696723938,0.9829217791557312,0.44850924611091614,0.42807868123054504,-0.14590097963809967,0.983439564704895,0.44460994005203247,0.6032851934432983,-0.1668209582567215,0.96541428565979,0.44751110672950745,0.4366806447505951,-0.1722334772348404,0.9845021367073059,0.442655086517334,0.5945635437965393,-0.1903124302625656,0.9670620560646057,0.4420725107192993,0.4436394274234772,-0.1347205638885498,0.9800254106521606,0.43767860531806946,0.5912399291992188,-0.1532602161169052,0.9606265425682068,0.4392765760421753,0.5039209723472595,-0.006110763642936945,0.999733567237854,0.4386783242225647,0.5667680501937866,0.006083146668970585,0.9998089075088501,0.5004305243492126,0.5011414289474487,0.04840753227472305,0.9911285042762756,0.5006605386734009,0.5641825795173645,0.07956907898187637,0.9906267523765564,0.5602136850357056,0.5009967684745789,0.18194317817687988,0.9865090847015381,0.5508419275283813,0.5599572658538818,0.24083608388900757,0.9877450466156006,0.5680285096168518,0.506791353225708,0.19130632281303406,0.9187570214271545,0.5576640367507935,0.5543481111526489,0.2524685263633728,0.9082661271095276,0.5865999460220337,0.49228379130363464,0.10828084498643875,0.9836536049842834,0.5735759139060974,0.5807543396949768,0.1736217588186264,0.9826931953430176
176,0.30446532368659973,0.5352787971496582,-0.2563360333442688,0.9999841451644897,0.29689738154411316,0.5289948582649231,-0.24726687371730804,0.9999291896820068,0.296728253364563,0.5244940519332886,-0.24724698066711426,0.9999306201934814,0.29651492834091187,0.5203460454940796,-0.2472199946641922,0.9999179840087891,0.2971821427345276,0.5441912412643433,-0.24942313134670258,0.9999240636825562,0.2973371744155884,0.5487509965896606,-0.24943402409553528,0.9999188184738159,0.2976004183292389,0.553607165813446,-0.24941681325435638,0.9999051690101624,0.29868876934051514,0.5140157341957092,-0.16588716208934784,0.9998388290405273,0.3005504310131073,0.5610476136207581,-0.1734115481376648,0.999816358089447,0.3109845221042633,0.5277954936027527,-0.22320836782455444,0.9999726414680481,0.31143033504486084,0.5448853373527527,-0.22641871869564056,0.999971330165863,0.33842775225639343,0.47912365198135376,-0.09550289064645767,0.9999830722808838,0.33613476157188416,0.5964401960372925,-0.1087133139371872,0.9999722242355347,0.38972005248069763,0.4617328941822052,-0.04459008947014809,0.9938176274299622,0.3867490887641907,0.6128097176551819,-0.0770561695098877,0.9876680970191956,0.43355146050453186,0.44551026821136475,-0.11217427253723145,0.9928606748580933,0.4283210039138794,0.6014853119850159,-0.13745908439159393,0.9834166765213013,0.44833508133888245,0.43500766158103943,-0.1341322362422943,0.9833977818489075,0.4442014694213867,0.6027920842170715,-0.16061650216579437,0.9660845994949341,0.4473344683647156,0.442953884601593,-0.15972675383090973,0.9844831824302673,0.44189783930778503,0.5938575267791748,-0.1845771223306656,0.9676552414894104,0.4418921172618866,0.4493899345397949,-0.12383346259593964,0.9800764322280884,0.43700966238975525,0.5909680128097534,-0.14806491136550903,0.9612920880317688,0.43863046169281006,0.506943941116333,-0.005821011960506439,0.9997463822364807,0.43835484981536865,0.5700103044509888,0.005788055714219809,0.9998129606246948,0.4991404712200165,0.503625750541687,0.04997837916016579,0.991407573223114,0.49980342388153076,0.5674888491630554,0.07865091413259506,0.990691065788269,0.5596826076507568,0.5018557906150818,0.17698045074939728,0.9870373010635376,0.5503407716751099,0.5619385838508606,0.2319750338792801,0.9880533814430237,0.5678883194923401,0.507416844367981,0.18490010499954224,0.9209709763526917,0.5578590035438538,0.5561285614967346,0.24292585253715515,0.9109528660774231,0.5854403376579285,0.4921107590198517,0.10314444452524185,0.9842150807380676,0.573154091835022,0.5844277143478394,0.16501463949680328,0.9831144213676453
177,0.3048359453678131,0.5398297309875488,-0.25420910120010376,0.9999846816062927,0.2973228991031647,0.5331980586051941,-0.24557878077030182,0.9999309182167053,0.29716938734054565,0.5286365151405334,-0.24555985629558563,0.9999319911003113,0.29696282744407654,0.5244429707527161,-0.24553531408309937,0.9999191164970398,0.2975609600543976,0.5481427907943726,-0.2474362552165985,0.9999263286590576,0.29770606756210327,0.5526670217514038,-0.24744775891304016,0.999921441078186,0.2979735732078552,0.5572664737701416,-0.24743293225765228,0.9999080300331116,0.29919642210006714,0.5176770687103271,-0.16552594304084778,0.9998393058776855,0.3008483350276947,0.5635232925415039,-0.17289702594280243,0.9998241662979126,0.31136876344680786,0.5321680307388306,-0.22153615951538086,0.9999730587005615,0.31179893016815186,0.5489224195480347,-0.2244853377342224,0.9999721646308899,0.33840516209602356,0.48328179121017456,-0.09593597054481506,0.9999830722808838,0.3362167775630951,0.5995985269546509,-0.10712172836065292,0.9999725818634033,0.3895275890827179,0.46641600131988525,-0.044637445360422134,0.9938358068466187,0.38708510994911194,0.6151900887489319,-0.07412344962358475,0.987977921962738,0.43353763222694397,0.4515494108200073,-0.1103864461183548,0.9927878975868225,0.42800676822662354,0.6022560596466064,-0.13483572006225586,0.9837703108787537,0.44832655787467957,0.4426400065422058,-0.13226042687892914,0.9831570982933044,0.444107323884964,0.6025594472885132,-0.15782520174980164,0.9665778875350952,0.4473458230495453,0.44973990321159363,-0.15711542963981628,0.9842631816864014,0.4415883719921112,0.5930569767951965,-0.18347607553005219,0.9680749177932739,0.44196149706840515,0.4558323919773102,-0.12157214432954788,0.979875922203064,0.4367491900920868,0.590384304523468,-0.1458430141210556,0.961732804775238,0.43725019693374634,0.5083701014518738,-0.0057656411081552505,0.9997532963752747,0.43737930059432983,0.5722548365592957,0.005729880649596453,0.9998120069503784,0.4990677237510681,0.5051774382591248,0.049770537763834,0.9915670156478882,0.49933767318725586,0.5691127777099609,0.07114684581756592,0.9906617999076843,0.5592325925827026,0.5032395124435425,0.17364268004894257,0.9873555898666382,0.5507086515426636,0.5620154142379761,0.21710290014743805,0.9883119463920593,0.567778468132019,0.5086397528648376,0.18164469301700592,0.9223315715789795,0.5594293475151062,0.5560607314109802,0.22745613753795624,0.9132782220840454,0.584651529788971,0.49200963973999023,0.10205058753490448,0.9844968914985657,0.5733750462532043,0.5837089419364929,0.14997977018356323,0.9833992719650269
178,0.3051483929157257,0.5418063402175903,-0.23914735019207,0.9999834895133972,0.297798216342926,0.5356523394584656,-0.23154020309448242,0.9999241232872009,0.2976486086845398,0.5313280820846558,-0.23152771592140198,0.9999241828918457,0.29746848344802856,0.5272570848464966,-0.23151053488254547,0.9999091029167175,0.29803213477134705,0.5499811172485352,-0.23241978883743286,0.9999210834503174,0.29813969135284424,0.554589033126831,-0.23243165016174316,0.9999162554740906,0.2983667254447937,0.5587765574455261,-0.23243124783039093,0.9999018907546997,0.2997286021709442,0.5209020972251892,-0.15645694732666016,0.9998160004615784,0.3010919392108917,0.5649043321609497,-0.161502867937088,0.9998176097869873,0.3115939199924469,0.5344070196151733,-0.20816615223884583,0.9999696016311646,0.3120909631252289,0.5509770512580872,-0.20977044105529785,0.9999696612358093,0.3381608724594116,0.48613765835762024,-0.0897926315665245,0.9999814033508301,0.33623650670051575,0.599494218826294,-0.09901996701955795,0.9999725222587585,0.3892548978328705,0.47156602144241333,-0.03724729269742966,0.9936046600341797,0.38745006918907166,0.6151416897773743,-0.0678846463561058,0.9880056977272034,0.433261901140213,0.45745739340782166,-0.09339752793312073,0.9923389554023743,0.4281049370765686,0.6026692986488342,-0.1219107061624527,0.9836340546607971,0.4480617344379425,0.44872498512268066,-0.11294252425432205,0.9821332693099976,0.44425445795059204,0.6024815440177917,-0.14184428751468658,0.966185450553894,0.44716915488243103,0.4555671811103821,-0.13640084862709045,0.9832936525344849,0.44188740849494934,0.5927018523216248,-0.16404111683368683,0.9676316976547241,0.4419111907482147,0.46194058656692505,-0.10375043004751205,0.9787622094154358,0.437029629945755,0.589921236038208,-0.13142995536327362,0.9612195491790771,0.4356986880302429,0.5096890330314636,-0.0054449704475700855,0.9997472763061523,0.4363366961479187,0.5737680792808533,0.00540724815800786,0.9998072981834412,0.49789923429489136,0.5066699981689453,0.04347847402095795,0.9913967847824097,0.49864307045936584,0.5709484219551086,0.04962301254272461,0.9905637502670288,0.5574098825454712,0.5037102699279785,0.15629222989082336,0.9872580170631409,0.5511423349380493,0.5626296997070312,0.17340202629566193,0.9884729981422424,0.5675392150878906,0.5095058679580688,0.1630799025297165,0.9228842258453369,0.5605038404464722,0.5564911961555481,0.18133215606212616,0.9151519536972046,0.5824325680732727,0.49074503779411316,0.08925475925207138,0.9841469526290894,0.5733796954154968,0.585418701171875,0.10523383319377899,0.9834092259407043
179,0.3051363229751587,0.5429252982139587,-0.2419683337211609,0.9999830722808838,0.2977532148361206,0.5370035171508789,-0.2337082326412201,0.9999217987060547,0.29758843779563904,0.5327230095863342,-0.2337063103914261,0.9999211430549622,0.29739895462989807,0.5285783410072327,-0.23368437588214874,0.9999048113822937,0.29802563786506653,0.5510185956954956,-0.2327037751674652,0.9999198913574219,0.29813653230667114,0.5558159947395325,-0.23270449042320251,0.999915599822998,0.29835474491119385,0.559910774230957,-0.2327120453119278,0.9999008774757385,0.29968157410621643,0.5228031873703003,-0.15656356513500214,0.9998053908348083,0.3010767996311188,0.56589275598526,-0.16789837181568146,0.9998192191123962,0.31153520941734314,0.5351657867431641,-0.21053485572338104,0.9999680519104004,0.31205976009368896,0.5521331429481506,-0.2102864384651184,0.9999688863754272,0.33732718229293823,0.48737606406211853,-0.09180222451686859,0.9999799728393555,0.3357663154602051,0.5999568700790405,-0.1036725789308548,0.9999725222587585,0.3882882297039032,0.4696512818336487,-0.03654931113123894,0.9932807087898254,0.3874746859073639,0.6159221529960632,-0.0711958259344101,0.988107442855835,0.43277707695961,0.46053123474121094,-0.08860316872596741,0.9917717576026917,0.42821788787841797,0.6039966940879822,-0.12339980155229568,0.9834815859794617,0.4477567672729492,0.4537310302257538,-0.10701189190149307,0.9808326959609985,0.4443477392196655,0.6029585599899292,-0.14347854256629944,0.965836226940155,0.44697293639183044,0.46076709032058716,-0.13046300411224365,0.9820774793624878,0.44207561016082764,0.5930874943733215,-0.16668827831745148,0.9672378897666931,0.44192132353782654,0.4665054678916931,-0.09869476407766342,0.9773714542388916,0.4372639060020447,0.5903587341308594,-0.13178595900535583,0.9607413411140442,0.4343419671058655,0.5092873573303223,-0.004603223875164986,0.9997418522834778,0.43533241748809814,0.5730440616607666,0.004561571404337883,0.9998020529747009,0.49789589643478394,0.5064318180084229,0.0394907183945179,0.9913123846054077,0.4987853467464447,0.5706231594085693,0.04471469298005104,0.9904294013977051,0.5565820932388306,0.5039592981338501,0.15987855195999146,0.9871872663497925,0.5512371063232422,0.5624681115150452,0.17383989691734314,0.9885856509208679,0.5670384764671326,0.5096280574798584,0.1674855351448059,0.9236249923706055,0.5605953335762024,0.556267499923706,0.18235594034194946,0.916038990020752,0.581653892993927,0.48613524436950684,0.09385193884372711,0.9838351011276245,0.5733479857444763,0.5848547220230103,0.10550305992364883,0.9833489060401917
180,0.3051277995109558,0.5433965921401978,-0.23975202441215515,0.9999822974205017,0.29771310091018677,0.537114143371582,-0.2321607917547226,0.9999182224273682,0.297545462846756,0.5325860381126404,-0.23214973509311676,0.9999163150787354,0.29735103249549866,0.5284072160720825,-0.23212680220603943,0.9998984336853027,0.29800722002983093,0.551311194896698,-0.23248861730098724,0.9999179840087891,0.2981269955635071,0.5563299655914307,-0.23250369727611542,0.9999138116836548,0.29833540320396423,0.5606474280357361,-0.23250740766525269,0.9998993277549744,0.29963818192481995,0.5228480100631714,-0.15709486603736877,0.9997906684875488,0.3009915351867676,0.5665866136550903,-0.1646343618631363,0.9998190999031067,0.3115234076976776,0.5353212952613831,-0.20883138477802277,0.999965488910675,0.3120497167110443,0.552589476108551,-0.2098606377840042,0.999967634677887,0.3370938301086426,0.48745039105415344,-0.09279513359069824,0.9999774098396301,0.33576592803001404,0.6004446148872375,-0.10056694597005844,0.9999723434448242,0.3879256844520569,0.46968555450439453,-0.037915173918008804,0.9928156137466431,0.3878500163555145,0.6157627701759338,-0.06927989423274994,0.987791121006012,0.43268030881881714,0.46792173385620117,-0.09660068899393082,0.9908158779144287,0.4290042817592621,0.6051025986671448,-0.12332314997911453,0.9829971790313721,0.44740286469459534,0.46369054913520813,-0.11636949330568314,0.9789798855781555,0.4444272220134735,0.6039535403251648,-0.1434347927570343,0.9651097655296326,0.4463997185230255,0.47075191140174866,-0.13866686820983887,0.9802478551864624,0.4421581029891968,0.5946941375732422,-0.16611672937870026,0.9665015339851379,0.44163385033607483,0.4757380783557892,-0.10637442767620087,0.975202739238739,0.43730008602142334,0.5919620990753174,-0.13242153823375702,0.9599834084510803,0.4344818890094757,0.5093847513198853,-0.005228801630437374,0.9997317790985107,0.43543359637260437,0.5727271437644958,0.0051855528727173805,0.9997970461845398,0.49790456891059875,0.5067229866981506,0.0397181399166584,0.991316556930542,0.49860846996307373,0.5713595747947693,0.05099107325077057,0.990327775478363,0.5556058883666992,0.5042836666107178,0.1602899134159088,0.9871950149536133,0.5516107082366943,0.562419056892395,0.1768447756767273,0.9887493848800659,0.5660775303840637,0.5095904469490051,0.16743406653404236,0.9234182834625244,0.5609831213951111,0.5561047196388245,0.18478481471538544,0.918088436126709,0.5807076096534729,0.4856468439102173,0.09548140317201614,0.983551025390625,0.5731146335601807,0.58681321144104,0.11068166047334671,0.9833447337150574
181,0.3052004873752594,0.5428376197814941,-0.23824647068977356,0.9999818205833435,0.2977978587150574,0.536719024181366,-0.23096366226673126,0.9999163746833801,0.29760509729385376,0.5321565270423889,-0.23094947636127472,0.9999135136604309,0.2974046468734741,0.5281216502189636,-0.2309282124042511,0.9998942613601685,0.29810285568237305,0.5509955286979675,-0.23214313387870789,0.9999175071716309,0.2981922924518585,0.5560782551765442,-0.23216207325458527,0.9999135732650757,0.298370897769928,0.5607285499572754,-0.23216554522514343,0.9998993277549744,0.29971635341644287,0.5227760672569275,-0.15645729005336761,0.9997825622558594,0.3010120987892151,0.5671275854110718,-0.16469022631645203,0.9998236894607544,0.3115837872028351,0.5348578095436096,-0.20727413892745972,0.9999639391899109,0.312131404876709,0.5521989464759827,-0.209388867020607,0.9999673366546631,0.3368977904319763,0.4876880347728729,-0.09228423982858658,0.9999753832817078,0.33557742834091187,0.6013065576553345,-0.10140322148799896,0.9999727010726929,0.3876815140247345,0.4700990617275238,-0.04007032886147499,0.9920700192451477,0.3878139555454254,0.6173791885375977,-0.07321401685476303,0.9877660870552063,0.4327085316181183,0.4726775884628296,-0.09468767046928406,0.9897369742393494,0.42980581521987915,0.6066949963569641,-0.12693056464195251,0.9824267029762268,0.44743090867996216,0.46962252259254456,-0.11397569626569748,0.9770301580429077,0.4448543190956116,0.6061744689941406,-0.14626500010490417,0.9641864895820618,0.4463939666748047,0.47681930661201477,-0.13600581884384155,0.9783337116241455,0.4427019953727722,0.5967262983322144,-0.16634531319141388,0.9655493497848511,0.44166550040245056,0.481147825717926,-0.1042223647236824,0.9729647040367126,0.43814757466316223,0.5936787128448486,-0.1353018432855606,0.958965539932251,0.4347401559352875,0.509845495223999,-0.0044940453954041,0.9997261166572571,0.435573935508728,0.5726683139801025,0.004457289353013039,0.9997960925102234,0.49793097376823425,0.506361186504364,0.0418328158557415,0.9912647604942322,0.4987505376338959,0.5712317824363708,0.05031585693359375,0.9903263449668884,0.5527690649032593,0.5042303204536438,0.16426454484462738,0.9870887994766235,0.5516381859779358,0.5624725818634033,0.17641347646713257,0.9889261722564697,0.5623133778572083,0.5099427103996277,0.17199654877185822,0.9245046377182007,0.5607122182846069,0.5561266541481018,0.1847333461046219,0.9201432466506958,0.5798868536949158,0.48031458258628845,0.10407140851020813,0.9831395149230957,0.5731692910194397,0.5866138339042664,0.11326482146978378,0.9832823276519775
182,0.305237352848053,0.5420653820037842,-0.23755720257759094,0.9999809861183167,0.2978372573852539,0.5360627770423889,-0.22979095578193665,0.9999136924743652,0.2976168394088745,0.5315864682197571,-0.22978097200393677,0.9999097585678101,0.2974006235599518,0.5278282761573792,-0.22975943982601166,0.9998891949653625,0.2982445955276489,0.5503197908401489,-0.23145516216754913,0.999915599822998,0.2983394265174866,0.5553886890411377,-0.2314712107181549,0.999911367893219,0.29852181673049927,0.5601731538772583,-0.23147548735141754,0.9998970627784729,0.2997210621833801,0.5227949619293213,-0.1533242017030716,0.9997707605361938,0.3011579215526581,0.5669859647750854,-0.16344918310642242,0.9998238682746887,0.31159716844558716,0.5340651869773865,-0.2059699147939682,0.9999616146087646,0.3122195899486542,0.5512788891792297,-0.20872162282466888,0.9999662637710571,0.3368363082408905,0.4870789051055908,-0.08768786489963531,0.9999732375144958,0.33556339144706726,0.6006690263748169,-0.10148601979017258,0.9999724626541138,0.3874969482421875,0.4710424840450287,-0.037515316158533096,0.9910011887550354,0.38782042264938354,0.6169912815093994,-0.07397989183664322,0.9877734184265137,0.43272122740745544,0.4749927222728729,-0.09365876019001007,0.9887811541557312,0.4299788475036621,0.6073406338691711,-0.12968315184116364,0.9820809960365295,0.44745394587516785,0.47141844034194946,-0.11325882375240326,0.9753044843673706,0.4449309706687927,0.6084991097450256,-0.15018053352832794,0.9637043476104736,0.4464191794395447,0.4789245128631592,-0.13616463541984558,0.9766200184822083,0.44293755292892456,0.5991020202636719,-0.169690802693367,0.9650360345840454,0.44179144501686096,0.4834442734718323,-0.10357490181922913,0.9709256291389465,0.4384579658508301,0.5952677726745605,-0.13817691802978516,0.9583665728569031,0.43503275513648987,0.5104528069496155,-0.001147619215771556,0.9997272491455078,0.43576109409332275,0.5726377367973328,0.0011139953276142478,0.9997991323471069,0.49787601828575134,0.5062158107757568,0.05392156541347504,0.9910724759101868,0.4988316297531128,0.5710593461990356,0.05036679282784462,0.990381121635437,0.551827073097229,0.5039395093917847,0.18338003754615784,0.9867641925811768,0.5516675710678101,0.5625302791595459,0.18415331840515137,0.9890069365501404,0.5615175366401672,0.5098627805709839,0.1922263354063034,0.9254367351531982,0.5606662034988403,0.5561545491218567,0.1934089958667755,0.9209012985229492,0.5793062448501587,0.4757099151611328,0.12526939809322357,0.9825885891914368,0.5731969475746155,0.5863098502159119,0.11924752593040466,0.9831016063690186
183,0.30524271726608276,0.5423938035964966,-0.22188185155391693,0.9999804496765137,0.29787084460258484,0.5361985564231873,-0.2139643281698227,0.9999116659164429,0.2976289689540863,0.5317046642303467,-0.21395498514175415,0.9999069571495056,0.29740360379219055,0.5280255079269409,-0.21393117308616638,0.9998858571052551,0.29835718870162964,0.5504071712493896,-0.21492649614810944,0.9999144077301025,0.29845505952835083,0.5553898811340332,-0.2149401605129242,0.9999099373817444,0.2986313998699188,0.5601827502250671,-0.21494659781455994,0.9998956918716431,0.2997584939002991,0.5225887298583984,-0.1406639963388443,0.9997631907463074,0.3012050688266754,0.5665785670280457,-0.14698801934719086,0.9998226165771484,0.3116040825843811,0.5341724753379822,-0.19191914796829224,0.9999599456787109,0.31224939227104187,0.5511471033096313,-0.19372034072875977,0.9999651908874512,0.3369126319885254,0.4863733947277069,-0.08101287484169006,0.9999709725379944,0.3356833755970001,0.5999804139137268,-0.08906392753124237,0.9999721646308899,0.3875490427017212,0.4704107344150543,-0.03355003893375397,0.9904384016990662,0.38795173168182373,0.616529107093811,-0.060474690049886703,0.9873540997505188,0.4327489733695984,0.4741031229496002,-0.08507531136274338,0.9882239103317261,0.43061238527297974,0.6083410382270813,-0.11565076559782028,0.9814969301223755,0.4475506842136383,0.46958380937576294,-0.10357776284217834,0.9743381142616272,0.4454708695411682,0.6109340190887451,-0.13548734784126282,0.9629111886024475,0.4464571177959442,0.47754499316215515,-0.12610410153865814,0.975634753704071,0.44383716583251953,0.6018437147140503,-0.15667341649532318,0.9642425179481506,0.441976934671402,0.4825572371482849,-0.09467948228120804,0.9697189331054688,0.43961769342422485,0.5974623560905457,-0.1250104010105133,0.9575243592262268,0.43509039282798767,0.5100123882293701,-0.0013318422716110945,0.9997239112854004,0.43584758043289185,0.5723998546600342,0.0012979196617379785,0.999800980091095,0.4977569282054901,0.5058630704879761,0.05326714739203453,0.9910280108451843,0.4988689720630646,0.5709860324859619,0.04698195680975914,0.9905583262443542,0.5501237511634827,0.5034124851226807,0.17770066857337952,0.986578643321991,0.5517593622207642,0.5625725388526917,0.17415104806423187,0.9892354011535645,0.5601999163627625,0.5098066329956055,0.18614931404590607,0.9257839918136597,0.5606659054756165,0.5560986995697021,0.18259567022323608,0.9223909974098206,0.5769145488739014,0.4751262664794922,0.11874596029520035,0.9821847081184387,0.5731044411659241,0.5864655375480652,0.1105898767709732,0.9831907153129578
184,0.30524584650993347,0.5422289371490479,-0.22064191102981567,0.9999801516532898,0.2978981137275696,0.535940408706665,-0.2126883715391159,0.9999105930328369,0.29765620827674866,0.5314719080924988,-0.21267883479595184,0.9999053478240967,0.29743143916130066,0.5279039740562439,-0.2126522809267044,0.9998838305473328,0.29841914772987366,0.5501446723937988,-0.21345826983451843,0.9999143481254578,0.29852157831192017,0.5550752282142639,-0.21347388625144958,0.9999098777770996,0.29869648814201355,0.5598350763320923,-0.21347904205322266,0.9998956918716431,0.29982560873031616,0.5222820043563843,-0.14009276032447815,0.9997568130493164,0.30125778913497925,0.5661767721176147,-0.145466610789299,0.9998229742050171,0.3115987181663513,0.5339422821998596,-0.1911025494337082,0.9999582767486572,0.3122517466545105,0.5508574843406677,-0.19265218079090118,0.9999641180038452,0.3373240530490875,0.4858172833919525,-0.08086187392473221,0.9999680519104004,0.3362967371940613,0.5996381640434265,-0.08713924884796143,0.9999721050262451,0.3876025378704071,0.4700021743774414,-0.032779935747385025,0.9899758100509644,0.38852643966674805,0.6162359118461609,-0.05593564361333847,0.98704594373703,0.4330123960971832,0.47337669134140015,-0.08154504746198654,0.987603485584259,0.4316031336784363,0.6102077960968018,-0.10969759523868561,0.9810655117034912,0.44801655411720276,0.46833476424217224,-0.09896138310432434,0.9731232523918152,0.44623756408691406,0.6138234734535217,-0.12814685702323914,0.9622807502746582,0.44687655568122864,0.4759488105773926,-0.1211019903421402,0.97445148229599,0.4450300335884094,0.6051679849624634,-0.15019991993904114,0.9636304378509521,0.44278109073638916,0.4809567928314209,-0.0909259095788002,0.968292772769928,0.4412296414375305,0.6007851362228394,-0.11934962123632431,0.9569004774093628,0.43513745069503784,0.5096904039382935,-0.0014763972721993923,0.9997182488441467,0.4359228014945984,0.572372317314148,0.0014409188879653811,0.9998020529747009,0.4973745346069336,0.5057493448257446,0.047032374888658524,0.9908162355422974,0.49877598881721497,0.5709069967269897,0.041157837957143784,0.9906126260757446,0.5508893728256226,0.5019758343696594,0.15320181846618652,0.9864596724510193,0.552631676197052,0.5627700090408325,0.1573197990655899,0.9893709421157837,0.5606724619865417,0.5092082619667053,0.15951886773109436,0.9266011714935303,0.561253011226654,0.5561693906784058,0.16442343592643738,0.9229472875595093,0.5761775374412537,0.4711298942565918,0.09249717742204666,0.9818286299705505,0.5731414556503296,0.5865151882171631,0.09158316999673843,0.9831210970878601
