frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
133,0.41040119528770447,0.6746965050697327,0.3490065932273865,0.9869688153266907,0.39920657873153687,0.683173418045044,0.4045621454715729,0.984387993812561,0.39267241954803467,0.6833714842796326,0.4045340120792389,0.9848260879516602,0.3845019042491913,0.6836161017417908,0.4041554927825928,0.984701931476593,0.42083650827407837,0.6825177073478699,0.39622148871421814,0.9874181747436523,0.42832109332084656,0.6821156144142151,0.39629286527633667,0.9877249002456665,0.4354380667209625,0.6817219257354736,0.39571741223335266,0.9874659776687622,0.3928113579750061,0.6761078238487244,0.5339308977127075,0.9777728319168091,0.45007550716400146,0.673484206199646,0.5072586536407471,0.9825494885444641,0.40236592292785645,0.6636832356452942,0.38449281454086304,0.98237544298172,0.42517203092575073,0.6628515720367432,0.37522977590560913,0.9836314916610718,0.3512861132621765,0.6238598227500916,0.45448198914527893,0.9941101670265198,0.5119684338569641,0.6252776384353638,0.41264408826828003,0.9973682165145874,0.33602115511894226,0.5672708749771118,0.41413527727127075,0.20264731347560883,0.5337689518928528,0.5614812970161438,0.41824856400489807,0.2708497941493988,0.3418560028076172,0.5400685667991638,0.37657541036605835,0.16479633748531342,0.5570021867752075,0.5309781432151794,0.4046400189399719,0.2389393001794815,0.3398723602294922,0.5280809998512268,0.38817399740219116,0.21280460059642792,0.5580456852912903,0.5043693780899048,0.43321356177330017,0.2718502879142761,0.35547012090682983,0.5372120141983032,0.40608054399490356,0.2119397222995758,0.5626219511032104,0.5040603280067444,0.4112802743911743,0.27617016434669495,0.3548245131969452,0.5420655012130737,0.3820642828941345,0.21892257034778595,0.5499981641769409,0.5121796727180481,0.4002511203289032,0.27589529752731323,0.40090394020080566,0.5305799245834351,-0.0032732514664530754,0.9990207552909851,0.49448060989379883,0.5277338624000549,0.002524648094549775,0.9991632699966431,0.42530056834220886,0.6147528886795044,-0.018648505210876465,0.8070328235626221,0.4682840406894684,0.6539495587348938,0.08411082625389099,0.7446166276931763,0.4486220180988312,0.8024526238441467,-0.24399283528327942,0.8667203187942505,0.466532826423645,0.7716310620307922,0.054329097270965576,0.8164255023002625,0.4441024661064148,0.8162716627120972,-0.26344963908195496,0.8767059445381165,0.48547622561454773,0.7780475616455078,0.058151207864284515,0.840084433555603,0.4414184093475342,0.8680803775787354,-0.3865710496902466,0.8334018588066101,0.382834255695343,0.8205350637435913,-0.038784824311733246,0.7666875123977661
134,0.42130807042121887,0.6670694947242737,0.25132670998573303,0.9872151613235474,0.41331222653388977,0.6762139201164246,0.30481427907943726,0.9842179417610168,0.4067033529281616,0.6766634583473206,0.30476152896881104,0.984785258769989,0.39872443675994873,0.6769453287124634,0.3044685423374176,0.9844186305999756,0.43439579010009766,0.6748044490814209,0.2961671054363251,0.9874270558357239,0.44106394052505493,0.6741047501564026,0.2963819205760956,0.9879160523414612,0.44741612672805786,0.6734383702278137,0.29581913352012634,0.9875255823135376,0.4002608060836792,0.6702812910079956,0.47800856828689575,0.9759275913238525,0.46086058020591736,0.6649735569953918,0.4390414357185364,0.9814833402633667,0.4098380506038666,0.656143307685852,0.2856215834617615,0.9793742299079895,0.4340769350528717,0.6546061635017395,0.27640441060066223,0.9810526967048645,0.3606703281402588,0.6217615604400635,0.37924084067344666,0.9941256642341614,0.5093101263046265,0.6181731820106506,0.40577253699302673,0.9973512291908264,0.3312187194824219,0.5677626729011536,0.3581259250640869,0.18695473670959473,0.5372441411018372,0.5515096783638,0.3893190324306488,0.2584284543991089,0.3434228003025055,0.5509609580039978,0.1939699351787567,0.15682393312454224,0.5559155344963074,0.5108880400657654,0.3038923442363739,0.2397221475839615,0.34840893745422363,0.5383581519126892,0.17870521545410156,0.20475994050502777,0.5568510890007019,0.4944058954715729,0.32240810990333557,0.27491822838783264,0.362527072429657,0.5453678965568542,0.21637298166751862,0.2042943239212036,0.5602880120277405,0.49559643864631653,0.2973306179046631,0.27888384461402893,0.36283886432647705,0.5495798587799072,0.2052755355834961,0.2121516615152359,0.5490484237670898,0.5030991435050964,0.29744893312454224,0.27834486961364746,0.4061446487903595,0.5303061008453369,-0.0020405473187565804,0.9990095496177673,0.4911332428455353,0.5373634696006775,0.001314946566708386,0.9991227388381958,0.44658133387565613,0.6301171183586121,-0.041769951581954956,0.7885105609893799,0.4660627245903015,0.6943089962005615,0.05358988046646118,0.7189074754714966,0.4491833448410034,0.7483230233192444,-0.09684569388628006,0.8419391512870789,0.4655495285987854,0.8090639710426331,-0.03288519009947777,0.7915238738059998,0.44937261939048767,0.747131884098053,-0.09790252149105072,0.8582375049591064,0.48295819759368896,0.8102970719337463,-0.0340123251080513,0.8202371001243591,0.44110047817230225,0.7899231314659119,-0.19855067133903503,0.8053210973739624,0.39957195520401,0.862782895565033,-0.13353247940540314,0.742043137550354
135,0.43702155351638794,0.6738061308860779,0.21627527475357056,0.9879612326622009,0.428003191947937,0.6828282475471497,0.26253417134284973,0.9847736954689026,0.42151856422424316,0.6831842660903931,0.2624609172344208,0.9854316115379333,0.41429951786994934,0.6835641860961914,0.26215922832489014,0.9849331378936768,0.4485395848751068,0.681670069694519,0.2549316883087158,0.9880878329277039,0.4546636641025543,0.6810622811317444,0.2550945281982422,0.9886595010757446,0.4604772925376892,0.6804654002189636,0.2545539438724518,0.98821622133255,0.41021600365638733,0.6761772632598877,0.41103553771972656,0.9760571718215942,0.4707566201686859,0.6718815565109253,0.38484570384025574,0.9819866418838501,0.4241388142108917,0.6627281904220581,0.24826213717460632,0.9784430265426636,0.448093444108963,0.6612495183944702,0.2405228465795517,0.9805004596710205,0.3642517030239105,0.625419020652771,0.3767634630203247,0.9940345883369446,0.5081547498703003,0.6232724785804749,0.3911705017089844,0.9974125027656555,0.33855605125427246,0.5686147809028625,0.278011292219162,0.17487971484661102,0.5388315320014954,0.5569945573806763,0.34541556239128113,0.2549763023853302,0.3567894697189331,0.5461509227752686,0.12289360910654068,0.14911475777626038,0.5556453466415405,0.5142888426780701,0.2580485939979553,0.24596630036830902,0.3562689423561096,0.5373426675796509,0.10230971872806549,0.19561667740345,0.5560417175292969,0.4969056248664856,0.27261167764663696,0.2811099588871002,0.37103602290153503,0.5429068207740784,0.1330418586730957,0.1953781396150589,0.558875322341919,0.4973255693912506,0.2495090663433075,0.28472235798835754,0.3722631633281708,0.5467958450317383,0.13054096698760986,0.20383425056934357,0.5486682057380676,0.5043805837631226,0.25149282813072205,0.2841396927833557,0.4092390239238739,0.5326764583587646,-0.0023042038083076477,0.9989948868751526,0.49014362692832947,0.5412574410438538,0.0016067655524238944,0.9990882873535156,0.46298736333847046,0.6325942873954773,-0.0233511533588171,0.7859491109848022,0.42687106132507324,0.7195374965667725,0.07094305008649826,0.7075283527374268,0.4470652937889099,0.7616459727287292,-0.09577096998691559,0.8381314873695374,0.41605037450790405,0.8676103353500366,-0.0026388373225927353,0.7869207859039307,0.44840186834335327,0.7641416192054749,-0.10313218086957932,0.8531666994094849,0.43282926082611084,0.875368058681488,-0.005210191011428833,0.8158589005470276,0.44093161821365356,0.8103495240211487,-0.23821930587291718,0.7945116758346558,0.3666391372680664,0.9278995990753174,-0.12682825326919556,0.7313329577445984
136,0.435055136680603,0.6909264922142029,0.05347229540348053,0.9888043999671936,0.42645156383514404,0.7006742358207703,0.09122620522975922,0.9858910441398621,0.42047736048698425,0.7008593082427979,0.09119570255279541,0.9864745140075684,0.41389724612236023,0.7007428407669067,0.09103672206401825,0.9860938191413879,0.4458511769771576,0.6998265385627747,0.07827254384756088,0.9890157580375671,0.4519045948982239,0.6991938352584839,0.07853678613901138,0.9895039200782776,0.4577697217464447,0.6986259818077087,0.0783325657248497,0.9891178607940674,0.4102359712123871,0.6930832266807556,0.22244171798229218,0.9773783087730408,0.47005826234817505,0.6898126602172852,0.1711132973432541,0.9831913709640503,0.42394837737083435,0.6778910160064697,0.0963328406214714,0.9797378182411194,0.4456154406070709,0.6768636107444763,0.08111818134784698,0.9816785454750061,0.3644633889198303,0.6379692554473877,0.2584455907344818,0.9942446947097778,0.513702929019928,0.6379216313362122,0.17497019469738007,0.9976090788841248,0.341992050409317,0.601729691028595,0.24761666357517242,0.16123133897781372,0.5468267202377319,0.5876734852790833,0.18026722967624664,0.2617291212081909,0.3582228422164917,0.580689013004303,0.1421911120414734,0.1424582302570343,0.5600743889808655,0.5334187150001526,0.18044698238372803,0.27240389585494995,0.3592612147331238,0.5739520788192749,0.13974955677986145,0.1913956254720688,0.571370005607605,0.5272958278656006,0.19516441226005554,0.3097572922706604,0.3730548322200775,0.5784634947776794,0.1465511918067932,0.19136783480644226,0.5663662552833557,0.5176677107810974,0.17398609220981598,0.3131961524486542,0.3743930757045746,0.5821830034255981,0.13272099196910858,0.20061329007148743,0.5562524199485779,0.5231600403785706,0.17675067484378815,0.31296074390411377,0.40971148014068604,0.5485194325447083,-0.0018448657356202602,0.9990178942680359,0.4899294674396515,0.544459342956543,0.0011150653008371592,0.9991363883018494,0.45603862404823303,0.6685145497322083,0.015000215731561184,0.7668010592460632,0.4585186839103699,0.6681500673294067,0.06157267466187477,0.6990967392921448,0.44607582688331604,0.8352219462394714,-0.11461254954338074,0.8195174336433411,0.4430554211139679,0.7026777863502502,-0.04863836616277695,0.777442455291748,0.44764888286590576,0.846645712852478,-0.1239524707198143,0.8308135867118835,0.4527328908443451,0.6993357539176941,-0.05382721871137619,0.7935956120491028,0.4415196478366852,0.901959240436554,-0.17058931291103363,0.7819761633872986,0.389487087726593,0.7283037900924683,-0.12796743214130402,0.7302878499031067
137,0.42864856123924255,0.6802754998207092,-0.17357532680034637,0.9893705248832703,0.4254609942436218,0.6907575726509094,-0.1748725026845932,0.986527681350708,0.42045485973358154,0.6914386749267578,-0.17477774620056152,0.9872305989265442,0.4165832996368408,0.6918224692344666,-0.1747717559337616,0.9867331981658936,0.4383106529712677,0.688766360282898,-0.19178913533687592,0.9896474480628967,0.4409274458885193,0.6880550980567932,-0.1916273683309555,0.990177571773529,0.44325438141822815,0.687412440776825,-0.19177523255348206,0.9896301627159119,0.42463889718055725,0.6858664155006409,-0.14135466516017914,0.9783070087432861,0.4551529884338379,0.6780935525894165,-0.20987370610237122,0.984038770198822,0.42370331287384033,0.6690849661827087,-0.15588201582431793,0.9812617301940918,0.43358373641967773,0.6674260497093201,-0.17586170136928558,0.9830524325370789,0.42690685391426086,0.6380211114883423,-0.05381615832448006,0.9945898056030273,0.46468478441238403,0.6317694187164307,-0.12817037105560303,0.9976499676704407,0.43001776933670044,0.5962685346603394,-0.00863702967762947,0.16058969497680664,0.4976459741592407,0.5826509594917297,-0.12752428650856018,0.29091450572013855,0.4110313057899475,0.5695317983627319,-0.05360548570752144,0.145187646150589,0.49379974603652954,0.5238644480705261,-0.08251074701547623,0.303521066904068,0.40508416295051575,0.5607081055641174,-0.07857213914394379,0.19341860711574554,0.5485975742340088,0.5202469229698181,-0.08707324415445328,0.3372413218021393,0.41054072976112366,0.5646122694015503,-0.08364824950695038,0.19322353601455688,0.49802929162979126,0.5081667304039001,-0.09813857078552246,0.338863343000412,0.4100112318992615,0.5684555172920227,-0.06216767802834511,0.2023819386959076,0.49141010642051697,0.5145288705825806,-0.08559194952249527,0.3387080132961273,0.44835445284843445,0.5473125576972961,0.008838959038257599,0.9988410472869873,0.4576892554759979,0.5438010096549988,-0.009226659312844276,0.9989914894104004,0.4913260042667389,0.6911978125572205,0.007394530810415745,0.7374109625816345,0.41044437885284424,0.684087872505188,-0.03238409012556076,0.6892070770263672,0.4611024558544159,0.8424891829490662,-0.06109778955578804,0.8155378699302673,0.4057389199733734,0.7797814011573792,-0.06328058242797852,0.781201183795929,0.45794185996055603,0.8527054190635681,-0.07605376839637756,0.824359655380249,0.4166213572025299,0.7883507013320923,-0.07008219510316849,0.7938815355300903,0.4626522362232208,0.9052975177764893,-0.23191741108894348,0.7818943858146667,0.3784658908843994,0.8159838318824768,-0.1984218955039978,0.7395389676094055
138,0.4279353618621826,0.6809884309768677,0.007677864283323288,0.9878406524658203,0.4214622676372528,0.6902053952217102,0.017854029312729836,0.9838247299194336,0.41644787788391113,0.6908273100852966,0.017832262441515923,0.9846027493476868,0.41219812631607056,0.6911913752555847,0.01697058416903019,0.9841652512550354,0.4348938465118408,0.6882609724998474,0.023703506216406822,0.988631010055542,0.4379287660121918,0.6874662041664124,0.02344350330531597,0.9891896843910217,0.440739244222641,0.6867225170135498,0.022326456382870674,0.9887655973434448,0.41668424010276794,0.6850267052650452,0.12373027205467224,0.9730056524276733,0.4514283537864685,0.6779003739356995,0.13322535157203674,0.9812889099121094,0.4233599305152893,0.6703027486801147,0.044469449669122696,0.9778700470924377,0.4335542619228363,0.6686899065971375,0.04847319796681404,0.9800631999969482,0.4230470061302185,0.6418167948722839,-0.004752486944198608,0.993574857711792,0.47456496953964233,0.6351470351219177,0.20090682804584503,0.9973650574684143,0.4069755971431732,0.594387948513031,0.09513755887746811,0.15220127999782562,0.5431622266769409,0.5832179188728333,0.16183990240097046,0.2745129466056824,0.4000760316848755,0.5647323727607727,-0.02023152820765972,0.1360367238521576,0.5505053400993347,0.5204365253448486,0.13243767619132996,0.2802417278289795,0.3996083438396454,0.5395752191543579,-0.02731427550315857,0.180891752243042,0.569229245185852,0.5092741250991821,0.1703697293996811,0.311594694852829,0.4038873314857483,0.5369672775268555,0.049780841916799545,0.18087179958820343,0.5435775518417358,0.5023676156997681,0.1469174176454544,0.3131464719772339,0.40614935755729675,0.5407612323760986,0.023875748738646507,0.18979762494564056,0.5272619128227234,0.5038821697235107,0.125047504901886,0.31378915905952454,0.4452721178531647,0.5476289391517639,0.0036693555302917957,0.998418390750885,0.4683363437652588,0.5431508421897888,-0.004224848002195358,0.9986644387245178,0.478303462266922,0.684864342212677,-0.00384529703296721,0.7417307496070862,0.45549777150154114,0.7065571546554565,0.04102902486920357,0.6798825860023499,0.4579845070838928,0.8484734296798706,-0.12521591782569885,0.8221086859703064,0.4141678512096405,0.8427557349205017,0.07424868643283844,0.7705627083778381,0.4563411772251129,0.8593096137046814,-0.14236551523208618,0.8273643851280212,0.42417624592781067,0.8571955561637878,0.07620202749967575,0.7816523909568787,0.45670196413993835,0.9122838377952576,-0.2478802651166916,0.7803857922554016,0.37963777780532837,0.8892942070960999,-0.07824724912643433,0.7186279892921448
139,0.43127766251564026,0.6824191808700562,0.17784331738948822,0.9886128902435303,0.4228026866912842,0.6902925372123718,0.19916915893554688,0.9846642017364502,0.41793113946914673,0.6910447478294373,0.19912217557430267,0.9853622317314148,0.41359707713127136,0.6916100382804871,0.19880427420139313,0.9849274158477783,0.4363253116607666,0.688552975654602,0.20399689674377441,0.9894199967384338,0.43965309858322144,0.6877973675727844,0.20382635295391083,0.9899435043334961,0.4427397549152374,0.6870895028114319,0.2030409425497055,0.9895603060722351,0.4162890315055847,0.6854164004325867,0.2822380065917969,0.9740667343139648,0.45163625478744507,0.6782499551773071,0.29471561312675476,0.9823367595672607,0.42584091424942017,0.672145664691925,0.20048701763153076,0.9789670705795288,0.4382895231246948,0.671235203742981,0.2043740302324295,0.9812062978744507,0.4143311381340027,0.6431055665016174,0.0366971492767334,0.9934892654418945,0.4761244058609009,0.640342116355896,0.3088081181049347,0.997430682182312,0.39703840017318726,0.5929883718490601,0.14521421492099762,0.15611891448497772,0.5366690158843994,0.5824878215789795,0.2525009214878082,0.25987493991851807,0.40722328424453735,0.543648362159729,0.04101589694619179,0.13462871313095093,0.5567357540130615,0.5056442022323608,0.23726177215576172,0.259110689163208,0.39902275800704956,0.5055546164512634,0.04867962747812271,0.17647363245487213,0.5716239809989929,0.489646852016449,0.2754334807395935,0.28799739480018616,0.40448206663131714,0.5048752427101135,0.1305718719959259,0.17642763257026672,0.5453060269355774,0.48381131887435913,0.24714098870754242,0.289346843957901,0.40875905752182007,0.5161211490631104,0.09548128396272659,0.18551334738731384,0.5344554781913757,0.47585341334342957,0.22780659794807434,0.29080402851104736,0.44266101717948914,0.5406304001808167,-0.004836410284042358,0.9983031749725342,0.47449764609336853,0.5358449816703796,0.004201666917651892,0.9985486268997192,0.47213074564933777,0.6838609576225281,-0.012757789343595505,0.7548871040344238,0.4507479667663574,0.7009558081626892,0.07528907805681229,0.6757398843765259,0.4571819007396698,0.8425795435905457,-0.14555084705352783,0.8329156041145325,0.4151865839958191,0.8548337817192078,0.11474096775054932,0.7644698619842529,0.46249979734420776,0.8534795641899109,-0.17887094616889954,0.8357002139091492,0.4259994924068451,0.8692275285720825,0.11767886579036713,0.7757724523544312,0.4551025331020355,0.9076256155967712,-0.4213341474533081,0.7875874638557434,0.3740290701389313,0.905846893787384,-0.047642435878515244,0.7048687934875488
140,0.432563841342926,0.7065961956977844,0.2912996709346771,0.9894930124282837,0.4237208068370819,0.7140892744064331,0.3235388398170471,0.9858407974243164,0.41884511709213257,0.7139157056808472,0.32346946001052856,0.9864410161972046,0.4143630564212799,0.713563859462738,0.32319125533103943,0.9860915541648865,0.43821412324905396,0.7145434021949768,0.31441056728363037,0.9902852773666382,0.4423021078109741,0.7145152688026428,0.31443700194358826,0.9907548427581787,0.4462500214576721,0.7144725918769836,0.3137599229812622,0.9904404878616333,0.41609662771224976,0.7066441178321838,0.4114476144313812,0.9756337404251099,0.4562923312187195,0.7071160078048706,0.3719106912612915,0.9835999608039856,0.427096426486969,0.6951715350151062,0.31612980365753174,0.9803614020347595,0.4420810043811798,0.6961253881454468,0.3037630319595337,0.9824336171150208,0.4120109975337982,0.6586070656776428,0.32122206687927246,0.9936973452568054,0.49951738119125366,0.6646854877471924,0.30871275067329407,0.9976233839988708,0.3684057593345642,0.596282958984375,0.28584015369415283,0.14543569087982178,0.5364710092544556,0.5927598476409912,0.25433287024497986,0.2407543957233429,0.3671961724758148,0.540907084941864,0.18532387912273407,0.124155692756176,0.5565208196640015,0.5023391246795654,0.23659564554691315,0.23880188167095184,0.3636857271194458,0.5043845772743225,0.191726952791214,0.16345377266407013,0.5765800476074219,0.4909084737300873,0.27088791131973267,0.2666132152080536,0.3763886094093323,0.5027477741241455,0.20437727868556976,0.1636546403169632,0.5476459264755249,0.4807809889316559,0.24510130286216736,0.267955482006073,0.38000085949897766,0.515879213809967,0.19344064593315125,0.17249970138072968,0.5355403423309326,0.47591766715049744,0.2284690886735916,0.2697124183177948,0.44059377908706665,0.5462081432342529,0.0003690945159178227,0.9983803629875183,0.49265599250793457,0.5412887930870056,-0.0011855181073769927,0.9986256957054138,0.4633505344390869,0.6863407492637634,0.0017106228042393923,0.7514249086380005,0.47212734818458557,0.6860660314559937,0.08467020839452744,0.6684582233428955,0.4584360420703888,0.8371983766555786,-0.19631032645702362,0.8263313174247742,0.43277406692504883,0.818148672580719,0.06412726640701294,0.7470278143882751,0.46867793798446655,0.845378577709198,-0.22711554169654846,0.8298783302307129,0.446182519197464,0.8299519419670105,0.06747249513864517,0.7593324184417725,0.4583437740802765,0.902313768863678,-0.4087960720062256,0.7749514579772949,0.37972286343574524,0.8565282225608826,-0.04531986638903618,0.6835501194000244
141,0.41587018966674805,0.743831217288971,0.29977115988731384,0.9903655052185059,0.41829997301101685,0.7535021901130676,0.2917526662349701,0.9870883822441101,0.41779962182044983,0.7541407346725464,0.29167675971984863,0.9876216650009155,0.41457492113113403,0.7546485662460327,0.29153499007225037,0.9872949123382568,0.41759857535362244,0.7518109083175659,0.27955010533332825,0.9911376237869263,0.4171614348888397,0.7512909173965454,0.2796282470226288,0.9915629029273987,0.4165053367614746,0.7507908940315247,0.2791256606578827,0.9912660121917725,0.4271112084388733,0.7483750581741333,0.22748053073883057,0.977746307849884,0.42636412382125854,0.7409566640853882,0.15977664291858673,0.98503178358078,0.42221811413764954,0.7342767119407654,0.2837379276752472,0.9821786284446716,0.42146557569503784,0.7330191731452942,0.26812008023262024,0.9840237498283386,0.45728933811187744,0.6972895264625549,0.16531527042388916,0.9942253232002258,0.44216984510421753,0.6917394399642944,0.12198890745639801,0.9977935552597046,0.41306957602500916,0.6280878186225891,0.22502544522285461,0.1351061761379242,0.47766315937042236,0.615891695022583,0.07981757074594498,0.22545093297958374,0.3865414261817932,0.5532417893409729,0.18208417296409607,0.11752045154571533,0.5141857862472534,0.5154029726982117,0.1127440333366394,0.22298729419708252,0.36484870314598083,0.5060053467750549,0.18884973227977753,0.15544568002223969,0.5749757885932922,0.4946906864643097,0.13702651858329773,0.24956420063972473,0.3775523006916046,0.5081328749656677,0.17513024806976318,0.15580974519252777,0.5523446202278137,0.4892091155052185,0.11375508457422256,0.2500559687614441,0.38056454062461853,0.5201138257980347,0.17796340584754944,0.16427411139011383,0.5438552498817444,0.5015557408332825,0.10801663994789124,0.25197088718414307,0.44994279742240906,0.5599335432052612,0.004413835238665342,0.9985253214836121,0.4919074773788452,0.5619684457778931,-0.005191063974052668,0.9987449049949646,0.4733907878398895,0.7046309113502502,-0.004126624204218388,0.730575442314148,0.4430463910102844,0.6668726801872253,0.07674144953489304,0.666504979133606,0.46849438548088074,0.785021960735321,-0.1870972067117691,0.821982204914093,0.40251830220222473,0.7532976865768433,0.046734098345041275,0.7527886629104614,0.47438767552375793,0.7808243036270142,-0.21242952346801758,0.8236832618713379,0.41515105962753296,0.7601171135902405,0.04635045304894447,0.7620347738265991,0.47213613986968994,0.8296449184417725,-0.3678494095802307,0.769626796245575,0.3595254719257355,0.7814645767211914,-0.08902551978826523,0.6910063624382019
142,0.41569405794143677,0.7378613352775574,0.29191967844963074,0.9910754561424255,0.4252135157585144,0.7349914908409119,0.2733289301395416,0.9880015850067139,0.4317288100719452,0.7379909157752991,0.2732439339160919,0.9885627031326294,0.43804752826690674,0.7407354116439819,0.27313360571861267,0.988096296787262,0.4158003628253937,0.7284775376319885,0.26545825600624084,0.9916800260543823,0.41121724247932434,0.7268099188804626,0.26555031538009644,0.9921512603759766,0.40557560324668884,0.7252212762832642,0.2651083469390869,0.9916713833808899,0.46316906809806824,0.7395862340927124,0.11611665785312653,0.9794512391090393,0.40684938430786133,0.712109386920929,0.10269299149513245,0.9859907031059265,0.4241839647293091,0.7223804593086243,0.27908244729042053,0.9837210774421692,0.41250237822532654,0.725307285785675,0.2534448206424713,0.9853698015213013,0.5325161218643188,0.6820393800735474,0.01036498136818409,0.9947694540023804,0.37077707052230835,0.6747098565101624,0.06966274976730347,0.997913658618927,0.5647810697555542,0.6164947152137756,0.013871683739125729,0.14340455830097198,0.41088104248046875,0.5904660820960999,0.023654069751501083,0.2178858518600464,0.5389274954795837,0.5415350198745728,-0.00379553553648293,0.12316642701625824,0.46464478969573975,0.5143507719039917,0.04354439303278923,0.21645906567573547,0.5515919327735901,0.5095517635345459,-0.016370322555303574,0.16077302396297455,0.5079626441001892,0.49549922347068787,0.06131740286946297,0.2435268759727478,0.5476691126823425,0.5037292838096619,-0.013414840213954449,0.16152681410312653,0.5017738342285156,0.4900635778903961,0.039441172033548355,0.24303331971168518,0.544312059879303,0.5153557658195496,-0.0054634916596114635,0.1701684594154358,0.49416041374206543,0.5014461278915405,0.0361969992518425,0.24563030898571014,0.49772945046424866,0.5572530031204224,0.004285186529159546,0.9986595511436462,0.4199439585208893,0.5577856302261353,-0.005104395095258951,0.9988527297973633,0.5216014385223389,0.6970463395118713,-0.0051457579247653484,0.7080133557319641,0.3454712927341461,0.6853387355804443,0.030201777815818787,0.6651778817176819,0.4656999409198761,0.787211537361145,-0.07399509102106094,0.8051702380180359,0.3663691580295563,0.8301905989646912,0.03521176427602768,0.7664559483528137,0.4573492407798767,0.7877225875854492,-0.08931639045476913,0.8143919110298157,0.39425888657569885,0.8452072143554688,0.018783532083034515,0.7784764766693115,0.46818652749061584,0.8386643528938293,-0.23449720442295074,0.7464550733566284,0.3346943259239197,0.8806983232498169,-0.1290401965379715,0.7020924091339111
143,0.41417834162712097,0.6822089552879333,0.2668200731277466,0.991544246673584,0.4269390106201172,0.6798928380012512,0.22555051743984222,0.9885705709457397,0.43624308705329895,0.6815897226333618,0.22546255588531494,0.989162802696228,0.44589731097221375,0.6830674409866333,0.22558024525642395,0.9885645508766174,0.4102308750152588,0.6759033799171448,0.21781201660633087,0.9919039607048035,0.4024997353553772,0.6748374104499817,0.21790361404418945,0.9924339652061462,0.39416196942329407,0.6738265752792358,0.21748484671115875,0.9917346835136414,0.4759022891521454,0.6790762543678284,0.09042970091104507,0.9806302189826965,0.392818421125412,0.6629449129104614,0.05887847766280174,0.9864339828491211,0.4261828660964966,0.677960991859436,0.1977088451385498,0.9849393367767334,0.40592458844184875,0.6763649582862854,0.1839796006679535,0.9863591194152832,0.5566757321357727,0.6504634618759155,0.008961908519268036,0.9952357411384583,0.3519032895565033,0.6328688859939575,0.06144047528505325,0.9979462027549744,0.5853905081748962,0.5956599116325378,0.02268725447356701,0.149717316031456,0.38299083709716797,0.547980546951294,0.0355144664645195,0.20716963708400726,0.5771185755729675,0.5316224694252014,0.013145267963409424,0.1275160312652588,0.4199225902557373,0.5337136387825012,0.08774234354496002,0.2079847902059555,0.5898048281669617,0.5098726749420166,-0.0016751161310821772,0.16526968777179718,0.43388786911964417,0.507114827632904,0.10938258469104767,0.2366461157798767,0.5783554911613464,0.5078352093696594,0.013057914562523365,0.16668464243412018,0.46121037006378174,0.5106348395347595,0.09326234459877014,0.23563046753406525,0.5750740766525269,0.5167466998100281,0.01570841297507286,0.1746700257062912,0.46096178889274597,0.5198439955711365,0.08301783353090286,0.23763497173786163,0.5152378082275391,0.5489680171012878,0.004003527574241161,0.9987746477127075,0.4017806947231293,0.5553513765335083,-0.004886324517428875,0.9989268779754639,0.5384368300437927,0.6489387154579163,-0.011565137654542923,0.6882723569869995,0.33745014667510986,0.6925100684165955,0.031046196818351746,0.6415213942527771,0.46707212924957275,0.7068847417831421,-0.021103866398334503,0.7858828902244568,0.36381280422210693,0.8270633220672607,0.05730669945478439,0.7613030076026917,0.4551430344581604,0.7060009241104126,-0.026856305077672005,0.8006956577301025,0.3909408450126648,0.8387826681137085,0.05095097795128822,0.7825512886047363,0.46566537022590637,0.7469953298568726,-0.12961038947105408,0.7248356938362122,0.33894073963165283,0.878592848777771,-0.04777395725250244,0.6943116784095764
