frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
123,0.4621207118034363,0.3646053671836853,-0.05714929476380348,0.9999833106994629,0.4738773703575134,0.35654211044311523,-0.03665247932076454,0.9999523162841797,0.4815433621406555,0.356723427772522,-0.03679050877690315,0.9999542832374573,0.48915138840675354,0.35688862204551697,-0.03692375868558884,0.9999614357948303,0.4527199864387512,0.35665348172187805,-0.028797483071684837,0.9999432563781738,0.44683751463890076,0.35691192746162415,-0.028677204623818398,0.9999333024024963,0.44056054949760437,0.35723763704299927,-0.028618862852454185,0.9999365210533142,0.5017651319503784,0.3617362380027771,0.09063843637704849,0.9999096393585205,0.4366653561592102,0.3617510199546814,0.1254798173904419,0.9998624920845032,0.4778180718421936,0.3749537467956543,-0.008442999795079231,0.9999585747718811,0.4510685205459595,0.37607941031455994,0.0015646552201360464,0.9999324679374695,0.5694597959518433,0.4248228371143341,0.09344598650932312,0.9999845623970032,0.3883587419986725,0.4332887530326843,0.16005422174930573,0.9998908638954163,0.6043693423271179,0.5031243562698364,0.06848124414682388,0.9695522785186768,0.3573479652404785,0.5094204545021057,0.20123334228992462,0.9269916415214539,0.5835167169570923,0.5709262490272522,-0.07391370087862015,0.9816431403160095,0.30858656764030457,0.5644665360450745,0.07410475611686707,0.9319738149642944,0.5754541754722595,0.5934059619903564,-0.12972348928451538,0.9687700271606445,0.2945473790168762,0.5826237797737122,0.021082157269120216,0.910573422908783,0.560565710067749,0.5879665613174438,-0.17416034638881683,0.9692596197128296,0.2990553081035614,0.579544186592102,-0.032990965992212296,0.9144847989082336,0.5584063529968262,0.5817092061042786,-0.09443631768226624,0.9633814692497253,0.3074074983596802,0.5743795037269592,0.044523272663354874,0.9129192233085632,0.5106238722801208,0.604272186756134,-0.014228359796106815,0.9998335838317871,0.40039166808128357,0.5991817712783813,0.013935305178165436,0.9997785091400146,0.524196207523346,0.7513945698738098,-0.06759664416313171,0.9848603010177612,0.3637606203556061,0.7380695939064026,-0.07205917686223984,0.983386754989624,0.5070828795433044,0.8849623203277588,-0.01594029925763607,0.9814027547836304,0.39576518535614014,0.871008574962616,0.08108401298522949,0.9748790860176086,0.4901728928089142,0.9055235385894775,-0.021454930305480957,0.7492471933364868,0.41490253806114197,0.8824118971824646,0.08821165561676025,0.7135034203529358,0.5408099889755249,0.9336867928504944,-0.22823508083820343,0.9703322052955627,0.3666689097881317,0.9212002158164978,-0.07761059701442719,0.9631045460700989
124,0.4676317870616913,0.3649873733520508,-0.05928162485361099,0.9999840259552002,0.4800516664981842,0.35677823424339294,-0.03853313624858856,0.9999541640281677,0.48830217123031616,0.35699662566185,-0.03866906464099884,0.9999561309814453,0.49525806307792664,0.357171893119812,-0.038797907531261444,0.9999630451202393,0.4590688943862915,0.3568866550922394,-0.03081532195210457,0.9999451637268066,0.452269047498703,0.3571277856826782,-0.03069021739065647,0.999935507774353,0.44611290097236633,0.3574395179748535,-0.030627921223640442,0.9999386668205261,0.5087698101997375,0.3620832860469818,0.08952683210372925,0.9999127388000488,0.4421740770339966,0.3618072271347046,0.1253625750541687,0.9998661875724792,0.4831273853778839,0.3757128417491913,-0.010209216736257076,0.9999601244926453,0.45611265301704407,0.37666556239128113,9.204936759488191e-06,0.9999345541000366,0.5738184452056885,0.42602646350860596,0.09452593326568604,0.9999852776527405,0.3931099474430084,0.4339672327041626,0.16139933466911316,0.9998915195465088,0.6064249873161316,0.5031725764274597,0.0730801448225975,0.970188558101654,0.35937827825546265,0.5108339190483093,0.21197088062763214,0.9265678524971008,0.5828933119773865,0.5686256289482117,-0.0688677579164505,0.9820811748504639,0.3085516691207886,0.5657562017440796,0.09053738415241241,0.9325553178787231,0.5742356777191162,0.5916842818260193,-0.12511049211025238,0.9694478511810303,0.29345208406448364,0.5836693644523621,0.03848852589726448,0.9111015796661377,0.559885561466217,0.586029052734375,-0.1666211634874344,0.9699059724807739,0.2990083694458008,0.5809937119483948,-0.01622653380036354,0.9150921106338501,0.5574170351028442,0.5798988938331604,-0.0881362184882164,0.9639548063278198,0.3069910705089569,0.5757212042808533,0.06092645227909088,0.913705050945282,0.5109795331954956,0.6047288179397583,-0.01382843591272831,0.9998354911804199,0.40220215916633606,0.5993338823318481,0.013543237932026386,0.9997763633728027,0.5271229147911072,0.7512766718864441,-0.06735189259052277,0.9848494529724121,0.3644275963306427,0.7379465103149414,-0.07985962927341461,0.9831928610801697,0.5094341039657593,0.885037362575531,-0.010283203795552254,0.9815994501113892,0.39558103680610657,0.8705366253852844,0.07375573366880417,0.9745627641677856,0.491184264421463,0.9052043557167053,-0.01510688103735447,0.7455841302871704,0.4139631986618042,0.8818027973175049,0.08216379582881927,0.7112523913383484,0.5415104031562805,0.9338453412055969,-0.2218293398618698,0.9704468250274658,0.3682191073894501,0.9213289022445679,-0.08049029111862183,0.9628171920776367
125,0.4742438495159149,0.36497706174850464,-0.06692184507846832,0.999984622001648,0.4876648485660553,0.35672542452812195,-0.04504856839776039,0.9999554753303528,0.49606549739837646,0.3569337725639343,-0.04518198221921921,0.9999573826789856,0.5023077726364136,0.35710448026657104,-0.045278165489435196,0.99996417760849,0.4663815498352051,0.356819748878479,-0.03554769232869148,0.9999464750289917,0.45835694670677185,0.3570502698421478,-0.03542733192443848,0.9999369978904724,0.451957106590271,0.3573528230190277,-0.035374198108911514,0.9999402761459351,0.5156927704811096,0.36204206943511963,0.08398766070604324,0.999915361404419,0.447477251291275,0.36171263456344604,0.12393458187580109,0.9998684525489807,0.4896327257156372,0.3760112524032593,-0.017694296315312386,0.9999616146087646,0.46216267347335815,0.37675562500953674,-0.004471592605113983,0.9999366998672485,0.5769824385643005,0.4270135760307312,0.09123805165290833,0.9999859929084778,0.39752110838890076,0.434148907661438,0.1633593738079071,0.9998921155929565,0.6080309152603149,0.5032777190208435,0.05886274203658104,0.9712075591087341,0.3618556559085846,0.5118412375450134,0.20919282734394073,0.9266441464424133,0.5832080841064453,0.5679715871810913,-0.11544448882341385,0.9827285408973694,0.3091283440589905,0.5669121146202087,0.08178699761629105,0.9339982271194458,0.574585497379303,0.5914513468742371,-0.17798438668251038,0.9704928994178772,0.29361632466316223,0.5849417448043823,0.033573951572179794,0.9126411080360413,0.5600842833518982,0.5853497982025146,-0.21705757081508636,0.9708942770957947,0.299703985452652,0.5824906229972839,-0.020548619329929352,0.916674792766571,0.5574770569801331,0.579332709312439,-0.1341772973537445,0.9649429321289062,0.30763426423072815,0.5770961046218872,0.054535992443561554,0.9153958559036255,0.5157535672187805,0.6057308316230774,-0.014926357194781303,0.9998353123664856,0.4067492187023163,0.6000134348869324,0.014638742431998253,0.9997735619544983,0.5317626595497131,0.752294659614563,-0.06989742070436478,0.9853485226631165,0.36697274446487427,0.7386385798454285,-0.08312321454286575,0.9834218621253967,0.5096220970153809,0.8851286768913269,0.033270448446273804,0.9820348024368286,0.39814528822898865,0.8726254105567932,0.08204140514135361,0.9749206900596619,0.4913608133792877,0.904265284538269,0.033778827637434006,0.7401119470596313,0.4165588617324829,0.8841886520385742,0.09054992347955704,0.71321040391922,0.5401654243469238,0.9339455366134644,-0.18653441965579987,0.9708407521247864,0.37065353989601135,0.9225738048553467,-0.08380749076604843,0.9632856249809265
126,0.479307621717453,0.36506032943725586,-0.07331353425979614,0.9999848008155823,0.4935908019542694,0.35673731565475464,-0.05070636421442032,0.9999551773071289,0.5017760396003723,0.3569942116737366,-0.050841379910707474,0.9999570846557617,0.5078621506690979,0.3572196364402771,-0.050925806164741516,0.9999639987945557,0.47193390130996704,0.3567761480808258,-0.04092336446046829,0.9999461770057678,0.4634389281272888,0.35699939727783203,-0.0408187173306942,0.9999364018440247,0.45690202713012695,0.35730019211769104,-0.040780793875455856,0.999940037727356,0.52150958776474,0.36221843957901,0.0797087699174881,0.9999150633811951,0.45190367102622986,0.36164596676826477,0.12367816269397736,0.9998664259910583,0.4943789541721344,0.3764757513999939,-0.023484382778406143,0.9999617338180542,0.4664784073829651,0.37694644927978516,-0.009546816349029541,0.999936580657959,0.5805013179779053,0.42758655548095703,0.08693603426218033,0.9999864101409912,0.4003533720970154,0.4340289235115051,0.16306042671203613,0.9998918175697327,0.6099182367324829,0.5035123229026794,0.049477022141218185,0.9720751047134399,0.36603817343711853,0.5117467641830444,0.20780256390571594,0.9258862733840942,0.5834224820137024,0.5670483112335205,-0.12689554691314697,0.9832597970962524,0.31069836020469666,0.568099319934845,0.07628156244754791,0.9348783493041992,0.5756310224533081,0.5907783508300781,-0.19012166559696198,0.9713796973228455,0.2950249910354614,0.5862337350845337,0.027787648141384125,0.9135149717330933,0.5611396431922913,0.5847408771514893,-0.23001037538051605,0.9717233180999756,0.301369845867157,0.5839017629623413,-0.023550914600491524,0.9176502823829651,0.5584086179733276,0.5786771178245544,-0.1460394561290741,0.9657479524612427,0.30906757712364197,0.5786244869232178,0.04935465380549431,0.9166065454483032,0.5239551067352295,0.6064975261688232,-0.018102681264281273,0.9998297691345215,0.41214585304260254,0.601085901260376,0.017824260517954826,0.9997685551643372,0.5364587903022766,0.7532516717910767,-0.06783445179462433,0.9857322573661804,0.3685844838619232,0.7396838068962097,-0.083262138068676,0.9835295677185059,0.5118871927261353,0.8862468600273132,0.044360969215631485,0.9822107553482056,0.3994821310043335,0.8749544024467468,0.08448401093482971,0.9750684499740601,0.49443918466567993,0.9043954014778137,0.04397884011268616,0.7311652898788452,0.41861507296562195,0.8882670998573303,0.0920921042561531,0.7153518795967102,0.5405622720718384,0.9346714019775391,-0.17892782390117645,0.9707746505737305,0.3706861734390259,0.9248332381248474,-0.08581795543432236,0.963382363319397
127,0.48372915387153625,0.36505985260009766,-0.07344423979520798,0.9999849796295166,0.4982684552669525,0.3566870093345642,-0.050818026065826416,0.9999551177024841,0.5059694647789001,0.35693639516830444,-0.05095154047012329,0.9999570846557617,0.5119816660881042,0.3571830093860626,-0.05103319138288498,0.9999639987945557,0.47689151763916016,0.3567564785480499,-0.04099545627832413,0.9999462962150574,0.4684319794178009,0.3569682836532593,-0.040892791002988815,0.9999365210533142,0.4616139531135559,0.35725846886634827,-0.04085429757833481,0.9999403953552246,0.5259941816329956,0.3622022271156311,0.07963376492261887,0.9999144673347473,0.45703285932540894,0.3615935742855072,0.12284217029809952,0.9998651742935181,0.49871498346328735,0.3764877915382385,-0.02360817790031433,0.9999617338180542,0.4713113009929657,0.3770025670528412,-0.00964564923197031,0.9999366402626038,0.5854185223579407,0.4280276894569397,0.08882603794336319,0.9999865889549255,0.4022601842880249,0.43388649821281433,0.1628221869468689,0.9998924732208252,0.6120032072067261,0.5040627717971802,0.057020943611860275,0.9725161194801331,0.3684035837650299,0.5132029056549072,0.2156248688697815,0.9267148971557617,0.5843269228935242,0.5673587322235107,-0.10877547413110733,0.9834494590759277,0.31285691261291504,0.5710076689720154,0.090804822742939,0.9361953735351562,0.5761201977729797,0.5910606980323792,-0.16910286247730255,0.9717241525650024,0.295678049325943,0.5893720388412476,0.03836245462298393,0.9149214625358582,0.5614061951637268,0.5851374268531799,-0.21001844108104706,0.9720280766487122,0.30240657925605774,0.5869120955467224,-0.01722475327551365,0.9191296696662903,0.5587596893310547,0.579032838344574,-0.12801387906074524,0.9659656882286072,0.30986857414245605,0.5816325545310974,0.061126064509153366,0.918245792388916,0.5292407274246216,0.6065531373023987,-0.017617281526327133,0.9998252391815186,0.4163408875465393,0.6013945937156677,0.017340220510959625,0.9997634887695312,0.54079669713974,0.753428041934967,-0.0625011995434761,0.9860435724258423,0.37398600578308105,0.7405420541763306,-0.08237176388502121,0.9835048317909241,0.5127615332603455,0.8869511485099792,0.03846481442451477,0.98244708776474,0.4009898602962494,0.876213788986206,0.07633882015943527,0.9751251339912415,0.4951339066028595,0.9047385454177856,0.03702046349644661,0.7260078191757202,0.4196986258029938,0.89039146900177,0.081549733877182,0.7141255140304565,0.5407020449638367,0.9348984360694885,-0.18165121972560883,0.9709575176239014,0.3709319829940796,0.9254703521728516,-0.10374050587415695,0.9633833765983582
128,0.4881627857685089,0.36491766571998596,-0.08762979507446289,0.9999854564666748,0.5035719275474548,0.3560274541378021,-0.06461866199970245,0.9999560117721558,0.5105588436126709,0.356344610452652,-0.0647345781326294,0.9999578595161438,0.5168936848640442,0.35678645968437195,-0.06480433791875839,0.9999645948410034,0.48218411207199097,0.35591405630111694,-0.055671896785497665,0.9999474883079529,0.4739286005496979,0.35608047246932983,-0.05557879060506821,0.9999381303787231,0.46659359335899353,0.3564381003379822,-0.05554594472050667,0.9999421834945679,0.5310404896736145,0.3621911406517029,0.06530874222517014,0.999915599822998,0.46220412850379944,0.3612939417362213,0.1075027734041214,0.9998688101768494,0.5029197931289673,0.37637758255004883,-0.03839445486664772,0.9999631643295288,0.4762922525405884,0.37668851017951965,-0.025479398667812347,0.9999393224716187,0.5898070931434631,0.42893484234809875,0.08195634186267853,0.9999868869781494,0.4049588143825531,0.4334820508956909,0.14601370692253113,0.9998956918716431,0.6146158576011658,0.5064290761947632,0.058922696858644485,0.9727962613105774,0.37103271484375,0.5130380988121033,0.2010839730501175,0.9283369183540344,0.586100161075592,0.5697776675224304,-0.1048392802476883,0.983271598815918,0.3170813024044037,0.5724127292633057,0.07485070079565048,0.9374062418937683,0.5763872265815735,0.5925400257110596,-0.16490058600902557,0.9715688824653625,0.299900084733963,0.5917901396751404,0.01841631904244423,0.9161302447319031,0.5630252361297607,0.5858630537986755,-0.20642097294330597,0.971817135810852,0.3075940012931824,0.5891927480697632,-0.040270328521728516,0.9203677177429199,0.5618280172348022,0.5798535943031311,-0.12454384565353394,0.9656702876091003,0.3150472044944763,0.5834640264511108,0.04366789385676384,0.9198328256607056,0.5336272120475769,0.606755793094635,-0.01727314107120037,0.9998230934143066,0.41939273476600647,0.6017698645591736,0.016995685175061226,0.9997608065605164,0.5452421307563782,0.7533884644508362,-0.0633973479270935,0.9863670468330383,0.37715771794319153,0.7406461238861084,-0.08028111606836319,0.9832426905632019,0.5129997134208679,0.8868553638458252,0.04262760654091835,0.9825623631477356,0.40231046080589294,0.8764364123344421,0.0818205252289772,0.9748575687408447,0.4959520697593689,0.9046076536178589,0.041509468108415604,0.717406153678894,0.4201561212539673,0.8901840448379517,0.08722352981567383,0.7130910158157349,0.5389521718025208,0.9349043965339661,-0.17887036502361298,0.9708653092384338,0.3711383640766144,0.9259588718414307,-0.09981488436460495,0.9632445573806763
129,0.49175602197647095,0.3647470772266388,-0.08977466076612473,0.999985933303833,0.5075793862342834,0.3554363250732422,-0.06646309792995453,0.9999566674232483,0.5141416192054749,0.3558098375797272,-0.0665862113237381,0.9999583959579468,0.5207452178001404,0.3564227223396301,-0.0666690468788147,0.9999649524688721,0.48670876026153564,0.3550882339477539,-0.05819964408874512,0.9999485015869141,0.4790918529033661,0.3551807105541229,-0.05810879170894623,0.999939501285553,0.4716761112213135,0.3555307388305664,-0.05808310583233833,0.9999436140060425,0.5346752405166626,0.36213403940200806,0.06423193961381912,0.9999164342880249,0.4670875370502472,0.3609241247177124,0.10396861284971237,0.9998728036880493,0.5060452222824097,0.3763228952884674,-0.04031003266572952,0.9999645352363586,0.47989964485168457,0.3763968348503113,-0.028338667005300522,0.9999419450759888,0.5935424566268921,0.4296998977661133,0.08362028747797012,0.9999870657920837,0.40665826201438904,0.432652086019516,0.1398295760154724,0.9998990297317505,0.6167947053909302,0.5075263381004333,0.060511745512485504,0.9729384183883667,0.37245622277259827,0.512935996055603,0.1882539987564087,0.9297798871994019,0.5912865996360779,0.5709292888641357,-0.11167152225971222,0.983048677444458,0.3206814229488373,0.5737384557723999,0.05196890980005264,0.9386177659034729,0.5806301832199097,0.5937450528144836,-0.17337839305400848,0.971375584602356,0.3031103014945984,0.59389728307724,-0.00784574169665575,0.9173926711082458,0.5688784122467041,0.5862616896629333,-0.2166416198015213,0.971564531326294,0.3110214173793793,0.5910953879356384,-0.06559377908706665,0.9216002225875854,0.5681464672088623,0.5802292227745056,-0.13273796439170837,0.9653249382972717,0.3185173571109772,0.5851718783378601,0.020777208730578423,0.9213846921920776,0.5374028086662292,0.6066420078277588,-0.017052484676241875,0.999823272228241,0.4209892153739929,0.6017343997955322,0.016774242743849754,0.9997618198394775,0.5492708683013916,0.75266033411026,-0.06966165453195572,0.9866193532943726,0.3787449598312378,0.7406730651855469,-0.0811312347650528,0.9830089211463928,0.5133539438247681,0.8868299722671509,0.04125884547829628,0.9826076030731201,0.404158353805542,0.8764386773109436,0.0813666582107544,0.974819540977478,0.4963221251964569,0.9042642116546631,0.04009585455060005,0.7101423144340515,0.42168518900871277,0.8900984525680542,0.08668540418148041,0.7140287160873413,0.5392946600914001,0.9354028701782227,-0.18456217646598816,0.9707674980163574,0.3711334466934204,0.9270753860473633,-0.09991812705993652,0.9633979797363281
130,0.4976980686187744,0.3647124171257019,-0.09447003901004791,0.9999864101409912,0.5122570395469666,0.35528624057769775,-0.07061702013015747,0.9999574422836304,0.5183941721916199,0.3556985855102539,-0.07074229419231415,0.9999590516090393,0.5252485871315002,0.35637781023979187,-0.07082093507051468,0.9999654293060303,0.49152064323425293,0.3548768162727356,-0.06292235106229782,0.9999495148658752,0.4841401278972626,0.3549790680408478,-0.06284729391336441,0.9999407529830933,0.47639742493629456,0.3553480803966522,-0.06283869594335556,0.9999449253082275,0.5376341938972473,0.36209866404533386,0.06188248470425606,0.9999174475669861,0.4699248969554901,0.3608877956867218,0.0992429107427597,0.9998759031295776,0.510878324508667,0.3763047456741333,-0.04425815865397453,0.9999659061431885,0.48527708649635315,0.3763357698917389,-0.033120036125183105,0.9999443888664246,0.597024142742157,0.42982426285743713,0.08119899034500122,0.9999875426292419,0.4075857996940613,0.4323689341545105,0.13583742082118988,0.99990314245224,0.6190227270126343,0.5084582567214966,0.05333983525633812,0.9736531376838684,0.3733290731906891,0.5128286480903625,0.1802392303943634,0.9321414232254028,0.5965957641601562,0.5723755359649658,-0.13905201852321625,0.9835759997367859,0.3239491879940033,0.5747466683387756,0.03785974532365799,0.9408906102180481,0.587195634841919,0.5950883626937866,-0.20430411398410797,0.9723031520843506,0.3070903420448303,0.5951383113861084,-0.02315233089029789,0.9199540019035339,0.5756175518035889,0.5872691869735718,-0.25008073449134827,0.972454309463501,0.3154219686985016,0.5925760269165039,-0.08025288581848145,0.9240777492523193,0.5743712186813354,0.5811652541160583,-0.16133767366409302,0.9662905335426331,0.32278168201446533,0.5866094827651978,0.00709252804517746,0.92401522397995,0.5409585237503052,0.6066402196884155,-0.016858527436852455,0.9998226165771484,0.4227462112903595,0.6017528772354126,0.016580970957875252,0.9997631311416626,0.5524945855140686,0.7520652413368225,-0.07515250891447067,0.9868063926696777,0.3802025020122528,0.7408168315887451,-0.08282392472028732,0.9825915694236755,0.5149293541908264,0.8867626786231995,0.04733061417937279,0.9823868870735168,0.4062524437904358,0.8764041662216187,0.08473262190818787,0.9746214747428894,0.4977523386478424,0.9038371443748474,0.047646086663007736,0.7011170387268066,0.4243062734603882,0.8900471925735474,0.09034369885921478,0.7138379216194153,0.539549708366394,0.9362305998802185,-0.17366427183151245,0.9704312086105347,0.37113887071609497,0.928783655166626,-0.09929703921079636,0.9633826613426208
131,0.5027352571487427,0.364684134721756,-0.09419237822294235,0.999987006187439,0.516495943069458,0.3552224934101105,-0.0709303617477417,0.9999586939811707,0.5226382613182068,0.35568004846572876,-0.0710468664765358,0.9999602437019348,0.5298112630844116,0.3563571870326996,-0.07112182676792145,0.9999662637710571,0.49593082070350647,0.3546246588230133,-0.06448875367641449,0.9999513626098633,0.48875072598457336,0.35466212034225464,-0.06441459059715271,0.9999430775642395,0.48064112663269043,0.35498666763305664,-0.06439795345067978,0.9999471306800842,0.5411357283592224,0.36207014322280884,0.06053662300109863,0.9999196529388428,0.472339928150177,0.36064741015434265,0.09057943522930145,0.9998818039894104,0.5147475004196167,0.3762803375720978,-0.04416293650865555,0.999967634677887,0.48916003108024597,0.37621644139289856,-0.03465147688984871,0.9999476671218872,0.5983039736747742,0.43009090423583984,0.08245305716991425,0.9999879002571106,0.4087512493133545,0.4309232831001282,0.12574219703674316,0.9999082684516907,0.6206607222557068,0.5102841258049011,0.05997874587774277,0.9742012023925781,0.37527668476104736,0.5123031139373779,0.1731688678264618,0.935332715511322,0.6010366082191467,0.5765074491500854,-0.12896142899990082,0.9836397171020508,0.32857978343963623,0.5758920311927795,0.038126397877931595,0.9432218074798584,0.5942514538764954,0.5990131497383118,-0.19130843877792358,0.9725445508956909,0.3135523200035095,0.5969778299331665,-0.02065129578113556,0.9226068258285522,0.5824182033538818,0.5916335582733154,-0.24776984751224518,0.9726391434669495,0.32141226530075073,0.5942860841751099,-0.07669651508331299,0.9265956282615662,0.5802131295204163,0.5856185555458069,-0.15514856576919556,0.9664592146873474,0.32841727137565613,0.5882208347320557,0.008334282785654068,0.9266317486763,0.5411631464958191,0.6067230105400085,-0.01632424257695675,0.9998241662979126,0.42414945363998413,0.6017850637435913,0.016039887443184853,0.9997680187225342,0.5524942874908447,0.7521941661834717,-0.06827054172754288,0.9871659278869629,0.38345035910606384,0.7410146594047546,-0.06769692152738571,0.9823412299156189,0.5147479772567749,0.886694073677063,0.039469338953495026,0.9825466871261597,0.40847307443618774,0.8765982985496521,0.08521540462970734,0.9746415019035339,0.49760475754737854,0.9038770794868469,0.03560132905840874,0.6939615607261658,0.42774131894111633,0.8903388977050781,0.08967269212007523,0.7145784497261047,0.5392565727233887,0.9362083077430725,-0.18569952249526978,0.9706333875656128,0.3701910674571991,0.9288507699966431,-0.09915876388549805,0.9637695550918579
132,0.5081064105033875,0.36382535099983215,-0.09369351714849472,0.9999877214431763,0.5199452638626099,0.35476207733154297,-0.07018762081861496,0.9999604225158691,0.5260956883430481,0.35527166724205017,-0.07029978185892105,0.9999619722366333,0.5333799123764038,0.35599467158317566,-0.07037145644426346,0.999967634677887,0.5002886056900024,0.35390007495880127,-0.06463507562875748,0.99995356798172,0.4932815134525299,0.3537822663784027,-0.06456407159566879,0.9999459385871887,0.48537129163742065,0.3539106547832489,-0.06453987956047058,0.9999497532844543,0.5432558655738831,0.36178410053253174,0.060727160423994064,0.999922513961792,0.4747243821620941,0.35979828238487244,0.08382844179868698,0.9998879432678223,0.518678605556488,0.37556371092796326,-0.04429078474640846,0.9999694228172302,0.4938904345035553,0.3745829463005066,-0.036706458777189255,0.9999508261680603,0.5998092889785767,0.4302135407924652,0.08276442438364029,0.9999881386756897,0.4097267687320709,0.4306110143661499,0.11425347626209259,0.999911904335022,0.6216297745704651,0.5106820464134216,0.06334997713565826,0.9748740792274475,0.37695831060409546,0.512188732624054,0.16451601684093475,0.9384164810180664,0.606319010257721,0.5804346203804016,-0.10873375833034515,0.9839407801628113,0.33174940943717957,0.5772837996482849,0.03852716460824013,0.9454292058944702,0.6016595959663391,0.6035484075546265,-0.16602087020874023,0.9730076789855957,0.3178079128265381,0.5987399816513062,-0.018688281998038292,0.9251479506492615,0.5887860059738159,0.5966627597808838,-0.21982505917549133,0.9730733036994934,0.3255443274974823,0.5960437059402466,-0.07410097122192383,0.9290060997009277,0.5855297446250916,0.590333104133606,-0.13358041644096375,0.9669467806816101,0.3326188921928406,0.58992600440979,0.00934088509529829,0.9291367530822754,0.5414613485336304,0.6067089438438416,-0.015556471422314644,0.9998257160186768,0.4255782663822174,0.601737380027771,0.01525089330971241,0.999772310256958,0.5514713525772095,0.7521927356719971,-0.06303016096353531,0.9875051975250244,0.3861054480075836,0.7402774691581726,-0.07149156183004379,0.9823682904243469,0.5146000385284424,0.8857257962226868,0.034361664205789566,0.9829033613204956,0.408428430557251,0.8765762448310852,0.06735870987176895,0.9748945236206055,0.4971085786819458,0.9034521579742432,0.02874380350112915,0.6932080388069153,0.4281100332736969,0.8902460932731628,0.06938070058822632,0.7160073518753052,0.5377410650253296,0.9358809590339661,-0.18849408626556396,0.9711381196975708,0.3674340844154358,0.9288118481636047,-0.1161600649356842,0.9643803834915161
133,0.5084753036499023,0.3637371063232422,-0.0928378626704216,0.9999883770942688,0.5205495953559875,0.35461747646331787,-0.0694819837808609,0.9999619722366333,0.5264538526535034,0.3551129400730133,-0.06959749013185501,0.9999635219573975,0.5337903499603271,0.3558304011821747,-0.0696750283241272,0.9999688267707825,0.5009571313858032,0.3537290394306183,-0.0636763647198677,0.9999555945396423,0.4943646490573883,0.353561133146286,-0.06360047310590744,0.9999484419822693,0.48681187629699707,0.3536335825920105,-0.0635729506611824,0.9999520182609558,0.5442287921905518,0.3616125285625458,0.061345361173152924,0.9999250173568726,0.476901650428772,0.35938212275505066,0.08634573966264725,0.9998929500579834,0.5193952322006226,0.37545880675315857,-0.04344587400555611,0.9999709129333496,0.49454107880592346,0.37427374720573425,-0.03553350269794464,0.99995356798172,0.6018030047416687,0.43038204312324524,0.08316159248352051,0.999988317489624,0.4118679165840149,0.4298870861530304,0.11661908030509949,0.9999152421951294,0.6222360730171204,0.5108001828193665,0.06398955732584,0.9757493138313293,0.37909191846847534,0.5112473368644714,0.16684624552726746,0.9410297274589539,0.6102139353752136,0.5833051204681396,-0.10415401309728622,0.9844410419464111,0.33529818058013916,0.5771611332893372,0.03997918590903282,0.9475038051605225,0.6074745655059814,0.607950747013092,-0.16013874113559723,0.9737728834152222,0.3227711617946625,0.5991541147232056,-0.01531940046697855,0.9275691509246826,0.5928726196289062,0.601712167263031,-0.2138730138540268,0.9738105535507202,0.3304770886898041,0.5963851809501648,-0.07120142132043839,0.9313248991966248,0.588649332523346,0.5945218801498413,-0.12871956825256348,0.9677765369415283,0.3372036814689636,0.5900575518608093,0.011442639864981174,0.9314777255058289,0.5418205857276917,0.6066839098930359,-0.014632651582360268,0.9998272061347961,0.4264318346977234,0.6017087697982788,0.014315714128315449,0.9997771978378296,0.5507755875587463,0.7512511014938354,-0.05981037765741348,0.9878004193305969,0.39075568318367004,0.7402642965316772,-0.0725332647562027,0.9823733568191528,0.5145316123962402,0.8850816488265991,0.020392805337905884,0.9832366108894348,0.4082812964916229,0.8766661882400513,0.0507177971303463,0.9752952456474304,0.49688437581062317,0.9034692049026489,0.013414896093308926,0.6947306394577026,0.4279089570045471,0.8911160826683044,0.05029549077153206,0.7185612916946411,0.537676990032196,0.9353187680244446,-0.1996239572763443,0.971729576587677,0.36396902799606323,0.9285243153572083,-0.1368979662656784,0.9651004076004028
