frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
136,0.5073938369750977,0.33817243576049805,-0.11194895207881927,0.9999855160713196,0.5225574970245361,0.32712438702583313,-0.08718018233776093,0.9999665021896362,0.5319180488586426,0.32744300365448,-0.08723556250333786,0.9999681115150452,0.5404273867607117,0.327766090631485,-0.08731275796890259,0.9999695420265198,0.49692943692207336,0.3262859582901001,-0.08092515170574188,0.9999659657478333,0.49018222093582153,0.326210081577301,-0.08075879514217377,0.9999628067016602,0.48597294092178345,0.32627496123313904,-0.08059868961572647,0.999963641166687,0.5540016293525696,0.3324478268623352,0.048602234572172165,0.999951958656311,0.4816760718822479,0.3311951756477356,0.08760491758584976,0.9999470710754395,0.5226627588272095,0.35240063071250916,-0.05732598155736923,0.9999746680259705,0.4916216731071472,0.35170161724090576,-0.04796583577990532,0.99996417760849,0.6220114231109619,0.410976767539978,0.0979326069355011,0.9999665021896362,0.4125016927719116,0.4113057851791382,0.11712026596069336,0.9999266266822815,0.6328228712081909,0.5012587904930115,0.11767852306365967,0.9828604459762573,0.36292821168899536,0.49174705147743225,0.16447266936302185,0.9559001922607422,0.6423882842063904,0.5850957632064819,-0.0023995148949325085,0.9856407046318054,0.3306180238723755,0.564865231513977,0.04413459822535515,0.9467880725860596,0.6440958976745605,0.6102018356323242,-0.057028599083423615,0.9735285043716431,0.31261011958122253,0.5851963758468628,-0.010519099421799183,0.9305132031440735,0.6285558938980103,0.6072913408279419,-0.1075538694858551,0.9740145206451416,0.3280359208583832,0.5841860175132751,-0.06209256872534752,0.9330073595046997,0.6226354241371155,0.6004975438117981,-0.025447998195886612,0.9702220559120178,0.3389524817466736,0.578323483467102,0.01632755994796753,0.9342219829559326,0.5539263486862183,0.6006491184234619,-0.0002214199339505285,0.9993441104888916,0.43712446093559265,0.5936017632484436,-0.0001492053415859118,0.9994019269943237,0.5574575066566467,0.7563027143478394,-0.034423161298036575,0.9754339456558228,0.41787609457969666,0.7461690306663513,-0.057291820645332336,0.9765997529029846,0.5307996869087219,0.8963167667388916,0.03398739546537399,0.9582798480987549,0.4283972680568695,0.8920072913169861,0.03234965354204178,0.950689435005188,0.5135290026664734,0.9126733541488647,0.02939423732459545,0.7120712995529175,0.4402157962322235,0.9084051251411438,0.029799779877066612,0.5701837539672852,0.5555252432823181,0.95027756690979,-0.17427180707454681,0.9333391785621643,0.3829801082611084,0.9492674469947815,-0.17583104968070984,0.9124262928962708
137,0.5037463903427124,0.3373107314109802,-0.1109023466706276,0.9999866485595703,0.5176909565925598,0.32629790902137756,-0.08676304668188095,0.9999687075614929,0.5271536707878113,0.3266622722148895,-0.08682567626237869,0.9999702572822571,0.5354901552200317,0.32702964544296265,-0.08688913285732269,0.9999716281890869,0.4924359917640686,0.32544195652008057,-0.0808892622590065,0.9999681115150452,0.4864201247692108,0.3253905177116394,-0.08073761314153671,0.9999651908874512,0.4821718633174896,0.325454980134964,-0.08059453219175339,0.9999659061431885,0.5473117232322693,0.33245494961738586,0.05186179280281067,0.9999538660049438,0.47516846656799316,0.3311937749385834,0.08438512682914734,0.9999492764472961,0.5183571577072144,0.3514081835746765,-0.05692407488822937,0.9999761581420898,0.48737940192222595,0.3508342206478119,-0.04840867593884468,0.9999665021896362,0.6141282916069031,0.41128888726234436,0.09882675856351852,0.9999684691429138,0.40153568983078003,0.4118698835372925,0.11374969780445099,0.9999290704727173,0.6238811612129211,0.5007074475288391,0.12559159100055695,0.9823939800262451,0.36000093817710876,0.4918539226055145,0.16335473954677582,0.958293080329895,0.6359204053878784,0.584166944026947,0.011539993807673454,0.9856358766555786,0.32933250069618225,0.5650149583816528,0.045960526913404465,0.9486636519432068,0.6372110247612,0.6099662780761719,-0.03950759395956993,0.9736101031303406,0.31238049268722534,0.5854906439781189,-0.0036638081073760986,0.932090699672699,0.6231517791748047,0.607212483882904,-0.08854737877845764,0.9741016030311584,0.3277156949043274,0.5843203663825989,-0.05448753759264946,0.9345765113830566,0.6172288656234741,0.6003103852272034,-0.010443083010613918,0.9702368378639221,0.3388254642486572,0.5783784985542297,0.019301336258649826,0.9356052279472351,0.5508267283439636,0.6005117893218994,-0.00011445250129327178,0.9993959069252014,0.4351157248020172,0.5936323404312134,-0.0002582320012152195,0.9994468688964844,0.5552560091018677,0.7560473084449768,-0.03773432597517967,0.9767469763755798,0.4165622591972351,0.7456810474395752,-0.057431645691394806,0.9776585698127747,0.5268149971961975,0.896224856376648,0.019498247653245926,0.9612243175506592,0.42370274662971497,0.8907619714736938,0.024363206699490547,0.9539337754249573,0.5091295838356018,0.9128523468971252,0.013673590496182442,0.7225529551506042,0.43859192728996277,0.9088423848152161,0.021314671263098717,0.5831215381622314,0.5566364526748657,0.9505361914634705,-0.1833953857421875,0.9380645155906677,0.37888333201408386,0.9465914368629456,-0.1830410659313202,0.918608546257019
138,0.49982112646102905,0.3374069631099701,-0.10782266408205032,0.9999874830245972,0.5129667520523071,0.32649916410446167,-0.08361450582742691,0.9999701976776123,0.5224911570549011,0.32687908411026,-0.0836908221244812,0.9999716877937317,0.5307120680809021,0.3272453546524048,-0.08376982063055038,0.9999731183052063,0.487566739320755,0.3256460428237915,-0.07832300662994385,0.9999693632125854,0.48189929127693176,0.3256250321865082,-0.07817783206701279,0.999966561794281,0.4774106740951538,0.3256889283657074,-0.07804366201162338,0.9999672174453735,0.5418921709060669,0.3329402804374695,0.058978572487831116,0.9999547600746155,0.4684894382953644,0.33188048005104065,0.08523987233638763,0.9999496936798096,0.5144383907318115,0.3511667549610138,-0.053041011095047,0.9999771118164062,0.48303771018981934,0.3505919277667999,-0.045745011419057846,0.9999680519104004,0.609224796295166,0.4110771119594574,0.10469197481870651,0.9999701380729675,0.3947761058807373,0.4122203588485718,0.11495327949523926,0.9999297857284546,0.6212419867515564,0.5003976821899414,0.12656454741954803,0.9817571043968201,0.3564203083515167,0.49177196621894836,0.16336378455162048,0.9598228335380554,0.6310693025588989,0.5836895108222961,0.005754493176937103,0.9853500127792358,0.3290114402770996,0.5650133490562439,0.04428635165095329,0.9497256278991699,0.6312494874000549,0.6094096302986145,-0.04795166850090027,0.9732381701469421,0.3122571110725403,0.58554607629776,-0.00772060127928853,0.9327597618103027,0.6174293756484985,0.6066480875015259,-0.09800644218921661,0.9737178683280945,0.3274141848087311,0.5843790173530579,-0.057796988636255264,0.9352775812149048,0.6116904616355896,0.5996531248092651,-0.016833743080496788,0.9696935415267944,0.3386194407939911,0.5783296227455139,0.017944790422916412,0.936065137386322,0.5487441420555115,0.6007807850837708,-9.308705921284854e-05,0.999438464641571,0.43106523156166077,0.5944457650184631,-0.0002695219882298261,0.9994812607765198,0.5546562075614929,0.7563308477401733,-0.041647326201200485,0.9778017401695251,0.41068339347839355,0.7464800477027893,-0.05819355323910713,0.9783059358596802,0.5223075747489929,0.8967365622520447,0.024559706449508667,0.9633355736732483,0.419761061668396,0.8899653553962708,0.030740603804588318,0.956337034702301,0.5041755437850952,0.9132689833641052,0.019473575055599213,0.7244879603385925,0.43675515055656433,0.908254861831665,0.028771724551916122,0.592109739780426,0.5566895008087158,0.950832724571228,-0.18321776390075684,0.9413378238677979,0.37572699785232544,0.9454147219657898,-0.1739455759525299,0.9233307242393494
139,0.4877394437789917,0.3381142318248749,-0.10251744836568832,0.9999882578849792,0.5024973750114441,0.3272882103919983,-0.07873211055994034,0.9999715685844421,0.5120801329612732,0.3276357054710388,-0.07882329076528549,0.9999729990959167,0.5211930274963379,0.3280869722366333,-0.07890785485506058,0.9999744296073914,0.47864559292793274,0.32649317383766174,-0.07199717313051224,0.999970555305481,0.47340700030326843,0.3264384865760803,-0.07186761498451233,0.9999678730964661,0.4669870436191559,0.32648172974586487,-0.07177483290433884,0.9999684691429138,0.5337387919425964,0.3339880704879761,0.06067080423235893,0.999955415725708,0.46091803908348083,0.332554429769516,0.09049119800329208,0.9999499917030334,0.5031079053878784,0.3515682816505432,-0.049816954880952835,0.9999780058860779,0.4742089807987213,0.3508390486240387,-0.041190143674612045,0.9999695420265198,0.6019814610481262,0.4113050401210785,0.10325857251882553,0.9999715685844421,0.3890659809112549,0.41236478090286255,0.11616265773773193,0.9999306797981262,0.617861807346344,0.500156044960022,0.11444676667451859,0.9814770817756653,0.3509950339794159,0.4918980896472931,0.15871934592723846,0.9611234068870544,0.6276598572731018,0.5831955075263977,-0.01176578551530838,0.9852232933044434,0.32790854573249817,0.5650101900100708,0.03308922424912453,0.9502431750297546,0.6270989775657654,0.6085895299911499,-0.0677940770983696,0.9731408953666687,0.31218984723091125,0.5855730772018433,-0.020424742251634598,0.9328251481056213,0.6127516627311707,0.6051880121231079,-0.11608855426311493,0.9735965728759766,0.3272368907928467,0.5844548344612122,-0.07069177180528641,0.9353442788124084,0.6074973940849304,0.5978479385375977,-0.033624790608882904,0.9694100022315979,0.3383995294570923,0.5783281326293945,0.00677108857780695,0.9359840154647827,0.5459380745887756,0.6011458039283752,-9.648152627050877e-05,0.9994767308235168,0.42628318071365356,0.5957622528076172,-0.0002525705494917929,0.999512791633606,0.5538514256477356,0.7563499808311462,-0.042531516402959824,0.9785996079444885,0.40565231442451477,0.7465904951095581,-0.05864553526043892,0.978861391544342,0.5223500728607178,0.8971044421195984,0.022312358021736145,0.9651563763618469,0.4155254364013672,0.8905004858970642,0.026750635355710983,0.9584929943084717,0.5045875906944275,0.9138022065162659,0.01679987832903862,0.7276285886764526,0.4334975481033325,0.9083459377288818,0.024348890408873558,0.6012343764305115,0.557209849357605,0.9510616064071655,-0.18686112761497498,0.9441630840301514,0.3773457705974579,0.944548487663269,-0.17840808629989624,0.9274184703826904
140,0.4797970950603485,0.33907949924468994,-0.10212959349155426,0.9999889731407166,0.4949830174446106,0.32829219102859497,-0.07834053039550781,0.9999728798866272,0.5046926736831665,0.3286034166812897,-0.07844137400388718,0.9999741911888123,0.5141754150390625,0.32909587025642395,-0.07853410392999649,0.9999756217002869,0.47148650884628296,0.3275212347507477,-0.07194029539823532,0.9999717473983765,0.4658600389957428,0.32742634415626526,-0.07181080430746078,0.9999690651893616,0.4582079350948334,0.3274643123149872,-0.07171905785799026,0.9999696016311646,0.5264858603477478,0.3348035514354706,0.06159655377268791,0.9999561309814453,0.45237258076667786,0.333367258310318,0.08989216387271881,0.9999508261680603,0.49528926610946655,0.3524709939956665,-0.04942455515265465,0.9999790191650391,0.467078298330307,0.3516603112220764,-0.04115369915962219,0.9999710917472839,0.5933759808540344,0.4113626778125763,0.10387089848518372,0.999972939491272,0.38216087222099304,0.4131816029548645,0.11579439789056778,0.9999322295188904,0.6142993569374084,0.4999842643737793,0.11479204893112183,0.9809831976890564,0.34477201104164124,0.4923405647277832,0.15139108896255493,0.9626747965812683,0.6246348023414612,0.5822237133979797,-0.012597724795341492,0.9850789308547974,0.32462430000305176,0.5650338530540466,0.01611032895743847,0.9519851207733154,0.624139130115509,0.6076184511184692,-0.0685523971915245,0.9730362296104431,0.3103106915950775,0.5864627361297607,-0.0387677364051342,0.9345999956130981,0.6093689203262329,0.6038118004798889,-0.11669071763753891,0.9734447002410889,0.32662472128868103,0.5846614241600037,-0.08955392986536026,0.9370217323303223,0.6042022109031677,0.5960943698883057,-0.03447144478559494,0.9691247940063477,0.33735936880111694,0.5783661603927612,-0.010452290996909142,0.9374675750732422,0.5444037318229675,0.6020514965057373,-2.7682412110152654e-05,0.9995148777961731,0.42292070388793945,0.5972002148628235,-0.00031086738454177976,0.9995450973510742,0.5524616241455078,0.7566044330596924,-0.044142354279756546,0.9795810580253601,0.40008044242858887,0.7470881342887878,-0.058996569365262985,0.9796664118766785,0.5207073092460632,0.8975027799606323,0.024348871782422066,0.9671574831008911,0.4155564308166504,0.8905895352363586,0.037791334092617035,0.9609962701797485,0.5034915208816528,0.9153978228569031,0.01885806955397129,0.734154224395752,0.43366819620132446,0.9088624715805054,0.035799622535705566,0.6158995628356934,0.5579912066459656,0.9512574672698975,-0.1850338578224182,0.9473321437835693,0.3766641914844513,0.9441649913787842,-0.1620463728904724,0.9321070313453674
141,0.4737471044063568,0.3410492539405823,-0.1028556376695633,0.9999893307685852,0.48784902691841125,0.3300822079181671,-0.07922256737947464,0.9999728202819824,0.4972054362297058,0.33025166392326355,-0.07932097464799881,0.9999740123748779,0.50642329454422,0.330645889043808,-0.079405277967453,0.9999756217002869,0.4644966125488281,0.3296140134334564,-0.07287249714136124,0.9999715089797974,0.45868074893951416,0.3295632600784302,-0.07274934649467468,0.9999687671661377,0.4505617916584015,0.32961371541023254,-0.07266136258840561,0.9999694228172302,0.5178704857826233,0.33599138259887695,0.06147746369242668,0.9999540448188782,0.4444461166858673,0.335284560918808,0.08934992551803589,0.9999487400054932,0.48901933431625366,0.3539787530899048,-0.05002111569046974,0.9999791383743286,0.4610845148563385,0.3534548878669739,-0.04176252707839012,0.9999716281890869,0.5866551995277405,0.4113409221172333,0.10337559878826141,0.9999738335609436,0.3742150664329529,0.41561850905418396,0.11577579379081726,0.9999328851699829,0.6095348596572876,0.500003457069397,0.10434241592884064,0.9803361296653748,0.3370167315006256,0.4944959878921509,0.12536902725696564,0.9641282558441162,0.619554877281189,0.5810825824737549,-0.035887349396944046,0.9848218560218811,0.31919482350349426,0.5650684237480164,-0.04720822349190712,0.9540934562683105,0.6191312670707703,0.6057519316673279,-0.09025374799966812,0.9728044271469116,0.3065374195575714,0.5873841047286987,-0.10478361696004868,0.936991810798645,0.6044349670410156,0.6021859645843506,-0.1405072659254074,0.9731427431106567,0.32450708746910095,0.584845781326294,-0.14979617297649384,0.9392713904380798,0.5993373990058899,0.5944915413856506,-0.05849568545818329,0.9686045050621033,0.334548681974411,0.5783951282501221,-0.07189980149269104,0.9393925070762634,0.5414767861366272,0.6023072600364685,-0.0005932064377702773,0.9995483160018921,0.4193815290927887,0.5980543494224548,0.0002427071303827688,0.9995742440223694,0.5514336824417114,0.7566371560096741,-0.04648781195282936,0.9805223941802979,0.3985435962677002,0.7472883462905884,-0.0614510141313076,0.9804172515869141,0.5206500291824341,0.8975314497947693,0.02585497871041298,0.9692021608352661,0.41502973437309265,0.8900220394134521,0.047961246222257614,0.9633696675300598,0.5032008290290833,0.9154213666915894,0.02069869637489319,0.7402009963989258,0.4335964024066925,0.9073732495307922,0.04706956073641777,0.62898188829422,0.5583896040916443,0.949827253818512,-0.18440654873847961,0.950585663318634,0.3782952129840851,0.9432681798934937,-0.15183748304843903,0.9366147518157959
142,0.46620920300483704,0.342775821685791,-0.10304789990186691,0.9999896883964539,0.4807099401950836,0.3317440152168274,-0.07981309294700623,0.9999728202819824,0.4901702404022217,0.3318277895450592,-0.07992085069417953,0.9999738931655884,0.4995559751987457,0.3321484327316284,-0.0800081267952919,0.9999755024909973,0.45711493492126465,0.3313840329647064,-0.07473243027925491,0.9999715089797974,0.451294481754303,0.33129024505615234,-0.0746200680732727,0.9999688267707825,0.44309937953948975,0.33122000098228455,-0.07454531639814377,0.9999696016311646,0.5119876265525818,0.3369293808937073,0.059686899185180664,0.9999522566795349,0.4375266432762146,0.3361143171787262,0.08193864673376083,0.9999481439590454,0.48213711380958557,0.35555896162986755,-0.05028974264860153,0.9999793171882629,0.45404520630836487,0.3548072576522827,-0.04279593750834465,0.9999724626541138,0.5805209279060364,0.41106128692626953,0.10315511375665665,0.9999740719795227,0.37046384811401367,0.4163474440574646,0.11104346066713333,0.9999344348907471,0.6029124855995178,0.49995946884155273,0.10698191821575165,0.979414701461792,0.3344930410385132,0.49587222933769226,0.12965673208236694,0.9658277034759521,0.6158698797225952,0.5810355544090271,-0.02151806280016899,0.984061598777771,0.31363287568092346,0.5659516453742981,-0.023178547620773315,0.9562685489654541,0.6176174283027649,0.6055576205253601,-0.07146105170249939,0.9717675447463989,0.3016993999481201,0.5897379517555237,-0.07749547809362411,0.9393835663795471,0.6042443513870239,0.6021512746810913,-0.12280809134244919,0.9720813035964966,0.3199441432952881,0.5861387252807617,-0.12649914622306824,0.9415680170059204,0.5991390943527222,0.594468355178833,-0.04506035894155502,0.96745365858078,0.32938334345817566,0.5790594816207886,-0.048947907984256744,0.9414772987365723,0.5378612279891968,0.6022347211837769,-0.0009503448382019997,0.9995737671852112,0.4167962074279785,0.5981057286262512,0.000621413579210639,0.9995961785316467,0.5452591180801392,0.7540055513381958,-0.04618309438228607,0.9809788465499878,0.39376264810562134,0.7473582029342651,-0.0604616217315197,0.980779767036438,0.5192723274230957,0.8953952789306641,0.02716299146413803,0.9703437685966492,0.40728116035461426,0.8886217474937439,0.042247988283634186,0.9649526476860046,0.501198410987854,0.9134899973869324,0.022104954347014427,0.7406689524650574,0.4280185401439667,0.9064021706581116,0.04061327502131462,0.6376992464065552,0.5587250590324402,0.9465302228927612,-0.18258625268936157,0.9525872468948364,0.3741852641105652,0.9418416619300842,-0.1602926254272461,0.9398583173751831
143,0.4645530879497528,0.34492430090904236,-0.10367032885551453,0.9999900460243225,0.47713446617126465,0.3335527181625366,-0.08030388504266739,0.9999728202819824,0.4864092171192169,0.33359116315841675,-0.0804031640291214,0.9999737739562988,0.4949958622455597,0.3337107300758362,-0.0804876834154129,0.9999753832817078,0.452496737241745,0.33327150344848633,-0.075071319937706,0.9999713897705078,0.44697272777557373,0.33323344588279724,-0.0749579444527626,0.9999685287475586,0.4399425685405731,0.3331567645072937,-0.07488228380680084,0.9999693632125854,0.5061354637145996,0.3379747271537781,0.059227850288152695,0.9999508261680603,0.43244484066963196,0.33768191933631897,0.0793631449341774,0.9999471306800842,0.48038992285728455,0.35751211643218994,-0.05088489130139351,0.9999796152114868,0.45041602849960327,0.35702791810035706,-0.04312053695321083,0.9999732375144958,0.5761200785636902,0.4103791415691376,0.10086854547262192,0.999975323677063,0.3659336566925049,0.41719892621040344,0.11110451072454453,0.9999369978904724,0.5976499915122986,0.4998927712440491,0.10713120549917221,0.9792853593826294,0.3288021981716156,0.4984391927719116,0.13318708539009094,0.9674530029296875,0.6131119132041931,0.5807963013648987,-0.024168802425265312,0.984277606010437,0.3100741505622864,0.5681013464927673,-0.018335679545998573,0.9585471153259277,0.6160823106765747,0.6048108339309692,-0.07491865754127502,0.9722785353660583,0.296946257352829,0.5928362607955933,-0.0690445527434349,0.9420446157455444,0.6031022071838379,0.6015447378158569,-0.12760211527347565,0.9725443124771118,0.3147527277469635,0.5891726016998291,-0.11843552440404892,0.9441229104995728,0.5976053476333618,0.5939207077026367,-0.04817523807287216,0.9678913950920105,0.3251495957374573,0.5816714763641357,-0.04317802935838699,0.9438255429267883,0.5343360900878906,0.6019217371940613,-0.0009765281574800611,0.9996046423912048,0.41390466690063477,0.5981002449989319,0.0006486456259153783,0.9996235966682434,0.5421016812324524,0.7527782917022705,-0.0501260906457901,0.9815375208854675,0.3923368453979492,0.747535765171051,-0.06057906150817871,0.9812256693840027,0.5183614492416382,0.8941509127616882,0.024696530774235725,0.9717181324958801,0.4049634039402008,0.8881263732910156,0.043248679488897324,0.96675705909729,0.5001682639122009,0.9135328531265259,0.019482586532831192,0.7446909546852112,0.4269173741340637,0.9066386818885803,0.041389334946870804,0.6482152342796326,0.5642076730728149,0.9458426237106323,-0.18532313406467438,0.9549224376678467,0.3724936842918396,0.9409393668174744,-0.1587972790002823,0.9433285593986511
144,0.46088409423828125,0.34563037753105164,-0.10391753166913986,0.9999903440475464,0.47313547134399414,0.3341434597969055,-0.08124741911888123,0.9999728798866272,0.4825270473957062,0.334131121635437,-0.08134645968675613,0.999973714351654,0.4908830523490906,0.33415549993515015,-0.08142812550067902,0.9999753832817078,0.44775864481925964,0.33406829833984375,-0.07634548097848892,0.9999715089797974,0.4421260952949524,0.33407217264175415,-0.07622658461332321,0.999968409538269,0.4359106421470642,0.3340320885181427,-0.07614196091890335,0.9999694228172302,0.5027153491973877,0.3381704092025757,0.058082859963178635,0.9999498724937439,0.42775797843933105,0.33817896246910095,0.07829971611499786,0.9999465942382812,0.47777059674263,0.358244389295578,-0.05110342055559158,0.9999798536300659,0.4457877278327942,0.35790345072746277,-0.04330705851316452,0.9999739527702332,0.5734941959381104,0.409847229719162,0.09770359843969345,0.999976396560669,0.36084437370300293,0.41769281029701233,0.11240534484386444,0.9999397397041321,0.5925794839859009,0.4998525083065033,0.10717727988958359,0.9789460897445679,0.3249349892139435,0.49944204092025757,0.14634844660758972,0.9687417149543762,0.6090261340141296,0.5785543322563171,-0.02419145777821541,0.9843057990074158,0.3048889935016632,0.5718308091163635,0.022567056119441986,0.9602485299110413,0.6122865080833435,0.602255642414093,-0.07509083300828934,0.9724907279014587,0.29104191064834595,0.597361147403717,-0.02598189376294613,0.9438186883926392,0.5988805294036865,0.5990836024284363,-0.12776628136634827,0.9727281332015991,0.30869394540786743,0.5937106609344482,-0.07879441231489182,0.9458521604537964,0.5929588675498962,0.5914623141288757,-0.04813580960035324,0.9679824709892273,0.31933191418647766,0.585792601108551,-0.0037754576187580824,0.9454001784324646,0.5314550399780273,0.6017734408378601,-0.0011009213048964739,0.9996317028999329,0.41112321615219116,0.5981555581092834,0.000777475826907903,0.9996487498283386,0.5411722660064697,0.7525777816772461,-0.049051906913518906,0.9820828437805176,0.39177170395851135,0.74765944480896,-0.056982267647981644,0.9816473126411438,0.5181231498718262,0.8921120762825012,0.04043418914079666,0.9729157090187073,0.4036135971546173,0.8877111673355103,0.06404540687799454,0.9683281779289246,0.49935951828956604,0.9123048186302185,0.03717697039246559,0.7461296319961548,0.42658910155296326,0.9067395925521851,0.06378114968538284,0.6571528315544128,0.5675650238990784,0.9428726434707642,-0.1686944216489792,0.9569193124771118,0.3715185523033142,0.9403286576271057,-0.13662654161453247,0.9463052153587341
145,0.45447206497192383,0.34599244594573975,-0.10377883166074753,0.9999905824661255,0.4673171937465668,0.3348138928413391,-0.08177542686462402,0.9999728202819824,0.4768497049808502,0.3348025381565094,-0.08187318593263626,0.9999736547470093,0.48550307750701904,0.3348384201526642,-0.08195105195045471,0.9999753832817078,0.44210854172706604,0.33477669954299927,-0.0765446126461029,0.999971330165863,0.4367191195487976,0.33471453189849854,-0.07642780989408493,0.9999681711196899,0.43050578236579895,0.33462831377983093,-0.0763440877199173,0.9999692440032959,0.4983154833316803,0.33882978558540344,0.05797696113586426,0.9999489188194275,0.4226875901222229,0.33861202001571655,0.07816915959119797,0.9999455809593201,0.47205209732055664,0.3586462438106537,-0.05106819421052933,0.999980092048645,0.4395633637905121,0.3581192195415497,-0.04323458671569824,0.9999746084213257,0.5695173144340515,0.4097035229206085,0.09198343008756638,0.9999776482582092,0.3558908998966217,0.4181622862815857,0.11660092324018478,0.9999417066574097,0.5891799330711365,0.4998069405555725,0.10459871590137482,0.9790593385696411,0.32273706793785095,0.5019923448562622,0.15968500077724457,0.9700341820716858,0.6055747866630554,0.5755407214164734,-0.026662060990929604,0.9847097992897034,0.3003671169281006,0.5747643113136292,0.047271810472011566,0.9618157148361206,0.6091768741607666,0.5993539094924927,-0.07719389349222183,0.9732811450958252,0.2862791121006012,0.6002321839332581,0.0015531225362792611,0.9455029368400574,0.5963048934936523,0.5962111949920654,-0.12902885675430298,0.9735004305839539,0.3030858635902405,0.5970919728279114,-0.050146568566560745,0.9474899172782898,0.590382993221283,0.5886127352714539,-0.04998784884810448,0.9687439203262329,0.3140130639076233,0.5895015597343445,0.021582311019301414,0.9468532204627991,0.5289789438247681,0.5995620489120483,-0.0018930183723568916,0.9996561408042908,0.4094929099082947,0.5977804064750671,0.0015583416679874063,0.9996691346168518,0.5389754772186279,0.7499061226844788,-0.04932662472128868,0.9822394251823425,0.3908694088459015,0.7474982142448425,-0.0573115348815918,0.9816506505012512,0.5186158418655396,0.8907546401023865,0.03628644719719887,0.9736999869346619,0.39972248673439026,0.886709988117218,0.056859780102968216,0.969120442867279,0.4995896518230438,0.9113969802856445,0.03281257674098015,0.743440568447113,0.4242597222328186,0.9059463739395142,0.05574268847703934,0.6578344106674194,0.5693668127059937,0.9400679469108582,-0.17531363666057587,0.9583098292350769,0.37204915285110474,0.9388750195503235,-0.1460750848054886,0.9481728076934814
146,0.45287901163101196,0.3476411700248718,-0.10367317497730255,0.9999908804893494,0.46546444296836853,0.33600103855133057,-0.08218415081501007,0.9999730587005615,0.47487449645996094,0.3359694480895996,-0.08228076994419098,0.9999738931655884,0.48298341035842896,0.3358839750289917,-0.0823574960231781,0.9999756813049316,0.4395604431629181,0.33589398860931396,-0.07669342309236526,0.9999715089797974,0.4330768585205078,0.3358124792575836,-0.07658366858959198,0.9999682307243347,0.4276261329650879,0.3357171416282654,-0.07650566101074219,0.9999693036079407,0.4955238103866577,0.3396334946155548,0.05730271711945534,0.9999486207962036,0.419477254152298,0.33952561020851135,0.07725150138139725,0.9999448657035828,0.47000402212142944,0.36009153723716736,-0.049993544816970825,0.9999802112579346,0.43702200055122375,0.35942313075065613,-0.042790401726961136,0.9999749660491943,0.5653023719787598,0.4088580012321472,0.09266765415668488,0.9999790191650391,0.35597383975982666,0.4185003340244293,0.1208600252866745,0.999943733215332,0.5883806347846985,0.4988609850406647,0.11421886086463928,0.9789636135101318,0.32305023074150085,0.503239095211029,0.17207328975200653,0.9708344340324402,0.6018473505973816,0.5746086239814758,-0.00558792008087039,0.9851106405258179,0.2992382049560547,0.5755298137664795,0.07134745270013809,0.9626666903495789,0.6048481464385986,0.5985510945320129,-0.05473847687244415,0.9739862680435181,0.2837426960468292,0.6014413833618164,0.028499120846390724,0.9461640119552612,0.5903844237327576,0.5954926013946533,-0.10351210832595825,0.974208652973175,0.30048856139183044,0.5987622737884521,-0.022952180355787277,0.9481744170188904,0.5844176411628723,0.5879945755004883,-0.026926618069410324,0.9694517254829407,0.3117647171020508,0.5912457704544067,0.04611503705382347,0.9473373293876648,0.5268173217773438,0.5969792604446411,-0.0018710189033299685,0.9996796250343323,0.4082786738872528,0.5971177220344543,0.001535169780254364,0.9996898174285889,0.5377713441848755,0.746362566947937,-0.04844990745186806,0.9825232028961182,0.39173460006713867,0.7463101148605347,-0.058483973145484924,0.9818674325942993,0.5182187557220459,0.8873064517974854,0.035084664821624756,0.9747346639633179,0.3996081054210663,0.8859003186225891,0.05268982797861099,0.9702812433242798,0.49856048822402954,0.9073504209518433,0.03183745592832565,0.74556964635849,0.42356210947036743,0.9044999480247498,0.051212430000305176,0.6595736742019653,0.5710995197296143,0.937518835067749,-0.17449532449245453,0.960128903388977,0.37182459235191345,0.9386617541313171,-0.15011096000671387,0.9504797458648682
