frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
153,0.2950451672077179,0.5764954686164856,-0.20673885941505432,0.9999702572822571,0.28705552220344543,0.5695854425430298,-0.1939249336719513,0.9998832941055298,0.2872662842273712,0.5658147931098938,-0.1939440667629242,0.9998816251754761,0.28750699758529663,0.5615750551223755,-0.19394418597221375,0.9998645186424255,0.2866171896457672,0.5838809609413147,-0.19703073799610138,0.9998733401298523,0.28652340173721313,0.5896338820457458,-0.19703373312950134,0.9998785257339478,0.2865045666694641,0.5947525501251221,-0.1970522254705429,0.9998610019683838,0.29100507497787476,0.5564450621604919,-0.10930941253900528,0.9996969699859619,0.28924185037612915,0.6030408143997192,-0.1251288205385208,0.9997572302818298,0.30300813913345337,0.5685346722602844,-0.17405655980110168,0.9999528527259827,0.3032315969467163,0.5858190059661865,-0.17858240008354187,0.9999508857727051,0.334556519985199,0.5198145508766174,-0.05488598346710205,0.9999563097953796,0.33549660444259644,0.644392728805542,-0.0707022175192833,0.9999369382858276,0.38650041818618774,0.5049862861633301,-0.005986079573631287,0.9738786816596985,0.3898366093635559,0.6595869660377502,-0.0403812974691391,0.9828399419784546,0.4319089949131012,0.49817267060279846,-0.07199454307556152,0.9695296883583069,0.4336182773113251,0.6638608574867249,-0.10281669348478317,0.9674994945526123,0.44613179564476013,0.4930742084980011,-0.09122170507907867,0.9432939887046814,0.450292706489563,0.6686168909072876,-0.12484610080718994,0.941645622253418,0.4447735846042633,0.49751144647598267,-0.11611003428697586,0.9475968480110168,0.4494476616382599,0.6606528162956238,-0.14823804795742035,0.945008397102356,0.4402684271335602,0.5017759799957275,-0.08333977311849594,0.9402222633361816,0.4442310631275177,0.6563793420791626,-0.1140630692243576,0.9366078972816467,0.44161564111709595,0.5387080311775208,0.004663163796067238,0.9997823238372803,0.4439573585987091,0.6097064018249512,-0.00468686455860734,0.9997758865356445,0.5105670690536499,0.5413389205932617,0.04711782932281494,0.9874228835105896,0.5103852152824402,0.6033068299293518,0.04255777224898338,0.9850743412971497,0.5536678433418274,0.5536683797836304,0.23755262792110443,0.9787124395370483,0.5604674220085144,0.5962306261062622,0.20915880799293518,0.9755827784538269,0.5604333877563477,0.5582777261734009,0.25396421551704407,0.905497670173645,0.5653600692749023,0.5921022295951843,0.22082166373729706,0.8315204977989197,0.5790406465530396,0.538444459438324,0.18499748408794403,0.9748738408088684,0.5865867733955383,0.6015450954437256,0.14723919332027435,0.9682052731513977
154,0.2950669527053833,0.5762317776679993,-0.21000103652477264,0.9999712109565735,0.28711509704589844,0.5693000555038452,-0.1951914131641388,0.9998869299888611,0.28728970885276794,0.5654560923576355,-0.195210263133049,0.9998846054077148,0.2874842584133148,0.5612820386886597,-0.1952144056558609,0.9998681545257568,0.28670674562454224,0.583701491355896,-0.1982283741235733,0.9998779892921448,0.2866150438785553,0.5895311236381531,-0.19825302064418793,0.9998822808265686,0.2865981161594391,0.5945707559585571,-0.19831223785877228,0.9998661875724792,0.29095107316970825,0.5561597943305969,-0.11309205740690231,0.9997068643569946,0.28935810923576355,0.6028298735618591,-0.12883411347866058,0.9997620582580566,0.3031018376350403,0.5682247281074524,-0.17532537877559662,0.99995356798172,0.30333128571510315,0.5855957269668579,-0.180372416973114,0.9999518394470215,0.33468741178512573,0.5194600820541382,-0.05943554639816284,0.9999536275863647,0.33523741364479065,0.6440251469612122,-0.0780387818813324,0.9999374151229858,0.38683032989501953,0.5045221447944641,-0.014991682022809982,0.973565936088562,0.3901377320289612,0.6590951085090637,-0.04642627015709877,0.9826276302337646,0.43212202191352844,0.4972704350948334,-0.08042695373296738,0.9696422815322876,0.4337823688983917,0.6640014052391052,-0.11051826179027557,0.9678779244422913,0.4461875259876251,0.4920335114002228,-0.10072586685419083,0.9434290528297424,0.45034876465797424,0.6688534021377563,-0.13363663852214813,0.9425143003463745,0.4447782337665558,0.49652647972106934,-0.12456783652305603,0.9476726055145264,0.4494156837463379,0.6608256101608276,-0.1580609381198883,0.9458895921707153,0.44037681818008423,0.5008880496025085,-0.09130631387233734,0.9402658939361572,0.444264680147171,0.6565560698509216,-0.1222592145204544,0.9375671148300171,0.44162851572036743,0.5387083888053894,0.002819486428052187,0.9997611045837402,0.44414404034614563,0.6096808910369873,-0.0028445569332689047,0.9997739195823669,0.5065264105796814,0.5414862036705017,0.05044489726424217,0.9873334169387817,0.5097679495811462,0.6033132076263428,0.043666575103998184,0.9852089285850525,0.544918417930603,0.5532852411270142,0.26367294788360596,0.9776042699813843,0.5604877471923828,0.5961583852767944,0.20977768301963806,0.9763908982276917,0.5501983761787415,0.558120846748352,0.28205618262290955,0.9044103622436523,0.5655403733253479,0.5918427109718323,0.22176314890384674,0.8358996510505676,0.5685768723487854,0.5394863486289978,0.21704448759555817,0.9743556380271912,0.5866767168045044,0.601700484752655,0.1473744958639145,0.9689515829086304
155,0.2948908805847168,0.5760512948036194,-0.2204965204000473,0.9999726414680481,0.28704994916915894,0.5691370368003845,-0.20648811757564545,0.9998926520347595,0.287214070558548,0.5652105808258057,-0.20650388300418854,0.9998902678489685,0.28740066289901733,0.5610752701759338,-0.20649096369743347,0.9998747706413269,0.2866860330104828,0.5835092067718506,-0.20740079879760742,0.9998838901519775,0.286623477935791,0.5893670320510864,-0.2074221521615982,0.999887228012085,0.2866281270980835,0.5944254994392395,-0.20747463405132294,0.9998721480369568,0.29098764061927795,0.5558661818504333,-0.12346616387367249,0.9997226595878601,0.28944718837738037,0.6027697324752808,-0.12913136184215546,0.9997681379318237,0.30303364992141724,0.568038821220398,-0.18737095594406128,0.999955415725708,0.3032419979572296,0.5854374170303345,-0.1900220811367035,0.9999536275863647,0.3347853720188141,0.5193968415260315,-0.07398183643817902,0.999954342842102,0.33515501022338867,0.6426743865013123,-0.0815722867846489,0.9999381303787231,0.3870527148246765,0.5038362145423889,-0.03509227931499481,0.9744449853897095,0.3899911642074585,0.6575368046760559,-0.04903554916381836,0.9821913242340088,0.43236029148101807,0.49697044491767883,-0.10771825164556503,0.9710665941238403,0.4334067106246948,0.6639705300331116,-0.11182466894388199,0.9681644439697266,0.44639480113983154,0.49194636940956116,-0.13005082309246063,0.9457690119743347,0.4501075744628906,0.668826699256897,-0.13387373089790344,0.9432773590087891,0.4449447691440582,0.4962814748287201,-0.15410834550857544,0.949801504611969,0.4492533802986145,0.6608614921569824,-0.1596326231956482,0.9466924667358398,0.44055792689323425,0.5006169080734253,-0.11866416782140732,0.9424978494644165,0.4440164566040039,0.6565784811973572,-0.12267880141735077,0.9384839534759521,0.4416913688182831,0.5387052893638611,0.0017954246141016483,0.9997503161430359,0.4441484212875366,0.6096723675727844,-0.001828555017709732,0.9997752904891968,0.5033645033836365,0.5416811108589172,0.06133946031332016,0.9867731928825378,0.5091249942779541,0.6033817529678345,0.048500776290893555,0.985141932964325,0.5388566255569458,0.5526238679885864,0.27643391489982605,0.9758939743041992,0.5606147050857544,0.5959163308143616,0.22536368668079376,0.9767507314682007,0.5442229509353638,0.5576972961425781,0.29502007365226746,0.9019206762313843,0.5657340884208679,0.5915151238441467,0.23909282684326172,0.8381338119506836,0.5633426904678345,0.5384951233863831,0.22947412729263306,0.9734211564064026,0.5865544676780701,0.6000810265541077,0.1598322093486786,0.9691524505615234
156,0.29492002725601196,0.5753651857376099,-0.2401985228061676,0.999973714351654,0.28736627101898193,0.5686171650886536,-0.2274603247642517,0.9998965263366699,0.28751659393310547,0.5642672777175903,-0.22746436297893524,0.9998940229415894,0.2877090871334076,0.560096025466919,-0.22744514048099518,0.9998787045478821,0.2869739532470703,0.5823281407356262,-0.2289198786020279,0.9998878836631775,0.28687921166419983,0.5878664255142212,-0.2289397418498993,0.9998907446861267,0.286847859621048,0.5929542183876038,-0.22897256910800934,0.9998765587806702,0.29136162996292114,0.5543456077575684,-0.141093447804451,0.9997340440750122,0.2896503210067749,0.6011621952056885,-0.1487499624490738,0.9997658729553223,0.30309775471687317,0.5677515864372253,-0.20644985139369965,0.9999565482139587,0.30325838923454285,0.5849503874778748,-0.20916298031806946,0.9999548196792603,0.3348431885242462,0.5174896717071533,-0.08684232085943222,0.9999544024467468,0.3352300226688385,0.6401690244674683,-0.08264876157045364,0.9999386072158813,0.3872154653072357,0.5021538734436035,-0.043879929929971695,0.9754034280776978,0.3901124894618988,0.6545694470405579,-0.050488803535699844,0.981721818447113,0.4325103163719177,0.4951377511024475,-0.11632437258958817,0.972031831741333,0.43293750286102295,0.6635773181915283,-0.1182476282119751,0.9687632322311401,0.4466835558414459,0.4893411695957184,-0.13808442652225494,0.9471172094345093,0.44912177324295044,0.668813169002533,-0.14109642803668976,0.9444796442985535,0.44526806473731995,0.49429458379745483,-0.16190814971923828,0.9510180950164795,0.44837686419487,0.6608702540397644,-0.16725318133831024,0.9479308724403381,0.44082531332969666,0.4992181360721588,-0.127097025513649,0.9438029527664185,0.44322025775909424,0.6565791964530945,-0.13001489639282227,0.9397540092468262,0.4413071274757385,0.5387802124023438,-0.0032206212636083364,0.9997426867485046,0.4438157081604004,0.6096330285072327,0.003176970174536109,0.9997817873954773,0.5021907687187195,0.5422585606575012,0.05302473530173302,0.9862058162689209,0.5094769597053528,0.6034117341041565,0.04586934298276901,0.9850906729698181,0.5307538509368896,0.5501869320869446,0.29482752084732056,0.9717859625816345,0.5617218017578125,0.5958401560783386,0.213796928524971,0.9773102402687073,0.5338852405548096,0.5536410212516785,0.3171447813510895,0.8905405402183533,0.566437304019928,0.5914519429206848,0.22670133411884308,0.8418238162994385,0.559345543384552,0.5382343530654907,0.2582149803638458,0.9708595275878906,0.5866202116012573,0.6000111699104309,0.1442388892173767,0.9697611927986145
157,0.29496410489082336,0.5741091966629028,-0.2418900430202484,0.9999749064445496,0.2874506115913391,0.567113995552063,-0.22969098389148712,0.9999004006385803,0.2876035273075104,0.5623600482940674,-0.22969380021095276,0.9998979568481445,0.28780966997146606,0.5582476854324341,-0.22966939210891724,0.999882698059082,0.28702405095100403,0.5801404118537903,-0.23091085255146027,0.9998914003372192,0.28688955307006836,0.5851121544837952,-0.2309216558933258,0.9998937845230103,0.2868766188621521,0.5900318026542664,-0.23094524443149567,0.9998800754547119,0.2916104197502136,0.5512441396713257,-0.14428207278251648,0.9997445940971375,0.289700448513031,0.597285807132721,-0.1509629786014557,0.9997594952583313,0.3031696379184723,0.5666885375976562,-0.20869185030460358,0.9999579787254333,0.30329784750938416,0.5832143425941467,-0.21094085276126862,0.9999561905860901,0.33485841751098633,0.5156182050704956,-0.08943350613117218,0.9999563694000244,0.3349573314189911,0.635901927947998,-0.08377336710691452,0.9999401569366455,0.3869982361793518,0.4992199242115021,-0.0471380352973938,0.9768324494361877,0.38862866163253784,0.6516863107681274,-0.04914676398038864,0.9817330837249756,0.4318828284740448,0.4924686551094055,-0.12228405475616455,0.9737697243690491,0.43191954493522644,0.6623330116271973,-0.11900023370981216,0.9698286652565002,0.4461595416069031,0.4861264228820801,-0.14444808661937714,0.9499373435974121,0.4475238621234894,0.6686820387840271,-0.1421872228384018,0.9462798237800598,0.4448823630809784,0.49143528938293457,-0.16861990094184875,0.9536133408546448,0.44699791073799133,0.6608201861381531,-0.16813193261623383,0.9497025609016418,0.4403909742832184,0.4967884123325348,-0.13313177227973938,0.9466195106506348,0.4417676031589508,0.6564411520957947,-0.13092079758644104,0.9416086673736572,0.4397040903568268,0.5392348766326904,-0.00453033996745944,0.999747633934021,0.4416578412055969,0.6096207499504089,0.004476828500628471,0.999794602394104,0.49928978085517883,0.5424221158027649,0.05569560080766678,0.9861489534378052,0.5087218284606934,0.6034635305404663,0.03713568300008774,0.9856416583061218,0.5294821858406067,0.5475168824195862,0.3126377463340759,0.9697762131690979,0.5618133544921875,0.595725417137146,0.1891028732061386,0.9783748984336853,0.5330150127410889,0.5506392121315002,0.3358170688152313,0.8822724223136902,0.5665280222892761,0.5914391279220581,0.2003229707479477,0.8466968536376953,0.5578925013542175,0.5378277897834778,0.2762545347213745,0.9698567986488342,0.5862343907356262,0.5991765260696411,0.11404953896999359,0.9710401296615601
158,0.29525426030158997,0.5735114216804504,-0.24555571377277374,0.999975323677063,0.2878675162792206,0.5660228133201599,-0.23376178741455078,0.9999011158943176,0.28801068663597107,0.5611719489097595,-0.23376332223415375,0.9998986721038818,0.2882668077945709,0.556897759437561,-0.23374484479427338,0.9998832941055298,0.2874617874622345,0.5788201093673706,-0.23498238623142242,0.999891996383667,0.2873048484325409,0.5836517810821533,-0.23499980568885803,0.9998936057090759,0.2872193455696106,0.5885137915611267,-0.235027015209198,0.9998800754547119,0.2921023964881897,0.5489996075630188,-0.1500060260295868,0.999747633934021,0.28990092873573303,0.5948666334152222,-0.15698032081127167,0.9997498989105225,0.3034314513206482,0.5657229423522949,-0.2129504233598709,0.9999580979347229,0.3034617602825165,0.5823855996131897,-0.21512958407402039,0.9999561905860901,0.3349079489707947,0.5130112171173096,-0.09343087673187256,0.9999567866325378,0.33500468730926514,0.6334150433540344,-0.08986824005842209,0.9999412298202515,0.3870812952518463,0.4972352683544159,-0.050149671733379364,0.9779537916183472,0.3888542950153351,0.6493056416511536,-0.050584349781274796,0.9815652370452881,0.43119508028030396,0.4904527962207794,-0.1220763698220253,0.9752185940742493,0.43116509914398193,0.6597700715065002,-0.11996379494667053,0.9706646203994751,0.44571176171302795,0.48436421155929565,-0.1436089128255844,0.9522908926010132,0.4469932019710541,0.6664512157440186,-0.1429528146982193,0.947706937789917,0.44441232085227966,0.49005550146102905,-0.16771641373634338,0.9557726979255676,0.4462948441505432,0.6591068506240845,-0.16815871000289917,0.9510822892189026,0.43991386890411377,0.49543333053588867,-0.13278712332248688,0.9489484429359436,0.4410565197467804,0.654737651348114,-0.13159196078777313,0.9430735111236572,0.43941500782966614,0.5392250418663025,-0.003602254204452038,0.9997400045394897,0.44137996435165405,0.6087837219238281,0.0035496107302606106,0.999800443649292,0.4982105493545532,0.5416260957717896,0.059792954474687576,0.9860727190971375,0.5077125430107117,0.6030856370925903,0.039364464581012726,0.985995352268219,0.532368540763855,0.5437213182449341,0.29926443099975586,0.9686889052391052,0.5606270432472229,0.5944033861160278,0.20094355940818787,0.9790899753570557,0.5374976396560669,0.5475665330886841,0.3203895390033722,0.8781684041023254,0.5654608011245728,0.5891233682632446,0.21340689063072205,0.8497931957244873,0.5590217113494873,0.5318021178245544,0.25823256373405457,0.9692758917808533,0.5856386423110962,0.5976678729057312,0.13024063408374786,0.9717994928359985
159,0.2956259548664093,0.5703603625297546,-0.24372152984142303,0.999975323677063,0.28865793347358704,0.562707781791687,-0.23173190653324127,0.9998998641967773,0.28887781500816345,0.5579177141189575,-0.23173069953918457,0.999897301197052,0.28916436433792114,0.5538234114646912,-0.23170951008796692,0.9998817443847656,0.2882196307182312,0.5751943588256836,-0.23335447907447815,0.9998896718025208,0.28810742497444153,0.5798055529594421,-0.2333751618862152,0.9998907446861267,0.28796979784965515,0.5846309661865234,-0.23341859877109528,0.9998776316642761,0.29299959540367126,0.5459078550338745,-0.14585009217262268,0.9997442364692688,0.29055994749069214,0.5909942388534546,-0.15045110881328583,0.9997252225875854,0.30376574397087097,0.5628657341003418,-0.2100822627544403,0.9999577403068542,0.30371764302253723,0.5791544318199158,-0.2141202986240387,0.9999557733535767,0.335602343082428,0.5104358792304993,-0.0897303894162178,0.9999572038650513,0.3353727161884308,0.6305464506149292,-0.08119674772024155,0.9999406337738037,0.3871714472770691,0.4948672354221344,-0.04858241602778435,0.9787928462028503,0.38889080286026,0.6466212272644043,-0.04203445836901665,0.9813346862792969,0.4308896064758301,0.4890700876712799,-0.12266798317432404,0.9759861826896667,0.4302156865596771,0.65652996301651,-0.11137567460536957,0.9708920121192932,0.4456462860107422,0.4836699962615967,-0.14517736434936523,0.9532436728477478,0.4461541473865509,0.6626319289207458,-0.1336648017168045,0.9480632543563843,0.44432786107063293,0.48939141631126404,-0.16787806153297424,0.9566174149513245,0.44539669156074524,0.6562107801437378,-0.15718989074230194,0.9514676928520203,0.43979036808013916,0.4945787787437439,-0.13288749754428864,0.9497166872024536,0.4400025010108948,0.6520112156867981,-0.12233518809080124,0.9433273673057556,0.43946489691734314,0.5392142534255981,-0.0050176470540463924,0.9997394680976868,0.4410834312438965,0.607743501663208,0.004958133678883314,0.9998069405555725,0.5000776648521423,0.5412135124206543,0.04489058628678322,0.9859049916267395,0.5077035427093506,0.6015375852584839,0.03736019507050514,0.9860576391220093,0.532457709312439,0.5418134927749634,0.2983987033367157,0.966077983379364,0.5605582594871521,0.5939224362373352,0.20109224319458008,0.9793884754180908,0.5366867184638977,0.5449069738388062,0.3216570019721985,0.8678674697875977,0.5653425455093384,0.5891348123550415,0.21377591788768768,0.8492412567138672,0.560131311416626,0.5315924286842346,0.26129627227783203,0.9674579501152039,0.5855793356895447,0.5944257378578186,0.12916800379753113,0.9721143245697021
160,0.29780521988868713,0.5674320459365845,-0.2137782871723175,0.9999746084213257,0.2908130884170532,0.5595003366470337,-0.2024446576833725,0.9998959898948669,0.29111623764038086,0.5547888278961182,-0.20245510339736938,0.9998934268951416,0.29150697588920593,0.5507804155349731,-0.20244081318378448,0.9998778104782104,0.2902921438217163,0.5718614459037781,-0.20318953692913055,0.9998853206634521,0.2902183532714844,0.5764026045799255,-0.20320193469524384,0.9998852610588074,0.29012995958328247,0.5810545682907104,-0.20322799682617188,0.9998725056648254,0.2951470911502838,0.5424922704696655,-0.12413826584815979,0.9997360706329346,0.29266631603240967,0.5870786905288696,-0.1283539980649948,0.9997086524963379,0.3054453134536743,0.5600431561470032,-0.18339623510837555,0.9999556541442871,0.305141419172287,0.5762247443199158,-0.18501074612140656,0.9999532699584961,0.33633953332901,0.507576048374176,-0.07420610636472702,0.9999557137489319,0.3357700705528259,0.6255605220794678,-0.0687728300690651,0.9999390840530396,0.3872036039829254,0.492678165435791,-0.04209168255329132,0.9793628454208374,0.3879876434803009,0.6431112289428711,-0.03268740698695183,0.9811393618583679,0.4307076334953308,0.4875912070274353,-0.11724141240119934,0.9767675399780273,0.42980608344078064,0.6529144644737244,-0.0973244458436966,0.9711277484893799,0.44530442357063293,0.48295632004737854,-0.1422853171825409,0.9545037746429443,0.4456739127635956,0.6585463285446167,-0.11974909156560898,0.948439359664917,0.4440436065196991,0.48845842480659485,-0.16173261404037476,0.9577489495277405,0.4448990821838379,0.6523781418800354,-0.14199724793434143,0.9518088698387146,0.43943703174591064,0.4934269189834595,-0.12663590908050537,0.9508985280990601,0.4395950138568878,0.6481983065605164,-0.10799112170934677,0.9437599778175354,0.43964684009552,0.5385361313819885,-0.004429020918905735,0.9997156858444214,0.4409424364566803,0.6049097776412964,0.0043671149760484695,0.9997981786727905,0.5010647773742676,0.5400402545928955,0.049089789390563965,0.9857054352760315,0.5067979693412781,0.5997692942619324,0.04321401193737984,0.9862415790557861,0.5360255837440491,0.5411961674690247,0.25677475333213806,0.9660343527793884,0.5585784912109375,0.5935378074645996,0.2042553722858429,0.9796525835990906,0.5407671332359314,0.5452788472175598,0.27366936206817627,0.8677228093147278,0.5638890862464905,0.5884465575218201,0.2175462692975998,0.8505371809005737,0.5618652701377869,0.5312400460243225,0.2076379507780075,0.9673925638198853,0.5843255519866943,0.5946071147918701,0.13424910604953766,0.9721983671188354
161,0.2991642951965332,0.5626922845840454,-0.21921731531620026,0.9999749064445496,0.2921661138534546,0.5550265908241272,-0.20733053982257843,0.9998970627784729,0.29248204827308655,0.5505512952804565,-0.2073393315076828,0.9998941421508789,0.29289695620536804,0.5467210412025452,-0.20732355117797852,0.9998787641525269,0.2917158901691437,0.5674418210983276,-0.20828907191753387,0.9998865127563477,0.2916680574417114,0.5721188187599182,-0.2083025574684143,0.9998855590820312,0.29163628816604614,0.5768533945083618,-0.20832686126232147,0.9998736381530762,0.2967211902141571,0.5389580726623535,-0.1267193853855133,0.9997388124465942,0.29465341567993164,0.583641767501831,-0.13235929608345032,0.9997058510780334,0.3069034218788147,0.5556005835533142,-0.18807217478752136,0.9999557733535767,0.3064553439617157,0.571551501750946,-0.18991824984550476,0.99995356798172,0.33816954493522644,0.5044828057289124,-0.07518287003040314,0.9999549388885498,0.3376189172267914,0.6204850077629089,-0.07144936174154282,0.9999383687973022,0.38765600323677063,0.49063563346862793,-0.04206716641783714,0.97996985912323,0.3881375193595886,0.6397805213928223,-0.0354885533452034,0.9811647534370422,0.43060436844825745,0.4864155650138855,-0.1200135126709938,0.9776296615600586,0.4296536147594452,0.6494970917701721,-0.10187200456857681,0.9716457724571228,0.4452632665634155,0.4821515679359436,-0.14446792006492615,0.9558950066566467,0.4454072117805481,0.6534378528594971,-0.12477574497461319,0.9492402076721191,0.4439058005809784,0.48795029520988464,-0.16696302592754364,0.9589980840682983,0.4444822669029236,0.6464701890945435,-0.14708402752876282,0.9525430202484131,0.43927904963493347,0.4927590787410736,-0.13047437369823456,0.9522165656089783,0.43933379650115967,0.6426198482513428,-0.11249268054962158,0.9445878863334656,0.4397360384464264,0.5367125868797302,-0.003967378754168749,0.9997050166130066,0.4411170780658722,0.6018099784851074,0.0039098383858799934,0.9997997879981995,0.501623272895813,0.5385754108428955,0.05087556317448616,0.9854264855384827,0.5069499015808105,0.599204421043396,0.045146193355321884,0.9864295721054077,0.5354107618331909,0.5413481593132019,0.2710418403148651,0.9647985100746155,0.5582841634750366,0.5936580896377563,0.21309514343738556,0.9799816012382507,0.5397784113883972,0.5455796122550964,0.2905263900756836,0.8662827610969543,0.5637819766998291,0.5885246992111206,0.22681181132793427,0.8524107933044434,0.561133086681366,0.5312525033950806,0.2278892993927002,0.9666852951049805,0.5835934281349182,0.5946866273880005,0.14497186243534088,0.9723808169364929
162,0.30134937167167664,0.5583234429359436,-0.2346552163362503,0.9999755620956421,0.2942637801170349,0.5508415699005127,-0.22325235605239868,0.9998994469642639,0.2945013642311096,0.5464933514595032,-0.2232496589422226,0.9998961687088013,0.29484379291534424,0.542574942111969,-0.2232198566198349,0.9998811483383179,0.2939087748527527,0.5634688138961792,-0.22439101338386536,0.9998896718025208,0.29383227229118347,0.5683128237724304,-0.2244081199169159,0.9998881220817566,0.2938542664051056,0.5732332468032837,-0.2244272083044052,0.9998770356178284,0.29832807183265686,0.5351149439811707,-0.14112688601016998,0.9997431039810181,0.29696789383888245,0.5802568197250366,-0.14828044176101685,0.9997118711471558,0.3088213801383972,0.5512297749519348,-0.20280328392982483,0.9999563694000244,0.30830177664756775,0.5670121908187866,-0.2048424631357193,0.9999548196792603,0.3391702473163605,0.5008530616760254,-0.08163890987634659,0.9999552369117737,0.3390589952468872,0.6165278553962708,-0.08394190669059753,0.9999399781227112,0.38795313239097595,0.4878212809562683,-0.04318279027938843,0.9806252717971802,0.3887755572795868,0.6359162926673889,-0.04348691180348396,0.9814816117286682,0.4306562840938568,0.4842149615287781,-0.12076704204082489,0.9785345792770386,0.42950907349586487,0.646037220954895,-0.10944711416959763,0.9722475409507751,0.44532254338264465,0.48113805055618286,-0.14418554306030273,0.9573720693588257,0.445125937461853,0.6488555073738098,-0.1326618790626526,0.9502138495445251,0.44393858313560486,0.48732537031173706,-0.16773110628128052,0.9603427648544312,0.44416502118110657,0.6421536207199097,-0.15396784245967865,0.9534543752670288,0.4393506944179535,0.4917833209037781,-0.1314684897661209,0.953594446182251,0.43916141986846924,0.638830304145813,-0.11926468461751938,0.945519745349884,0.4398421347141266,0.5343671441078186,-0.0005891593755222857,0.9996936321258545,0.4412456750869751,0.5986584424972534,0.0005459081148728728,0.9998023509979248,0.5002207159996033,0.5375382304191589,0.07573337852954865,0.9852151870727539,0.5059309601783752,0.5978983640670776,0.04120990261435509,0.9868404269218445,0.5368013381958008,0.541486918926239,0.2804547846317291,0.9652145504951477,0.5580253005027771,0.5942631959915161,0.1996593326330185,0.9804243445396423,0.5414573550224304,0.5459071397781372,0.2982231080532074,0.8673315644264221,0.563743531703949,0.589564323425293,0.21156401932239532,0.8537991046905518,0.5614127516746521,0.5313624143600464,0.23035287857055664,0.9671432375907898,0.583109438419342,0.5947473049163818,0.12538228929042816,0.9727193117141724
163,0.3027813136577606,0.5553742051124573,-0.23439240455627441,0.9999759793281555,0.2956412136554718,0.5476599335670471,-0.2227529138326645,0.9999011754989624,0.2958402633666992,0.5431630611419678,-0.22275470197200775,0.9998972415924072,0.2961421012878418,0.5391393303871155,-0.2227364480495453,0.9998822212219238,0.29527977108955383,0.5605834722518921,-0.22419053316116333,0.9998925924301147,0.29518362879753113,0.5655629634857178,-0.22420503199100494,0.9998903870582581,0.29522407054901123,0.5705143213272095,-0.22422350943088531,0.999880313873291,0.29954448342323303,0.5312185883522034,-0.13994653522968292,0.9997415542602539,0.2983810007572174,0.5773012042045593,-0.14803920686244965,0.9997180700302124,0.310092955827713,0.5480080246925354,-0.20218610763549805,0.9999562501907349,0.30962708592414856,0.5642112493515015,-0.20453543961048126,0.9999557137489319,0.34099510312080383,0.4975126385688782,-0.07905015349388123,0.9999541640281677,0.3401090204715729,0.6130298972129822,-0.08573746681213379,0.9999422430992126,0.3889515995979309,0.4863829016685486,-0.04251682013273239,0.980567216873169,0.38999563455581665,0.6332978010177612,-0.049460358917713165,0.981825053691864,0.4307251274585724,0.4838643968105316,-0.12047088146209717,0.9789046049118042,0.4296562969684601,0.6426165699958801,-0.11664857715368271,0.9727184772491455,0.4451459050178528,0.4809070825576782,-0.1441495418548584,0.9579880833625793,0.44524043798446655,0.6452564001083374,-0.14078974723815918,0.9510263204574585,0.4435182511806488,0.4872255027294159,-0.16791872680187225,0.9608740210533142,0.4442668557167053,0.638844907283783,-0.1612565964460373,0.9541942477226257,0.43884074687957764,0.4915880560874939,-0.13138779997825623,0.9540327191352844,0.4393472969532013,0.635796844959259,-0.12613557279109955,0.9462734460830688,0.4399310052394867,0.5327684879302979,0.004890307318419218,0.9996829628944397,0.4412868618965149,0.596161425113678,-0.004929197486490011,0.9998084902763367,0.49920976161956787,0.5374063849449158,0.0948084145784378,0.9844093322753906,0.5053455829620361,0.5973795652389526,0.03670328110456467,0.9873083233833313,0.5375351309776306,0.5415880084037781,0.2917686104774475,0.9651415348052979,0.5576388239860535,0.5956031084060669,0.186726376414299,0.980826735496521,0.5422821640968323,0.5469571948051453,0.3086393177509308,0.8691529631614685,0.5638118386268616,0.5913403034210205,0.19770479202270508,0.8554779887199402,0.561815083026886,0.531428873538971,0.24133062362670898,0.9672180414199829,0.5814895629882812,0.5957434773445129,0.11152119189500809,0.9729008674621582
